,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.0095,0.052,-0.0924,40.78158,-73.56013,-0.02921,-0.015665,-0.052925,20.424,5.700386,1489706951442
205,-0.9791112,-0.008333042,-0.12111116,40.781586,-73.56011,-0.037580963,-0.024509322,-0.047141187,20.428883,5.647752,1489706951508
206,-0.974,-0.016016785,-0.08314984,40.78159,-73.56009,-0.025986377,-0.057096574,-0.04461662,20.433765,5.5951176,1489706951575
207,-0.89325,-0.07345,-0.06025,40.781593,-73.560074,0.03001,-0.04539,-0.02198,20.438648,5.5424843,1489706951642
208,-1.0187823,-0.05926665,-0.015833862,40.781593,-73.56006,0.03045982,-0.09571595,0.024329819,20.443531,5.48985,1489706951708
209,-0.9294162,0.0152999265,-0.13306665,40.781597,-73.56004,-0.03336648,0.040690314,-0.0012332886,20.448414,5.4372163,1489706951775
210,-0.92595,0.0009,-0.13815,40.7816,-73.56003,0.00127,0.05614,0.0077,20.453297,5.3845825,1489706951842
211,-1.0107336,-0.025183337,-0.10265004,40.7816,-73.560005,0.011839998,-0.049220223,0.00016003907,20.45818,5.3319483,1489706951908
212,-0.9846665,0.0070999754,-0.09095013,40.781605,-73.55999,0.011366601,-0.016140027,0.0042600343,20.463064,5.2793145,1489706951975
213,-0.9936,0.015,-0.0562,40.78161,-73.559975,-0.01405,-0.048715,0.00529,20.46025,5.264253,1489706952042
214,-1.0010666,-0.0033334352,-0.04433319,40.78161,-73.55996,0.0019834838,-0.026586587,-0.010871635,20.452915,5.271259,1489706952108
215,-0.8975335,-0.021466479,-0.114199966,40.781612,-73.559944,0.0050665773,0.055878296,-0.028326768,20.44558,5.278264,1489706952175
216,-1.0338,-0.003,-0.065,40.781616,-73.55993,0.019595,-0.087135,0.019615,20.438248,5.2852697,1489706952242
217,-1.0088005,-0.059400197,-0.10366632,40.78162,-73.55991,0.02487696,-0.056553923,-0.03212162,20.430912,5.2922754,1489706952308
218,-0.8690003,-0.038333498,-0.1648664,40.78162,-73.5599,0.0004402002,0.050377857,-0.018491559,20.423576,5.299281,1489706952375
219,-1.0606,-0.0664,-0.0504,40.781624,-73.559875,0.052105,-0.0777,0.040865,20.416245,5.3062863,1489706952442
220,-0.9768673,-0.034599803,-0.14279978,40.781628,-73.55986,-0.011284999,0.009202712,0.011373491,20.408909,5.3132915,1489706952508
221,-1.0234169,-0.041583385,-0.094999805,40.78163,-73.559845,0.041666742,-0.047900382,-0.012833301,20.401573,5.3202972,1489706952575
222,-1.00825,-0.07075,-0.0745,40.78163,-73.55983,0.0402,-0.0483,-0.0047,20.394241,5.327303,1489706952642
223,-0.98516667,-0.049333155,-0.06408339,40.781635,-73.559814,0.004833263,-0.046766743,-0.03783312,20.386906,5.334308,1489706952708
224,-0.99400026,-0.031749766,-0.08191683,40.78164,-73.5598,0.025199927,0.0017000415,-0.028066767,20.379572,5.3413134,1489706952775
225,-0.97625,-0.0615,-0.13275,40.781643,-73.559784,0.0159,0.0044,1e-04,20.372238,5.348319,1489706952842
226,-0.9715832,-0.08499985,-0.11341669,40.781643,-73.55977,0.032133292,-0.022466263,0.01789986,20.364902,5.3553243,1489706952908
227,-0.9265829,-0.10516667,-0.15166646,40.781647,-73.55975,0.0072333715,-0.05473307,-0.016166866,20.357569,5.36233,1489706952975
228,-1.094,-0.0565,-0.052,40.78165,-73.55973,0.0959,-0.1547,0.0005,20.36093,5.3778605,1489706953042
229,-0.9660005,-0.06443351,-0.13536635,40.781654,-73.559715,-0.009013066,-0.038558647,-0.08561316,20.370573,5.3983974,1489706953108
230,-0.9303673,-0.08656676,-0.13603316,40.781654,-73.5597,0.006140288,0.049579404,-0.033703174,20.380219,5.418935,1489706953175
231,-1.0074,-0.1083,-0.0561,40.78166,-73.559685,0.04184,-0.057195,-0.060795,20.389862,5.439472,1489706953242
232,-0.9324336,-0.107766636,-0.10160007,40.781662,-73.55966,0.027366651,0.015522927,-0.017600073,20.399506,5.460009,1489706953308
233,-1.0016003,-0.11269991,-0.0775998,40.781666,-73.55965,0.044613462,-0.0649968,0.011236599,20.409151,5.4805465,1489706953375
234,-0.922,0.0246,-0.1204,40.781666,-73.55963,-0.013215,-0.037515,-0.020065,20.418797,5.501084,1489706953442
235,-0.88166726,-0.08640041,-0.2224329,40.78167,-73.55961,0.0051617566,0.056757867,-0.0030301928,20.42844,5.521621,1489706953508
236,-0.9436001,-0.11090046,-0.13453306,40.781673,-73.55959,0.03052009,0.010732751,0.056606587,20.438084,5.542158,1489706953575
237,-1.0633,-0.1376,-0.03865,40.781677,-73.55958,0.02993,-0.14758,0.00031,20.44773,5.5626955,1489706953642
238,-0.9361005,-0.06980005,-0.20630041,40.781677,-73.55956,-0.049913414,0.03132293,-0.02979671,20.457373,5.583233,1489706953708
239,-0.94293314,-0.10705001,-0.10741644,40.78168,-73.55954,0.015566907,-0.027903166,0.0045267995,20.467016,5.6037693,1489706953775
240,-0.9849,-0.12315,-0.08895,40.781685,-73.559525,0.04878,-0.07981,-0.00726,20.47666,5.624307,1489706953842
241,-0.8770833,-0.091617,-0.13290003,40.78169,-73.55951,0.0435599,0.033559278,0.006473291,20.486305,5.6448445,1489706953908
242,-0.9923501,-0.05504977,-0.10004977,40.781693,-73.55949,0.029913235,-0.021510277,0.029986814,20.49595,5.6653814,1489706953975
243,-1.0128,-0.015,-0.09705,40.781693,-73.55947,-0.01963,-0.0966,0.00858,20.498848,5.678488,1489706954042
244,-0.9692667,-0.0053994874,-0.16753349,40.781696,-73.559456,-0.04144163,0.014723274,0.010943425,20.497784,5.687229,1489706954108
245,-1.0232666,-0.017600097,-0.14293335,40.7817,-73.55944,0.0050417664,-0.043216467,-0.008480225,20.49672,5.6959715,1489706954175
246,-0.9318,-0.0816,-0.1278,40.781704,-73.559425,0.007215,-0.00904,0.02369,20.495657,5.704714,1489706954242
247,-0.9892666,-0.067533486,-0.086533114,40.781708,-73.55941,0.024111649,-0.050674956,0.024423297,20.494595,5.713455,1489706954308
248,-0.9809334,-0.044333253,-0.10773321,40.78171,-73.559395,0.025599927,-0.037166797,0.026285065,20.49353,5.7221975,1489706954375
249,-1.06,0.002,-0.1296,40.781715,-73.55937,-0.04794,-0.11644,-0.02044,20.492468,5.73094,1489706954442
250,-0.9874002,0.08706721,-0.20720035,40.78172,-73.55936,-0.061696414,0.035613343,-0.0030434253,20.491405,5.7396812,1489706954508
251,-1.0248734,-0.028413028,-0.10150744,40.781723,-73.55934,0.008585879,-0.04422563,0.02799052,20.490341,5.748423,1489706954575
252,-1.06045,-0.0154,-0.05705,40.781727,-73.559326,0.03078,-0.1357,0.0293,20.489277,5.757165,1489706954642
253,-0.87333304,0.030950036,-0.13748339,40.78173,-73.55931,-0.03130003,0.03336006,-0.0012667236,20.488213,5.7659073,1489706954708
254,-1.0452672,0.021600196,-0.08735001,40.781734,-73.559296,0.00069327146,-0.073040314,0.01709338,20.48715,5.7746487,1489706954775
255,-0.91905,0.0143,-0.13875,40.78174,-73.55928,-0.01636,0.00188,-0.00912,20.486088,5.7833905,1489706954842
256,-0.9886333,0.002083191,-0.10449988,40.781742,-73.559265,-0.0037467687,-0.059373233,0.012500086,20.485023,5.7921324,1489706954908
257,-0.9994501,0.037300218,-0.13086665,40.781742,-73.55924,-0.023519924,-0.059206486,0.029206606,20.483961,5.8008747,1489706954975
258,-0.95995,0.0393,-0.16485,40.781746,-73.55923,-0.05892,-0.0164,0.0232,20.464565,5.749259,1489706955042
259,-1.0594286,0.075507775,-0.12365071,40.78175,-73.55921,-0.024700029,-0.07584148,0.03884966,20.434404,5.6621943,1489706955108
260,-1.0271664,0.0136665525,-0.1720001,40.781754,-73.5592,-0.025341656,-0.025324818,-0.022333242,20.404245,5.5751305,1489706955175
261,-1.061,0.0375,-0.17,40.781757,-73.55918,-0.040775,-0.044625,-0.009725,20.374086,5.4880667,1489706955242
262,-1.0008335,0.00583302,-0.08083319,40.781757,-73.559166,-0.020741835,-0.08336674,0.013649886,20.343925,5.4010024,1489706955308
263,-0.9273328,0.11250011,-0.036500063,40.78176,-73.55915,-0.045074977,-0.0024913903,-0.03180835,20.313765,5.3139386,1489706955375
264,-0.9025,-0.0095,-0.1095,40.781765,-73.559135,-0.03495,0.0334,-0.014925,20.283606,5.2268744,1489706955442
265,-0.8785002,-0.02499961,-0.10333342,40.78177,-73.55912,-0.042750135,0.027433198,0.009383406,20.253445,5.1398106,1489706955508
266,-0.877,-0.020833582,-0.115833096,40.78177,-73.559105,-0.010291518,0.01596644,0.02915008,20.223286,5.052747,1489706955575
267,-0.98525,0.03695,-0.13865,40.781773,-73.55909,-0.02312,-0.00962,0.01317,20.193127,4.9656825,1489706955642
268,-1.0473337,0.071266696,-0.21071678,40.781776,-73.55908,-0.06905318,-0.04836997,0.029999975,20.162966,4.8786182,1489706955708
269,-1.0382665,0.11236672,-0.22116663,40.781776,-73.55907,-0.061506633,-0.0543666,0.015200061,20.132805,4.791554,1489706955775
270,-1.0488,0.094,-0.1959,40.78178,-73.55905,-0.04695,-0.05278,0.03845,20.102646,4.70449,1489706955842
271,-0.9688169,0.0992667,-0.19206655,40.781784,-73.55904,-0.06681315,-0.014243534,0.00086328003,20.072485,4.617426,1489706955908
272,-0.94244945,0.12118385,-0.22451685,40.781784,-73.55902,-0.023093464,-0.034926802,-0.00013983643,20.042326,4.530362,1489706955975
273,-0.8983,0.1193,-0.2528,40.781788,-73.559006,-0.06707,0.03159,-0.0502,19.97776,4.440965,1489706956042
274,-1.0474666,-0.0066334717,-0.2364168,40.781788,-73.55898,-0.0026385882,-0.070193306,0.040912725,19.892986,4.3501987,1489706956108
275,-1.0768006,0.032399733,-0.17273323,40.78179,-73.55897,-0.044611733,-0.07065172,0.055018224,19.808216,4.259432,1489706956175
276,-0.9108,0.1414,-0.1856,40.78179,-73.55895,-0.09474,-0.04802,0.04761,19.723442,4.1686654,1489706956242
277,-0.7594648,0.13920063,-0.33046722,40.78179,-73.55894,-0.24741256,0.14770092,0.0050947084,19.63867,4.0778985,1489706956308
278,-1.1420001,0.077533,-0.16380008,40.781796,-73.55892,-0.046697047,-0.23913206,0.049461577,19.553898,3.987132,1489706956375
279,-0.818,0.1444,-0.2414,40.781796,-73.55891,-0.04821,0.146325,-0.08535,19.469126,3.8963652,1489706956442
280,-1.1476007,0.2556002,-0.28740022,40.7818,-73.55889,-0.08664803,-0.15768918,0.06208223,19.384354,3.8055983,1489706956508
281,-0.8560663,0.21900025,-0.34260058,40.7818,-73.558876,-0.14488356,0.12065375,-0.0060449135,19.299582,3.7148318,1489706956575
282,-0.996,0.1533,-0.3343,40.7818,-73.55885,-0.102,-0.04294,0.00142,19.21481,3.624065,1489706956642
283,-0.9221486,0.20995072,-0.21235082,40.781803,-73.55884,-0.029293565,-0.014965655,-0.0037667847,19.130035,3.533298,1489706956708
284,-0.6827991,0.15183386,-0.24253295,40.781803,-73.55882,-0.068193674,0.16441366,-0.12266001,19.045261,3.4425316,1489706956775
285,-1.12895,0.19805,-0.12845,40.781803,-73.55881,0.00632,-0.09434,0.07074,18.960491,3.351765,1489706956842
286,-0.92373407,0.18686606,-0.3993823,40.781807,-73.55879,-0.046412826,-0.13555449,-0.06603975,18.87572,3.260998,1489706956908
287,-0.70473313,0.33553442,-0.44000098,40.781807,-73.55878,-0.21439394,0.14559345,0.03210744,18.790947,3.1702316,1489706956975
288,-1.11155,0.2679,-0.37905,40.781807,-73.55876,-0.05566,-0.17536,0.093,18.719858,3.0785978,1489706957042
289,-0.8437509,-0.06371701,-0.30534935,40.78181,-73.55875,-0.068313725,0.050759263,-0.15412016,18.656805,2.986455,1489706957108
290,-1.2831995,-0.091132864,-0.3553323,40.78181,-73.55873,0.048881352,-0.21784052,0.07399985,18.593754,2.8943124,1489706957175
291,-0.8637,0.1486,-0.3171,40.78181,-73.55872,-0.028435,0.030435,-0.06115,18.530704,2.8021696,1489706957242
292,-0.9414986,0.1943002,-0.29226813,40.78181,-73.55871,-0.06263318,-0.011390875,0.1381064,18.467651,2.7100267,1489706957308
293,-1.0424666,0.21413286,-0.19260092,40.781815,-73.55869,-0.16804683,-0.08518667,0.029661573,18.4046,2.6178842,1489706957375
294,-0.8896,0.1505,-0.3958,40.781815,-73.55868,-0.167545,0.094915,0.0305,18.341549,2.5257416,1489706957442
295,-1.0538663,0.18716681,-0.31913316,40.781815,-73.55866,-0.1002316,-0.09016161,-0.0027899342,18.278496,2.4335985,1489706957508
296,-0.9751669,0.13836683,-0.35639957,40.781815,-73.55865,-0.017970052,-0.13671836,-0.023729632,18.215445,2.3414562,1489706957575
297,-0.6867143,0.26285714,-0.32871428,40.78182,-73.55863,-0.07742857,0.18507619,-0.1678381,18.152393,2.2493134,1489706957642
298,-0.9158338,0.0469161,-0.38224983,40.78182,-73.55862,-0.011850065,0.04540008,-0.0058330176,18.089342,2.1571703,1489706957708
299,-1.0367496,0.11875013,-0.16391744,40.78182,-73.55861,0.04223363,-0.014584093,0.05176675,18.02629,2.065028,1489706957775
300,-1.057,0.22775,-0.45325,40.78182,-73.55859,-0.0224,0.01305,0.0306,17.96324,1.9728851,1489706957842
301,-1.2987497,0.17574914,-0.26991662,40.78182,-73.55858,0.011816978,-0.36081693,0.17325078,17.900187,1.8807423,1489706957908
302,-0.96024936,0.27316618,-0.39075032,40.78182,-73.55856,-0.12225049,-0.094366305,-0.014549837,17.837137,1.7885997,1489706957975
303,-1.134,0.185,-0.32975,40.781822,-73.55855,-0.1193,-0.18765,0.06355,17.669868,1.6548486,1489706958042
304,-0.9554174,0.21383387,-0.43358308,40.781822,-73.55854,-0.1792003,-0.07375042,-0.054350056,17.441395,1.4966604,1489706958108
305,-1.0609528,0.16523759,-0.34144384,40.781822,-73.558525,-0.063812904,-0.102125786,0.039148632,17.212923,1.338473,1489706958175
306,-0.9766,0.0922,-0.3878,40.781822,-73.55851,-0.051185,-0.02504,-0.02542,16.984451,1.180285,1489706958242
307,-0.9065999,0.10186653,-0.41226682,40.781822,-73.5585,-0.05918171,0.051408526,-0.0023951917,16.755978,1.0220969,1489706958308
308,-1.0277332,0.06580033,-0.3452002,40.781822,-73.55849,-0.05187012,-0.13924854,0.03370667,16.527506,0.8639095,1489706958375
309,-0.7998,0.071,-0.3736,40.781822,-73.55847,-0.109115,0.043765,0.00388,16.299034,0.7057215,1489706958442
310,-1.0947323,0.1892662,-0.32446662,40.781822,-73.558464,-0.011712676,-0.08614282,0.091463126,16.07056,0.5475334,1489706958508
311,-1.0563993,0.15566687,-0.3843338,40.781822,-73.55845,-0.09993192,-0.082653165,0.010234901,15.842089,0.3893459,1489706958575
312,-0.9162,0.163,-0.4214,40.781822,-73.55844,-0.12655,-0.073885,0.00917,15.613617,0.23115787,1489706958642
313,-0.93985087,0.19521722,-0.43239966,40.781822,-73.558426,-0.11593346,-0.005467273,-0.0039933594,15.385143,0.072969854,1489706958708
314,-0.8457324,0.22466505,-0.44351587,40.781822,-73.55842,-0.14700028,0.08947383,-0.027413547,15.156672,-0.085217625,1489706958775
315,-0.9714,0.25735,-0.4268,40.781822,-73.5584,-0.15482,-0.11686,-0.03956,14.928199,-0.2434057,1489706958842
316,-0.9150178,0.12751715,-0.48239967,40.781822,-73.558395,-0.08134695,-0.07190723,-0.099693485,14.699726,-0.4015937,1489706958908
317,-0.8659339,-0.06708307,-0.39589947,40.781822,-73.55838,-0.03673283,-0.009700018,-0.026786417,14.471253,-0.5597812,1489706958975
318,-1.0601,-0.02525,-0.3037,40.781807,-73.55837,-0.05542,-0.19364,0.01692,14.250226,-0.6529493,1489706959042
319,-0.96228313,0.14244927,-0.4261664,40.781807,-73.55836,-0.04030647,-0.044033185,0.019786425,14.033571,-0.7079308,1489706959108
320,-0.9980165,0.0731998,-0.32439962,40.781807,-73.55835,-0.017299926,-0.013941914,0.036669936,13.816917,-0.76291215,1489706959175
321,-0.996,0.1503,-0.4146,40.781807,-73.55834,-0.097435,-0.10015,0.002175,13.600264,-0.8178938,1489706959242
322,-0.8524338,0.10156715,-0.4549333,40.781807,-73.55833,-0.11403691,-0.0047152233,-0.030370042,13.383608,-0.87287533,1489706959308
323,-1.0530993,0.09973291,-0.43170002,40.781807,-73.55832,-0.083785124,-0.0792382,-0.03188689,13.166954,-0.9278568,1489706959375
324,-0.9259,0.0409,-0.4542,40.781807,-73.55831,-0.08152,-0.028415,-0.0314,12.950298,-0.9828384,1489706959442
325,-0.94879997,0.021267017,-0.37973383,40.781807,-73.5583,-0.05665345,-0.040543206,0.0008250061,12.7336445,-1.03782,1489706959508
326,-0.938,0.08076678,-0.42859998,40.781807,-73.55829,-0.069560006,-0.050393213,-0.034736708,12.516991,-1.0928013,1489706959575
327,-0.9249,0.0723,-0.3812,40.781807,-73.55828,-0.051215,-0.018205,-0.027715,12.300335,-1.1477829,1489706959642
328,-0.9688163,0.032766674,-0.3776665,40.781807,-73.55827,-0.038379855,-0.048246324,-0.005270004,12.08368,-1.2027645,1489706959708
329,-0.99499977,0.047533397,-0.35108343,40.781807,-73.55826,-0.06658013,-0.07817652,0.013823275,11.867025,-1.2577459,1489706959775
330,-0.9013,0.1015,-0.4232,40.781807,-73.55825,-0.09141,0.01906,-0.04662,11.650372,-1.3127275,1489706959842
331,-1.0462996,0.010383338,-0.39505032,40.781807,-73.55824,-0.036253396,-0.04763963,0.024040142,11.433716,-1.367709,1489706959908
332,-0.9650832,0.043433324,-0.45898312,40.781807,-73.558235,-0.08010667,0.0050201123,-0.01949338,11.217063,-1.4226905,1489706959975
333,-0.92715,0.04065,-0.4163,40.781788,-73.55823,-0.04014,-0.03405,0.01047,11.1330385,-1.4629185,1489706960042
334,-0.9722167,0.019033227,-0.36818323,40.781788,-73.55821,-0.050933216,-0.09894681,-0.014509876,11.126909,-1.4944818,1489706960108
335,-0.94821656,0.09623318,-0.36968338,40.781788,-73.558205,-0.081696615,-0.060149968,0.043616496,11.12078,-1.5260451,1489706960175
336,-0.916,0.066,-0.377,40.781788,-73.5582,-0.075725,-0.007725,-0.01045,11.114652,-1.5576085,1489706960242
337,-1.0433332,-0.016666796,-0.3746666,40.781788,-73.55819,-0.025158359,-0.046949793,0.015441701,11.108521,-1.5891716,1489706960308
338,-0.8693333,0.092666544,-0.4223333,40.781788,-73.55818,-0.07194169,0.11198316,-0.03428318,11.102392,-1.6207349,1489706960375
339,-1.074,-0.002,-0.303,40.781788,-73.558174,-0.005825,-0.0886,0.021975,11.096264,-1.6522982,1489706960442
340,-0.9246667,0.034666687,-0.4413331,40.781788,-73.55817,-0.087724894,0.004166284,-0.0048166383,11.090135,-1.6838615,1489706960508
341,-0.99499995,0.023333142,-0.37999994,40.781788,-73.55815,-0.057149876,-0.06346678,0.049241547,11.084005,-1.7154248,1489706960575
342,-1.113,-0.026,-0.379,40.781788,-73.55814,-0.029825,-0.11375,-0.011275,11.077877,-1.746988,1489706960642
343,-0.7433512,-0.005825602,-0.32722175,40.781788,-73.558136,-0.062883414,-0.014300723,-0.07099176,11.071747,-1.7785513,1489706960708
344,-0.82566625,0.0102841435,-0.27528414,40.781788,-73.55813,-0.034413576,-0.022032917,-0.07376624,11.0656185,-1.8101145,1489706960775
345,-0.9551,-0.0691,-0.3165,40.781788,-73.55812,-0.00388,-0.05246,-0.00412,11.059489,-1.8416779,1489706960842
346,-0.9885334,-0.025749939,-0.3714167,40.781788,-73.55811,-0.037713416,0.01661309,-0.0014799183,11.053359,-1.8732411,1489706960908
347,-0.9944002,-0.01670022,-0.35619986,40.781788,-73.558105,-0.04218637,0.015826326,0.03300672,11.047231,-1.9048043,1489706960975
348,-1.03585,0.0044,-0.2917,40.781776,-73.55809,-0.02594,0.00858,0.01458,10.86613,-1.8926916,1489706961042
349,-0.88618374,-0.05799951,-0.36158305,40.781776,-73.55808,-0.0021401637,-0.04129318,-0.029453237,10.582268,-1.8549275,1489706961108
350,-0.8937168,-0.061633278,-0.35534963,40.781776,-73.558075,-0.008466522,-0.012860188,-0.05085992,10.298407,-1.8171638,1489706961175
351,-1.0022,-0.0688,-0.2768,40.781776,-73.55807,0.02789,-0.09606,0.00723,10.014544,-1.7794,1489706961242
352,-0.9254669,-0.03553357,-0.30363312,40.781776,-73.55807,-0.0065131835,-0.036821894,-0.010291608,9.730681,-1.741636,1489706961308
353,-0.93749994,-0.012966516,-0.31153342,40.781776,-73.55806,-0.023995085,-0.009039937,0.012380068,9.446821,-1.7038724,1489706961375
354,-1.0306,-0.0157,-0.3052,40.781776,-73.55805,-0.001815,-0.047305,0.029825,9.162959,-1.6661086,1489706961442
355,-0.95766664,-0.03719995,-0.3300669,40.781776,-73.558044,-0.024456702,-0.0036582826,0.009394964,8.879096,-1.6283445,1489706961508
356,-0.9715999,0.012499939,-0.3488668,40.781776,-73.55804,-0.017359966,-0.018778251,-0.0014566968,8.595235,-1.5905808,1489706961575
357,-0.9727,-0.0188,-0.3819,40.781776,-73.55803,-0.02385,-0.01982,0.005555,8.311373,-1.5528169,1489706961642
358,-0.95363325,-0.03253345,-0.37323323,40.781776,-73.55802,-0.01186828,-0.009013355,0.0028332518,8.027511,-1.515053,1489706961708
359,-0.98333347,-0.03688324,-0.3593167,40.781776,-73.55802,-0.010683466,-0.040356927,0.023846691,7.7436485,-1.4772892,1489706961775
360,-0.9624,-0.0222,-0.35835,40.781776,-73.558014,-0.01326,-0.05715,0.00349,7.459787,-1.4395254,1489706961842
361,-0.9495667,-0.015499878,-0.33260015,40.781776,-73.55801,-0.0073767565,-0.042136684,0.024839912,7.1759243,-1.4017614,1489706961908
362,-0.9815332,-0.00045001222,-0.31006664,40.781776,-73.55801,-0.009579993,-0.055299852,0.0095799435,6.8920636,-1.3639977,1489706961975
363,-0.97765,-0.01505,-0.3267,40.781765,-73.558,-0.00988,-0.04101,0.00631,6.6704845,-1.3410709,1489706962042
364,-0.9699666,-0.018550012,-0.325,40.781765,-73.55799,-0.016643407,-0.053400062,-0.01583995,6.485485,-1.3268579,1489706962108
365,-0.9551834,-0.016733399,-0.30183336,40.781765,-73.55799,-0.025933215,-0.04382672,0.005486694,6.300486,-1.312645,1489706962175
366,-0.9387619,0.02,-0.2877619,40.781765,-73.55798,-0.027766667,-0.0132142855,-0.013252381,6.115487,-1.2984321,1489706962242
367,-0.96320003,-0.021800207,-0.29893324,40.781765,-73.55798,-0.01635656,-0.020238431,-0.027323406,5.930487,-1.2842191,1489706962308
368,-0.98706675,-0.10939986,-0.3175334,40.781765,-73.557976,-0.023436824,-0.030016638,0.006083362,5.745489,-1.2700063,1489706962375
369,-1.029,-0.105,-0.3444,40.781765,-73.557976,-0.026775,-0.069565,0.060695,5.5604897,-1.2557933,1489706962442
370,-1.0182,-0.039599806,-0.33013335,40.781765,-73.55797,-0.02777017,-0.04323672,0.050466627,5.37549,-1.2415804,1489706962508
371,-0.9946668,0.015000122,-0.28826675,40.781765,-73.55797,-0.011081723,-0.05636841,0.037178345,5.190491,-1.2273674,1489706962575
372,-0.929,0.0376,-0.253,40.781765,-73.55796,-0.012405,-0.046695,0.006085,5.005492,-1.2131546,1489706962642
373,-0.92766654,0.045266554,-0.2518666,40.781765,-73.55796,-0.013076618,-0.032561593,-0.015795065,4.8204927,-1.1989416,1489706962708
374,-0.9300001,-0.0068332762,-0.2759167,40.781765,-73.55796,-0.009496818,-0.017168254,-0.023038037,4.6354933,-1.1847286,1489706962775
375,-0.96025,-0.032,-0.284,40.781765,-73.55795,0.0006,-0.0298,-0.0298,4.450495,-1.1705157,1489706962842
376,-0.9834166,-0.046750035,-0.30216667,40.781765,-73.55795,-0.011166719,-0.023200022,-0.023166662,4.265495,-1.1563028,1489706962908
377,-0.98074996,-0.060166676,-0.31400004,40.781765,-73.55795,-0.018599935,-0.0328333,-0.018966675,4.0804963,-1.1420898,1489706962975
378,-1.00875,-0.09875,-0.29275,40.781754,-73.557945,-0.0143,-0.0776,0.0224,4.0124907,-1.1336143,1489706963042
379,-1.0164167,-0.0763333,-0.274,40.781754,-73.557945,-0.017166663,-0.069099925,0.022700056,4.0131955,-1.1285082,1489706963108
380,-0.99775,-0.0566667,-0.27624997,40.781754,-73.55794,-0.022633284,-0.038700044,0.028966645,4.0139008,-1.1234022,1489706963175
381,-0.98875,-0.045,-0.2685,40.781754,-73.55794,-0.0088,-0.0137,0.0426,4.014606,-1.1182963,1489706963242
382,-0.96433336,0.008899988,-0.29243326,40.781754,-73.55793,-0.020511622,-0.024571666,0.031806607,4.0153103,-1.1131902,1489706963308
383,-0.95946664,0.03950006,-0.29619998,40.781754,-73.55793,-0.0054967017,-0.0032066456,0.014115025,4.016016,-1.1080842,1489706963375
384,-0.9539,0.0212,-0.2987,40.781754,-73.55793,0.00815,-0.02514,-0.012235,4.016721,-1.1029782,1489706963442
385,-0.9473333,-0.024200024,-0.2823666,40.781754,-73.55792,-0.0003149988,-0.047435086,-0.011091705,4.0174255,-1.0978723,1489706963508
386,-0.9024001,-0.07463334,-0.24913353,40.781754,-73.55792,-0.011546592,-0.04872834,-0.01103506,4.018131,-1.0927663,1489706963575
387,-0.9996,0.02,-0.2262,40.781754,-73.557915,-0.01766,-0.08001,-0.013215,4.018836,-1.0876603,1489706963642
388,-1.0301667,-0.22119978,-0.27080035,40.781754,-73.557915,0.007909934,-0.011396843,-0.051886372,4.019541,-1.0825543,1489706963708
389,-1.0318569,-0.1356351,-0.2983016,40.781754,-73.55791,0.009880971,-0.04054419,0.023647549,4.020246,-1.0774482,1489706963775
390,-1.03045,-0.04695,-0.28285,40.781754,-73.55791,0.00116,-0.05003,0.04002,4.0209513,-1.0723424,1489706963842
391,-1.00895,-0.020116638,-0.27385002,40.781754,-73.55791,-0.015686633,-0.05474647,0.01805661,4.021656,-1.0672363,1489706963908
392,-0.9410166,0.0013500855,-0.28060016,40.781754,-73.5579,-0.01918338,-0.043466456,0.0105700595,4.0223613,-1.0621303,1489706963975
393,-0.9198,-0.0081,-0.26855,40.781742,-73.5579,-0.01491,-0.00598,0.0223,3.8796217,-1.022721,1489706964042
394,-0.9435168,-0.006800049,-0.24844989,40.781742,-73.5579,-0.0013200074,-0.019630121,0.0053233337,3.6526368,-0.9631655,1489706964108
395,-0.95795,-0.015216638,-0.25626665,40.781742,-73.5579,-0.00014666992,-0.023076745,-0.0050532813,3.4256527,-0.90361017,1489706964175
396,-0.9538,-0.0513,-0.2589,40.781742,-73.5579,-0.00582,-0.01525,-0.01396,3.198668,-0.8440546,1489706964242
397,-0.96413326,-0.066600025,-0.24739997,40.781742,-73.5579,0.006498329,-0.025271688,-0.0021566236,2.9716828,-0.78449893,1489706964308
398,-0.98493344,-0.055400025,-0.24313337,40.781742,-73.5579,0.0020199707,-0.028833399,0.0032150086,2.744699,-0.7249436,1489706964375
399,-0.995,-0.045,-0.2466,40.781742,-73.5579,-0.0073,-0.044605,-0.000535,2.517714,-0.665388,1489706964442
400,-0.9767333,-0.050533302,-0.2414667,40.781742,-73.5579,-0.0002483899,-0.03260828,0.014578324,2.290729,-0.6058324,1489706964508
401,-0.9605333,-0.049600035,-0.24006665,40.781742,-73.5579,-0.0050516664,-0.028970055,0.008016663,2.063745,-0.54627705,1489706964575
402,-0.9628,-0.0352,-0.2392,40.781742,-73.5579,0.00651,-0.024105,0.02438,1.83676,-0.4867214,1489706964642
403,-0.9630666,-0.028133387,-0.2265333,40.781742,-73.5579,0.009615016,-0.033324897,0.0089016715,1.6097751,-0.4271658,1489706964708
404,-0.9867334,-0.015066589,-0.22740002,40.781742,-73.5579,0.0020716614,-0.0462233,0.002606714,1.3827909,-0.36761042,1489706964775
405,-0.98025,-0.0252,-0.2206,40.781742,-73.5579,0.00026,-0.03072,0.00876,1.1558061,-0.30805486,1489706964842
