,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
420,1.0081,-0.0332,0.0169,40.71235,-73.95453,0.026435,-0.02001,-0.006915,1.2283586,2.3261065,1490288391694
421,1.0023,-0.041566614,0.004100012,40.71235,-73.95453,0.018044947,-0.019798312,-0.014671641,1.2171514,2.3048837,1490288391760
422,1.0019335,-0.03896671,0.017966712,40.712353,-73.95452,0.026931688,-0.030488273,-0.013548351,1.2059443,2.2836611,1490288391827
423,0.9943,-0.0263,0.0142,40.712353,-73.95452,0.01726,-0.02762,-0.015405,1.1947372,2.2624385,1490288391894
424,0.9954001,-0.019333374,0.016066674,40.712353,-73.95452,0.012233399,-0.01272503,-0.010286665,1.1835301,2.241216,1490288391960
425,1.0031667,-0.022599926,0.014633337,40.712357,-73.95452,0.017806573,-0.011923381,-0.006333374,1.1669124,2.2097473,1490288392027
426,1.0036,-0.0275,0.0247,40.712357,-73.95452,0.024045,-0.027795,-0.011705,1.1420076,2.162586,1490288392094
427,1.0099666,-0.036166687,0.008166687,40.712357,-73.95452,0.01901495,-0.008256741,-0.012966723,1.1171027,2.1154244,1490288392160
428,1.0074334,-0.032700036,0.018833313,40.712357,-73.95452,0.013803421,-0.013731688,-0.013830002,1.0921981,2.068263,1490288392227
429,0.9949,-0.0206,0.0125,40.71236,-73.95452,0.00849,-0.014415,6e-05,1.0672934,2.021102,1490288392294
430,1.0178001,-0.029966675,0.04193335,40.71236,-73.95452,0.013983368,-0.009086657,-0.013806653,1.0423886,1.9739404,1490288392360
431,0.9992166,-0.027883386,0.0514667,40.71236,-73.95452,0.017236698,-0.01561332,-0.006536722,1.0174838,1.926779,1490288392427
432,0.99655,-0.0301,0.03425,40.71236,-73.95452,0.01895,-0.01985,-0.0081,0.9925791,1.8796176,1490288392494
433,0.9971166,-0.026316589,0.030233277,40.71236,-73.95452,0.012669989,-0.018719861,-0.014313257,0.96767426,1.8324561,1490288392560
434,1.0000834,-0.030350085,0.036883388,40.712364,-73.95452,0.017609984,-0.018183295,-0.011333386,0.9427696,1.7852948,1490288392627
435,0.9977,-0.0374,0.04875,40.712364,-73.95452,0.02469,-0.02916,-0.01432,0.9178648,1.7381334,1490288392694
436,0.98336655,-0.03393335,0.056716736,40.712364,-73.95452,0.023463313,-0.020456672,-0.008080005,0.8929601,1.6909719,1490288392760
437,1.0095834,-0.014233228,0.032316662,40.712364,-73.95452,0.015076598,-0.0031100695,-0.0047400096,0.8680553,1.6438105,1490288392827
438,1.0046,-0.0281,0.02705,40.712364,-73.95452,0.02401,-0.01026,-0.0099,0.8431506,1.5966492,1490288392894
439,0.99823326,-0.028,0.015083313,40.712364,-73.95452,0.022296673,-0.029033337,-0.017453259,0.81824577,1.5494876,1490288392960
440,1.0024667,-0.021533301,-0.0020500121,40.712368,-73.95451,0.019683307,-0.02033996,-0.0012433216,0.7950626,1.5055864,1490288393027
441,1.0096,-0.0167,-0.01305,40.712368,-73.95451,0.01121,-0.01653,-0.01086,0.77451617,1.4666781,1490288393094
442,0.9991999,-0.023099976,-0.020833375,40.712368,-73.95451,0.016526636,-0.030599939,-0.0045099794,0.7539697,1.4277699,1490288393160
443,1.00605,-0.025949989,-0.029849963,40.712368,-73.95451,0.020199988,-0.03161332,-0.008416693,0.73342335,1.3888619,1490288393227
444,1.01995,-0.02515,-0.055,40.712368,-73.95451,0.02143,-0.00775,-0.01726,0.7128769,1.3499538,1490288393294
445,1.02405,-0.0211333,-0.060116637,40.712368,-73.95451,0.0126933595,-0.008970026,-0.022800012,0.6923304,1.3110455,1490288393360
446,1.0213333,-0.022,-0.06446668,40.71237,-73.95451,0.015761688,-0.013884991,-0.018751666,0.67178404,1.2721374,1490288393427
447,0.9938,-0.0242,-0.0418,40.71237,-73.95451,0.020495,-0.040135,-0.01763,0.6512376,1.2332293,1490288393494
448,0.9784667,-0.000333313,-0.04399994,40.71237,-73.95451,0.016726714,-0.04253662,0.016205013,0.6306912,1.194321,1490288393560
449,1.0085999,-0.016133301,-0.072200015,40.71237,-73.95451,0.016778301,-0.011970056,-0.0060766237,0.61014473,1.155413,1490288393627
450,1.0366,-0.0242,-0.081,40.71237,-73.95451,0.012355,0.013345,-0.027095,0.58959836,1.1165048,1490288393694
451,1.0184666,-0.02,-0.057866674,40.71237,-73.95451,0.019025018,-0.011056819,-0.006816687,0.56905186,1.0775967,1490288393760
452,0.9863334,-0.012533325,-0.041933287,40.712376,-73.95451,0.023033325,-0.025910022,0.019404987,0.5485055,1.0386885,1490288393827
453,1.0154,-0.016,-0.0626,40.712376,-73.95451,0.014705,-0.000285,0.000905,0.52795905,0.99978036,1490288393894
454,1.0213333,-0.021800011,-0.070800014,40.712376,-73.95451,0.015503342,0.013570017,-0.011573359,0.50741255,0.9608721,1490288393960
455,1.0181334,-0.013933349,-0.025733337,40.712376,-73.954506,0.015133301,-0.00027005616,-0.004716736,0.48871073,0.92545694,1490288394027
456,1.0166,-0.02,0.0072,40.712376,-73.954506,0.0193,-0.00321,-0.007835,0.47283393,0.8953916,1490288394094
457,0.98953325,-0.02226665,0.038666688,40.71238,-73.954506,0.021939985,-0.022721628,-0.00720494,0.4569571,0.8653261,1490288394160
458,0.9986667,-0.023533326,0.029200012,40.71238,-73.954506,0.018583337,-0.012736658,0.0015150085,0.4410804,0.8352608,1490288394227
459,0.9944,-0.018,0.0232,40.71238,-73.954506,0.01656,-0.021,0.00134,0.4252036,0.8051954,1490288394294
460,0.98966664,-0.017133325,0.026933337,40.712383,-73.954506,0.018575031,-0.022070017,-0.0044333497,0.40932676,0.7751299,1490288394360
461,0.9889334,-0.018,0.042733338,40.712383,-73.954506,0.022418316,-0.03893831,0.0035416442,0.39345002,0.7450646,1490288394427
462,0.9915714,-0.023714285,0.03214286,40.712383,-73.954506,0.020033333,-0.030690476,0.0014190476,0.37757325,0.71499926,1490288394494
463,0.993,-0.018166626,0.027399952,40.712383,-73.954506,0.019273333,-0.025353359,-0.0015133033,0.36169642,0.6849338,1490288394560
464,0.9963833,-0.0177333,0.025050037,40.712387,-73.954506,0.021746654,-0.02740003,0.0005599829,0.34581968,0.6548685,1490288394627
465,1.00665,-0.0294,0.02325,40.712387,-73.954506,0.0215,-0.0219,-0.01658,0.32994288,0.62480307,1490288394694
466,1.01165,-0.026650012,0.02153335,40.712387,-73.954506,0.012880027,-0.018146701,-0.0125533715,0.31406608,0.59473765,1490288394760
467,0.9952499,-0.017383289,0.0207333,40.712387,-73.954506,0.016433313,-0.020093381,-0.0046400474,0.29818934,0.5646723,1490288394827
468,1.0083,-0.0258,0.0387,40.712387,-73.954506,0.01738,-0.01362,-0.01376,0.28231254,0.5346069,1490288394894
469,1.0281334,-0.029416688,0.04053335,40.71239,-73.954506,0.012173339,0.014853299,-0.018166706,0.26643574,0.50454146,1490288394960
470,1.0165999,-0.029350013,0.05513335,40.71239,-73.954506,0.013606655,-0.0027200696,-0.018153377,0.26076522,0.49380338,1490288395027
471,1.0206,-0.026,0.05035,40.71239,-73.954506,0.01234,0.01402,-0.01966,0.27072716,0.512668,1490288395094
472,1.0222001,-0.02246665,0.061766677,40.71239,-73.954506,0.017886654,-0.0018267529,-0.009320004,0.28068906,0.5315326,1490288395160
473,0.99614984,-0.018266698,0.061700024,40.71239,-73.954506,0.01460003,-0.005280065,-0.0012266699,0.29065096,0.5503971,1490288395227
474,1.0075,-0.0209,0.0658,40.71239,-73.954506,0.0162,-0.00676,-0.0115,0.30061287,0.56926167,1490288395294
475,1.0092001,-0.023349987,0.08271671,40.71239,-73.954506,0.014373382,-0.022153359,0.00017332642,0.31057477,0.5881262,1490288395360
476,0.97841656,-0.014649988,0.09256668,40.71239,-73.954506,0.01611333,-0.032700032,0.016673341,0.32053667,0.6069908,1490288395427
477,0.996,-0.02345,0.0882,40.71239,-73.954506,0.02124,-0.01778,0.00338,0.33049858,0.6258553,1490288395494
478,1.0035,-0.02266665,0.07683334,40.71239,-73.954506,0.018383319,-0.018816546,-0.02131659,0.3404605,0.64471996,1490288395560
479,1.0161668,-0.016499914,0.06949996,40.71239,-73.954506,0.016458275,-0.009558178,-0.0033832886,0.35042235,0.6635844,1490288395627
480,0.9965,-0.0235,0.0855,40.71239,-73.954506,0.0205,-0.020475,-0.01025,0.3603843,0.68244904,1490288395694
481,1.0163333,-0.031000048,0.09016673,40.71239,-73.954506,0.018800024,0.005274735,-0.011941747,0.37034622,0.7013136,1490288395760
482,0.9983332,-0.0153333,0.058166612,40.71239,-73.954506,0.008558334,-0.0058417446,-0.0026500123,0.38030806,0.7201781,1490288395827
483,0.9945,-0.0155,0.0725,40.71239,-73.954506,0.02015,-0.02335,0.002975,0.39027,0.7390427,1490288395894
484,0.98433334,-0.0116666015,0.08499995,40.71239,-73.954506,0.015758371,-0.038474847,0.00092506467,0.40023193,0.7579072,1490288395960
485,1.0083334,-0.028000074,0.07516669,40.712395,-73.954506,0.020183377,-0.01185829,-0.005658324,0.40884113,0.77421033,1490288396027
486,1.014,-0.026,0.067,40.712395,-73.954506,0.0119,0.003475,-0.0112,0.41537866,0.7865902,1490288396094
487,1.0061665,-0.031333398,0.07583341,40.712395,-73.954506,0.023266636,-0.0037000782,-0.021183303,0.42191616,0.79897004,1490288396160
488,0.99766654,-0.015166614,0.07633332,40.712395,-73.9545,0.01612495,-0.019433476,-0.0066750646,0.42845365,0.81135,1490288396227
489,1.002,-0.0205,0.0725,40.712395,-73.9545,0.02135,-0.0181,-0.002,0.43499118,0.8237299,1490288396294
490,1.0053334,-0.026666699,0.0733333,40.712395,-73.9545,0.019641688,-0.02330833,-0.00022499145,0.44152865,0.8361097,1490288396360
491,0.97783333,-0.03183341,0.08883336,40.712395,-73.9545,0.025291722,-0.03604994,-0.0038416614,0.44806617,0.8484895,1490288396427
492,0.976,-0.009,0.0735,40.712395,-73.9545,0.02105,-0.0335,0.024725,0.45460367,0.8608694,1490288396494
493,1.0113333,-0.016499963,0.05733335,40.712395,-73.9545,0.00985009,-0.013124913,-0.021799985,0.46114117,0.8732493,1490288396560
494,1.0226668,-0.030999975,0.053499915,40.712395,-73.9545,0.010791566,0.0007750647,-0.026916644,0.4676786,0.8856292,1490288396627
495,0.99615,-0.01455,0.05865,40.712395,-73.9545,0.00866,-0.00786,0.00942,0.47421616,0.89800906,1490288396694
496,1.0325999,-0.03513335,0.056700025,40.712395,-73.9545,0.027216632,-0.0047734035,-0.038696654,0.48075366,0.91038895,1490288396760
497,1.0082501,-0.012633276,0.056699976,40.712395,-73.9545,0.019046664,-0.003033264,0.004206731,0.48729113,0.9227688,1490288396827
498,1.01385,-0.0163,0.04055,40.7124,-73.9545,0.0115,0.01841,-0.00998,0.49382865,0.93514866,1490288396894
499,1.0122331,-0.030299976,0.055350013,40.7124,-73.9545,0.024646588,-0.00078997435,-0.034116607,0.50036615,0.9475285,1490288396960
500,1.0027335,-0.003833374,0.060766675,40.7124,-73.9545,0.01494675,-0.020283367,0.0013399463,0.5060429,0.95827836,1490288397027
501,1.0209,-0.0127,0.03615,40.7124,-73.9545,0.01222,0.00618,-0.00646,0.5104012,0.96653163,1490288397094
502,1.0086333,-0.02324994,0.06305004,40.7124,-73.9545,0.016556686,-0.024389852,-0.016763244,0.51475954,0.97478485,1490288397160
503,1.0064502,-0.029533349,0.08160005,40.7124,-73.9545,0.025863273,-0.015136593,-0.007046677,0.51911783,0.98303807,1490288397227
504,0.97625,-0.0154,0.08135,40.7124,-73.95449,0.02487,-0.0399,0.01404,0.52347624,0.99129134,1490288397294
505,1.0114666,-0.032766823,0.08858343,40.712402,-73.95449,0.030969972,-0.00925356,-0.014626731,0.52783453,0.9995446,1490288397360
506,0.96019983,-0.0020999268,0.087116666,40.712402,-73.95449,0.018706633,-0.04245681,0.020109974,0.5321929,1.0077978,1490288397427
507,1.01185,-0.02145,0.0576,40.712402,-73.95449,0.01868,-0.0018,-0.02105,0.53655124,1.016051,1490288397494
508,1.0172834,-0.00986665,0.05786665,40.712402,-73.95449,0.013123373,0.0040899743,-0.0020400293,0.5409095,1.0243044,1490288397560
509,1.0057167,-0.02028329,0.07963327,40.712402,-73.95449,0.02080328,-0.019856492,-0.0048899767,0.5452678,1.0325575,1490288397627
510,1.01,-0.022,0.07,40.712406,-73.95449,0.017166667,-0.006733333,-0.0062666666,0.54962623,1.0408108,1490288397694
511,0.98873323,-0.009599915,0.07120001,40.712406,-73.95449,0.0089149475,-0.02739674,-0.006103308,0.5539845,1.049064,1490288397760
512,1.0131334,-0.0017998902,0.047933217,40.712406,-73.95449,0.0075348862,0.0009617224,0.007831715,0.5583428,1.0573173,1490288397827
513,0.9914,-0.0074,0.0756,40.712406,-73.95449,0.013805,-0.025225,0.003545,0.5627012,1.0655706,1490288397894
514,1.0218668,-0.035666686,0.0881333,40.712406,-73.95449,0.032118376,-0.009221466,-0.016643224,0.5670595,1.0738238,1490288397960
515,0.99226654,-0.024933338,0.08673335,40.712406,-73.95449,0.018668333,-0.014129983,-0.02473835,0.5722786,1.0837071,1490288398027
516,1.0034,-0.0022,0.0648,40.71241,-73.95449,0.01525,-0.01047,0.01285,0.5788161,1.0960869,1490288398094
517,1.0082667,-0.00713324,0.072200015,40.71241,-73.95449,0.014456579,-0.03809674,-0.009118305,0.5853536,1.1084667,1490288398160
518,1.0349334,-0.023133386,0.0514001,40.71241,-73.95449,0.023455087,0.0062082945,-0.01975833,0.5918911,1.1208466,1490288398227
519,1.034,-0.037,0.041,40.71241,-73.95448,0.01948,0.02078,-0.032015,0.5984286,1.1332265,1490288398294
520,1.0188664,-0.03493341,0.0614668,40.71241,-73.95448,0.017693384,0.0036515319,-0.037635088,0.6049661,1.1456063,1490288398360
521,1.0136666,-0.018266588,0.06880001,40.712414,-73.95448,0.018731568,-0.013350061,-0.013520054,0.6115036,1.1579862,1490288398427
522,1.0162,-0.0254,0.0674,40.712414,-73.95448,0.02001,-0.01584,-0.02495,0.6180411,1.170366,1490288398494
523,1.0388669,-0.029400086,0.063,40.712414,-73.95448,0.020545037,0.012320117,-0.023241632,0.6245786,1.1827459,1490288398560
524,0.9551999,-0.011,0.09513339,40.712414,-73.95448,0.027543303,-0.04160161,0.01865999,0.63111603,1.1951258,1490288398627
525,0.9796,-0.0032,0.0702,40.712414,-73.95448,0.01879,-0.0343,0.02528,0.6376536,1.2075057,1490288398694
526,1.0178001,-0.0065999147,0.043533325,40.712418,-73.95448,-0.00023011475,0.0042733154,-0.011443396,0.64419115,1.2198856,1490288398760
527,1.0511335,-0.028866699,0.04024994,40.712418,-73.95448,0.0093932925,0.024446813,-0.02553327,0.6507286,1.2322654,1490288398827
528,1.00515,-0.01765,0.05315,40.712418,-73.95448,0.00626,0.0061,-0.0144,0.6572661,1.2446452,1490288398894
529,0.99844986,-0.020150037,0.0659334,40.712418,-73.95448,0.014379983,-0.01418671,-0.011080014,0.6638036,1.2570251,1490288398960
530,1.0141666,-0.023166627,0.06595001,40.712418,-73.954475,0.022893285,-0.018726788,-0.025973333,0.67018455,1.2682945,1490288399027
531,1.0248,-0.01825,0.04605,40.71242,-73.954475,0.01926,0.0039,-0.01602,0.676326,1.277863,1490288399094
532,1.0171335,-0.018333253,0.065,40.71242,-73.954475,0.019946638,-0.00871332,-0.017273286,0.6824673,1.2874315,1490288399160
533,0.99306667,-0.015750062,0.08761676,40.71242,-73.954475,0.018673364,-0.03050664,-0.014913354,0.6886086,1.297,1490288399227
534,1.00995,-0.01445,0.056,40.71242,-73.954475,0.01588,-0.0085,-0.0149,0.69474995,1.3065686,1490288399294
535,0.9995165,-0.010916565,0.048150036,40.712425,-73.954475,0.0051465845,-0.011733399,-0.02538,0.70089126,1.3161371,1490288399360
536,1.0094335,-0.008133301,0.05793335,40.712425,-73.954475,0.012486554,-0.022766693,0.00947334,0.7070326,1.3257055,1490288399427
537,0.9967,-0.0188,0.06395,40.712425,-73.954475,0.02602,-0.02534,-0.00834,0.713174,1.3352742,1490288399494
538,0.9938834,-0.009250061,0.06873335,40.712425,-73.954475,0.034080107,-0.010613198,0.012906776,0.7193153,1.3448427,1490288399560
539,1.0035665,-0.020149963,0.07285003,40.712425,-73.95447,0.017873347,-0.020526728,-0.023999982,0.7254566,1.3544111,1490288399627
540,1.0083,-0.0072,0.058,40.71243,-73.95447,0.02176,-0.00032,0.00578,0.731598,1.3639797,1490288399694
541,0.98941666,-0.01928324,0.0850666,40.71243,-73.95447,0.02594667,-0.045906726,-0.015866613,0.7377393,1.3735482,1490288399760
542,1.0020833,-0.01606665,0.058049988,40.71243,-73.95447,0.018213343,-0.009493268,0.00272016,0.7438807,1.3831167,1490288399827
543,1.0027,-0.0095,0.0446,40.71243,-73.95447,0.00764,0.004305,-0.01455,0.750022,1.3926853,1490288399894
544,1.0071332,-0.022333374,0.072766736,40.712433,-73.95447,0.026795076,-0.008904948,-0.014009968,0.75616336,1.4022537,1490288399960
545,0.99013335,-0.008600073,0.055966783,40.712433,-73.95447,0.018920088,-0.010068424,-0.0042483606,0.7617548,1.4115187,1490288400027
546,1.0223,-0.0145,0.0593,40.712433,-73.95447,0.01646,-0.013245,-0.01991,0.76650405,1.4203191,1490288400094
547,0.9911,-0.0026999146,0.05903329,40.712433,-73.95447,0.0026449182,-0.03245843,-0.010236672,0.7712533,1.4291192,1490288400160
548,1.0347998,-0.009533277,0.04450006,40.712437,-73.95447,0.010856643,0.0075118053,-0.0064016026,0.7760025,1.4379196,1490288400227
549,0.9939,-0.0141,0.0644,40.712437,-73.95446,0.0128,-0.020785,-0.01045,0.7807518,1.4467199,1490288400294
550,1.0209001,-0.019333253,0.06949994,40.712437,-73.95446,0.021533301,-0.009993281,-0.01896158,0.785501,1.4555202,1490288400360
551,0.9904667,-0.0197333,0.09536659,40.712437,-73.95446,0.02650838,-0.014781588,-0.011308307,0.7902503,1.4643204,1490288400427
552,0.9864,-0.0148,0.0975,40.71244,-73.95446,0.021435,-0.03682,-0.011285,0.79499954,1.4731207,1490288400494
553,0.9976669,0.004099988,0.0838666,40.71244,-73.95446,0.01252503,-0.013883215,0.015131823,0.7997488,1.481921,1490288400560
554,1.0005666,-0.02319978,0.08939993,40.71244,-73.95446,0.02187821,-0.0050980556,0.010340151,0.80449796,1.4907212,1490288400627
555,0.9922,-0.0177,0.0878,40.71244,-73.95446,0.023115,-0.021885,-0.008505,0.80924726,1.4995215,1490288400694
556,0.98779976,-0.029,0.10056676,40.712444,-73.95446,0.014161654,-0.04809867,-0.033435144,0.8139965,1.5083218,1490288400760
557,0.9921001,-0.019,0.10343327,40.712444,-73.95446,0.017955065,-0.03476517,-0.03728681,0.81874573,1.5171219,1490288400827
558,0.9718,-0.0094,0.1157,40.712444,-73.95446,0.009235,-0.04227,-0.02268,0.823495,1.5259222,1490288400894
559,0.98025405,-0.012523716,0.11671418,40.712444,-73.95445,0.023798395,-0.05380163,-0.024198372,0.8282442,1.5347226,1490288400960
560,0.96808344,-0.033833373,0.14224996,40.71245,-73.95445,0.037600182,-0.060333736,-0.03725035,0.83762074,1.5520971,1490288401027
561,0.975,-0.024,0.1135,40.71245,-73.95445,0.01905,-0.0373,-0.01265,0.85408485,1.5826048,1490288401094
562,0.98933345,-0.013333203,0.10083318,40.71245,-73.95445,0.019266624,-0.044133298,-0.021266494,0.87054884,1.6131123,1490288401160
563,0.994,-0.010916809,0.11191666,40.71245,-73.95445,0.013599934,-0.03596704,-0.039450273,0.8870129,1.6436199,1490288401227
564,0.96725,-0.00975,0.11575,40.71245,-73.95445,0.01765,-0.04,-0.00035,0.903477,1.6741276,1490288401294
565,0.98891693,0.0023334473,0.09616643,40.712452,-73.95445,0.011016642,-0.014249652,0.013516915,0.919941,1.7046351,1490288401360
566,1.0129998,-0.0030001465,0.08883352,40.712452,-73.95445,0.013399966,-0.017583607,-0.002750155,0.93640506,1.7351427,1490288401427
567,0.98825,0.00375,0.07825,40.712452,-73.95445,0.01335,-0.0015,0.019,0.9528692,1.7656504,1490288401494
568,1.0188335,-0.01624994,0.09808317,40.712452,-73.95445,0.025533378,0.00021694947,-0.00036643798,0.9693332,1.7961581,1490288401560
569,1.0124997,0.008499927,0.07441688,40.712452,-73.95445,0.01713333,0.006333286,0.03620014,0.98579717,1.8266654,1490288401627
570,1.03375,0.0005,0.07775,40.712456,-73.95445,0.01165,0.0155,-0.0004,1.0022613,1.8571732,1490288401694
571,1.0090835,0.00775011,0.08991654,40.712456,-73.954445,0.0010165711,0.019283647,0.023683501,1.0187253,1.8876808,1490288401760
572,1.0053332,0.0012499145,0.08591681,40.712456,-73.954445,0.014249977,0.0050000343,0.016466714,1.0351893,1.9181881,1490288401827
573,1.02725,0.012,0.0725,40.712456,-73.954445,0.0129,0.00595,0.01405,1.0516534,1.9486959,1490288401894
574,1.0320835,0.013833228,0.050499976,40.712456,-73.954445,0.00681663,0.046533633,0.03105004,1.0681174,1.9792035,1490288401960
575,1.0481267,0.010063372,0.07990482,40.71246,-73.954445,0.01494989,0.027183656,0.026295198,1.0780782,1.9976605,1490288402027
576,1.0214,0.0128,0.0536,40.71246,-73.954445,0.01222,0.030285,0.032165,1.0780782,1.9976605,1490288402094
577,1.0341334,-0.0044666626,0.05886665,40.71246,-73.954445,0.018021716,0.0321402,0.014420113,1.0780782,1.9976605,1490288402160
578,1.0399998,0.0034665894,0.031400133,40.71246,-73.954445,0.014269997,0.03655855,0.014265246,1.0780782,1.9976605,1490288402227
579,1.0142,-0.0026,0.0742,40.71246,-73.954445,0.033815,-0.008485,0.00256,1.0780782,1.9976605,1490288402294
580,0.99733335,-0.0045333374,0.07433331,40.71246,-73.954445,0.027803304,-0.016046563,0.019173305,1.0780782,1.9976605,1490288402360
581,1.0483998,-0.005799902,0.024933362,40.71246,-73.954445,0.025893403,0.035546884,0.019425299,1.0780782,1.9976605,1490288402427
582,1.0456,-0.0174,0.0438,40.71246,-73.954445,0.031305,-0.001865,-0.016825,1.0780782,1.9976605,1490288402494
583,0.9907333,0.010999939,0.037066735,40.71246,-73.954445,0.028516639,-0.016115036,0.034326598,1.0780782,1.9976605,1490288402560
584,1.0213333,-0.0154667115,0.039666686,40.71246,-73.954445,0.02993837,-0.0046081725,-0.010498278,1.0780782,1.9976605,1490288402627
585,0.9832,-0.002,0.0416,40.71246,-73.954445,0.02847,-0.037745,0.009235,1.0780782,1.9976605,1490288402694
586,0.9902,-0.006666687,0.045800038,40.71246,-73.954445,0.026776707,-0.040926717,0.00019997559,1.0780782,1.9976605,1490288402760
587,1.0036,0.001666687,0.016533349,40.71246,-73.954445,0.012754886,-0.015486758,0.00316505,1.0780782,1.9976605,1490288402827
588,1.0196,-0.007,0.0298,40.71246,-73.954445,0.02501,0.00015,-0.010235,1.0780782,1.9976605,1490288402894
589,1.0050001,-0.011666565,0.03613329,40.71246,-73.954445,0.024481686,-0.014899878,-0.0045382557,1.0780782,1.9976605,1490288402960
590,0.98719996,0.016733203,0.038133398,40.71246,-73.954445,0.026091682,-0.03547332,0.010636624,1.0780782,1.9976605,1490288403027
591,0.9826,-0.0038,0.0392,40.71246,-73.954445,0.025905,-0.03288,0.01085,1.0780782,1.9976605,1490288403094
592,1.0136167,-0.010749939,0.0401333,40.71246,-73.954445,0.023133282,-0.023060022,-0.020746699,1.0780782,1.9976605,1490288403160
593,0.9831833,-0.004083313,0.04571664,40.71246,-73.954445,0.030819993,-0.029800061,0.012093303,1.0780782,1.9976605,1490288403227
594,0.9997,-0.0013,0.03445,40.71246,-73.954445,0.03386,-0.01926,0.01024,1.0780782,1.9976605,1490288403294
595,1.0179666,-0.020649964,0.04174994,40.71246,-73.954445,0.03658678,-0.015926667,-0.013106678,1.0780782,1.9976605,1490288403360
596,1.0078,-0.0034666993,0.025633326,40.71246,-73.954445,0.024366729,-0.0013198523,0.0039467188,1.0780782,1.9976605,1490288403427
597,0.99315,0.00165,0.02865,40.71246,-73.954445,0.0188,-0.01486,-0.00288,1.0780782,1.9976605,1490288403494
598,0.99635005,0.0011834106,0.038166627,40.71246,-73.954445,0.020913256,-0.027619952,-0.0021598937,1.0780782,1.9976605,1490288403560
599,1.0081332,0.0008832642,0.028916687,40.71246,-73.954445,0.018166639,-0.011819987,0.012753428,1.0780782,1.9976605,1490288403627
600,0.9892,-0.01045,0.0277,40.71246,-73.954445,0.03006,-0.024,0.00788,1.0780782,1.9976605,1490288403694
