,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0155332,-0.012066578,0.091533475,40.743027,-73.91884,-0.0066998657,-0.005133435,-0.036379907,6.927431,-1.0766675,1490555114467
201,-1.0102,-0.032,0.085,40.743027,-73.91884,-0.02228,-0.04028,-0.02029,6.986719,-1.0858822,1490555114534
202,-0.99346703,-0.031533338,0.095933445,40.743027,-73.91883,0.0073266528,-0.016639888,-0.0044933762,7.046007,-1.0950968,1490555114600
203,-0.99106675,-0.015533411,0.13753323,40.743027,-73.91882,0.0052798707,-0.0031667969,0.0030367004,7.105295,-1.1043115,1490555114667
204,-0.9988,0.0242,0.1084,40.743027,-73.918816,0.04968,-0.03744,0.00303,7.164584,-1.1135261,1490555114734
205,-1.000867,0.00980022,0.083666444,40.743027,-73.918816,-0.013036662,-0.034569975,-0.0047501037,7.2238717,-1.1227407,1490555114800
206,-1.009298,-0.015841952,0.16042073,40.743027,-73.91881,-0.00351567,-0.023247644,-0.041457772,7.2831597,-1.1319553,1490555114867
207,-1.02075,0.00125,0.0585,40.743027,-73.9188,-0.001085,0.000895,-0.022595,7.342448,-1.1411699,1490555114934
208,-1.0513337,-0.038833424,0.11816638,40.743015,-73.91879,-0.0024050842,0.04606833,-0.030621503,7.401881,-1.1504071,1490555115000
209,-0.9804164,-0.02141659,0.08758336,40.743015,-73.91879,0.016440082,0.03553318,-0.020054903,7.4756618,-1.161874,1490555115067
210,-0.96925,-0.00225,0.11275,40.743015,-73.91879,0.01366,0.008975,0.00014,7.5494432,-1.1733413,1490555115134
211,-0.9796666,0.019083558,0.14358328,40.743015,-73.918785,0.011378351,0.045839965,-0.014921649,7.6232243,-1.1848084,1490555115200
212,-1.0210831,-0.013916955,0.10700015,40.743015,-73.918785,0.035429813,0.0060284827,-0.00808169,7.6970043,-1.1962754,1490555115267
213,-1.04625,-0.053,0.056,40.743015,-73.918785,0.0439,0.014655,-0.002815,7.7707853,-1.2077425,1490555115334
214,-1.0515836,-0.04208331,0.08374977,40.743015,-73.91878,0.017145075,0.020331524,-0.0022865967,7.8445663,-1.2192097,1490555115400
215,-1.0190831,-0.03541659,0.15150003,40.743015,-73.91878,0.009588302,-0.023044901,-0.012618334,7.9183474,-1.2306767,1490555115467
216,-1.03025,-0.01325,0.15675,40.743015,-73.91878,-0.028525,-0.02446,-0.011675,7.9921284,-1.2421438,1490555115534
217,-1.0002502,-0.032333348,0.13141671,40.743015,-73.91877,-0.014914813,-0.046344977,0.010699975,8.065908,-1.2536108,1490555115600
218,-1.0075,-0.04483318,0.18058316,40.743015,-73.91877,-0.006168224,-0.07343509,0.0009716638,8.13969,-1.265078,1490555115667
219,-0.98475,-0.004,0.1805,40.743015,-73.91877,-0.00088,-0.07189,0.02676,8.21347,-1.2765452,1490555115734
220,-0.95558304,-0.0736666,0.18466656,40.743015,-73.91876,-0.010254657,-0.047613256,0.014923328,8.287251,-1.2880123,1490555115800
221,-0.9649124,-0.041841965,0.19987705,40.743015,-73.91876,-0.010914992,-0.05509833,0.0078033423,8.3610325,-1.2994792,1490555115867
222,-0.9716,0.0051,0.2067,40.743015,-73.91876,-0.0064,0.0248,0.00304,8.4348135,-1.3109463,1490555115934
223,-0.9100335,-0.007133398,0.16806658,40.74301,-73.918755,0.0005466052,-0.0017796985,0.006746514,8.508764,-1.3224052,1490555116000
224,-0.9230337,-0.088332765,0.12496654,40.74301,-73.91875,0.00039347046,0.01257343,-0.01425328,8.599531,-1.3330467,1490555116067
225,-0.9739,-0.0596,0.0921,40.74301,-73.91874,-0.00056,-0.00128,0.04874,8.690298,-1.3436881,1490555116134
226,-0.95639986,-0.09173345,0.0770667,40.74301,-73.918724,0.0221066,-0.01445326,0.03574671,8.781066,-1.3543296,1490555116200
227,-0.97393334,-0.018300036,0.11203322,40.74301,-73.91872,0.017133363,-0.0314665,0.014413376,8.871832,-1.3649709,1490555116267
228,-0.9737,-0.0357,0.1078,40.74301,-73.9187,0.01124,-0.03648,-0.01978,8.962599,-1.3756125,1490555116334
229,-1.0145335,-0.07269991,0.19196671,40.74301,-73.91869,0.03124034,-0.008720161,-0.047780022,9.053366,-1.386254,1490555116400
230,-1.0493331,-0.09140005,0.18893333,40.74301,-73.91868,0.040119838,0.01726654,-0.060286537,9.144133,-1.3968954,1490555116467
231,-1.0148,-0.1353,0.0735,40.74301,-73.91867,0.07122,-0.00012,-0.02242,9.2348995,-1.4075369,1490555116534
232,-0.9886002,-0.12489989,0.13956639,40.74301,-73.918655,0.105353616,-0.061499696,-0.03400675,9.325667,-1.4181783,1490555116600
233,-0.99930006,-0.12066675,0.15563366,40.74301,-73.91865,0.11518635,-0.013933466,-0.03297321,9.416434,-1.4288198,1490555116667
234,-1.0114,-0.087,0.0865,40.74301,-73.91863,0.09496,-0.02986,0.01746,9.507202,-1.4394612,1490555116734
235,-0.96193355,-0.04276637,0.1137999,40.74301,-73.91862,0.08691375,-0.02595969,0.012593199,9.597969,-1.4501028,1490555116800
236,-0.9424494,-0.036350157,0.043616515,40.74301,-73.91861,0.10652622,-0.0051936167,-0.020459687,9.688735,-1.4607441,1490555116867
237,-0.9892,-0.165,0.0618,40.74301,-73.918594,0.0887,-0.0523,0.019875,9.779503,-1.4713857,1490555116934
238,-1.0291835,-0.15610075,-0.0042332276,40.742992,-73.91859,0.037508,-0.071950234,-0.040333226,9.869468,-1.4819366,1490555117000
239,-0.8634668,-0.049583923,0.06091669,40.742992,-73.91857,0.001033584,-0.047183096,0.025224928,9.880015,-1.4835204,1490555117067
240,-0.913,-0.1668,0.027,40.742992,-73.918564,0.003625,-0.100925,-0.003175,9.890564,-1.4851043,1490555117134
241,-0.93031615,-0.21624908,0.06578238,40.742992,-73.91856,0.021550452,-0.0848075,0.021424413,9.9011135,-1.4866883,1490555117200
242,-0.86844915,-0.21540113,0.0366839,40.742992,-73.91855,0.03172431,-0.048933554,-0.043183133,9.911661,-1.4882722,1490555117267
243,-0.89035,-0.03525,-0.04595,40.742992,-73.91854,0.002925,0.006475,0.02315,9.92221,-1.489856,1490555117334
244,-0.9817333,-0.018232495,-0.1260161,40.742992,-73.91853,0.01802517,-0.071766555,0.0450999,9.932758,-1.4914398,1490555117400
245,-1.040467,-0.051366333,-0.035099976,40.742992,-73.918526,-0.04824932,-0.029999996,0.041299757,9.943307,-1.4930239,1490555117467
246,-0.9873,-0.046,-0.0385,40.742992,-73.91852,0.008275,-0.02565,0.000125,9.953855,-1.4946077,1490555117534
247,-1.0029837,-0.05438351,-0.002266162,40.742992,-73.91851,0.025941784,-0.02253309,-0.03233347,9.964403,-1.4961916,1490555117600
248,-1.0522002,-0.061633177,0.012683166,40.742992,-73.9185,0.02585017,0.037999675,-0.032933336,9.974952,-1.4977754,1490555117667
249,-1.012,-0.058,-0.0187,40.742992,-73.918495,-0.002375,0.00175,-0.0325,9.9855,-1.4993595,1490555117734
250,-0.93184996,-0.055949986,-0.1032664,40.742992,-73.91849,0.041849613,-0.030191453,0.013224891,9.996049,-1.5009433,1490555117800
251,-0.97131574,-0.038736664,-0.049982462,40.742992,-73.91848,0.013742191,0.025808142,-0.009716726,10.0065975,-1.5025272,1490555117867
252,-0.9622,-0.0598,-0.0268,40.742992,-73.91847,0.03094,-0.01023,-0.00756,10.017146,-1.5041112,1490555117934
253,-0.9982667,-0.0832666,-0.121800475,40.74298,-73.918465,0.081563406,-0.046230022,-0.016466614,10.027384,-1.5056485,1490555118000
254,-1.0200665,-0.0659334,-0.092067026,40.74298,-73.91846,0.07833324,0.0069364025,-0.0054233116,10.006947,-1.5025796,1490555118067
255,-0.994,-0.0586,-0.0152,40.74298,-73.91845,0.03454,-0.04,-0.00822,9.986509,-1.4995109,1490555118134
256,-1.0030004,-0.04019995,-0.022466918,40.74298,-73.91844,0.061873723,0.018723583,-0.0060700523,9.966072,-1.4964421,1490555118200
257,-1.0139998,-0.07940034,-0.096533425,40.74298,-73.918434,0.08784964,0.026083063,-0.013176566,9.945634,-1.4933733,1490555118267
258,-0.981,-0.0694,-0.0414,40.74298,-73.91843,0.03126,0.01024,-0.00258,9.925197,-1.4903046,1490555118334
259,-0.958867,-0.080200136,-0.032200195,40.74298,-73.91842,0.024646701,-0.004113157,-0.0013634802,9.904758,-1.4872358,1490555118400
260,-0.95506644,-0.0102666505,-0.014533301,40.74298,-73.91841,0.0235,0.01109978,-0.014173147,9.884321,-1.484167,1490555118467
261,-0.9472,-0.061,0.001,40.74298,-73.9184,-0.01728,-0.00047,0.00608,9.863884,-1.4810982,1490555118534
262,-0.9728,-0.04926654,-0.058066834,40.74298,-73.918396,0.004596976,-0.031050006,-0.0037834167,9.843447,-1.4780294,1490555118600
263,-0.97173303,-0.030266773,0.04013363,40.74298,-73.91839,-0.014186458,0.008896483,-0.012313262,9.8230095,-1.4749606,1490555118667
264,-0.9884,-0.0258,-0.0898,40.74298,-73.91838,0.02231,-0.05751,-0.02753,9.802571,-1.4718919,1490555118734
265,-0.96146685,-0.07153351,-0.04353296,40.74298,-73.91837,0.027693184,-0.020712998,-0.02689677,9.782134,-1.4688231,1490555118800
266,-0.9872664,-0.073266774,-0.07820005,40.74298,-73.918365,0.018896837,-0.03733336,-0.012660019,9.761697,-1.4657543,1490555118867
267,-1.0029,-0.0559,-0.05035,40.74298,-73.91836,0.03821,-0.063055,-0.02466,9.741259,-1.4626855,1490555118934
268,-1.0051166,-0.082350016,-0.031049792,40.742966,-73.91835,0.03315838,-0.046019882,-0.011896658,9.720828,-1.4596177,1490555119000
269,-0.98138344,-0.14985012,-0.0899333,40.742966,-73.91834,0.051271576,-0.1063901,0.023050012,9.701049,-1.4566479,1490555119067
270,-0.99685,-0.0962,-0.03155,40.742966,-73.918335,0.04491,-0.044265,0.03034,9.681272,-1.4536781,1490555119134
271,-0.9819337,-0.064049795,0.024833374,40.742966,-73.91833,0.0328101,-0.004271554,0.00295494,9.661493,-1.4507084,1490555119200
272,-0.96399975,-0.03839995,-0.00683313,40.742966,-73.91832,0.01711659,0.031098286,0.0023616273,9.641714,-1.4477385,1490555119267
273,-0.9133,-0.0367,-0.01565,40.742966,-73.91831,0.005465,0.01159,0.05679,9.621936,-1.4447688,1490555119334
274,-0.89414936,-0.012299975,-0.051250182,40.742966,-73.918304,0.0034719203,-0.015661746,0.04344494,9.602158,-1.4417989,1490555119400
275,-0.9754002,-0.016400196,-0.07143318,40.742966,-73.9183,0.0030166137,0.0072017396,0.025538323,9.58238,-1.4388292,1490555119467
276,-0.95925,0.04115,-0.0598,40.742966,-73.91829,0.013595,-0.000555,-0.015735,9.562601,-1.4358594,1490555119534
277,-1.0222331,0.1113505,-0.034583192,40.742966,-73.91829,0.015151647,-0.0037363989,0.0047116615,9.542823,-1.4328897,1490555119600
278,-1.0255504,0.07861678,-0.03873345,40.742966,-73.91828,-0.018046606,-0.03616834,0.0028150696,9.523045,-1.42992,1490555119667
279,-1.0453,0.0163,-0.0243,40.742966,-73.918274,-0.02018,-0.044075,-0.03811,9.503266,-1.4269501,1490555119734
280,-1.0005667,-0.021233179,-0.025899926,40.742966,-73.91827,-0.049341694,0.019943302,-0.009573286,9.483488,-1.4239804,1490555119800
281,-0.99233377,0.020250306,0.03635023,40.742966,-73.91826,-0.10349708,-0.013059839,0.050621785,9.463709,-1.4210105,1490555119867
282,-1.0035,-0.01,-0.067,40.742966,-73.91825,-0.06708,-0.00926,0.00742,9.443931,-1.4180408,1490555119934
283,-1.0201664,0.07066655,0.0031667114,40.742954,-73.91824,-0.071773276,-0.034573805,-0.0032933229,9.424159,-1.415072,1490555120000
284,-1.0486668,0.01,-0.047166858,40.742954,-73.918236,-0.04721997,-0.019853313,-0.010866809,9.405041,-1.4122012,1490555120067
285,-1.027,-0.008,-0.006,40.742954,-73.91823,-0.0515,-0.00468,0.00582,9.3859215,-1.4093304,1490555120134
286,-0.9971668,-0.02716698,-0.035000075,40.742954,-73.91822,-0.036626562,-0.0449599,0.025459949,9.366802,-1.4064596,1490555120200
287,-1.0075,-0.008667041,-0.015666919,40.742954,-73.91821,-0.07148703,-0.07920699,0.023906734,9.347683,-1.4035888,1490555120267
288,-1.0055,0.032,-0.0295,40.742954,-73.918205,-0.039,-0.0113,0.0209,9.328565,-1.400718,1490555120334
289,-1.0333337,0.05416676,-0.026833436,40.742954,-73.9182,-0.050180074,0.014006964,0.008073297,9.309445,-1.3978472,1490555120400
290,-0.979,-0.032666918,-0.061333228,40.742954,-73.91819,-0.028306795,0.022960272,0.01944662,9.290327,-1.3949765,1490555120467
291,-0.976,0.0245,-0.046,40.742954,-73.91818,-0.01318,0.0201,0.01744,9.271208,-1.3921056,1490555120534
292,-0.9898334,0.069167,-0.050167225,40.742954,-73.918175,-0.032673195,-0.00030684203,0.009473413,9.252089,-1.3892348,1490555120600
293,-0.98499995,0.043500207,-0.09933384,40.742954,-73.91817,-0.014993316,0.0077800257,-0.02566007,9.232969,-1.3863641,1490555120667
294,-0.974,-0.0035,-0.04,40.742954,-73.91816,-0.02012,-0.0222,0.0018,9.213851,-1.3834933,1490555120734
295,-0.9816665,0.031166907,-0.13133371,40.742954,-73.91815,0.015487036,-0.038980097,0.012573376,9.194732,-1.3806225,1490555120800
296,-0.9956666,0.057500012,-0.045999706,40.742954,-73.918144,-0.033566765,-0.025653403,0.017386692,9.175612,-1.3777516,1490555120867
297,-1.0013158,0.07178947,-0.089210525,40.742954,-73.918144,-0.03638,-0.04124,0.01778,9.156494,-1.3748809,1490555120934
298,-1.0180502,0.13381712,-0.032049965,40.742943,-73.91814,-0.036518414,-0.011585087,0.018316736,9.137309,-1.3720002,1490555121000
299,-1.0362171,0.10496697,-0.053633716,40.742943,-73.91813,-0.05873815,-0.011086513,0.016484888,9.111597,-1.3681395,1490555121067
300,-1.0166,0.10935,0.0088,40.742943,-73.91812,-0.1023,0.001065,0.01005,9.085885,-1.3642788,1490555121134
301,-0.98561656,0.105333254,-0.037666503,40.742943,-73.91811,-0.09803697,-0.026970148,0.011633374,9.060174,-1.3604181,1490555121200
302,-1.0230833,0.06395021,-0.056649987,40.742943,-73.918106,-0.053925056,0.016970314,-0.02679168,9.034462,-1.3565574,1490555121267
303,-1.00045,0.00585,-0.1012,40.742943,-73.9181,-0.033015,-0.005165,-0.001395,9.00875,-1.3526967,1490555121334
304,-0.95228326,0.06823357,-0.018866846,40.742943,-73.91809,-0.052906558,-0.0036133106,0.01316665,8.983038,-1.348836,1490555121400
305,-0.98605,0.053566676,-0.048916686,40.742943,-73.91808,-0.045883216,-0.028140068,0.0020383215,8.957327,-1.3449752,1490555121467
306,-0.975,0.0568,-0.03855,40.742943,-73.918076,-0.0587,-0.044315,0.013365,8.931614,-1.3411145,1490555121534
307,-0.9855998,0.082049966,-0.03368324,40.742943,-73.91807,-0.059506826,-0.0018650964,-0.02295504,8.905903,-1.3372538,1490555121600
308,-1.0151001,0.07280034,-0.054733545,40.742943,-73.91807,-0.09788009,-0.005823308,-0.0019482654,8.880192,-1.3333931,1490555121667
309,-0.9608,0.063,-0.06145,40.742943,-73.91806,-0.06411,-0.00721,-0.015305,8.854481,-1.3295324,1490555121734
310,-0.97529954,0.019133154,-0.06598302,40.742943,-73.91805,-0.08453196,-0.037376974,0.031948555,8.828768,-1.3256717,1490555121800
311,-0.97356665,0.0374666,-0.01311659,40.742943,-73.918045,-0.097873636,-0.07151698,0.03248021,8.803057,-1.321811,1490555121867
312,-0.99795,0.02,-0.00885,40.742943,-73.91804,-0.081205264,-0.03636316,0.0053526317,8.777346,-1.3179504,1490555121934
313,-1.0037999,0.021999694,-0.047599964,40.742928,-73.91803,-0.07853349,-0.03240003,-0.0063833776,8.750974,-1.3139906,1490555122000
314,-1.0021335,0.06799976,-0.018466553,40.742928,-73.91802,-0.043866605,-0.032250103,-0.0021000854,8.659334,-1.3002306,1490555122067
315,-0.9972,0.0548,-0.0656,40.742928,-73.918015,-0.04125,-0.03065,-0.00935,8.567695,-1.2864705,1490555122134
316,-0.9817999,0.0404667,-0.045666687,40.742928,-73.918015,-0.065217,-0.024800189,0.0029334254,8.476055,-1.2727106,1490555122200
317,-1.0144004,0.045200378,-0.055266786,40.742928,-73.91801,-0.036149934,-0.024849948,-0.037883323,8.384416,-1.2589506,1490555122267
318,-1.0026,-0.0678,-0.05,40.742928,-73.918,0.0029,-0.00695,-0.01375,8.292776,-1.2451906,1490555122334
319,-1.0278666,-0.037000183,-0.14113358,40.742928,-73.91799,0.020966612,-0.02236687,-0.028633304,8.201137,-1.2314306,1490555122400
320,-0.9468,-0.061000243,-0.14953345,40.742928,-73.917984,0.037783597,-0.014083371,-0.023900054,8.109498,-1.2176707,1490555122467
321,-0.9426,-0.0308,-0.1918,40.742928,-73.91798,0.0221,0.01335,-0.0317,8.0178585,-1.2039106,1490555122534
322,-0.9381331,-0.03520017,-0.37433404,40.742928,-73.91798,0.051766917,0.01396675,-0.019666716,7.926219,-1.1901506,1490555122600
323,-0.92933345,-0.029200256,-0.57879966,40.742928,-73.91797,0.062383343,0.05963334,-0.021099938,7.8345795,-1.1763906,1490555122667
324,-0.998,-0.019,-0.532,40.742928,-73.91796,0.0179,0.04085,-0.05795,7.7429404,-1.1626307,1490555122734
325,-1.0496,-0.069066845,-0.5451997,40.742928,-73.91795,0.029783534,-0.040666834,-0.021049967,7.6513004,-1.1488707,1490555122800
326,-1.1276001,-0.041666627,-0.59826666,40.742928,-73.91795,0.019283399,-0.0142498575,-0.038050182,7.559661,-1.1351107,1490555122867
327,-1.1031053,-0.031578947,-0.6537368,40.742928,-73.917946,0.02746842,-0.04743158,-0.012926316,7.468022,-1.1213508,1490555122934
328,-1.0835506,-0.044033326,-0.4754494,40.74292,-73.91794,-0.02440182,-0.0025130713,-0.0020767164,7.3747334,-1.107347,1490555123000
329,-0.9918334,0.045366675,-0.5184335,40.74292,-73.91794,-0.007026719,-0.012461672,0.028525043,7.118218,-1.0692174,1490555123067
330,-1.0218,0.04105,-0.57785,40.74292,-73.91793,0.008425,-0.027595,-0.017185,6.8617024,-1.0310878,1490555123134
331,-1.066917,0.05306665,-0.49219972,40.74292,-73.91793,0.0110067185,-0.036091704,-0.038484987,6.605187,-0.992958,1490555123200
332,-1.0059502,0.05048329,-0.5273003,40.74292,-73.91792,-0.010721593,-0.006698251,-0.050073355,6.3486714,-0.9548284,1490555123267
333,-0.94135,-0.01375,-0.60215,40.74292,-73.91792,0.020335,-0.016685,-0.04712,6.092156,-0.91669863,1490555123334
334,-0.9826168,-0.00428302,-0.60550034,40.74292,-73.917915,0.03888506,0.024528377,-0.020208245,5.83564,-0.8785689,1490555123400
335,-0.9602001,-0.050032936,-0.5348997,40.74292,-73.917915,0.008794996,0.010669978,-0.014148385,5.5791254,-0.8404393,1490555123467
336,-0.9588,-0.0188,-0.57425,40.74292,-73.917915,-0.028965,-0.004005,0.02318,5.3226094,-0.8023096,1490555123534
337,-1.0144004,-0.0036334228,-0.58598286,40.74292,-73.91791,-0.038282055,0.023976814,0.003719961,5.0660934,-0.7641799,1490555123600
338,-1.0215001,-0.0061500366,-0.56086653,40.74292,-73.91791,0.015153316,-0.04297989,0.0027083068,4.809579,-0.7260503,1490555123667
339,-1.03025,-0.0049,-0.48515,40.74292,-73.9179,0.003745,-0.036125,0.021685,4.553063,-0.6879206,1490555123734
340,-0.9623999,0.011549866,-0.49624994,40.74292,-73.9179,-0.011163376,-0.047386613,0.0048616054,4.296547,-0.6497909,1490555123800
341,-0.94978315,0.026816785,-0.5329502,40.74292,-73.9179,-8.821899e-05,-0.051105298,-0.015578236,4.0400324,-0.61166126,1490555123867
342,-0.9766,-0.00135,-0.4622,40.74292,-73.9179,-0.005225,-0.011975,0.004375,3.7835164,-0.5735315,1490555123934
343,-0.9797002,-0.035066552,-0.44453353,40.742912,-73.91789,-0.0152533725,0.01722683,-0.021886772,3.5279644,-0.53554004,1490555124000
344,-0.97233325,-0.029166808,-0.43683332,40.742912,-73.91789,-0.0003602173,-0.016173413,-0.01458659,3.3677993,-0.5112272,1490555124067
345,-0.9679,-0.0219,-0.3733,40.742912,-73.91789,0.00364,-0.03502,-0.00966,3.207634,-0.48691434,1490555124134
346,-0.9723334,-0.015466602,-0.34903333,40.742912,-73.91789,-0.001013302,-0.045740064,-0.0037600207,3.0474687,-0.46260148,1490555124200
347,-0.98176676,-0.014199976,-0.3281667,40.742912,-73.91789,-0.00052665407,-0.038133368,-0.0039999695,2.8873038,-0.43828866,1490555124267
348,-0.9853,-0.0197,-0.2971,40.742912,-73.91789,0.00772,-0.0309,-0.00114,2.7271385,-0.4139758,1490555124334
349,-1.0545001,-0.038066674,-0.056699596,40.742912,-73.91789,0.010539961,-0.043786712,0.0060400344,2.566973,-0.38966292,1490555124400
350,-1.0628334,-0.02653335,0.13659993,40.742912,-73.91789,0.008420056,-0.051926665,0.009773334,2.4068084,-0.36535013,1490555124467
351,-0.9585,0.0108,0.0828,40.742912,-73.91789,0.00096,-0.05176,0.00798,2.2466428,-0.3410372,1490555124534
352,-0.8863,0.02386665,-0.058366712,40.742912,-73.91789,-0.00032001708,-0.03862664,-0.0051933336,2.0864775,-0.31672436,1490555124600
353,-0.9241332,0.016500061,-0.059933543,40.742912,-73.91789,0.009180127,-0.028200086,-0.0066466737,1.9263128,-0.29241157,1490555124667
354,-0.9902,-0.0097,0.0429,40.742912,-73.91789,0.01376,-0.03022,-0.00698,1.7661474,-0.2680987,1490555124734
355,-1.0218999,-0.0322667,0.059433263,40.742912,-73.91789,0.005933307,-0.008353342,-0.013119974,1.6059821,-0.24378583,1490555124800
356,-0.9863667,-0.032333374,-0.021166565,40.742912,-73.91789,0.002860022,-3.3380125e-05,-0.005473346,1.4458172,-0.21947302,1490555124867
357,-0.9734,-0.0126,-0.0644,40.742912,-73.91789,-0.0022,-0.00766,-0.00234,1.2856519,-0.19516015,1490555124934
358,-0.9948334,-0.0066666505,-0.023249915,40.742912,-73.917885,8.664551e-05,-0.003293286,0.009608307,1.1263368,-0.17097636,1490555125000
359,-1.0224999,0.0022499878,0.021916639,40.742912,-73.917885,0.007879995,-0.0139616495,-0.00021666259,1.0511978,-0.15957035,1490555125067
360,-1.00375,0.00825,0.0085,40.742912,-73.917885,0.003805,-0.013765,-0.009465,0.9760585,-0.1481643,1490555125134
361,-0.97975,8.328857e-05,-0.030250013,40.742912,-73.917885,0.0023349915,-0.014711688,-0.007318329,0.9009192,-0.13675827,1490555125200
362,-0.99025,-0.019666651,-0.022916688,40.742912,-73.917885,0.0018649915,-0.014781654,-0.006038351,0.8257801,-0.12535226,1490555125267
363,-1.00325,-0.024,0.00275,40.742912,-73.917885,0.005565,-0.018715,-0.008015,0.7506408,-0.11394622,1490555125334
364,-0.99658334,-0.020499976,0.006,40.742912,-73.917885,0.0033549867,-0.014834992,-0.0009883117,0.67550147,-0.10254017,1490555125400
365,-0.9871667,-0.0045833373,-0.00866665,40.742912,-73.917885,0.0007833374,-0.010916662,-0.0006833374,0.6003625,-0.091134176,1490555125467
366,-0.991,0.00225,-0.0155,40.742912,-73.917885,0.000465,-0.0127,-0.002385,0.52522314,-0.079728134,1490555125534
367,-0.99708337,-0.001416687,-0.007833325,40.742912,-73.917885,0.0023,-0.01906501,-0.0062466795,0.45008382,-0.06832209,1490555125600
368,-0.99841666,-0.012249988,-0.0023333495,40.742912,-73.917885,0.003748329,-0.014378312,-0.008051671,0.3749448,-0.056916095,1490555125667
369,-0.989,-0.0165,-0.0045,40.742912,-73.917885,0.00307,-0.012455,-0.00775,0.2998055,-0.045510054,1490555125734
370,-0.9885834,-0.01466665,-0.010666651,40.742912,-73.917885,0.0012533204,-0.0138349915,-0.0030816712,0.22466618,-0.034104012,1490555125800
371,-0.99516666,-0.008416663,-0.009166675,40.742912,-73.917885,0.0029516711,-0.01488668,-0.0012483288,0.14952715,-0.022698011,1490555125867
372,-0.994,-0.00925,-0.00725,40.742912,-73.917885,0.0044,-0.01415,-0.004815,0.074387826,-0.011291968,1490555125934
373,-0.9936,-0.009133337,-0.0061333375,40.742912,-73.91789,0.004326658,-0.0127,-0.0061933203,0.0,-0.0,1490555126000
374,-0.992,-0.011066675,-0.006,40.742912,-73.91789,0.0036300085,-0.01472668,-0.0055300086,0.0,-0.0,1490555126067
375,-0.9918,-0.0094,-0.01,40.742912,-73.91789,0.00293,-0.01543,-0.00534,0.0,-0.0,1490555126134
376,-0.98593336,-0.01,-0.011599988,40.742912,-73.91789,0.0064166444,-0.018649958,-0.0020733422,0.0,-0.0,1490555126200
377,-0.9888667,-0.007933325,-0.010933326,40.742912,-73.91789,0.0044,-0.016743312,-0.0015966712,0.0,-0.0,1490555126267
378,-0.9938,-0.0092,-0.0046,40.742912,-73.91789,0.0026,-0.01718,-0.00186,0.0,-0.0,1490555126334
379,-1.0005333,-0.010733325,-0.0042666746,40.742912,-73.91789,0.0043299915,-0.012983368,-0.006119978,0.0,-0.0,1490555126400
380,-0.9984,-0.009466663,-0.009399988,40.742912,-73.91789,0.003839983,-0.009709975,-0.007813364,0.0,-0.0,1490555126467
381,-0.996,-0.0118,-0.0098,40.742912,-73.91789,0.00403,-0.01767,-0.00538,0.0,-0.0,1490555126534
382,-0.9910667,-0.0074666506,0.0061999755,40.742912,-73.91789,0.002259995,-0.014413286,-0.0042100134,0.0,-0.0,1490555126600
383,-0.99013335,-0.0058666505,-0.001,40.742912,-73.91789,0.0015666626,-0.016983368,0.0016600171,0.0,-0.0,1490555126667
384,-0.9892,-0.009,-0.01,40.742912,-73.91789,0.00363,-0.018,0.0,0.0,-0.0,1490555126734
385,-0.99106663,-0.01,-0.014133337,40.742912,-73.91789,0.0054299915,-0.022166662,-6.6796874e-06,0.0,-0.0,1490555126800
386,-0.99773335,-0.011466662,-0.0064666625,40.742912,-73.91789,0.0037666627,-0.018696671,-0.002696671,0.0,-0.0,1490555126867
387,-0.994,-0.0082,-0.0016,40.742912,-73.91789,0.0023,-0.01347,-0.0045,0.0,-0.0,1490555126934
388,-0.99284214,-0.00871929,-0.004859645,40.742912,-73.91789,0.0012,-0.009612295,-0.004161399,0.0001120634,-1.7011065e-05,1490555127000
389,-0.9952666,-0.007900025,-0.010483338,40.742912,-73.91789,0.0005166626,-0.009508385,-0.0055333204,0.011317008,-0.0017179059,1490555127067
390,-0.99165,-0.01195,-0.01215,40.742912,-73.91789,0.0,-0.015375,-0.00635,0.022521993,-0.0034188072,1490555127134
391,-0.97858346,-0.0067333495,-0.0034499879,40.742912,-73.91789,0.0022083288,-0.018041614,-0.0026250305,0.03372698,-0.0051197084,1490555127200
392,-0.9831333,-0.011,-0.005483337,40.742912,-73.91789,0.0033583338,-0.017900074,-0.001983303,0.044931922,-0.006820603,1490555127267
393,-0.9856,-0.0143,-0.00815,40.742912,-73.91789,0.00275,-0.01405,-0.00125,0.056136906,-0.008521504,1490555127334
394,-0.98583335,-0.011266651,-0.011,40.742912,-73.91789,0.005491666,-0.017849945,0.00057497434,0.067341894,-0.010222405,1490555127400
395,-0.9859667,-0.007966675,-0.014,40.742912,-73.91789,0.0031166577,-0.01643336,0.0021333545,0.07854684,-0.0119233,1490555127467
396,-0.9861,-0.00245,-0.0201,40.742912,-73.91789,0.001725,-0.017725,-0.0002,0.089751825,-0.013624201,1490555127534
397,-0.98836666,-0.0025500122,-0.02373335,40.742912,-73.91789,0.0031249914,-0.018391632,-0.00052502565,0.10095681,-0.015325102,1490555127600
398,-0.99306667,-0.010516662,-0.045649964,40.742912,-73.91789,0.0033583338,-0.013816697,-0.0036833375,0.112161756,-0.017025996,1490555127667
399,-0.99385,-0.01385,-0.06745,40.742912,-73.91789,0.002475,-0.0058,-0.003375,0.12336674,-0.018726898,1490555127734
