,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
402,-0.99925,-0.0256,-0.029,37.705204,-122.47091,-0.00382,0.00572,0.0091,-0.0,-0.0,1490731380522
403,-1.0051666,-0.034833375,-0.031083314,37.705204,-122.47091,0.006206576,0.0025067835,0.008900043,-0.0,-0.0,1490731380588
404,-1.00185,-0.027400048,-0.035016637,37.705204,-122.47091,0.006806615,-0.007626576,0.0011333679,-0.0,-0.0,1490731380655
405,-1.00305,-0.0485,-0.0215,37.705204,-122.47091,0.0038,0.00526,0.01366,-0.0,-0.0,1490731380722
406,-1.0020667,-0.031950157,-0.025833374,37.705204,-122.47091,0.007259983,-0.00039324706,0.008620009,-0.0,-0.0,1490731380788
407,-1.0011168,-0.027200146,-0.02786665,37.705204,-122.47091,0.0048733205,-0.008053286,0.0044800392,-0.0,-0.0,1490731380855
408,-1.0159,-0.05775,-0.0289,37.705204,-122.47091,0.00974,-0.0081,0.00622,-0.0,-0.0,1490731380922
409,-0.99928343,-0.030866846,-0.029533349,37.705204,-122.47091,0.01012007,-0.0029466967,0.004746654,-0.0,-0.0,1490731380988
410,-1.0019667,-0.029483484,-0.026733302,37.705208,-122.47091,-0.0005065845,-0.0067066457,0.0017200524,-0.0,-0.0,1490731381055
411,-1.01885,-0.054,-0.0281,37.705208,-122.47091,0.0204,-0.01624,0.00266,-0.0,-0.0,1490731381122
412,-1.00715,-0.02928341,-0.02553335,37.705208,-122.47091,0.012873416,-0.009673342,0.0055466844,-0.0,-0.0,1490731381188
413,-1.0055667,-0.036700025,-0.02713335,37.705208,-122.47091,-0.0010465368,0.0013599134,0.0076733083,-0.0,-0.0,1490731381255
414,-1.00605,-0.0206,-0.0323,37.705208,-122.47091,0.0136,-0.00962,0.00242,-0.0,-0.0,1490731381322
415,-1.0080166,-0.039749816,-0.028150013,37.705208,-122.47091,0.0033132862,-0.01129329,0.0061667054,-0.0,-0.0,1490731381388
416,-1.0121999,-0.0381999,-0.029149989,37.705208,-122.47091,0.009219991,-0.005040056,0.010106615,-0.0,-0.0,1490731381455
417,-0.9871,-0.01785,-0.0297,37.705208,-122.47091,0.00356,0.00502,0.01126,-0.0,-0.0,1490731381522
418,-1.0081165,-0.039349865,-0.028,37.705208,-122.47091,0.009180022,-0.00595994,0.0049066795,-0.0,-0.0,1490731381588
419,-1.0081832,-0.046533152,-0.031,37.705208,-122.47091,0.01112665,-0.008466632,0.003906688,-0.0,-0.0,1490731381655
420,-0.99985,-0.0135,-0.02965,37.705208,-122.47091,0.00382,-0.00256,0.00664,-0.0,-0.0,1490731381722
421,-1.0091833,-0.039283168,-0.029300025,37.705208,-122.47091,0.007913256,-0.004973281,0.007706692,-0.0,-0.0,1490731381788
422,-1.0045999,-0.040366527,-0.032449964,37.705208,-122.47091,0.014599927,0.00064665894,0.0064866664,-0.0,-0.0,1490731381855
423,-0.99785,-0.02615,-0.0202,37.705208,-122.47091,0.00218,0.00188,0.00764,-0.0,-0.0,1490731381922
424,-1.0087833,-0.0398666,-0.025699975,37.705208,-122.47091,0.0094265845,-0.008959922,0.0060733543,-0.0,-0.0,1490731381988
425,-1.00255,-0.030833375,-0.031466603,37.705208,-122.47091,0.015966602,-0.008039952,0.006620004,-0.0,-0.0,1490731382055
426,-1.00505,-0.03845,-0.03175,37.705208,-122.47091,0.00126,0.00716,0.00872,-0.0,-0.0,1490731382122
427,-1.0037501,-0.035116784,-0.027083313,37.705208,-122.47091,0.009620009,-0.0060066795,0.0052799913,-0.0,-0.0,1490731382188
428,-1.0002334,-0.028333496,-0.024149988,37.705208,-122.47091,0.0085,-0.010713303,0.0045800083,-0.0,-0.0,1490731382255
429,-1.01025,-0.05325,-0.03085,37.705208,-122.47091,0.00764,-0.00256,0.00794,-0.0,-0.0,1490731382322
430,-1.0040501,-0.031333495,-0.030083314,37.705208,-122.47091,0.007106753,-0.005593424,0.0082733,-0.0,-0.0,1490731382388
431,-1.0049833,-0.031083435,-0.026283337,37.705208,-122.47091,0.0021200648,-0.0018666931,0.0086600045,-0.0,-0.0,1490731382455
432,-1.01035,-0.03845,-0.02415,37.705208,-122.47091,0.01896,-0.01558,0.00124,-0.0,-0.0,1490731382522
433,-1.0013167,-0.03731664,-0.026683362,37.705208,-122.47091,0.0058333375,-0.0039266883,0.0073066493,-0.0,-0.0,1490731382588
434,-1.0086166,-0.044499878,-0.027400048,37.705208,-122.47091,0.0032333678,0.004986593,0.008366663,-0.0,-0.0,1490731382655
435,-1.0067,-0.0235,-0.02455,37.705208,-122.47091,0.01058,-0.01,0.00814,-0.0,-0.0,1490731382722
436,-1.0042832,-0.033349864,-0.027366724,37.705208,-122.47091,0.0060132253,-0.0006398096,0.011120051,-0.0,-0.0,1490731382788
437,-1.0066333,-0.036949843,-0.022416687,37.705208,-122.47091,0.0022333374,-0.0025199486,0.0050533595,-0.0,-0.0,1490731382855
438,-1.01005,-0.03515,-0.0175,37.705208,-122.47091,0.00446,0.00074,0.0077,-0.0,-0.0,1490731382922
439,-1.0081667,-0.03939995,-0.026233325,37.705208,-122.47091,0.009799896,-0.010613195,0.0058667175,-0.0,-0.0,1490731382988
440,-0.9994,-0.031233422,-0.028583312,37.705208,-122.47091,0.01002665,-0.0025133765,0.010126649,-0.0,-0.0,1490731383055
441,-1.0102,-0.0457,-0.0308,37.705208,-122.47091,0.00356,0.00272,0.00658,-0.0,-0.0,1490731383122
442,-1.0078334,-0.028116785,-0.028766675,37.705208,-122.47091,0.010813359,-0.012073312,0.003980022,-0.0,-0.0,1490731383188
443,-1.0023501,-0.025333496,-0.027716663,37.705208,-122.47091,0.0016800818,-0.0012868005,0.011559932,-0.0,-0.0,1490731383255
444,-1.0117,-0.0489,-0.02595,37.705208,-122.47091,0.01036,-0.00492,0.00712,-0.0,-0.0,1490731383322
445,-1.0036833,-0.033066697,-0.027150013,37.705208,-122.47091,0.0077134324,-0.009686805,0.0024399622,-0.0,-0.0,1490731383388
446,-1.0062833,-0.036283337,-0.029433325,37.705208,-122.47091,0.005100061,0.0017998962,0.008199957,-0.0,-0.0,1490731383455
447,-0.9951,-0.02265,-0.02785,37.705208,-122.47091,0.00996,-0.00792,0.00816,-0.0,-0.0,1490731383522
448,-1.0063332,-0.037033226,-0.027849987,37.705208,-122.47091,0.008126688,-0.0025533764,0.0056733117,-0.0,-0.0,1490731383588
449,-1.0093333,-0.043649867,-0.029,37.705208,-122.47091,0.013326619,-0.013453255,0.0028933545,-0.0,-0.0,1490731383655
450,-0.994,-0.02035,-0.032,37.705208,-122.47091,0.00254,0.00102,0.00724,-0.0,-0.0,1490731383722
451,-1.0070167,-0.038633276,-0.024849989,37.705208,-122.47091,0.009073282,-0.0048732082,0.008973385,-0.0,-0.0,1490731383788
452,-1.00485,-0.030716663,-0.0307333,37.705208,-122.47091,0.014866602,-0.010253255,0.008293355,-0.0,-0.0,1490731383855
453,-1.01225,-0.03925,-0.03185,37.705208,-122.47091,0.00312,-0.00282,0.0051,-0.0,-0.0,1490731383922
454,-1.00475,-0.03681676,-0.028383337,37.705208,-122.47091,0.0096599525,-0.007679961,0.006146697,-0.0,-0.0,1490731383988
455,-0.99721676,-0.025333496,-0.028,37.705208,-122.47091,0.0028533898,0.0040332642,0.011386624,-0.0,-0.0,1490731384055
456,-1.014,-0.046,-0.031,37.705208,-122.47091,0.0061809523,-0.0061809523,0.0047,-0.0,-0.0,1490731384122
457,-1.0026667,-0.029333422,-0.031333312,37.705208,-122.47091,0.008678424,-0.0017034546,0.006056628,-0.0,-0.0,1490731384188
458,-1.0043334,-0.036666688,-0.03133334,37.705208,-122.47091,0.0033184069,0.0034949132,0.008059965,-0.0,-0.0,1490731384255
459,-1.0,-0.028,-0.028,37.705208,-122.47091,0.00854,-0.01863,0.005095,-0.0,-0.0,1490731384322
460,-1.0093333,-0.040333226,-0.027333338,37.705208,-122.47091,0.00464668,-0.0066700564,0.010684991,-0.0,-0.0,1490731384388
461,-1.009,-0.03499989,-0.027666638,37.705208,-122.47091,0.0089133205,-0.0067116492,0.005381666,-0.0,-0.0,1490731384455
462,-1.0,-0.012,-0.03,37.705208,-122.47091,-0.00113,0.00312,0.008885,-0.0,-0.0,1490731384522
463,-1.0086666,-0.041333266,-0.027999988,37.705208,-122.47091,0.010329944,0.002746753,0.0078067137,-0.0,-0.0,1490731384588
464,-1.005,-0.035999965,-0.0293333,37.705208,-122.47091,0.014781593,-0.0150382165,0.0014100512,-0.0,-0.0,1490731384655
465,-1.008,-0.045,-0.023,37.705208,-122.47091,0.003935,-0.00549,0.010755,-0.0,-0.0,1490731384722
466,-1.0046667,-0.031333424,-0.025333362,37.705208,-122.47091,0.010068329,-0.0056099487,0.009083337,-0.0,-0.0,1490731384788
467,-0.99466676,-0.027000098,-0.033999987,37.705208,-122.47091,0.0045850086,0.0001833374,0.004171688,-0.0,-0.0,1490731384855
468,-1.017,-0.048,-0.035,37.705208,-122.47091,0.01188,-0.010085,-0.000905,-0.0,-0.0,1490731384922
469,-1.0023334,-0.03733342,-0.024000011,37.705208,-122.47091,0.00981839,-0.0041233767,0.008101654,-0.0,-0.0,1490731384988
470,-0.9996667,-0.036333375,-0.022333326,37.705208,-122.47091,0.007518407,0.008409905,0.011736668,-0.0,-0.0,1490731385055
471,-1.002,-0.032,-0.035,37.705208,-122.47091,0.010425,-0.011555,-0.00107,-0.0,-0.0,1490731385122
472,-1.0136666,-0.03833324,-0.02533335,37.705208,-122.47091,0.0089466795,-0.008408368,0.0074633425,-0.0,-0.0,1490731385188
473,-1.0079999,-0.041999865,-0.03133334,37.705208,-122.47091,0.0070883506,-0.004758368,0.009801671,-0.0,-0.0,1490731385255
474,-0.99,-0.02,-0.03,37.705208,-122.47091,0.001055,-0.000905,0.006455,-0.0,-0.0,1490731385322
475,-1.0109999,-0.044666603,-0.025666626,37.705208,-122.47091,0.0051365844,-0.007968329,0.0015650208,-0.0,-0.0,1490731385388
476,-1.004,-0.037333325,-0.026666675,37.705208,-122.47091,0.0153499385,-0.0045849355,0.010268346,-0.0,-0.0,1490731385455
477,-1.006,-0.024,-0.026,37.705208,-122.47091,0.00012,0.00374,0.00824,-0.0,-0.0,1490731385522
478,-1.0023334,-0.032333422,-0.036999974,37.705208,-122.47091,0.0063150087,-0.00060165406,0.0036250306,-0.0,-0.0,1490731385588
479,-1.0103334,-0.030666796,-0.02066665,37.705208,-122.47091,0.005960039,-0.014514991,0.00691332,-0.0,-0.0,1490731385655
480,-1.015,-0.051,-0.036,37.705208,-122.47091,0.018105,-0.002685,0.00666,-0.0,-0.0,1490731385722
481,-0.99866676,-0.025666747,-0.031999987,37.705208,-122.47091,0.004606714,-0.00057012937,0.005439966,-0.0,-0.0,1490731385788
482,-1.0083333,-0.033666685,-0.0216667,37.705208,-122.47091,0.0050617103,-0.0011450476,0.0074732862,-0.0,-0.0,1490731385855
483,-1.007,-0.025,-0.019,37.705208,-122.47091,0.015245,-0.013765,0.009065,-0.0,-0.0,1490731385922
484,-1.0046666,-0.041999876,-0.030000037,37.705208,-122.47091,0.0085,-0.00089005125,0.001771637,-0.0,-0.0,1490731385988
485,-1.004,-0.042333215,-0.038666673,37.70521,-122.47091,0.011398256,-0.0033283117,0.0032633324,-0.0,-0.0,1490731386055
486,-0.998,-0.023,-0.024,37.70521,-122.47091,0.002755,-0.00085,0.009765,-0.0,-0.0,1490731386122
487,-1.0059999,-0.03433329,-0.03499999,37.70521,-122.47091,0.006306567,0.006548407,0.006850012,-0.0,-0.0,1490731386188
488,-1.0043334,-0.038333338,-0.032000013,37.70521,-122.47091,0.0057682726,-0.009913247,0.002126714,-0.0,-0.0,1490731386255
489,-1.011,-0.055,-0.03,37.70521,-122.47091,0.008195,-0.00317,0.007555,-0.0,-0.0,1490731386322
490,-1.0050001,-0.025333459,-0.025333337,37.70521,-122.47091,0.010976696,-0.022208368,0.002731671,-0.0,-0.0,1490731386388
491,-0.9976668,-0.033333458,-0.028999964,37.70521,-122.47091,0.010131727,0.0033398876,0.011644974,-0.0,-0.0,1490731386455
492,-1.005,-0.036,-0.034,37.70521,-122.47091,0.006595,0.001245,-7e-05,-0.0,-0.0,1490731386522
493,-1.006,-0.036000013,-0.02533335,37.70521,-122.47091,0.004606714,-0.0013700562,0.009138312,-0.0,-0.0,1490731386588
494,-1.0156666,-0.03999993,-0.012000012,37.70521,-122.47091,0.010471689,-0.0012267139,0.01592664,-0.0,-0.0,1490731386655
495,-1.004,-0.02,-0.029,37.70521,-122.47091,0.00483,-0.021645,0.00401,-0.0,-0.0,1490731386722
496,-1.0069999,-0.04099988,-0.035666674,37.70521,-122.47091,0.009351593,-0.0048199953,0.0069350037,-0.0,-0.0,1490731386788
497,-1.0013332,-0.03866654,-0.026333313,37.70521,-122.47091,0.011608307,0.0022016712,0.0033550255,-0.0,-0.0,1490731386855
498,-0.999,-0.032,-0.03,37.70521,-122.47091,-8.5e-05,0.00786,0.00647,-0.0,-0.0,1490731386922
499,-1.012,-0.03699999,-0.026333313,37.70521,-122.47091,0.008096619,-0.016729943,0.006876697,-0.0,-0.0,1490731386988
500,-1.0073334,-0.033000086,-0.029333362,37.70521,-122.47091,0.013553281,-0.021134948,0.005968346,-0.0,-0.0,1490731387055
501,-1.013,-0.054,-0.029,37.70521,-122.47091,0.013775,-0.003365,0.00889,-0.0,-0.0,1490731387122
502,-0.99166673,-0.026666785,-0.032666627,37.70521,-122.47091,0.0072017275,0.006561615,0.0037866456,-0.0,-0.0,1490731387188
503,-1.0,-0.028666748,-0.031666674,37.70521,-122.47091,0.0011267138,0.009554952,0.004979971,-0.0,-0.0,1490731387255
504,-1.011,-0.034,-0.031,37.70521,-122.47091,0.01236,-0.00308,0.00541,-0.0,-0.0,1490731387322
505,-1.0103333,-0.04166659,-0.017,37.70521,-122.47091,0.011438385,-0.0039251037,0.009791632,-0.0,-0.0,1490731387388
506,-1.0103333,-0.036999904,-0.023666663,37.70521,-122.47091,0.010628312,-0.012441705,0.00801332,-0.0,-0.0,1490731387455
507,-0.991,-0.017,-0.029,37.70521,-122.47091,0.007095,-0.012965,0.008435,-0.0,-0.0,1490731387522
508,-1.0096666,-0.03633324,-0.032000024,37.70521,-122.47091,0.010776623,-0.009211627,0.0069833375,-0.0,-0.0,1490731387588
509,-1.002,-0.038999915,-0.033333324,37.70521,-122.47091,0.013699926,-0.014278177,-0.0019916198,-0.0,-0.0,1490731387655
510,-1.002,-0.035,-0.029,37.70521,-122.47091,0.00487,0.00298,0.007415,-0.0,-0.0,1490731387722
511,-1.0073334,-0.036333423,-0.016999988,37.70521,-122.47091,0.011828289,-0.005719922,0.010113355,-0.0,-0.0,1490731387788
512,-1.0040001,-0.024666797,-0.029666638,37.70521,-122.47091,0.0058866795,-0.0016599658,0.004171688,-0.0,-0.0,1490731387855
513,-1.012,-0.047,-0.038,37.70521,-122.47091,0.01235,-0.005155,0.00221,-0.0,-0.0,1490731387922
514,-0.99966675,-0.033666737,-0.021000048,37.70521,-122.47091,0.0072567016,-0.0018317443,0.0075549744,-0.0,-0.0,1490731387988
515,-1.0033333,-0.034333337,-0.032000024,37.70521,-122.47091,0.002328385,0.005181593,0.006941632,-0.0,-0.0,1490731388055
516,-1.007,-0.03,-0.034,37.70521,-122.47091,0.00854,-0.01103,0.004765,-0.0,-0.0,1490731388122
517,-1.0076666,-0.037333276,-0.03166669,37.70521,-122.47091,0.009833398,-0.005116736,0.009293286,-0.0,-0.0,1490731388188
518,-1.0059999,-0.04099988,-0.029666686,37.70521,-122.47091,0.005373359,-0.001558368,0.0039883507,-0.0,-0.0,1490731388255
519,-0.994,-0.029,-0.031,37.70521,-122.47091,0.007935,-0.018655,0.00051,-0.0,-0.0,1490731388322
520,-1.0116667,-0.036666602,-0.0293333,37.70521,-122.47091,0.00939336,-0.009316736,0.009329944,-0.0,-0.0,1490731388388
521,-1.0083332,-0.03866654,-0.032666687,37.70521,-122.47091,0.0046767015,-0.010573287,0.0016866797,-0.0,-0.0,1490731388455
522,-0.995,-0.01,-0.042,37.70521,-122.47091,0.011425,-0.00864,-0.000425,-0.0,-0.0,1490731388522
523,-1.0066667,-0.046999805,-0.03,37.70521,-122.47091,0.00938825,-0.005706714,0.0058833375,-0.0,-0.0,1490731388588
524,-1.0109999,-0.045666516,-0.024666674,37.70521,-122.47091,0.020439887,-0.0123232985,0.0075633326,-0.0,-0.0,1490731388655
525,-0.995,-0.018,-0.024,37.70521,-122.47091,-0.00212,-0.015575,0.00409,-0.0,-0.0,1490731388722
526,-1.0109999,-0.038999915,-0.029333312,37.70521,-122.47091,0.009066529,-0.0029098266,0.01095174,-0.0,-0.0,1490731388788
527,-1.009,-0.03699989,-0.024333337,37.70521,-122.47091,0.012086607,-0.013396584,0.010268346,-0.0,-0.0,1490731388855
528,-0.99561906,-0.02852381,-0.024238095,37.70521,-122.47091,7.142857e-05,0.016371429,0.013042857,-0.0,-0.0,1490731388922
529,-1.0050167,-0.037299976,-0.027583312,37.70521,-122.47091,0.0071899183,-0.0061398875,0.004790004,-0.0,-0.0,1490731388988
530,-1.0093167,-0.033849988,-0.027549963,37.705208,-122.47091,0.014856537,-0.011383234,0.0063367006,-0.0,-0.0,1490731389055
531,-1.00065,-0.0377,-0.0204,37.705208,-122.47091,-0.00107,0.00908,0.01124,-0.0,-0.0,1490731389122
532,-1.0052999,-0.034700025,-0.030299976,37.705208,-122.47091,0.0071899183,-0.0037599048,0.003740034,-0.0,-0.0,1490731389188
533,-1.0054,-0.033600047,-0.028399952,37.705208,-122.47091,0.011699927,-0.009419848,0.0035334106,-0.0,-0.0,1490731389255
534,-1.00585,-0.0432,-0.027,37.705208,-122.47091,0.00423,0.01055,0.00458,-0.0,-0.0,1490731389322
535,-1.0040166,-0.034416687,-0.030700024,37.705208,-122.47091,0.009199927,-0.011776537,0.0031733715,-0.0,-0.0,1490731389388
536,-1.0003,-0.032516737,-0.0299333,37.705208,-122.47091,0.0099699525,-0.008106567,0.0008434021,-0.0,-0.0,1490731389455
537,-1.00205,-0.0477,-0.02635,37.705208,-122.47091,0.00149,0.01165,0.01059,-0.0,-0.0,1490731389522
538,-1.0038167,-0.031083435,-0.033583313,37.705208,-122.47091,0.008589991,-0.00807336,0.0013799829,-0.0,-0.0,1490731389588
539,-1.0042167,-0.031183483,-0.0339333,37.705208,-122.47091,0.013523273,-0.017153187,-0.0032599487,-0.0,-0.0,1490731389655
540,-1.0152,-0.0515,-0.0289,37.705208,-122.47091,0.01042,-0.00362,0.00571,-0.0,-0.0,1490731389722
541,-1.0012168,-0.025766822,-0.022566674,37.705208,-122.47091,0.011083368,-0.0075832945,0.0048267017,-0.0,-0.0,1490731389788
542,-1.0000501,-0.028866846,-0.035150014,37.705208,-122.47091,0.0053400393,-0.0072633117,0.0015166932,-0.0,-0.0,1490731389855
543,-1.0188,-0.05125,-0.0332,37.705208,-122.47091,0.01466,-0.01465,0.00424,-0.0,-0.0,1490731389922
544,-1.0018167,-0.026483484,-0.023833374,37.705208,-122.47091,0.009796749,-0.0027666625,0.010553342,-0.0,-0.0,1490731389988
545,-1.0054334,-0.033900075,-0.022766674,37.70521,-122.47091,0.0014934326,-0.00041676636,0.012449957,-0.0,-0.0,1490731390055
546,-1.00765,-0.03945,-0.0297,37.70521,-122.47091,0.01828,-0.00684,0.0079,-0.0,-0.0,1490731390122
547,-1.0007,-0.033716664,-0.022566674,37.70521,-122.47091,0.0049867528,0.0013632166,0.009053269,-0.0,-0.0,1490731390188
548,-1.0043167,-0.038883217,-0.029600048,37.70521,-122.47091,0.0035933594,0.0059499573,0.009366662,-0.0,-0.0,1490731390255
549,-0.9949,-0.01755,-0.0356,37.70521,-122.47091,0.0094,-0.00562,0.00387,-0.0,-0.0,1490731390322
550,-1.01175,-0.04608319,-0.028016638,37.70521,-122.47091,0.009646658,-0.004700073,0.007926641,-0.0,-0.0,1490731390388
551,-1.0175831,-0.043049842,-0.0220667,37.70521,-122.47091,0.018173242,-0.021453187,0.005240051,-0.0,-0.0,1490731390455
552,-1.00285,-0.0226,-0.0203,37.70521,-122.47091,0.00872,-0.01269,0.00505,-0.0,-0.0,1490731390522
553,-1.0090166,-0.0367333,-0.028716663,37.70521,-122.47091,0.010289857,-0.008239827,0.0048600635,-0.0,-0.0,1490731390588
554,-1.0004667,-0.03253335,-0.027933301,37.70521,-122.47091,0.013779944,-0.0035332642,0.0047900085,-0.0,-0.0,1490731390655
555,-1.0095,-0.04875,-0.02855,37.70521,-122.47091,0.00662,0.00807,0.01206,-0.0,-0.0,1490731390722
556,-0.9976668,-0.028350133,-0.031716663,37.70521,-122.47091,0.004396688,-0.0027999268,0.0028633508,-0.0,-0.0,1490731390788
557,-0.9969668,-0.031416807,-0.03753335,37.70521,-122.47091,0.0024533935,0.008126624,0.007093347,-0.0,-0.0,1490731390855
558,-1.0239,-0.0482,-0.02445,37.70521,-122.47091,0.01593,-0.01539,0.00116,-0.0,-0.0,1490731390922
559,-1.00285,-0.035,-0.03138341,37.70521,-122.47091,0.010370048,-0.005226775,0.0044266284,-0.0,-0.0,1490731390988
560,-1.0046834,-0.038,-0.03139995,37.705208,-122.47091,0.003103424,-0.0035001342,0.005953308,-0.0,-0.0,1490731391055
561,-0.99935,-0.0241,-0.03175,37.705208,-122.47091,0.01127,-0.01808,-0.00052,-0.0,-0.0,1490731391122
562,-1.0096499,-0.04094984,-0.024850013,37.705208,-122.47091,0.008106624,-0.0018133203,0.008276683,-0.0,-0.0,1490731391188
563,-1.0030999,-0.033349864,-0.037699975,37.705208,-122.47091,0.0059066406,0.0025166199,0.00894997,-0.0,-0.0,1490731391255
564,-0.99245,-0.0184,-0.03085,37.705208,-122.47091,-0.00243,0.01044,0.0149,-0.0,-0.0,1490731391322
565,-1.0110333,-0.039433327,-0.028566675,37.705208,-122.47091,0.01102664,-0.0072532813,0.008410009,-0.0,-0.0,1490731391388
566,-1.00685,-0.037383337,-0.025849989,37.705208,-122.47091,0.0110699525,-0.02062984,0.0029467528,-0.0,-0.0,1490731391455
567,-1.00865,-0.04695,-0.0287,37.705208,-122.47091,0.00572,0.0046,0.00619,-0.0,-0.0,1490731391522
568,-0.9980834,-0.029083434,-0.03458331,37.705208,-122.47091,0.0071133203,-0.0068266406,0.0002533545,-0.0,-0.0,1490731391588
569,-1.0037334,-0.031950157,-0.029383337,37.705208,-122.47091,0.0051067015,-0.0025166932,0.004439966,-0.0,-0.0,1490731391655
570,-1.0187,-0.04575,-0.0305,37.705208,-122.47091,0.01399,-0.01721,0.00545,-0.0,-0.0,1490731391722
571,-1.0034001,-0.028800098,-0.02486665,37.705208,-122.47091,0.003403385,-0.007500061,0.010979983,-0.0,-0.0,1490731391788
572,-1.0062168,-0.034383338,-0.020766675,37.705208,-122.47091,-0.00093990477,0.0057065063,0.015413269,-0.0,-0.0,1490731391855
573,-0.99745,-0.0237,-0.02275,37.705208,-122.47091,0.01249,-0.00241,0.00477,-0.0,-0.0,1490731391922
574,-1.0056165,-0.04336653,-0.033700023,37.705208,-122.47091,0.005440022,-0.002270121,0.00417991,-0.0,-0.0,1490731391988
575,-1.0050333,-0.04111654,-0.035166625,37.705208,-122.47091,0.015839905,-0.006636615,0.00027003785,-0.0,-0.0,1490731392055
576,-0.9913,-0.0283,-0.02925,37.705208,-122.47091,0.00825,0.00261,0.0052,-0.0,-0.0,1490731392122
577,-1.0147666,-0.0394666,-0.0227333,37.705208,-122.47091,0.009199927,-0.014016498,0.004476757,-0.0,-0.0,1490731392188
578,-1.0084666,-0.029666748,-0.02646665,37.705208,-122.47091,0.0106,-0.012916632,0.0064966492,-0.0,-0.0,1490731392255
579,-1.01155,-0.0422,-0.0299,37.705208,-122.47091,0.00106,0.01033,0.01494,-0.0,-0.0,1490731392322
580,-0.9993834,-0.02503352,-0.03186665,37.705208,-122.47091,0.007933399,0.0022533545,0.009116632,-0.0,-0.0,1490731392388
581,-0.9994168,-0.033983387,-0.034450036,37.705208,-122.47091,0.002983368,0.004176666,0.010016693,-0.0,-0.0,1490731392455
582,-1.0194,-0.0455,-0.02255,37.705208,-122.47091,0.01662,-0.02473,0.00116,-0.0,-0.0,1490731392522
583,-1.0047001,-0.037033275,-0.023100073,37.705208,-122.47091,0.008360039,-0.013143407,0.005483295,-0.0,-0.0,1490731392588
584,-1.0077,-0.03871659,-0.025933301,37.705208,-122.47091,0.010483368,-0.0023801513,0.00691662,-0.0,-0.0,1490731392655
585,-0.99705,-0.01795,-0.02935,37.705208,-122.47091,0.00705,-0.00892,0.00505,-0.0,-0.0,1490731392722
586,-1.0113665,-0.04006655,-0.030433325,37.705208,-122.47091,0.007813247,-0.00061663205,0.010376683,-0.0,-0.0,1490731392788
587,-1.0056499,-0.035033226,-0.028983386,37.705208,-122.47091,0.0084799435,-0.008343256,0.005770026,-0.0,-0.0,1490731392855
588,-1.00145,-0.04125,-0.02395,37.705208,-122.47091,0.00026,-0.00109,0.01023,-0.0,-0.0,1490731392922
589,-1.0084333,-0.033233423,-0.023716662,37.705208,-122.47091,0.009830014,-0.014633191,0.0061700474,-0.0,-0.0,1490731392988
590,-1.0025167,-0.03156682,-0.025849989,37.705208,-122.47091,0.0070266966,-0.006516632,0.007403351,-0.0,-0.0,1490731393055
591,-1.01655,-0.04565,-0.0377,37.705208,-122.47091,0.01331,0.00042,0.00272,-0.0,-0.0,1490731393122
592,-0.9962168,-0.030533398,-0.031299975,37.705208,-122.47091,0.008983368,0.0033232556,0.0058200047,-0.0,-0.0,1490731393188
593,-1.0103501,-0.03353335,-0.023083312,37.705208,-122.47091,0.002846753,-0.0001835022,0.01611991,-0.0,-0.0,1490731393255
594,-1.00245,-0.0296,-0.0343,37.705208,-122.47091,0.00329,-0.01359,0.00398,-0.0,-0.0,1490731393322
595,-1.0058069,-0.048420887,-0.02647371,37.705208,-122.47091,0.00984924,-0.0037699358,0.0062793037,-0.0,-0.0,1490731393388
596,-1.0040317,-0.039031632,-0.035888918,37.705208,-122.47091,0.01606833,-0.012654308,0.0016473954,-0.0,-0.0,1490731393455
597,-0.9957,-0.0338,-0.0308,37.705208,-122.47091,-0.00251,-0.00274,0.006095,-0.0,-0.0,1490731393522
598,-1.0160999,-0.0327334,-0.031666625,37.705208,-122.47091,0.009184974,-0.017619815,0.005705082,-0.0,-0.0,1490731393588
599,-1.0047,-0.037433337,-0.01526665,37.705208,-122.47091,0.0127,-0.01964649,0.009503377,-0.0,-0.0,1490731393655
