,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.1322,-0.0142,-0.102,40.731163,-73.97349,-0.034,-0.0429,-0.0081,-8.058694,14.466362,1488673689813
205,-0.78290087,0.062132984,-0.14053145,40.73117,-73.97349,-0.036491398,0.102973446,-0.033950124,-8.010561,14.517553,1488673689879
206,-0.8613006,0.008866968,0.26673698,40.731182,-73.97349,-0.013341749,-0.1400502,-0.004008439,-7.962429,14.568744,1488673689946
207,-0.874,0.0471,0.0783,40.73119,-73.97359,-0.049075,-0.03525,0.0089,-7.9182215,14.619295,1488673690013
208,-0.8818001,0.005733423,-0.055299304,40.731197,-73.97359,-0.08410811,0.21350758,-0.03222506,-7.8887806,14.667442,1488673690079
209,-1.1173677,0.027133888,-0.12523338,40.731205,-73.97359,-0.0031493579,-0.0724858,-0.0514754,-7.8593397,14.715588,1488673690146
210,-1.1023,0.0515,-0.0742,40.731216,-73.97359,0.0154,-0.1272,-0.007075,-7.829899,14.763735,1488673690213
211,-1.0130004,-0.077732444,0.23703054,40.731224,-73.97359,0.03418298,-0.039383363,-0.110024385,-7.800458,14.811882,1488673690279
212,-0.9365662,0.063267164,-0.07590074,40.731236,-73.97359,0.029175416,-0.055885218,-0.04494959,-7.7710176,14.860028,1488673690346
213,-0.9935,0.0302,-0.1406,40.731243,-73.97359,0.038325,0.0182,-0.079125,-7.741577,14.908176,1488673690413
214,-1.0668665,-0.04316632,0.13399951,40.73125,-73.97359,-0.07605794,0.13711575,0.028516628,-7.712136,14.956323,1488673690479
215,-1.087101,0.06359944,0.09246983,40.731262,-73.97359,-0.028874865,-0.034558672,0.0034830982,-7.6826954,15.004469,1488673690546
216,-0.997,0.0575,0.11325,40.73127,-73.97359,-0.00854,-0.0229,-0.07436,-7.653255,15.052616,1488673690613
217,-0.93041617,0.10333325,0.2761654,40.73128,-73.97359,-0.06371999,-0.09910584,0.08234628,-7.623814,15.100762,1488673690679
218,-0.8908337,0.07649934,0.042083558,40.73129,-73.97359,-0.08850039,0.08774066,0.029073874,-7.5943727,15.148909,1488673690746
219,-0.81125,0.05475,-0.01325,40.731297,-73.97359,-0.15592,0.0176,0.10226,-7.5649323,15.197056,1488673690813
220,-1.195833,0.11266582,0.050332714,40.731308,-73.97359,-0.09943955,-0.03410633,-0.023407036,-7.5354915,15.245203,1488673690879
221,-0.91149914,0.071416564,0.05708263,40.731316,-73.97359,-0.030693552,0.025514305,-0.04517325,-7.5060515,15.29335,1488673690946
222,-0.903,0.1725,0.031,40.731327,-73.97367,-0.04742,-0.04522,-0.05116,-7.472743,15.341485,1488673691013
223,-1.0920821,0.058583558,0.15283187,40.731335,-73.97367,-0.118413456,0.03704691,0.030480191,-7.4248886,15.389578,1488673691079
224,-1.0464995,0.07108268,-0.032250963,40.731346,-73.97367,-0.11730759,-0.011525516,0.027221175,-7.3770337,15.43767,1488673691146
225,-0.8855,0.00025,-0.05875,40.731354,-73.97367,-0.04612,-0.17844,0.02506,-7.3291793,15.485764,1488673691213
226,-1.1924161,0.03291798,-0.029584387,40.731365,-73.97367,-0.019593952,-0.015386575,-0.07403913,-7.281324,15.533855,1488673691279
227,-1.2748337,-0.0014991455,-0.18241563,40.731373,-73.97367,-0.063646585,-0.037235424,-0.04597278,-7.233469,15.581947,1488673691346
228,-0.76625,0.054,0.3205,40.731384,-73.97367,0.00404,-0.14244,-0.0658,-7.1856146,15.630041,1488673691413
229,-0.85600173,-0.114581846,-0.054668702,40.73139,-73.97367,0.03304666,0.049925793,-0.12335997,-7.1377597,15.678133,1488673691479
230,-1.0796663,0.06041793,-0.02933584,40.731403,-73.97367,-0.0058471058,-0.044279553,-0.00090589846,-7.089905,15.726225,1488673691546
231,-1.18425,0.0565,-0.15925,40.73141,-73.97367,-0.0187,-0.06424,0.02258,-7.0420504,15.774319,1488673691613
232,-1.0004166,-0.051832985,0.11083191,40.731422,-73.97367,-0.007033478,0.028212711,-0.07927293,-6.994195,15.822411,1488673691679
233,-0.951167,0.0042504272,-0.011916053,40.73143,-73.97367,-0.02397327,-0.013646276,-0.015340218,-6.9463406,15.870502,1488673691746
234,-0.9345,0.107,-0.095,40.73144,-73.97367,-0.12416,0.0519,0.04538,-6.8984857,15.918596,1488673691813
235,-1.1369159,0.081166334,-0.1720831,40.73145,-73.97367,-0.054040007,-0.113498636,0.08983266,-6.8506308,15.966688,1488673691879
236,-0.94733334,0.07024925,-0.052500904,40.73146,-73.97367,-0.093846545,0.03778076,0.04812639,-6.8027763,16.014782,1488673691946
237,-1.09025,0.025,-0.00975,40.731472,-73.973755,-0.0071,0.01028,-0.09804,-6.7501774,16.05578,1488673692013
238,-0.9956669,-0.008249426,-0.13450022,40.73148,-73.973755,-0.059340235,-0.052373502,0.040686946,-6.6797304,16.0701,1488673692079
239,-1.0096666,0.0535827,-0.019416517,40.73149,-73.973755,-0.048480082,-0.042566676,0.017860025,-6.609284,16.084417,1488673692146
240,-1.051,0.12625,-0.28675,40.7315,-73.973755,-0.08886,-0.01196,0.0759,-6.5388374,16.098738,1488673692213
241,-1.1470828,0.14608236,-0.013834497,40.73151,-73.973755,-0.07102655,-0.005652999,-0.011560115,-6.4683905,16.113054,1488673692279
242,-1.0155325,0.10133417,-0.1013357,40.731518,-73.973755,-0.04106816,-0.05012843,-0.044248942,-6.397944,16.127373,1488673692346
243,-1.0172,0.0766,-0.1954,40.73153,-73.973755,-0.08543,0.04807,0.01939,-6.3274975,16.141693,1488673692413
244,-1.0084661,0.15593305,-0.2168649,40.73154,-73.973755,-0.118401036,0.08015739,0.059407353,-6.257051,16.15601,1488673692479
245,-0.91746694,0.10053322,0.007534131,40.73155,-73.973755,-0.10693829,-6.5460204e-05,0.050050035,-6.1866045,16.170328,1488673692546
246,-0.9876,0.1356,-0.1434,40.73156,-73.973755,-0.065855,-0.099665,0.022235,-6.1161585,16.184647,1488673692613
247,-0.9239336,0.059266552,-0.15479948,40.731567,-73.973755,-0.056790266,0.07751966,-0.08180612,-6.0457115,16.198967,1488673692679
248,-0.9938669,0.05140017,-0.12466882,40.73158,-73.973755,-0.081329726,0.04567752,0.027203308,-5.9752645,16.213284,1488673692746
249,-0.9436,0.1134,0.017,40.731586,-73.973755,-0.06625,-0.07052,-0.006425,-5.9048185,16.227604,1488673692813
250,-1.0165329,0.063933484,-0.058799416,40.731598,-73.973755,-0.13218577,0.13214041,0.07503896,-5.8343716,16.24192,1488673692879
251,-1.0261327,0.033333253,0.050000183,40.73161,-73.973755,-0.0006802246,0.011257019,-0.06337166,-5.7639256,16.256239,1488673692946
252,-0.9272,0.0104,-0.0936,40.731617,-73.97383,-0.018675,-0.015905,-0.03142,-5.699029,16.272783,1488673693013
253,-1.0182012,0.016800024,0.042398486,40.73163,-73.97383,-0.041628435,-0.027057111,-0.01979956,-5.6550145,16.297691,1488673693079
254,-0.9935991,-0.04866626,-0.07353199,40.731636,-73.97383,-0.022291534,-0.057136804,0.03385804,-5.611,16.322601,1488673693146
255,-1.3268,0.126,-0.0382,40.731647,-73.97383,-0.004565,-0.08303,-0.04373,-5.566985,16.347511,1488673693213
256,-0.99846685,0.01526637,0.033198696,40.73166,-73.97383,0.05539767,-0.350557,-0.061844926,-5.52297,16.37242,1488673693279
257,-1.0982002,0.05886781,0.08460123,40.731667,-73.97383,-0.013026514,0.04013659,-0.028446075,-5.4789553,16.39733,1488673693346
258,-0.975,0.1484,-0.2992,40.731678,-73.97383,-0.1401,0.33218,0.06285,-5.4349403,16.42224,1488673693413
259,-0.8083338,0.08446653,-0.31666338,40.731686,-73.97383,0.09448169,0.01493052,-0.08982561,-5.3909254,16.447147,1488673693479
260,-0.9806673,0.08906674,0.098334536,40.731697,-73.97383,-0.037543885,0.08128244,0.0014485779,-5.346911,16.472057,1488673693546
261,-1.0024,0.0404,-0.0526,40.73171,-73.97383,-0.056325,0.082725,-0.044565,-5.3028965,16.496967,1488673693613
262,-1.0150007,0.105799906,0.06779862,40.731716,-73.97383,-0.024168639,-0.080332786,-0.06266127,-5.258881,16.521875,1488673693679
263,-1.1489992,0.055933632,-0.103132986,40.731728,-73.97383,-0.07569669,-0.048877064,0.037828583,-5.2148666,16.546785,1488673693746
264,-1.112,0.0736,-0.0838,40.731735,-73.97383,-0.014785,-0.11585,0.01248,-5.1708517,16.571695,1488673693813
265,-1.065867,0.12980008,-0.020067675,40.731747,-73.97383,-0.079918064,-0.04576299,0.08814756,-5.126837,16.596603,1488673693879
266,-1.057733,0.08486763,-0.14280143,40.73176,-73.97383,-0.08404975,-0.0013436157,0.030376574,-5.0828223,16.621513,1488673693946
267,-1.08005,0.1501,-0.21045,40.731766,-73.97389,-0.12301052,0.06549474,0.075157896,-5.035681,16.647184,1488673694013
268,-1.0824498,0.044000734,0.077782266,40.731777,-73.97389,-0.11566631,0.025959484,0.06508293,-4.9767776,16.675728,1488673694079
269,-0.9563333,0.110467285,-0.03655243,40.73179,-73.97389,-0.08649697,0.07085321,-0.03468255,-4.9178743,16.70427,1488673694146
270,-0.94125,0.14615,-0.10365,40.731796,-73.97389,-0.0617,-0.00369,-0.04929,-4.8589716,16.732813,1488673694213
271,-0.86701745,0.036683705,0.06300025,40.731808,-73.97389,-0.054103155,0.16705428,-0.07622597,-4.8000684,16.761353,1488673694279
272,-1.0760666,0.100216,-0.021498658,40.73182,-73.97389,-0.06009692,-0.014416913,0.016600037,-4.7411656,16.789896,1488673694346
273,-1.09675,0.113,0.05265,40.731827,-73.97389,-0.03186,-0.06602,-0.02222,-4.6822624,16.818438,1488673694413
274,-0.9775011,0.051283363,-0.22049817,40.73184,-73.97389,-0.045370296,-0.0045965514,-0.02411623,-4.623359,16.84698,1488673694479
275,-0.9989842,0.08330041,-0.06496594,40.73185,-73.97389,-0.009343773,-0.004773396,-0.08355603,-4.5644565,16.875523,1488673694546
276,-1.0514,0.10215,-0.0644,40.731857,-73.97389,-0.05641,0.03272,0.00631,-4.5055532,16.904064,1488673694613
277,-0.9771177,0.019617347,-0.014400098,40.73187,-73.97389,-0.086136445,-0.053296503,0.044543304,-4.44665,16.932606,1488673694679
278,-0.96621746,0.05768353,-0.03346582,40.73188,-73.97389,-0.08422659,-0.039287105,0.07001361,-4.387747,16.961147,1488673694746
279,-0.9759,0.0621,-0.0077,40.731888,-73.97389,-0.01192,0.04998,-0.06498,-4.328844,16.98969,1488673694813
280,-1.0567167,0.036349475,-0.08158246,40.7319,-73.97389,-0.0843826,0.101154536,-0.0012403687,-4.269941,17.018232,1488673694879
281,-1.0064332,0.0038173217,0.102833375,40.73191,-73.97389,0.0034067945,-0.054269437,-0.032143857,-4.211038,17.046776,1488673694946
282,-1.0855,0.1069,0.2453,40.731922,-73.97394,0.00845,-0.06405,-0.0041,-4.1572742,17.079124,1488673695013
283,-1.061667,0.0050171996,-0.25679725,40.73193,-73.97394,-0.018440174,-0.07629494,0.03905292,-4.122843,17.125795,1488673695079
284,-0.88785064,0.064750426,0.040832885,40.73194,-73.97394,-0.064983994,0.05443177,0.010833692,-4.088412,17.172466,1488673695146
285,-0.95865,0.0051,-0.0689,40.731953,-73.97394,-0.06965,0.12081,0.01413,-4.053981,17.21914,1488673695213
286,-0.90546745,-0.0020825805,0.18426494,40.73196,-73.97394,-0.029749824,0.015549237,0.0646698,-4.0195494,17.26581,1488673695279
287,-0.82988274,0.031966187,0.06233545,40.73197,-73.97394,0.0013801905,0.053722598,-0.0075635705,-3.9851184,17.31248,1488673695346
288,-0.87525,0.1402,-0.01225,40.731983,-73.97394,-0.12973,0.07043,0.08442,-3.9506874,17.359154,1488673695413
289,-0.94448173,0.0950494,-0.09126446,40.731995,-73.97394,-0.04612336,0.05068097,-0.034933604,-3.9162564,17.405825,1488673695479
290,-1.0633858,-0.018483337,0.03778839,40.732002,-73.97394,0.017284015,0.15147579,-0.10620155,-3.8818252,17.452496,1488673695546
291,-1.1731,-0.0036,0.1191,40.732014,-73.97394,-0.03095,-0.15904,-0.07033,-3.847394,17.499168,1488673695613
292,-1.2252464,-0.18261182,-0.12087788,40.732025,-73.97394,-0.037807018,-0.86557895,-0.09234908,-3.8129628,17.54584,1488673695679
293,-0.9935674,0.005033728,0.038133446,40.732037,-73.97394,0.010080822,0.019880893,-0.04932546,-3.7785318,17.59251,1488673695746
294,-0.9305,0.0515,0.1513,40.732048,-73.97394,-0.07728,-0.00203,0.03226,-3.7441008,17.639183,1488673695813
295,-0.9499325,0.03729962,0.019831847,40.732056,-73.97394,-0.036269978,-0.11555751,0.024687719,-3.7096696,17.685854,1488673695879
296,-0.8125665,0.0787661,-0.015499573,40.732067,-73.97394,-0.0026849988,0.018550206,-0.01824041,-3.6752388,17.732525,1488673695946
297,-0.8515,0.1024,-0.0972,40.73208,-73.97398,-0.0337,-0.02924,0.03792,-3.6455371,17.77289,1488673696013
298,-0.9736336,0.05363324,-0.1740658,40.73209,-73.97398,-0.043531783,-0.013551359,0.011600049,-3.6336286,17.789534,1488673696079
299,-0.9971337,0.06606648,-0.092199564,40.732098,-73.97398,-0.060936403,0.039814733,0.030269632,-3.62172,17.806175,1488673696146
300,-1.0237,-0.0717,0.0151,40.73211,-73.97398,-0.03188,0.152865,-0.04691,-3.6098115,17.822819,1488673696213
301,-0.96559983,0.10766626,-0.012833557,40.73212,-73.97398,-0.043378152,-0.0050414,0.035429534,-3.5979028,17.839462,1488673696279
302,-1.0887662,-0.013866675,-0.09723378,40.732132,-73.97398,0.04232805,0.00059872924,-0.07026609,-3.5859945,17.856106,1488673696346
303,-1.0536,0.0441,-0.1022,40.732143,-73.97398,-0.00246,0.084755,-0.03535,-3.5740862,17.872747,1488673696413
304,-1.044433,-0.039932497,-0.01903412,40.732155,-73.97398,-0.011443601,-0.06190245,-0.015548104,-3.5621774,17.889389,1488673696479
305,-0.9375994,0.035366125,-0.044200536,40.732162,-73.97398,-0.05097,0.0012481067,0.015241852,-3.550269,17.906033,1488673696546
306,-0.9203,0.0454,0.0176,40.732174,-73.97398,-0.01958,-0.081975,-0.016105,-3.5383606,17.922676,1488673696613
307,-0.95593333,-0.04373279,0.019567322,40.732185,-73.97398,-0.015650036,0.07899244,-0.009889602,-3.5264518,17.939318,1488673696679
308,-0.9878998,0.0012668945,0.012099842,40.732197,-73.97398,-0.08173814,0.04021327,0.07030948,-3.5145433,17.955961,1488673696746
309,-0.9383,0.0763,-0.0954,40.73221,-73.97398,-0.02219,0.005675,0.017735,-3.5026348,17.972605,1488673696813
310,-1.0238676,0.073199466,-0.058532715,40.732216,-73.97398,-0.029404772,-0.04531331,0.014243039,-3.4907262,17.989246,1488673696879
311,-1.1180334,0.0027005982,-0.13326494,40.732227,-73.97398,-0.00067832886,-0.06649013,-0.020368434,-3.4788177,18.00589,1488673696946
312,-1.0197,0.0877,-0.0435,40.73224,-73.97403,-0.096745,0.082945,0.063175,-3.46781,18.019056,1488673697013
313,-1.1134663,0.0931662,-0.12823321,40.73225,-73.97403,-0.059151653,-0.029233081,0.019468192,-3.4601908,18.019142,1488673697079
314,-1.0412663,0.04623329,-0.09686692,40.73226,-73.97403,-0.009775006,-0.05387652,-0.05068473,-3.4525714,18.019226,1488673697146
315,-1.0212,0.0424,-0.0659,40.732273,-73.97403,-0.019765,-0.12175,-0.038165,-3.4449522,18.019314,1488673697213
316,-0.9991668,-0.06136603,-0.04570099,40.732285,-73.97403,-0.0007719348,-0.10826778,-0.028623244,-3.4373329,18.019398,1488673697279
317,-0.99143296,0.04533301,-0.11056618,40.732292,-73.97403,-0.05274151,-0.0042250915,0.020941632,-3.4297137,18.019484,1488673697346
318,-0.9819,0.0185,-0.1709,40.732304,-73.97403,0.02371,-0.10761,-0.03749,-3.4220946,18.01957,1488673697413
319,-0.8795964,-0.093788944,0.023490747,40.732315,-73.97403,0.01670836,-0.0011874808,-0.022320317,-3.414475,18.019655,1488673697479
320,-1.003484,0.0677828,-0.1419504,40.732327,-73.97403,-0.070032746,-0.00333401,0.07006625,-3.4068558,18.019741,1488673697546
321,-1.14835,0.0926,-0.0462,40.732338,-73.97403,0.0509,0.0386,-0.0742,-3.3992367,18.019827,1488673697613
322,-1.0312009,-0.03623269,-0.12973355,40.73235,-73.97403,-0.07196644,0.12009868,0.057200126,-3.3916173,18.019913,1488673697679
323,-0.96416616,0.103165895,-0.34498435,40.73236,-73.97403,-0.08799953,-0.23290004,0.17573275,-3.3839982,18.019997,1488673697746
324,-1.0964,-0.0583,0.33005,40.73237,-73.97403,0.0135,0.0398,-0.0701,-3.376379,18.020084,1488673697813
325,-1.0245664,0.019283582,-0.1775635,40.73238,-73.97403,-0.008400189,-0.056799665,-0.0014001025,-3.3687596,18.020168,1488673697879
326,-1.2324337,-0.06630051,-0.11876277,40.73239,-73.97403,0.031132685,-0.08969914,-0.008866275,-3.3611405,18.020254,1488673697946
327,-0.9655,-0.01635,-0.0134,40.732403,-73.97407,-0.0571,0.0073,0.0606,-3.355736,18.023626,1488673698013
328,-0.88813287,-0.06719942,0.23519722,40.732414,-73.97407,0.01889967,-0.115798935,0.02996668,-3.358665,18.039356,1488673698079
329,-0.9032507,0.015032983,0.02889812,40.732426,-73.97407,-0.015633842,0.096467815,-0.0154995145,-3.3615935,18.055084,1488673698146
330,-1.0685,-0.0406,-0.0904,40.732437,-73.97407,0.0193,-0.1615,0.0567,-3.364522,18.070816,1488673698213
331,-1.0115168,0.016449476,-0.023199903,40.73245,-73.97407,0.04566613,-0.034499027,-0.030199585,-3.3674507,18.086544,1488673698279
332,-0.95773417,0.0150161255,-0.13154922,40.73246,-73.97407,-0.01283329,0.07793254,-0.001033186,-3.3703794,18.102276,1488673698346
333,-1.1024,-0.15175,0.1955,40.732468,-73.97407,0.0947,-0.2602,-0.0629,-3.3733082,18.118006,1488673698413
334,-1.016401,0.0011167114,-0.07018278,40.73248,-73.97407,0.028533991,-0.065368816,-0.028734054,-3.3762364,18.133736,1488673698479
335,-1.1132321,-0.032333497,-0.062614225,40.73249,-73.97407,0.103399925,-0.17583431,-0.09153299,-3.3791652,18.149464,1488673698546
336,-0.95365,-0.11205,0.0074,40.732502,-73.97407,-0.0045,0.0327,0.0513,-3.382094,18.165195,1488673698613
337,-1.0058169,0.015283582,0.0069650146,40.732513,-73.97407,0.03469973,-0.10449949,0.029766569,-3.3850226,18.180923,1488673698679
338,-0.9944327,0.03571659,-0.22261666,40.732525,-73.97407,-0.0614325,0.05156409,0.04303346,-3.3879511,18.196653,1488673698746
339,-0.8986,-0.01725,-0.02315,40.732536,-73.97407,-0.0283,0.0611,-0.0338,-3.3908799,18.212383,1488673698813
340,-0.9400668,0.08336653,-0.13763249,40.732548,-73.97407,0.014499596,-0.073832475,-0.023066863,-3.3938084,18.228113,1488673698879
341,-1.0661662,-0.0039836303,0.08038114,40.73256,-73.97407,-0.06033302,0.03416642,0.031566128,-3.396737,18.243843,1488673698946
342,-0.87655,0.0645,0.1486,40.73257,-73.974106,0.1059,-0.0376,-0.1746,-3.3999476,18.261086,1488673699013
343,-0.90729976,-0.02104967,0.1478987,40.732582,-73.974106,0.04213315,0.004833467,-0.059499767,-3.4042187,18.284027,1488673699079
344,-1.0300158,-0.06421671,0.19494772,40.73259,-73.974106,0.040532384,-0.10799777,-0.040199332,-3.4084895,18.306965,1488673699146
345,-1.041,0.113,-0.035,40.7326,-73.974106,0.139485,-0.295615,-0.08177,-3.4127605,18.329905,1488673699213
346,-0.98933357,-0.012667481,-0.0073323366,40.732613,-73.974106,0.050775178,-0.030386537,-0.07310667,-3.4170313,18.352842,1488673699279
347,-0.97133344,-0.09400043,0.031001294,40.732624,-73.974106,0.032624956,-0.06907147,0.0163944,-3.4213023,18.375782,1488673699346
348,-1.061,0.005,-0.263,40.732635,-73.974106,0.012425,0.03219,0.001215,-3.4255733,18.398722,1488673699413
349,-0.9516662,0.01466626,0.0989985,40.732647,-73.974106,-0.04060066,0.06313606,0.051098876,-3.4298444,18.421661,1488673699479
350,-0.9423332,-0.08966633,-0.16233358,40.73266,-73.974106,-0.05141605,0.11940061,0.062839344,-3.434115,18.4446,1488673699546
351,-1.217,0.085,-0.103,40.73267,-73.974106,-0.06436,0.2502,0.06436,-3.4383862,18.467539,1488673699613
352,-1.130333,0.07799874,-0.33299714,40.73268,-73.974106,0.060259905,-0.043907303,-0.09065292,-3.442657,18.490479,1488673699679
353,-1.1216667,-0.04999922,-0.20066598,40.732693,-73.974106,-0.064337194,0.17761996,0.060434747,-3.4469278,18.513416,1488673699746
354,-1.221,0.076,-0.798,40.7327,-73.974106,-0.04012,0.749145,0.4846,-3.4511988,18.536354,1488673699813
355,-0.76,0.022999145,-0.2216621,40.73271,-73.974106,-0.10020198,-0.052395213,0.065524064,-3.4554698,18.559294,1488673699879
356,-0.8206669,-0.032332875,-0.0019957032,40.732723,-73.974106,-0.032710914,0.10277815,-0.098353654,-3.4597406,18.582233,1488673699946
357,-0.778,-0.165,0.059,40.732735,-73.97415,0.11728,-0.15326,-0.087525,-3.463576,18.602833,1488673700013
358,-0.92766696,-0.014333264,0.08233161,40.732746,-73.97415,-0.021221207,-0.038546175,0.055057976,-3.4657726,18.614632,1488673700079
359,-0.9056672,-0.031666614,0.08933226,40.732758,-73.97415,0.036404625,0.053813554,-0.037923075,-3.467969,18.626427,1488673700146
360,-0.988,-0.026,0.237,40.73277,-73.97415,0.037105,-0.00983,-0.01577,-3.4701655,18.638226,1488673700213
361,-0.8980007,-0.04733236,-0.068998754,40.73278,-73.97415,-0.07232793,0.06807276,0.077772684,-3.4723618,18.65002,1488673700279
362,-1.0323335,0.020333312,0.083999574,40.73279,-73.97415,0.020726085,-0.110528216,-0.0044730613,-3.4745584,18.66182,1488673700346
363,-0.939,0.009,0.046,40.732803,-73.97415,0.008975,0.018385,-0.03363,-3.4767551,18.673618,1488673700413
364,-1.0783333,-0.039333116,0.04199972,40.732815,-73.97415,-0.021581504,-0.05630975,0.02471163,-3.4789515,18.685413,1488673700479
365,-1.0556668,-0.012333655,-0.10333132,40.732826,-73.97415,0.017816467,-0.03576584,-0.03526768,-3.4811478,18.697212,1488673700546
366,-1.035,0.091,-0.371,40.732838,-73.97415,0.0008,-0.03071,-0.021275,-3.4833446,18.70901,1488673700613
367,-1.0649987,-0.041000415,-0.12999927,40.73285,-73.97415,0.024631005,-0.019725949,-0.026006548,-3.4855409,18.720806,1488673700679
368,-1.0809993,-0.011000024,-0.09266695,40.732857,-73.97415,-0.029826524,-0.052353293,0.014285075,-3.4877372,18.732603,1488673700746
369,-0.938,0.064,-0.019,40.73287,-73.97415,0.063145,0.068145,-0.11514,-3.4899337,18.7444,1488673700813
370,-0.97024584,-0.053859454,-0.081365824,40.73288,-73.97415,-0.059517764,0.079279914,0.07444622,-3.4921303,18.756197,1488673700879
371,-0.96404994,-0.0024161988,0.10008246,40.73289,-73.97415,-0.023350384,-0.0046226503,0.012989972,-3.4943268,18.767996,1488673700946
372,-0.9663,0.01055,0.01535,40.732903,-73.97419,-0.00932,0.0336,0.01101,-3.4999125,18.779854,1488673701013
373,-0.97251695,-0.0338495,0.06941583,40.732914,-73.97419,0.018877245,0.021368852,0.003342809,-3.5182483,18.791939,1488673701079
374,-0.9505336,-0.0014996338,0.034215808,40.732925,-73.97419,0.024756378,0.024883648,-0.06664294,-3.5365837,18.80402,1488673701146
375,-0.97635,-0.01945,0.0123,40.732937,-73.97419,-0.01015,-0.13347,0.05229,-3.5549192,18.816107,1488673701213
376,-0.98590004,0.017149525,-0.072899096,40.73295,-73.97419,-0.0361301,-0.05142921,0.03774633,-3.573255,18.82819,1488673701279
377,-1.0341505,0.011749451,-0.15296575,40.73296,-73.97419,-0.019046497,0.031386305,0.0071263793,-3.5915906,18.840275,1488673701346
378,-1.03445,-0.03205,0.0221,40.73297,-73.97419,-0.07917,-0.00187,0.04957,-3.6099262,18.85236,1488673701413
379,-0.9710171,-0.02113291,-0.08334889,40.732983,-73.97419,-0.045899644,0.05204969,0.02812956,-3.6282616,18.864445,1488673701479
380,-1.0028003,-0.044149254,-0.09376658,40.732994,-73.97419,0.012256586,-0.06850947,-0.017573278,-3.6465974,18.876528,1488673701546
381,-0.92925,-0.01735,-0.0281,40.733006,-73.97419,-0.05855,0.154,0.02561,-3.6649332,18.888613,1488673701613
382,-0.6230464,-0.019534571,0.126118,40.733017,-73.97419,-0.008497531,0.030546617,-0.0830826,-3.6832685,18.900696,1488673701679
383,-0.9784519,-0.06356668,-0.07498117,40.73303,-73.97419,-0.12650184,0.142926,0.097957835,-3.7016041,18.91278,1488673701746
384,-1.1539,-0.23365,0.83665,40.73304,-73.97419,0.17187,-0.19617,-0.20772,-3.7199397,18.924866,1488673701813
385,-0.92086834,-0.07080283,0.25874394,40.73305,-73.97419,0.24355717,-1.1604222,-0.20364222,-3.7382753,18.936949,1488673701879
386,-0.865768,0.083700515,-0.6243178,40.733063,-73.97419,0.12975655,-0.88665605,-0.33072433,-3.7566109,18.949034,1488673701946
387,-0.87575,0.0963,-0.31065,40.733074,-73.974236,0.06909,-0.89849,-0.14039,-3.7713418,18.959816,1488673702013
388,-1.0627168,-0.06324896,0.035179578,40.733086,-73.974236,-0.03154696,0.0010471948,0.004410314,-3.7725124,18.9657,1488673702079
389,-1.0764493,0.0064171753,-0.08531832,40.733097,-73.974236,0.032093164,0.066119544,-0.061225794,-3.7736828,18.971584,1488673702146
390,-0.8646,-0.0795,-0.1475,40.73311,-73.974236,-0.06392,0.21282,0.01041,-3.7748535,18.97747,1488673702213
391,-0.98808306,0.03358319,-0.16859858,40.73312,-73.974236,-0.057213258,0.038611267,0.025842773,-3.7760239,18.983355,1488673702279
392,-0.92225057,0.052083436,0.061197218,40.73313,-73.974236,-0.08615658,0.15162626,0.0412068,-3.7771945,18.989239,1488673702346
393,-0.87295,-0.01855,-0.24725,40.733143,-73.974236,-0.02157,0.10394,0.00702,-3.7783651,18.995125,1488673702413
394,-0.9499335,-0.04924994,-0.042615443,40.733154,-73.974236,-0.074288994,0.12093527,0.061635915,-3.7795358,19.001007,1488673702479
395,-0.80510104,-0.020283582,0.04316565,40.733166,-73.974236,-0.021289764,0.1475594,0.0002895813,-3.7807062,19.006893,1488673702546
396,-1.0001,-0.0534,-0.0038,40.733177,-73.974236,-0.004075,-0.06151,-0.001095,-3.7818766,19.01278,1488673702613
397,-1.0740002,-0.066732496,-0.08760063,40.73319,-73.974236,-0.0027484559,0.0102317445,0.011503528,-3.7830472,19.018663,1488673702679
398,-1.1684998,-0.018866576,0.06636432,40.7332,-73.974236,0.018427994,0.025475275,-0.039427653,-3.7842176,19.024548,1488673702746
399,-0.8377,0.008,-0.0146,40.73321,-73.974236,-0.003345,0.159735,-0.017775,-3.7853885,19.030432,1488673702813
400,-0.9159672,-0.010933642,0.03303544,40.733223,-73.974236,-0.017425904,0.060752325,0.016023884,-3.7865589,19.036316,1488673702879
401,-0.9082003,-0.0016332398,-0.08580029,40.733234,-73.974236,-0.12466628,0.25755918,0.089503,-3.7877293,19.042202,1488673702946
402,-0.9437,0.05,-0.1162,40.733246,-73.97427,-0.02953,0.02395,0.02746,-3.7890637,19.04891,1488673703013
403,-1.0288999,-0.059633754,-0.10596603,40.733257,-73.97427,-0.012765241,0.056804698,0.010426928,-3.791015,19.058718,1488673703079
404,-0.9622002,0.018599853,-0.044333983,40.73327,-73.97427,-0.0363565,0.08684318,0.046448268,-3.7929654,19.068525,1488673703146
405,-1.0647,-0.0723,0.0232,40.73328,-73.97427,-0.018505,0.04451,0.036635,-3.7949166,19.078333,1488673703213
406,-0.9339677,-0.0005666626,-0.052798852,40.73329,-73.97427,-0.03216334,0.050718267,0.043660033,-3.7968674,19.08814,1488673703279
