,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.0438827,-0.0026338135,-0.040316295,40.80056,-73.935196,0.0013232409,0.029820316,-0.045243423,-6.2694936,-11.316406,1490428961772
204,0.9993,0.03535,0.06925,40.80056,-73.935196,0.00103,0.00502,-0.00228,-6.263522,-11.327375,1490428961839
205,0.9385996,-0.07106665,0.051733397,40.80056,-73.935196,0.030470056,-0.033593185,0.012496568,-6.257551,-11.3383465,1490428961905
206,1.0004665,-0.015400098,-0.058632836,40.80056,-73.935196,0.005633374,-0.01661957,-0.048243385,-6.2515798,-11.349316,1490428961972
207,1.0236,0.05605,0.06465,40.80046,-73.93527,-0.00205,0.02258,0.03049,-6.257917,-11.359674,1490428962039
208,0.9668667,-0.07513355,0.005233276,40.80046,-73.93527,0.037586447,0.07113667,0.038536377,-6.272985,-11.369598,1490428962105
209,1.0572672,0.007966577,0.038100023,40.80046,-73.93527,2.658203e-05,-0.005166846,0.020723302,-6.288053,-11.379522,1490428962172
210,1.0153,-0.0141,0.00105,40.80046,-73.93527,0.0172,0.03742,-0.00882,-6.303121,-11.389446,1490428962239
211,1.0597001,-0.02916687,0.02396692,40.80046,-73.93527,0.03516664,0.011893064,-0.01,-6.3181896,-11.39937,1490428962305
212,1.0516163,-0.019633325,0.014000244,40.80046,-73.93527,0.018250067,-0.0043431288,0.00480339,-6.3332577,-11.409294,1490428962372
213,1.0356842,-0.017473685,-0.007263158,40.80046,-73.93527,0.003375,0.030725,0.007425,-6.3483257,-11.419218,1490428962439
214,1.0441998,-0.007066675,-0.02046648,40.80046,-73.93527,0.016283333,-0.0031081776,-0.011750022,-6.3633943,-11.429141,1490428962505
215,1.0429333,0.0054666502,-0.011266613,40.80046,-73.93527,0.0036499389,0.030100113,0.011916653,-6.378463,-11.439066,1490428962572
216,0.9658,0.0128,0.0402,40.80046,-73.93527,0.018175,0.039675,0.01085,-6.393531,-11.44899,1490428962639
217,0.9685999,0.009066553,0.091333434,40.80046,-73.93527,0.013133306,-0.01799152,0.01872502,-6.408599,-11.458913,1490428962705
218,0.9282001,-0.0038000245,0.033333372,40.80046,-73.93527,0.02251656,-0.03637484,0.013575045,-6.4236674,-11.468837,1490428962772
219,0.946,0.0294,0.0482,40.80046,-73.93527,0.001425,-0.024125,-0.025625,-6.4387355,-11.478761,1490428962839
220,0.9778002,0.0012665162,-0.016066736,40.80046,-73.93527,0.046374768,-0.0061584045,0.01970004,-6.453804,-11.488686,1490428962905
221,0.9948666,0.011599744,-0.01846659,40.80046,-73.93527,0.030533237,0.031091327,0.05129992,-6.4688716,-11.49861,1490428962972
222,1.0612,-0.0676,-0.0054,40.80035,-73.935326,-0.00135,-0.03385,0.00295,-6.4776154,-11.507151,1490428963039
223,1.0694664,0.009466724,-0.029266639,40.80035,-73.935326,-0.014907997,0.0092583755,0.01814159,-6.4818707,-11.51471,1490428963105
224,1.0554664,-0.0018665405,-0.003000122,40.80035,-73.935326,0.037491806,0.05880041,-0.013008219,-6.486126,-11.52227,1490428963172
225,0.989,-0.014,0.044,40.80035,-73.935326,0.010175,0.086375,0.015625,-6.490382,-11.52983,1490428963239
226,1.0146664,0.02226676,0.02493363,40.80035,-73.935326,0.036133442,0.020000126,0.010174955,-6.4946375,-11.53739,1490428963305
227,1.1062663,-0.039000183,-0.08706633,40.80035,-73.935326,0.017908135,-0.018432934,-0.014099853,-6.498893,-11.5449505,1490428963372
228,0.99475,0.00575,0.0115,40.80035,-73.935326,0.02214,0.02132,-0.00174,-6.5031486,-11.552509,1490428963439
229,1.0018333,0.034749962,0.06091693,40.80035,-73.935326,0.027793111,-0.035972986,0.032873217,-6.5074043,-11.560069,1490428963505
230,0.82075095,-0.04491637,0.11133247,40.80035,-73.935326,0.07243334,-0.08988031,0.005019923,-6.5116596,-11.567629,1490428963572
231,0.9795,0.0265,0.0435,40.80035,-73.935326,0.04674,-0.16262,-0.02122,-6.515915,-11.575189,1490428963639
232,1.0470834,0.020500073,-0.08574952,40.80035,-73.935326,0.0036002563,-0.015047507,-0.036226735,-6.5201707,-11.582748,1490428963705
233,1.0424163,0.07974974,-0.11774882,40.80035,-73.935326,0.011086464,0.084073916,0.03173369,-6.5244265,-11.590308,1490428963772
234,1.02275,-0.048,-0.01025,40.80035,-73.935326,0.05462,-0.0123,0.05482,-6.5286818,-11.597868,1490428963839
235,1.0685837,-0.07849993,-0.018250281,40.80035,-73.935326,-0.0013532678,0.05538644,-0.017120162,-6.5329375,-11.605428,1490428963905
236,1.012083,0.09416643,0.019000098,40.80035,-73.935326,0.014426596,0.07166678,0.024579942,-6.5371933,-11.6129875,1490428963972
237,0.89025,0.00375,0.07625,40.800243,-73.93541,0.02518,0.13518,0.062,-6.540552,-11.615995,1490428964039
238,0.9615833,-0.12275021,0.032916833,40.800243,-73.93541,0.02707318,-0.01665317,0.010533313,-6.543314,-11.615968,1490428964105
239,1.005667,0.03074984,-0.026000097,40.800243,-73.93541,0.015666656,-0.027560001,-0.0015801685,-6.546075,-11.61594,1490428964172
240,0.97675,0.01325,-0.033,40.800243,-73.93541,0.0285,0.0168,0.02636,-6.548836,-11.6159115,1490428964239
241,0.98900014,-0.056833375,-0.016499879,40.800243,-73.93541,0.01292001,0.005446537,0.0069400133,-6.5515976,-11.615884,1490428964305
242,0.9895833,-0.05174989,0.055166528,40.800243,-73.93541,0.010100147,-0.01905963,0.0012736957,-6.5543585,-11.615855,1490428964372
243,0.9642,0.011,-0.0249,40.800243,-73.93541,0.01317,0.01949,-0.003545,-6.5571203,-11.615828,1490428964439
244,0.95193344,-0.020133398,-0.021533472,40.800243,-73.93541,0.020238388,0.027579922,0.0034282873,-6.559881,-11.615799,1490428964505
245,0.96986675,-0.039166566,-0.0007668823,40.800243,-73.93541,0.023825055,-0.04598173,-0.005446777,-6.562642,-11.615772,1490428964572
246,0.9738,-0.0091,-0.0107,40.800243,-73.93541,-0.00973,-0.000975,0.003905,-6.565404,-11.615744,1490428964639
247,0.9515334,-0.018666748,-0.0012333862,40.800243,-73.93541,0.02514178,0.0015635034,0.016089998,-6.5681653,-11.615716,1490428964705
248,0.89336735,0.0018330689,0.15103285,40.800243,-73.93541,0.025915056,-0.023743885,-0.013081708,-6.570926,-11.615687,1490428964772
249,1.0757,0.0066,-0.0349,40.800243,-73.93541,0.029865,-0.109805,0.00035,-6.573687,-11.61566,1490428964839
250,1.0051666,-0.040133275,-0.0053667845,40.800243,-73.93541,0.008783362,0.022104891,0.042648245,-6.576449,-11.615631,1490428964905
251,1.0147998,0.028833069,0.0128002195,40.800243,-73.93541,0.000961615,0.042794965,-0.0016133301,-6.5792103,-11.6156025,1490428964972
252,1.0809,-0.0538,-0.0443,40.80014,-73.935486,-0.003875,0.01015,0.036725,-6.583466,-11.621156,1490428965039
253,0.9607337,-0.044233143,0.06019961,40.80014,-73.935486,-0.0029582947,0.06058353,0.055533253,-6.5887184,-11.630426,1490428965105
254,0.9877333,0.018199902,-1.2207032e-07,40.80014,-73.935486,0.034788225,-0.0066950624,0.029113233,-6.5939713,-11.639699,1490428965172
255,1.0552,-0.0624,0.0159,40.80014,-73.935486,0.007065,-0.01219,-0.00529,-6.599223,-11.64897,1490428965239
256,0.9997003,-0.01610011,-0.015633337,40.80014,-73.935486,0.031564955,0.0040330812,0.028439961,-6.604476,-11.658242,1490428965305
257,1.0375332,-0.07258344,-0.0072832643,40.80014,-73.935486,0.018973384,0.03079318,-0.013813405,-6.6097283,-11.667513,1490428965372
258,1.02015,-0.01765,-0.00735,40.80014,-73.935486,0.00393,0.08982,-0.02212,-6.6149807,-11.6767845,1490428965439
259,1.0313833,-0.02273335,0.037550133,40.80014,-73.935486,0.020600025,0.062170137,-0.017893298,-6.6202335,-11.686056,1490428965505
260,1.0326668,-0.027966674,0.020833129,40.80014,-73.935486,0.013339973,0.04169669,-0.025326628,-6.6254854,-11.695328,1490428965572
261,1.02065,0.00745,0.0489,40.80014,-73.935486,0.02139,0.02435,-0.0054,-6.6307383,-11.704599,1490428965639
262,0.98658305,0.019316662,0.05121688,40.80014,-73.935486,0.024133276,-0.025739783,-0.008069855,-6.6359906,-11.713871,1490428965705
263,1.0046504,-0.02376648,0.023049744,40.80014,-73.935486,0.032246634,-0.012656398,-0.002433313,-6.6412425,-11.723143,1490428965772
264,0.96085,-0.02845,0.00745,40.80014,-73.935486,0.02503,0.02313,-0.0139,-6.646495,-11.732414,1490428965839
265,0.99898314,0.005699927,0.022316663,40.80014,-73.935486,0.00973324,-0.074029915,-0.024189912,-6.6517477,-11.741685,1490428965905
266,1.0206335,-0.055583436,-0.021916687,40.80014,-73.935486,0.02938679,0.005403483,0.0050334474,-6.6569996,-11.7509575,1490428965972
267,0.9792,0.0096,-0.00425,40.800034,-73.93556,0.0146,0.06152,-0.00659,-6.663221,-11.761938,1490428966039
268,1.0176167,-0.031683337,0.009566723,40.800034,-73.93556,0.0011833557,0.037276667,-0.0098300595,-6.6701283,-11.774132,1490428966105
269,1.0336665,-0.032199953,0.0031166382,40.800034,-73.93556,0.0346034,0.030123305,-0.0021632288,-6.6770363,-11.7863245,1490428966172
270,1.0485,-0.00715,-0.0004,40.800034,-73.93556,0.01061,0.01236,-0.01456,-6.6839437,-11.798518,1490428966239
271,1.0300503,-0.028166626,0.014216638,40.800034,-73.93556,0.0067333374,0.03882966,-0.03572007,-6.690851,-11.810712,1490428966305
272,1.0319334,-0.0064668213,0.002666565,40.800034,-73.93556,0.00607828,0.06419201,-0.021026509,-6.6977587,-11.822905,1490428966372
273,0.96,-0.0112,0.0658,40.800034,-73.93556,-0.013235,0.008785,-0.023025,-6.7046666,-11.835098,1490428966439
274,0.9596667,0.03313324,0.004000122,40.800034,-73.93556,0.0029150231,-0.056639835,0.020935087,-6.7115736,-11.84729,1490428966505
275,1.0154668,0.003466516,0.032333557,40.800034,-73.93556,0.00749333,-0.011526484,0.0029884193,-6.7184815,-11.859484,1490428966572
276,0.9312,0.0502,0.0196,40.800034,-73.93556,-0.011145,0.071885,0.042755,-6.725389,-11.871677,1490428966639
277,0.9930666,0.013466613,0.046933595,40.800034,-73.93556,0.019668363,-0.0053549306,0.035446685,-6.732297,-11.883871,1490428966705
278,0.97199994,-0.021133203,0.008533361,40.800034,-73.93556,0.0251634,0.023028439,0.025571732,-6.7392044,-11.896064,1490428966772
279,0.9528,-0.022,0.0458,40.800034,-73.93556,0.00983,0.01069,0.02853,-6.746112,-11.9082575,1490428966839
280,0.9966668,-0.008133118,0.0045999754,40.800034,-73.93556,0.012446733,-0.045316737,-0.0040300465,-6.75302,-11.920451,1490428966905
281,1.0560669,0.017133446,-0.024800012,40.800034,-73.93556,-0.0042033717,-0.019588077,0.004175055,-6.7599273,-11.932644,1490428966972
282,0.9828,0.0078,-0.0776,40.799923,-73.935646,0.022075,0.02343,0.011335,-6.7557898,-11.925341,1490428967039
283,1.0173333,-0.039333496,-0.057799865,40.799923,-73.935646,0.0053831665,0.03895652,-0.02441008,-6.744289,-11.905039,1490428967105
284,1.0556003,-0.0064667603,-0.13213338,40.799923,-73.935646,0.0077434154,0.001250232,-0.034236502,-6.732788,-11.884737,1490428967172
285,1.0364,0.063,-0.1824,40.799923,-73.935646,0.00984,-0.006605,-0.003715,-6.721286,-11.864435,1490428967239
286,0.9583689,0.0044561317,-0.1519479,40.799923,-73.935646,0.003318424,0.01691796,0.028336603,-6.7097855,-11.844133,1490428967305
287,0.92195004,-0.06996702,-0.15969998,40.799923,-73.935646,0.020666672,-0.06756667,-0.027466659,-6.6982837,-11.823831,1490428967372
288,0.9513,0.03535,-0.1947,40.799923,-73.935646,0.0098,-0.0351,0.0055,-6.686783,-11.80353,1490428967439
289,0.94759995,0.06571654,-0.26383337,40.799923,-73.935646,0.016233362,-0.042333357,0.030366788,-6.6752815,-11.783226,1490428967505
290,0.953683,-0.034950282,-0.22028305,40.799923,-73.935646,-0.0017999329,0.03959978,0.021066654,-6.66378,-11.762926,1490428967572
291,1.0187,0.0038,-0.28815,40.799923,-73.935646,0.0202,0.0098,0.0045,-6.652279,-11.742623,1490428967639
292,0.97476655,0.044366773,-0.22401676,40.799923,-73.935646,0.012333393,0.04563352,0.047866628,-6.640778,-11.722322,1490428967705
293,0.9402166,-0.020433178,-0.2139498,40.799923,-73.935646,0.020700065,0.0011331348,0.036766738,-6.6292768,-11.70202,1490428967772
294,0.95445,-0.02675,-0.2391,40.799923,-73.935646,0.0171,-0.0253,0.0109,-6.6177754,-11.681717,1490428967839
295,0.99366677,0.014416809,-0.2677333,40.799923,-73.935646,0.0063333935,-0.03126667,-0.0037332764,-6.6062746,-11.661415,1490428967905
296,0.9761334,0.021366723,-0.3511169,40.799923,-73.935646,0.007533313,-0.013966723,0.023833273,-6.5947733,-11.641113,1490428967972
297,0.9861,0.0022,-0.361,40.799816,-73.93572,0.0026,0.0619,0.0042,-6.5402904,-11.544941,1490428968039
298,0.9555832,-0.032583434,-0.31788316,40.799816,-73.93572,0.02303325,0.007033545,0.003933297,-6.4571533,-11.398187,1490428968105
299,0.98433375,-0.012799902,-0.28256682,40.799816,-73.93572,0.03343331,-0.055067006,0.011566711,-6.374017,-11.251433,1490428968172
300,1.05715,-0.02545,-0.4091,40.799816,-73.93572,0.0053,-0.0524,-0.0327,-6.2908792,-11.104679,1490428968239
301,1.0365001,0.05716688,-0.4281669,40.799816,-73.93572,0.030361641,0.0369398,0.0014933544,-6.2077427,-10.957926,1490428968305
302,0.98899984,-0.029666772,-0.38399988,40.799816,-73.93572,-0.00078328856,0.045189943,0.012351603,-6.124605,-10.811172,1490428968372
303,1.0005,0.041,-0.3775,40.799816,-73.93572,0.01503,0.049905,0.011325,-6.041468,-10.664417,1490428968439
304,0.91399986,-0.02333335,-0.31600028,40.799816,-73.93572,0.019773345,0.027838603,0.027803298,-5.958331,-10.517664,1490428968505
305,0.9663332,-0.016166931,-0.34149978,40.799816,-73.93572,-0.016949842,0.00789978,-0.00347333,-5.875194,-10.370911,1490428968572
306,0.9795,-0.029,-0.3415,40.799816,-73.93572,-0.012215,-0.02832,0.010155,-5.792057,-10.224157,1490428968639
307,0.9783331,0.04600005,-0.3686668,40.799816,-73.93572,0.0068851206,-0.0036149037,0.01919167,-5.70892,-10.077403,1490428968705
308,0.9726665,-0.030666845,-0.389,40.799816,-73.93572,0.018846586,0.004060068,0.013295033,-5.625783,-9.930649,1490428968772
309,0.936,-0.0695,-0.3595,40.799816,-73.93572,-0.00592,0.041115,-0.025575,-5.5426455,-9.7838955,1490428968839
310,0.9324995,-0.0333334,-0.3348331,40.799816,-73.93572,0.00777332,-0.065959565,-0.033303276,-5.4595084,-9.637141,1490428968905
311,1.0530002,0.05766655,-0.43550035,40.799816,-73.93572,0.01762503,-0.05415992,-0.0060616834,-5.3763714,-9.490388,1490428968972
312,1.09,0.0595,-0.4735,40.799736,-73.93578,-0.007665,0.011975,0.054595,-5.273518,-9.30883,1490428969039
313,1.0308334,-0.01266665,-0.4280002,40.799736,-73.93578,0.015868312,0.035210017,0.0585033,-5.1575203,-9.104072,1490428969105
314,0.9135,-0.051166832,-0.42400008,40.799736,-73.93578,0.019394936,0.041691512,0.016928358,-5.0415235,-8.899313,1490428969172
315,0.96978945,-0.029578947,-0.41010526,40.799736,-73.93578,0.0067684213,-0.015505264,0.009963158,-4.9255257,-8.694553,1490428969239
316,1.0342001,-0.008416443,-0.42731676,40.799736,-73.93578,0.012593254,0.038706258,-0.019846706,-4.809528,-8.489794,1490428969305
317,0.97563297,0.0562667,-0.43648311,40.799736,-73.93578,0.012606592,0.04670982,0.040133215,-4.69353,-8.285034,1490428969372
318,0.95155,-0.05615,-0.38725,40.799736,-73.93578,0.0121,-0.00804,0.02205,-4.577533,-8.080276,1490428969439
319,0.98465,-0.050550085,-0.4112166,40.799736,-73.93578,0.010543297,-0.043683235,0.0010333497,-4.4615355,-7.875516,1490428969505
320,1.0029331,0.025616711,-0.4853335,40.799736,-73.93578,0.00545332,0.0036933594,0.0074966494,-4.345538,-7.6707573,1490428969572
321,1.0204,-0.04195,-0.41835,40.799736,-73.93578,0.02262,0.02217,0.01156,-4.2295403,-7.4659977,1490428969639
322,0.99238324,-0.015383216,-0.44516662,40.799736,-73.93578,0.015000049,0.014276671,-0.023553366,-4.1135426,-7.261238,1490428969705
323,0.97291666,-0.013666748,-0.45436677,40.799736,-73.93578,0.0060467897,-0.008473389,2.329712e-05,-3.9975452,-7.0564795,1490428969772
324,0.97035,-0.00865,-0.45205,40.799736,-73.93578,0.0073,-0.00189,0.00804,-3.8815475,-6.85172,1490428969839
325,0.9897167,-0.01546665,-0.43695003,40.799736,-73.93578,0.016050067,0.001196798,-0.004179922,-3.76555,-6.6469603,1490428969905
326,1.0475999,0.0028498902,-0.46944985,40.799736,-73.93578,0.018440003,0.018896772,-0.007613269,-3.6495526,-6.4422016,1490428969972
327,0.97745,0.0297,-0.4415,40.79968,-73.93583,0.0448,0.00231,0.02782,-3.526457,-6.2249126,1490428970039
328,0.91351634,-0.037433177,-0.3690165,40.79968,-73.93583,0.0034199927,-0.03569323,0.008429879,-3.3986297,-5.9992714,1490428970105
329,0.9912334,0.004683508,-0.44821668,40.79968,-73.93583,0.020836493,0.01136347,0.0067365905,-3.2708025,-5.773631,1490428970172
330,1.0464737,-0.02636842,-0.48989475,40.79968,-73.93583,0.01235,0.01869,-0.01943,-3.142975,-5.5479894,1490428970239
331,1.0123333,-0.011466577,-0.40359977,40.79968,-73.93583,0.010601679,0.0027469238,-0.0032931396,-3.0151477,-5.3223476,1490428970305
332,0.9908667,0.003,-0.39419994,40.79968,-73.93583,0.012304989,0.024755074,-0.0022499145,-2.8873205,-5.0967073,1490428970372
333,0.9796,-0.0004,-0.3904,40.79968,-73.93583,0.01269,0.019395,-0.01437,-2.759493,-4.8710656,1490428970439
334,0.96973324,-0.0031333251,-0.36913332,40.79968,-73.93583,0.021499977,-0.010694941,0.0040598875,-2.6316657,-4.645424,1490428970505
335,0.9956667,-0.01193335,-0.39139995,40.79968,-73.93583,0.012561637,-0.0013216761,-0.0023767017,-2.5038385,-4.4197836,1490428970572
336,0.9976,-0.0094,-0.3914,40.79968,-73.93583,0.00894,-0.00298,0.000415,-2.3760114,-4.1941423,1490428970639
337,1.0033333,-0.013133386,-0.41206667,40.79968,-73.93583,0.015024981,0.0015917054,0.0006800293,-2.2481837,-3.9685009,1490428970705
338,0.9909333,-0.011733399,-0.35733324,40.79968,-73.93583,0.0030633814,0.013158294,0.0010083558,-2.1203566,-3.74286,1490428970772
339,0.9946,0.0146,-0.3344,40.79968,-73.93583,0.01824,0.00283,-0.00363,-1.9925292,-3.5172186,1490428970839
340,1.0018667,0.0008000122,-0.3253334,40.79968,-73.93583,0.0112233525,0.020698274,0.015054975,-1.8647017,-3.291577,1490428970905
341,0.9828667,0.016333435,-0.3210667,40.79968,-73.93583,0.015828311,0.012211649,0.011111649,-1.7368746,-3.0659363,1490428970972
342,0.9908,-0.0146,-0.2878,40.799656,-73.935844,0.014935,0.019345,0.02316,-1.6297493,-2.8768384,1490428971039
343,0.96773326,-0.03173335,-0.26286668,40.799656,-73.935844,0.015318268,0.03154337,0.0113933105,-1.5364254,-2.712103,1490428971105
344,0.9842,-0.017133301,-0.26086664,40.799656,-73.935844,0.016653331,0.019493243,0.0045283115,-1.4431019,-2.5473676,1490428971172
345,1.000579,-0.016105263,-0.25194737,40.799656,-73.935844,0.01594,0.0059,0.00192,-1.3497778,-2.382632,1490428971239
346,1.002,-0.0020666504,-0.23908332,40.799656,-73.935844,0.010746685,0.0065399436,0.0011333252,-1.256454,-2.2178965,1490428971305
347,0.9954167,-0.0019499878,-0.22715004,40.799656,-73.935844,0.017659986,0.012193312,0.0009933545,-1.1631302,-2.0531611,1490428971372
348,0.99915,-0.0013,-0.1946,40.799656,-73.935844,0.01416,0.01338,0.00294,-1.0698063,-1.8884255,1490428971439
349,0.9881166,-0.009033325,-0.15511663,40.799656,-73.935844,0.012939987,0.017806679,0.007666675,-0.9764824,-1.7236898,1490428971505
350,0.99425006,-0.012050012,-0.120683335,40.799656,-73.935844,0.016519992,0.01997332,0.0068800086,-0.8831588,-1.5589547,1490428971572
351,0.9999,-0.01205,-0.0643,40.799656,-73.935844,0.01438,0.03046,0.00592,-0.789835,-1.394219,1490428971639
352,0.99915,-0.008099976,-0.021183288,40.799656,-73.935844,0.016720008,0.03510003,0.008186671,-0.69651103,-1.2294834,1490428971705
353,1.0017333,-0.009683337,-0.0101166135,40.799656,-73.935844,0.0119600175,0.024366723,0.0066466713,-0.60318744,-1.0647483,1490428971772
354,0.99295,-0.0072,-0.01275,40.799656,-73.935844,0.01936,0.02606,0.0079,-0.5098635,-0.9000125,1490428971839
355,0.98515,-0.0031333007,-0.0188667,40.799656,-73.935844,0.014826676,0.009679992,0.0063399742,-0.41653955,-0.7352769,1490428971905
356,0.98826665,-0.009783362,-0.016216638,40.799656,-73.935844,0.014860005,0.0087,0.008139983,-0.32321593,-0.5705418,1490428971972
357,0.995,-0.00985,-0.0267,40.799656,-73.935844,0.01364,0.00326,0.00168,-0.27445087,-0.48446146,1490428972039
358,1.0038834,-0.006116638,-0.040983338,40.799656,-73.935844,0.012773342,0.0048666624,0.004846654,-0.25539175,-0.45081827,1490428972105
359,0.997,-0.013416687,-0.05126665,40.799656,-73.935844,0.013173351,0.0076,0.0074666627,-0.23633271,-0.4171752,1490428972172
360,0.9948,-0.0091,-0.0524,40.799656,-73.935844,0.0184,0.00415,0.000575,-0.2172736,-0.383532,1490428972239
361,0.99696666,-0.008166687,-0.051300038,40.799656,-73.935844,0.015358329,0.0012,0.0017583289,-0.1982145,-0.3498888,1490428972305
362,0.9961,-0.010633337,-0.057266675,40.799656,-73.935844,0.0129750185,0.0060583116,0.006991637,-0.17915544,-0.3162457,1490428972372
363,0.997,-0.0098,-0.0577,40.799656,-73.935844,0.016175,0.004675,0.00315,-0.16009633,-0.28260252,1490428972439
364,1.0008667,-0.009133349,-0.051100012,40.799656,-73.935844,0.01730835,0.003250022,0.006016663,-0.14103723,-0.24895933,1490428972505
365,0.99366665,-0.01246665,-0.047800023,40.799656,-73.935844,0.013891671,0.0019499878,0.0036666796,-0.12197818,-0.21531625,1490428972572
366,0.996,-0.0128,-0.043,40.799656,-73.935844,0.0148,0.006775,0.005775,-0.10291908,-0.18167306,1490428972639
367,0.9989,-0.011933325,-0.021799976,40.799656,-73.935844,0.015091654,0.005316658,0.004966641,-0.083859965,-0.14802986,1490428972705
368,0.9981,-0.01153335,-0.009,40.799656,-73.935844,0.017549982,0.019958306,0.007599995,-0.064800926,-0.11438678,1490428972772
369,0.9905,-0.0088,-0.0116,40.799656,-73.935844,0.014475,0.011325,0.005525,-0.04574181,-0.08074358,1490428972839
370,0.99020004,-0.0126999635,-0.02240005,40.799656,-73.935844,0.011774987,0.009816697,0.009866674,-0.0266827,-0.04710038,1490428972905
371,0.997,-0.008033289,-0.036733326,40.799656,-73.935844,0.015349978,0.019391667,0.005408329,-0.007623658,-0.013457304,1490428972972
372,1.0032,-0.0098,-0.0336,40.799656,-73.935844,0.01665,0.012675,0.00345,-0.0,-0.0,1490428973039
373,0.99013335,-0.014633289,-0.024699964,40.799656,-73.935844,0.014433315,0.0058083506,0.0056666746,-0.0,-0.0,1490428973105
374,0.99649996,-0.00866665,-0.022749964,40.799656,-73.935844,0.015996667,0.005403334,0.00034335084,-0.0,-0.0,1490428973172
375,0.995,-0.0155,-0.01375,40.799656,-73.935844,0.01921,0.01502,0.00781,-0.0,-0.0,1490428973239
376,0.9985833,-0.008416687,-0.029166674,40.799656,-73.935844,0.016150031,0.020060005,0.008296671,-0.0,-0.0,1490428973305
377,0.99775,-0.00833335,-0.032500025,40.799656,-73.935844,0.013840017,0.007920039,0.004473342,-0.0,-0.0,1490428973372
378,0.995,-0.011,-0.0295,40.799656,-73.935844,0.01365,0.00661,0.00323,-0.0,-0.0,1490428973439
379,0.99483335,-0.010500024,-0.016583363,40.799656,-73.935844,0.017236654,0.0004666748,0.00014331177,-0.0,-0.0,1490428973505
380,0.99616665,-0.015750011,-0.017750012,40.799656,-73.935844,0.013683343,0.015663268,0.010379949,-0.0,-0.0,1490428973572
381,0.9995,-0.0095,-0.0325,40.799656,-73.935844,0.01055,0.02098,0.00466,-0.0,-0.0,1490428973639
382,1.0000833,-0.007583313,-0.038249962,40.799656,-73.935844,0.015496671,0.006636654,0.0036933422,-0.0,-0.0,1490428973705
383,0.9968334,-0.007333301,-0.015750011,40.799656,-73.935844,0.019289998,-0.0077666016,0.0016800342,-0.0,-0.0,1490428973772
384,0.9875,-0.011,-0.00725,40.799656,-73.935844,0.015,0.0218,0.00932,-0.0,-0.0,1490428973839
385,1.0025834,-0.013,-0.035916712,40.799656,-73.935844,0.015360017,0.019996671,0.0028866846,-0.0,-0.0,1490428973905
386,0.99916667,-0.015750011,-0.03200005,40.799656,-73.935844,0.017006667,-0.0052066795,0.005456649,-0.0,-0.0,1490428973972
387,0.9885,-0.013,-0.01325,40.799656,-73.935844,0.0139,0.01154,0.00651,-0.0,-0.0,1490428974039
388,0.9936667,-0.0018333253,-0.03474999,40.799656,-73.935844,0.01096665,0.018959956,0.0035466405,-0.0,-0.0,1490428974105
389,1.0049334,-0.006666626,-0.027533337,40.799656,-73.935844,0.018101666,-9.328613e-05,0.002471649,-0.0,-0.0,1490428974172
390,0.9894,-0.0152,-0.0052,40.799656,-73.935844,0.01635,0.01286,0.01284,-0.0,-0.0,1490428974239
391,0.9963333,-0.012,-0.033666685,40.799656,-73.935844,0.012935009,0.023581654,0.0065866797,-0.0,-0.0,1490428974305
392,0.99913335,-0.010600012,-0.032066736,40.799656,-73.935844,0.016118329,-0.0051,0.0012666748,-0.0,-0.0,1490428974372
393,0.9916,-0.0114,-0.0062,40.799656,-73.935844,0.01653,0.010035,0.008595,-0.0,-0.0,1490428974439
394,0.99026674,-0.009199976,-0.030866662,40.799656,-73.935844,0.012046645,0.024979996,0.0045882897,-0.0,-0.0,1490428974505
395,1.0060667,-0.008399988,-0.03646666,40.799656,-73.935844,0.013988311,-0.0021216369,-0.00071168825,-0.0,-0.0,1490428974572
396,0.9886,-0.014,-0.012,40.799656,-73.935844,0.014385,0.000635,0.01064,-0.0,-0.0,1490428974639
397,0.9997333,-0.007133337,-0.027733386,40.799656,-73.935844,0.014618346,0.02368668,0.009841694,-0.0,-0.0,1490428974705
398,1.0074667,-0.008933325,-0.036533397,40.799656,-73.935844,0.017101666,0.0011116882,0.0002833374,-0.0,-0.0,1490428974772
399,0.993,-0.0192,-0.0122,40.799656,-73.935844,0.01738,-0.00237,0.006845,-0.0,-0.0,1490428974839
400,0.98200005,-0.010066638,-0.02260005,40.799656,-73.935844,0.010231642,0.025993316,0.005849939,-0.0,-0.0,1490428974905
401,1.0034,-0.0058666505,-0.03646666,40.799656,-73.935844,0.01615332,-0.004151654,-0.0006833374,-0.0,-0.0,1490428974972
402,0.9958,-0.0112,-0.0138,40.799656,-73.935844,0.017595,-0.003545,0.00868,-0.0,-0.0,1490428975039
403,0.99714035,-0.006701776,-0.029824616,40.799656,-73.935844,0.0155633325,0.029055014,0.010960039,-0.0,-0.0,1490428975105
404,1.00255,-0.010033325,-0.042733397,40.799656,-73.935844,0.015146658,-0.00031997435,-0.0017266711,-0.0,-0.0,1490428975172
405,0.99525,-0.0147,-0.01175,40.799656,-73.935844,0.01668,0.01044,0.00746,-0.0,-0.0,1490428975239
406,0.99565005,-0.006633325,-0.02773335,40.799656,-73.935844,0.011786664,0.02354662,0.0051466064,-0.0,-0.0,1490428975305
