,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.00225,-0.11875,0.0862,40.74955,-73.99881,0.12245,0.01351,-0.01175,3.6410115,-1.4831065,1489883112002
199,-1.0139832,-0.107799955,0.110083066,40.74955,-73.99881,0.113366604,0.01474668,-0.00131333,3.6769996,-1.4821886,1489883112068
200,-0.9949667,-0.10148334,0.08045001,40.74955,-73.9988,0.11169994,0.005016632,-0.00019329101,3.7129877,-1.4812708,1489883112135
201,-1.01185,-0.0947,0.0638,40.74955,-73.9988,0.11092,0.01062,0.00657,3.7489758,-1.4803528,1489883112202
202,-0.9924168,-0.07923323,0.032116737,40.74955,-73.9988,0.12401334,0.008286584,-0.00090999145,3.784964,-1.4794348,1489883112268
203,-0.99108344,-0.07021649,0.012716614,40.74955,-73.998795,0.10331001,0.021056654,-0.01602664,3.8209517,-1.4785168,1489883112335
204,-0.97965,-0.08525,-0.0179,40.74955,-73.998795,0.11094,0.00656,-0.01402,3.8569398,-1.4775989,1489883112402
205,-0.9972667,-0.08693324,-0.012,40.74955,-73.99879,0.123066604,-0.00625655,-0.01962836,3.8929281,-1.476681,1489883112468
206,-1.0058666,-0.086866714,-0.014199964,40.74955,-73.99878,0.11236008,-0.010384918,-0.023121722,3.9289162,-1.4757631,1489883112535
207,-1.0104,-0.1116,0.0012,40.74955,-73.99878,0.10288,-0.03278,-0.00912,3.9649043,-1.4748452,1489883112602
208,-1.0028666,-0.114133336,0.018333374,40.74955,-73.99877,0.102180116,-0.00041179566,-0.0023233227,4.0008926,-1.4739273,1489883112668
209,-0.9883333,-0.08860001,0.030733239,40.74955,-73.99877,0.11296667,-0.007393433,-0.0064966185,4.0368805,-1.4730092,1489883112735
210,-1.0126,-0.0716,0.0562,40.74955,-73.998764,0.11172,-0.024135,-0.008345,4.0728683,-1.4720912,1489883112802
211,-0.98380005,-0.08566669,0.07753335,40.74955,-73.998764,0.12001499,-0.031856623,-0.0010066846,4.108857,-1.4711734,1489883112868
212,-1.0121332,-0.08706655,0.10186653,40.74955,-73.99876,0.10660153,-0.017651593,-0.0027966432,4.1448445,-1.4702555,1489883112935
213,-0.9884,-0.0846,0.0798,40.74953,-73.99876,0.118565,0.0028,-0.009575,4.182944,-1.468654,1489883113002
214,-1.0582666,-0.05213352,0.10300006,40.74953,-73.99875,0.10127169,0.0037797755,-0.014729934,4.2658463,-1.4525472,1489883113068
215,-0.9972001,-0.07533325,0.084799975,40.74953,-73.99873,0.11041819,-0.015928559,-0.0098116025,4.348748,-1.4364403,1489883113135
216,-1.0014,-0.0602,0.0796,40.74953,-73.998726,0.09593,-0.00859,-0.013305,4.43165,-1.4203334,1489883113202
217,-0.9921999,-0.08966663,0.1067999,40.74953,-73.99872,0.117556624,-0.034323227,-0.011211698,4.514553,-1.4042265,1489883113268
218,-0.97113335,-0.08666675,0.11846685,40.74953,-73.99871,0.11032503,-0.017740186,-0.010714959,4.5974545,-1.3881197,1489883113335
219,-0.9768,-0.0934,0.1204,40.74953,-73.998695,0.103275,0.006825,-0.008855,4.680357,-1.3720129,1489883113402
220,-0.98340005,-0.09746665,0.11613334,40.74953,-73.99869,0.09635837,-0.02005655,0.0039582946,4.763259,-1.355906,1489883113468
221,-0.9750666,-0.1177333,0.13493338,40.74953,-73.99868,0.11788161,-0.016961616,0.0060033323,4.846161,-1.3397992,1489883113535
222,-0.9992,-0.0692,0.0968,40.74953,-73.99867,0.124815,0.0065,0.00552,4.9290633,-1.3236923,1489883113602
223,-1.0080667,-0.053866908,0.11699988,40.74953,-73.99866,0.097194985,0.010168199,0.01076171,5.0119658,-1.3075855,1489883113668
224,-0.98720026,-0.06586659,0.085800156,40.74953,-73.99865,0.112249814,-0.0049318178,0.020915106,5.094867,-1.2914786,1489883113735
225,-0.9846,-0.0354,0.067,40.74953,-73.998634,0.13232,0.01981,0.00337,5.177769,-1.2753717,1489883113802
226,-0.97433335,-0.024333375,0.05573308,40.74953,-73.99863,0.08925662,-0.022608086,0.027009929,5.260672,-1.2592648,1489883113868
227,-1.0051332,-0.024333557,0.055133227,40.74953,-73.99862,0.07670008,-0.0050684754,0.01318504,5.3435736,-1.243158,1489883113935
228,-1.025,0.0212,0.103,40.749496,-73.998604,0.04985,-0.051675,0.02383,5.4235253,-1.2265185,1489883114002
229,-0.9300669,-0.03833313,0.07966675,40.749496,-73.998604,0.068813324,-0.025851464,-0.006180044,5.4408593,-1.1985756,1489883114068
230,-0.9850665,0.013999817,0.06893332,40.749496,-73.9986,0.056056898,-0.006653247,-0.0025767456,5.458194,-1.1706328,1489883114135
231,-1.0316,0.0326,0.0618,40.749496,-73.9986,0.032345,-0.00937,-0.014315,5.4755273,-1.1426898,1489883114202
232,-1.0450664,-0.016200097,0.082599804,40.749496,-73.99859,0.043880045,0.0066582947,-0.031436693,5.4928617,-1.114747,1489883114268
233,-0.986733,-0.056933265,0.06853273,40.749496,-73.99859,0.037639964,0.005583264,-0.020763343,5.5101953,-1.0868042,1489883114335
234,-0.9564,-0.073,0.0986,40.749496,-73.99858,0.02933,0.021915,0.00394,5.5275292,-1.0588613,1489883114402
235,-1.0370833,-0.0090833865,0.06391671,40.749496,-73.99858,0.023433276,0.007553109,0.012066767,5.5448637,-1.0309184,1489883114468
236,-1.0330837,0.0016667969,0.08016702,40.749496,-73.99857,0.023833094,-0.031626657,0.026500123,5.5621977,-1.0029756,1489883114535
237,-0.962,0.005,0.0385,40.749496,-73.99857,0.05376,0.00342,-0.00962,5.5795317,-0.9750327,1489883114602
238,-1.0251666,0.02658346,0.053499926,40.749496,-73.998566,0.04020652,-0.028106585,-0.0056800023,5.5968657,-0.9470898,1489883114668
239,-1.0227501,0.0033333984,0.07150022,40.749496,-73.998566,0.032346666,-0.027893424,-0.022613298,5.6141996,-0.91914696,1489883114735
240,-1.0015,-0.03775,0.099,40.749496,-73.99856,0.02976,-0.043,-0.01562,5.631533,-0.89120406,1489883114802
241,-0.9569168,-0.043916516,0.053416688,40.749496,-73.99856,0.028966602,-0.009579935,-0.012766681,5.6488676,-0.8632612,1489883114868
242,-1.0020832,-0.04116677,0.073333494,40.749496,-73.99855,0.024420056,-0.024126438,0.004366559,5.6662016,-0.8353184,1489883114935
243,-1.023,-0.0365,0.06625,40.749485,-73.99855,0.0273,-0.00258,-0.00188,5.6838713,-0.80696124,1489883115002
244,-1.0114168,-0.0069999513,0.09291656,40.749485,-73.99855,0.029613364,-0.030253256,0.010786624,5.708673,-0.76981324,1489883115068
245,-0.98349994,-0.023250036,0.0763333,40.749485,-73.99854,0.025840035,-0.015513225,0.0021066065,5.733475,-0.73266536,1489883115135
246,-1.01375,-0.0025,0.082,40.749485,-73.99854,0.00914,-0.01016,0.00184,5.758277,-0.6955173,1489883115202
247,-0.98275036,-0.015166821,0.038750328,40.749485,-73.998535,0.017946621,0.029773174,-0.021179905,5.7830787,-0.6583693,1489883115268
248,-0.9606664,0.009583631,0.052916005,40.749485,-73.998535,0.0017402185,-0.012539456,0.0049864207,5.8078804,-0.62122136,1489883115335
249,-0.994,-0.0425,0.05125,40.749485,-73.998535,0.04416,-0.0085,-0.00338,5.8326826,-0.58407336,1489883115402
250,-0.99991673,0.037833128,0.05675028,40.749485,-73.99853,0.0069267103,-0.021153329,-0.012586666,5.8574843,-0.54692537,1489883115468
251,-1.0191667,-0.0016665527,0.057416566,40.749485,-73.99853,0.012226627,-0.01170025,-0.01928658,5.882286,-0.5097775,1489883115535
252,-0.96775,-0.01525,0.0625,40.749485,-73.99852,0.00584,0.00968,-0.00948,5.9070873,-0.47262946,1489883115602
253,-0.96616685,0.002416687,0.020833667,40.749485,-73.99852,0.04895956,0.01853322,-0.039206427,5.9318895,-0.43548143,1489883115668
254,-0.97583354,0.023666894,0.03741681,40.749485,-73.99851,0.0145803215,-0.013940017,-0.011960057,5.9566917,-0.39833355,1489883115735
255,-0.89775,0.00375,-0.01325,40.749485,-73.99851,0.01698,-0.0461,-0.0015,5.981493,-0.3611855,1489883115802
256,-0.9752502,0.017833618,0.040166527,40.749485,-73.99851,0.08723269,0.004439879,-0.058573052,6.006295,-0.32403746,1489883115868
257,-0.9843336,0.021999756,0.09025048,40.749485,-73.998505,0.029166797,-0.008926969,-0.027239932,6.0310965,-0.28688958,1489883115935
258,-0.99725,0.058,0.0445,40.74948,-73.998505,0.02722,0.01452,-0.04294,6.055322,-0.24989063,1489883116002
259,-0.9662501,0.0070830444,0.08583318,40.74947,-73.9985,-0.00843299,-0.042026162,-0.025773564,6.06732,-0.21605483,1489883116068
260,-0.9659159,-0.052583337,-0.038667332,40.749462,-73.99849,-0.0031331421,0.041073445,-0.050620105,6.079317,-0.18221916,1489883116135
261,-1.003,0.03625,0.10675,40.749454,-73.99849,-0.02406,0.02428,-0.0296,6.0913143,-0.14838336,1489883116202
262,-0.8873337,-0.043999705,0.06908319,40.749447,-73.99848,-0.029299725,-0.021279417,0.0015997376,6.1033115,-0.11454759,1489883116268
263,-0.93158376,0.015165943,0.1384173,40.749443,-73.998474,0.059366535,-0.04666613,-0.0123469345,6.115309,-0.08071191,1489883116335
264,-0.92475,-0.0375,0.11625,40.74944,-73.998474,0.03072,0.00828,-0.061,6.127306,-0.046876118,1489883116402
265,-1.0892993,-0.035899866,0.13989963,40.74944,-73.99847,0.040391617,0.008266304,-0.061849818,6.139303,-0.013040341,1489883116468
266,-1.0117337,-0.011733447,0.08600098,40.74944,-73.99846,0.037641626,-0.027000299,-0.0394499,6.1513004,0.020795345,1489883116535
267,-1.0409,-0.0567,0.1079,40.749443,-73.99846,0.051075,-0.0452,-0.0249,6.1632977,0.05463112,1489883116602
268,-0.9972335,-0.09483319,0.088199906,40.749443,-73.99845,0.038616702,-0.051183075,-0.03465006,6.175295,0.088466905,1489883116668
269,-0.99683285,-0.04329996,0.13543275,40.74945,-73.99844,0.008391508,0.017358588,-0.034408458,6.187292,0.12230258,1489883116735
270,-0.9444,-0.0008,0.0407,40.749454,-73.998436,-0.019725,0.046925,-0.0239,6.199289,0.15613836,1489883116802
271,-1.0730327,0.044366103,0.10249982,40.749462,-73.998436,-0.029516507,0.04630795,-0.021683268,6.2112865,0.18997416,1489883116868
272,-0.9489,-0.013933423,0.017066699,40.749474,-73.99843,-0.0073916637,0.0020825854,-0.031249724,6.223284,0.22380982,1489883116935
273,-1.0065,0.0059,0.0004,40.74948,-73.99842,-0.009125,0.02105,-0.035125,6.2267976,0.2557967,1489883117002
274,-0.9728332,-0.009233606,-0.0036331664,40.74948,-73.99842,0.007683108,-0.015774671,-0.036883377,6.0502796,0.24854533,1489883117068
275,-0.94829994,-0.054833192,0.036900133,40.74948,-73.99842,0.04319999,-0.0182088,-0.049883172,5.873763,0.24129403,1489883117135
276,-0.9731,-0.053,0.0334,40.74948,-73.99842,0.048075,-0.01105,-0.043225,5.6972446,0.23404266,1489883117202
277,-0.9848667,-0.073366836,0.04656686,40.74948,-73.99842,0.049149934,-0.022800073,-0.023566606,5.520727,0.22679132,1489883117268
278,-0.99786663,-0.09440007,0.07329984,40.74948,-73.99842,0.036191605,-0.01988345,-0.008874918,5.344209,0.21953997,1489883117335
279,-0.9765,-0.0761,0.076,40.74948,-73.99842,0.03915,-0.0065,-0.002,5.167691,0.21228862,1489883117402
280,-0.9496334,-0.088166565,0.04949994,40.74948,-73.99842,0.051941656,0.006566831,-0.0035750573,4.9911733,0.20503727,1489883117468
281,-0.9925665,-0.059033412,0.03146653,40.74948,-73.99842,0.06140016,0.020449905,-0.0113833565,4.8146563,0.19778594,1489883117535
282,-1.0142,-0.0102,0.0251,40.74948,-73.99842,0.0377,0.0247,-0.0184,4.638138,0.19053459,1489883117602
283,-1.0328665,-0.06920014,0.062333375,40.74948,-73.99842,0.011116907,-0.0024332472,0.004908207,4.4616203,0.18328324,1489883117668
284,-0.9297332,-0.06780015,0.035066698,40.74948,-73.99842,0.048516452,0.0013578015,-0.014041452,4.285103,0.17603192,1489883117735
285,-0.9118,0.0179,0.0278,40.74948,-73.99842,0.070475,0.012925,-0.0523,4.1085844,0.16878055,1489883117802
286,-0.9767332,-0.0043668337,0.01223324,40.74948,-73.99842,0.055758074,0.017633433,-0.09824161,3.9320664,0.1615292,1489883117868
287,-1.0364335,-0.102699794,0.03650055,40.74948,-73.99842,0.059458252,-0.007808497,-0.06437496,3.7555492,0.15427788,1489883117935
288,-1.0727,-0.1348,0.0015,40.74948,-73.99842,0.0772,-0.0077,-0.03405,3.593509,0.14762127,1489883118002
289,-1.0605664,-0.0987333,0.07549957,40.749485,-73.99841,0.057283424,-0.036441844,0.0057083094,3.7387202,0.15358654,1489883118068
290,-1.0395666,-0.10109999,-0.024700036,40.749485,-73.998405,0.010166318,-0.0060502416,-0.011983147,3.8839307,0.15955177,1489883118135
291,-0.9762,-0.0198,-0.1234,40.749485,-73.9984,0.0464,-0.004275,-0.021925,4.0291414,0.16551703,1489883118202
292,-1.0042998,0.07693296,-0.158233,40.749485,-73.9984,0.009033247,-0.0068749744,-0.013808344,4.1743526,0.17148231,1489883118268
293,-0.97463346,0.014266796,-0.1838994,40.749485,-73.99839,0.0407417,-0.03600876,-0.038249847,4.319563,0.17744754,1489883118335
294,-0.9775,-0.0291,-0.2198,40.749485,-73.99838,0.046625,0.0227,-0.05965,4.464774,0.18341282,1489883118402
295,-1.0115398,0.003857422,-0.20876196,40.749485,-73.998375,-0.0028733546,-0.010316486,-0.025113408,4.6099854,0.18937808,1489883118468
296,-0.99211663,-0.08451671,-0.25854966,40.749485,-73.99837,-0.0019833678,0.00048634276,-0.010349909,4.7551956,0.19534332,1489883118535
297,-1.0434,-0.0453,-0.2947,40.749485,-73.99836,0.0028,0.02726,0.00705,4.900407,0.20130858,1489883118602
298,-1.0563169,-0.006549866,-0.37829992,40.749485,-73.99835,-0.03459642,-0.007126377,0.02668647,5.045618,0.20727386,1489883118668
299,-1.0067331,0.01283313,-0.5327836,40.749485,-73.998344,-0.011766785,0.040513095,-0.011389867,5.1908283,0.21323909,1489883118735
300,-1.0174,0.0291,-0.5618,40.749485,-73.99834,-0.02473,0.03453,-0.02056,5.3360395,0.21920435,1489883118802
301,-1.0001166,0.0022332764,-0.6289003,40.749485,-73.99833,-0.019563451,0.032096595,-0.039386615,5.481251,0.22516963,1489883118868
302,-1.0024165,0.013100024,-0.590717,40.749485,-73.99832,-0.030206475,0.023250103,-0.053263444,5.626461,0.23113486,1489883118935
303,-1.01055,-0.03565,-0.605,40.749485,-73.998314,-0.04541,-0.00793,-0.03707,5.761061,0.23666422,1489883119002
304,-0.9511997,-0.06990002,-0.66703355,40.749485,-73.99831,-0.026566712,-0.018223593,-0.021349834,5.6704707,0.23294277,1489883119068
305,-1.0078331,0.00015028076,-0.6833008,40.749485,-73.99831,-0.040819522,0.011770199,-0.0051568467,5.5798807,0.22922134,1489883119135
306,-0.96925,-0.0316,-0.6273,40.749485,-73.9983,-0.03623,-0.01626,-0.00312,5.48929,0.22549988,1489883119202
307,-0.9818831,-0.011399902,-0.5834337,40.749485,-73.9983,-0.023043595,0.03874982,-0.028163208,5.3986998,0.22177845,1489883119268
308,-1.0219505,-0.009399854,-0.44519955,40.749485,-73.99829,0.006350299,-0.052463554,-0.009816645,5.3081098,0.218057,1489883119335
309,-0.9985,-0.0216,-0.3837,40.749485,-73.99829,0.00155,-0.04102,-0.02667,5.2175193,0.21433556,1489883119402
310,-0.9886165,-0.03264984,-0.29880005,40.74949,-73.99829,0.0059432164,-0.08175317,-0.019066699,5.1269293,0.21061411,1489883119468
311,-0.99721664,-0.048949987,-0.2452669,40.74949,-73.99828,-0.00022322877,-0.057056554,-0.027566748,5.036339,0.20689267,1489883119535
312,-0.9935,-0.07825,-0.15705,40.74949,-73.99828,0.00194,-0.06763,-0.02223,4.9457483,0.20317122,1489883119602
313,-0.9830833,-0.08790003,-0.100399904,40.74949,-73.99828,0.016483184,-0.040596668,-0.036099903,4.8551583,0.19944978,1489883119668
314,-1.0092335,-0.07249988,-0.041133203,40.74949,-73.998276,0.0054699914,-0.044256553,-0.021513363,4.7645683,0.19572833,1489883119735
315,-1.00105,-0.0953,-0.03115,40.74949,-73.998276,0.01871,-0.04459,-0.01653,4.6739774,0.19200689,1489883119802
316,-0.9922833,-0.082299925,-0.014750061,40.74949,-73.99827,0.020396667,-0.021189986,-0.011123312,4.5833874,0.18828543,1489883119868
317,-1.0136001,-0.082366675,0.025016833,40.74949,-73.99827,0.01824319,-0.018243177,-0.0008799902,4.492797,0.184564,1489883119935
318,-1.00745,-0.06485,-0.00455,40.74949,-73.99827,0.0326,-0.01674,-0.00114,4.4023867,0.18084994,1489883120002
319,-1.0127333,-0.059399903,-0.0017667236,40.74949,-73.99826,0.033219904,-0.014599853,0.005539968,4.315793,0.17729266,1489883120068
320,-0.99038327,-0.045883387,-0.021350086,40.74949,-73.99826,0.026793404,0.012999927,-0.0073400075,4.2292,0.17373541,1489883120135
321,-0.98615,-0.0333,-0.0274,40.74949,-73.99826,0.01769,0.00093,-0.01156,4.142606,0.17017815,1489883120202
322,-0.9512999,-0.03018329,-0.047666747,40.74949,-73.99826,0.0023900354,0.014409953,-0.007610026,4.056012,0.16662088,1489883120268
323,-0.98893315,-0.066866554,-0.034466945,40.74949,-73.99825,0.01747671,0.011046567,-0.01007999,3.9694185,0.16306362,1489883120335
324,-0.98545,-0.0748,-0.051,40.74949,-73.99825,0.01025,-0.00585,0.00133,3.882825,0.15950635,1489883120402
325,-1.0046501,-0.0733999,-0.05050012,40.74949,-73.99825,0.034287233,0.0011065918,0.00064438477,3.7962313,0.15594909,1489883120468
326,-1.0156003,-0.04206665,0.030600341,40.74949,-73.99825,0.028096657,-0.028771553,0.019558307,3.7096376,0.15239182,1489883120535
327,-0.984,-0.0276,0.0238,40.74949,-73.998245,0.02724,-0.01662,0.0133,3.623044,0.14883456,1489883120602
328,-0.9943334,-0.008133325,0.02873341,40.74949,-73.998245,0.030588433,0.014181818,-0.016250085,3.5364504,0.14527729,1489883120668
329,-1.0008001,0.012800171,0.027600037,40.74949,-73.998245,0.009629934,0.0044517443,-0.0249283,3.4498568,0.14172004,1489883120735
330,-1.0008,0.003,0.0126,40.74949,-73.998245,0.00957,0.013675,-0.046085,3.3632631,0.13816276,1489883120802
331,-1.0288001,-0.057600085,0.014200232,40.74949,-73.998245,-0.004208429,0.015769983,-0.047243275,3.2766695,0.1346055,1489883120868
332,-0.9996665,-0.09559991,-0.02240027,40.74949,-73.99824,0.005653281,0.010821688,-0.04194001,3.190076,0.13104823,1489883120935
333,-1.0222,-0.1306,-0.015,40.74949,-73.99824,0.018105,-0.01673,-0.018825,3.1018937,0.1274257,1489883121002
334,-1.0613335,-0.15159996,-0.048933156,40.74949,-73.99824,0.016829967,-0.034370128,0.026503455,2.9799962,0.12241817,1489883121068
335,-1.0834668,-0.16286664,-0.03706665,40.74949,-73.99824,0.017006611,-0.031813245,0.08453657,2.8580995,0.11741065,1489883121135
336,-1.0372,-0.0902,-0.0458,40.74949,-73.99824,0.028515,-0.06135,0.141485,2.736202,0.11240311,1489883121202
337,-0.93879986,0.00993352,-0.032200173,40.74949,-73.99824,0.027703382,-0.030678216,0.13077663,2.6143048,0.107395574,1489883121268
338,-0.9418665,0.07379986,0.02880011,40.74949,-73.99824,0.04162164,-0.039930057,0.06293842,2.4924078,0.102388054,1489883121335
339,-0.9414,0.0954,-0.0038,40.74949,-73.99824,0.032275,-0.03425,0.01916,2.3705106,0.09738051,1489883121402
340,-0.9883333,0.063999936,0.07319993,40.74949,-73.99824,0.04754521,-0.037628498,-0.025618378,2.2486134,0.092372976,1489883121468
341,-0.9611999,0.056066588,0.06940003,40.74949,-73.99824,0.02688341,-0.0034965845,-0.068528324,2.1267161,0.08736545,1489883121535
342,-1.006,0.0214,0.1136,40.74949,-73.99824,0.026945,-0.03553,-0.09017,2.004819,0.08235791,1489883121602
343,-0.9902,-0.039600026,0.099066846,40.74949,-73.99824,-0.026240015,-0.0022134278,-0.09146322,1.8829217,0.07735038,1489883121668
344,-1.0330669,-0.10193311,0.18306677,40.74949,-73.99824,0.0028365941,-0.024283191,-0.083796754,1.7610247,0.07234286,1489883121735
345,-0.9882,-0.1252,0.201,40.74949,-73.99824,-0.001925,0.00437,-0.05355,1.6391274,0.067335315,1489883121802
346,-0.9845331,-0.10826671,0.18133326,40.74949,-73.99824,0.008986597,-0.0149,-0.012808283,1.51723,0.062327772,1489883121868
347,-0.9943332,-0.08600037,0.20206678,40.74949,-73.99824,0.011906734,0.0066100513,0.0019115637,1.3953332,0.057320252,1489883121935
348,-1.0332,-0.0724,0.1836,40.74949,-73.998245,0.01233,0.004385,0.00223,1.2835374,0.05272768,1489883122002
349,-1.0320667,-0.019799769,0.2523335,40.74949,-73.998245,-0.00020509644,-0.03816356,0.0475518,1.3861176,0.05694168,1489883122068
350,-0.9160001,0.09753302,0.26146668,40.74949,-73.998245,0.006934911,-0.03109673,-0.006908148,1.4886975,0.06115566,1489883122135
351,-0.9262,0.0678,0.2406,40.74949,-73.998245,0.011995,-0.011695,-0.10422,1.5912778,0.06536965,1489883122202
352,-0.97540015,-0.022133386,0.22473341,40.74949,-73.998245,-0.01933678,0.032756846,-0.103943326,1.6938581,0.069583654,1489883122268
353,-1.0292664,-0.116533265,0.208333,40.74949,-73.998245,-0.012066674,0.03192852,-0.074156746,1.7964379,0.07379762,1489883122335
354,-1.0334,-0.2158,0.1918,40.74949,-73.99824,-0.010535,0.038765,-0.021615,1.8990183,0.07801162,1489883122402
355,-1.0303333,-0.17506655,0.0765996,40.74949,-73.99824,0.006780856,0.033108078,0.06817626,2.0015984,0.08222561,1489883122468
356,-0.98278284,-0.08788341,0.12016663,40.74949,-73.99824,-0.0031065978,0.04445325,0.10427335,2.1041784,0.086439595,1489883122535
357,-0.9886,0.04815,0.0454,40.74949,-73.99824,0.01352,0.01708,0.08996,2.2067585,0.09065359,1489883122602
358,-0.9305166,0.10036673,0.04026655,40.74949,-73.99823,-0.03126702,0.002500116,0.06068004,2.309339,0.09486759,1489883122668
359,-0.9717,0.13668351,0.09639981,40.74949,-73.99823,-0.03221982,-0.018613324,0.009653345,2.4119189,0.09908156,1489883122735
360,-0.96595,0.07775,0.13085,40.74949,-73.99823,-0.01822,-0.05516,-0.04782,2.514499,0.10329556,1489883122802
361,-1.012,0.07903347,0.22233349,40.74949,-73.99823,-0.017446566,-0.03696004,-0.066753365,2.6170795,0.10750955,1489883122868
362,-1.0532331,-0.035266697,0.3131834,40.74949,-73.99822,-0.032093536,-0.048126653,-0.07972668,2.719659,0.11172353,1489883122935
363,-0.9425,-0.02905,0.13355,40.74949,-73.99822,-0.02586,-0.00884,-0.06114,2.8214388,0.11560777,1489883123002
364,-1.0162833,-0.06848339,0.2666665,40.74949,-73.99822,-0.0024798792,-0.13422078,-0.0040797875,2.9062252,0.11249387,1489883123068
365,-0.96241605,-0.07470051,0.17013335,40.74949,-73.998215,0.0014002258,-0.03420689,-0.0069266846,2.9910111,0.10937998,1489883123135
366,-0.98745,-0.0184,0.1979,40.74949,-73.998215,-0.0266,-0.03244,0.02108,3.0757976,0.106266074,1489883123202
367,-0.99709994,-0.015433178,0.17569998,40.74949,-73.998215,-0.060780015,0.00015338502,0.018233337,3.160584,0.10315217,1489883123268
368,-1.0115999,-0.033833373,0.15489992,40.74949,-73.99821,-0.07471339,0.010726697,0.022666644,3.24537,0.10003827,1489883123335
369,-1.0006,0.00255,0.1498,40.74949,-73.99821,-0.05598,0.00288,0.04074,3.3301563,0.096924365,1489883123402
370,-1.0115168,0.05010017,0.15085012,40.74949,-73.99821,-0.06646679,-0.025473462,0.036740046,3.4149427,0.09381047,1489883123468
371,-0.9770668,0.04924994,0.12131674,40.74949,-73.9982,-0.061379973,0.0041,0.0047666933,3.499729,0.090696566,1489883123535
372,-0.98785,0.0622,0.1014,40.74949,-73.9982,-0.06708,0.00714,-0.0287,3.5845153,0.08758266,1489883123602
373,-0.9799166,0.031349987,0.06884987,40.74949,-73.99819,-0.05604672,-0.0061265673,-0.03460002,3.6693017,0.08446876,1489883123668
374,-1.0226667,0.013316736,0.086083315,40.74949,-73.99819,-0.06126663,-0.015673406,-0.038419995,3.7540874,0.081354864,1489883123735
375,-1.01075,-0.0147,0.109,40.74949,-73.998184,-0.0668,-0.02024,-0.0288,3.8388739,0.07824096,1489883123802
376,-1.0080165,-0.041483387,0.124866605,40.74949,-73.998184,-0.051406562,-0.016633233,-0.018246701,3.9236603,0.07512706,1489883123868
377,-0.9936833,-0.006366528,0.15724994,40.74949,-73.998184,-0.060813233,-0.005746533,0.0038465636,4.008446,0.07201316,1489883123935
378,-0.966,-0.0254,0.15805,40.74949,-73.99818,-0.0723,-0.01336,0.02604,4.0958333,0.068383805,1489883124002
379,-0.98139995,0.0025001222,0.17918336,40.74949,-73.99817,-0.054659948,-0.006813363,0.042026658,4.23842,0.05381538,1489883124068
380,-1.0150335,0.046066552,0.15386689,40.74949,-73.99817,-0.060286615,-0.017566705,0.032640025,4.381006,0.03924702,1489883124135
381,-1.0211,0.12495,0.1796,40.74949,-73.99816,-0.06668,-0.00058,-0.01178,4.5235915,0.024678601,1489883124202
382,-1.0208334,0.103316516,0.17383337,40.74949,-73.99816,-0.09872017,-0.016200073,-0.044986613,4.6661777,0.010110181,1489883124268
383,-0.9998499,0.073266946,0.17511658,40.74949,-73.99815,-0.105960146,-0.0185,-0.043546613,4.808763,-0.0044581816,1489883124335
384,-1.0172,0.0385,0.17545,40.74949,-73.998146,-0.09684,-0.00104,-0.0472,4.9513493,-0.0190266,1489883124402
385,-0.97518337,0.030550085,0.16680014,40.74949,-73.998146,-0.096446715,0.03693365,-0.053873397,5.0939355,-0.033595018,1489883124468
386,-0.989167,0.031000538,0.19116686,40.74949,-73.99814,-0.13962881,-0.026706513,-0.0047236886,5.236521,-0.048163388,1489883124535
387,-0.977,-0.0145,0.1485,40.74949,-73.99813,-0.107105,-0.02052,0.00436,5.379107,-0.0627318,1489883124602
388,-1.0205003,0.029500207,0.20033355,40.74949,-73.99812,-0.13320194,-0.033835195,0.039376862,5.521693,-0.07730023,1489883124668
389,-0.9816665,0.037333302,0.16300005,40.74949,-73.998116,-0.105261795,-0.03799191,0.019570125,5.6642785,-0.091868594,1489883124735
390,-1.03,0.0575,0.1515,40.74949,-73.998116,-0.075335,-0.007505,0.002175,5.8068647,-0.106437005,1489883124802
391,-1.0319998,0.09150013,0.1813334,40.74949,-73.99811,-0.10275183,-0.04942195,0.006496799,5.949451,-0.12100543,1489883124868
392,-1.0036665,0.04466665,0.14566675,40.74949,-73.9981,-0.10552347,-0.035805274,-0.019444862,6.0920362,-0.13557379,1489883124935
393,-0.982,0.0825,0.1545,40.749493,-73.99809,-0.10139,-0.024625,-0.028685,6.2309084,-0.15022196,1489883125002
394,-0.9638333,0.090500034,0.13999961,40.749493,-73.998085,-0.1262419,-0.037941694,-0.02782828,6.2909675,-0.16656283,1489883125068
395,-0.9258329,0.02666643,0.13183324,40.749493,-73.99808,-0.09350493,-0.024568498,-0.037634976,6.3510265,-0.18290362,1489883125135
396,-0.974,0.0165,0.159,40.749493,-73.99807,-0.099455,-0.02262,-0.015595,6.4110847,-0.19924444,1489883125202
397,-0.9858332,0.01699995,0.17583309,40.749493,-73.99806,-0.0840348,-0.015570022,-0.015953409,6.4711437,-0.21558532,1489883125268
398,-1.0173336,0.039166834,0.22633372,40.749493,-73.998055,-0.10680007,0.033525385,-0.0079351235,6.5312023,-0.23192608,1489883125335
399,-0.972,0.0495,0.141,40.749493,-73.998055,-0.123525,0.019065,-0.00778,6.5912614,-0.24826694,1489883125402
