,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.9043,0.1195,-0.1905,40.666866,-73.80549,0.02738,-0.03288,-0.06664,-4.7963595,-0.11917297,1489744073986
199,-0.92066664,0.035333253,-0.117933206,40.666866,-73.80555,-0.03453368,-0.044993382,-0.003200061,-4.7742057,-0.12182524,1489744074052
200,-0.989867,0.059366785,-0.092833556,40.666866,-73.80555,-0.0027464416,-0.028686743,-0.03174662,-4.756083,-0.125429,1489744074119
201,-1.0001,0.0308,-0.1028,40.666866,-73.80555,-0.01244,-0.00738,-0.01826,-4.737961,-0.12903282,1489744074186
202,-0.9868002,0.010733301,-0.13889986,40.666866,-73.80555,0.0143531775,0.0020468042,-0.016826805,-4.719838,-0.1326366,1489744074252
203,-0.9892997,0.054,-0.1140667,40.666866,-73.80555,-0.00054657593,-0.024560096,0.006513446,-4.701716,-0.1362404,1489744074319
204,-0.995,0.0343,-0.0916,40.666866,-73.80555,0.0045,-0.03184,0.0158,-4.683594,-0.1398442,1489744074386
205,-0.9883998,0.09649994,-0.09756661,40.666866,-73.80555,0.0142666325,-0.028346822,0.04504678,-4.665471,-0.143448,1489744074452
206,-1.0077335,0.08523338,-0.10766663,40.666866,-73.80555,0.03016684,0.002500061,0.001046637,-4.6473494,-0.14705177,1489744074519
207,-0.9699,0.0985,-0.0965,40.666866,-73.80555,0.00466,0.02078,-0.04276,-4.6292267,-0.15065557,1489744074586
208,-0.9719667,0.059933323,-0.07893345,40.666866,-73.80555,-0.0048533543,-0.0011399915,-0.013906728,-4.6111045,-0.15425937,1489744074652
209,-0.99443346,0.036333498,-0.12043349,40.666866,-73.80555,0.012486823,-0.030226605,-0.031806715,-4.592982,-0.15786314,1489744074719
210,-0.9986,0.0447,-0.0903,40.666866,-73.80555,0.00126,-0.01778,-0.01544,-4.5748596,-0.16146694,1489744074786
211,-1.0244998,0.040166564,-0.114133224,40.666866,-73.80555,0.032993406,-0.022873476,-0.007026549,-4.5567374,-0.16507074,1489744074852
212,-1.0144001,0.03956664,-0.11209999,40.666866,-73.80555,0.027613385,-0.016146546,-0.016686719,-4.5386147,-0.16867453,1489744074919
213,-1.0144,0.0469,-0.0208,40.666866,-73.80555,0.0244,-0.00654,-0.0167,-4.520493,-0.17227831,1489744074986
214,-1.0161,0.061,-0.0067334226,40.666862,-73.8056,0.017460112,-0.01591326,-0.015273432,-4.5224757,-0.1732569,1489744075052
215,-0.96919984,0.032166444,-0.010333252,40.666862,-73.8056,-0.0012868225,-0.023326715,-0.0073399353,-4.5298038,-0.17353763,1489744075119
216,-0.9644,0.0573,0.0073,40.666862,-73.8056,-0.0148,-0.04456,-0.00792,-4.5371323,-0.17381838,1489744075186
217,-1.0150999,0.060133226,-0.022066552,40.666862,-73.8056,0.001099823,-0.028026763,-0.013013247,-4.5444593,-0.17409909,1489744075252
218,-1.035867,0.03603341,-0.05233313,40.666862,-73.8056,0.014113251,-0.0191732,-0.026633428,-4.5517874,-0.17437984,1489744075319
219,-0.9989,0.0428,-0.0089,40.666862,-73.8056,-0.00938,-0.01836,-0.01692,-4.559116,-0.1746606,1489744075386
220,-1.0253329,0.016733423,-0.041933324,40.666862,-73.8056,0.018266663,-0.018720077,-0.0041666017,-4.5664434,-0.1749413,1489744075452
221,-0.9969167,0.030499877,-0.07158319,40.666862,-73.8056,0.028198306,-0.028331678,0.0044176076,-4.5737715,-0.17522204,1489744075519
222,-0.97675,0.02875,-0.05175,40.666862,-73.8056,-0.014385,-0.01372,-0.015005,-4.5810995,-0.17550278,1489744075586
223,-0.91175026,0.06283323,-0.08016648,40.666862,-73.8056,-0.004951947,-0.04562502,0.010204853,-4.5884275,-0.17578351,1489744075652
224,-0.9558335,0.05141676,-0.06075011,40.666862,-73.8056,0.0035217614,-0.044688288,-0.00948668,-4.595755,-0.17606425,1489744075719
225,-1.0185,0.041,-0.065,40.666862,-73.8056,0.029675,-0.00491,-0.03744,-4.603083,-0.176345,1489744075786
226,-1.0299168,0.051166527,-0.041750133,40.666862,-73.8056,0.009724969,0.030281818,-0.036720116,-4.610411,-0.17662573,1489744075852
227,-1.0405833,-0.009250036,-0.1066667,40.666862,-73.8056,0.014769943,0.024079923,0.014451671,-4.617739,-0.17690647,1489744075919
228,-0.9875,0.0245,-0.0795,40.666862,-73.8056,0.01793,-0.03453,0.003425,-4.625067,-0.1771872,1489744075986
229,-0.9811666,0.04025006,-0.04899995,40.666862,-73.80566,-0.0026901,-0.018324945,0.013360107,-4.647672,-0.17766191,1489744076052
230,-0.99316686,0.040083118,-0.037749916,40.666862,-73.80566,0.011783289,0.0036968775,0.0048416443,-4.674338,-0.17818819,1489744076119
231,-1.01,0.0525,-0.02175,40.666862,-73.80566,0.030625,0.00721,-0.018735,-4.7010036,-0.17871448,1489744076186
232,-1.0108334,0.023750085,-0.006583313,40.666862,-73.80566,0.031675104,0.0033400392,-0.042276695,-4.727669,-0.17924073,1489744076252
233,-0.99183345,-0.007833276,0.010583533,40.666862,-73.80566,0.033109784,-0.031409882,-0.022801658,-4.754335,-0.17976703,1489744076319
234,-0.99475,-0.00975,0.0555,40.666862,-73.80566,0.009055,-0.034935,0.017185,-4.7810006,-0.18029332,1489744076386
235,-0.9552502,0.029083142,0.06891681,40.666862,-73.80566,0.027940014,-0.07421191,0.0100282775,-4.8076663,-0.1808196,1489744076452
236,-1.0131668,-0.0024165162,0.11049983,40.666862,-73.80566,0.01771854,-0.011051768,0.035471678,-4.834332,-0.18134587,1489744076519
237,-1.0155,0.047,0.09025,40.666862,-73.80566,0.041115,-0.034015,0.022285,-4.8609977,-0.18187216,1489744076586
238,-1.01,0.046166625,0.11158336,40.666862,-73.80566,0.06001181,-0.002515094,0.023338372,-4.8876634,-0.18239844,1489744076652
239,-1.0058334,0.061249744,0.14666665,40.666862,-73.80566,0.036424983,-0.0020481823,0.0022183459,-4.9143286,-0.18292469,1489744076719
240,-1.0125,0.07825,0.15525,40.666862,-73.80566,0.04363,-0.01394,-0.0318,-4.940995,-0.183451,1489744076786
241,-1.012,-0.010083337,0.17558326,40.666862,-73.80566,0.03836506,-0.027720142,-0.025160033,-4.9676604,-0.18397726,1489744076852
242,-0.9820001,-0.01024989,0.17091663,40.666862,-73.80566,0.027206758,-0.031286754,-0.010111588,-4.9943266,-0.18450356,1489744076919
243,-1.00575,-0.00775,0.15175,40.666862,-73.80566,0.04112,-0.04289,0.00199,-5.0209923,-0.18502982,1489744076986
244,-1.0186665,-0.026333204,0.13275023,40.666878,-73.80571,0.062819995,-0.024978412,0.03452019,-5.1295257,-0.20251045,1489744077052
245,-1.0350666,-0.0041999635,0.1591334,40.666878,-73.80571,0.05596681,-0.0061668972,0.022799997,-5.2598214,-0.22449782,1489744077119
246,-1.0052,0.002,0.177,40.666878,-73.80571,0.03789,0.00912,0.01459,-5.390118,-0.2464853,1489744077186
247,-0.9698,0.0034667114,0.22613315,40.666878,-73.80571,0.022236805,-0.014903212,0.035206545,-5.520414,-0.26847276,1489744077252
248,-0.9849337,0.037066493,0.15166675,40.666878,-73.80571,0.0464835,-0.02285337,0.0240334,-5.65071,-0.29046017,1489744077319
249,-0.9924,0.02,0.1504,40.666878,-73.80571,0.0324,-0.01039,0.01125,-5.781007,-0.3124476,1489744077386
250,-1.0267999,0.01860011,0.1264669,40.666878,-73.80571,0.035916634,-0.005420039,0.0071832947,-5.9113026,-0.33443508,1489744077452
251,-1.0518669,0.014000122,0.15419984,40.666878,-73.80571,0.018199988,-0.0075466405,0.0051498963,-6.0415983,-0.35642248,1489744077519
252,-1.037,-0.0056,0.1788,40.666878,-73.80571,0.03223,0.00177,0.02029,-6.1718946,-0.37840998,1489744077586
253,-1.0119998,0.0062000975,0.15480003,40.666878,-73.80571,0.02491005,-0.005889828,0.007390121,-6.302191,-0.40039742,1489744077652
254,-0.9528001,0.030600011,0.1828001,40.666878,-73.80571,0.010249848,-0.010436496,0.0543567,-6.4324865,-0.42238477,1489744077719
255,-0.9816,0.0076,0.1994,40.666878,-73.80571,0.01871,-0.02806,0.03985,-6.5627832,-0.44437227,1489744077786
256,-1.0118667,0.08319973,0.20846647,40.666878,-73.80571,0.03310005,0.016049884,0.024289975,-6.693079,-0.4663597,1489744077852
257,-1.0513333,0.017466724,0.14179997,40.666878,-73.80571,0.024619948,0.0505334,-0.0016634802,-6.823375,-0.4883471,1489744077919
258,-1.0126,0.0376,0.1142,40.666878,-73.80571,0.0327,0.02581,-0.00299,-6.953671,-0.5103346,1489744077986
259,-1.0223334,0.045066576,0.097200036,40.666878,-73.8058,0.018453376,0.031996533,-0.03353981,-7.032409,-0.5317011,1489744078052
260,-1.0349998,0.043599647,0.07913335,40.666878,-73.8058,0.030059809,0.022816852,-0.04167019,-7.097441,-0.55290246,1489744078119
261,-0.9934,0.0476,0.0822,40.666878,-73.8058,0.03663,-0.04123,-0.01834,-7.1624737,-0.5741039,1489744078186
262,-1.0079333,-0.0053334963,0.09146653,40.666878,-73.8058,0.08881643,-0.021600122,-0.025593381,-7.2275057,-0.5953053,1489744078252
263,-0.9818667,-0.15333344,0.09520045,40.666878,-73.8058,0.077026874,-0.02167999,0.028393269,-7.2925377,-0.6165067,1489744078319
264,-0.9584,-0.0874,0.0692,40.666878,-73.8058,0.05393,-0.00981,0.03669,-7.35757,-0.63770807,1489744078386
265,-0.8703332,-0.06933221,0.22833276,40.666878,-73.8058,0.0023835388,0.053593356,0.17811301,-7.4226027,-0.65890956,1489744078452
266,-0.9485333,0.08519966,0.07166657,40.666878,-73.8058,0.030666394,0.058659762,-0.004203182,-7.4876337,-0.6801109,1489744078519
267,-1.0404,0.048,-0.02,40.666878,-73.8058,0.06998,0.08559,-0.07372,-7.5526667,-0.7013123,1489744078586
268,-1.0394669,-0.061466713,-0.04953329,40.666878,-73.8058,0.02145644,0.07859458,-0.048318945,-7.617699,-0.7225138,1489744078652
269,-1.0151002,-0.08448334,-0.0933335,40.666878,-73.8058,0.06723284,-0.022091337,0.010083244,-7.6827307,-0.7437151,1489744078719
270,-0.93205,0.0266,-0.1564,40.666878,-73.8058,0.100675,-0.056675,0.093125,-7.7477636,-0.76491654,1489744078786
271,-1.1071664,-0.026483655,-0.23991595,40.666878,-73.8058,0.16289112,-0.07302498,-0.0018998632,-7.812795,-0.786118,1489744078852
272,-1.0642997,0.15450037,-0.085466795,40.666878,-73.8058,0.07751693,0.014091888,-0.05106683,-7.8778276,-0.80731934,1489744078919
273,-1.1041,-0.07755,0.0149,40.666878,-73.8058,0.01475,0.035675,-0.01255,-7.94286,-0.8285207,1489744078986
274,-1.0230165,-0.12436594,-0.06723347,40.66687,-73.80589,0.034083504,-0.012941678,0.04599152,-8.022126,-0.8701382,1489744079052
275,-0.9382666,0.07780005,-0.073549986,40.66687,-73.80589,0.044908118,-0.03757512,-0.02997484,-8.105174,-0.9171825,1489744079119
276,-0.86655,0.16655,-0.1434,40.66687,-73.80589,0.02025,-0.02605,-0.02885,-8.188225,-0.964227,1489744079186
277,-0.9559833,0.06349939,-0.15811649,40.66687,-73.80589,0.083424956,-0.060908217,0.018408177,-8.271273,-1.0112715,1489744079252
278,-1.0216331,-0.040650208,-0.041866943,40.66687,-73.80589,-0.0040501244,0.036149867,-0.05662501,-8.354322,-1.0583158,1489744079319
279,-0.96185,0.0122,-0.0879,40.66687,-73.80589,-0.0401,-0.027975,-0.077425,-8.437372,-1.1053603,1489744079386
280,-0.9616837,0.06488278,-0.14319956,40.66687,-73.80589,-0.014275253,-0.05627464,-0.020116828,-8.52042,-1.1524048,1489744079452
281,-0.9751338,0.052433472,-0.16308367,40.66687,-73.80589,0.042067047,-0.05909965,0.03140835,-8.60347,-1.1994491,1489744079519
282,-0.9976,0.0732,-0.16475,40.66687,-73.80589,0.083375,-0.04165,0.027375,-8.68652,-1.2464936,1489744079586
283,-0.99905014,0.10230007,-0.16108331,40.66687,-73.80589,0.06138299,0.014616682,-0.060758244,-8.769568,-1.2935381,1489744079652
284,-0.9533999,0.011683044,-0.10224933,40.66687,-73.80589,0.06607467,-0.033175018,-0.041366417,-8.852617,-1.3405824,1489744079719
285,-1.0144,-0.02575,-0.06205,40.66687,-73.80589,0.019675,0.0004,0.002375,-8.935667,-1.3876269,1489744079786
286,-0.9891165,-0.054283116,-0.102633566,40.66687,-73.80589,0.07247489,-0.010366572,-0.009550061,-9.018716,-1.4346713,1489744079852
287,-0.9562834,-0.04125006,-0.1023999,40.66687,-73.80589,0.037691694,0.0071249013,0.010016663,-9.101766,-1.4817157,1489744079919
288,-0.97885,-0.026,-0.08725,40.66687,-73.80589,0.050475,0.002525,0.007475,-9.1848135,-1.5287601,1489744079986
289,-0.95374984,-0.025116492,-0.05451708,40.66686,-73.806015,0.052225113,-0.0014667432,0.02594158,-9.182356,-1.5423709,1489744080052
290,-0.98816687,0.022982972,-0.10176648,40.66686,-73.806015,0.03484975,0.009800029,-0.0099501,-9.1571665,-1.5470942,1489744080119
291,-0.89145,-0.0216,-0.0905,40.66686,-73.806015,0.090425,-0.094875,0.01665,-9.131978,-1.5518177,1489744080186
292,-0.9649331,-0.031033142,-0.12653357,40.66686,-73.806015,0.055593178,-0.027166888,0.022613468,-9.106789,-1.556541,1489744080252
293,-1.0632672,0.0010328735,-0.14499976,40.66686,-73.806015,0.05690656,0.011767047,0.024686415,-9.0816,-1.5612643,1489744080319
294,-1.0338,0.0097,-0.1581,40.66686,-73.806015,0.07996,-0.0629,0.01282,-9.056412,-1.5659878,1489744080386
295,-1.0095,0.04156671,-0.11690009,40.66686,-73.806015,0.07510645,-0.037713364,-0.0060000303,-9.031223,-1.5707111,1489744080452
296,-0.94423354,-0.054299768,0.013466577,40.66686,-73.806015,0.078067005,-0.12185355,-0.011626328,-9.006035,-1.5754344,1489744080519
297,-0.9386,-0.1151,-0.1232,40.66686,-73.806015,0.05716,-0.0927,0.00098,-8.980846,-1.5801579,1489744080586
298,-0.96913284,-0.11810016,-0.41053358,40.66686,-73.806015,0.13350657,0.06869961,-0.006959956,-8.955657,-1.5848812,1489744080652
299,-0.869667,-0.20339924,-0.67569935,40.66686,-73.806015,0.107886344,0.08177993,-0.03510027,-8.930468,-1.5896045,1489744080719
300,-0.9478,-0.2513,-0.7992,40.66686,-73.806015,0.19088,0.13618,-0.02392,-8.905279,-1.5943279,1489744080786
301,-0.94873387,-0.07200012,-1.0772669,40.66686,-73.806015,0.2899126,-0.012373241,-0.016587002,-8.880091,-1.5990514,1489744080852
302,-1.0246669,-0.066634,-1.2008324,40.66686,-73.806015,0.1766459,0.22204702,0.214133,-8.854902,-1.6037747,1489744080919
303,-1.096,0.1905,-0.8816,40.66686,-73.806015,0.31094,0.04346,0.06206,-8.829714,-1.6084981,1489744080986
304,-0.85506713,0.1474668,-0.8881021,40.66683,-73.806114,0.39709374,0.2504534,0.09974584,-8.576686,-1.5647366,1489744081052
305,-0.658367,-0.013133936,-0.6902322,40.66683,-73.806114,-0.091681354,0.05523305,-0.02049229,-8.263095,-1.5080869,1489744081119
306,-0.3736,-0.0479,-0.9388,40.66683,-73.806114,-0.01698,-0.08046,-0.079,-7.9495025,-1.4514371,1489744081186
307,-0.8599326,-0.043401122,-0.9460659,40.66683,-73.806114,-0.09283867,-0.016940312,0.19063976,-7.63591,-1.3947873,1489744081252
308,-1.0727997,0.06340022,-0.54506856,40.66683,-73.806114,-0.140546,-0.08065299,0.0013730616,-7.3223186,-1.3381377,1489744081319
309,-1.0716,0.242,-0.4436,40.66683,-73.806114,-0.12918,-0.08194,-0.09538,-7.0087266,-1.281488,1489744081386
310,-0.9732343,0.1490998,-0.25623408,40.66683,-73.806114,-0.082685456,0.0037934948,-0.02930014,-6.695134,-1.2248381,1489744081452
311,-0.97676575,0.007700232,-0.18703324,40.66683,-73.806114,-0.09300059,-0.08008057,-0.062773146,-6.381543,-1.1681886,1489744081519
312,-1.0025,0.0415,-0.1082,40.66683,-73.806114,-0.06336,-0.00226,-0.04496,-6.067951,-1.1115389,1489744081586
313,-1.0727997,0.024033142,-0.0588667,40.66683,-73.806114,-0.0875463,-0.013813493,-0.065219775,-5.7543583,-1.054889,1489744081652
314,-1.0194665,0.0011332032,-0.07526677,40.66683,-73.806114,-0.042046696,-0.03693316,-0.0055268225,-5.4407673,-0.9982394,1489744081719
315,-0.9947895,0.024526317,-0.136,40.66683,-73.806114,0.01272,-0.02976,0.03158,-5.127175,-0.9415896,1489744081786
316,-0.9918833,0.030067042,-0.12043357,40.66683,-73.806114,-0.0041014515,0.039576508,-0.027226372,-4.8135824,-0.8849398,1489744081852
317,-0.9436164,0.044916444,-0.14321646,40.66683,-73.806114,-0.033848602,0.003224713,-0.028778082,-4.499992,-0.8282903,1489744081919
318,-0.9167,0.04795,-0.1295,40.66683,-73.806114,-0.01098,-0.0502,0.04029,-4.186399,-0.7716405,1489744081986
319,-1.0308664,0.051850013,-0.114800096,40.666824,-73.80616,-0.015553208,0.0009381433,-0.0071998048,-4.038193,-0.74455994,1489744082052
320,-1.0382162,0.024800146,-0.089916684,40.666824,-73.80616,-0.04904517,0.016588178,-0.066370055,-3.9339502,-0.7253398,1489744082119
321,-0.9334,-0.04005,-0.0993,40.666824,-73.80616,-0.0542,-0.057795,0.007555,-3.8297071,-0.7061195,1489744082186
322,-0.9353328,-0.055266455,-0.09766675,40.666824,-73.80616,-0.018148731,-0.056975078,0.099046595,-3.7254639,-0.6868992,1489744082252
323,-0.99475056,0.17669973,-0.14926656,40.666824,-73.80616,0.02379842,0.025967065,0.026153052,-3.6212213,-0.66767895,1489744082319
324,-1.16705,0.0359,-0.19145,40.666824,-73.80616,0.004475,0.081185,-0.071365,-3.5169787,-0.6484587,1489744082386
325,-1.0003338,0.07081673,-0.16488354,40.666824,-73.80616,-0.03247314,0.017235264,-0.06270676,-3.4127355,-0.6292384,1489744082452
326,-0.89091694,0.008766919,-0.16860005,40.666824,-73.80616,-0.05262481,-0.06427363,0.0037871825,-3.3084927,-0.61001825,1489744082519
327,-0.91655,-0.00545,-0.19185,40.666824,-73.80616,-0.016315,-0.08297,0.068215,-3.2042499,-0.5907979,1489744082586
328,-1.0400996,0.03674994,-0.18470003,40.666824,-73.80616,0.021716394,-0.006800317,0.02041693,-3.1000066,-0.57157767,1489744082652
329,-1.0416663,0.049949914,-0.13409993,40.666824,-73.80616,-0.021715155,0.046521574,-0.037350133,-2.9957638,-0.55235744,1489744082719
330,-0.95145,0.0216,-0.12555,40.666824,-73.80616,-0.07381,0.027305,-0.053275,-2.891521,-0.53313714,1489744082786
331,-0.90055054,0.042083193,-0.12831637,40.666824,-73.80616,-0.10191981,-0.050864466,0.0064612464,-2.787278,-0.51391685,1489744082852
332,-0.9267168,0.04965038,-0.14996727,40.666824,-73.80616,-0.07608791,-0.044976916,0.002813672,-2.6830354,-0.4946967,1489744082919
333,-0.98045,0.0131,-0.1586,40.666824,-73.80616,-0.07679,-0.029705,-0.017565,-2.578792,-0.47547638,1489744082986
334,-0.9774502,0.036683142,-0.17364962,40.66682,-73.80618,-0.04078513,0.0013949865,-0.03161659,-2.5242712,-0.46542382,1489744083052
335,-0.98181653,0.018966772,-0.15723357,40.66682,-73.80618,-0.029778082,0.0068115294,-0.011141571,-2.4829674,-0.45780826,1489744083119
336,-0.97125,0.01735,-0.1614,40.66682,-73.80618,-0.02606,0.0026,-0.0088,-2.4416637,-0.45019272,1489744083186
337,-0.9796002,0.044716664,-0.15218326,40.66682,-73.80618,-0.027370017,0.003558368,-0.0066750306,-2.4003596,-0.4425771,1489744083252
338,-0.97758317,0.044683363,-0.15550013,40.66682,-73.80618,-0.020738311,-0.009386719,-0.009351593,-2.359056,-0.43496156,1489744083319
339,-1.005,0.026,-0.138,40.66682,-73.80618,-0.02618,-0.01368,0.00588,-2.3177524,-0.427346,1489744083386
340,-0.9823334,0.003333203,-0.1379999,40.66682,-73.80618,-0.030073304,-0.01670664,0.0038466796,-2.2764485,-0.4197304,1489744083452
341,-0.96700007,-0.0126669435,-0.099999905,40.66682,-73.80618,-0.054803237,-0.04370995,0.044789992,-2.2351446,-0.41211486,1489744083519
342,-1.051,0.093,-0.037,40.66682,-73.80618,-0.025,0.00427,0.01038,-2.193841,-0.4044993,1489744083586
343,-1.0220003,0.09333331,-0.14333324,40.66682,-73.80618,0.00688667,-0.0018266113,-0.05466988,-2.152537,-0.3968837,1489744083652
344,-0.99233323,0.071000025,-0.07299979,40.66682,-73.80618,-0.019703519,-0.0014300745,-0.024526568,-2.1112332,-0.38926813,1489744083719
345,-0.993,-0.013,-0.074,40.66682,-73.80618,-0.04627,-0.00196,-0.04636,-2.0699296,-0.38165256,1489744083786
346,-1.0053332,-0.033666674,-0.0913334,40.66682,-73.80618,-0.0334666,-0.0021766662,-0.010463311,-2.0286257,-0.374037,1489744083852
347,-0.98866665,-0.005000061,-0.11600001,40.66682,-73.80618,-0.014276671,-0.006259978,0.012979983,-1.9873221,-0.36642146,1489744083919
348,-0.977,0.031,-0.114,40.66682,-73.80618,-0.0139,-0.00184,0.00499,-1.9460182,-0.35880587,1489744083986
349,-0.98166686,0.041333325,-0.108333215,40.666817,-73.806206,-0.028036749,-0.012706628,0.005039978,-1.9218063,-0.3543417,1489744084052
350,-0.987,0.053000063,-0.09333335,40.666817,-73.806206,-0.03418999,-0.015756654,0.010410009,-1.9021379,-0.35071522,1489744084119
351,-1.005,0.06,-0.096,40.666817,-73.806206,-0.0113,-0.02217,-0.00207,-1.8824694,-0.34708875,1489744084186
352,-1.0073333,0.033333313,-0.101999976,40.666817,-73.806206,-0.016570088,-0.0098766545,-0.0059299744,-1.8628008,-0.34346226,1489744084252
353,-0.9939999,0.021999989,-0.08500004,40.666817,-73.806206,-0.017179983,-0.011986679,-0.006923329,-1.8431325,-0.33983582,1489744084319
354,-0.975,0.019,-0.083,40.666817,-73.806206,-0.03083,-0.00835,0.00265,-1.823464,-0.33620936,1489744084386
355,-0.9926666,0.040333424,-0.08100008,40.666817,-73.806206,-0.025636688,-0.009109992,0.00027665406,-1.8037953,-0.3325829,1489744084452
356,-0.996,0.04566666,-0.09433329,40.666817,-73.806206,-0.009583294,-0.011649969,0.0014766712,-1.784127,-0.32895643,1489744084519
357,-1.02,0.056,-0.095,40.666817,-73.806206,-0.00346,-0.00756,-0.00559,-1.7644587,-0.32533,1489744084586
358,-1.0006667,0.034,-0.08366673,40.666817,-73.806206,-0.012363312,-0.011696649,-0.02279001,-1.7447901,-0.3217035,1489744084652
359,-0.9906666,0.0013332397,-0.062333327,40.666817,-73.806206,-0.022593377,-0.011946719,-0.0085,-1.7251215,-0.31807703,1489744084719
360,-0.965,0.006,-0.056,40.666817,-73.806206,-0.01348,-0.00547,0.00595,-1.705453,-0.31445056,1489744084786
361,-0.9476666,-0.06833339,-0.0073333494,40.666817,-73.806206,-0.021173364,0.0058600344,0.049823407,-1.6857846,-0.3108241,1489744084852
362,-0.9597895,-0.020315995,-0.06794701,40.666817,-73.806206,-0.038876805,0.0167967,0.110736646,-1.6661162,-0.30719766,1489744084919
363,-0.9502,0.2286,-0.0998,40.666817,-73.806206,-0.011325,-0.006395,0.04124,-1.6464477,-0.3035712,1489744084986
364,-1.0398167,0.24023333,-0.16841656,40.666813,-73.80622,-0.0061182287,-0.009099951,-0.07386349,-1.6511222,-0.30443308,1489744085052
365,-1.0865332,0.11830022,-0.116216786,40.666813,-73.80622,-0.0046566576,-0.015910016,-0.13972168,-1.6622677,-0.30648807,1489744085119
366,-1.03395,-0.0265,-0.05535,40.666813,-73.80622,-0.02276,-0.02854,-0.1353,-1.6734133,-0.3085431,1489744085186
367,-1.0011002,-0.1382167,-0.033900075,40.666813,-73.80622,-0.029879814,-0.044034965,-0.09445992,-1.6845586,-0.31059805,1489744085252
368,-0.99815,-0.166,-0.004666748,40.666813,-73.80622,-0.02430838,-0.048173394,-0.018665086,-1.6957042,-0.31265306,1489744085319
369,-0.97125,-0.07825,-0.00035,40.666813,-73.80622,-0.02139,-0.03687,0.052405,-1.7068496,-0.31470805,1489744085386
370,-0.9571334,0.032116786,0.026316639,40.666813,-73.80622,-0.032084953,-0.03026829,0.07337497,-1.717995,-0.31676304,1489744085452
371,-0.95963323,0.10386665,0.0434666,40.666813,-73.80622,-0.024110017,-0.016806718,0.03945507,-1.7291405,-0.31881803,1489744085519
372,-0.9742,0.0873,0.07585,40.666813,-73.80622,-0.010205,-0.021685,0.001855,-1.740286,-0.32087308,1489744085586
373,-0.9952333,0.07094991,0.06039995,40.666813,-73.80622,-0.0034016883,-0.016395008,-0.02420668,-1.7514315,-0.32292807,1489744085652
374,-1.0366333,0.007316858,0.10063323,40.666813,-73.80622,-0.021895064,-0.00062660646,-0.029591767,-1.7625768,-0.32498303,1489744085719
375,-1.05035,-0.0638,0.10125,40.666813,-73.80622,-0.01702,0.00256,-0.02404,-1.7737224,-0.32703805,1489744085786
376,-1.0162001,-0.0072665527,0.09539995,40.666813,-73.80622,-0.023088329,-0.01607497,0.017168289,-1.7848679,-0.32909304,1489744085852
377,-1.0318497,0.019199902,0.113933444,40.666813,-73.80622,-0.018456658,-0.006136697,0.024084974,-1.7960134,-0.33114806,1489744085919
378,-1.0331,0.0872,0.11315,40.666813,-73.80622,-0.027645,0.006335,-0.00187,-1.8071588,-0.33320302,1489744085986
379,-1.0163502,0.046416808,0.1358666,40.66681,-73.806244,-0.03156477,0.0040482264,-0.0124265235,-1.8846003,-0.34748164,1489744086052
380,-1.0163167,0.026566919,0.15644996,40.66681,-73.806244,-0.017973661,-0.020731663,-0.03187667,-1.9796643,-0.36500952,1489744086119
381,-0.94115,-0.0753,0.1718,40.66681,-73.806244,-0.0294,-0.046345,0.030335,-2.0747287,-0.38253742,1489744086186
382,-0.9376333,-0.101582214,0.13775006,40.66681,-73.806244,-0.0697635,-0.08296484,0.09117316,-2.1697931,-0.40006536,1489744086252
383,-0.9965498,0.18196623,0.17779961,40.66681,-73.806244,-0.018919814,0.00084497925,0.03925678,-2.2648573,-0.41759324,1489744086319
384,-0.9361,0.12965,0.2062,40.66681,-73.806244,-0.005785,-0.009155,-0.04576,-2.3599215,-0.43512118,1489744086386
385,-0.9847002,0.066149525,0.14978354,40.66681,-73.806244,-0.015391681,0.030253658,-0.09530174,-2.454986,-0.45264906,1489744086452
386,-0.9732003,-0.1012666,0.09496649,40.66681,-73.806244,-0.042899817,0.06840005,-0.0033667053,-2.55005,-0.47017694,1489744086519
387,-1.0747,0.0402,-0.088,40.66681,-73.806244,-0.0137,0.0991,-0.1119,-2.6451144,-0.48770487,1489744086586
388,-1.0794003,-0.1954331,-0.08296676,40.66681,-73.806244,-0.03810002,0.050233405,0.03873347,-2.7401788,-0.5052328,1489744086652
389,-1.0209999,0.11209967,-0.117800295,40.66681,-73.806244,-0.04166673,-0.0020333556,0.030033454,-2.8352427,-0.5227606,1489744086719
390,-1.0256,0.0652,-0.0334,40.66681,-73.806244,-0.0517,-0.0766,-0.002,-2.9303071,-0.54028857,1489744086786
391,-0.938033,0.09669986,0.0056003905,40.66681,-73.806244,-0.045566645,-0.13796645,0.037133005,-3.0253716,-0.5578165,1489744086852
392,-0.9424673,0.111266725,-0.013366638,40.66681,-73.806244,-0.0014329968,-0.11066645,-0.01773332,-3.120436,-0.5753444,1489744086919
393,-0.9685,-0.0033,-0.0248,40.66681,-73.806244,0.025,-0.0335,-0.0647,-3.2155,-0.59287226,1489744086986
394,-0.94696677,-0.033099964,-0.056066602,40.666805,-73.80628,0.015766364,-0.00266656,-0.023666762,-3.2717192,-0.6032379,1489744087052
395,-0.8812666,-0.033966612,-0.022599977,40.666805,-73.80628,0.0033000512,-0.032166854,0.016366867,-3.3176122,-0.61169964,1489744087119
