,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.83704954,0.08913345,0.14521712,40.760094,-73.92815,-0.051303174,0.038262803,-0.061482757,7.506819,-4.6708,1490061136132
207,0.95625,-0.00695,0.10995,40.760094,-73.92815,-0.03044,-0.09045,0.0247,7.5164413,-4.6767874,1490061136199
208,1.0101174,-0.07190051,-0.009500611,40.760094,-73.92814,0.031583782,-0.08330673,-0.025779698,7.526064,-4.682775,1490061136265
209,1.0391666,0.0030661132,0.011016834,40.760094,-73.92813,0.015896238,-0.06632992,0.015879814,7.5356865,-4.688762,1490061136332
210,1.1314,-0.01515,-0.03245,40.760094,-73.92812,0.01847,-0.04753,-0.00706,7.545309,-4.6947494,1490061136399
211,1.00025,0.010333252,0.043466795,40.760094,-73.928116,0.0566,0.08706342,-0.0128130345,7.554932,-4.700737,1490061136465
212,1.0073671,0.009617224,0.1210827,40.760094,-73.92811,0.04535648,0.098516904,0.0980365,7.564554,-4.706724,1490061136532
213,1.02705,-0.02225,0.1722,40.760094,-73.92811,-0.00765,0.05056,-0.02165,7.5741777,-4.7127113,1490061136599
214,1.1310838,-0.1357677,0.19720043,40.760094,-73.9281,-0.038734324,0.044766344,0.049800072,7.5838003,-4.7186985,1490061136665
215,1.0301,0.028133398,0.13046701,40.760094,-73.92809,-0.07897532,-0.036119774,-0.015036779,7.593423,-4.7246866,1490061136732
216,0.9552,0.0134,0.0797,40.760094,-73.928085,-0.04362,-0.053005,-0.06508,7.6030455,-4.7306733,1490061136799
217,1.0606333,0.0058000977,0.05133313,40.760094,-73.92808,-0.025796609,-0.0049619176,-0.008199756,7.6126685,-4.736661,1490061136865
218,1.0519667,-0.038233384,0.10436679,40.760094,-73.92807,-0.014536779,0.0023749084,0.021970104,7.622291,-4.742648,1490061136932
219,1.046,0.0244,0.063,40.760094,-73.92807,-0.00883,-0.01545,-0.01372,7.6319137,-4.7486353,1490061136999
220,1.0002664,0.027499817,0.034600317,40.76005,-73.92806,0.02046004,0.01716004,0.023148403,7.713138,-4.7916207,1490061137065
221,1.204734,0.029500062,0.01676637,40.76005,-73.928055,0.024303088,0.106031954,0.105061576,7.804126,-4.839651,1490061137132
222,1.1499,0.0972,-0.1066,40.76005,-73.92805,-0.07941,-0.00252,-0.05648,7.8951144,-4.887682,1490061137199
223,0.9344682,0.061833315,0.08403321,40.76005,-73.92804,-0.018557867,0.1570686,-0.11234467,7.9861026,-4.935713,1490061137265
224,0.9635837,0.13925008,0.053416956,40.76005,-73.92803,0.017179677,-0.04012028,0.028214034,8.077091,-4.983743,1490061137332
225,1.04725,0.01875,0.15025,40.76005,-73.928024,0.01402,0.04996,0.02664,8.168078,-5.0317736,1490061137399
226,0.93233407,-0.058164917,0.2355816,40.76005,-73.92802,-0.13270713,0.08619373,0.03308619,8.259068,-5.0798044,1490061137465
227,0.8509998,0.032831714,0.16833447,40.76005,-73.92801,-0.19367465,-0.05823362,-0.16446672,8.350055,-5.127835,1490061137532
228,0.93925,0.03875,0.172,40.76005,-73.928,0.01506,0.05556,-0.08974,8.441043,-5.1758657,1490061137599
229,1.0979998,0.05258351,0.09516643,40.76005,-73.92799,-0.012366419,0.11034,0.19560674,8.532031,-5.223896,1490061137665
230,0.9351671,0.14308351,0.030583385,40.76005,-73.92798,0.004073164,-0.091240324,-0.09207987,8.623019,-5.271927,1490061137732
231,1.03925,0.0115,0.10025,40.76005,-73.92797,0.00936,0.00226,0.03448,8.714007,-5.3199573,1490061137799
232,1.0327499,0.025249816,0.08616667,40.76005,-73.92796,0.015920166,0.008553216,0.069900155,8.8049965,-5.3679886,1490061137865
233,0.9574735,-0.0010172311,0.05450874,40.76005,-73.927956,0.014925153,0.0038266797,0.016401723,8.895984,-5.4160185,1490061137932
234,0.9116,0.0828,0.1302,40.76005,-73.92795,0.002,0.00595,-0.002705,8.986972,-5.4640493,1490061137999
235,0.8876003,0.019333068,0.14639995,40.759995,-73.92794,-0.002224945,0.07660054,0.03448482,9.003405,-5.473165,1490061138065
236,1.0467341,-0.005333252,0.12480016,40.759995,-73.92793,-0.017584987,0.035284866,0.12829702,9.009671,-5.4769745,1490061138132
237,0.9716,0.0448,0.075,40.759995,-73.927925,-0.002085,-0.046145,-0.003305,9.015938,-5.480784,1490061138199
238,1.0130664,0.009866784,0.057800148,40.759995,-73.92792,-0.021895193,-0.023456667,0.004056814,9.022204,-5.484593,1490061138265
239,0.9628,0.056266516,0.08900018,40.759995,-73.92791,0.013253237,0.06979835,-0.015360151,9.028471,-5.4884024,1490061138332
240,0.9876,0.0326,0.115,40.759995,-73.9279,0.000605,0.035845,0.008975,9.034737,-5.4922113,1490061138399
241,0.89873356,0.023666687,0.17413291,40.759995,-73.9279,-0.024021886,0.090865515,0.00024614745,9.041003,-5.4960213,1490061138465
242,1.0517339,-0.017200207,0.10020033,40.759995,-73.927895,-0.051151,0.0014858643,0.09548098,9.04727,-5.4998302,1490061138532
243,0.9468,0.0677,0.0237,40.759995,-73.92789,-0.025,-0.07,-0.0916,9.053535,-5.503639,1490061138599
244,1.0446665,0.027850086,0.088,40.759995,-73.92788,-0.017499939,0.009866631,-0.01791628,9.059802,-5.507449,1490061138665
245,1.0285496,0.007833618,0.14703357,40.759995,-73.92787,0.003683546,0.1362503,0.0435331,9.06607,-5.511258,1490061138732
246,1.0498,0.03555,0.0327,40.759995,-73.927864,-0.01715,0.00615,0.0618,9.072335,-5.5150676,1490061138799
247,0.96188325,0.019550012,0.045666993,40.759995,-73.92786,-0.006683429,-0.02733326,-0.0441335,9.078602,-5.518877,1490061138865
248,1.0082501,0.03574994,0.073033325,40.759995,-73.92785,-0.021133337,-0.02788348,-0.04978328,9.084868,-5.522686,1490061138932
249,0.979,-0.0059,0.06465,40.759995,-73.92784,-0.0043,-0.0038,0.016,9.091135,-5.5264955,1490061138999
250,0.9662003,0.059850086,0.07004989,40.759945,-73.92783,-0.01514997,-0.013766641,-0.015616593,9.093891,-5.5281715,1490061139065
251,0.9650168,0.0811333,0.0188667,40.759945,-73.927826,-0.0064500477,-0.055316687,-0.05159998,9.09617,-5.529557,1490061139132
252,1.0004,0.0446,0.041,40.759945,-73.92782,-0.022235,-0.01582,-0.021905,9.098449,-5.530942,1490061139199
253,0.9912666,0.047299866,0.0451333,40.759945,-73.92781,-0.024514964,-0.0014733935,0.008833398,9.100727,-5.5323277,1490061139265
254,1.021333,0.03176659,-0.015833192,40.759945,-73.9278,-0.008764975,-0.02263138,0.0035400537,9.103006,-5.5337124,1490061139332
255,1.049,0.0704,0.0292,40.759945,-73.927795,-0.028625,-0.024355,-0.00695,9.105285,-5.5350976,1490061139399
256,1.0159668,0.07819995,0.007666626,40.759945,-73.92779,-0.011993354,-0.059400197,0.027876863,9.107563,-5.536483,1490061139465
257,0.9886668,0.07716681,0.025266407,40.759945,-73.92778,-0.007798202,-0.06697173,0.0011568139,9.109842,-5.5378685,1490061139532
258,1.0292,0.0313,0.0466,40.759945,-73.92778,-0.020665,-0.01204,0.008925,9.112121,-5.539253,1490061139599
259,0.97693384,0.03236676,0.044299867,40.759945,-73.92777,-0.04794846,0.03767531,0.006458136,9.114399,-5.5406384,1490061139665
260,0.94579995,0.050133325,0.057233654,40.759945,-73.927765,-0.0017651697,0.049483266,-0.02351183,9.116678,-5.542024,1490061139732
261,1.012,0.0362,0.008,40.759945,-73.92776,-0.01774,0.044045,0.088035,9.118957,-5.543409,1490061139799
262,0.98018324,0.096850015,0.04441669,40.759945,-73.92775,-0.026506545,-0.042473402,-0.023433441,9.121236,-5.5447946,1490061139865
263,1.0301666,0.010883704,0.081583194,40.759945,-73.92774,-0.024799768,0.0056797666,0.011120074,9.123514,-5.54618,1490061139932
264,1.1012,-0.05395,0.1092,40.759945,-73.927734,-0.0278,0.11278,0.11392,9.1257925,-5.5475645,1490061139999
265,1.0193667,0.047916565,0.0011331055,40.759895,-73.92773,-0.06304034,0.013539735,0.06452663,9.085961,-5.523351,1490061140065
266,1.0152665,0.03260005,-0.0059501585,40.759895,-73.92772,-0.027586505,-0.053613294,-0.02692682,9.040388,-5.495647,1490061140132
267,1.0382,0.00865,0.04665,40.759895,-73.92771,-0.01344,0.05524,-0.00422,8.994815,-5.4679437,1490061140199
268,1.0471503,0.016566431,0.04488329,40.759895,-73.927704,0.003666693,0.057659842,0.07247344,8.949242,-5.440239,1490061140265
269,0.96624994,0.06265014,0.0317999,40.759895,-73.9277,0.0014267578,0.023160053,0.005546692,8.903668,-5.412535,1490061140332
270,0.9892,0.0307,0.0274,40.759895,-73.92769,-0.0156,-0.0049,-0.0159,8.858094,-5.3848314,1490061140399
271,0.99466646,0.027999854,0.03566676,40.759895,-73.92768,-0.0009133545,0.0042533204,0.008586645,8.812521,-5.357127,1490061140465
272,1.0323334,0.0513333,-0.026666613,40.759895,-73.92767,-0.01654994,0.0033350086,0.0650901,8.766948,-5.329423,1490061140532
273,1.014,0.05,-0.09,40.759895,-73.92767,-0.0247,-0.04435,0.002295,8.7213745,-5.3017187,1490061140599
274,1.003,0.03333356,-0.14499992,40.759895,-73.927666,-0.004351605,-0.052816737,-0.027568268,8.675801,-5.2740145,1490061140665
275,1.0176669,0.012333301,-0.14199966,40.759895,-73.92766,-0.039516736,-0.03562691,0.050921787,8.630228,-5.246311,1490061140732
276,0.989,0.03,-0.136,40.759895,-73.92765,-0.02398,0.00155,0.022015,8.584655,-5.218607,1490061140799
277,1.0993329,-0.019333215,-0.18599986,40.759895,-73.92764,-0.019356897,-0.0013986023,0.14737354,8.539082,-5.1909027,1490061140865
278,0.94733375,0.037333276,-0.23266704,40.759895,-73.927635,-0.015764821,-0.09823854,-0.06602298,8.493507,-5.1631985,1490061140932
279,1.049,-0.052,-0.112,40.759895,-73.92763,-0.04815,-0.024315,0.00707,8.447934,-5.135494,1490061140999
280,0.9999502,-0.012316883,-0.1994669,40.759846,-73.92762,-0.005693503,0.031899877,0.01649343,8.300099,-5.045614,1490061141065
281,0.9844162,-0.01996648,-0.18744972,40.759846,-73.92762,-0.004379966,0.062650226,0.0043264357,8.138321,-4.947255,1490061141132
282,1.00555,0.013,-0.20325,40.759846,-73.92761,0.00151,0.03676,0.01316,7.9765415,-4.848896,1490061141199
283,1.0217005,-0.021383338,-0.23193355,40.759846,-73.927605,-0.015516461,0.022316424,0.047273524,7.814761,-4.7505364,1490061141265
284,1.0001165,-0.05818302,-0.24038342,40.759846,-73.9276,0.022890208,0.013050091,0.04028645,7.652982,-4.652178,1490061141332
285,0.9813,-0.0287,-0.2641,40.759846,-73.92759,0.04991,0.01247,0.03063,7.4912024,-4.553818,1490061141399
286,0.9898336,-0.095283166,-0.26981676,40.759846,-73.92759,0.035206668,0.041213162,0.00098349,7.329423,-4.455459,1490061141465
287,0.9640668,0.0,-0.23123318,40.759846,-73.92758,0.018859956,0.009170003,0.0012234241,7.1676435,-4.3571,1490061141532
288,0.93135,-0.02525,-0.2752,40.759846,-73.927574,0.0191,-0.04555,-0.03829,7.005864,-4.258741,1490061141599
289,0.99956656,-0.010950158,-0.2365998,40.759846,-73.927574,0.018663269,0.010600135,0.014579973,6.8440847,-4.1603813,1490061141665
290,0.9391005,0.024599975,-0.25280017,40.759846,-73.92757,0.026100049,0.013224706,-0.008774821,6.6823063,-4.0620227,1490061141732
291,0.9288,-0.042,-0.2268,40.759846,-73.92756,-2.5e-05,0.02675,-0.0596,6.520526,-3.9636636,1490061141799
292,0.99746704,0.02013369,-0.30366713,40.759846,-73.92756,-0.039024495,0.01964987,-0.024549637,6.3587465,-3.8653042,1490061141865
293,0.9854664,-0.0321333,-0.29303303,40.759846,-73.92755,-0.010891938,-0.0103582945,0.0073666065,6.1969676,-3.7669454,1490061141932
294,1.0361,-0.0549,-0.293,40.759846,-73.92754,0.014425,0.00215,0.014075,6.0351877,-3.6685858,1490061141999
295,1.0348,0.004500061,-0.32760015,40.759808,-73.92754,0.0073418105,-0.040158268,0.0141499,5.8448253,-3.552869,1490061142065
296,0.9689003,0.00969989,-0.28286684,40.759808,-73.927536,0.007283347,-0.031175256,-0.046108253,5.650567,-3.4347858,1490061142132
297,1.0215,0.0079,-0.2602,40.759808,-73.927536,-0.00775,-0.005975,0.0504,5.4563074,-3.3167021,1490061142199
298,1.0583662,0.007900159,-0.29209995,40.759808,-73.92753,-0.039458234,-0.09011638,0.016041478,5.262048,-3.1986184,1490061142265
299,1.0071335,0.035899974,-0.2638002,40.759808,-73.92753,-0.015233173,-0.024853254,-0.012166754,5.0677886,-3.080535,1490061142332
300,1.0738,-0.03055,-0.27805,40.759808,-73.92753,-0.01564,-0.0061,0.0425,4.873529,-2.962451,1490061142399
301,1.0299504,0.011216491,-0.32801703,40.759808,-73.92752,-0.03161985,0.014346299,0.024613535,4.67927,-2.8443675,1490061142465
302,0.9978828,-0.0007498169,-0.30123323,40.759808,-73.92752,-0.0075600743,-0.0027664367,-0.052533705,4.4850106,-2.726284,1490061142532
303,1.0545,-0.0132,-0.3163,40.759808,-73.92751,0.0036,0.00296,0.03192,4.290751,-2.6082006,1490061142599
304,1.063317,-0.02864972,-0.3461002,40.759808,-73.92751,-0.012513224,0.0031930432,0.012326851,4.0964913,-2.4901166,1490061142665
305,1.111299,0.002583191,-0.35903293,40.759808,-73.92751,-0.017473575,-0.014152912,-0.002447185,3.9022326,-2.3720334,1490061142732
306,0.9846,-0.00805,-0.34495,40.759808,-73.927505,0.04538,0.03156,0.01478,3.7079728,-2.2539496,1490061142799
307,0.99486643,0.01819995,-0.3060664,40.759808,-73.927505,0.028926436,-0.02382668,0.03218648,3.5137134,-2.135866,1490061142865
308,1.0141228,0.017421065,-0.35884213,40.759808,-73.927505,0.019256094,-0.023431644,-0.009429814,3.3194544,-2.0177824,1490061142932
309,1.0734,0.0016,-0.3328,40.759808,-73.927505,-0.02661,0.00621,0.04657,3.1251948,-1.8996987,1490061142999
310,1.0039333,-0.016200146,-0.2990666,40.75979,-73.9275,-0.014466845,0.014736619,0.011463308,2.9560008,-1.7968515,1490061143065
311,0.9905333,0.0021333985,-0.2794669,40.75979,-73.9275,-0.01537312,0.0061017275,-0.0047649965,2.7902257,-1.6960826,1490061143132
312,0.9946,-0.0162,-0.3248,40.75979,-73.9275,-0.000785,0.016205,0.004285,2.62445,-1.5953132,1490061143199
313,1.0155334,0.001666687,-0.29020014,40.75979,-73.9275,-0.019786557,0.015728239,0.025325092,2.4586742,-1.4945437,1490061143265
314,0.96873325,0.028533349,-0.29459986,40.75979,-73.92749,-0.009381854,-0.0138766235,-0.045025032,2.2928991,-1.3937746,1490061143332
315,1.0228,-0.0208,-0.3156,40.75979,-73.92749,-0.000805,0.00151,0.02534,2.127123,-1.2930051,1490061143399
316,1.0434002,0.024866711,-0.29246655,40.75979,-73.92749,0.0011,-0.014001671,0.020878252,1.9613473,-1.1922357,1490061143465
317,1.0084668,0.014733325,-0.2344669,40.75979,-73.92749,-0.0055649476,-0.009693433,0.0035333985,1.795572,-1.0914667,1490061143532
318,1.005,-0.00325,-0.203,40.75979,-73.92749,-0.01961,0.00265,0.00774,1.6297963,-0.99069726,1490061143599
319,1.0179167,-0.011083313,-0.17458314,40.75979,-73.92748,-0.016303413,0.0069466797,0.018333264,1.4640205,-0.88992786,1490061143665
320,0.99750006,-0.016083289,-0.1335835,40.75979,-73.92748,-0.014283245,0.01698993,0.005643407,1.2982453,-0.7891588,1490061143732
321,0.98625,0.001,-0.09875,40.75979,-73.92748,-0.01474,0.03176,-0.01054,1.1324695,-0.6883894,1490061143799
322,0.99891686,0.017250037,-0.09158344,40.75979,-73.92748,-0.0059432676,0.023199866,-0.019309869,0.96669376,-0.58761996,1490061143865
323,1.0153332,0.021583313,-0.07816663,40.75979,-73.92748,-0.00039337645,0.008843407,0.0031899305,0.8009185,-0.48685092,1490061143932
324,1.00225,0.024,-0.065,40.75979,-73.92748,-0.00472,0.0042,0.0,0.6351427,-0.3860815,1490061143999
325,0.99516666,0.021999951,-0.041499976,40.75978,-73.92748,-0.009836689,0.0055533205,-0.007893286,0.5791549,-0.35204843,1490061144065
326,1.0131665,0.024083337,-0.038166627,40.75978,-73.92748,-0.007493364,0.00040007324,0.0046265796,0.5381384,-0.3271159,1490061144132
327,1.0082,0.0223,-0.0304,40.75978,-73.92748,0.005385,-0.00634,0.015885,0.49712172,-0.30218327,1490061144199
328,1.0032333,0.014733325,-0.014133276,40.75978,-73.92748,0.0038732812,0.0017817224,0.01377497,0.456105,-0.2772506,1490061144265
329,0.9966001,0.018899988,-0.0082666995,40.75978,-73.92748,-0.0011683118,0.0047582947,0.014023381,0.41508847,-0.25231805,1490061144332
330,0.9895,0.0147,-0.0029,40.75978,-73.92748,-0.007915,-0.00032,0.00704,0.37407178,-0.2273854,1490061144399
331,0.9833998,0.015633337,0.005733447,40.75978,-73.92748,-0.0106067285,-0.0072015417,-0.0010934424,0.33305508,-0.20245278,1490061144465
332,0.97273356,0.012033338,0.01996654,40.75978,-73.92748,-0.013346592,0.0020615198,-0.0037631812,0.29203853,-0.17752022,1490061144532
333,0.9803,0.0179,0.024,40.75978,-73.92748,-0.01315,0.00303,-0.002225,0.25102183,-0.15258758,1490061144599
334,0.9745331,0.023966711,0.025800025,40.75978,-73.92748,-0.009914975,-0.0054315147,-0.003218473,0.21000515,-0.12765494,1490061144665
335,0.9780002,0.0207333,0.021766638,40.75978,-73.92748,-0.0110833375,-0.006123455,0.00393181,0.16898862,-0.10272239,1490061144732
336,0.9916842,0.021421053,0.016894737,40.75978,-73.92748,-0.0107,-0.0106,0.0065,0.12797193,-0.077789746,1490061144799
337,1.0003499,0.017616736,0.019899976,40.75978,-73.92748,-0.009533281,-0.012466571,0.012566557,0.086955234,-0.052857105,1490061144865
338,1.0162668,0.014099976,0.020099975,40.75978,-73.92748,-0.007433373,-0.00963332,0.020333359,0.04593869,-0.027924554,1490061144932
339,1.01885,0.01525,0.02475,40.75978,-73.92748,-0.0085,-0.0235,0.0268,0.0049219974,-0.0029919134,1490061144999
340,1.0202166,0.015,0.043100026,40.75978,-73.92748,-0.007766671,-0.011400009,0.018566633,0.0,-0.0,1490061145065
341,1.0390669,0.011216613,0.057183288,40.75978,-73.92748,-0.0070666624,-0.009266545,0.021366574,0.0,-0.0,1490061145132
342,1.0226,0.0124,0.0691,40.75978,-73.92748,-0.0064,-0.0128,0.0235,0.0,-0.0,1490061145199
343,1.0229334,0.013899975,0.06394999,40.75978,-73.92748,-0.0028667138,-0.005766775,0.020300027,0.0,-0.0,1490061145265
344,1.0280836,0.010149963,0.049183287,40.75978,-73.92748,-0.003866598,-0.01636649,0.016433232,0.0,-0.0,1490061145332
345,1.0218,0.01555,0.04,40.75978,-73.92748,-0.0031,-0.0266,0.03,0.0,-0.0,1490061145399
346,1.0338668,0.013799927,0.038533386,40.75978,-73.92748,-0.0020567798,-0.017576741,0.017725019,0.0,-0.0,1490061145465
347,1.0428003,0.009466638,0.04579989,40.75978,-73.92748,-0.0045649135,-0.01806653,0.028298263,0.0,-0.0,1490061145532
348,1.0136,0.0092,0.06,40.75978,-73.92748,-0.008425,-0.02694,0.029795,0.0,-0.0,1490061145599
349,1.0057331,0.006333313,0.068400145,40.75978,-73.92748,-0.011626801,-0.017856585,0.022189861,0.0,-0.0,1490061145665
350,1.0138003,0.0019332153,0.07440004,40.75978,-73.92748,-0.020256497,-0.018576657,0.015136775,0.0,-0.0,1490061145732
351,0.9954,0.0172,0.0626,40.75978,-73.92748,-0.02534,-0.028505,0.007605,0.0,-0.0,1490061145799
352,0.97746634,0.020666748,0.06100006,40.75978,-73.92748,-0.019786684,-0.016286489,-0.0021801612,0.0,-0.0,1490061145865
353,0.9623999,0.019666625,0.069000125,40.75978,-73.92748,-0.022209935,0.0005398096,-0.007954808,0.0,-0.0,1490061145932
354,0.9748,0.0194,0.0694,40.75978,-73.92748,-0.032215,0.005215,-0.013435,0.0,-0.0,1490061145999
355,0.96970165,0.017859671,0.06491227,40.75978,-73.92748,-0.018608686,0.0120246895,-0.0062070508,0.0,-0.0,1490061146065
356,0.9665831,0.027416687,0.06768348,40.75978,-73.92748,-0.014456732,0.014346546,-0.018716583,0.0,-0.0,1490061146132
357,0.98195,0.0224,0.05765,40.75978,-73.92748,-0.00854,0.02277,-0.02199,0.0,-0.0,1490061146199
358,0.9955169,0.029233422,0.040616468,40.75978,-73.92748,-0.0065864967,0.015359905,-0.0058098133,0.0,-0.0,1490061146265
359,0.9913997,0.027483387,0.03653335,40.75978,-73.92748,0.0032065185,0.017329987,-0.0055600954,0.0,-0.0,1490061146332
360,0.99885,0.0231,0.04045,40.75978,-73.92748,0.00533,0.02394,-0.01051,0.0,-0.0,1490061146399
361,1.0152004,0.01584989,0.03771654,40.75978,-73.92748,0.006393364,0.012669779,0.00034690186,0.0,-0.0,1490061146465
362,1.0153832,0.030150134,0.030016491,40.75978,-73.92748,0.015849847,0.002710138,0.0044431337,0.0,-0.0,1490061146532
363,1.0173,0.01955,0.04355,40.75978,-73.92748,0.01966,0.00376,0.00627,0.0,-0.0,1490061146599
364,1.0283835,0.019166626,0.037783336,40.75978,-73.92748,0.007009935,-0.0055201515,0.015946768,0.0,-0.0,1490061146665
365,1.0200002,0.014999975,0.041999876,40.75978,-73.92748,0.0023467187,-0.015139888,0.014211601,0.0,-0.0,1490061146732
366,0.9985,0.0205,0.05,40.75978,-73.92748,-0.00211,-0.01702,0.007275,0.0,-0.0,1490061146799
367,0.98283315,0.0119999265,0.06183346,40.75978,-73.92748,-0.008100122,-0.004121576,0.00044157106,0.0,-0.0,1490061146865
368,0.9719998,0.022000048,0.0633334,40.75978,-73.92748,-0.012818285,0.0038248962,-0.011288228,0.0,-0.0,1490061146932
369,0.98,0.0185,0.062,40.75978,-73.92748,-0.014,0.01654,-0.01745,0.0,-0.0,1490061146999
370,0.9971668,0.026666723,0.046166517,40.75978,-73.92748,-0.007999878,0.008284918,-0.0032498657,0.0,-0.0,1490061147065
371,0.99899983,0.02133335,0.041833337,40.75978,-73.92748,0.002201549,0.002126714,0.0010832641,0.0,-0.0,1490061147132
372,1.01,0.023,0.0415,40.75978,-73.92748,0.00257,-0.00737,0.003885,0.0,-0.0,1490061147199
373,1.0161667,0.016333276,0.04816671,40.75978,-73.92748,0.0013132812,-0.01147171,0.009611676,0.0,-0.0,1490061147265
374,1.011267,0.01686665,0.057333253,40.75978,-73.92748,-0.0050332947,-0.015719961,0.014559987,0.0,-0.0,1490061147332
375,0.98885,0.01655,0.0593,40.75978,-73.92748,-0.00854,-0.0109,0.01326,0.0,-0.0,1490061147399
376,0.96363306,0.025550086,0.06566675,40.75978,-73.92748,-0.014046685,0.0009068445,-0.0039734947,0.0,-0.0,1490061147465
377,0.9643998,0.02313335,0.070066795,40.75978,-73.92748,-0.015366645,0.01605981,-0.017926497,0.0,-0.0,1490061147532
378,0.9826,0.0219,0.0528,40.75978,-73.92748,-0.02106,0.01226,-0.0117,0.0,-0.0,1490061147599
379,0.9884334,0.02,0.042499878,40.75978,-73.92748,-0.008113206,0.0055533033,-0.003733264,0.0,-0.0,1490061147665
380,1.0043665,0.019649988,0.04848336,40.75978,-73.92748,-0.0022801,0.0056133764,0.0019465673,0.0,-0.0,1490061147732
381,1.01305,0.0193,0.0451,40.75978,-73.92748,0.00274,-0.00404,0.0089,0.0,-0.0,1490061147799
382,1.0313334,0.018650012,0.044049963,40.75978,-73.92748,-0.0006000122,-0.0129467575,0.014986732,0.0,-0.0,1490061147865
383,1.0146319,0.018631605,0.046526175,40.75978,-73.92748,0.0,-0.019839922,0.01939994,0.0,-0.0,1490061147932
384,0.9944,0.0164,0.064,40.75978,-73.92748,-0.0101,-0.007525,0.01765,0.0,-0.0,1490061147999
385,0.968533,0.016933337,0.07380013,40.75978,-73.92748,-0.013541754,-0.00069984864,0.004683142,0.0,-0.0,1490061148065
386,0.97499996,0.018599914,0.06926678,40.75978,-73.92748,-0.025483215,0.0050082165,-0.011608172,0.0,-0.0,1490061148132
387,0.981,0.018,0.0608,40.75978,-73.92748,-0.01605,0.007675,-0.009025,0.0,-0.0,1490061148199
388,0.9948668,0.018733349,0.05453324,40.75978,-73.92748,-0.009724925,0.00755829,-0.00037491333,0.0,-0.0,1490061148265
389,1.0100666,0.024733398,0.04579999,40.75978,-73.92748,0.0018832154,-0.0016999268,0.011849904,0.0,-0.0,1490061148332
390,1.0216,0.0174,0.0434,40.75978,-73.92748,0.000525,-0.0051,0.009875,0.0,-0.0,1490061148399
391,1.0344001,0.020066662,0.043199986,40.75978,-73.92748,0.0001666455,-0.012358441,0.018366728,0.0,-0.0,1490061148465
392,1.0196669,0.011733277,0.051666565,40.75978,-73.92748,-0.004883264,-0.024033207,0.021066591,0.0,-0.0,1490061148532
393,0.99335,0.0157,0.0621,40.75978,-73.92748,-0.00815,-0.01173,0.00923,0.0,-0.0,1490061148599
394,0.9826832,0.010216614,0.07050012,40.75978,-73.92748,-0.01550678,-0.0023266065,0.003379905,0.0,-0.0,1490061148665
395,0.9874999,0.020100024,0.056616735,40.75978,-73.92748,-0.017626597,0.004699927,-0.012096593,0.0,-0.0,1490061148732
396,0.99835,0.0185,0.05165,40.75978,-73.92748,-0.00765,0.00456,-0.00824,0.0,-0.0,1490061148799
397,1.0161669,0.0238667,0.03456653,40.75978,-73.92748,-0.004279917,-0.0028368006,0.008163468,0.0,-0.0,1490061148865
398,1.01485,0.015416687,0.04533325,40.75978,-73.92748,0.0047299303,-0.00644655,0.016099878,0.0,-0.0,1490061148932
399,1.0106,0.0174,0.0505,40.75978,-73.92748,0.00013,-0.01079,0.01014,0.0,-0.0,1490061148999
400,0.99719995,0.010299927,0.0626001,40.75978,-73.92748,-0.004723412,-0.0027133033,0.008526619,0.0,-0.0,1490061149065
401,0.99278337,0.017166626,0.060100023,40.75978,-73.92748,-0.012266601,0.0038466235,0.0004967273,0.0,-0.0,1490061149132
402,0.9888,0.0174,0.0587,40.75978,-73.92748,-0.00925,0.0095,-0.00059,0.0,-0.0,1490061149199
403,0.99293345,0.017833313,0.055699963,40.75978,-73.92748,-0.0062716273,0.010109978,0.0004950476,0.0,-0.0,1490061149265
404,1.0038666,0.018933423,0.04346665,40.75978,-73.92748,0.0029067139,0.007170056,0.009696619,0.0,-0.0,1490061149332
405,1.0066,0.0199,0.044,40.75978,-73.92748,-0.001855,0.00049,0.008905,0.0,-0.0,1490061149399
406,0.9977666,0.025499938,0.039833434,40.75978,-73.92748,-0.0023616492,-0.0052133203,0.0027966576,0.0,-0.0,1490061149465
407,0.9905666,0.018733324,0.052299965,40.75978,-73.92748,-0.0064183287,0.0042533204,-0.00087836303,0.0,-0.0,1490061149532
408,0.9915,0.0228,0.0539,40.75978,-73.92748,-0.008405,0.0052,0.002205,0.0,-0.0,1490061149599
409,0.99103343,0.019,0.053666625,40.75978,-73.92748,-0.0044749696,-0.0031866797,-0.0044616493,0.0,-0.0,1490061149665
410,0.9998666,0.018633338,0.043733325,40.75978,-73.92748,-0.0032166627,-7.164917e-05,0.0011782898,0.0,-0.0,1490061149732
411,0.99805266,0.018368421,0.053684212,40.75978,-73.92748,-0.003168421,0.0009947368,0.0048157894,0.0,-0.0,1490061149799
412,0.99549997,0.018416688,0.054,40.75978,-73.92748,-0.006106671,-0.0007266235,0.0026799438,0.0,-0.0,1490061149865
413,0.9874167,0.023083363,0.050750013,40.75978,-73.92748,-0.006473329,-0.0018200171,-0.006020017,0.0,-0.0,1490061149932
414,0.98825,0.022,0.05575,40.75978,-73.92748,-0.00896,0.00718,-0.00662,0.0,-0.0,1490061149999
415,0.99850005,0.020916615,0.05133335,40.75978,-73.92748,-0.0048532593,0.0148,0.013780047,0.0,-0.0,1490061150065
