,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-0.83193356,0.004868713,-0.04253412,40.76958,-73.96703,-0.06581421,-0.0064198864,-0.09562674,7.9796753,14.382468,1490729112390
207,-1.0082858,0.051142856,-0.088047616,40.76959,-73.967026,-0.11488572,0.0068619046,-0.016142856,7.9654436,14.356817,1490729112457
208,-1.2888856,0.14816639,0.117850035,40.769596,-73.967026,-0.011558368,-0.05096486,0.0348419,7.951212,14.331167,1490729112523
209,-1.2727529,0.39620346,-0.026599903,40.769604,-73.96702,0.17366575,-0.043438945,-0.06823175,7.9369817,14.305517,1490729112590
210,-0.92895,0.04595,-0.2137,40.76961,-73.96701,-0.104235,-0.19858,-0.04616,7.9227505,14.279867,1490729112657
211,-0.94319874,0.01565033,-0.33066773,40.76962,-73.967,-0.10351059,-0.16671285,0.0077364966,7.9085197,14.254217,1490729112723
212,-0.7855648,0.051665526,-0.14653428,40.769627,-73.967,-0.1029107,0.01936164,0.0662101,7.8942885,14.228567,1490729112790
213,-0.739,0.15675,-0.21595,40.769634,-73.966995,-0.13459,0.223745,0.07792,7.880057,14.202918,1490729112857
214,-0.9761176,0.23851727,-0.22395074,40.76964,-73.96699,-0.0343201,0.08689905,-0.014850086,7.865826,14.177268,1490729112923
215,-0.8768151,-0.043767016,-0.103232004,40.76965,-73.96699,0.065108195,-0.028130524,-0.026876867,7.851595,14.151617,1490729112990
216,-1.02845,0.00925,-0.032,40.769657,-73.96698,0.140855,0.04601,-0.096655,7.7982507,14.05547,1490729113057
217,-1.0798,-0.027933838,-0.1949331,40.769665,-73.96697,0.047489826,-0.120989144,-0.046640057,7.7390623,13.948791,1490729113123
218,-1.2391839,-0.0043000733,-0.10983191,40.769672,-73.966965,0.017263489,-0.17244753,-0.00807356,7.6798744,13.84211,1490729113190
219,-1.1613,0.1617,-0.19135,40.76968,-73.966965,0.008395,-0.28282,-0.04934,7.6206856,13.73543,1490729113257
220,-0.99485004,-9.973144e-05,-0.095166385,40.769688,-73.96696,-0.038094986,-0.21417283,-0.03752003,7.5614967,13.628748,1490729113323
221,-0.86885047,-0.024516711,-0.04988363,40.769695,-73.96695,-0.039091658,-0.04713608,-0.05327482,7.502309,13.522068,1490729113390
222,-0.92495,-0.01,-0.0806,40.769703,-73.96695,-0.091075,-0.091465,-0.03838,7.44312,13.415388,1490729113457
223,-0.81048274,-0.13585126,-0.10444989,40.769707,-73.96694,-0.05967675,0.013123152,-0.032038264,7.383931,13.308706,1490729113523
224,-0.8928002,0.17635106,-0.025866797,40.769714,-73.966934,-0.0042587463,0.095258966,-0.058126662,7.324744,13.202027,1490729113590
225,-1.0523,0.11655,-0.1516,40.769722,-73.96693,-0.01324,-0.013935,-0.06215,7.265555,13.095346,1490729113657
226,-1.1283671,-0.025716735,-0.16383338,40.76973,-73.96693,0.0024767749,-0.007876702,-0.040710002,7.206367,12.988667,1490729113723
227,-1.0428985,-0.053183947,-0.17871651,40.769737,-73.96692,0.00715332,-0.121425614,-0.007865021,7.1471786,12.881986,1490729113790
228,-1.1284,-0.03965,-0.1347,40.769745,-73.96691,0.10609,-0.127435,-0.0004,7.08799,12.775305,1490729113857
229,-1.0987998,-0.053967163,-0.04766626,40.769753,-73.96691,0.07443461,-0.10897658,-0.022183362,7.0288014,12.668625,1490729113923
230,-1.1099336,0.034100514,-0.036033668,40.769756,-73.9669,0.032665145,-0.075642034,-0.03863994,6.969613,12.561944,1490729113990
231,-1.00805,0.0099,0.02365,40.769764,-73.9669,0.007065,-0.048495,-0.01034,6.938,12.504966,1490729114057
232,-0.94735014,-0.12093335,0.015016419,40.769768,-73.966896,0.010674469,0.019235265,0.034928385,6.910508,12.455415,1490729114123
233,-0.96163404,0.020716272,-0.100983165,40.769775,-73.966896,-0.03440462,-0.024244031,0.045190148,6.8830166,12.405865,1490729114190
234,-0.94145,-0.0236,-0.10495,40.76978,-73.96689,0.01487,0.06543,0.02804,6.8555245,12.356313,1490729114257
235,-0.8416827,-0.021633422,-0.119066894,40.769783,-73.96689,0.018381374,0.043308966,0.016124897,6.8280325,12.306762,1490729114323
236,-0.92300075,-0.01038302,-0.17981654,40.76979,-73.96688,-0.008855121,0.049967304,0.043026686,6.800541,12.257212,1490729114390
237,-0.9611,0.0792,-0.15535,40.769794,-73.96688,-0.07393,0.09267,0.01097,6.773049,12.20766,1490729114457
238,-0.98900026,0.09683289,-0.14981647,40.7698,-73.96687,-0.024486363,-0.021493364,-0.011620029,6.745557,12.158108,1490729114523
239,-0.8326492,0.046783607,-0.114599906,40.769806,-73.96687,0.0042813416,0.016042035,-0.01470669,6.7180653,12.108559,1490729114590
240,-0.95895,-0.0149,-0.08535,40.76981,-73.966866,-0.00168,-0.06288,-0.01003,6.690573,12.059007,1490729114657
241,-0.98518306,-0.006484192,-0.18584979,40.769814,-73.966866,0.025062844,-0.07147491,-0.010605087,6.6630816,12.009456,1490729114723
242,-0.9619,0.043583557,-0.17769943,40.769817,-73.96686,0.014177282,-0.08223851,-0.03564831,6.635589,11.959905,1490729114790
243,-0.9606,-0.05345,-0.25715,40.769825,-73.96686,-0.012595,-0.072775,-0.03749,6.6080976,11.910354,1490729114857
244,-0.94208354,0.07200049,-0.23145038,40.76983,-73.96685,0.0056835813,-0.070772946,0.012316589,6.5806055,11.860803,1490729114923
245,-0.9196653,-0.062366676,-0.0929334,40.769833,-73.96685,0.02279472,-0.007421039,0.015403186,6.5531135,11.811252,1490729114990
246,-0.99505,0.00385,-0.19035,40.76984,-73.96684,0.005405,-0.09205,0.025495,6.5155187,11.739444,1490729115057
247,-1.0179334,0.10813403,-0.10591669,40.76985,-73.966835,0.001981544,-0.01568152,-0.0010749329,6.4764147,11.664311,1490729115123
248,-0.9899168,0.12300024,-0.21903318,40.76986,-73.96683,-0.030219898,-0.08854031,-0.0009599121,6.43731,11.589178,1490729115190
249,-0.98155,0.00655,-0.2263,40.76987,-73.96682,-0.023445,-0.01809,-0.00351,6.398206,11.514046,1490729115257
250,-1.0752664,0.077999756,-0.22323324,40.76988,-73.96682,-0.028985705,0.014210275,0.009228102,6.359102,11.438913,1490729115323
251,-1.0300004,0.13063346,-0.19409999,40.769886,-73.96681,-0.026553404,-0.050113454,-0.002189967,6.319998,11.363781,1490729115390
252,-0.9718,0.1032,-0.21,40.769897,-73.966805,0.00053,0.04303,-0.05134,6.2808933,11.288648,1490729115457
253,-0.99576616,0.030999755,-0.14373331,40.769905,-73.9668,-0.010733239,0.08357632,-0.04904657,6.241789,11.213514,1490729115523
254,-1.0093008,0.011300452,-0.114,40.769913,-73.96679,0.008786692,0.06643949,-0.04220325,6.2026854,11.138382,1490729115590
255,-0.9906,0.0144,-0.1547,40.769924,-73.96678,0.01842,0.06261,-0.03866,6.163581,11.06325,1490729115657
256,-1.0067335,0.04356649,-0.21126634,40.76993,-73.96678,-0.0056764586,-0.023909992,-0.025946667,6.1244764,10.988117,1490729115723
257,-0.97133267,-0.005333252,-0.18743336,40.76994,-73.966774,0.030476537,0.029100135,-0.033476707,6.0853724,10.912984,1490729115790
258,-1.0212,-0.0003,-0.1857,40.769947,-73.96677,0.01953,-0.04837,-0.01924,6.046268,10.837851,1490729115857
259,-0.9895998,-0.015899865,-0.18553352,40.769955,-73.96676,0.020489996,-0.030142987,-0.028026696,6.007164,10.762718,1490729115923
260,-0.97976696,-0.026400195,-0.2173997,40.769966,-73.96675,0.021870242,0.04231305,-0.014746645,5.9680595,10.687586,1490729115990
261,-0.9929,-0.0021,-0.2491,40.76997,-73.96675,0.00279,0.00347,-0.00677,5.9228196,10.60591,1490729116057
262,-1.0260663,-0.027500182,-0.19186665,40.769978,-73.96674,0.0030668823,0.0014500427,-0.009169952,5.876663,10.523259,1490729116123
263,-0.99333376,0.034166563,-0.20253335,40.76998,-73.96674,-0.0074198707,-0.03805328,-0.0028999634,5.830507,10.440608,1490729116190
264,-0.9458,0.0466,-0.2172,40.76999,-73.966736,-0.01041,-0.03668,-0.01561,5.78435,10.357956,1490729116257
265,-0.929667,0.042232994,-0.25149995,40.769997,-73.96673,-0.002603131,-0.009960303,-0.033699915,5.7381935,10.275303,1490729116323
266,-0.9966665,0.027400317,-0.27363345,40.77,-73.96673,0.0052996827,-0.04814639,-0.033923317,5.692037,10.192652,1490729116390
267,-1.0397,-0.0552,-0.2109,40.770008,-73.96672,0.00514,-0.03752,-0.00759,5.64588,10.11,1490729116457
268,-1.0492004,-0.011800219,-0.22066663,40.77001,-73.96672,0.017033497,0.010049359,-0.0061365175,5.599724,10.027348,1490729116523
269,-1.0391668,0.033133276,-0.1444336,40.77002,-73.96671,0.010286423,-0.04412327,0.005753342,5.5535674,9.944696,1490729116590
270,-1.0171,0.0629,-0.1321,40.770023,-73.96671,-0.00322,-0.06149,-0.02298,5.507411,9.862043,1490729116657
271,-0.973867,0.07516644,-0.094733424,40.77003,-73.966705,0.031840015,-0.061370086,-0.06698008,5.461254,9.779392,1490729116723
272,-1.0152663,-0.06080027,-0.060467016,40.770035,-73.966705,0.01824645,-0.074276745,-0.042776685,5.415097,9.69674,1490729116790
273,-1.012,-0.0652,-0.0492,40.77004,-73.9667,0.0023,-0.08456,0.01045,5.368941,9.614089,1490729116857
274,-1.0351,-0.016099647,-0.059733424,40.770046,-73.96669,0.0038598876,-0.088609934,0.021559985,5.3227844,9.531436,1490729116923
275,-1.0595672,-0.008600537,-0.048,40.77005,-73.96669,0.006326897,-0.03443677,0.0045699864,5.276628,9.448784,1490729116990
276,-0.7632,0.0969,0.0643,40.770058,-73.96668,0.13121,0.00421,-0.15384,5.272324,9.441078,1490729117057
277,-0.7738321,-0.0805643,-0.43609685,40.77006,-73.96668,-0.025220336,-0.07226505,0.016566273,5.2742743,9.444571,1490729117123
278,-1.1131669,-0.03020266,-0.33783343,40.77007,-73.966675,-0.10362212,-0.21582547,0.059523243,5.276225,9.448063,1490729117190
279,-1.2777,-0.0139,-0.1387,40.770073,-73.966675,0.01744,-0.05698,-0.01529,5.278175,9.451555,1490729117257
280,-1.0403676,-0.13426597,-0.048767004,40.77008,-73.96667,0.06826603,-0.050419725,-0.013593323,5.2801256,9.455048,1490729117323
281,-0.88149893,0.13196744,-0.13273333,40.770084,-73.96667,0.05489675,-0.12848283,-0.0679667,5.282076,9.45854,1490729117390
282,-1.1503,-0.144,0.3689,40.770092,-73.96666,-0.07649,-0.14024,0.04903,5.284026,9.462032,1490729117457
283,-0.9863667,-0.20439932,-0.27936548,40.7701,-73.96665,-0.13412401,-0.29498136,0.051886473,5.285976,9.465524,1490729117523
284,-0.99003303,0.038933057,-0.020898547,40.770103,-73.96665,-0.0031950646,0.03207947,0.027056508,5.2879267,9.469017,1490729117590
285,-0.9756,0.0538,0.0494,40.77011,-73.966644,0.02267,0.13833,-0.04854,5.2898765,9.472508,1490729117657
286,-0.97563356,0.028766394,-0.057333373,40.770115,-73.966644,0.0029067018,0.061849836,-0.057966676,5.291827,9.476002,1490729117723
287,-0.98909986,-0.042700037,0.0041336427,40.770123,-73.96664,0.0010866919,0.052806623,-0.024406636,5.2937775,9.479493,1490729117790
288,-1.039,-0.0633,-0.0354,40.770126,-73.96664,-0.01827,-0.04431,0.00671,5.2957273,9.4829855,1490729117857
289,-1.0005332,-0.02559995,-0.019466357,40.770134,-73.96663,-0.036109746,-0.0714898,0.022403277,5.297678,9.486478,1490729117923
290,-0.9356331,-0.0074666506,0.00016656495,40.770138,-73.96662,-0.0038566785,-0.056416497,0.021379922,5.299628,9.489969,1490729117990
291,-0.9481,0.0137,0.0754,40.770145,-73.96662,0.02983,-0.03041,0.00159,5.3080826,9.50511,1490729118057
292,-0.9601667,0.011233239,0.09099988,40.77015,-73.96662,0.01789007,-0.014450104,-0.004283319,5.3175087,9.521989,1490729118123
293,-0.9769166,-0.041500073,0.063166626,40.770153,-73.96661,0.016806768,-0.0037682385,0.0015282922,5.3269353,9.538869,1490729118190
294,-0.97025,-0.00175,0.07675,40.77016,-73.96661,0.003535,0.038135,0.00656,5.3363614,9.555748,1490729118257
295,-0.9375835,-0.0017501831,0.015333594,40.770164,-73.966606,-0.009261464,0.02048664,-0.00014829956,5.345788,9.572628,1490729118323
296,-0.98175025,0.00016677246,0.024499975,40.77017,-73.966606,-0.0021182508,0.00043031984,0.015599975,5.355214,9.589508,1490729118390
297,-1.02875,0.0985,-0.0475,40.770172,-73.9666,-0.00603,-0.031785,-0.00312,5.36464,9.606387,1490729118457
298,-1.0989169,0.129,-0.028500123,40.77018,-73.9666,0.022144703,-0.045157496,-0.06038823,5.3740664,9.623266,1490729118523
299,-1.0715828,0.07041627,-0.009583289,40.770184,-73.96659,0.01530171,-0.05606118,-0.09083836,5.3834934,9.640146,1490729118590
300,-1.06725,-0.0245,-0.01925,40.770187,-73.96659,0.06365,-0.081595,-0.09608,5.3929195,9.657026,1490729118657
301,-0.9762505,-0.14449988,0.013749694,40.770195,-73.96658,0.021711892,-0.04873697,-0.03619156,5.402346,9.673906,1490729118723
302,-1.0753335,-0.126,0.045666356,40.7702,-73.96658,0.022613315,-0.103063375,0.018293355,5.411772,9.690785,1490729118790
303,-1.11325,-0.09425,-0.05975,40.770203,-73.966576,0.06413,-0.204085,0.076,5.4211984,9.7076645,1490729118857
304,-0.9218334,-0.022749353,0.073999606,40.770206,-73.966576,0.051723048,-0.08341289,0.05247815,5.430625,9.7245455,1490729118923
305,-0.9155003,0.044000488,0.08983313,40.770214,-73.96657,0.05028341,-0.07332221,-0.012611605,5.440051,9.741425,1490729118990
306,-0.7895,0.04125,0.04575,40.770218,-73.96657,0.01652,-0.04081,-0.024045,5.4209156,9.707159,1490729119057
307,-0.99458426,-0.04691676,-0.22516531,40.77022,-73.96657,0.019624298,-0.0023413026,-0.015880108,5.3975124,9.665251,1490729119123
308,-1.0118318,-0.10858329,0.067000784,40.770226,-73.96656,0.07261507,0.07747537,0.0031364039,5.374109,9.6233425,1490729119190
309,-1.02025,-0.031,-0.0835,40.77023,-73.96656,0.04231,-0.02337,0.027365,5.350705,9.581434,1490729119257
310,-0.9480837,-0.0029167603,-0.12949988,40.770233,-73.96655,0.00813675,-0.0965081,0.043361586,5.327302,9.539527,1490729119323
311,-0.9490003,0.12508307,-0.17183352,40.770237,-73.96655,-0.0045252135,-0.080746375,0.029261716,5.3038993,9.49762,1490729119390
312,-1.0445,0.05975,-0.026,40.77024,-73.96655,0.037395,-0.18477,-0.00397,5.2804956,9.455711,1490729119457
313,-0.7803345,0.023083191,-0.14741586,40.770245,-73.966545,0.0023050646,-0.06732948,-0.009096917,5.2570925,9.413802,1490729119523
314,-0.9881661,0.058666747,0.05358329,40.77025,-73.966545,-0.001945199,-0.04906455,-0.046996728,5.2336893,9.371895,1490729119590
315,-0.99075,-0.02075,0.008,40.770252,-73.966545,0.022955,-0.00303,-0.057935,5.2102857,9.329987,1490729119657
316,-1.0369161,-0.043250404,-0.051166087,40.770256,-73.96654,0.01113012,0.056063298,-0.032886542,5.1868825,9.288078,1490729119723
317,-1.1250834,0.015832642,-0.104915954,40.77026,-73.96654,-0.008239556,0.026779843,-0.009570071,5.163479,9.24617,1490729119790
318,-1.09625,-0.01975,-0.135,40.770264,-73.96654,-0.0267,-0.02887,0.02588,5.1400757,9.204262,1490729119857
319,-0.99250025,0.07741713,-0.057584044,40.770267,-73.96653,0.019287743,-0.019508855,0.025741668,5.1166725,9.1623535,1490729119923
320,-0.939167,0.062499683,-0.06924999,40.77027,-73.96653,0.062528685,0.027488004,-0.031779867,5.0932693,9.120446,1490729119990
321,-0.94475,0.02175,-0.0055,40.770275,-73.96652,0.11746,0.03413,-0.049855,5.11794,9.164623,1490729120057
322,-1.00625,0.09049944,-0.04241615,40.770283,-73.96652,0.062174898,-0.055966187,-0.062386688,5.1497946,9.221665,1490729120123
323,-1.0628333,-0.057334032,-0.04124994,40.77029,-73.966515,-0.0034600294,-0.085968584,-0.020531736,5.181649,9.2787075,1490729120190
324,-1.02725,-0.014,0.04125,40.770294,-73.96651,0.01982,-0.137005,-0.004775,5.213504,9.335749,1490729120257
325,-0.9572501,0.060666505,0.12399961,40.7703,-73.96651,0.035597995,-0.03622491,-0.024089992,5.2453585,9.39279,1490729120323
326,-0.97291684,-0.011916638,0.0816668,40.77031,-73.9665,0.04052331,-0.010442047,-0.017178377,5.277213,9.449832,1490729120390
327,-0.9965,0.05225,0.1485,40.770313,-73.9665,-0.00917,-0.06278,0.00296,5.3090677,9.506873,1490729120457
328,-1.1083325,0.02775033,0.039000344,40.77032,-73.96649,-0.03239684,-0.080059655,-0.012151774,5.3409224,9.563915,1490729120523
329,-1.0357485,-0.049083214,0.116500564,40.77033,-73.966484,0.055729024,-0.08872627,-0.07250672,5.372777,9.620956,1490729120590
330,-0.88125,-0.0325,0.19425,40.770332,-73.966484,0.086665,-0.047975,-0.04696,5.4046316,9.677998,1490729120657
331,-0.8794175,-0.045500122,0.108917154,40.77034,-73.96648,-0.007962834,0.0554828,0.0023750428,5.4364862,9.735041,1490729120723
332,-1.0477502,-0.023249596,-0.0050004395,40.770348,-73.96648,0.012945982,0.00048003907,0.016513292,5.4683404,9.792081,1490729120790
333,-1.0945,0.03575,0.0795,40.77035,-73.96647,-0.02082,-0.020665,0.020105,5.500195,9.849122,1490729120857
334,-1.1174165,-0.10124918,0.088833615,40.77036,-73.96646,-0.025716467,-0.10096653,0.008238341,5.5320497,9.906164,1490729120923
335,-0.9430828,-0.076083116,0.10925023,40.770367,-73.96646,0.0746516,-0.082126066,-0.0014335205,5.563904,9.963205,1490729120990
336,-1.0082,0.0208,0.1618,40.77037,-73.96645,0.0287,-0.0553,0.0057,5.591234,10.012144,1490729121057
337,-1.0990663,0.07173308,0.14799975,40.77038,-73.96645,0.0014333631,-0.018066265,3.334717e-05,5.617888,10.059874,1490729121123
338,-0.97526616,0.08080016,0.088200025,40.770382,-73.966446,-0.040933292,-0.025800096,-0.016033221,5.6445417,10.107602,1490729121190
339,-1.0022,0.099,0.0676,40.770386,-73.966446,-0.0647,-0.0031,-0.0203,5.671195,10.15533,1490729121257
340,-1.0282668,0.054133154,0.015133581,40.770393,-73.96644,-0.044399854,0.012833216,-0.003233335,5.6978493,10.203059,1490729121323
341,-0.9982001,0.054599952,0.050199963,40.770397,-73.96644,-0.045333378,-0.01586672,0.010900051,5.7245026,10.250788,1490729121390
342,-1.0156,0.0516,0.0684,40.770405,-73.96643,-0.034,0.0234,-0.0069,5.751157,10.298516,1490729121457
343,-1.0134,0.06866656,0.06986684,40.77041,-73.96643,-0.023866545,-0.051000338,-0.016066635,5.77781,10.346245,1490729121523
344,-0.9476665,0.04280016,0.119,40.770416,-73.96642,-0.0044670277,-0.0066999523,-0.02746663,5.8044643,10.393973,1490729121590
345,-0.9766,0.0432,0.1066,40.77042,-73.966415,-0.028,0.0319,-0.0442,5.8311176,10.441702,1490729121657
346,-1.0187334,0.028999817,0.1041334,40.770424,-73.966415,-0.04266644,-0.009166377,-0.03990003,5.857772,10.489431,1490729121723
347,-0.9752005,0.020466357,0.06560025,40.77043,-73.96641,-0.07879988,0.011799675,-0.010199977,5.884425,10.537159,1490729121790
348,-0.9322,0.0184,0.0442,40.770435,-73.96641,-0.0962,-0.053,0.0099,5.911079,10.584887,1490729121857
349,-0.92473304,0.07579978,0.02726692,40.770443,-73.9664,-0.05059999,-0.05243296,0.00789994,5.9377327,10.632616,1490729121923
350,-0.93440014,0.057933204,0.06940005,40.770447,-73.9664,-0.04583293,-0.049900014,-0.0040333266,5.9643865,10.680344,1490729121990
351,-1.0492,-0.0192,0.088,40.770454,-73.96639,-0.0193,-0.0265,0.006,5.98411,10.726606,1490729122057
352,-1.1397997,-0.03186648,0.08519967,40.770462,-73.96639,0.029199816,-0.02269994,-0.02083327,6.002798,10.772651,1490729122123
353,-1.099867,0.057200268,0.11200018,40.770466,-73.966385,0.035499718,-0.026266934,-0.052066598,6.0214863,10.818694,1490729122190
354,-0.9638,0.0154,0.0914,40.770473,-73.96638,0.0096,-0.0063,-0.0607,6.0401745,10.8647375,1490729122257
355,-1.0204663,-0.0153335575,0.12026655,40.770477,-73.96638,-0.010933135,-0.013433304,-0.026166614,6.0588627,10.910781,1490729122323
356,-0.95960045,-0.07406649,0.026799975,40.770485,-73.96637,-0.022933176,-0.026866892,0.028733222,6.0775504,10.956825,1490729122390
357,-0.9622,0.0904,0.0982,40.770493,-73.96637,-0.012,0.0883,0.0169,6.096238,11.002869,1490729122457
358,-0.90013367,0.07760029,0.010933362,40.770496,-73.96636,-0.02206685,0.01913336,-0.039500155,6.1149263,11.048911,1490729122523
359,-0.9312667,0.0044664796,0.0008668335,40.770504,-73.966354,-0.02919968,-0.009900134,-0.05849992,6.1336145,11.094955,1490729122590
360,-0.8604,-0.1344,-0.0174,40.77051,-73.966354,-0.0071,0.0319,-0.0171,6.1523027,11.140999,1490729122657
361,-0.86786735,-0.10253304,-0.012600048,40.770515,-73.96635,-0.0071331826,0.05603268,0.021600045,6.170991,11.187042,1490729122723
362,-0.9669333,-0.05486665,-0.03466681,40.770523,-73.96635,-0.011100053,0.018433416,0.025766684,6.1896787,11.233086,1490729122790
363,-1.043,-0.0172,-0.0246,40.77053,-73.96634,-0.0187,-0.0585,0.0327,6.208367,11.27913,1490729122857
364,-1.0362667,0.028399708,-0.059200037,40.770535,-73.96633,0.022233095,-0.03010012,-0.009533303,6.227055,11.325173,1490729122923
365,-0.8951328,0.14786744,0.012866711,40.770542,-73.96633,0.068932906,-0.015632745,-0.07240007,6.245743,11.371217,1490729122990
366,-0.9042,0.059,0.0046,40.77055,-73.966324,0.053,0.0786,-0.0406,6.2562685,11.391945,1490729123057
367,-0.976733,0.019266859,-0.07693294,40.770557,-73.96632,0.014433515,0.01309951,0.029066682,6.2655754,11.408892,1490729123123
368,-1.068867,0.020066552,-0.12246721,40.770565,-73.96632,-0.015066837,-0.038599666,0.008166716,6.274882,11.4258375,1490729123190
369,-1.0352,0.0504,-0.1614,40.770573,-73.96631,0.0804,-0.0958,-0.0787,6.2841883,11.442783,1490729123257
370,-1.1091993,-0.078599624,0.048199367,40.770584,-73.9663,0.062232766,-0.0830327,-0.036699936,6.293495,11.45973,1490729123323
371,-1.0174004,0.04346599,0.019800587,40.77059,-73.96629,0.004266731,-0.05780042,0.004566698,6.3028016,11.476676,1490729123390
372,-0.9832,0.063,0.0008,40.7706,-73.96629,-0.05,-0.0339,-0.0073,6.312108,11.493622,1490729123457
373,-1.0060002,0.04620022,-0.037000123,40.770607,-73.966286,-0.0111336075,-0.0375002,-0.0354333,6.321414,11.510568,1490729123523
374,-1.0153997,-0.06020027,-0.047666624,40.770615,-73.96628,0.032100037,-0.0017996973,-0.027500108,6.330721,11.5275135,1490729123590
375,-0.974,-0.059,-0.0328,40.770622,-73.96627,0.0439,0.0169,-0.0098,6.340027,11.54446,1490729123657
376,-1.0327333,-0.013066516,-0.0739333,40.77063,-73.96626,0.009899992,-0.05993327,0.0025666456,6.3493342,11.561407,1490729123723
377,-0.99653345,0.029733362,-0.058933385,40.770638,-73.96626,0.005366597,-0.03793351,-0.019133283,6.35864,11.578352,1490729123790
378,-1.0194,0.0096,-0.0586,40.770645,-73.966255,-0.0146,-0.0702,-0.0174,6.3679466,11.595298,1490729123857
379,-1.0084662,-0.04208331,-0.05758319,40.770653,-73.96625,-0.014046836,-0.053176202,0.012048326,6.3772535,11.612245,1490729123923
380,-0.9861333,0.03769983,-0.07119995,40.770664,-73.96624,-0.03383981,-0.036875166,0.01286506,6.38656,11.62919,1490729123990
381,-1.00035,0.12525,-0.039,40.770668,-73.96624,-0.017585,-0.028005,-0.036955,6.3766017,11.611057,1490729124057
382,-1.0214168,-0.0049668215,-0.06021676,40.770676,-73.96623,-0.0005549719,0.011138407,-0.045414902,6.3637657,11.587684,1490729124123
383,-1.0406169,-0.048200194,-0.069249816,40.770683,-73.96623,-0.0009748718,0.009771593,0.0065915342,6.350929,11.56431,1490729124190
384,-0.9886,0.0514,-0.06585,40.770687,-73.966225,-0.008935,0.03846,-0.015615,6.3380923,11.540936,1490729124257
385,-1.1057992,-0.008483411,-0.09906709,40.770695,-73.96622,0.046018153,-0.02944129,-0.048116565,6.325256,11.517563,1490729124323
386,-0.9933841,-0.027067382,-0.058633666,40.7707,-73.96622,0.03759863,-0.01762591,-0.04251309,6.3124194,11.494189,1490729124390
387,-1.01365,-0.0247,-0.08655,40.770706,-73.96621,-0.00646,0.10719,-0.03258,6.2995825,11.470815,1490729124457
388,-1.0873492,-0.0075667235,-0.04968297,40.770714,-73.96621,-0.029827291,-0.038689837,-0.0040316395,6.286746,11.447441,1490729124523
389,-1.0889504,-0.08205035,-0.08801654,40.770718,-73.9662,0.012321434,-0.01855028,0.008576584,6.27391,11.424068,1490729124590
390,-1.0685,0.0738,0.05755,40.770725,-73.9662,-0.00502,-0.022595,-0.041835,6.261073,11.400694,1490729124657
391,-1.1647323,0.044733837,-0.001817395,40.77073,-73.966194,-0.006181676,-0.06826186,-0.054541633,6.2482367,11.377319,1490729124723
392,-1.0233338,-0.09108417,-0.08008344,40.770737,-73.96619,-0.013727674,-0.03469371,-0.06347825,6.2354,11.353946,1490729124790
393,-0.9966,-0.09395,-0.03465,40.770744,-73.96619,-0.029935,-0.0371,-0.01743,6.2225637,11.330572,1490729124857
394,-1.0194166,-0.0439334,-0.093,40.77075,-73.96618,0.00813335,-0.07026357,-0.0059266062,6.2097273,11.307198,1490729124923
395,-1.0120499,-0.05181708,-0.08996643,40.770756,-73.96618,0.04756342,-0.03574972,0.006711647,6.196891,11.283824,1490729124990
396,-1.0198,-0.0517,-0.01355,40.77076,-73.96617,0.07084,0.005315,0.012895,6.1728864,11.240115,1490729125057
397,-0.9440668,0.0038500854,-0.031283606,40.770767,-73.96617,0.059811775,0.0037545324,-0.026938358,6.147213,11.193368,1490729125123
398,-1.0061501,0.004366821,-0.043450013,40.77077,-73.96616,0.033546366,-0.015149865,-0.05628001,6.1215405,11.14662,1490729125190
399,-1.06555,-0.0619,-0.07555,40.77078,-73.96616,0.030425,-0.039875,-0.03926,6.095867,11.099872,1490729125257
400,-1.071133,-0.09583313,-0.07279995,40.770782,-73.966156,0.019541705,-0.04006968,0.009363352,6.0701942,11.053124,1490729125323
401,-0.9908334,-0.03636658,-0.084549986,40.77079,-73.96615,0.0036699048,-0.060678273,0.019591656,6.0445213,11.006377,1490729125390
402,-1.01615,0.01405,-0.032,40.770794,-73.96615,0.04133,-0.091035,0.014105,6.0188484,10.959629,1490729125457
403,-0.9931332,-0.0074834106,-0.044116735,40.770798,-73.96614,0.018753238,-0.040394798,-0.0010483264,5.9931746,10.912882,1490729125523
404,-1.0316836,-0.021133546,-0.058966674,40.770805,-73.96614,-0.004803108,-0.052240077,0.0151850255,5.967502,10.866135,1490729125590
405,-1.01095,-0.00395,-0.1168,40.77081,-73.96613,-0.00291,-0.009805,0.020545,5.9418287,10.8193865,1490729125657
406,-0.99736667,0.06691669,-0.06723347,40.770817,-73.96613,-0.007901661,-0.024006719,-0.009563376,5.916156,10.772639,1490729125723
407,-0.9977665,0.016850159,-0.084350035,40.77082,-73.966125,0.005888256,-0.03175992,-0.036496673,5.890483,10.725891,1490729125790
408,-1.0117,-0.0533,-0.07585,40.77083,-73.966125,0.014525,-0.052495,-0.01228,5.86481,10.679143,1490729125857
409,-1.0156002,-0.022750061,-0.081866555,40.770832,-73.96612,-0.014209944,-0.05258004,0.020908356,5.839137,10.632396,1490729125923
410,-0.97598344,0.040766723,-0.08134979,40.770836,-73.96612,0.017429974,-0.010425104,-0.0017416199,5.8134637,10.585649,1490729125990
