,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9813003,0.017933203,-0.017266577,40.61831,-73.90829,-0.0026200684,-0.068397105,0.027951727,-7.4562006,8.675133,1490297470190
204,-1.0022,0.0275,-0.0013,40.618313,-73.90829,0.01268,0.00601,0.01566,-7.4421625,8.659067,1490297470257
205,-1.0069333,0.034533348,0.032,40.61832,-73.90829,0.021971945,-0.04310344,-0.0027116614,-7.4281254,8.6430025,1490297470323
206,-0.96459997,0.025333375,0.014066553,40.618324,-73.90829,0.0055583436,0.046658587,0.0014200195,-7.4140882,8.626938,1490297470390
207,-0.9894,0.0186,-0.0081,40.61833,-73.90829,-0.006615,-0.00344,-0.01245,-7.4000506,8.610872,1490297470457
208,-1.0076333,-0.015433362,-0.0061666872,40.618336,-73.90829,0.014801806,0.010256722,0.0046650404,-7.386013,8.594807,1490297470523
209,-1.0014334,0.030833313,0.030300036,40.61834,-73.90829,0.027356751,-0.025306495,-0.009466699,-7.371976,8.578741,1490297470590
210,-0.9813,0.0339,0.0092,40.618343,-73.90829,0.020275,-0.03138,-0.00172,-7.357939,8.562676,1490297470657
211,-1.004533,0.03170028,0.0042332644,40.618347,-73.90829,-0.0035516955,-0.05652225,-0.004961698,-7.343901,8.546611,1490297470723
212,-0.97820026,0.021933325,0.01923336,40.618355,-73.90829,-0.03495018,-0.033794977,0.01850838,-7.329864,8.530546,1490297470790
213,-0.9901,-0.0087,0.04,40.61836,-73.90829,-0.00136,-0.02146,0.0041,-7.3158264,8.514481,1490297470857
214,-0.9882665,0.019233264,0.011199975,40.618362,-73.90829,0.008015174,0.028565163,0.0010800195,-7.301789,8.498415,1490297470923
215,-0.99633324,0.0011002563,0.040233117,40.61837,-73.90829,0.037855156,-0.013413257,-0.011286743,-7.287751,8.48235,1490297470990
216,-0.9655,0.0214,-0.0163,40.618374,-73.90837,0.025285,0.02089,-0.017045,-7.2801447,8.473536,1490297471057
217,-0.9862334,0.025766859,-0.020266797,40.618378,-73.90837,0.036036447,-0.019461747,-0.00042827515,-7.2736273,8.46595,1490297471123
218,-1.0260998,0.04696642,-0.014966663,40.618385,-73.90837,0.025701838,-0.053101715,-0.0039518005,-7.267111,8.458365,1490297471190
219,-1.0104,-0.0027,-0.0013,40.61839,-73.90837,0.031875,-0.03002,0.004985,-7.2605934,8.45078,1490297471257
220,-1.006967,-0.012733447,0.0077334475,40.618393,-73.90837,0.021503123,-0.0150319105,-0.0024316662,-7.254077,8.443195,1490297471323
221,-0.93200034,-0.006033337,-0.03249994,40.6184,-73.90837,0.021960083,0.0066801026,0.010821686,-7.2475605,8.435611,1490297471390
222,-1.0147,-0.0062,-0.0435,40.618404,-73.90837,0.03613,0.017785,0.00251,-7.2410436,8.428025,1490297471457
223,-1.0029666,0.0053334963,-0.032766614,40.61841,-73.90837,0.008684703,-0.041756526,0.015620152,-7.234527,8.420441,1490297471523
224,-0.9585667,-0.002933203,0.0014332641,40.618416,-73.90837,0.037211686,-0.015138373,0.0053483457,-7.22801,8.412855,1490297471590
225,-0.9888,0.0048,-0.0213,40.61842,-73.90837,0.0629,-0.02552,-0.004905,-7.2214937,8.40527,1490297471657
226,-0.9943003,-0.0115000615,-0.015133521,40.618423,-73.90837,0.02010478,0.0002099292,-0.00043330077,-7.214977,8.397685,1490297471723
227,-0.9903667,-0.013433387,-0.041799977,40.61843,-73.90837,0.010048199,0.019128546,0.015125019,-7.20846,8.3901005,1490297471790
228,-0.9764,-0.0056,-0.0544,40.618435,-73.90837,-0.00313,-0.028865,-0.001935,-7.2019434,8.382515,1490297471857
229,-1.030434,0.01656676,-0.017266553,40.61844,-73.90837,0.012231593,-0.02397331,-0.019876702,-7.195427,8.37493,1490297471923
230,-1.0144664,0.009233362,-0.056433264,40.618446,-73.90837,0.043695003,-0.07485741,-0.027726782,-7.18891,8.367345,1490297471990
231,-0.9944,-0.0048,-0.0443,40.61845,-73.908455,0.017465,0.015275,0.00276,-7.156763,8.329928,1490297472057
232,-0.99443334,0.005566516,-0.08729984,40.618454,-73.908455,0.014053062,0.031575482,0.002756721,-7.120269,8.287452,1490297472123
233,-1.0453663,-0.056966174,-0.043866772,40.61846,-73.908455,0.03899162,-0.02022671,-0.03383842,-7.083775,8.244976,1490297472190
234,-0.9933,-0.0557,-0.0486,40.618465,-73.908455,0.046735,-0.020365,-0.009155,-7.0472813,8.2025,1490297472257
235,-0.94043314,-0.07393367,-0.079566516,40.61847,-73.908455,0.034233276,-0.027005026,-0.0034983167,-7.010788,8.160025,1490297472323
236,-0.98946685,-0.12759946,-0.08043338,40.618473,-73.908455,0.057146803,-0.0005250183,0.005803308,-6.9742937,8.117549,1490297472390
237,-0.9605,-0.0102,-0.13,40.61848,-73.908455,0.052925,-0.01533,0.004835,-6.9377995,8.075072,1490297472457
238,-0.9601667,-0.029933179,-0.07356664,40.618484,-73.908455,0.063056916,0.016596755,0.009541595,-6.901306,8.032597,1490297472523
239,-0.92270046,-0.013433387,-0.10379998,40.61849,-73.908455,0.0758851,0.056385297,0.00079171755,-6.8648124,7.9901204,1490297472590
240,-1.0258,-0.0644,-0.0637,40.618492,-73.908455,0.06001,0.033475,-0.02866,-6.8283186,7.947644,1490297472657
241,-1.001367,-0.041966345,-0.10190001,40.6185,-73.908455,0.06817831,0.016955087,-0.00380161,-6.791825,7.9051685,1490297472723
242,-0.9594003,-0.012933691,-0.16636634,40.618504,-73.908455,0.080908455,0.031842217,0.005963391,-6.7553315,7.862693,1490297472790
243,-1.0051,0.0148,-0.1131,40.618507,-73.908455,0.05185,-0.022015,-0.00326,-6.7188377,7.8202167,1490297472857
244,-1.011733,-0.015166565,-0.16283344,40.61851,-73.908455,0.05221305,0.001620249,-0.01814833,-6.682344,7.777741,1490297472923
245,-1.0642328,-0.0074336305,-0.11136671,40.618515,-73.908455,0.07511005,-0.11546052,-0.006295148,-6.6458497,7.7352653,1490297472990
246,-0.9881,-0.0157,-0.0807,40.618523,-73.90854,0.0569,-0.015655,0.00563,-6.6193852,7.7044625,1490297473057
247,-0.97409976,-0.02133313,6.669922e-05,40.618526,-73.90854,0.030420346,-0.045673873,-0.0040184925,-6.5946217,7.675639,1490297473123
248,-0.9798334,-0.010433264,-0.009900232,40.61853,-73.90854,0.061243348,0.029140258,-0.011259937,-6.5698586,7.6468163,1490297473190
249,-0.9908,-0.0132,-0.0843,40.618534,-73.90854,0.059825,0.04708,-0.00967,-6.5450945,7.6179934,1490297473257
250,-1.0102003,-0.01819973,-0.036066577,40.618538,-73.90854,0.06723508,-0.031930104,-0.004921615,-6.5203314,7.5891705,1490297473323
251,-0.97839993,-0.031833313,-0.05076676,40.618546,-73.90854,0.07167025,-0.046870373,-0.01888841,-6.495568,7.560348,1490297473390
252,-1.0185,-0.0629,-0.0478,40.61855,-73.90854,0.054635,-0.006705,0.00412,-6.4708037,7.531524,1490297473457
253,-0.98256654,0.027600048,-0.045766737,40.618553,-73.90854,0.015919711,-0.025429958,-0.009733252,-6.44604,7.5027018,1490297473523
254,-0.9882,-0.00039992676,-0.015333496,40.618557,-73.90854,-0.0050102905,0.0240037,-0.00034989015,-6.4212766,7.473879,1490297473590
255,-0.9876,0.0159,-0.0436,40.61856,-73.90854,0.02518,0.009005,-0.016415,-6.396513,7.445056,1490297473657
256,-1.0064,-0.0036333373,-0.0042665526,40.61857,-73.90854,0.013315003,-0.014060039,0.007853354,-6.371749,7.4162326,1490297473723
257,-0.9924335,0.023833312,0.018566491,40.618572,-73.90854,-0.0096450625,-0.02775354,0.014450037,-6.346986,7.3874097,1490297473790
258,-0.978,0.0318,0.0245,40.618576,-73.90854,0.022215,-0.00295,0.004405,-6.322222,7.358587,1490297473857
259,-0.9980663,0.06883343,0.032800026,40.61858,-73.90854,0.01973174,-0.012783459,0.0057533546,-6.297459,7.329764,1490297473923
260,-0.96210015,0.04149994,0.033533275,40.618584,-73.90854,0.02914021,0.015796863,0.0025216613,-6.2726955,7.3009405,1490297473990
261,-0.9975,0.0414,0.0578,40.618587,-73.908615,0.001795,-0.017985,-0.00331,-6.281734,7.311461,1490297474057
262,-0.9770666,0.03356676,0.04443324,40.618595,-73.908615,-0.010358478,-0.010051549,0.0060701394,-6.296505,7.3286533,1490297474123
263,-1.0304663,0.01616681,0.04723324,40.6186,-73.908615,-0.033813428,0.025630286,0.009556677,-6.3112764,7.345846,1490297474190
264,-0.9907,0.0705,0.1049,40.618603,-73.908615,-0.025175,-0.022475,-0.0036,-6.326048,7.363039,1490297474257
265,-0.94729984,0.036533106,0.10006682,40.618607,-73.908615,-0.034318347,0.007860039,0.006181654,-6.340819,7.380232,1490297474323
266,-0.9882334,-0.0018329468,0.1181999,40.61861,-73.908615,-0.009440039,-0.030056799,-0.012820093,-6.3555903,7.3974247,1490297474390
267,-0.9918,0.0136,0.1005,40.618614,-73.908615,0.004755,0.01006,0.013445,-6.3703613,7.4146166,1490297474457
268,-0.9820001,0.046300087,0.07653323,40.61862,-73.908615,-0.0009617224,0.018928226,0.009768236,-6.385133,7.4318094,1490297474523
269,-0.9810668,0.051766638,0.124933325,40.618626,-73.908615,-0.012248321,-0.051183533,0.016453344,-6.3999043,7.4490023,1490297474590
270,-0.9894,0.0681,0.0965,40.61863,-73.908615,0.001855,0.015855,0.01256,-6.414675,7.466195,1490297474657
271,-0.9948334,0.024799902,0.12170028,40.618633,-73.908615,-0.008543352,-0.043576773,0.005055038,-6.429446,7.4833875,1490297474723
272,-0.99050003,-0.0032665771,0.11940005,40.618637,-73.908615,-0.016369984,0.0009250427,0.022191694,-6.4442177,7.5005803,1490297474790
273,-0.9651,0.0584,0.0642,40.61864,-73.908615,-0.012125,-0.00802,0.01565,-6.458989,7.517773,1490297474857
274,-0.9942336,0.04119985,0.05103329,40.61865,-73.908615,-0.013421688,0.002233252,0.014244937,-6.4737606,7.5349655,1490297474923
275,-1.0040333,0.021866772,0.07636647,40.618652,-73.908615,-0.008175104,0.0113434205,0.010646679,-6.4885316,7.5521584,1490297474990
276,-1.0198,-0.0188,0.0532,40.618656,-73.90869,-0.029485,-0.016655,0.01983,-6.4617,7.5209284,1490297475057
277,-1.0047334,0.047466528,0.033233263,40.61866,-73.90869,0.011421859,-0.029134985,0.018349914,-6.427813,7.4814863,1490297475123
278,-0.9677665,0.035100136,-0.04536659,40.618664,-73.90869,0.006393335,-0.0019497925,9.997559e-06,-6.3939257,7.4420443,1490297475190
279,-0.9972,0.0248,-0.0277,40.618668,-73.90869,-0.00372,-0.042275,0.00527,-6.3600388,7.402602,1490297475257
280,-1.0085666,0.035166807,-0.054700036,40.618675,-73.90869,0.0077966335,0.007733545,0.023728348,-6.326152,7.3631606,1490297475323
281,-0.95736694,0.07133313,-0.15269984,40.61868,-73.90869,0.02142683,-0.02115675,0.015891694,-6.292265,7.323719,1490297475390
282,-1.0015,0.0635,-0.1414,40.618683,-73.90869,-4e-05,-0.00889,0.00399,-6.2583776,7.284277,1490297475457
283,-1.0136335,0.05746653,-0.15186672,40.618687,-73.90869,1.6711425e-05,0.02750022,-0.002225006,-6.224491,7.244835,1490297475523
284,-0.9841667,0.01653352,-0.1595334,40.61869,-73.90869,-0.007325116,-0.05715888,0.0026949767,-6.1906033,7.205393,1490297475590
285,-0.9801,0.0074,-0.1905,40.618694,-73.90869,-0.036335,0.044115,0.02312,-6.156717,7.165951,1490297475657
286,-0.98633313,0.06906658,-0.208,40.6187,-73.90869,-0.0032647962,0.0008448645,0.014056624,-6.1228294,7.1265087,1490297475723
287,-0.98413336,0.047033336,-0.20853339,40.618706,-73.90869,0.00859505,0.065945454,0.013445013,-6.088943,7.087067,1490297475790
288,-1.0017,0.0597,-0.2429,40.61871,-73.90869,0.006095,-0.013295,0.0108,-6.0550556,7.047625,1490297475857
289,-1.003,0.08016669,-0.23593354,40.618713,-73.90869,-0.0022085633,0.01680178,-0.0039949743,-6.0211687,7.0081835,1490297475923
290,-1.0213665,0.040833313,-0.27386665,40.618717,-73.90869,-0.023353394,0.011233471,0.010668317,-5.987282,6.9687414,1490297475990
291,-0.98,0.0789,-0.2573,40.61872,-73.90877,-0.015075,-0.03407,0.00441,-5.8779893,6.8415337,1490297476057
292,-1.0027,0.06450006,-0.241,40.618725,-73.90877,-0.006704879,-0.03368185,0.018789973,-5.755909,6.699441,1490297476123
293,-0.9792668,0.027133593,-0.2804334,40.61873,-73.90877,-0.0050733886,0.018585125,0.007668317,-5.6338286,6.557349,1490297476190
294,-1.0314,0.0126,-0.3036,40.618732,-73.90877,-0.0136,-0.00445,0.005325,-5.5117483,6.4152565,1490297476257
295,-0.9920669,0.091266796,-0.31640008,40.618736,-73.90877,-0.025190145,-0.012800171,-0.0019600636,-5.389668,6.2731643,1490297476323
296,-0.95303357,0.113666505,-0.34373304,40.61874,-73.90877,-0.028898407,-0.06501897,-0.0061283265,-5.267588,6.131073,1490297476390
297,-0.99,0.0449,-0.3227,40.618744,-73.90877,-0.023995,0.017,0.004175,-5.1455073,5.9889803,1490297476457
298,-1.0123664,0.04096659,-0.34299988,40.618748,-73.90877,-0.001959795,0.002110149,-0.006811686,-5.023427,5.8468876,1490297476523
299,-1.0447329,0.049700085,-0.33883318,40.61875,-73.90877,0.01746834,0.0384121,-0.013201715,-4.901347,5.704796,1490297476590
300,-1.0065,0.056,-0.352,40.618755,-73.90877,-0.00899,-0.027445,0.000385,-4.7792664,5.5627036,1490297476657
301,-0.98873323,0.064266555,-0.35123327,40.618755,-73.90877,-0.02767014,-0.016278336,-0.004623347,-4.6571865,5.4206114,1490297476723
302,-0.9820667,0.052600075,-0.34200013,40.61876,-73.90877,-0.010578387,-0.060075324,-0.01684663,-4.535106,5.2785196,1490297476790
303,-0.9857,0.0356,-0.3458,40.618763,-73.90877,-0.001625,-0.007425,-0.012895,-4.413026,5.136427,1490297476857
304,-1.0115333,0.05546677,-0.3917999,40.618767,-73.90877,-0.012611686,-0.02593857,-0.005903318,-4.2909455,4.994335,1490297476923
305,-1.0116999,0.06366663,-0.4127333,40.61877,-73.90877,-0.026293384,0.02748368,-0.003183313,-4.168865,4.852243,1490297476990
306,-1.0304,0.0171,-0.4283,40.61877,-73.90882,1.5e-05,-0.026265,-0.01351,-4.003325,4.659566,1490297477057
307,-0.9895337,0.07289989,-0.3924001,40.618774,-73.90882,0.0025649671,-0.0008765063,0.017293291,-3.8304138,4.4583106,1490297477123
308,-0.9839001,0.057066675,-0.36986676,40.618774,-73.90882,0.013148394,-0.09055407,-0.0068084043,-3.6575034,4.257056,1490297477190
309,-0.9602,0.0405,-0.4094,40.61878,-73.90882,-0.00774,0.045555,-0.01171,-3.4845922,4.055801,1490297477257
310,-0.99863297,0.064233385,-0.40693355,40.61878,-73.90882,0.026556574,-0.009085021,-0.021108294,-3.3116813,3.8545456,1490297477323
311,-1.0044665,0.06550006,-0.44079986,40.618782,-73.90882,-0.0014900513,0.012420117,-0.029731683,-3.138771,3.6532912,1490297477390
312,-1.0124,-0.0085,-0.4172,40.618782,-73.90882,-0.0021,-0.0011,0.000405,-2.9658597,3.4520354,1490297477457
313,-1.0074334,0.054599926,-0.4181333,40.618782,-73.90882,0.026183313,0.0152802635,0.012358331,-2.7929487,3.2507803,1490297477523
314,-1.0434331,-0.023933081,-0.43993333,40.618786,-73.90882,0.01762171,-0.034628496,0.011809925,-2.6200383,3.0495257,1490297477590
315,-0.9993,0.0706,-0.4208,40.618786,-73.90882,0.0285,-0.00264,0.021175,-2.4471273,2.8482704,1490297477657
316,-0.97263324,0.0591334,-0.41763332,40.618786,-73.90882,0.021723298,-0.021656623,0.008628373,-2.2742162,2.6470149,1490297477723
317,-0.97696644,0.060799975,-0.42533326,40.61879,-73.90882,0.0010916443,-0.009060107,1.9995117e-05,-2.101306,2.4457605,1490297477790
318,-0.9583,0.0673,-0.3915,40.61879,-73.90882,0.012805,0.014345,-0.005895,-1.9283948,2.2445052,1490297477857
319,-1.0058333,0.045199975,-0.35833326,40.61879,-73.90882,0.0022449621,0.00666848,-0.01564667,-1.7554839,2.0432498,1490297477923
320,-1.0539331,0.021166809,-0.35043338,40.618793,-73.90882,0.00966001,-0.002613208,-0.011651678,-1.5825733,1.8419951,1490297477990
321,-1.0139,0.0276,-0.283,40.618793,-73.90885,0.001835,-0.027515,4.5e-05,-1.48061,1.7233177,1490297478057
322,-1.0052667,0.021766614,-0.22463334,40.618793,-73.90885,0.0163717,-0.021498537,-9.168091e-05,-1.3906789,1.6186445,1490297478123
323,-0.9853334,0.035533275,-0.17116669,40.618793,-73.90885,0.014628351,-0.03404668,0.0030883118,-1.3007481,1.513972,1490297478190
324,-0.9959,0.0422,-0.157,40.618793,-73.90885,0.016075,-0.023785,0.00334,-1.2108169,1.4092989,1490297478257
325,-0.9835333,0.034166686,-0.14826667,40.618793,-73.90885,0.013131593,-0.021359917,-0.0032449865,-1.1208858,1.304626,1490297478323
326,-0.99459994,0.032300036,-0.14389999,40.618793,-73.90885,0.013969983,-0.0035299438,-0.0042183287,-1.0309551,1.1999533,1490297478390
327,-1.0037,0.0338,-0.1492,40.618793,-73.90885,0.018415,-0.01317,-0.003755,-0.9410238,1.0952803,1490297478457
328,-1.0061668,0.030733325,-0.14649993,40.618793,-73.90885,0.018704977,-0.01801354,-0.0035766773,-0.8510928,0.9906073,1490297478523
329,-0.99133337,0.03469996,-0.1322667,40.618797,-73.90885,0.017840039,-0.016168317,0.0041450136,-0.7611619,0.8859347,1490297478590
330,-0.987,0.0329,-0.1148,40.618797,-73.90885,0.014225,-0.01936,-0.00187,-0.6712308,0.7812617,1490297478657
331,-0.9831666,0.029366663,-0.10446665,40.618797,-73.90885,0.015968334,-0.012883265,-0.003828324,-0.58129966,0.67658865,1490297478723
332,-0.9984333,0.029066674,-0.076600075,40.618797,-73.90885,0.021345014,-0.014928351,-0.0073650084,-0.4913689,0.57191604,1490297478790
333,-0.9961,0.0263,-0.038,40.618797,-73.90885,0.01745,-0.01343,-0.006455,-0.40143776,0.46724305,1490297478857
334,-0.9981,0.024099987,-0.02,40.618797,-73.90885,0.016981654,-0.019021615,-0.0049099782,-0.31150663,0.36257005,1490297478923
335,-0.9987333,0.027799975,-0.01613335,40.618797,-73.90885,0.017983338,-0.026470056,-0.004361676,-0.22157581,0.2578974,1490297478990
336,-0.9879,0.0257,-0.0203,40.618797,-73.90885,0.01812,-0.011695,-0.002155,-0.20519261,0.23882861,1490297479057
337,-0.9837666,0.026099987,-0.020800024,40.618797,-73.90885,0.018044986,-0.009626641,-0.0023616492,-0.20128256,0.2342776,1490297479123
338,-0.9907333,0.026933325,-0.021200024,40.618797,-73.90885,0.01912835,-0.0138033815,-0.002080005,-0.19737253,0.22972663,1490297479190
339,-0.9905,0.0294,-0.0286,40.618797,-73.90885,0.016405,-0.00664,-0.001085,-0.19346248,0.22517562,1490297479257
340,-0.9982,0.027733326,-0.027900012,40.618797,-73.90885,0.017696658,-0.009370017,-0.003448329,-0.18955243,0.22062464,1490297479323
341,-0.99469995,0.029933326,-0.024100013,40.618797,-73.90885,0.020076698,-0.012863343,-0.0021183288,-0.1856424,0.21607366,1490297479390
342,-0.9809,0.0283,-0.0301,40.618797,-73.90885,0.01567,-0.0118,-0.0064,-0.18173236,0.21152264,1490297479457
343,-0.98529994,0.022266675,-0.027466651,40.618797,-73.90885,0.01591332,-0.012043303,-0.0016966577,-0.17782229,0.20697165,1490297479523
344,-0.99196666,0.029699963,-0.020266699,40.618797,-73.90885,0.018011687,-0.018980078,-0.002080005,-0.17391226,0.20242067,1490297479590
345,-0.9887,0.0254,-0.0077,40.618797,-73.90885,0.015445,-0.00986,-0.00112,-0.17000222,0.19786967,1490297479657
346,-0.9928333,0.029900013,0.021266675,40.618797,-73.90885,0.014739961,-0.01298829,-0.0027966576,-0.16609216,0.19331867,1490297479723
347,-0.99649996,0.03086665,0.03186665,40.618797,-73.90885,0.01806501,-0.019193359,-0.0042816713,-0.16218214,0.18876769,1490297479790
348,-0.9801,0.028,0.018,40.618797,-73.90885,0.01744,-0.01131,-0.00212,-0.15827209,0.1842167,1490297479857
349,-0.9839,0.020199975,0.009733325,40.618797,-73.90885,0.018535009,-0.003543303,-0.003379995,-0.15436204,0.1796657,1490297479923
350,-0.98403335,0.023833312,0.01486665,40.618797,-73.90885,0.025573364,-0.0034699829,-0.0051650084,-0.150452,0.1751147,1490297479990
351,-0.997,0.0239,0.0138,40.618797,-73.90886,0.021995,-0.00491,-0.003035,-0.14877068,0.17315778,1490297480057
352,-0.9935334,0.027099987,0.013199976,40.618797,-73.90886,0.019406635,-0.006096658,-0.0016466455,-0.14746733,0.17164077,1490297480123
353,-0.99023336,0.033666626,0.01213335,40.618797,-73.90886,0.018198334,-0.0025299438,-0.0020199951,-0.14616399,0.17012377,1490297480190
354,-0.9921,0.0283,0.0127,40.618797,-73.90886,0.01829,-0.01423,-0.002465,-0.14486063,0.16860676,1490297480257
355,-0.99009997,0.02546665,0.014866724,40.618797,-73.90886,0.017421689,-0.015490022,-0.0003166626,-0.14355728,0.16708978,1490297480323
356,-0.99376667,0.025066676,0.013166687,40.618797,-73.90886,0.015043299,-0.0034432984,-3.3325196e-05,-0.14225395,0.16557279,1490297480390
357,-0.9896,0.0236,0.0181,40.618797,-73.90886,0.020565,-0.00438,-0.001615,-0.14095059,0.16405578,1490297480457
358,-0.9854999,0.028700037,0.012366663,40.618797,-73.90886,0.019529983,-0.002648329,-0.0030683337,-0.13964725,0.16253878,1490297480523
359,-0.9948333,0.02240005,0.0126999635,40.618797,-73.90886,0.01912835,-0.008663342,-5.1654053e-05,-0.13834389,0.16102177,1490297480590
360,-0.9928,0.0286,0.0135,40.618797,-73.90886,0.01539,-0.013465,-0.00142,-0.13704054,0.15950479,1490297480657
361,-0.99009997,0.023733325,0.018299963,40.618797,-73.90886,0.015894974,-0.00971493,-0.0013483289,-0.13573718,0.15798777,1490297480723
362,-0.9841,0.026799975,0.019899989,40.618797,-73.90886,0.023411687,0.00078500365,0.0011650085,-0.13443384,0.15647079,1490297480790
363,-0.9914,0.0252,0.0133,40.618797,-73.90886,0.0203,-0.001405,-0.000655,-0.13313049,0.15495378,1490297480857
364,-0.9942667,0.02946665,0.0108000245,40.6188,-73.90886,0.01708668,-0.015233398,-0.0039200047,-0.13182715,0.1534368,1490297480923
365,-0.9911667,0.030899988,0.012266699,40.6188,-73.90886,0.013888312,-0.009841632,-0.0020833374,-0.1305238,0.1519198,1490297480990
366,-0.9874,0.0221,0.0222,40.6188,-73.90886,0.02018,-0.00538,-0.000585,-0.12290573,0.14305294,1490297481057
367,-0.98719996,0.025866725,0.016099988,40.6188,-73.90886,0.019461649,-0.0033866796,-0.0016516711,-0.11421672,0.1329396,1490297481123
368,-0.9967666,0.023333374,0.010833313,40.6188,-73.90886,0.017001666,-0.011658368,-0.0020983338,-0.10552776,0.12282631,1490297481190
369,-0.994,0.0309,0.01,40.6188,-73.90886,0.015325,-0.013305,-0.00177,-0.09683876,0.112712964,1490297481257
370,-0.99226665,0.02546665,0.014933301,40.6188,-73.90886,0.015161649,-0.011291632,-0.0013483289,-0.08814976,0.102599636,1490297481323
371,-0.9832667,0.02686665,0.017966663,40.6188,-73.90886,0.023411687,-0.007318402,-0.0019633423,-0.0794608,0.092486344,1490297481390
372,-0.99,0.0242,0.0128,40.6188,-73.90886,0.020215,-0.002195,-0.00125,-0.0707718,0.082373,1490297481457
373,-0.9941334,0.026199976,0.011066699,40.6188,-73.90886,0.018608367,-0.013481727,-0.0043733595,-0.062082805,0.07225967,1490297481523
374,-0.9939,0.030799976,0.007400049,40.6188,-73.90886,0.014971649,-0.014930017,-0.0042450135,-0.053393837,0.062146373,1490297481590
375,-0.9863,0.0279,0.0184,40.6188,-73.90886,0.02128,-0.00436,-0.00055,-0.04470484,0.05203304,1490297481657
376,-0.98829997,0.0250667,0.012733325,40.6188,-73.90886,0.019548329,-0.0023,-0.002018346,-0.036015842,0.041919705,1490297481723
377,-0.99303335,0.023200024,0.018566614,40.6188,-73.90886,0.018010022,-0.018110022,-0.0031650085,-0.027326874,0.03180641,1490297481790
378,-0.9942,0.0281,0.0085,40.6188,-73.90886,0.01462,-0.01098,-0.000385,-0.018637879,0.021693077,1490297481857
379,-0.9908,0.026733326,0.01546665,40.6188,-73.90886,0.017678311,-0.008123298,0.0,-0.00994888,0.011579742,1490297481923
380,-0.9861,0.0277333,0.015933326,40.6188,-73.90886,0.02138167,-0.0022816712,-0.004081671,-0.0012599138,0.001466444,1490297481990
381,-0.994,0.0247,0.0151,40.618797,-73.90886,0.01633,-0.00893,-0.00275,-0.0,0.0,1490297482057
382,-0.9924666,0.025833312,0.0147000365,40.618797,-73.90886,0.017770017,-0.01836004,-0.0025033422,-0.0,0.0,1490297482123
383,-0.9928333,0.025966663,0.014066675,40.618797,-73.90886,0.016141633,-0.0033733153,-0.0008833374,-0.0,0.0,1490297482190
384,-0.9869,0.0292,0.0165,40.618797,-73.90886,0.021995,-0.00342,-0.001235,-0.0,0.0,1490297482257
385,-0.9938333,0.028433362,0.011099988,40.618797,-73.90886,0.01701332,-0.01078668,-0.0024166626,-0.0,0.0,1490297482323
386,-0.99193335,0.024233362,0.0177333,40.618797,-73.90886,0.01696501,-0.020105047,-0.0031466796,-0.0,0.0,1490297482390
387,-0.9931,0.0255,0.0125,40.618797,-73.90886,0.017835,-0.00407,-0.001285,-0.0,0.0,1490297482457
388,-0.98953336,0.025933301,0.013,40.618797,-73.90886,0.01911332,-0.0033316663,-0.00028499635,-0.0,0.0,1490297482523
389,-0.9835334,0.032733303,0.011033338,40.618797,-73.90886,0.016069982,-0.0014649353,-0.0031199951,-0.0,0.0,1490297482590
390,-0.9892,0.027,0.0192,40.618797,-73.90886,0.017,-0.0161,-0.0021,-0.0,0.0,1490297482657
391,-0.9850333,0.023900012,0.015633337,40.618797,-73.90886,0.021056697,-0.007741693,0.0,-0.0,0.0,1490297482723
392,-0.9927333,0.020333374,0.015066675,40.618797,-73.90886,0.01921833,-0.0011666748,0.0021133544,-0.0,0.0,1490297482790
393,-0.9935,0.0281,0.0116,40.618797,-73.90886,0.015305,-0.012365,-0.00287,-0.0,0.0,1490297482857
394,-0.9921,0.026800025,0.014199976,40.618797,-73.90886,0.0151299825,-0.015523299,-0.0025350086,-0.0,0.0,1490297482923
395,-0.98440003,0.02886665,0.019933324,40.618797,-73.90886,0.019254986,0.002881671,8.500366e-05,-0.0,0.0,1490297482990
396,-0.9949,0.0234,0.0131,40.618797,-73.90886,0.01887,-0.006095,-0.002,-0.0,0.0,1490297483057
397,-0.99153334,0.026299963,0.013166687,40.618797,-73.90886,0.016335009,-0.018030057,-0.0039200047,-0.0,0.0,1490297483123
398,-0.9898333,0.023100013,0.015899988,40.618797,-73.90886,0.01921833,-0.0043650083,-0.0009,-0.0,0.0,1490297483190
399,-0.9874,0.0255,0.0095,40.618797,-73.90886,0.01855,0.001795,-0.001285,-0.0,0.0,1490297483257
400,-0.99373335,0.027333373,0.010299963,40.618797,-73.90886,0.015858307,-0.010296658,-0.0031683338,-0.0,0.0,1490297483323
401,-0.9843,0.027933326,0.015033337,40.618797,-73.90886,0.020130018,-0.01586839,-0.0009833374,-0.0,0.0,1490297483390
402,-0.9896,0.0236,0.0141,40.618797,-73.90886,0.019375,0.00545,-0.00095,-0.0,0.0,1490297483457
403,-0.9941667,0.026933301,0.011433362,40.618797,-73.90886,0.019653354,-0.009735081,-0.0027883386,-0.0,0.0,1490297483523
404,-0.993,0.026899988,0.011233361,40.618797,-73.90886,0.017053321,-0.012865009,-0.002081671,-0.0,0.0,1490297483590
405,-0.9841,0.0245,0.0168,40.618797,-73.90886,0.02128,-0.001915,-0.00025,-0.0,0.0,1490297483657
