,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.9711815,-0.019149793,0.23096804,37.69212,-122.46155,0.0056798817,0.04080474,-0.018726548,-1.7057703,12.314947,1489607307520
204,0.97955,-0.001,0.1972,37.692127,-122.46155,0.1229,-0.2792,-0.02626,-1.7175696,12.400133,1489607307587
205,1.1700345,0.081116885,-0.12828498,37.692135,-122.46155,0.0010272778,0.2609301,-0.020120291,-1.7293689,12.485319,1489607307653
206,0.82061476,0.10931691,0.14541888,37.692142,-122.46155,0.021173703,0.051410552,0.016553316,-1.7411684,12.570506,1489607307720
207,0.9797,-0.0456,0.1966,37.69215,-122.46155,0.00332,-0.26334,-0.04278,-1.7529677,12.655693,1489607307787
208,1.1308264,0.0994128,0.07115836,37.692158,-122.46155,-0.14274885,0.26865533,0.024916409,-1.7647672,12.74088,1489607307853
209,0.93933254,0.10659961,0.13986737,37.692165,-122.46155,-0.016891005,-0.07723663,0.017707897,-1.7765665,12.826067,1489607307920
210,1.0724,0.0292,0.099,37.692177,-122.46155,0.0539,-0.128675,-0.0176,-1.7883658,12.911254,1489607307987
211,0.78359985,0.079600394,0.24473329,37.692184,-122.46157,-0.027657932,0.08978147,0.010624942,-1.79334,12.947164,1489607308053
212,1.0165346,0.14180042,-0.042935792,37.692192,-122.46157,-0.01335031,-0.12447704,0.065608256,-1.7968158,12.972258,1489607308120
213,1.0304,0.067,0.1274,37.6922,-122.46157,-0.063325,-0.381925,-0.00215,-1.8002915,12.997351,1489607308187
214,0.7604317,0.13916735,0.24576862,37.692207,-122.46157,-0.03297332,0.20718116,0.12226288,-1.8037674,13.022445,1489607308253
215,1.0139847,0.06420063,0.050946545,37.692215,-122.46157,-0.070640534,-0.010856118,0.027596684,-1.8072431,13.04754,1489607308320
216,1.05885,0.13145,0.21385,37.692223,-122.46157,-0.05137,-0.05265,0.08182,-1.810719,13.072634,1489607308387
217,0.88713074,0.07535072,0.48572037,37.69223,-122.46157,-0.19839533,-0.21442169,0.060582574,-1.8141947,13.097727,1489607308453
218,1.1388016,-0.03194923,-0.046702955,37.692238,-122.46157,0.01433619,-0.030240422,-0.018779844,-1.8176706,13.122821,1489607308520
219,0.97642857,0.03252381,0.13114285,37.692245,-122.46157,-0.0241,-0.016466666,-0.041,-1.8211462,13.147914,1489607308587
220,0.79799867,0.032500084,0.24466833,37.692253,-122.46157,-0.028778339,-0.28384352,-0.015288238,-1.8246219,13.173008,1489607308653
221,1.0840013,0.05266731,-0.086168155,37.692265,-122.46157,0.0013933887,-0.014427079,0.014215077,-1.8280978,13.198102,1489607308720
222,0.952,-0.0275,0.088,37.692272,-122.46157,-0.00044,0.064595,-0.003065,-1.8315736,13.223195,1489607308787
223,1.028833,0.042834118,0.036000196,37.69228,-122.46157,-0.10701056,-0.17083327,-0.021394903,-1.8350495,13.24829,1489607308853
224,1.0941665,0.051501233,0.061332542,37.692287,-122.46157,0.11137948,0.06707924,-0.03498024,-1.8385252,13.273383,1489607308920
225,0.9736,0.07675,0.09295,37.692295,-122.46157,0.08158,0.04762,0.0324,-1.8420011,13.298476,1489607308987
226,0.9680996,0.026584167,0.13503352,37.692303,-122.46159,-0.12266103,-0.1361341,-0.0128395585,-1.8465269,13.331151,1489607309053
227,1.1145504,0.011783167,0.32371792,37.69231,-122.46159,-0.047720756,-0.062859535,0.009593304,-1.8512832,13.36549,1489607309120
228,1.0349,-0.03115,0.0735,37.692318,-122.46159,0.03016,-0.06114,-0.0014,-1.8560395,13.399829,1489607309187
229,0.9681841,-0.0055839233,0.004350256,37.692326,-122.46159,-0.025899982,-0.04846004,0.004646615,-1.860796,13.434168,1489607309253
230,0.8875997,0.031933583,0.13546695,37.692333,-122.46159,-0.008445865,-0.04204928,-0.021047475,-1.8655523,13.468508,1489607309320
231,1.0012,0.0526,0.0808,37.69234,-122.46159,-0.05861,-0.039825,-0.022595,-1.8703085,13.502846,1489607309387
232,1.079401,-0.042400513,0.13446668,37.69235,-122.46159,-0.019143391,-0.019393476,-0.020770144,-1.8750648,13.537184,1489607309453
233,0.9359336,0.053333435,0.13799982,37.692356,-122.46159,-0.033407338,-0.09554212,-0.005718168,-1.8798213,13.571524,1489607309520
234,0.9812,0.0542,0.1234,37.692364,-122.46159,-0.03367,-0.05004,0.00025,-1.8845776,13.605862,1489607309587
235,1.0020001,0.089199826,0.09253363,37.692375,-122.46159,0.030415526,-0.06900246,-0.016680088,-1.8893338,13.6402,1489607309653
236,0.90095,0.08676746,-0.03773462,37.692383,-122.46159,-0.018133866,0.07730108,-0.0031832287,-1.8940903,13.67454,1489607309720
237,1.0064,-0.04935,0.11965,37.69239,-122.46159,-0.0002,-0.07415,-0.0575,-1.8988466,13.708878,1489607309787
238,0.9060827,0.1727331,0.13646768,37.692398,-122.46159,0.04975066,-0.09873389,0.03978316,-1.9036031,13.743217,1489607309853
239,1.0380336,-0.19398382,0.060916442,37.692406,-122.46159,0.003200149,0.042534225,-0.059283085,-1.9083593,13.777555,1489607309920
240,0.9757,0.1352,0.19755,37.692413,-122.46159,-0.00545,-0.00855,-0.04705,-1.9131156,13.811893,1489607309987
241,0.9358332,0.026499085,0.1454341,37.69242,-122.46161,0.07845292,-0.0615528,-0.0011032703,-1.9167097,13.841427,1489607310053
242,1.2153656,0.06166638,-0.21023214,37.69243,-122.46161,0.036193624,0.07248468,0.0018317737,-1.9200485,13.8699045,1489607310120
243,1.0872,0.0523,0.0326,37.69244,-122.46161,-0.031985,0.029135,-0.01826,-1.9233872,13.898382,1489607310187
244,1.1158332,-0.02069967,0.01626692,37.692448,-122.46161,-0.0339121,0.19844477,-0.040938035,-1.9267261,13.926861,1489607310253
245,1.2434984,0.09049945,-0.048132375,37.692455,-122.46161,-0.10361934,-0.0814506,0.0427871,-1.9300649,13.9553385,1489607310320
246,0.9382,0.0476,0.1924,37.692463,-122.46161,0.03554,0.02428,0.01106,-1.9334037,13.983816,1489607310387
247,0.9615005,-0.03099917,0.10291659,37.69247,-122.46161,-0.07876704,-0.076286666,0.014660431,-1.9367423,14.012293,1489607310453
248,0.84658474,0.06849959,0.2586646,37.69248,-122.46161,-0.081506744,-0.26539415,0.013053056,-1.9400814,14.0407715,1489607310520
249,1.0315,-0.00125,-0.1115,37.69249,-122.46161,0.00766,-0.0591,0.04314,-1.9434202,14.069248,1489607310587
250,1.0285845,-0.050916445,-0.057584316,37.692497,-122.46161,-0.034266993,0.048561145,0.020080242,-1.9467587,14.097727,1489607310653
251,0.810584,0.036999755,0.16116585,37.692505,-122.46161,0.07342684,-0.14093442,0.0044200965,-1.9500977,14.126204,1489607310720
252,0.951,0.101,-0.0376,37.692513,-122.46161,0.00627,-0.039625,0.042855,-1.9534364,14.154682,1489607310787
253,0.9931995,-0.066133164,0.11653334,37.692524,-122.46161,0.022662016,-0.079650916,-0.015561796,-1.9567752,14.18316,1489607310853
254,0.98740053,0.0914661,-0.00926698,37.69253,-122.46161,0.00054817507,-0.060086843,0.014688678,-1.9601141,14.2116375,1489607310920
255,1.0136,0.0062,-0.0126,37.69254,-122.46161,-0.03108,-0.027635,0.02738,-1.9634528,14.240115,1489607310987
256,1.0219344,0.0047332398,-0.101067714,37.692547,-122.46163,-0.067047454,0.032560796,0.013853476,-1.9630831,14.238201,1489607311053
257,0.89220107,0.029267164,0.022132726,37.69256,-122.46163,0.12508479,-0.15143086,-0.0041858153,-1.9618995,14.229616,1489607311120
258,1.0198,0.1285,-0.1432,37.692566,-122.46163,-0.06018,-0.02462,0.01698,-1.9607158,14.22103,1489607311187
259,1.0307342,-0.112250306,-0.04926709,37.692574,-122.46163,0.005923485,0.0066832947,-0.0014202051,-1.9595321,14.212444,1489607311253
260,1.0361664,0.10335021,-0.07599976,37.69258,-122.46163,-0.10837287,0.16180883,0.02294986,-1.9583484,14.203859,1489607311320
261,1.13455,-0.05585,-0.00295,37.692593,-122.46163,-6e-05,-0.04106,-0.01044,-1.9571646,14.195273,1489607311387
262,1.0535531,-0.038184386,-0.0024025878,37.6926,-122.46163,0.023533594,0.04811511,-0.042320438,-1.9559809,14.186688,1489607311453
263,0.9323343,0.00077843654,0.027109386,37.692608,-122.46163,0.17612429,-0.29456615,0.0072779134,-1.9547973,14.1781025,1489607311520
264,1.1235,0.0576,-0.2228,37.692616,-122.46163,-0.0902,0.1141,-0.01325,-1.9536135,14.1695175,1489607311587
265,0.93726814,0.034333497,-0.020534765,37.692627,-122.46163,0.0485836,0.06542678,0.0065084044,-1.9524298,14.160932,1489607311653
266,1.1622992,0.030666748,-0.087833315,37.692635,-122.46163,-0.064024396,-0.19236474,0.049858112,-1.951246,14.152347,1489607311720
267,1.1282,-0.0493,-0.0764,37.692642,-122.46163,0.110825,0.10895,-0.0458,-1.9500624,14.143761,1489607311787
268,1.0432857,0.05290388,-0.059808247,37.69265,-122.46163,0.027608907,0.058951832,-0.020783348,-1.9488786,14.135175,1489607311853
269,0.9891495,0.04938268,-0.049598973,37.69266,-122.46163,0.05971296,-0.20938456,-0.023939976,-1.9476949,14.12659,1489607311920
270,0.93855,0.0478,0.11875,37.69267,-122.46163,-0.03098,0.03,-0.0282,-1.9465111,14.118004,1489607311987
271,0.90138286,0.054049842,-0.078166135,37.692677,-122.461655,-0.012960428,-0.13827811,0.015733613,-1.9412208,14.079634,1489607312053
272,0.98128235,0.0030168823,-0.077666014,37.692688,-122.461655,0.04932607,-0.08787283,-0.00035313354,-1.9350293,14.034726,1489607312120
273,0.9649,-0.00665,-0.1408,37.6927,-122.461655,0.06294,0.03004,0.02358,-1.9288374,13.989817,1489607312187
274,1.0076671,-0.0033331665,-0.057667494,37.69271,-122.461655,0.016003601,0.02900562,-0.003433325,-1.9226457,13.944908,1489607312253
275,1.0110004,0.006333118,-0.072333634,37.692722,-122.461655,0.0023667237,-0.102997355,-0.019588277,-1.9164541,13.900001,1489607312320
276,1.007,0.037,-0.047,37.692734,-122.461655,-0.03421,-0.00195,0.011625,-1.9102623,13.855091,1489607312387
277,0.98733395,-0.012333252,-0.06566752,37.69274,-122.461655,-0.004634979,-0.09861258,0.027731817,-1.9040705,13.810183,1489607312453
278,1.0470004,-0.024666674,-0.08866745,37.692753,-122.461655,0.006371835,-0.121201925,-0.0142899,-1.8978789,13.765274,1489607312520
279,1.161,-0.001,-0.196,37.692764,-122.461655,-0.05019,0.11284,-0.00559,-1.8916872,13.720366,1489607312587
280,0.9314676,-0.082149744,0.009348914,37.692776,-122.461655,0.07136642,-0.019648334,0.0032466454,-1.8854952,13.675457,1489607312653
281,0.9430672,0.009499634,-0.03431737,37.692787,-122.461655,0.059413306,-0.23175788,-0.046206445,-1.8793036,13.6305485,1489607312720
282,0.91425,-0.00825,-0.02685,37.692795,-122.461655,-0.04932,0.05969,0.01454,-1.8731118,13.58564,1489607312787
283,1.0972657,-0.0005502808,-0.20371568,37.692806,-122.461655,0.04513016,-0.07516953,-0.00089333986,-1.8669201,13.540731,1489607312853
284,0.9807835,0.010248718,-0.13586612,37.692818,-122.461655,-0.021213172,-0.12807588,-0.050243292,-1.8607284,13.495823,1489607312920
285,1.020619,-0.07409524,-0.0051904763,37.692825,-122.461655,0.003795,0.16918,-0.013195,-1.8545367,13.450914,1489607312987
286,0.9454357,-0.027766418,-0.11686951,37.692833,-122.461685,0.033875935,0.027124919,-0.019163107,-1.8381158,13.331815,1489607313053
287,1.0646677,-0.036365636,-0.12463534,37.69284,-122.461685,0.056790706,-0.08095332,-0.047793124,-1.8194495,13.196429,1489607313120
288,1.0552,0.1602,-0.2523,37.692844,-122.461685,0.067,0.03525,0.051135,-1.8007834,13.061043,1489607313187
289,0.84526724,0.00036676024,-0.026201295,37.692852,-122.461685,-0.013158294,-0.14940442,-0.042793404,-1.7821171,12.925657,1489607313253
290,1.0337678,0.07693242,-0.1695993,37.69286,-122.461685,-0.047215905,-0.08475471,-0.019633545,-1.7634509,12.790272,1489607313320
291,1.0639,-0.15665,-0.0941,37.692863,-122.461685,0.0139,-0.1386,0.0176,-1.7447846,12.654886,1489607313387
292,1.0032996,-0.12518358,-0.21355025,37.69287,-122.461685,0.13609879,-0.06993275,0.016666628,-1.7261183,12.519499,1489607313453
293,1.0206492,-0.011266357,-0.1794663,37.692875,-122.461685,-0.0023662318,0.015299811,-0.023899969,-1.7074523,12.384114,1489607313520
294,0.99635,0.14055,-0.33855,37.692883,-122.461685,0.0077,0.0971,0.0245,-1.6887859,12.248728,1489607313587
295,0.9981504,0.053300563,-0.21498476,37.692886,-122.461685,0.053932443,-0.040633563,-0.032999977,-1.6701195,12.113342,1489607313653
296,1.024001,0.010266516,-0.3614019,37.69289,-122.461685,-0.020486709,-0.057462912,-0.006313218,-1.6514535,11.977957,1489607313720
297,1.0562,-0.1136,-0.3398,37.692898,-122.461685,0.113925,0.06607,-0.0159,-1.6327871,11.84257,1489607313787
298,0.94886714,0.06359919,-0.37959993,37.6929,-122.461685,0.047210913,-0.07006481,0.0036599464,-1.614121,11.707185,1489607313853
299,0.9756674,0.050667174,-0.36346722,37.69291,-122.461685,0.0035479602,-0.085395776,-0.037731614,-1.5954547,11.571799,1489607313920
300,0.8972,0.026,-0.2718,37.692913,-122.461685,0.014755,-0.083585,-0.038255,-1.5767884,11.436413,1489607313987
301,1.0040952,0.11247541,-0.3713494,37.692917,-122.4617,0.0026256556,-0.04527105,-0.018018998,-1.544085,11.199217,1489607314053
302,1.0550845,0.056666356,-0.43683508,37.69292,-122.4617,0.05382361,-0.07538937,-0.028896652,-1.5083007,10.939673,1489607314120
303,1.2425,-0.1555,-0.56025,37.692924,-122.4617,-0.07204,0.01546,-0.03258,-1.472516,10.680126,1489607314187
304,0.6996688,0.020917103,-0.1490022,37.69293,-122.4617,0.07089214,-0.10414874,0.0019999268,-1.4367313,10.420582,1489607314253
305,0.9912506,0.024333203,-0.5034176,37.692932,-122.4617,-0.04859334,0.008259648,0.029739948,-1.400947,10.161038,1489607314320
306,1.05425,0.00025,-0.39875,37.692936,-122.4617,0.06255,-0.13986,-0.05924,-1.3651623,9.901493,1489607314387
307,0.9191004,0.08003285,-0.22106802,37.69294,-122.4617,0.027793536,-0.030337777,0.03599339,-1.3293777,9.641949,1489607314453
308,1.1689019,-0.028599927,-0.5179023,37.69294,-122.4617,0.062112816,-0.0057659913,-0.0022149598,-1.2935932,9.382404,1489607314520
309,1.0057,-0.019,-0.4975,37.692944,-122.4617,-0.01574,-0.164445,-0.052795,-1.2578084,9.122858,1489607314587
310,0.7113682,0.02660044,-0.015402734,37.692947,-122.4617,0.019381495,-0.075949095,-0.012860015,-1.222024,8.863314,1489607314653
311,1.1274681,0.017800879,-0.59780395,37.69295,-122.4617,0.020889001,-0.07858612,0.00055524294,-1.1862395,8.603769,1489607314720
312,1.0902,0.034,-0.659,37.69295,-122.4617,-0.03432,-0.181155,-0.02278,-1.1504548,8.344225,1489607314787
313,0.99426633,0.019332519,-0.29863173,37.692955,-122.4617,-0.0321863,0.12766477,-0.006566699,-1.1146702,8.08468,1489607314853
314,0.98243374,0.010683093,-0.43039986,37.69296,-122.4617,0.022561137,-0.041181255,-0.044053607,-1.0788857,7.8251357,1489607314920
315,0.8609,0.02405,-0.2596,37.69296,-122.4617,0.04388,-0.15266,-0.0343,-1.0431011,7.56559,1489607314987
316,0.96380055,0.17586744,-0.63101864,37.692963,-122.46171,-0.027533093,0.09719162,0.03247975,-1.0055245,7.2930484,1489607315053
317,1.0092659,-0.0072668944,-0.42043278,37.692966,-122.46171,-0.005606234,-0.05865456,-0.018220136,-0.9675547,7.017654,1489607315120
318,0.9264,0.017,-0.4,37.692966,-122.46171,0.026704762,-0.07952381,-0.020590477,-0.92958474,6.742259,1489607315187
319,1.1176677,-0.03573335,-0.4588671,37.69297,-122.46171,0.0335497,0.122507066,-0.029916693,-0.8916148,6.4668636,1489607315253
320,0.98279923,0.02833258,-0.32239935,37.69297,-122.46171,-0.019291302,-0.10313448,-0.04853355,-0.8536451,6.19147,1489607315320
321,1.0444,0.0208,-0.3692,37.69297,-122.46171,0.05635,-0.103,-0.008275,-0.81567514,5.9160743,1489607315387
322,1.0994009,0.060866736,-0.6104681,37.692974,-122.46171,0.008416618,0.001540907,0.006841581,-0.7777052,5.6406794,1489607315453
323,0.9457993,-0.0232005,-0.36753216,37.692974,-122.46171,0.0012337841,-0.087000646,0.006366616,-0.73973536,5.3652854,1489607315520
324,0.98395,-0.0051,-0.3505,37.692978,-122.46171,-0.05966,-0.05605,0.0068,-0.7017654,5.0898905,1489607315587
325,1.0083003,-0.014883582,-0.16093306,37.692978,-122.46171,0.016013421,0.014156441,-0.0197333,-0.6637955,4.814495,1489607315653
326,0.97235024,0.03656643,-0.02238329,37.692978,-122.46171,0.03551362,0.011673442,-0.0213567,-0.62582576,4.539101,1489607315720
327,0.96595,0.06105,-0.00555,37.69298,-122.46171,-0.01085,0.00778,-0.0158,-0.58785576,4.2637057,1489607315787
328,0.9523163,0.022300024,0.03753384,37.69298,-122.46171,0.04440624,-0.087522835,-0.029663183,-0.54988587,3.9883108,1489607315853
329,1.0029999,0.06716698,-0.021833606,37.69298,-122.46171,-0.003588412,-0.029068138,0.0067616734,-0.51191604,3.7129166,1489607315920
330,1.044,0.0335,-0.006,37.692986,-122.46171,0.01994,-0.037955,-0.00495,-0.47394612,3.4375215,1489607315987
331,1.0688335,0.041166686,-0.05000022,37.692986,-122.46171,0.057946973,-0.086218596,-0.005933374,-0.4554638,3.3034694,1489607316053
332,0.9973329,0.04700012,-0.039832994,37.692986,-122.46171,-0.008201683,-0.049493436,0.008009978,-0.4412593,3.2004442,1489607316120
333,0.9985,0.0205,-0.052,37.692986,-122.46171,0.02723,-0.064855,-0.008755,-0.42705467,3.0974188,1489607316187
334,1.0036672,0.080500424,-0.110667944,37.692986,-122.46171,-0.075869,0.011885419,0.023168536,-0.4128501,2.9943933,1489607316253
335,0.9027162,-0.00085059815,0.16703421,37.692986,-122.46171,0.038726788,0.041440263,0.010066638,-0.39864558,2.8913684,1489607316320
336,0.97475,0.04745,0.0999,37.692986,-122.46171,0.03266,0.02142,0.0234,-0.38444102,2.7883425,1489607316387
337,1.1033672,-0.0067333006,0.0716495,37.692986,-122.46171,-0.025213601,0.03121324,-0.019400092,-0.37023643,2.685317,1489607316453
338,0.99586636,-0.011416931,0.22890057,37.692986,-122.46171,-0.02797992,-0.007186688,-0.030833423,-0.3560319,2.582292,1489607316520
339,0.9708,0.05455,0.2358,37.692986,-122.46171,0.02534,-0.03574,0.0287,-0.34182733,2.4792664,1489607316587
340,1.037064,0.044333495,0.2715072,37.692986,-122.46171,0.012528353,-0.022483142,-0.008020156,-0.32762274,2.3762407,1489607316653
341,0.89819956,0.0012665894,0.27493382,37.692986,-122.46171,0.020156717,-0.07174851,-0.0032034009,-0.3134182,2.2732158,1489607316720
342,1.0286,-0.0122,0.2464,37.692986,-122.46171,-0.00603,-0.03125,-0.03248,-0.29921365,2.1701903,1489607316787
343,1.012067,0.054733522,0.27019984,37.692986,-122.46171,0.012858429,-0.065513246,-0.024371695,-0.28500906,2.0671647,1489607316853
344,0.9513332,0.058666505,0.32640022,37.692986,-122.46171,0.013803303,-0.09560525,-0.008931649,-0.27080452,1.9641396,1489607316920
345,0.9352,0.121,0.2736,37.692986,-122.46171,0.020135,-0.06137,0.02149,-0.25659996,1.861114,1489607316987
346,1.0674838,0.0047833617,0.23838326,37.692986,-122.46171,-0.022150265,-0.085366905,0.007866696,-0.26770684,1.9416721,1489607317053
347,1.0682,0.005249939,0.3147339,37.69299,-122.46171,0.0006999512,-0.021083312,0.013366731,-0.28436986,2.0625286,1489607317120
348,1.05065,0.0289,0.24795,37.69299,-122.46171,0.0093,-0.00635,0.0162,-0.3010329,2.1833854,1489607317187
349,1.0130336,-0.04113296,0.29558232,37.692993,-122.46171,0.007949952,-0.02904999,-0.03196669,-0.31769598,2.3042421,1489607317253
350,0.8882325,0.22771722,0.33860058,37.692993,-122.46171,0.015916461,-0.10236667,0.053150248,-0.334359,2.4250987,1489607317320
351,1.0368,0.1111,0.2284,37.692997,-122.46171,0.015425,-0.066925,0.06347,-0.35102206,2.5459557,1489607317387
352,0.9626002,0.012433484,0.2907993,37.692997,-122.46171,-0.011973647,-0.0695614,0.041005224,-0.3676851,2.6668124,1489607317453
353,0.8539336,-0.011099646,0.28099975,37.693,-122.46171,0.04259995,-0.072953165,0.03426003,-0.38434812,2.7876687,1489607317520
354,0.9954,-0.0637,0.1908,37.693005,-122.46171,-0.0172,-0.02452,-0.01122,-0.40101117,2.9085255,1489607317587
355,0.93803304,0.0539672,0.3075003,37.693005,-122.46171,0.028435929,-0.0069331788,0.0036484338,-0.41767424,3.0293825,1489607317653
356,0.9466996,0.16220002,0.19633374,37.69301,-122.46171,0.022881517,0.07265363,0.017658357,-0.43433726,3.150239,1489607317720
357,1.031,0.08725,0.28575,37.693012,-122.46171,-0.00732,0.00146,0.02502,-0.4510003,3.2710958,1489607317787
358,1.0728332,0.033750013,0.24783269,37.693016,-122.46171,0.028346235,0.00494729,0.032226875,-0.46766338,3.3919525,1489607317853
359,1.0489997,-0.040584385,0.2890831,37.693016,-122.46171,-0.04395228,-0.13964014,-0.06530791,-0.4843264,3.512809,1489607317920
360,1.0235,-0.244,0.20775,37.69302,-122.46171,-0.01818,-0.04168,-0.14342,-0.50098944,3.6336658,1489607317987
361,0.9314986,0.08566875,0.3193332,37.69302,-122.461716,-0.1064138,-0.11947924,0.21206102,-0.5230284,3.7935138,1489607318053
362,1.0457778,-0.019429652,0.028683873,37.693024,-122.461716,-0.055213526,0.009330286,-0.08775523,-0.54624736,3.9619205,1489607318120
363,1.0814,-0.0816,0.459,37.693024,-122.461716,-0.00504,-0.047905,-0.066025,-0.56946635,4.130327,1489607318187
364,1.0091997,0.033399682,0.2357347,37.693024,-122.461716,-0.018590827,-0.0049900706,-0.0075137597,-0.5926854,4.2987347,1489607318253
365,1.0349329,0.09686654,0.18086746,37.693024,-122.461716,0.066737026,0.008483387,0.009019947,-0.61590433,4.467141,1489607318320
366,0.9504,-0.1118,0.3266,37.693024,-122.461716,-0.011765,-0.055165,-0.03354,-0.6391233,4.6355476,1489607318387
367,1.107667,-0.15220338,0.2172684,37.693024,-122.461716,0.20753999,0.03310615,-0.21812803,-0.6623423,4.803955,1489607318453
368,1.0893657,0.03241681,0.15320127,37.693027,-122.461716,-0.13849862,0.010525803,0.047712613,-0.6855613,4.9723616,1489607318520
369,0.90195,0.0276,0.3031,37.693027,-122.461716,-0.12959,-0.10751,-0.00403,-0.70878035,5.1407685,1489607318587
370,0.9470995,0.09991656,0.26253322,37.693027,-122.461716,-0.0038697596,-0.11329604,-0.01741284,-0.7319993,5.3091755,1489607318653
371,0.9842504,0.011633325,0.3177658,37.693027,-122.461716,0.038909514,-0.099082954,-0.04353318,-0.7552183,5.477582,1489607318720
372,1.02555,0.0671,0.1565,37.693027,-122.461716,0.03355,-0.07931,-0.03085,-0.77843726,5.645989,1489607318787
373,0.98753357,0.0442339,0.23936564,37.69303,-122.461716,-0.008141706,-0.081058644,-0.020716663,-0.80165637,5.814396,1489607318853
374,0.96133375,0.04283319,0.2541992,37.69303,-122.461716,-0.06257469,-0.060624983,-0.023391657,-0.82487524,5.9828024,1489607318920
375,1.0371,0.0242,0.1254,37.69303,-122.461716,0.000675,-0.0512,-0.039375,-0.8480942,6.15121,1489607318987
376,0.9904005,0.09330038,0.24753293,37.69303,-122.46172,0.001375387,-0.06075828,-0.011441681,-0.8663107,6.283333,1489607319053
377,0.980767,0.023567077,0.27593237,37.69303,-122.46172,0.0046833716,-0.029299922,0.019016707,-0.88342905,6.4074917,1489607319120
378,1.0516,0.0459,0.1107,37.69303,-122.46172,-0.031325,-0.021375,-0.021625,-0.9005473,6.5316505,1489607319187
379,0.99876714,0.027150257,0.25223258,37.69303,-122.46172,-0.000546532,-0.048673354,0.009693345,-0.9176657,6.6558094,1489607319253
380,1.0002508,-0.037082948,0.2656824,37.69303,-122.46172,0.058832984,-0.03713997,-0.029926581,-0.93478405,6.7799683,1489607319320
381,1.0442,0.0899,0.1671,37.69303,-122.46172,0.03244,-0.06174,-0.009,-0.9519023,6.904127,1489607319387
382,0.998117,0.036267042,0.24543245,37.69303,-122.46172,0.018879863,-0.05099377,0.019186605,-0.9690206,7.028286,1489607319453
383,1.0020502,0.041233666,0.22619966,37.69303,-122.46172,-0.025519388,0.004672832,0.02949322,-0.98613894,7.152445,1489607319520
384,1.077,0.044,0.257,37.69303,-122.46172,0.051465,-0.05137,0.01613,-1.0032573,7.2766037,1489607319587
385,1.0150001,-0.0033331665,0.21166682,37.69303,-122.46172,0.030084796,-0.024678668,0.011796667,-1.0203755,7.4007626,1489607319653
386,1.0586663,0.014000097,0.22566673,37.69303,-122.46172,0.01624001,-0.0038302515,0.006131654,-1.037494,7.524921,1489607319720
387,0.99,-0.005,0.268,37.69303,-122.46172,0.07895,-0.10613,-0.014305,-1.0546123,7.6490803,1489607319787
388,0.99366677,0.06299964,0.16633393,37.69303,-122.46172,-0.003499414,0.046732984,-0.0029234253,-1.0717306,7.773239,1489607319853
389,1.0346663,-0.009999634,0.23866695,37.69303,-122.46172,0.022789704,-0.015748708,0.0118217,-1.0888488,7.897398,1489607319920
390,0.93315,0.08515,0.28865,37.69303,-122.46172,0.04659,-0.08077,0.00046,-1.1059672,8.021557,1489607319987
391,1.0576665,0.036833376,0.15616712,37.693043,-122.46172,0.0035297938,-0.0005771228,0.04618328,-1.1114812,8.150492,1489607320053
392,1.0452169,-0.038933545,0.2026665,37.693054,-122.46172,0.0011232483,-0.033942863,-0.023746582,-1.1144478,8.280474,1489607320120
393,1.1032,0.03045,0.048,37.693066,-122.46172,-0.04595,-0.01334,-0.02498,-1.1174145,8.410456,1489607320187
394,1.04015,0.051983852,0.28136578,37.693077,-122.46172,-0.031286813,-0.08030058,-0.014413296,-1.1203812,8.540439,1489607320253
395,0.98983353,0.02566687,0.22029892,37.693092,-122.46172,0.035226937,-0.011558883,0.043522194,-1.123348,8.670422,1489607320320
396,1.023,0.1307,0.067,37.693104,-122.46172,-0.009245,0.003835,0.05984,-1.1263146,8.800405,1489607320387
397,1.074067,-0.03193286,0.28413233,37.693115,-122.46172,0.015749743,0.014669192,0.031406768,-1.1292813,8.9303875,1489607320453
398,1.0374675,-0.016799463,0.25886545,37.69313,-122.46172,-0.021548519,0.05417874,-0.0071315635,-1.132248,9.0603695,1489607320520
399,0.9999,0.0117,0.2151,37.693142,-122.46172,0.09107,-0.15745,-0.01107,-1.1352147,9.190352,1489607320587
400,1.0113332,0.08360034,0.25243255,37.693157,-122.46172,-0.0015048621,-0.021004666,0.051638138,-1.1381813,9.320334,1489607320653
401,1.0661501,0.020683289,0.15170008,37.69317,-122.46172,-0.023466475,-0.0065345042,0.07036663,-1.1411481,9.450317,1489607320720
402,1.0118,-0.05875,0.15375,37.693184,-122.46172,0.077,-0.0776,0.0091,-1.1441147,9.580299,1489607320787
403,0.97491693,0.038749818,0.20084985,37.6932,-122.46172,0.012199689,0.0010666272,-0.020366756,-1.1470815,9.710283,1489607320853
404,0.98025054,0.051966675,0.23551667,37.69321,-122.46172,0.02733303,-0.077099524,-0.020233283,-1.1500481,9.840265,1489607320920
405,0.9994,0.0787,0.15365,37.693226,-122.46172,0.0036,0.0021,0.031,-1.1530148,9.970248,1489607320987
406,1.0232003,-0.034199916,0.17099969,37.693233,-122.46175,0.0143147055,-0.06906269,-0.00918828,-1.1637664,10.082164,1489607321053
407,1.0462002,-0.014599463,0.17639944,37.69324,-122.46175,0.020503249,-0.051539652,-0.01911334,-1.1762269,10.190113,1489607321120
