,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
214,-0.99313337,0.13903333,-0.028933326,40.75556,-73.97211,0.010045009,0.011868351,-0.0075,-0.0,0.0,1490427401696
215,-0.9849,0.13490002,-0.028933302,40.75556,-73.97211,0.011944992,0.0039466405,-0.005046714,-0.0,0.0,1490427401763
216,-0.9827,0.1348,-0.0291,40.75556,-73.97211,0.0123,0.0057857144,0.0,-0.0,0.0,1490427401830
217,-0.9910167,0.13703333,-0.02806665,40.75556,-73.97211,0.015220026,0.014420056,-0.004466632,-0.0,0.0,1490427401896
218,-0.98263335,0.13494998,-0.032833375,40.75556,-73.97211,0.012839992,0.0068266406,0.0029533424,-0.0,0.0,1490427401963
219,-0.99515,0.1393,-0.02975,40.75556,-73.97211,0.01442,0.01432,-0.00882,-0.0,0.0,1490427402030
220,-0.98405,0.12809998,-0.028983338,40.75556,-73.97211,0.01145332,0.009040008,-0.00011998291,-0.0,0.0,1490427402096
221,-0.9877834,0.13973334,-0.0334667,40.75556,-73.97211,0.01592667,0.0010333374,-0.0005732983,-0.0,0.0,1490427402163
222,-1.03415,0.13975,-0.023,40.75556,-73.97211,0.0062,0.0546,-0.02556,-0.0,0.0,1490427402230
223,-1.0000167,0.14298333,-0.026166625,40.75556,-73.97211,0.01621331,0.01645996,-0.013026697,-0.0,0.0,1490427402296
224,-0.98368335,0.13295,-0.023016589,40.75556,-73.97211,0.011496838,0.0022634882,-0.0049936757,-0.0,0.0,1490427402363
225,-1.0008,0.14,-0.0258,40.75556,-73.97211,0.008715,0.02174,-0.01464,-0.0,0.0,1490427402430
226,-1.0068666,0.13819999,-0.0354667,40.75556,-73.97211,0.014406685,0.030244913,-0.011148329,-0.0,0.0,1490427402496
227,-0.97926664,0.13446668,-0.032466676,40.75556,-73.97211,0.009598333,8.831177e-05,-0.0031133546,-0.0,0.0,1490427402563
228,-0.9878,0.1332,-0.0284,40.75556,-73.97211,0.01034,0.012755,-0.0014,-0.0,0.0,1490427402630
229,-1.0032667,0.13880001,-0.033600025,40.75556,-73.97211,0.011935009,0.022981727,-0.0057166624,-0.0,0.0,1490427402696
230,-0.9804,0.13753338,-0.031533327,40.75556,-73.97211,0.016930018,0.0022516542,0.0009366577,-0.0,0.0,1490427402763
231,-0.982,0.1356,-0.0256,40.75556,-73.97211,0.0138,0.01058,0.0002,-0.0,0.0,1490427402830
232,-1.0077333,0.13919999,-0.022866614,40.75556,-73.97211,0.012586679,0.027451672,-0.014335008,-0.0,0.0,1490427402896
233,-1.0111333,0.13978334,-0.03748336,40.75556,-73.97211,0.012396654,0.04138664,-0.011753315,-0.0,0.0,1490427402963
234,-0.99325,0.1418,-0.03035,40.75556,-73.97211,0.01575,0.015,-0.00714,-0.0,0.0,1490427403030
235,-0.9629333,0.12823333,-0.027766675,40.75556,-73.97211,0.013266662,-0.008116705,0.009673321,-0.0,0.0,1490427403096
236,-0.98321664,0.13391669,-0.035316736,40.75556,-73.97211,0.012763329,0.004016632,0.00014001709,-0.0,0.0,1490427403163
237,-1.0031,0.14265,-0.0306,40.75556,-73.97211,0.00936,0.01533,-0.01489,-0.0,0.0,1490427403230
238,-0.97653335,0.131,-0.024699975,40.75556,-73.97211,0.010233337,0.0050533595,0.0044300086,-0.0,0.0,1490427403296
239,-0.99008334,0.13951664,-0.029649988,40.75556,-73.97211,0.015759982,0.009626658,-0.008386641,-0.0,0.0,1490427403363
240,-0.98485714,0.13495238,-0.029857144,40.75556,-73.97211,0.0095,0.009575,-0.001625,-0.0,0.0,1490427403430
241,-0.98499995,0.13683334,-0.027500013,40.75556,-73.97211,0.014333359,0.009474992,-0.006625009,-0.0,0.0,1490427403496
242,-0.9895,0.137,-0.02533335,40.75556,-73.97211,0.008575008,0.0118,-0.009516663,-0.0,0.0,1490427403563
243,-0.9755,0.133,-0.032,40.75556,-73.97211,0.014625,0.00425,0.001575,-0.0,0.0,1490427403630
244,-0.99850005,0.13933337,-0.027500013,40.75556,-73.97211,0.013175026,0.017066719,-0.0069166627,-0.0,0.0,1490427403696
245,-0.9480001,0.13300003,-0.031499963,40.75556,-73.97211,0.017016653,-0.03074161,0.0154999215,-0.0,0.0,1490427403763
246,-0.9625,0.1265,-0.028,40.75556,-73.97211,0.0129,-0.01485,0.010125,-0.0,0.0,1490427403830
247,-1.0115,0.14283334,-0.027499963,40.75556,-73.97211,0.013425013,0.022841632,-0.014950022,-0.0,0.0,1490427403896
248,-0.9796001,0.13188334,-0.027233325,40.75556,-73.97211,0.011360338,-0.002041204,-0.000825422,-0.0,0.0,1490427403963
249,-0.98435,0.1362,-0.0271,40.75556,-73.97211,0.0117,0.00216,-0.00664,-0.0,0.0,1490427404030
250,-0.98551667,0.13151664,-0.025916686,40.75556,-73.97211,0.007066632,0.0076999697,-0.0031266578,-0.0,0.0,1490427404096
251,-0.9904834,0.1384167,-0.03,40.75556,-73.97211,0.011013346,0.005433368,-0.009466663,-0.0,0.0,1490427404163
252,-0.9935,0.13245,-0.02595,40.75556,-73.97211,0.00626,0.0128,-0.01262,-0.0,0.0,1490427404230
253,-0.9758667,0.13235001,-0.03348336,40.75556,-73.97211,0.011773342,0.0019667053,0.0007466968,-0.0,0.0,1490427404296
254,-0.99116665,0.13681664,-0.025516614,40.75556,-73.97211,0.011026649,0.009306688,-0.009406658,-0.0,0.0,1490427404363
255,-0.9836,0.13255,-0.0313,40.75556,-73.97211,0.00892,0.00768,0.00084,-0.0,0.0,1490427404430
256,-0.99166673,0.139,-0.033466674,40.75556,-73.97211,0.016878352,0.01322503,-0.0047950135,-0.0,0.0,1490427404496
257,-0.9935334,0.13673335,-0.03480001,40.75556,-73.97211,0.013598328,0.009343303,-0.004190022,-0.0,0.0,1490427404563
258,-0.988,0.1338,-0.03,40.75556,-73.97211,0.01332,0.0128,0.003775,-0.0,0.0,1490427404630
259,-1.0024667,0.13993335,-0.03006665,40.75556,-73.97211,0.01325332,0.018291632,-0.010076697,-0.0,0.0,1490427404696
260,-0.98333335,0.1334667,-0.029666686,40.75556,-73.97211,0.01228668,0.009646646,0.0038433033,-0.0,0.0,1490427404763
261,-0.9826,0.1358,-0.0278,40.75556,-73.97211,0.017455,0.00592,0.001675,-0.0,0.0,1490427404830
262,-0.9922666,0.13759997,-0.025399964,40.75556,-73.97211,0.01115332,0.00982829,-0.010168329,-0.0,0.0,1490427404896
263,-0.97459996,0.131,-0.030933337,40.75556,-73.97211,0.011388351,0.00015502564,0.0013850086,-0.0,0.0,1490427404963
264,-0.9907,0.13775,-0.0291,40.75556,-73.97211,0.01203,0.01358,-0.00761,-0.0,0.0,1490427405030
265,-0.98326665,0.13126665,-0.024366675,40.75556,-73.97211,0.008589991,0.008646658,-0.004103312,-0.0,0.0,1490427405096
266,-0.9830833,0.13898334,-0.03488336,40.75556,-73.97211,0.013639978,0.0053766663,-0.0045566713,-0.0,0.0,1490427405163
267,-0.991,0.1374,-0.0292,40.75556,-73.97211,0.01003,0.00892,-0.00907,-0.0,0.0,1490427405230
268,-0.9744167,0.1344667,-0.02873335,40.75556,-73.97211,0.012660039,0.00011339355,0.0005866919,-0.0,0.0,1490427405296
269,-0.9841666,0.13506664,-0.025049988,40.75556,-73.97211,0.015506641,0.011916632,-0.004023346,-0.0,0.0,1490427405363
270,-0.9815,0.137,-0.03595,40.75556,-73.97211,0.01114,0.00309,-0.00068,-0.0,0.0,1490427405430
271,-0.988,0.13636668,-0.026316663,40.75556,-73.97211,0.011746658,0.012989991,-0.0027400341,-0.0,0.0,1490427405496
272,-0.98513335,0.13713335,-0.031033337,40.75556,-73.97211,0.011435013,0.011613286,-0.0050416933,-0.0,0.0,1490427405563
273,-0.9874,0.1365,-0.0312,40.75556,-73.97211,0.016785,0.01646,0.00142,-0.0,0.0,1490427405630
274,-0.9935334,0.13819997,-0.031066699,40.75556,-73.97211,0.012836624,0.011829978,-0.0079216715,-0.0,0.0,1490427405696
275,-0.9691667,0.1348333,-0.028100012,40.75556,-73.97211,0.012488329,-0.0008383166,0.0023116712,-0.0,0.0,1490427405763
276,-0.9888,0.1336,-0.0247,40.75556,-73.97211,0.00851,0.01144,-0.007715,-0.0,0.0,1490427405830
277,-0.9959333,0.1379333,-0.0299333,40.75556,-73.97211,0.010863303,0.014903299,-0.010083337,-0.0,0.0,1490427405896
278,-0.98,0.13203333,-0.030966662,40.75556,-73.97211,0.009690017,0.0024083678,9.001709e-05,-0.0,0.0,1490427405963
279,-0.995,0.1389,-0.0309,40.75556,-73.97211,0.010865,0.006605,-0.012685,-0.0,0.0,1490427406030
280,-0.98249996,0.1313333,-0.028,40.75556,-73.97211,0.007033329,0.0056666713,-0.0032333203,-0.0,0.0,1490427406096
281,-0.985,0.13841663,-0.029749988,40.75556,-73.97211,0.010933312,0.0046666577,-0.0042999866,-0.0,0.0,1490427406163
282,-0.987,0.14225,-0.03275,40.75556,-73.97211,0.0106,0.0075,-0.0096,-0.0,0.0,1490427406230
283,-0.9781667,0.13233335,-0.028083313,40.75556,-73.97211,0.008800031,0.0081666885,-0.00036664552,-0.0,0.0,1490427406296
284,-0.98875,0.13333336,-0.030166674,40.75556,-73.97211,0.013399983,0.0128,-0.0053999866,-0.0,0.0,1490427406363
285,-0.9985,0.1405,-0.0295,40.75556,-73.97211,0.0137,0.0171,-0.0086,-0.0,0.0,1490427406430
286,-0.9801667,0.13166665,-0.029833326,40.75556,-73.97211,0.014899987,0.00636668,0.0045333374,-0.0,0.0,1490427406496
287,-0.9944166,0.14099996,-0.035166625,40.75556,-73.97211,0.016966641,0.010366649,-0.004333307,-0.0,0.0,1490427406563
288,-0.9846,0.136,-0.0248,40.75556,-73.97211,0.011805,0.007445,-0.00241,-0.0,0.0,1490427406630
289,-0.9781333,0.13553333,-0.030933326,40.75556,-73.97211,0.013488329,0.0041066795,0.004009983,-0.0,0.0,1490427406696
290,-0.99266666,0.13986667,-0.03053335,40.75556,-73.97211,0.012021671,0.010631688,-0.008051649,-0.0,0.0,1490427406763
291,-0.976,0.1336,-0.0286,40.75556,-73.97211,0.01175,-0.00068,0.00079,-0.0,0.0,1490427406830
292,-0.9859333,0.13426664,-0.024799976,40.75556,-73.97211,0.01250668,0.010821654,-0.0034183508,-0.0,0.0,1490427406896
293,-0.987,0.13653335,-0.033733327,40.75556,-73.97211,0.0116,0.0076266797,-0.0075,-0.0,0.0,1490427406963
294,-0.9822,0.1348,-0.03,40.75556,-73.97211,0.01254,0.008235,-0.0011,-0.0,0.0,1490427407030
295,-0.9904001,0.13833338,-0.024333375,40.75556,-73.97211,0.016064987,0.007020039,-0.009198312,-0.0,0.0,1490427407096
296,-0.98936665,0.13481666,-0.025016712,40.75556,-73.97211,0.011173299,0.0084033115,-0.0036500427,-0.0,0.0,1490427407163
297,-0.99625,0.13195,-0.0285,40.75556,-73.97211,0.0147,0.02038,-0.00131,-0.0,0.0,1490427407230
298,-0.9346166,0.13441668,-0.037150085,40.75556,-73.97211,0.024226636,-0.05184333,0.019413281,-0.0,0.0,1490427407296
299,-0.94091666,0.1204667,-0.025633326,40.75556,-73.97211,0.008356654,-0.022743408,0.019436589,-0.0,0.0,1490427407363
300,-1.008,0.1433,-0.0275,40.75556,-73.97211,0.01605,0.02584,-0.00941,-0.0,0.0,1490427407430
301,-0.9872333,0.13981658,-0.03106665,40.75556,-73.97211,0.01866325,0.005963324,-0.0040032896,-0.0,0.0,1490427407496
302,-0.9763667,0.13534996,-0.028899975,40.75556,-73.97211,0.0149,0.0050200173,0.0065866797,-0.0,0.0,1490427407563
303,-0.99957144,0.13571429,-0.018428572,40.75556,-73.97211,0.01004,0.02339,-0.01105,-0.0,0.0,1490427407630
304,-0.98969996,0.1355333,-0.035366613,40.75556,-73.97211,0.010628312,0.01252497,-0.0025850085,-0.0,0.0,1490427407696
305,-0.99329996,0.13616669,-0.028599976,40.75556,-73.97211,0.00884668,0.015291706,-0.007144952,-0.0,0.0,1490427407763
306,-0.9777,0.1362,-0.0299,40.75556,-73.97211,0.01104,-0.000435,-0.004465,-0.0,0.0,1490427407830
307,-0.98330003,0.13516669,-0.03243334,40.75556,-73.97211,0.01197503,0.007701671,-0.0011,-0.0,0.0,1490427407896
308,-1.0026666,0.13883331,-0.030899964,40.75556,-73.97211,0.0116,0.015021649,-0.010146679,-0.0,0.0,1490427407963
309,-0.9793,0.1365,-0.0265,40.75556,-73.97211,0.009435,0.003515,0.001535,-0.0,0.0,1490427408030
310,-0.98376673,0.1344667,-0.030133326,40.75556,-73.97211,0.014570017,0.009058367,-0.0025850085,-0.0,0.0,1490427408096
311,-0.9896191,0.1365397,-0.024238141,40.75556,-73.97211,0.012626657,0.011679991,-0.0037866712,-0.0,0.0,1490427408163
312,-0.98315,0.133,-0.0315,40.75556,-73.97211,0.0127,0.00788,0.00096,-0.0,0.0,1490427408230
313,-0.98753333,0.13769998,-0.026233325,40.75556,-73.97211,0.020153299,0.012519991,-0.0021000304,-0.0,0.0,1490427408296
314,-0.98955005,0.13528334,-0.03086665,40.75556,-73.97211,0.011346697,0.011380022,-0.0043,-0.0,0.0,1490427408363
315,-0.9827,0.1349,-0.0347,40.75556,-73.97211,0.01272,0.00598,0.0018,-0.0,0.0,1490427408430
316,-0.99869996,0.13830003,-0.029300025,40.75556,-73.97211,0.011893342,0.015819961,-0.009980009,-0.0,0.0,1490427408496
317,-0.98585004,0.13185002,-0.0272667,40.75556,-73.97211,0.007026688,0.0038066797,-0.0017066797,-0.0,0.0,1490427408563
318,-0.98155,0.1361,-0.0292,40.75556,-73.97211,0.01314,0.00682,-0.00512,-0.0,0.0,1490427408630
319,-0.992,0.14099999,-0.026666662,40.75556,-73.97211,0.009850017,0.0139,-0.01043332,-0.0,0.0,1490427408696
320,-0.98,0.13266668,-0.029666686,40.75556,-73.97211,0.009958329,0.0076250085,-0.0018666796,-0.0,0.0,1490427408763
321,-0.992,0.136,-0.028,40.75556,-73.97211,0.012425,0.011,-0.00805,-0.0,0.0,1490427408830
322,-0.9863333,0.13399999,-0.02800005,40.75556,-73.97211,0.0106,0.005925026,-0.0067082946,-0.0,0.0,1490427408896
323,-0.9793333,0.13133332,-0.025999987,40.75556,-73.97211,0.012733282,0.0017916491,0.0004833081,-0.0,0.0,1490427408963
324,-0.985,0.137,-0.029,40.75556,-73.97211,0.015925,0.002725,-0.005375,-0.0,0.0,1490427409030
325,-0.98266673,0.13266669,-0.030333312,40.75556,-73.97211,0.013349978,0.011050018,0.002841654,-0.0,0.0,1490427409096
326,-0.9906667,0.13966666,-0.025666688,40.75556,-73.97211,0.016008312,0.012216663,-0.0047583287,-0.0,0.0,1490427409163
327,-0.9948095,0.13690476,-0.03557143,40.75556,-73.97211,0.01013,0.00979,-0.00493,-0.0,0.0,1490427409230
328,-0.9655667,0.12943332,-0.03613335,40.75556,-73.97211,0.013723312,-0.014763329,0.0028199658,-0.0,0.0,1490427409296
329,-0.99439996,0.13869998,-0.024,40.75556,-73.97211,0.014396671,0.017209986,-0.007856627,-0.0,0.0,1490427409363
330,-0.982,0.13815,-0.02395,40.75556,-73.97211,0.00973,0.00609,-0.00276,-0.0,0.0,1490427409430
331,-1.0096166,0.135,-0.027850011,40.75556,-73.97211,0.0043233726,0.04031998,-0.009956576,-0.0,0.0,1490427409496
332,-1.0038666,0.13476667,-0.019833375,40.75556,-73.97211,0.008290013,0.0143033285,-0.008699939,-0.0,0.0,1490427409563
333,-0.99925,0.14225,-0.0264,40.75556,-73.97211,0.01224,0.01677,-0.02561,-0.0,0.0,1490427409630
334,-0.9872334,0.12826669,-0.029183265,40.75556,-73.97211,0.00028671385,0.030626645,0.008896593,-0.0,0.0,1490427409696
335,-0.9966333,0.14839998,-0.038099963,40.75556,-73.97211,0.017371677,-0.002095121,-0.016623298,-0.0,0.0,1490427409763
336,-0.9725,0.1261,-0.0263,40.75556,-73.97211,0.006225,0.00854,0.016765,-0.0,0.0,1490427409830
337,-0.98833334,0.138,-0.028833313,40.75556,-73.97211,0.0181,0.005170056,-0.009628351,-0.0,0.0,1490427409896
338,-0.99543333,0.13930002,-0.031033361,40.75556,-73.97211,0.011196658,0.020721689,-0.0068166624,-0.0,0.0,1490427409963
339,-0.982,0.1338,-0.0324,40.755558,-73.9721,0.01092,0.013215,0.000585,-0.0,0.0,1490427410030
340,-0.9854334,0.14210004,-0.032166686,40.755558,-73.9721,0.018083338,0.0042133546,-0.002148346,-0.0,0.0,1490427410096
341,-0.9434001,0.12273335,-0.031066602,40.755558,-73.9721,0.010556697,-0.017623298,0.026296658,-0.0,0.0,1490427410163
342,-0.9921,0.1286,-0.0285,40.755558,-73.9721,0.00562,0.007625,-0.001325,-0.0,0.0,1490427410230
343,-1.0031667,0.14563332,-0.0284667,40.755558,-73.9721,0.017253311,0.0138266105,-0.017060008,-0.0,0.0,1490427410296
344,-0.97548336,0.12938336,-0.021833373,40.755558,-73.9721,0.004986688,0.00093336793,0.0023933288,-0.0,0.0,1490427410363
345,-0.98395,0.13415,-0.0306,40.755558,-73.9721,0.01338,0.00574,-0.00236,-0.0,0.0,1490427410430
346,-1.0000666,0.14163333,-0.032816663,40.755558,-73.9721,0.013560008,0.012439961,-0.015740022,-0.0,0.0,1490427410496
347,-0.9805167,0.12945001,-0.028099976,40.755558,-73.9721,0.0061533204,0.001926654,-0.00088671874,-0.0,0.0,1490427410563
348,-0.99235,0.13795,-0.02915,40.755558,-73.9721,0.0142,0.01172,-0.00562,-0.0,0.0,1490427410630
349,-0.9878167,0.13518333,-0.029366674,40.755558,-73.9721,0.014680013,0.0065466575,-0.006993303,-0.0,0.0,1490427410696
350,-0.97961664,0.12951666,-0.025216736,40.755558,-73.9721,0.008886627,0.0046933596,0.0005333252,-0.0,0.0,1490427410763
351,-1.0332,0.1444,-0.0244,40.755558,-73.9721,0.012005,0.051655,-0.02591,-0.0,0.0,1490427410830
352,-0.9978,0.14433332,-0.036199976,40.755558,-73.9721,0.018715013,0.019918311,-0.009101649,-0.0,0.0,1490427410896
353,-0.9725999,0.127,-0.03,40.755558,-73.9721,0.008261671,0.0032483118,0.012085013,-0.0,0.0,1490427410963
354,-1.0058,0.1452,-0.031,40.755558,-73.97209,0.01546,0.018045,-0.010965,-0.0,0.0,1490427411030
355,-0.99173325,0.13519998,-0.028,40.755558,-73.97209,0.009744992,0.013301649,-0.0057733203,-0.0,0.0,1490427411096
356,-0.97646666,0.13446666,-0.029066674,40.755558,-73.97209,0.013423342,-0.0008733545,0.001,-0.0,0.0,1490427411163
357,-0.9942,0.1366,-0.0232,40.755558,-73.97209,0.01105,0.010875,-0.01246,-0.0,0.0,1490427411230
358,-0.98,0.13174602,-0.030746024,40.755558,-73.97209,0.009118312,0.0064,-0.002228329,-0.0,0.0,1490427411296
359,-0.98933333,0.13508332,-0.030333301,40.755558,-73.97209,0.011483312,0.0098166885,-0.007866657,-0.0,0.0,1490427411363
360,-0.98825,0.1335,-0.02725,40.755558,-73.97209,0.0052,0.0091,-0.00855,-0.0,0.0,1490427411430
361,-0.97616667,0.13116668,-0.03166665,40.755558,-73.97209,0.010983351,-0.00048334594,-0.00018332886,-0.0,0.0,1490427411496
362,-0.99791664,0.1370833,-0.028916638,40.755558,-73.97209,0.006433303,0.013316628,-0.011616671,-0.0,0.0,1490427411563
363,-0.9885,0.13575,-0.03,40.755558,-73.97209,0.0111,0.0091,-0.00645,-0.0,0.0,1490427411630
364,-0.9789167,0.13458337,-0.02533335,40.755558,-73.97209,0.01521671,0.003933342,-0.0021833337,-0.0,0.0,1490427411696
365,-0.99275,0.13816668,-0.027583387,40.755558,-73.97209,0.01106668,0.019400021,-0.0064833337,-0.0,0.0,1490427411763
366,-0.9825,0.138,-0.0345,40.755558,-73.97209,0.0138,0.0096,-0.0011,-0.0,0.0,1490427411830
367,-0.98910004,0.13893333,-0.025233362,40.755558,-73.97209,0.01520668,0.0153066795,-0.0036066796,-0.0,0.0,1490427411896
368,-0.98726666,0.13526668,-0.024733325,40.755558,-73.97209,0.01255171,0.010198351,-0.0037016491,-0.0,0.0,1490427411963
369,-0.983,0.1346,-0.0326,40.755558,-73.9721,0.011205,0.006225,-0.000395,-0.0,0.0,1490427412030
370,-0.992,0.13610001,-0.027400048,40.755558,-73.9721,0.012076657,0.009838329,-0.008620039,-0.0,0.0,1490427412096
371,-0.9852667,0.13453335,-0.026166687,40.755558,-73.9721,0.0063,0.010355009,-0.0011,-0.0,0.0,1490427412163
372,-0.9879,0.1359,-0.0274,40.755558,-73.9721,0.01446,0.00926,-0.00574,-0.0,0.0,1490427412230
373,-0.9967666,0.13979998,-0.0337333,40.755558,-73.9721,0.010431649,0.009054991,-0.009790017,-0.0,0.0,1490427412296
374,-0.9751,0.13263334,-0.025299963,40.755558,-73.9721,0.015277803,0.0037888684,0.0006999756,-0.0,0.0,1490427412363
375,-0.98395,0.13775,-0.0263,40.755558,-73.9721,0.01444,0.00686,-0.00666,-0.0,0.0,1490427412430
376,-0.9862,0.13409998,-0.027116638,40.755558,-73.9721,0.012653351,0.013733368,-0.003659961,-0.0,0.0,1490427412496
377,-0.9809,0.13426664,-0.031899974,40.755558,-73.9721,0.013939992,0.002739961,0.0012799829,-0.0,0.0,1490427412563
378,-0.9958,0.1363,-0.022,40.755558,-73.9721,0.0118,0.01536,-0.00628,-0.0,0.0,1490427412630
379,-0.983,0.13704999,-0.032,40.755558,-73.9721,0.012526654,0.009773346,-0.0008266235,-0.0,0.0,1490427412696
380,-0.98015004,0.13668334,-0.036733348,40.755558,-73.9721,0.014019987,0.003526714,0.002893346,-0.0,0.0,1490427412763
381,-0.9914,0.1366,-0.02945,40.755558,-73.9721,0.01356,0.00052,-0.012,-0.0,0.0,1490427412830
382,-0.9830333,0.13403332,-0.021183288,40.755558,-73.9721,0.011333337,0.017713355,0.004033368,-0.0,0.0,1490427412896
383,-0.9937333,0.13759997,-0.030400025,40.755558,-73.9721,0.0074766236,0.011914947,-0.0077332766,-0.0,0.0,1490427412963
384,-0.9966,0.1366,-0.03,40.755558,-73.97209,0.007985,0.03063,-0.00315,-0.0,0.0,1490427413030
385,-0.9826667,0.12680002,-0.020533301,40.755558,-73.97209,0.0023616492,0.004181654,-0.0018417664,-0.0,0.0,1490427413096
386,-1.0165335,0.14760004,-0.03,40.755558,-73.97209,0.011544964,0.03400338,-0.029501788,-0.0,0.0,1490427413163
387,-0.9616,0.1244,-0.0282,40.755558,-73.97209,0.001935,-0.016615,0.00979,-0.0,0.0,1490427413230
388,-1.0038,0.13786668,-0.029666686,40.755558,-73.97209,0.012370017,0.017420078,-0.014578312,-0.0,0.0,1490427413296
389,-0.9828,0.13706665,-0.030666625,40.755558,-73.97209,0.011771649,0.0062417053,0.004130017,-0.0,0.0,1490427413363
390,-0.983,0.1332,-0.0288,40.755558,-73.97209,0.0099,-0.0059,-0.0114,-0.0,0.0,1490427413430
391,-0.9843667,0.132,-0.028766675,40.755558,-73.97209,0.014360017,0.01207671,0.0060066576,-0.0,0.0,1490427413496
392,-0.99740005,0.14348336,-0.031050036,40.755558,-73.97209,0.01575665,0.01190668,-0.009840017,-0.0,0.0,1490427413563
393,-0.9817,0.13235,-0.02515,40.755558,-73.97209,0.01016,0.0095,0.00247,-0.0,0.0,1490427413630
394,-1.0051833,0.13988334,-0.021699976,40.755558,-73.97209,0.011903329,0.026616633,-0.010333338,-0.0,0.0,1490427413696
395,-0.99413335,0.13870002,-0.024916686,40.755558,-73.97209,0.013629992,0.017063329,-0.015563268,-0.0,0.0,1490427413763
396,-0.98065,0.1352,-0.0329,40.755558,-73.97209,0.0131,0.00206,-0.00026,-0.0,0.0,1490427413830
397,-0.9917667,0.13658331,-0.027116662,40.755558,-73.97209,0.012076649,0.011763333,-0.007583368,-0.0,0.0,1490427413896
398,-0.98079365,0.13479365,-0.03,40.755558,-73.97209,0.0077333497,0.004895267,-0.007412694,-0.0,0.0,1490427413963
399,-0.9825,0.1315,-0.026,40.755558,-73.97209,0.01085,0.007725,0.000425,-0.0,0.0,1490427414030
400,-0.9941667,0.14183334,-0.03733335,40.755558,-73.97209,0.012349983,0.009183337,-0.008141671,-0.0,0.0,1490427414096
401,-0.9816667,0.13133332,-0.023333276,40.755558,-73.97209,0.0043750084,0.002900039,-0.0022833422,-0.0,0.0,1490427414163
402,-0.981,0.1355,-0.0265,40.755558,-73.97209,0.0112,0.0014,-0.0006,-0.0,0.0,1490427414230
403,-0.9903333,0.14066668,-0.0386667,40.755558,-73.97209,0.012466679,0.010816697,-0.008299961,-0.0,0.0,1490427414296
404,-0.95433325,0.13049999,-0.0366667,40.755558,-73.97209,0.013916663,-0.03005835,0.0058333594,-0.0,0.0,1490427414363
405,-0.96,0.131,-0.0315,40.755558,-73.97209,0.02035,-0.01005,0.014325,-0.0,0.0,1490427414430
406,-0.9977302,0.13793655,-0.024206346,40.755558,-73.97209,0.011526657,0.018666662,-0.006733368,-0.0,0.0,1490427414496
407,-0.9880667,0.1350667,-0.0320667,40.755558,-73.97209,0.011453359,0.008893312,0.0007332947,-0.0,0.0,1490427414563
408,-0.9917,0.14015,-0.03405,40.755558,-73.97209,0.01548,0.01006,-0.00436,-0.0,0.0,1490427414630
409,-0.98978335,0.13151664,-0.019216662,40.755558,-73.97209,0.008846654,0.013173312,-0.0017066797,-0.0,0.0,1490427414696
410,-0.9824167,0.13476667,-0.026766675,40.755558,-73.97209,0.015033337,0.0077800085,-0.00042667968,-0.0,0.0,1490427414763
411,-0.99315,0.13885,-0.02605,40.755558,-73.97209,0.00942,0.01556,-0.00726,-0.0,0.0,1490427414830
412,-0.98165,0.1327333,-0.026649987,40.755558,-73.97209,0.008746636,0.007220039,2.0008545e-05,-0.0,0.0,1490427414896
413,-0.9861666,0.14276667,-0.033183362,40.755558,-73.97209,0.022793282,0.009259987,-0.005926649,-0.0,0.0,1490427414963
414,-0.9932,0.1342,-0.0304,40.755558,-73.97209,0.01318,0.010165,-0.01146,-0.0,0.0,1490427415030
415,-0.9806,0.13146667,-0.027600037,40.755558,-73.97209,0.009335052,0.003269983,-0.002339966,-0.0,0.0,1490427415096
416,-0.99333334,0.1300666,-0.020133264,40.755558,-73.97209,0.008216662,0.0057850084,-0.0078116492,-0.0,0.0,1490427415163
417,-0.9898,0.135,-0.0268,40.755558,-73.97209,0.00792,0.013405,-0.005235,-0.0,0.0,1490427415230
418,-0.9786,0.13579999,-0.031533327,40.755558,-73.97209,0.015419995,0.007876697,0.0010333252,-0.0,0.0,1490427415296
419,-0.9951334,0.14466669,-0.03,40.755558,-73.97209,0.016441632,0.0139,-0.00598668,-0.0,0.0,1490427415363
420,-0.9888,0.133,-0.0242,40.755558,-73.97209,0.009955,0.011055,-0.000165,-0.0,0.0,1490427415430
421,-0.9852,0.13626666,-0.032533325,40.755558,-73.97209,0.017121648,0.0069683287,-0.0004766968,-0.0,0.0,1490427415496
422,-0.98688334,0.13695002,-0.027083313,40.755558,-73.97209,0.014266674,0.007044473,-0.0058666747,-0.0,0.0,1490427415563
423,-0.98305,0.13095,-0.02635,40.755558,-73.97209,0.00652,0.00917,-0.00221,-0.0,0.0,1490427415630
424,-0.9856333,0.13626665,-0.030316662,40.755558,-73.97209,0.015136649,0.007303312,-0.0060300254,-0.0,0.0,1490427415696
425,-0.9849334,0.13701667,-0.030966675,40.755558,-73.97209,0.009126697,0.005813342,-0.005813342,-0.0,0.0,1490427415763
426,-0.98095,0.1307,-0.026,40.755558,-73.97209,0.00684,0.00808,0.00079,-0.0,0.0,1490427415830
427,-0.99336666,0.14110002,-0.03268334,40.755558,-73.97209,0.014710008,0.009076671,-0.009076671,-0.0,0.0,1490427415896
