,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,-0.96853334,-0.092849985,0.18384999,40.783512,-73.94536,0.0108,-0.028241672,-0.0014416712,-0.0,0.0,1490573818678
213,-0.96905,-0.09305,0.18205,40.783512,-73.94536,0.01035,-0.029825,-0.003175,-0.0,0.0,1490573818745
214,-0.96985,-0.091,0.182,40.783512,-73.94536,0.011733325,-0.028233359,-0.0020750135,-0.0,0.0,1490573818811
215,-0.97085,-0.09176668,0.18261667,40.783512,-73.94536,0.010441671,-0.03166668,-0.0038166577,-0.0,0.0,1490573818878
216,-0.96995,-0.093,0.18095,40.783512,-73.94536,0.007375,-0.022925,-0.003275,-0.0,0.0,1490573818945
217,-0.9694333,-0.09228334,0.183,40.783512,-73.94536,0.006858346,-0.028433315,-0.0037416492,-0.0,0.0,1490573819011
218,-0.97115004,-0.09176668,0.18223332,40.783512,-73.94536,0.0085749915,-0.03025833,-0.0036000048,-0.0,0.0,1490573819078
219,-0.9709,-0.0911,0.18205,40.783512,-73.94536,0.0098,-0.025825,-0.003725,-0.0,0.0,1490573819145
220,-0.97043335,-0.08956668,0.18185002,40.783512,-73.94536,0.009616658,-0.03255831,-0.0038249914,-0.0,0.0,1490573819211
221,-0.96815,-0.09238334,0.18138334,40.783512,-73.94536,0.008741667,-0.028574992,-0.0034166626,-0.0,0.0,1490573819278
222,-0.97005,-0.09205,0.18205,40.783512,-73.94536,0.009275,-0.0311,-0.002175,-0.0,0.0,1490573819345
223,-0.9682698,-0.09080954,0.18080954,40.783512,-73.94536,0.0097033335,-0.02365003,-0.0019333374,-0.0,0.0,1490573819411
224,-0.96786666,-0.09213333,0.17986667,40.783512,-73.94536,0.0109,-0.031266663,-0.0022666627,-0.0,0.0,1490573819478
225,-0.9681,-0.0907,0.18,40.783512,-73.94536,0.00803,-0.0344,-0.0037,-0.0,0.0,1490573819545
226,-0.9705333,-0.092766665,0.182,40.783512,-73.94536,0.0076,-0.02255003,-0.002963329,-0.0,0.0,1490573819611
227,-0.9713,-0.09113333,0.18256666,40.783512,-73.94536,0.009863334,-0.030093342,-0.005256688,-0.0,0.0,1490573819678
228,-0.9729,-0.0937,0.1827,40.783512,-73.94536,0.0095,-0.0298,-0.00433,-0.0,0.0,1490573819745
229,-0.9708333,-0.092,0.181,40.783512,-73.94536,0.009966675,-0.028689986,-0.006019978,-0.0,0.0,1490573819811
230,-0.9687334,-0.091,0.18030001,40.783512,-73.94536,0.010266663,-0.029166663,-0.005796671,-0.0,0.0,1490573819878
231,-0.9689,-0.0914,0.1811,40.783512,-73.94536,0.01024,-0.02884,-0.00337,-0.0,0.0,1490573819945
232,-0.97,-0.09170001,0.18123333,40.783512,-73.94536,0.011889987,-0.035916634,-0.0039666626,-0.0,0.0,1490573820011
233,-0.9694,-0.09130001,0.18113333,40.783512,-73.94536,0.010763346,-0.025830008,-0.0034133154,-0.0,0.0,1490573820078
234,-0.9687,-0.0919,0.1775,40.783512,-73.94536,0.0101,-0.02562,-0.00304,-0.0,0.0,1490573820145
235,-0.971,-0.092766665,0.183,40.783512,-73.94536,0.0066833557,-0.010213421,-0.0030666748,-0.0,0.0,1490573820211
236,-0.971,-0.09186667,0.18383332,40.783512,-73.94536,0.0098,-0.03020333,-0.0039266795,-0.0,0.0,1490573820278
237,-0.97,-0.09185714,0.18014286,40.783512,-73.94536,0.008733333,-0.024833333,-0.0047333334,-0.0,0.0,1490573820345
238,-0.97118336,-0.090633325,0.18136668,40.783512,-73.94536,0.010963342,-0.036111686,-0.0060833376,-0.0,0.0,1490573820411
239,-0.97,-0.092966676,0.18048334,40.783512,-73.94536,0.00971332,-0.026526641,-0.0029683337,-0.0,0.0,1490573820478
240,-0.96875,-0.0913,0.1813,40.783512,-73.94536,0.01057,-0.02947,-0.002635,-0.0,0.0,1490573820545
241,-0.97,-0.09136668,0.182,40.783512,-73.94536,0.010801666,-0.029834991,-0.0019349915,-0.0,0.0,1490573820611
242,-0.9705167,-0.092,0.18055,40.783512,-73.94536,0.008383337,-0.030074969,-0.0036649914,-0.0,0.0,1490573820678
243,-0.97,-0.093,0.18185,40.783512,-73.94536,0.009535,-0.027335,-0.004715,-0.0,0.0,1490573820745
244,-0.96945,-0.09218334,0.18044999,40.783512,-73.94536,0.0087,-0.02654668,-0.0029633422,-0.0,0.0,1490573820811
245,-0.96896666,-0.09448334,0.181,40.783512,-73.94536,0.009383338,-0.026091632,-0.0012666748,-0.0,0.0,1490573820878
246,-0.9693,-0.09455,0.18155,40.783512,-73.94536,0.00935,-0.027335,-0.00127,-0.0,0.0,1490573820945
247,-0.97045,-0.09081666,0.184,40.783512,-73.94536,0.010881671,-0.036111686,-0.0018549865,-0.0,0.0,1490573821011
248,-0.9694833,-0.09048334,0.181,40.783512,-73.94536,0.010464991,-0.03158334,-0.0025516711,-0.0,0.0,1490573821078
249,-0.97,-0.0923,0.17945,40.783512,-73.94536,0.009415,-0.027005,-0.003,-0.0,0.0,1490573821145
250,-0.9672667,-0.09286666,0.18319997,40.783512,-73.94536,0.009869837,-0.037160326,-0.0019634883,-0.0,0.0,1490573821211
251,-0.9683333,-0.091466665,0.18146667,40.783512,-73.94536,0.009240009,-0.03198005,-0.0015066406,-0.0,0.0,1490573821278
252,-0.9702,-0.0904,0.1784,40.783512,-73.94536,0.0092,-0.02898,-0.00404,-0.0,0.0,1490573821345
253,-0.97286665,-0.09126668,0.18213333,40.783512,-73.94536,0.009966662,-0.03367336,-0.0059600086,-0.0,0.0,1490573821411
254,-0.9709333,-0.09106667,0.17986666,40.783512,-73.94536,0.008526654,-0.029240008,-0.0035133422,-0.0,0.0,1490573821478
255,-0.972,-0.0914,0.1816,40.783512,-73.94536,0.0077,-0.02978,-0.00278,-0.0,0.0,1490573821545
256,-0.9694666,-0.09359999,0.18233332,40.783512,-73.94536,0.007606666,-0.026673328,-0.0020466577,-0.0,0.0,1490573821611
257,-0.97006667,-0.092066675,0.18206668,40.783512,-73.94536,0.008259991,-0.03035999,-0.0027066711,-0.0,0.0,1490573821678
258,-0.9684,-0.0928,0.1808,40.783512,-73.94536,0.01,-0.02958,-0.00274,-0.0,0.0,1490573821745
259,-0.96826667,-0.09226667,0.18040001,40.783512,-73.94536,0.010520017,-0.029873328,-0.0020466577,-0.0,0.0,1490573821811
260,-0.96926665,-0.091600016,0.182,40.783512,-73.94536,0.010560004,-0.031633336,-0.002239978,-0.0,0.0,1490573821878
261,-0.972,-0.092,0.1794,40.783512,-73.94536,0.01042,-0.02576,-0.00338,-0.0,0.0,1490573821945
262,-0.97013336,-0.09126668,0.18286666,40.783512,-73.94536,0.010033325,-0.03964672,-0.0048800134,-0.0,0.0,1490573822011
263,-0.96988887,-0.09211112,0.18088888,40.783512,-73.94536,0.008938329,-0.02822497,-0.004,-0.0,0.0,1490573822078
264,-0.97125,-0.09275,0.18075,40.783512,-73.94536,0.008855,-0.0266,-0.00334,-0.0,0.0,1490573822145
265,-0.96958333,-0.091916665,0.18266664,40.783512,-73.94536,0.009555008,-0.031281687,-0.0032849866,-0.0,0.0,1490573822211
266,-0.9701667,-0.09341666,0.18175001,40.783512,-73.94536,0.01049332,-0.028938329,-0.0016616711,-0.0,0.0,1490573822278
267,-0.969,-0.09225,0.18275,40.783512,-73.94536,0.010955,-0.033375,-0.00224,-0.0,0.0,1490573822345
268,-0.9701667,-0.09225001,0.18208334,40.783512,-73.94536,0.009044992,-0.02867167,-0.004971671,-0.0,0.0,1490573822411
269,-0.9703333,-0.090916686,0.17941666,40.783512,-73.94536,0.009345009,-0.027958367,-0.005338329,-0.0,0.0,1490573822478
270,-0.96925,-0.0905,0.18075,40.783512,-73.94536,0.00871,-0.024005,-0.00342,-0.0,0.0,1490573822545
271,-0.9701667,-0.09183332,0.18374999,40.783512,-73.94536,0.009161654,-0.03372668,-0.0028600048,-0.0,0.0,1490573822611
272,-0.9694167,-0.09383333,0.17941666,40.783512,-73.94536,0.008076658,-0.02478664,-0.0032166627,-0.0,0.0,1490573822678
273,-0.96975,-0.094,0.18375,40.783512,-73.94536,0.0098,-0.028515,-0.002735,-0.0,0.0,1490573822745
274,-0.96966666,-0.093749985,0.18191667,40.783512,-73.94536,0.0067566577,-0.022428328,-0.00050664553,-0.0,0.0,1490573822811
275,-0.9711667,-0.09183332,0.18241666,40.783512,-73.94536,0.010878334,-0.030423343,-0.0019,-0.0,0.0,1490573822878
276,-0.969,-0.0925,0.18225,40.783512,-73.94536,0.010295,-0.02836,-0.00224,-0.0,0.0,1490573822945
277,-0.9719667,-0.09296666,0.18010001,40.783512,-73.94536,0.009066658,-0.026399978,-0.0031666625,-0.0,0.0,1490573823011
278,-0.97,-0.092,0.182,40.783512,-73.94536,0.009983329,-0.0319,-0.0027333375,-0.0,0.0,1490573823078
279,-0.9713,-0.0916,0.1817,40.783512,-73.94536,0.0098,-0.0277,-0.00245,-0.0,0.0,1490573823145
280,-0.96813333,-0.09006667,0.18003334,40.783512,-73.94536,0.011450013,-0.03124999,-0.005400017,-0.0,0.0,1490573823211
281,-0.9709,-0.09263334,0.18063334,40.783512,-73.94536,0.0098,-0.02926668,-0.0036500085,-0.0,0.0,1490573823278
282,-0.9703,-0.092,0.1813,40.783512,-73.94536,0.0098,-0.0277,-0.00245,-0.0,0.0,1490573823345
283,-0.9680333,-0.091933325,0.18289998,40.783512,-73.94536,0.009049991,-0.025700022,-0.0015500085,-0.0,0.0,1490573823411
284,-0.969,-0.09263334,0.18126668,40.783512,-73.94536,0.009249986,-0.030683313,-0.0011499914,-0.0,0.0,1490573823478
285,-0.969,-0.0916,0.181,40.783512,-73.94536,0.0103,-0.02765,-0.00295,-0.0,0.0,1490573823545
286,-0.9691,-0.09106667,0.18196666,40.783512,-73.94536,0.008883329,-0.03014999,-0.0022499915,-0.0,0.0,1490573823611
287,-0.9677333,-0.09136666,0.182,40.783512,-73.94536,0.009816666,-0.027499977,-0.002599983,-0.0,0.0,1490573823678
288,-0.971,-0.0924,0.1811,40.783512,-73.94536,0.00925,-0.02715,-0.00295,-0.0,0.0,1490573823745
289,-0.96993333,-0.09196667,0.18296666,40.783512,-73.94536,0.009250013,-0.030866718,-0.0029166662,-0.0,0.0,1490573823811
290,-0.96973336,-0.09031666,0.18136668,40.783512,-73.94536,0.008904996,-0.031036697,-0.0037550086,-0.0,0.0,1490573823878
291,-0.9687,-0.0917,0.18205,40.783512,-73.94536,0.00804,-0.026885,-0.002505,-0.0,0.0,1490573823945
292,-0.97001666,-0.09198334,0.18003333,40.783512,-73.94536,0.010038329,-0.029303303,-0.0037616713,-0.0,0.0,1490573824011
293,-0.9706333,-0.08926665,0.182,40.783512,-73.94536,0.010771671,-0.03178334,-0.004,-0.0,0.0,1490573824078
294,-0.971,-0.091,0.18265,40.783512,-73.94536,0.0109,-0.030295,-0.004,-0.0,0.0,1490573824145
295,-0.9709667,-0.09201666,0.18,40.783512,-73.94536,0.007838329,-0.02619332,-0.002761671,-0.0,0.0,1490573824211
296,-0.97041667,-0.092,0.18368334,40.783512,-73.94536,0.008956658,-0.02844664,-0.004,-0.0,0.0,1490573824278
297,-0.9684,-0.0927,0.18335,40.783512,-73.94536,0.010295,-0.026105,-0.002845,-0.0,0.0,1490573824345
298,-0.96998334,-0.092,0.18395,40.783512,-73.94536,0.0076783337,-0.028868351,-0.003,-0.0,0.0,1490573824411
299,-0.97,-0.091,0.18031666,40.783512,-73.94536,0.012726679,-0.03127332,-0.005011666,-0.0,0.0,1490573824478
300,-0.9684,-0.092,0.18205,40.783512,-73.94536,0.01024,-0.03092,-0.002185,-0.0,0.0,1490573824545
301,-0.9680333,-0.093,0.18004999,40.783512,-73.94536,0.009959995,-0.030821666,-0.00025499146,-0.0,0.0,1490573824611
302,-0.9694167,-0.09026665,0.17994998,40.783512,-73.94536,0.0095433425,-0.02907332,-0.0033933546,-0.0,0.0,1490573824678
303,-0.9692,-0.0914,0.1814,40.783512,-73.94536,0.0102,-0.0268,-0.00212,-0.0,0.0,1490573824745
304,-0.9702,-0.092733346,0.18213333,40.783512,-73.94536,0.008479986,-0.02564665,-0.0025799745,-0.0,0.0,1490573824811
305,-0.972,-0.08879999,0.18079999,40.783512,-73.94536,0.011880013,-0.03477336,-0.007993346,-0.0,0.0,1490573824878
306,-0.9724,-0.0918,0.1806,40.783512,-73.94536,0.00984,-0.02876,-0.00402,-0.0,0.0,1490573824945
307,-0.97186667,-0.09580001,0.18039997,40.783512,-73.94536,0.008186658,-0.024813311,-0.0035133422,-0.0,0.0,1490573825011
308,-0.97073334,-0.09146667,0.18120001,40.783512,-73.94536,0.0109,-0.03307333,-0.0051,-0.0,0.0,1490573825078
309,-0.9706,-0.0932,0.1822,40.783512,-73.94536,0.0074,-0.02706,-0.0011,-0.0,0.0,1490573825145
310,-0.9672,-0.092933334,0.18113333,40.783512,-73.94536,0.007406653,-0.027233306,-0.0015533081,-0.0,0.0,1490573825211
311,-0.96926665,-0.09006665,0.17979999,40.783512,-73.94536,0.011993334,-0.0309,-0.0048600086,-0.0,0.0,1490573825278
312,-0.9684,-0.0928,0.1808,40.783512,-73.94536,0.00914,-0.02764,-0.0007,-0.0,0.0,1490573825345
313,-0.97260004,-0.09186667,0.18093334,40.783512,-73.94536,0.010093329,-0.02940664,-0.0053200135,-0.0,0.0,1490573825411
314,-0.97220004,-0.08879999,0.18293335,40.783512,-73.94536,0.0109066665,-0.03335998,-0.0061,-0.0,0.0,1490573825478
315,-0.9696,-0.0934,0.1834,40.783512,-73.94536,0.00848,-0.03026,-0.00168,-0.0,0.0,1490573825545
316,-0.97295004,-0.08911666,0.18,40.783512,-73.94536,0.009048329,-0.025426641,-0.003651671,-0.0,0.0,1490573825611
317,-0.9727,-0.09121666,0.181,40.783512,-73.94536,0.0067066406,-0.023488311,-0.0050633424,-0.0,0.0,1490573825678
318,-0.9712,-0.09245,0.1818,40.783512,-73.94536,0.008455,-0.029395,-0.00335,-0.0,0.0,1490573825745
319,-0.97065,-0.089583315,0.18011667,40.783512,-73.94536,0.0095200045,-0.030290022,-0.004421688,-0.0,0.0,1490573825811
320,-0.96708333,-0.09256668,0.18178333,40.783512,-73.94536,0.010883338,-0.03613002,-0.0018716492,-0.0,0.0,1490573825878
321,-0.9694,-0.092,0.1813,40.783512,-73.94536,0.00825,-0.022685,-0.00157,-0.0,0.0,1490573825945
322,-0.9724167,-0.09,0.18441668,40.783512,-73.94536,0.010161649,-0.03116165,-0.0054166624,-0.0,0.0,1490573826011
323,-0.9687833,-0.09256668,0.17935002,40.783512,-73.94536,0.0088333255,-0.02974668,-0.0039466796,-0.0,0.0,1490573826078
324,-0.9702,-0.0929,0.18145,40.783512,-73.94536,0.00772,-0.02835,-0.002965,-0.0,0.0,1490573826145
325,-0.9734167,-0.090766676,0.18476668,40.783512,-73.94536,0.010496657,-0.024656624,-0.0036333252,-0.0,0.0,1490573826211
326,-0.9684333,-0.09056667,0.18129997,40.783512,-73.94536,0.0077533205,-0.02672497,-0.004080005,-0.0,0.0,1490573826278
327,-0.96955,-0.089,0.18025,40.783512,-73.94536,0.010185,-0.028455,-0.003735,-0.0,0.0,1490573826345
328,-0.97041667,-0.092,0.17834999,40.783512,-73.94536,0.009768333,-0.026196659,-0.0029866798,-0.0,0.0,1490573826411
329,-0.9698254,-0.09158731,0.18161903,40.783512,-73.94536,0.009817456,-0.032966673,-0.002917456,-0.0,0.0,1490573826478
330,-0.97,-0.0915,0.1825,40.783512,-73.94536,0.0098,-0.02947,-0.0022,-0.0,0.0,1490573826545
331,-0.97216666,-0.090166666,0.17933333,40.783512,-73.94536,0.010203329,-0.03020333,-0.0051,-0.0,0.0,1490573826611
332,-0.97066665,-0.09033333,0.183,40.783512,-73.94536,0.008770009,-0.02859332,-0.0039299913,-0.0,0.0,1490573826678
333,-0.969,-0.0905,0.181,40.783512,-73.94536,0.00947,-0.03057,-0.0037,-0.0,0.0,1490573826745
334,-0.9711667,-0.091666676,0.18116663,40.783512,-73.94536,0.011936666,-0.03137665,-0.0026066578,-0.0,0.0,1490573826811
335,-0.9688333,-0.09116666,0.18133332,40.783512,-73.94536,0.009859995,-0.041959923,-0.0029033336,-0.0,0.0,1490573826878
336,-0.971,-0.092,0.1855,40.783512,-73.94536,0.00903,-0.02903,-0.00113,-0.0,0.0,1490573826945
337,-0.9686667,-0.090166666,0.17566665,40.783512,-73.94536,0.008406658,-0.026919961,-0.0036600048,-0.0,0.0,1490573827011
338,-0.9711667,-0.089333326,0.18183334,40.783512,-73.94536,0.011889987,-0.03492331,-0.0048966543,-0.0,0.0,1490573827078
339,-0.9705,-0.0925,0.1825,40.783512,-73.94536,0.00969,-0.02966,-0.00283,-0.0,0.0,1490573827145
340,-0.96783334,-0.094,0.18233332,40.783512,-73.94536,0.0076,-0.02612335,-0.0010366541,-0.0,0.0,1490573827211
341,-0.9683333,-0.090166666,0.17916666,40.783512,-73.94536,0.009706668,-0.025716692,2.3311768e-05,-0.0,0.0,1490573827278
342,-0.968,-0.091,0.18,40.783512,-73.94536,0.01123,-0.03058,-0.004,-0.0,0.0,1490573827345
343,-0.97135,-0.091433324,0.181,40.783512,-73.94536,0.010441671,-0.029724969,-0.0037666797,-0.0,0.0,1490573827411
344,-0.97,-0.092,0.18135,40.783512,-73.94536,0.009708329,-0.025950016,-0.005749978,-0.0,0.0,1490573827478
345,-0.97145,-0.0908,0.18155,40.783512,-73.94536,0.008725,-0.025825,-0.004,-0.0,0.0,1490573827545
346,-0.97065,-0.09178334,0.18256667,40.783512,-73.94536,0.008883342,-0.026491689,-0.0023583288,-0.0,0.0,1490573827611
347,-0.969,-0.09,0.182,40.783512,-73.94536,0.010716663,-0.026691671,-0.0021666796,-0.0,0.0,1490573827678
348,-0.97255,-0.09165,0.18065,40.783512,-73.94536,0.0109,-0.03355,-0.004,-0.0,0.0,1490573827745
349,-0.96765,-0.093216665,0.17908332,40.783512,-73.94536,0.010258329,-0.03025833,-0.0035416712,-0.0,0.0,1490573827811
350,-0.9702333,-0.09353335,0.182,40.783512,-73.94536,0.011724986,-0.03383332,-0.0038249914,-0.0,0.0,1490573827878
351,-0.96795,-0.092,0.18065,40.783512,-73.94536,0.01115,-0.030625,-0.001875,-0.0,0.0,1490573827945
352,-0.968,-0.09221666,0.18221666,40.783512,-73.94536,0.010108351,-0.028116662,-0.0031250087,-0.0,0.0,1490573828011
353,-0.9702333,-0.090116665,0.18423332,40.783512,-73.94536,0.010716663,-0.027875008,-0.0019,-0.0,0.0,1490573828078
354,-0.971,-0.0907,0.1839,40.783512,-73.94536,0.010075,-0.03195,-0.00265,-0.0,0.0,1490573828145
355,-0.9702167,-0.09178334,0.18278334,40.783512,-73.94536,0.008883342,-0.028116662,-0.0020250084,-0.0,0.0,1490573828211
356,-0.97,-0.093800016,0.1792,40.783512,-73.94536,0.009419992,-0.023973351,-0.0019,-0.0,0.0,1490573828278
357,-0.9692,-0.0924,0.1806,40.783512,-73.94536,0.00912,-0.02982,-0.0021,-0.0,0.0,1490573828345
358,-0.96926665,-0.09146667,0.18153332,40.783512,-73.94536,0.009873343,-0.02830668,-0.0035333375,-0.0,0.0,1490573828411
359,-0.96819997,-0.09113333,0.18033332,40.783512,-73.94536,0.010606658,-0.03004664,-0.0017533288,-0.0,0.0,1490573828478
360,-0.9698,-0.0904,0.1808,40.783512,-73.94536,0.01128,-0.02998,-0.00204,-0.0,0.0,1490573828545
361,-0.97173333,-0.09273334,0.18246667,40.783512,-73.94536,0.009213329,-0.026386641,-0.0033933204,-0.0,0.0,1490573828611
362,-0.97006667,-0.09206666,0.18213333,40.783512,-73.94536,0.010753329,-0.02937332,-0.0059666624,-0.0,0.0,1490573828678
363,-0.9714,-0.089,0.1806,40.783512,-73.94536,0.00958,-0.02964,-0.00468,-0.0,0.0,1490573828745
364,-0.9695333,-0.092466675,0.18,40.783512,-73.94536,0.009820009,-0.025939986,-0.0018266577,-0.0,0.0,1490573828811
365,-0.971,-0.092866674,0.18193334,40.783512,-73.94536,0.0098,-0.029946672,-0.0029,-0.0,0.0,1490573828878
366,-0.9708,-0.0916,0.1816,40.783512,-73.94536,0.00826,-0.02618,-0.0021,-0.0,0.0,1490573828945
367,-0.96926665,-0.093,0.18126667,40.783512,-73.94536,0.010266663,-0.02921333,-0.0013866711,-0.0,0.0,1490573829011
368,-0.9672,-0.09193334,0.17793334,40.783512,-73.94536,0.010739995,-0.02727332,-0.0026199915,-0.0,0.0,1490573829078
369,-0.97065,-0.091,0.1814,40.783512,-73.94536,0.009965,-0.02962,-0.003065,-0.0,0.0,1490573829145
370,-0.9706333,-0.09131666,0.18236667,40.783512,-73.94536,0.009283338,-0.030815009,-0.0029849915,-0.0,0.0,1490573829211
371,-0.96798337,-0.09295001,0.18004999,40.783512,-73.94536,0.010616663,-0.02567336,-0.0020833374,-0.0,0.0,1490573829278
372,-0.97035,-0.0936,0.182,40.783512,-73.94536,0.010405,-0.0266,-0.003685,-0.0,0.0,1490573829345
373,-0.971,-0.092,0.17968334,40.783512,-73.94536,0.008784992,-0.030368328,-0.0035166626,-0.0,0.0,1490573829411
374,-0.969,-0.09396668,0.18096668,40.783512,-73.94536,0.008498329,-0.029341633,-0.0023033423,-0.0,0.0,1490573829478
375,-0.96965,-0.09265,0.1826,40.783512,-73.94536,0.00995,-0.027905,-0.000965,-0.0,0.0,1490573829545
376,-0.96973336,-0.09268334,0.17973335,40.783512,-73.94536,0.0107633425,-0.027061688,-0.0023833374,-0.0,0.0,1490573829611
377,-0.96995,-0.09106665,0.17998333,40.783512,-73.94536,0.009305013,-0.03069833,-0.0033666748,-0.0,0.0,1490573829678
378,-0.9681,-0.0897,0.1817,40.783512,-73.94536,0.010665,-0.03065,-0.00161,-0.0,0.0,1490573829745
379,-0.97205,-0.09031666,0.18058331,40.783512,-73.94536,0.008143347,-0.028608369,-0.0029300172,-0.0,0.0,1490573829811
380,-0.9690167,-0.092983335,0.181,40.783512,-73.94536,0.009488351,-0.024958368,-0.0029816662,-0.0,0.0,1490573829878
381,-0.9696,-0.0923,0.1814,40.783512,-73.94536,0.008015,-0.02785,-0.004455,-0.0,0.0,1490573829945
382,-0.9685833,-0.092,0.18094999,40.783512,-73.94536,0.009666675,-0.02706032,-0.0020666504,-0.0,0.0,1490573830011
383,-0.97186667,-0.08906668,0.1791,40.783512,-73.94536,0.011486658,-0.028680017,-0.0045099915,-0.0,0.0,1490573830078
384,-0.9729,-0.0915,0.1823,40.783512,-73.94536,0.00959,-0.02159,-0.00678,-0.0,0.0,1490573830145
385,-0.97036666,-0.09326667,0.18063334,40.783512,-73.94536,0.009520018,-0.027510008,-0.0035799951,-0.0,0.0,1490573830211
386,-0.9709333,-0.09006667,0.17920002,40.783512,-73.94536,0.01260664,-0.033256672,-0.0029233338,-0.0,0.0,1490573830278
387,-0.9682,-0.0916,0.1823,40.783512,-73.94536,0.01081,-0.02745,-0.00123,-0.0,0.0,1490573830345
388,-0.969,-0.09326667,0.18216668,40.783512,-73.94536,0.0098,-0.03118668,-0.0021866797,-0.0,0.0,1490573830411
389,-0.97096664,-0.09389999,0.18206668,40.783512,-73.94536,0.009213342,-0.0298,-0.0029766662,-0.0,0.0,1490573830478
390,-0.968,-0.0899,0.181,40.783512,-73.94536,0.0087,-0.02561,-0.0019,-0.0,0.0,1490573830545
391,-0.96963334,-0.089733325,0.17763333,40.783512,-73.94536,0.010423329,-0.02908668,-0.0030899914,-0.0,0.0,1490573830611
392,-0.97386664,-0.091,0.18296666,40.783512,-73.94536,0.0117433285,-0.0298,-0.0053533204,-0.0,0.0,1490573830678
393,-0.97,-0.0896,0.1817,40.783512,-73.94536,0.00892,-0.0286,-0.00389,-0.0,0.0,1490573830745
394,-0.9666333,-0.093,0.18063334,40.783512,-73.94536,0.0109,-0.02846335,-0.003376671,-0.0,0.0,1490573830811
395,-0.971,-0.08910001,0.18496667,40.783512,-73.94536,0.009543329,-0.024636688,-0.003,-0.0,0.0,1490573830878
396,-0.96725,-0.09275,0.18,40.783512,-73.94536,0.012745,-0.026495,-0.00096,-0.0,0.0,1490573830945
397,-0.97175,-0.09241666,0.18225,40.783512,-73.94536,0.0095433425,-0.029731689,-0.0028316882,-0.0,0.0,1490573831011
398,-0.97366667,-0.09274999,0.17933334,40.783512,-73.94536,0.010348324,-0.03256998,-0.0055049914,-0.0,0.0,1490573831078
399,-0.97025,-0.09175,0.18075,40.783512,-73.94536,0.0096,-0.019475,-0.003105,-0.0,0.0,1490573831145
400,-0.9731667,-0.09316667,0.18216668,40.783512,-73.94536,0.009416662,-0.0298,-0.004421671,-0.0,0.0,1490573831211
401,-0.9709167,-0.091166675,0.18125,40.783512,-73.94536,0.009083337,-0.028771667,-0.004788329,-0.0,0.0,1490573831278
402,-0.969,-0.0925,0.1805,40.783512,-73.94536,0.009905,-0.031685,-0.002795,-0.0,0.0,1490573831345
403,-0.96958333,-0.092833325,0.18083332,40.783512,-73.94536,0.009183337,-0.02815165,-0.0031949915,-0.0,0.0,1490573831411
404,-0.97291666,-0.09083333,0.18408334,40.783512,-73.94536,0.010423343,-0.029036703,-0.0045950087,-0.0,0.0,1490573831478
405,-0.96875,-0.0915,0.18175,40.783512,-73.94536,0.011685,-0.03462,-0.00186,-0.0,0.0,1490573831545
406,-0.9719167,-0.09316667,0.18158333,40.783512,-73.94536,0.011094991,-0.026541632,-0.0033216712,-0.0,0.0,1490573831611
407,-0.97424996,-0.09091666,0.18,40.783512,-73.94536,0.0095599955,-0.02906161,-0.0055049914,-0.0,0.0,1490573831678
408,-0.96825,-0.0915,0.18,40.783512,-73.94536,0.008804762,-0.02665238,-0.004,-0.0,0.0,1490573831745
409,-0.97006667,-0.09246666,0.181,40.783512,-73.94536,0.009133337,-0.029099992,-0.0032999914,-0.0,0.0,1490573831811
410,-0.9694,-0.09246665,0.18140002,40.783512,-73.94536,0.010166671,-0.0298,-0.004366671,-0.0,0.0,1490573831878
411,-0.969,-0.0928,0.1816,40.783512,-73.94536,0.0087,-0.0213,-0.0019,-0.0,0.0,1490573831945
412,-0.969,-0.09353334,0.18,40.783512,-73.945366,0.007999991,-0.028400008,-0.003366671,-0.0,0.0,1490573832011
413,-0.96813333,-0.092,0.18213333,40.783512,-73.945366,0.009066671,-0.03296668,-0.0015333289,-0.0,0.0,1490573832078
414,-0.969,-0.092,0.183,40.783512,-73.945366,0.0109,-0.0309,-0.0029,-0.0,0.0,1490573832145
415,-0.9716,-0.08946666,0.18353334,40.783512,-73.945366,0.009766679,-0.029433342,-0.0009000122,-0.0,0.0,1490573832211
416,-0.96926665,-0.09259999,0.18013334,40.783512,-73.945366,0.0098,-0.03373333,-0.0026000086,-0.0,0.0,1490573832278
417,-0.9698,-0.0926,0.1802,40.783512,-73.945366,0.0076,-0.0319,-0.0008,-0.0,0.0,1490573832345
418,-0.971,-0.09153334,0.18253334,40.783512,-73.945366,0.010233324,-0.03089996,-0.0053999913,-0.0,0.0,1490573832411
419,-0.97173333,-0.09313334,0.17926668,40.783512,-73.945366,0.009433329,-0.027333329,-0.0043999916,-0.0,0.0,1490573832478
420,-0.97,-0.0898,0.1806,40.783512,-73.945366,0.0098,-0.0277,-0.004,-0.0,0.0,1490573832545
421,-0.97153336,-0.09,0.18153334,40.783512,-73.945366,0.010533329,-0.029099979,-0.0047333287,-0.0,0.0,1490573832611
422,-0.9701833,-0.093633324,0.182,40.783512,-73.945366,0.008021671,-0.027278328,-0.0016433423,-0.0,0.0,1490573832678
423,-0.9697,-0.0937,0.181,40.783512,-73.945366,0.008605,-0.024405,-0.00016,-0.0,0.0,1490573832745
