,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
421,0.8902668,0.03573308,0.007166809,40.736237,-73.90932,0.006787616,0.15352498,-0.10518662,19.280005,2.507402,1490237654923
422,0.97823346,0.008866895,0.05766626,40.736237,-73.9093,0.01983119,0.090334944,-0.010893535,19.252644,2.495673,1490237654990
423,0.993,-0.0164,-0.0601,40.73624,-73.90928,0.049975,0.06311,0.017505,19.368294,2.5173097,1490237655057
424,0.9041995,0.045366663,0.194766,40.736244,-73.909256,-0.028773895,0.12584534,-0.03888295,19.505316,2.5439322,1490237655123
425,0.7967333,0.11939981,-0.022533642,40.736248,-73.90923,0.0073950356,-0.06408648,-0.061676897,19.642338,2.5705547,1490237655190
426,0.8875,0.1159,-0.0012,40.73625,-73.90921,0.01956,-0.054455,-0.011435,19.779358,2.597177,1490237655257
427,0.9493176,-0.011047677,-0.00955599,40.736256,-73.90919,0.025953025,-0.03807011,0.0024234143,19.91638,2.6237998,1490237655323
428,0.97375023,0.0116666015,-0.020583069,40.73626,-73.909164,0.027539514,0.066439785,-0.022356708,20.053402,2.650422,1490237655390
429,0.97125,-0.01925,-0.00625,40.736263,-73.909134,-0.02962,0.08115,-0.04664,20.190422,2.6770446,1490237655457
430,1.0849177,-0.028333837,-0.09933374,40.736267,-73.90911,0.031043492,-0.047686547,0.012343529,20.327444,2.7036672,1490237655523
431,0.92491674,-0.0120831905,-0.05724938,40.73627,-73.90909,0.03060663,0.063429974,0.00027324219,20.464466,2.7302895,1490237655590
432,0.8855,-0.0645,0.05775,40.736275,-73.909065,-0.04423,0.0089,-0.06002,20.601488,2.756912,1490237655657
433,1.2249161,0.0074999267,-0.3146644,40.73628,-73.90904,0.1351663,-0.34595606,0.11896648,20.73851,2.7835348,1490237655723
434,1.1120831,0.087832056,-0.28574958,40.736282,-73.90901,-0.0059694396,-0.097749844,0.00095998537,20.87553,2.810157,1490237655790
435,0.9315,-0.05925,0.17725,40.736286,-73.90899,-0.08526,0.18171,-0.04578,21.01255,2.8367794,1490237655857
436,0.8760839,0.15283288,0.08391483,40.73629,-73.908966,-0.06475063,0.40030962,-0.08750672,21.149572,2.863402,1490237655923
437,0.8117497,0.066415854,0.10175033,40.736294,-73.90894,-0.030480396,0.26013333,-0.08066007,21.286592,2.8900244,1490237655990
438,1.17475,0.1415,-0.20375,40.736298,-73.90892,0.03436,-0.12661,0.128,21.263891,2.9481812,1490237656057
439,1.2749169,-0.05624945,-0.23691708,40.736298,-73.908905,0.016224708,-0.19790983,0.14734702,21.217325,3.01105,1490237656123
440,1.1596665,-0.06999966,-0.19083318,40.7363,-73.90889,0.007867773,-0.12769331,0.09538028,21.17076,3.0739186,1490237656190
441,0.972,-0.05575,-0.06625,40.736305,-73.908875,0.02031,-0.03454,0.02872,21.12419,3.136787,1490237656257
442,1.0409167,-0.07283362,-0.08191649,40.736305,-73.90885,0.0057962122,-0.004963351,0.015706392,21.077621,3.199656,1490237656323
443,1.0521747,-0.041285783,-0.07396795,40.73631,-73.90884,0.05465953,0.024163298,0.023259947,21.031055,3.2625246,1490237656390
444,1.024,-0.039,-0.0292,40.73631,-73.90882,0.002445,0.024925,-0.005935,20.984486,3.3253932,1490237656457
445,0.99986666,-0.0013998657,0.022799915,40.736313,-73.908806,0.013864672,0.019713169,-0.028758539,20.937918,3.388262,1490237656523
446,0.94859993,0.027200159,0.08593324,40.736317,-73.90879,0.017132934,0.016641645,-0.035371765,20.891352,3.4511309,1490237656590
447,0.9542,0.0778,-0.0314,40.736317,-73.908775,-0.01467,-0.009285,-0.038895,20.844784,3.5139995,1490237656657
448,0.94546664,0.03186665,0.000333313,40.73632,-73.90876,0.0070783286,0.019385047,-0.01754835,20.798216,3.5768685,1490237656723
449,0.939,0.07646659,0.034666628,40.736324,-73.90874,-0.009076584,0.018414974,-0.035988327,20.751648,3.6397367,1490237656790
450,1.0162,0.036,-0.031,40.736324,-73.90872,-0.00243,-0.00056,-0.001465,20.70508,3.7026055,1490237656857
451,1.0126666,0.028333314,0.031533338,40.73633,-73.90871,0.0038599316,0.06574334,0.0021165404,20.658512,3.7654743,1490237656923
452,0.97273344,0.080133274,0.014400012,40.736332,-73.90869,-0.0177701,0.05742173,-0.005418351,20.611942,3.828343,1490237656990
453,1.0284,0.002,0.0324,40.736336,-73.908676,-0.004,0.02602,0.022215,20.589287,3.8634968,1490237657057
454,0.9207999,0.033799976,0.06780022,40.736336,-73.90866,-0.021114953,0.0027584413,0.004268312,20.570206,3.8945093,1490237657123
455,0.92913294,-0.02826704,0.0045335325,40.73634,-73.908646,0.014424713,-0.035274897,-0.029068338,20.551125,3.9255219,1490237657190
456,1.035,0.0232,-0.0596,40.73634,-73.90863,-0.044255,-0.103205,0.007135,20.53204,3.9565341,1490237657257
457,0.97459996,0.011533887,-0.10486622,40.736343,-73.90861,-0.0043086973,-0.014919887,-0.028761838,20.512959,3.987547,1490237657323
458,0.901267,0.046734117,0.09179972,40.736347,-73.90859,-0.02429298,0.033853438,-0.028204821,20.493877,4.0185595,1490237657390
459,0.96761906,0.029142857,0.048428573,40.736347,-73.90858,0.042285714,0.04112381,0.0075190477,20.474792,4.049572,1490237657457
460,1.0451,0.07281659,-0.0024833374,40.73635,-73.90856,-0.021299714,0.00883339,-0.010399864,20.455711,4.080584,1490237657523
461,1.0295835,0.041299827,-0.010983288,40.736355,-73.90855,-0.0053665894,0.019466696,-0.0060332115,20.43663,4.111597,1490237657590
462,1.0434,0.0285,-0.01195,40.736355,-73.90853,0.0052,0.0181,0.0064,20.417545,4.1426096,1490237657657
463,1.0000168,0.0036835328,0.014849914,40.73636,-73.908516,-0.024266727,0.024066571,0.005599978,20.398464,4.173622,1490237657723
464,0.99531657,0.052833375,-0.0025165894,40.736362,-73.9085,0.0049998793,-0.004900022,-0.004200027,20.379381,4.204634,1490237657790
465,1.01425,0.07315,-0.03445,40.736362,-73.908485,-0.0064,-0.0192,0.0149,20.360298,4.2356467,1490237657857
466,0.9741333,0.023333251,-0.008966431,40.736366,-73.90847,0.0045664757,0.009900056,0.0074999477,20.341217,4.2666597,1490237657923
467,0.9679,0.07320005,0.045199804,40.73637,-73.90845,-0.021700056,-0.0074333595,0.010533282,20.322134,4.297672,1490237657990
468,0.9745,-0.00075,-0.03715,40.73637,-73.90843,-0.003,-0.0085,-0.0149,20.306936,4.3366375,1490237658057
469,0.9951666,0.05201654,0.046099976,40.736374,-73.90842,-0.01993346,0.01656665,0.0042000255,20.29232,4.376792,1490237658123
470,0.9901,0.052300073,-0.020016467,40.736378,-73.9084,-0.007166831,0.035100024,-0.014900053,20.277706,4.4169464,1490237658190
471,1.04095,0.0198,0.01535,40.73638,-73.90839,-0.0438,0.0095,-0.0012,20.263088,4.4571004,1490237658257
472,1.02645,0.057350036,0.033983458,40.73638,-73.90837,-0.02216657,0.053166717,-0.009933324,20.248474,4.4972553,1490237658323
473,0.98458344,0.06331654,0.087616615,40.736385,-73.908356,-0.046033084,0.04460005,-0.00043324585,20.233858,4.5374093,1490237658390
474,0.96185,0.017,0.0458,40.73639,-73.90834,-0.0299,0.0148,-0.0064,20.219242,4.5775633,1490237658457
475,0.8942663,0.07443297,0.1335669,40.73639,-73.90832,-0.024113555,0.06609332,-0.0047051134,20.204626,4.6177177,1490237658523
476,0.76726687,0.031033508,0.10793347,40.736393,-73.9083,-0.03214703,0.034343414,-0.04082844,20.19001,4.657872,1490237658590
477,0.9869,0.042,0.0271,40.736397,-73.90829,-0.01845,-0.029305,0.01401,20.175394,4.6980267,1490237658657
478,0.9718998,0.03593352,-0.011100085,40.7364,-73.90827,-0.03671808,0.0005601904,-0.03412498,20.16078,4.738181,1490237658723
479,0.93179995,0.0058668214,0.05213318,40.736404,-73.90826,-0.04465297,0.068589985,-0.037651602,20.146164,4.778335,1490237658790
480,0.9647,0.0694,0.0549,40.736404,-73.90824,-0.023905,0.06491,-0.024895,20.131548,4.8184896,1490237658857
481,1.0472336,0.015300012,0.03863314,40.73641,-73.908226,-0.015143381,0.08994177,-0.03011167,20.116932,4.858644,1490237658923
482,1.0494668,0.047466554,0.04926648,40.736412,-73.90821,-0.018838407,0.090354875,-0.016486684,20.102316,4.8987985,1490237658990
483,1.1004,-0.0071,0.0143,40.736416,-73.908195,-0.043155,0.01562,0.010025,20.083317,4.93748,1490237659057
484,1.1308333,-0.02766687,-0.0870666,40.736416,-73.90817,0.012813164,-0.06800668,0.031466674,20.063662,4.975942,1490237659123
485,1.0775667,0.024466675,-0.13069965,40.73642,-73.90816,0.012168043,-0.098194994,0.03487156,20.044008,5.0144043,1490237659190
486,0.9909,-0.0208,-0.0217,40.736423,-73.90814,-0.03029,-0.0623,0.022615,20.024353,5.052866,1490237659257
487,0.96303326,0.022066602,-0.016066601,40.736427,-73.90813,-0.008303377,-0.03395992,0.01504326,20.0047,5.0913277,1490237659323
488,1.1086665,6.665039e-05,-0.14216644,40.73643,-73.90811,-0.0090131685,-0.070998214,0.038983386,19.985044,5.12979,1490237659390
489,1.1074,0.0074,-0.0641,40.736435,-73.9081,0.022255,-0.017165,0.03822,19.96539,5.168252,1490237659457
490,1.0705332,0.023733228,-0.068032995,40.73644,-73.90808,-0.0112950085,-0.017669978,0.02447497,19.945734,5.2067137,1490237659523
491,1.05455,-0.008183264,-0.008433325,40.73644,-73.90806,-0.014336649,0.01168993,0.028946718,19.92608,5.2451754,1490237659590
492,1.0335,-0.00275,0.0193,40.736443,-73.90804,-0.0208,-0.00562,0.02242,19.906425,5.2836375,1490237659657
493,1.0053501,-0.0004331787,0.0088834595,40.736446,-73.90803,0.016576324,-0.0044800784,0.0018132324,19.886772,5.3220997,1490237659723
494,1.0360335,-0.038466603,-0.00565011,40.73645,-73.90801,-0.011520078,-0.015606623,0.006719944,19.867115,5.360561,1490237659790
495,0.97365,0.023,0.00885,40.736454,-73.908,-0.00853,0.01615,-0.00455,19.847462,5.399023,1490237659857
496,1.0378333,-0.045050085,0.040983386,40.736458,-73.90798,0.006933008,-0.014803277,0.0064299256,19.827808,5.437485,1490237659923
497,0.9295001,0.058516517,0.08468339,40.73646,-73.90797,-0.011443541,0.059739962,-0.048183355,19.808153,5.475947,1490237659990
498,0.9072,0.02805,0.0883,40.736465,-73.90795,-0.04223,0.05523,-0.04055,19.817986,5.5152717,1490237660057
499,0.9383333,0.040716834,0.06224994,40.73647,-73.907936,-0.029633204,0.020829974,-0.047426637,19.832226,5.5547256,1490237660123
500,0.95725006,0.046400048,0.026749939,40.73647,-73.90792,-0.030493109,0.029316694,-0.0011966272,19.846466,5.5941796,1490237660190
501,0.9696,0.01125,-0.03045,40.736473,-73.907906,0.0217,0.00596,0.002,19.860704,5.6336336,1490237660257
502,0.95433325,0.02464989,0.047850233,40.736477,-73.90789,-0.016123407,0.02995667,0.010046619,19.874945,5.6730876,1490237660323
503,1.0032167,0.014416443,0.021916565,40.73648,-73.907875,-0.023723317,0.0076866797,0.00068011717,19.889185,5.7125416,1490237660390
504,0.98605,-0.00095,0.06155,40.736485,-73.90786,-0.01387,0.08734,0.01722,19.903423,5.751995,1490237660457
505,1.0142499,0.027549963,0.032450035,40.73649,-73.907845,-0.016590009,0.05579336,-0.008893359,19.917664,5.791449,1490237660523
506,1.0382065,-0.01496818,0.02915861,40.736492,-73.90783,-0.01612994,0.03414666,0.02026016,19.931904,5.830903,1490237660590
507,1.041,-0.061,0.041,40.736496,-73.907814,-0.01672,0.01286,-0.005415,19.946142,5.870357,1490237660657
508,0.829666,-0.0036670289,0.117333926,40.7365,-73.9078,-0.025200464,0.0923899,-0.04872352,19.960382,5.909811,1490237660723
509,1.0020007,-0.08266654,0.057332885,40.736504,-73.90778,-0.011475286,-0.02292177,-0.01928319,19.97462,5.9492645,1490237660790
510,1.079,-0.053,0.031,40.736507,-73.90776,-0.03741,-0.0048,-0.019535,19.988861,5.9887185,1490237660857
511,0.9753335,-0.007999817,-0.040000502,40.73651,-73.907745,-0.006514845,-0.03350649,-0.030999951,20.003101,6.0281725,1490237660923
512,1.0253334,-0.018333044,-0.033000305,40.736515,-73.90773,-0.014771173,-0.02983819,0.0019701538,20.01734,6.0676265,1490237660990
513,1.099,-0.011,-0.094,40.73652,-73.907715,0.063835,0.007715,0.02124,19.979664,6.1063857,1490237661057
514,1.0476668,0.0186666,0.005,40.736523,-73.9077,-0.033333056,0.04274672,-0.026379874,19.934229,6.1450424,1490237661123
515,1.0483333,0.0033331544,-0.003333142,40.736526,-73.90769,-0.021095086,0.0631767,-0.008803382,19.888794,6.1836977,1490237661190
516,1.034,-0.029,0.025,40.73653,-73.90768,-0.01323,0.02742,-0.02381,19.843359,6.222354,1490237661257
517,1.0413334,-0.019666566,-0.0016666015,40.736534,-73.90766,0.007878178,-0.0072617102,-0.0029349963,19.797924,6.26101,1490237661323
518,1.0076666,-0.04199989,0.0023330932,40.736538,-73.907646,0.009273169,-0.0058884462,-0.011733325,19.752491,6.2996664,1490237661390
519,0.989,-0.05,-0.021,40.73654,-73.90763,-0.007625,-0.00403,-0.02089,19.707054,6.338322,1490237661457
520,0.9679999,-0.0009999634,0.010666711,40.736546,-73.907616,-0.015701525,0.0016850817,-0.041856576,19.661621,6.376978,1490237661523
521,1.0186666,-0.051666576,-0.006999768,40.73655,-73.9076,0.008030237,0.02946687,-0.003971466,19.616186,6.415634,1490237661590
522,1.262,-0.06,-0.209,40.736553,-73.907585,-0.017025,-0.052545,0.02253,19.570751,6.4542904,1490237661657
523,1.0865836,-0.030050159,-0.06988329,40.736557,-73.90757,0.036459778,0.06613317,-0.03154666,19.525316,6.492946,1490237661723
524,1.1942167,-0.04890007,-0.19883387,40.73656,-73.907555,0.021333825,-0.06536647,0.002440371,19.479881,6.531602,1490237661790
525,1.2483,-0.0334,-0.20065,40.736565,-73.90754,0.06224,-0.08596,0.03278,19.434448,6.570258,1490237661857
526,1.1930996,-0.038116712,-0.13054979,40.73657,-73.907524,0.007813407,-0.05073989,0.017933264,19.389011,6.6089144,1490237661923
527,1.1178168,-0.00081676024,-0.052216467,40.736572,-73.90751,0.01138015,-0.015239913,0.01724688,19.343578,6.64757,1490237661990
528,1.0835,-0.0589,-1e-04,40.736576,-73.90749,-0.01422,0.01928,0.02196,19.33073,6.688872,1490237662057
529,1.0452833,0.007416443,-0.032100074,40.73658,-73.90748,0.012679935,-0.015159944,0.02579994,19.322754,6.73057,1490237662123
530,1.0598832,-0.032483265,-0.023716833,40.736584,-73.90746,-0.008686683,-0.027466705,0.023199908,19.31478,6.772268,1490237662190
531,1.02305,0.01235,-0.0661,40.736588,-73.90745,-0.0026,-0.03658,-0.0081,19.3068,6.8139653,1490237662257
532,1.0092335,0.0064499634,0.00035013427,40.73659,-73.90743,-0.0012868005,-0.0031333985,0.00095329835,19.298824,6.8556633,1490237662323
533,1.0208998,-0.010849988,-0.01436648,40.736595,-73.90742,-0.0021,0.0120933205,-0.0061000306,19.290848,6.897361,1490237662390
534,1.06405,0.0092,0.0044,40.7366,-73.9074,-0.00284,0.01932,-0.00364,19.282871,6.9390583,1490237662457
535,1.0236667,0.010583557,0.031249817,40.736603,-73.90739,-0.03201987,0.044073187,-0.025606567,19.274895,6.980756,1490237662523
536,1.2175502,-0.0250667,-0.1713506,40.736607,-73.90737,0.00625991,-0.08038013,0.030933276,19.266918,7.022454,1490237662590
537,1.12105,0.00105,-0.077,40.73661,-73.90736,-0.0159,-0.01582,0.0285,19.25894,7.064151,1490237662657
538,1.1568098,-0.008936349,-0.22003171,40.736614,-73.90734,-0.02126166,-0.19869664,0.02689403,19.250965,7.105849,1490237662723
539,1.1628333,-0.024733227,-0.15800013,40.73662,-73.907326,0.03508369,-0.10757495,0.06102506,19.242987,7.1475463,1490237662790
540,1.1174,-0.0051,-0.1245,40.736626,-73.90731,0.013775,-0.052975,0.03865,19.235008,7.1892443,1490237662857
541,1.0440333,-0.016700013,0.022033265,40.73663,-73.907295,-0.042808022,0.023750022,-0.0006749255,19.227034,7.230942,1490237662923
542,1.0750003,-0.0084000975,-0.0013333741,40.736633,-73.90728,-0.023191493,0.026291575,0.0022167799,19.219057,7.2726393,1490237662990
543,1.0509,-0.0503,0.0467,40.736637,-73.907265,-0.03155,0.044375,-0.0115,19.20669,7.3129406,1490237663057
544,0.98996663,0.01563324,0.03303351,40.73664,-73.90725,-0.032558307,0.04327493,-0.026883341,19.193668,7.3530335,1490237663123
545,0.97186655,-0.032066844,0.05566687,40.736645,-73.907234,-0.025250066,0.034950096,-0.03302497,19.180645,7.3931265,1490237663190
546,0.953,-0.0141,0.0463,40.73665,-73.90722,-0.050875,-0.011175,-0.013275,19.167622,7.433219,1490237663257
547,1.0033998,0.045133423,0.043399904,40.736656,-73.9072,-0.0026919055,-0.006083269,-0.017283347,19.1546,7.4733114,1490237663323
548,0.9656,-0.013233166,0.019799707,40.73666,-73.90719,-0.042141587,0.027441554,-0.015541588,19.141577,7.513405,1490237663390
549,0.9746,0.0702,0.0003,40.736664,-73.90717,-0.00615,0.033475,-0.0157,19.128555,7.5534973,1490237663457
550,1.0890665,-0.018566467,-0.046933107,40.736668,-73.90716,-0.052224834,0.0015584631,0.013441659,19.115532,7.59359,1490237663523
551,1.049,0.023800073,0.075633265,40.73667,-73.90715,-0.030633047,0.05441678,0.005100044,19.10251,7.633683,1490237663590
552,1.1361,-0.0059,-0.07,40.73668,-73.907135,-0.028875,-0.059725,0.053175,19.089487,7.6737757,1490237663657
553,1.1684,-0.023466798,-0.056333374,40.736683,-73.90712,-0.0019833813,-0.043191593,0.024583338,19.076466,7.7138686,1490237663723
554,1.0703167,0.005233276,0.031149842,40.736687,-73.907104,-0.024326753,0.030053165,0.003519961,19.063442,7.7539616,1490237663790
555,1.012,-0.0272,0.0769,40.73669,-73.90709,-0.05248,0.08063,-0.03867,19.050417,7.794054,1490237663857
556,0.9649501,-0.0082000485,0.08605014,40.736694,-73.907074,-0.02140668,0.05970668,-0.03822331,19.037395,7.834147,1490237663923
557,0.96535003,0.031649962,0.054283388,40.736702,-73.90706,-0.0378801,0.048186757,-0.039326742,19.024372,7.8742394,1490237663990
558,1.00055,0.00045,0.04395,40.736706,-73.90704,-0.01132,0.01117,-0.01417,19.020306,7.918561,1490237664057
559,1.0087001,0.04431654,0.04279995,40.73671,-73.90703,-0.04113981,0.014333398,-0.013319917,19.017574,7.9635153,1490237664123
560,0.9939333,-0.004416687,0.048299927,40.736717,-73.90701,-0.025916498,0.049686622,-0.032703206,19.014843,8.008469,1490237664190
561,0.96915,0.0346,0.05195,40.73672,-73.907,-0.01689,0.04814,-0.03488,19.012112,8.053421,1490237664257
562,1.0191499,0.0036665038,0.058500122,40.736725,-73.90698,-0.034389913,0.05021336,-0.041766673,19.009382,8.098375,1490237664323
563,1.0162493,0.01718341,0.0153011475,40.736732,-73.90697,-0.022657005,0.0025137183,-0.034726862,19.00665,8.14333,1490237664390
564,1.0776,0.00645,0.0242,40.736736,-73.90695,-0.0137,-0.04572,0.03554,19.00392,8.188282,1490237664457
565,1.06925,-0.011899731,-0.09520005,40.73674,-73.90694,0.016646476,-0.08090347,0.029756527,19.00119,8.233236,1490237664523
566,1.0354332,0.02233374,-0.04516687,40.736748,-73.90692,0.005207036,-0.108270004,0.055149946,18.998459,8.27819,1490237664590
567,1.11205,0.0267,-0.0908,40.73675,-73.906906,0.02818,-0.10691,0.04434,18.995728,8.323143,1490237664657
568,1.1191332,-0.027200293,-0.059999757,40.736755,-73.90689,-0.026669862,-0.038396534,0.042469997,18.992998,8.368097,1490237664723
569,1.0707169,-0.020583313,-0.0056499634,40.736763,-73.906876,0.007813316,0.03206327,0.005926814,18.990267,8.413051,1490237664790
570,1.0356,-0.0374,0.0768,40.736767,-73.90686,-0.02602,0.033095,-0.01989,18.987537,8.458004,1490237664857
571,1.0015334,-0.0051335813,0.039600413,40.736774,-73.906845,0.0052436157,0.04777503,-0.03183335,18.984806,8.502957,1490237664923
572,0.9874,0.013800036,0.12066669,40.73678,-73.90683,-0.032748256,0.072476774,-0.03690998,18.982075,8.547911,1490237664990
573,0.9346,0.02,0.0974,40.736782,-73.906815,-0.011655,0.044935,-0.043075,18.964828,8.611665,1490237665057
574,0.94959986,0.03873345,0.10839995,40.73679,-73.9068,-0.030393433,0.0374233,-0.046606764,18.945415,8.678228,1490237665123
575,0.9298667,0.02553346,0.12266663,40.736794,-73.906784,-0.033145107,0.04907336,-0.029290022,18.926004,8.744791,1490237665190
576,0.9574,0.0798,0.0056,40.7368,-73.90677,-0.008845,-0.02995,-0.018275,18.90659,8.811355,1490237665257
577,0.9378666,0.07619991,0.20113303,40.736805,-73.90675,-0.06665491,0.12153021,-0.043660033,18.887177,8.877918,1490237665323
578,0.9222667,0.0574666,0.0723998,40.73681,-73.90674,-0.047265064,0.07231981,-0.038958356,18.867764,8.944482,1490237665390
579,1.0212,0.0648,0.0924,40.736816,-73.90672,-0.04906,0.078345,0.00919,18.84835,9.0110445,1490237665457
580,0.99486667,-0.02219961,0.08860011,40.73682,-73.90671,-0.075223766,0.0671083,-0.02425011,18.828936,9.077608,1490237665523
581,0.9247333,0.00079979247,0.1822667,40.736828,-73.90669,-0.071211785,0.13386318,-0.032631714,18.809525,9.144172,1490237665590
582,0.8722,0.0296,0.138,40.73683,-73.90668,-0.06307,0.126755,-0.052425,18.79011,9.210734,1490237665657
583,0.931667,-0.055466466,0.14626643,40.73684,-73.90666,0.019946998,0.055558294,-0.023251679,18.770697,9.277298,1490237665723
584,0.97239995,0.03886659,0.023466846,40.736843,-73.90665,-0.04540361,-0.013534935,-0.028330104,18.751282,9.343861,1490237665790
585,1.0672,-0.0172,-0.0264,40.73685,-73.90663,-0.009405,-0.04521,-0.006135,18.731869,9.410424,1490237665857
586,1.0202501,0.026749842,-0.008249964,40.736855,-73.90662,-0.048060246,-0.009680056,-0.020953434,18.712456,9.476988,1490237665923
587,1.0719166,0.024416663,0.001833374,40.736862,-73.9066,0.011873737,0.013706702,-0.0030465699,18.693045,9.5435505,1490237665990
588,1.07325,-0.0235,-0.015,40.736866,-73.90659,-0.00718,0.04788,-0.00978,18.682667,9.590509,1490237666057
589,1.0468332,-0.01366665,0.075666696,40.736874,-73.90658,-0.015953341,0.065080054,-0.020559978,18.673645,9.63454,1490237666123
590,1.0142497,-0.008166724,0.06841676,40.736877,-73.90656,-0.03284696,0.041799866,-0.04528689,18.664621,9.67857,1490237666190
591,0.91875,-0.0005,0.10875,40.736885,-73.90655,-0.03914,0.06428,-0.05322,18.655598,9.722599,1490237666257
592,0.88258326,0.04691676,0.08649939,40.736893,-73.90653,-0.046106637,-0.023693511,-0.03983999,18.646574,9.766629,1490237666323
593,0.92266643,0.018083557,-0.03358358,40.736897,-73.90652,0.016813733,-0.10719321,0.002739911,18.63755,9.810659,1490237666390
594,0.96025,0.057,-0.0115,40.736904,-73.9065,-0.00758,-0.10668,0.0073,18.628527,9.85469,1490237666457
595,0.9963334,0.0025001222,-0.012333399,40.736908,-73.90649,-0.016606819,-0.036586575,0.004920017,18.619503,9.898719,1490237666523
596,1.0383332,-0.038999904,0.04508346,40.736916,-73.90647,-0.0050732726,0.03138666,-0.0053932983,18.610481,9.942749,1490237666590
597,1.07825,0.0025,0.02625,40.73692,-73.906456,-0.0042,0.04024,-0.0281,18.601456,9.986778,1490237666657
598,1.0742501,-0.039916612,0.040666554,40.736927,-73.90644,-0.0035265796,0.035666633,-0.012059978,18.592432,10.030809,1490237666723
599,1.0704167,-0.0074166628,0.009750012,40.736935,-73.906425,-0.0028066712,-0.008006641,-0.0055466797,18.583408,10.074839,1490237666790
600,1.01775,-0.02075,0.038,40.73694,-73.90642,-0.01998,0.01358,-0.01906,18.574385,10.118868,1490237666857
