,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.981,-0.0155,-0.0095,40.81078,-73.927605,0.03106,-0.00472,0.02374,-7.9787025,-9.249534,1490133277326
199,-0.75666547,0.017500306,0.008499891,40.81078,-73.927605,0.049266327,0.20004734,-0.023200085,-8.046197,-9.327779,1490133277392
200,-1.4105024,-0.059665136,-0.40900314,40.81078,-73.927605,0.116539285,-0.19563971,0.018053345,-8.113691,-9.406023,1490133277459
201,-1.2185,0.035,-0.1535,40.81078,-73.927605,-0.04084,-0.04238,0.0008,-8.181187,-9.484268,1490133277526
202,-1.0146688,-0.009666601,0.0748329,40.81078,-73.927605,0.18183488,0.06474052,-0.064880125,-8.24868,-9.562513,1490133277592
203,-0.9158329,-0.055999804,-0.045998976,40.81078,-73.927605,0.06420145,-0.1290465,0.036706664,-8.3161745,-9.640758,1490133277659
204,-0.9470952,0.06290476,0.021619048,40.81078,-73.927605,0.179825,-0.09339,-0.009335,-8.383669,-9.719003,1490133277726
205,-1.0587654,0.041217394,0.10563298,40.81078,-73.927605,0.082389906,-0.14999387,0.18672357,-8.451164,-9.797248,1490133277792
206,-0.9785666,0.059733693,-0.06818361,40.81078,-73.927605,-0.048084695,0.019692084,0.056226473,-8.518659,-9.875493,1490133277859
207,-0.8757,-0.0416,-0.00465,40.81078,-73.927605,-0.0132,0.03781,0.06744,-8.586152,-9.953737,1490133277926
208,-0.896282,0.022816857,0.033050526,40.81078,-73.927605,-0.032135144,0.08634211,0.02863286,-8.653647,-10.031982,1490133277992
209,-0.9107327,0.142,-0.20673369,40.81069,-73.92771,-0.009479522,0.10164705,-0.0043799365,-8.729265,-10.063789,1490133278059
210,-1.0116,0.0627,-0.0457,40.81069,-73.92771,-0.000765,-0.01264,0.019655,-8.805887,-10.089858,1490133278126
211,-1.0369995,0.05429973,-0.004233667,40.81069,-73.92771,-0.0019781457,-0.02259008,0.05914691,-8.882508,-10.115926,1490133278192
212,-0.98606646,0.07374994,-0.035183605,40.81069,-73.92771,-0.028645204,-0.00998856,0.006421788,-8.95913,-10.141994,1490133278259
213,-0.98385,0.07255,-0.0076,40.81069,-73.92771,-0.018655,-0.01716,-0.029945,-9.035752,-10.168062,1490133278326
214,-0.9788001,0.1446002,-0.06624994,40.81069,-73.92771,-0.06754878,0.07758702,-0.033632115,-9.112373,-10.19413,1490133278392
215,-0.932316,0.064300515,0.032983266,40.81069,-73.92771,-0.11210884,0.01908001,-0.06963882,-9.188995,-10.220198,1490133278459
216,-0.97375,0.0207,0.01005,40.81069,-73.92771,-0.038695,-0.000355,-0.00375,-9.265617,-10.246266,1490133278526
217,-0.9972665,0.023066308,-0.0743335,40.81069,-73.92771,0.0028569018,0.026160054,0.010921952,-9.342239,-10.272335,1490133278592
218,-1.0240669,0.03294955,0.022283778,40.81069,-73.92771,0.036406484,0.012461574,0.008173477,-9.41886,-10.298402,1490133278659
219,-0.98375,0.0597,-0.03895,40.81069,-73.92771,0.01319,0.04339,0.00911,-9.495483,-10.3244705,1490133278726
220,-1.0634674,0.013300464,-0.12840103,40.81069,-73.92771,0.052390225,0.0073398976,0.03781523,-9.572104,-10.350538,1490133278792
221,-1.0495554,0.0910001,-0.080111034,40.81069,-73.92771,0.056803733,-0.019434875,0.0053922758,-9.648726,-10.376607,1490133278859
222,-0.9758,0.0542,-0.1232,40.81069,-73.92771,0.0026,-0.0411,-0.01975,-9.725348,-10.402675,1490133278926
223,-1.0246665,-0.0017996826,-0.061066713,40.81069,-73.92771,-0.040483546,-0.012050043,-0.015466675,-9.80197,-10.428742,1490133278992
224,-0.9883328,-0.046600208,-0.00033306883,40.810604,-73.927826,-0.005583512,-0.008533572,-0.030350143,-9.854427,-10.45434,1490133279059
225,-0.9938,0.0534,-0.0582,40.810604,-73.927826,0.01175,0.0287,0.00685,-9.903899,-10.479878,1490133279126
226,-1.0184001,0.058466796,-0.05253357,40.810604,-73.927826,0.0006999829,0.050116897,0.0079666795,-9.953369,-10.505417,1490133279192
227,-1.0640005,0.024,-0.022266345,40.810604,-73.927826,0.0039670193,-0.0014997924,0.0784668,-10.002841,-10.530956,1490133279259
228,-1.0116,0.01,-0.0098,40.810604,-73.927826,0.0037,-0.0408,0.0069,-10.052312,-10.556495,1490133279326
229,-0.98613393,0.057000123,-0.061800294,40.810604,-73.927826,-0.026866814,0.029383149,0.055716716,-10.101783,-10.582033,1490133279392
230,-0.93579954,0.12993303,-0.059333008,40.810604,-73.927826,-0.05978333,-0.011066843,0.07285005,-10.151255,-10.607573,1490133279459
231,-1.0422,-0.1806,-0.0432,40.810604,-73.927826,0.0984,0.0228,0.0225,-10.200726,-10.633112,1490133279526
232,-0.9501334,-0.03333484,-0.09659906,40.810604,-73.927826,-0.08081633,0.094350725,0.10501604,-10.250196,-10.65865,1490133279592
233,-0.9649995,0.19126695,-0.103999205,40.810604,-73.927826,-0.04390081,0.04476715,-0.032850467,-10.299667,-10.684189,1490133279659
234,-1.0928,0.0948,-0.1232,40.810604,-73.927826,-0.02655,0.0059,0.0625,-10.349138,-10.709728,1490133279726
235,-1.1720669,0.15020093,-0.16686682,40.810604,-73.927826,-0.074566424,0.0012163855,0.12330054,-10.398609,-10.735267,1490133279792
236,-1.1518675,0.12413363,-0.14940022,40.810604,-73.927826,-0.054416955,-0.018249985,0.036983088,-10.448081,-10.760806,1490133279859
237,-0.9854,0.142,-0.1948,40.810604,-73.927826,-0.03565,0.01785,0.03315,-10.497551,-10.786345,1490133279926
238,-0.93739986,0.13446656,-0.21493323,40.810604,-73.927826,-0.046516676,0.047566835,0.024333108,-10.547023,-10.811883,1490133279992
239,-0.94896644,0.06741632,-0.21548346,40.81051,-73.927956,-0.012284791,0.03763347,0.018348362,-10.548964,-10.795632,1490133280059
240,-0.9647,0.1481,-0.29405,40.81051,-73.927956,-0.05181,-0.00044,0.008365,-10.545031,-10.774219,1490133280126
241,-0.9754501,0.1299168,-0.26638326,40.81051,-73.927956,-0.038056813,-0.04233379,0.006323538,-10.541097,-10.752803,1490133280192
242,-0.97738326,0.1360169,-0.25858366,40.81051,-73.927956,-0.07080374,-0.025463669,-0.028201673,-10.537164,-10.731387,1490133280259
243,-0.9154,0.05515,-0.16015,40.81051,-73.927956,-0.02763,-0.009905,-0.01761,-10.533231,-10.709972,1490133280326
244,-0.9054667,0.032366432,-0.1429334,40.81051,-73.927956,0.022382028,0.06220219,-0.022483313,-10.529297,-10.688557,1490133280392
245,-0.95916665,0.06018402,-0.11424823,40.81051,-73.927956,0.07560934,0.16102695,-0.020088945,-10.525364,-10.667141,1490133280459
246,-1.1301,0.0817,-0.135,40.81051,-73.927956,0.024235,0.06274,0.02954,-10.521431,-10.645727,1490133280526
247,-0.9737658,0.008850208,-0.25633326,40.81051,-73.927956,-0.0016141809,0.0137615,0.06697379,-10.517498,-10.624311,1490133280592
248,-1.0278003,0.10691669,-0.24801618,40.81051,-73.927956,0.04928959,-0.060903713,0.0491204,-10.513563,-10.602896,1490133280659
249,-1.2189,0.07315,-0.5315,40.81051,-73.927956,-0.016455,-0.04415,0.10928,-10.50963,-10.581481,1490133280726
250,-1.0790156,0.053433277,-0.3386331,40.81051,-73.927956,0.040185258,-0.020868057,0.12719542,-10.505697,-10.560066,1490133280792
251,-1.036518,0.1318498,-0.30296668,40.81051,-73.927956,0.028303884,-0.038547155,0.051689163,-10.501764,-10.538651,1490133280859
252,-0.85995,0.0245,-0.26845,40.81051,-73.927956,-0.023925,0.06211,-0.077855,-10.497831,-10.517236,1490133280926
253,-0.88266677,0.12464991,-0.35776654,40.81051,-73.927956,-0.06884224,0.19043367,-0.002335587,-10.493897,-10.49582,1490133280992
254,-0.9982171,0.08220044,-0.3859674,40.81041,-73.92808,-0.06112557,0.14433527,-0.115874074,-10.429488,-10.402719,1490133281059
255,-1.18645,-0.0369,-0.4803,40.81041,-73.92808,-0.027785715,0.08602857,-0.0068714283,-10.357605,-10.300756,1490133281126
256,-1.1763005,0.09546653,-0.47253335,40.81041,-73.92808,-0.022946168,-0.011639557,0.06621992,-10.285721,-10.198792,1490133281192
257,-1.1464657,-0.1202993,-0.32716668,40.81041,-73.92808,0.07207391,-0.08230052,0.066347085,-10.213838,-10.09683,1490133281259
258,-0.9517,0.0226,-0.2683,40.81041,-73.92808,0.08762,-0.06536,0.05872,-10.141954,-9.994868,1490133281326
259,-0.96363324,0.096067555,-0.35360116,40.81041,-73.92808,0.06864624,0.02892052,-0.047193788,-10.07007,-9.892905,1490133281392
260,-0.92716706,0.08996593,-0.50203246,40.81041,-73.92808,-0.001765979,0.08070671,-0.0368599,-9.998188,-9.790943,1490133281459
261,-0.9637,0.0852,-0.5305,40.81041,-73.92808,-0.03008,0.03154,-0.04036,-9.926304,-9.688981,1490133281526
262,-0.9106671,0.09733301,-0.4803663,40.81041,-73.92808,-0.06202036,-0.01449339,-0.0355135,-9.85442,-9.587017,1490133281592
263,-0.9136665,0.0013004028,-0.3340337,40.81041,-73.92808,0.0095664,-0.011399829,-0.015993657,-9.782536,-9.485056,1490133281659
264,-0.9092,0.0133,-0.3407,40.81041,-73.92808,0.02412,0.02546,0.0089,-9.710653,-9.383093,1490133281726
265,-0.90613365,0.098333865,-0.40200013,40.81041,-73.92808,0.016413312,0.026779901,0.021746742,-9.638769,-9.281131,1490133281792
266,-0.9468332,0.0896665,-0.4227664,40.81041,-73.92808,-0.048033595,0.010466754,0.012426763,-9.566887,-9.179169,1490133281859
267,-1.0035,0.0213,-0.3434,40.81041,-73.92808,-0.01988,-0.03622,0.00262,-9.495002,-9.077206,1490133281926
268,-0.98746663,0.046566516,-0.27756652,40.81041,-73.92808,0.050094087,0.020327197,0.0040000794,-9.423119,-8.975243,1490133281992
269,-0.9851998,0.038400415,-0.28450006,40.810326,-73.9282,0.056446873,-0.03359324,-0.020453269,-9.3551855,-8.895347,1490133282059
270,-0.9931,0.022,-0.2431,40.810326,-73.9282,0.019,-0.04648,0.00218,-9.287742,-8.818178,1490133282126
271,-0.96846676,0.094966836,-0.24653372,40.810326,-73.9282,0.05099342,-0.050533485,0.019646753,-9.220297,-8.741009,1490133282192
272,-0.98979974,0.06796666,-0.25773317,40.810326,-73.9282,0.061727002,0.010046932,-0.028160118,-9.152853,-8.66384,1490133282259
273,-0.97825,0.03175,-0.305,40.810326,-73.9282,0.0059,0.01747,0.00273,-9.085408,-8.586672,1490133282326
274,-0.9936663,0.04725018,-0.35800028,40.810326,-73.9282,0.00419839,-0.025541717,0.010446792,-9.017963,-8.509502,1490133282392
275,-0.9720835,0.013083532,-0.35524976,40.810326,-73.9282,0.017628472,-0.048646923,0.027708575,-8.95052,-8.432333,1490133282459
276,-0.97925,0.06125,-0.402,40.810326,-73.9282,0.019715,0.004245,0.028275,-8.883076,-8.3551655,1490133282526
277,-0.96750015,0.08600005,-0.42383358,40.810326,-73.9282,0.0022981947,0.024195194,0.003411637,-8.81563,-8.277996,1490133282592
278,-0.93658334,0.054,-0.43841648,40.810326,-73.9282,-0.013758368,0.00042987062,-0.01703499,-8.748186,-8.200827,1490133282659
279,-0.95975,0.0525,-0.446,40.810326,-73.9282,-0.02862,0.03064,0.00933,-8.680741,-8.123657,1490133282726
280,-0.9333331,0.08499995,-0.39983314,40.810326,-73.9282,-0.030606562,0.025613466,-0.012150061,-8.6132965,-8.046489,1490133282792
281,-0.9075003,0.15008295,-0.29008368,40.810326,-73.9282,-0.03532362,0.024813429,-0.04188182,-8.545853,-7.9693203,1490133282859
282,-0.9395,0.04075,-0.41575,40.810326,-73.9282,-0.005405,0.025665,0.00576,-8.478408,-7.8921514,1490133282926
283,-0.9379998,0.11883308,-0.45375016,40.810326,-73.9282,-0.022869773,-0.029165236,0.00721193,-8.410963,-7.814982,1490133282992
284,-0.88566715,0.06425011,-0.47500008,40.810253,-73.9283,-0.042658366,-0.0067484924,-0.016943298,-8.299195,-7.691929,1490133283059
285,-0.911,0.1065,-0.515,40.810253,-73.9283,-0.027995,0.016295,-0.0178,-8.181948,-7.563205,1490133283126
286,-0.9294167,0.059000194,-0.50925016,40.810253,-73.9283,0.004475409,0.005521908,-0.006561625,-8.0647,-7.4344797,1490133283192
287,-0.9934997,0.087749936,-0.53474957,40.810253,-73.9283,-0.019661553,0.005122003,0.011836657,-7.947454,-7.3057566,1490133283259
288,-0.98575,0.1215,-0.439,40.810253,-73.9283,0.00431,-0.047095,-0.00486,-7.830207,-7.177032,1490133283326
289,-0.9240832,0.05475055,-0.42991692,40.810253,-73.9283,0.0048767263,-0.019054623,-0.004828641,-7.7129593,-7.048307,1490133283392
290,-0.9777935,0.058222167,-0.4076983,40.810253,-73.9283,0.0014299182,-0.0019234583,0.014230053,-7.5957127,-6.919583,1490133283459
291,-0.9156,0.0894,-0.4142,40.810253,-73.9283,-0.01143,0.00802,0.00808,-7.478466,-6.7908583,1490133283526
292,-0.92766684,0.10920008,-0.39806625,40.810253,-73.9283,-0.07409372,0.0010364343,0.0021966468,-7.3612185,-6.662134,1490133283592
293,-0.87886703,0.08626679,-0.4405998,40.810253,-73.9283,-0.07351304,0.041603222,-0.018270057,-7.243972,-6.5334096,1490133283659
294,-1.0866,-0.0416,-0.5884,40.810253,-73.9283,-0.07163,-0.02482,0.09826,-7.126725,-6.404685,1490133283726
295,-1.033335,-0.0688001,-0.6310018,40.810253,-73.9283,-0.007699805,0.11410393,-0.011925423,-7.0094776,-6.275961,1490133283792
296,-1.0941975,-0.0778652,-0.34780025,40.810253,-73.9283,0.14309908,0.054300476,-0.031580668,-6.8922315,-6.147237,1490133283859
297,-0.9806,0.0008,-0.436,40.810253,-73.9283,0.03193,0.03924,-0.0341,-6.774984,-6.0185122,1490133283926
298,-0.9385992,0.06473354,-0.5782002,40.810253,-73.9283,-0.011810377,-0.088717654,0.011916949,-6.657737,-5.8897877,1490133283992
299,-0.91180104,0.18373284,-0.59206647,40.810192,-73.92838,-0.17671552,-0.04030669,-0.015526316,-6.516623,-5.750863,1490133284059
300,-0.7796,-0.096,-0.5266,40.810192,-73.92838,-0.09406,-0.00091,-0.04929,-6.372559,-5.610678,1490133284126
301,-0.8872016,0.0597333,-0.5134663,40.810192,-73.92838,-0.014379307,0.046983305,-0.041802693,-6.2284946,-5.4704933,1490133284192
302,-1.0323988,-0.02439983,-0.42713377,40.810192,-73.92838,0.007356112,-0.05372616,0.049946003,-6.0844307,-5.330309,1490133284259
303,-0.9954,-0.0084,-0.4184,40.810192,-73.92838,0.02017,-0.06754,0.06477,-5.9403667,-5.1901236,1490133284326
304,-0.93259937,0.0993338,-0.43626687,40.810192,-73.92838,0.046673577,0.009036959,0.068173274,-5.796303,-5.049938,1490133284392
305,-0.86740065,0.04666675,-0.42246664,40.810192,-73.92838,0.08276274,0.030859653,-0.0028064477,-5.652239,-4.909754,1490133284459
306,-0.8808,0.075,-0.4876,40.810192,-73.92838,0.03276,0.05899,-0.00694,-5.508175,-4.7695684,1490133284526
307,-0.8841669,0.09011701,-0.5188341,40.810192,-73.92838,0.009507863,0.028941618,-0.034333654,-5.364111,-4.629383,1490133284592
308,-0.9320002,0.07356648,-0.49346647,40.810192,-73.92838,0.011600205,-0.00011646729,0.0034418348,-5.220047,-4.489198,1490133284659
309,-0.8902,0.06865,-0.5415,40.810192,-73.92838,-0.01825,0.0211,-0.019325,-5.075983,-4.3490133,1490133284726
310,-0.8969,0.07264972,-0.52949965,40.810192,-73.92838,-0.061967086,-0.017033549,-0.0038501977,-4.931919,-4.208828,1490133284792
311,-0.9148668,0.09621676,-0.44715017,40.810192,-73.92838,-0.063199475,-0.015825134,-0.055916443,-4.787855,-4.0686436,1490133284859
312,-0.95715,0.10165,-0.39695,40.810192,-73.92838,-0.048675,0.004725,-0.01155,-4.643791,-3.9284585,1490133284926
313,-0.982767,0.0055998536,-0.36243322,40.810192,-73.92838,-0.011558324,-0.025375124,-0.005966411,-4.499727,-3.788273,1490133284992
314,-1.0066161,0.08970017,-0.28043377,40.810154,-73.92845,-0.031508572,0.0131831905,0.015174906,-4.455228,-3.7413933,1490133285059
315,-0.9347,0.0453,-0.3245,40.810154,-73.92845,-0.024325,0.0068,-0.0177,-4.423034,-3.7060456,1490133285126
316,-0.9525167,0.061550234,-0.39880028,40.810154,-73.92845,-0.033467,-0.013683518,0.016641641,-4.3908405,-3.6706977,1490133285192
317,-0.9629169,0.08398329,-0.27514967,40.810154,-73.92845,-0.05895787,-0.06259975,0.00017499879,-4.358647,-3.6353502,1490133285259
318,-0.949,0.0515,-0.20995,40.810154,-73.92845,-0.06175,-0.0453,-0.006725,-4.326453,-3.6000028,1490133285326
319,-0.9466334,0.040299684,-0.20679957,40.810154,-73.92845,-0.045900043,-0.03839974,-0.034858406,-4.2942595,-3.5646548,1490133285392
320,-0.96956646,0.043600146,-0.13755025,40.810154,-73.92845,-0.05248334,-0.0322084,-0.021958273,-4.262066,-3.5293071,1490133285459
321,-0.9347,-0.01395,-0.1372,40.810154,-73.92845,-0.02175,-0.01105,-0.028675,-4.229872,-3.4939594,1490133285526
322,-0.9967998,0.011633423,-0.15323327,40.810154,-73.92845,-0.014399638,0.016391542,0.040800143,-4.1976786,-3.4586115,1490133285592
323,-1.0105667,-0.022466455,-0.11053354,40.810154,-73.92845,0.0061164964,0.0055000633,-0.00030855346,-4.165485,-3.4232638,1490133285659
324,-0.9541,0.0278,-0.1415,40.810154,-73.92845,0.05222,-0.02042,-0.02322,-4.1332912,-3.387916,1490133285726
325,-1.0202328,-0.05259978,-0.13490076,40.810154,-73.92845,0.10033287,-0.0463935,-0.028940102,-4.101098,-3.3525681,1490133285792
326,-1.0065675,-0.10713379,-0.19643256,40.810154,-73.92845,0.033900775,-0.026460059,-0.004766388,-4.0689044,-3.3172207,1490133285859
327,-0.9491,-0.0205,-0.0949,40.810154,-73.92845,0.0783,-0.04222,-0.02994,-4.0367107,-3.2818727,1490133285926
328,-0.98730016,-0.0655333,0.04636698,40.810154,-73.92845,0.073986776,-0.06043321,-0.027506802,-4.0045166,-3.246525,1490133285992
329,-0.9861664,-0.06733277,0.062,40.810123,-73.9285,0.17799285,-0.001813291,0.04127982,-4.062345,-3.3564253,1490133286059
330,-1.05,-0.0463,0.0683,40.810123,-73.9285,0.15712,0.0275,0.04902,-4.1312995,-3.4842777,1490133286126
331,-1.0112664,-0.061333496,0.003132715,40.810123,-73.9285,0.12963316,-0.03504661,0.035406504,-4.200254,-3.6121297,1490133286192
332,-1.0210997,0.05719983,-0.027699402,40.810123,-73.9285,0.19668648,-0.024933338,0.005213291,-4.2692084,-3.7399817,1490133286259
333,-1.0741,-0.0542,0.0797,40.810123,-73.9285,0.1536,-0.0111,0.0288,-4.3381634,-3.867834,1490133286326
334,-0.9880337,0.06389967,0.030699866,40.810123,-73.9285,0.1208798,0.041860502,0.033392843,-4.4071174,-3.9956865,1490133286392
335,-1.018333,0.0076329955,0.0027005004,40.810123,-73.9285,0.07977388,0.026233472,-0.049693182,-4.4760714,-4.123538,1490133286459
336,-1.0079,-0.1355,-0.012,40.810123,-73.9285,0.0748,-0.01276,0.06558,-4.545027,-4.2513905,1490133286526
337,-1.0395005,-0.031000243,0.058466576,40.810123,-73.9285,0.12137333,-0.009427036,0.02538023,-4.6139812,-4.379243,1490133286592
338,-1.1185662,-0.070332885,0.091533326,40.810123,-73.9285,0.10443335,-0.07594604,0.051319692,-4.682935,-4.5070944,1490133286659
339,-0.9647,0.0876,-0.044,40.810123,-73.9285,0.13588,-0.03506,0.03206,-4.7518897,-4.634947,1490133286726
340,-0.9714999,-0.016133202,0.10173347,40.810123,-73.9285,0.09731288,0.005233356,-0.0035271766,-4.820844,-4.7627993,1490133286792
341,-1.0055838,-0.038083192,0.030866895,40.810123,-73.9285,0.13017419,0.022758791,0.012964908,-4.8897986,-4.8906517,1490133286859
342,-1.03155,-0.08455,-0.0354,40.810123,-73.9285,0.151455,0.048825,0.00324,-4.958753,-5.018503,1490133286926
343,-1.0359495,-0.03639995,-0.08526655,40.810123,-73.9285,0.10188499,0.046976477,0.088263415,-5.0277076,-5.1463556,1490133286992
344,-1.0199337,-0.1260164,-0.04863347,40.810085,-73.92855,0.13515292,0.056969456,0.003638192,-4.9819775,-5.157081,1490133287059
345,-0.9826,-0.0484,-0.17175,40.810085,-73.92855,0.190265,0.081545,0.05086,-4.9220734,-5.153331,1490133287126
346,-1.0127169,-0.029816028,-0.21956755,40.810085,-73.92855,0.102004156,0.030322839,0.04138341,-4.862168,-5.1495795,1490133287192
347,-1.048666,0.10443357,-0.29036653,40.810085,-73.92855,-0.0020456444,-0.04383463,-0.006081593,-4.8022637,-5.145829,1490133287259
348,-0.94495,-0.0747,-0.3446,40.810085,-73.92855,-0.04322,0.020095,-0.052685,-4.742359,-5.1420784,1490133287326
349,-0.9880335,-0.043883216,-0.38566723,40.810085,-73.92855,0.053248774,0.070881955,-0.0027532226,-4.6824546,-5.138327,1490133287392
350,-1.0381657,0.00081673585,-0.39891633,40.810085,-73.92855,0.04624839,0.093634725,-0.01832831,-4.62255,-5.1345763,1490133287459
351,-0.95515,-0.0029,-0.40815,40.810085,-73.92855,0.08534,0.00907,-0.042555,-4.5626454,-5.130826,1490133287526
352,-0.96803325,-0.029166382,-0.37651673,40.810085,-73.92855,0.04405011,0.026437921,0.048055317,-4.502741,-5.127075,1490133287592
353,-0.95728356,0.045966234,-0.38134965,40.810085,-73.92855,0.044802062,-0.027969554,0.08151649,-4.442836,-5.123324,1490133287659
354,-0.9227,0.0242,-0.4446,40.810085,-73.92855,0.05106,0.019125,0.076635,-4.3829317,-5.119573,1490133287726
355,-0.9074168,0.016783044,-0.45296627,40.810085,-73.92855,0.03219139,0.040696837,0.00604646,-4.3230267,-5.115822,1490133287792
356,-0.93604994,0.05068363,-0.44518352,40.810085,-73.92855,0.03812502,0.029098159,-0.00037650636,-4.2631226,-5.112072,1490133287859
357,-1.00685,0.03485,-0.4848,40.810085,-73.92855,0.027095,0.052685,-0.014755,-4.2032175,-5.108321,1490133287926
358,-0.9806669,-0.016000342,-0.4639996,40.810085,-73.92855,0.011993718,0.016442992,0.025460588,-4.1433125,-5.10457,1490133287992
359,-0.9546666,0.032666907,-0.43466678,40.810036,-73.928604,0.062843084,-0.046786413,0.03696309,-4.0448046,-5.0109944,1490133288059
360,-0.928,-0.009,-0.44,40.810036,-73.928604,0.05563,-0.03666,0.03312,-3.941525,-4.9063168,1490133288126
361,-0.94766676,0.02733351,-0.43600005,40.810036,-73.928604,0.05813671,0.00085011596,0.027686618,-3.838245,-4.801639,1490133288192
362,-0.9553331,-0.011333301,-0.47166678,40.810036,-73.928604,0.06104991,0.015763313,0.024179945,-3.7349656,-4.6969614,1490133288259
363,-0.993,0.03,-0.442,40.810036,-73.928604,0.01317,-0.01633,-0.00132,-3.6316857,-4.5922837,1490133288326
364,-0.9516665,0.023666749,-0.41166636,40.810036,-73.928604,0.05023033,-0.016703311,0.021520102,-3.5284057,-4.487606,1490133288392
365,-0.90500027,0.015000391,-0.42200008,40.810036,-73.928604,0.07012973,-0.0019569031,0.02185672,-3.4251263,-4.3829284,1490133288459
366,-0.954,0.039,-0.398,40.810036,-73.928604,0.07152,0.00713,-0.0283,-3.3218465,-4.2782507,1490133288526
367,-0.90433335,0.02066659,-0.43499985,40.810036,-73.928604,0.048723157,0.010646914,-0.0044703893,-3.2185667,-4.1735725,1490133288592
368,-0.9266663,0.013999963,-0.3923337,40.810036,-73.928604,0.06422985,0.017963165,0.017076654,-3.1152868,-4.0688953,1490133288659
369,-0.994,-0.004,-0.421,40.810036,-73.928604,0.07017,0.03349,-0.01083,-3.0120072,-3.9642174,1490133288726
370,-1.0079999,0.03966659,-0.41333306,40.810036,-73.928604,0.029980361,-0.01597034,0.030366821,-2.9087274,-3.8595395,1490133288792
371,-0.98933375,0.0010000733,-0.3929999,40.810036,-73.928604,0.053256623,-0.02173659,0.045963116,-2.8054478,-3.7548623,1490133288859
372,-0.902,0.028,-0.364,40.810036,-73.928604,0.0613,-0.00855,0.02201,-2.702168,-3.6501846,1490133288926
373,-0.90566665,0.035999928,-0.42166674,40.810036,-73.928604,0.041599877,0.0014699133,0.017023256,-2.5988882,-3.5455065,1490133288992
374,-0.9406668,0.056666575,-0.41799995,40.810005,-73.92864,0.0352067,-0.008159961,0.027970025,-2.5145044,-3.4432049,1490133289059
375,-0.944,0.02,-0.374,40.810005,-73.92864,0.039,0.000575,-0.043135,-2.432456,-3.3411968,1490133289126
376,-0.96398336,0.037100073,-0.39685026,40.810005,-73.92864,0.047174957,0.020213144,0.0038234545,-2.3504074,-3.2391882,1490133289192
377,-0.9505668,0.050866358,-0.42784974,40.810005,-73.92864,0.033175092,0.0015102759,0.04204495,-2.2683592,-3.1371803,1490133289259
378,-0.8906,0.04615,-0.4277,40.810005,-73.92864,0.065905,0.013875,-0.01806,-2.1863108,-3.035172,1490133289326
379,-0.9158339,0.059899926,-0.46198335,40.810005,-73.92864,0.02592971,0.03847645,-0.012648229,-2.104262,-2.933164,1490133289392
380,-0.9597332,0.052633278,-0.46824995,40.810005,-73.92864,0.003033838,-0.02087475,-0.009193223,-2.022214,-2.8311558,1490133289459
381,-0.95805,0.0854,-0.469,40.810005,-73.92864,-0.044665,-0.02791,0.00305,-1.9401655,-2.7291474,1490133289526
382,-0.97541666,0.050982874,-0.34658283,40.810005,-73.92864,-0.015697729,-0.02190816,-0.0041631325,-1.8581169,-2.627139,1490133289592
383,-0.9723831,0.03585023,-0.27371708,40.810005,-73.92864,0.039906118,-0.017828407,0.008906509,-1.7760686,-2.5251312,1490133289659
384,-0.9816,0.0044,-0.25305,40.810005,-73.92864,0.06182,-0.00259,0.01707,-1.69402,-2.423123,1490133289726
385,-0.9667333,0.013150232,-0.26083362,40.810005,-73.92864,0.045811653,-0.00048507203,0.0154617885,-1.6119716,-2.3211145,1490133289792
386,-0.93566674,0.036283165,-0.29269972,40.810005,-73.92864,0.03619682,0.008883264,-0.0030482996,-1.5299233,-2.2191067,1490133289859
387,-0.9779,0.0414,-0.3145,40.810005,-73.92864,0.021535,0.0184,0.015955,-1.4478748,-2.117098,1490133289926
388,-0.9842332,0.042950086,-0.31344995,40.810005,-73.92864,0.018593282,0.0020315417,0.007270022,-1.3658262,-2.0150898,1490133289992
389,-0.9859167,0.05084999,-0.31328318,40.809982,-73.92866,0.009568485,0.000946709,0.0060632983,-1.3275745,-1.962743,1490133290059
390,-0.9625,0.0567,-0.3169,40.809982,-73.92866,-0.00219,0.00605,-0.01039,-1.2947357,-1.9165342,1490133290126
391,-0.95786667,0.046199903,-0.3049332,40.809982,-73.92866,0.015471684,-0.0018515515,-0.008813437,-1.2618968,-1.8703251,1490133290192
392,-0.9457336,0.030933276,-0.30263337,40.809982,-73.92866,0.006400039,0.0035999012,0.008433399,-1.2290581,-1.8241162,1490133290259
393,-0.9324,0.0233,-0.277,40.809982,-73.92866,0.0246,-0.0041,0.0127,-1.1962193,-1.7779073,1490133290326
394,-0.9687667,0.03350006,-0.25976667,40.809982,-73.92866,0.02956661,-0.007366693,0.007299961,-1.1633805,-1.7316983,1490133290392
395,-0.98210007,0.039599903,-0.22816657,40.809982,-73.92866,0.013600178,-0.01976665,0.0056000426,-1.1305418,-1.6854894,1490133290459
396,-0.966,0.044,-0.2057,40.809982,-73.92866,-0.0085,-0.0339,0.0085,-1.097703,-1.6392804,1490133290526
397,-0.95580006,0.04533325,-0.19746655,40.809982,-73.92866,0.0032000255,-0.020199833,0.0003331946,-1.0648642,-1.5930715,1490133290592
398,-0.9661,0.040233288,-0.19086668,40.809982,-73.92866,0.003466698,-0.0051002013,-0.010666511,-1.0320253,-1.5468625,1490133290659
