,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.9426668,-0.08966657,0.20933324,40.727875,-74.005424,0.19275507,0.04669355,0.020540044,0.01898241,-5.2355165,1490330920788
206,0.98166627,-0.056999914,0.1473335,40.727875,-74.005424,0.17351006,0.019424763,0.043991607,-0.21925563,-5.3364143,1490330920855
207,1.027,-0.096,0.145,40.727875,-74.005424,0.190045,-0.04604,0.046025,-0.45749456,-5.437312,1490330920922
208,1.0164121,-0.06679403,0.19307943,40.727875,-74.00543,0.13039665,0.07714256,0.013747625,-0.69573337,-5.5382104,1490330920988
209,0.9417505,-0.08909993,0.20009993,40.727814,-74.00543,0.12833358,0.061533652,0.024000073,-0.7340131,-5.589854,1490330921055
210,0.8109,-0.13845,0.36465,40.727814,-74.00543,0.1655,0.0606,-0.0043,-0.7397416,-5.633479,1490330921122
211,1.0409831,-0.07858307,0.12723367,40.727814,-74.00543,0.12949988,0.055866763,-0.014966751,-0.7454701,-5.677105,1490330921188
212,0.9393667,-0.07745004,0.271333,40.727814,-74.00543,0.11943304,0.020366708,-0.003766837,-0.75119865,-5.7207303,1490330921255
213,0.87145,-0.0525,0.2404,40.727814,-74.00543,0.1421,-0.1234,0.0427,-0.75692725,-5.7643557,1490330921322
214,1.0332664,-0.0044499636,0.13644996,40.727814,-74.00543,0.15393314,0.000366698,0.07349994,-0.76265574,-5.8079815,1490330921388
215,0.9695668,-0.08196653,0.21505009,40.727814,-74.00543,0.1478331,-0.06739963,0.088166565,-0.76838434,-5.851607,1490330921455
216,0.974,-0.0846,0.1823,40.727814,-74.00543,0.1074,0.0247,0.0661,-0.7741128,-5.895232,1490330921522
217,0.975367,-0.08493323,0.094433166,40.727814,-74.00543,0.1792183,-0.013362956,0.067661636,-0.7798414,-5.938858,1490330921588
218,0.9386996,-0.1445999,0.1387,40.727814,-74.00543,0.10290318,0.0009150745,0.02842673,-0.7855699,-5.9824834,1490330921655
219,1.1107,-0.0743,0.0047,40.727814,-74.00543,0.14505,0.02853,-0.009075,-0.7912984,-6.0261083,1490330921722
220,0.97510004,-0.08566687,0.25759974,40.727814,-74.00543,0.05234864,0.052970074,-0.02318647,-0.797027,-6.0697346,1490330921788
221,0.9691998,-0.045066357,0.25189993,40.727814,-74.00543,0.052865062,0.07033697,0.0069433423,-0.80275553,-6.11336,1490330921855
222,0.8498,-0.0996,0.3179,40.727814,-74.00543,0.140955,-0.13143,0.057525,-0.8084841,-6.1569853,1490330921922
223,1.0077335,-0.015066651,0.14993323,40.727814,-74.00543,0.105374895,-0.015880033,0.05643998,-0.8142126,-6.2006106,1490330921988
224,0.993,-0.083199926,0.1403,40.72776,-74.00544,0.08320999,0.024918446,0.059908308,-0.8238973,-6.2743645,1490330922055
225,0.89857143,-0.14242858,0.20214286,40.72776,-74.00544,0.069785,0.071915,0.030925,-0.834226,-6.353022,1490330922122
226,0.9565333,-0.15894987,0.19731678,40.72776,-74.00544,0.12596995,0.03669671,0.01858667,-0.8445548,-6.4316807,1490330922188
227,0.88450015,-0.14303333,0.24336682,40.72776,-74.00544,0.11733645,-0.071826264,0.03725993,-0.85488343,-6.5103383,1490330922255
228,1.0449,-0.05565,0.09065,40.72776,-74.00544,0.1292,-0.02424,0.01589,-0.8652122,-6.588997,1490330922322
229,1.0562333,-0.045899976,0.13894987,40.72776,-74.00544,0.102803364,0.010623346,0.005776715,-0.875541,-6.667655,1490330922388
230,1.0034833,-0.06311651,0.1542666,40.72776,-74.00544,0.061633386,0.054390065,0.030123316,-0.8858696,-6.7463126,1490330922455
231,0.9151,-0.11365,0.22825,40.72776,-74.00544,0.06414,0.18969,0.01052,-0.8961984,-6.824971,1490330922522
232,0.9815996,-0.12949988,0.21676677,40.72776,-74.00544,0.1626665,0.09112694,0.04454333,-0.90652716,-6.9036293,1490330922588
233,1.0052501,-0.11794989,0.20471661,40.72776,-74.00544,0.10356994,0.016356178,0.037233263,-0.9168558,-6.9822874,1490330922655
234,1.0392,-0.0428,0.1494,40.72776,-74.00544,0.066335,-0.04449,0.05353,-0.9271846,-7.060945,1490330922722
235,1.0660677,0.055932753,0.11066638,40.72776,-74.00544,0.17177002,-0.12242583,0.1263234,-0.9375133,-7.139603,1490330922788
236,0.68106633,-0.23559952,0.40379953,40.72776,-74.00544,0.02301413,-0.0005279724,-0.010848456,-0.947842,-7.2182612,1490330922855
237,0.9508,0.0166,0.0772,40.72776,-74.00544,0.073885,-0.044275,-0.00458,-0.9581708,-7.29692,1490330922922
238,0.8974673,-0.15960054,0.20666662,40.72776,-74.00544,0.010563943,0.040869676,-0.031474836,-0.9684995,-7.3755774,1490330922988
239,0.9989329,-0.072666444,0.12393339,40.727695,-74.005455,0.05008032,0.047991805,-0.027584821,-0.9783057,-7.4502563,1490330923055
240,0.96,-0.1022,0.1834,40.727695,-74.005455,0.13984,0.065215,0.008425,-0.98802686,-7.524287,1490330923122
241,0.99733394,-0.32793215,0.37879813,40.727695,-74.005455,0.21990684,-0.15963781,0.117313296,-0.997748,-7.598319,1490330923188
242,0.6697763,-0.2751112,0.29311168,40.727695,-74.005455,0.02265766,-0.18330371,0.0047237724,-1.007469,-7.672349,1490330923255
243,1.13075,-0.0125,0.10475,40.727695,-74.005455,-0.00248,0.2217,0.01166,-1.0171902,-7.7463803,1490330923322
244,0.8745003,-0.26683283,0.32566607,40.727695,-74.005455,0.23289353,-0.080080085,0.0805,-1.0269115,-7.8204126,1490330923388
245,0.9597506,-0.08249988,0.17458275,40.727695,-74.005455,0.02915969,0.11932017,-0.0030266822,-1.0366325,-7.8944426,1490330923455
246,0.8725,-0.15625,0.2285,40.727695,-74.005455,0.09662,-0.04882,0.0375,-1.0463537,-7.9684744,1490330923522
247,0.9269999,-0.09233355,0.27366656,40.727695,-74.005455,0.09540632,0.09786646,0.016399829,-1.0560749,-8.042505,1490330923588
248,0.9759994,-0.110750064,0.22783361,40.727695,-74.005455,0.13213323,0.028026303,0.015199982,-1.065796,-8.116536,1490330923655
249,1.05175,-0.12225,0.12525,40.727695,-74.005455,0.06658,-0.0071,0.01866,-1.075517,-8.190567,1490330923722
250,0.952667,-0.11149993,0.24533315,40.727695,-74.005455,0.11313996,-0.07991959,0.04818669,-1.0852383,-8.264599,1490330923788
251,0.8322662,-0.2002001,0.30320045,40.727695,-74.005455,0.05724959,-0.02869917,-0.019133301,-1.0949594,-8.338629,1490330923855
252,0.9377,-0.115,0.1478,40.727695,-74.005455,0.0657,0.01045,0.017775,-1.1046805,-8.412661,1490330923922
253,1.0045663,-0.07989986,0.18226682,40.727695,-74.005455,0.16741608,0.10329996,0.05677475,-1.1144018,-8.486691,1490330923988
254,1.0397661,-0.1813335,0.11780039,40.727623,-74.00546,0.12774135,0.033807717,-0.016483454,-1.1139712,-8.483414,1490330924055
255,1.0144,-0.1322,0.1988,40.727623,-74.00546,0.006625,-0.0354,0.01435,-1.1118882,-8.467549,1490330924122
256,0.91413385,-0.054600194,0.22933288,40.727623,-74.00546,0.06365822,-0.035816733,-0.015108465,-1.1098051,-8.451686,1490330924188
257,0.9818005,-0.093733326,0.19489965,40.727623,-74.00546,0.06342516,0.116909,0.0045500267,-1.1077218,-8.435822,1490330924255
258,1.068,-0.0275,0.1397,40.727623,-74.00546,0.087375,0.16125,0.055075,-1.1056389,-8.419958,1490330924322
259,1.0404292,-0.15139697,0.17139648,40.727623,-74.00546,0.1034033,0.053792648,-0.022163471,-1.1035557,-8.404095,1490330924388
260,0.91791654,-0.14674994,0.2162164,40.727623,-74.00546,0.0021863184,-0.013936227,-0.0016401905,-1.1014726,-8.38823,1490330924455
261,0.95955,-0.0433,0.18315,40.727623,-74.00546,0.02299,0.0998,0.0246,-1.0993896,-8.372366,1490330924522
262,0.94178313,-0.114666745,0.17523304,40.727623,-74.00546,0.11561673,0.1097964,-0.022509988,-1.0973065,-8.3565035,1490330924588
263,1.0460666,-0.0950666,0.087816544,40.727623,-74.00546,0.02508632,0.00010654785,0.009156518,-1.0952233,-8.340639,1490330924655
264,0.9667,-0.0723,0.17955,40.727623,-74.00546,0.07577,-0.00132,0.03117,-1.0931401,-8.324775,1490330924722
265,0.93670034,-0.07756677,0.13883288,40.727623,-74.00546,0.05253987,-0.046679035,-0.03568328,-1.0910572,-8.308911,1490330924788
266,0.76539963,-0.08024957,0.29156697,40.727623,-74.00546,-0.04111367,-0.038835958,-0.031860065,-1.088974,-8.293047,1490330924855
267,1.1254,-0.0096,-0.05855,40.727623,-74.00546,0.06548,-0.02947,-0.04516,-1.0868909,-8.277184,1490330924922
268,0.8017326,-0.16253348,0.40306765,40.727623,-74.00546,-0.03697633,-0.08246638,-0.054121565,-1.0848078,-8.261319,1490330924988
269,0.97799927,-0.024,0.12919989,40.727566,-74.00547,-0.06417812,-0.029891266,0.014941791,-1.0881737,-8.286953,1490330925055
270,0.9982,-0.0064,0.1642,40.727566,-74.00547,0.05949,0.16407,0.045345,-1.0924268,-8.319342,1490330925122
271,0.84679914,-0.10299994,0.19373341,40.727566,-74.00547,0.09811184,0.30072743,0.049730066,-1.0966798,-8.35173,1490330925188
272,1.097134,-0.007866394,0.19893268,40.727566,-74.00547,0.02576887,0.3213949,-0.047336522,-1.1009327,-8.384119,1490330925255
273,1.277,-0.0036,0.1566,40.727566,-74.00547,0.057995,0.299355,-0.00572,-1.1051857,-8.416508,1490330925322
274,1.0085344,-0.17280014,0.24733251,40.727566,-74.00547,0.077975936,-0.2101317,-0.0020330322,-1.1094389,-8.448896,1490330925388
275,0.90066636,-0.0509328,0.12899952,40.727566,-74.00547,-0.14873882,-0.050127834,-0.057025056,-1.1136918,-8.481285,1490330925455
276,1.0021429,0.018714286,0.026571428,40.727566,-74.00547,0.04832857,-0.026495239,0.008323809,-1.1179447,-8.513674,1490330925522
277,0.91858256,-0.042449914,0.15250036,40.727566,-74.00547,0.010693309,0.08690649,0.03634672,-1.1221979,-8.546062,1490330925588
278,1.0197003,-0.06768351,0.07513311,40.727566,-74.00547,0.05354683,0.08017976,0.037973437,-1.1264508,-8.578451,1490330925655
279,0.8681,-0.09275,0.2887,40.727566,-74.00547,-0.0182,0.06952,0.01388,-1.1307038,-8.610839,1490330925722
280,1.0909168,0.01923357,0.101266555,40.727566,-74.00547,-0.020927178,0.07746702,0.0020932178,-1.1349568,-8.643229,1490330925788
281,0.7720828,-0.12250012,0.3601501,40.727566,-74.00547,-0.05582714,0.028787341,-0.040313367,-1.1392097,-8.675616,1490330925855
282,0.99875,0.0255,0.09945,40.727566,-74.00547,-0.00472,0.06328,-0.01134,-1.1434629,-8.708005,1490330925922
283,0.9965331,0.0006500122,0.11854984,40.727566,-74.00547,0.006673646,0.062019847,0.008140089,-1.1477158,-8.740395,1490330925988
284,0.99359995,-0.051816612,0.12529998,40.72749,-74.005486,-0.058786884,0.008299768,-0.01848673,-1.1501027,-8.758572,1490330926055
285,0.948,0.011,0.1405,40.72749,-74.005486,-0.02423,-0.043585,0.00331,-1.1521858,-8.774435,1490330926122
286,0.93583333,-0.026499938,0.14633358,40.72749,-74.005486,-0.031904824,0.13720694,0.004856682,-1.154269,-8.790299,1490330926188
287,0.9838331,-0.06283336,0.16866726,40.72749,-74.005486,-0.00607355,-0.15369691,0.034761596,-1.156352,-8.806163,1490330926255
288,0.98,0.014,0.0645,40.72749,-74.005486,-0.106905,0.17378,-0.05517,-1.1584351,-8.822027,1490330926322
289,0.9853338,-0.09099963,0.14899936,40.72749,-74.005486,0.11268717,-0.090440065,0.043535218,-1.1605184,-8.837891,1490330926388
290,1.0003341,0.011500598,0.13099946,40.72749,-74.005486,-0.085500315,0.112740174,0.0005315515,-1.1626014,-8.853754,1490330926455
291,1.1035,-0.01,0.0275,40.72749,-74.005486,-0.01408,0.104005,0.013595,-1.1646845,-8.869618,1490330926522
292,1.0255004,-0.0433333,0.12783307,40.72749,-74.005486,-0.017756535,0.023055423,0.016641742,-1.1667676,-8.885483,1490330926588
293,1.1416672,0.022825474,0.037856586,40.72749,-74.005486,-0.03546481,0.0130916415,-0.009515961,-1.1688508,-8.901346,1490330926655
294,0.98365,0.02925,0.08165,40.72749,-74.005486,-0.02895,-0.05615,-0.0057,-1.1709338,-8.91721,1490330926722
295,0.95846635,-0.006916687,0.10259995,40.72749,-74.005486,-0.019550031,-0.056500595,0.052633375,-1.1730169,-8.933074,1490330926788
296,0.9062661,-0.062083434,0.1672001,40.72749,-74.005486,-0.03676697,0.007916405,0.012016505,-1.1751001,-8.948937,1490330926855
297,0.93625,-0.04215,0.1478,40.72749,-74.005486,-0.06305,-0.0448,0.0245,-1.1771833,-8.964802,1490330926922
298,0.8828501,-0.07900049,0.27730072,40.72749,-74.005486,-0.057283983,0.08415002,0.021616453,-1.1792663,-8.980665,1490330926988
299,0.8360827,-0.03456633,0.25023356,40.72741,-74.0055,-0.011783693,-0.010266257,0.050666563,-1.1652262,-8.873744,1490330927055
300,1.09015,0.00015,-0.0141,40.72741,-74.0055,-0.0563,0.12815,-0.02075,-1.1485614,-8.746832,1490330927122
301,0.89811635,-0.040400293,0.22549963,40.72741,-74.0055,-0.011616208,0.04866592,0.056300163,-1.1318965,-8.619923,1490330927188
302,0.8953327,-0.05899994,0.18660045,40.72741,-74.0055,-0.032538347,-0.08140138,0.07372505,-1.1152316,-8.493011,1490330927255
303,1.1436,0.0234,-0.0336,40.72741,-74.0055,-0.027035,0.21624,0.030035,-1.0985668,-8.366101,1490330927322
304,0.9801338,-0.25133306,0.15819952,40.72741,-74.0055,0.08684875,0.010036823,0.0346683,-1.081902,-8.239191,1490330927388
305,1.0719333,-0.072199866,-0.016933398,40.72741,-74.0055,-0.07932867,-0.04376731,0.013046641,-1.0652372,-8.11228,1490330927455
306,0.9902,-0.1074,-0.164,40.72741,-74.0055,0.012875,-0.06192,-0.02955,-1.0485723,-7.9853697,1490330927522
307,0.88866633,-0.05126654,-0.42133325,40.72741,-74.0055,-0.04893515,-0.01217761,-0.048655063,-1.0319074,-7.8584585,1490330927588
308,0.9905997,-0.038266774,-0.79720014,40.72741,-74.0055,0.06843059,0.09068649,-0.034959808,-1.0152426,-7.7315483,1490330927655
309,1.1242,-0.1828,-0.892,40.72741,-74.0055,0.10476,-0.225535,-0.050155,-0.9985777,-7.6046376,1490330927722
310,0.6300161,-0.14450864,-0.26887283,40.72741,-74.0055,-0.17698583,-0.33809114,-0.078100115,-0.9819129,-7.477727,1490330927788
311,1.0436337,0.07911786,-0.8711169,40.72741,-74.0055,-0.12892604,0.09632093,-0.0030661926,-0.9652481,-7.3508162,1490330927855
312,0.8887,-0.1227,-0.6021,40.72741,-74.0055,0.1223,0.09266,-0.00536,-0.94858325,-7.223906,1490330927922
313,1.0294491,-0.059149794,-0.7080661,40.72741,-74.0055,0.023286834,0.15848,-0.01825998,-0.9319184,-7.0969954,1490330927988
314,1.183451,-0.046366576,-0.6893166,40.727337,-74.005516,0.04366684,0.15149336,0.0063866917,-0.8793496,-6.696659,1490330928055
315,1.0827,-0.0449,-0.7604,40.727337,-74.005516,0.00944,0.0306,-0.00546,-0.8209358,-6.251811,1490330928122
316,1.085084,-0.018416688,-0.7291503,40.727337,-74.005516,-0.013733362,0.00013377075,-0.01132663,-0.76252204,-5.8069625,1490330928188
317,1.1540834,-0.08103333,-0.8175832,40.727337,-74.005516,-0.031086966,-0.04869398,-0.022813467,-0.7041084,-5.3621154,1490330928255
318,1.1005,-0.03605,-0.8148,40.727337,-74.005516,-0.02542,0.05276,-0.03908,-0.6456947,-4.917268,1490330928322
319,1.0901672,-0.018266553,-0.8748338,40.727337,-74.005516,0.019461479,0.02782508,-0.012138424,-0.5872809,-4.4724193,1490330928388
320,0.9952663,-0.06426694,-0.78916633,40.727337,-74.005516,0.08745192,-0.18006565,-0.0114299925,-0.52886724,-4.027572,1490330928455
321,0.7569,-0.1663,-0.5755,40.727337,-74.005516,-0.090765,0.062545,-0.07275,-0.4704535,-3.582724,1490330928522
322,1.4255004,0.13516742,-1.0296667,40.727337,-74.005516,0.12722763,0.15118547,0.05111498,-0.4120397,-3.1378756,1490330928588
323,0.82123333,-0.22633289,-0.48126647,40.727337,-74.005516,0.07069446,-0.12680677,-0.0041851015,-0.35362613,-2.693029,1490330928655
324,1.0616,0.0382,-0.5243,40.727337,-74.005516,-0.08654,0.10357,-0.01866,-0.29521233,-2.2481804,1490330928722
325,0.986533,-0.03766638,-0.31603315,40.727337,-74.005516,0.0484949,0.05618292,0.036123373,-0.23679857,-1.8033321,1490330928788
326,0.9925671,-0.07106668,-0.15443388,40.727337,-74.005516,0.008898334,0.10963526,0.012373389,-0.17838497,-1.3584852,1490330928855
327,1.05075,-0.02125,0.12225,40.727337,-74.005516,-0.01679,0.08675,-0.00797,-0.119971186,-0.9136368,1490330928922
328,0.95158315,-0.042666797,0.22133316,40.727337,-74.005516,-0.006410023,0.03694298,0.006676637,-0.061557397,-0.46878844,1490330928988
329,0.85483384,-0.07208324,0.30299994,40.72731,-74.005516,-0.0051967762,0.027917217,0.010573342,-0.05337955,-0.4065103,1490330929055
330,0.84925,-0.0505,0.15675,40.72731,-74.005516,0.0045,0.04776,0.00289,-0.05337955,-0.4065103,1490330929122
331,0.8812499,-0.06658329,0.04841671,40.72731,-74.005516,0.005906633,0.038716096,0.010433313,-0.05337955,-0.4065103,1490330929188
332,0.9110005,-0.060250014,0.11633291,40.72731,-74.005516,-0.0017333374,0.06432685,0.002043363,-0.05337955,-0.4065103,1490330929255
333,0.9885,-0.05125,0.18125,40.72731,-74.005516,-0.00855,0.0973,-0.00807,-0.05337955,-0.4065103,1490330929322
334,0.994666,-0.0506667,0.15383357,40.72731,-74.005516,0.0048233876,0.07561311,0.0073000365,-0.053379554,-0.4065103,1490330929388
335,0.9636672,-0.042583264,0.08791646,40.72731,-74.005516,0.002586665,0.1268463,0.012229979,-0.05337955,-0.4065103,1490330929455
336,0.9918,-0.0514,0.0508,40.72731,-74.005516,-0.000725,0.1083,0.004375,-0.05337955,-0.4065103,1490330929522
337,1.0067995,-0.054333434,0.10140035,40.72731,-74.005516,-0.012291615,0.09270839,0.006991698,-0.05337955,-0.4065103,1490330929588
338,1.0040003,-0.056266613,0.14006652,40.72731,-74.005516,0.0029333057,0.08953298,0.009316668,-0.05337955,-0.4065103,1490330929655
339,0.9826,-0.0558,0.1144,40.72731,-74.005516,-0.00515,0.071325,-2.5e-05,-0.05337955,-0.40651026,1490330929722
340,0.96439964,-0.04840005,0.0903335,40.72731,-74.005516,-0.009408312,0.05684163,0.007933325,-0.053379554,-0.4065103,1490330929788
341,0.9911335,-0.046199977,0.08399988,40.72731,-74.005516,0.002241654,0.06632491,-0.0015583509,-0.05337955,-0.4065103,1490330929855
342,0.9844,-0.0542,0.1248,40.72731,-74.005516,-0.00025,0.050775,0.003775,-0.05337955,-0.4065103,1490330929922
343,0.97106665,-0.045799974,0.1317333,40.72731,-74.005516,-0.0032250085,0.037866566,0.004983303,-0.05337955,-0.4065103,1490330929988
344,0.97715867,-0.048095286,0.093190566,40.72731,-74.005516,0.0013600049,0.025846776,-0.0018333253,-0.05203595,-0.39627814,1490330930055
345,0.99125,-0.0414,0.08255,40.72731,-74.005516,-0.00888,0.03024,-0.00088,-0.05047362,-0.38438025,1490330930122
346,0.9975332,-0.041966673,0.10780005,40.72731,-74.005516,-0.004700012,0.044286743,0.005419978,-0.04891129,-0.3724824,1490330930188
347,0.98715013,-0.0475333,0.109616615,40.72731,-74.005516,-0.0035066882,0.056086622,0.0012399829,-0.047348965,-0.36058456,1490330930255
348,0.96055,-0.0501,0.11765,40.72731,-74.005516,-0.00128,0.04446,0.00278,-0.045786638,-0.3486867,1490330930322
349,0.9684167,-0.05074994,0.11245001,40.72731,-74.005516,-0.00428001,0.033319905,0.0079266885,-0.044224307,-0.3367888,1490330930388
350,0.98373336,-0.044633325,0.093633324,40.72731,-74.005516,-0.0031199793,0.045406688,-0.0038266492,-0.04266198,-0.32489097,1490330930455
351,0.9812,-0.0402,0.11265,40.72731,-74.005516,-0.005,0.05836,0.00288,-0.041099653,-0.3129931,1490330930522
352,0.9864665,-0.045350038,0.10071661,40.72731,-74.005516,0.0031333251,0.035880096,0.0073466664,-0.03953732,-0.30109525,1490330930588
353,0.9928332,-0.047,0.10010003,40.72731,-74.005516,-0.0055400343,0.03417336,0.0010933154,-0.037975,-0.2891974,1490330930655
354,0.9953,-0.0468,0.0959,40.72731,-74.005516,0.006165,0.01653,0.005755,-0.036412664,-0.2772995,1490330930722
355,1.0061332,-0.04473335,0.09496676,40.72731,-74.005516,-0.010670057,0.052801654,0.00438667,-0.034850337,-0.26540163,1490330930788
356,0.9975666,-0.046966735,0.091000125,40.72731,-74.005516,0.009479995,0.029581593,0.0025850085,-0.03328801,-0.2535038,1490330930855
357,0.9828,-0.0516,0.1103,40.72731,-74.005516,-0.01071,0.034565,0.002375,-0.031725682,-0.24160594,1490330930922
358,0.99750006,-0.04426665,0.09430001,40.72731,-74.005516,-0.0038966918,0.03068672,-0.001211676,-0.030163351,-0.22970805,1490330930988
359,0.9855333,-0.04363336,0.10753333,40.72731,-74.005516,-0.0015883509,0.035191692,0.0025500122,-0.029422116,-0.22406319,1490330931055
360,0.9888,-0.0495,0.098,40.72731,-74.005516,-0.002315,0.031775,0.003315,-0.028814541,-0.21943623,1490330931122
361,0.985,-0.047616664,0.100233324,40.72731,-74.005516,-0.004859978,0.03968668,0.0002333374,-0.028206969,-0.21480928,1490330931188
362,0.99,-0.047149986,0.100850016,40.72731,-74.005516,-0.0026466798,0.0351,0.0016433288,-0.027599398,-0.21018235,1490330931255
363,0.9967,-0.0451,0.09815,40.72731,-74.005516,-0.00312,0.0415,0.0009,-0.026991826,-0.20555541,1490330931322
364,0.98761666,-0.0470667,0.09561666,40.72731,-74.005516,-0.0006466455,0.03672333,0.00045333008,-0.026384253,-0.20092846,1490330931388
365,0.9897333,-0.042850014,0.0952667,40.72731,-74.005516,-0.0012999878,0.0256933,0.004260022,-0.02577668,-0.19630152,1490330931455
366,0.9958,-0.049,0.099,40.72731,-74.005516,-0.00699,0.03836,0.00212,-0.025169108,-0.19167456,1490330931522
367,0.9861334,-0.047150012,0.1029333,40.72731,-74.005516,-0.0031466577,0.029323328,0.0014666626,-0.024561536,-0.18704762,1490330931588
368,0.99113333,-0.040566675,0.08556668,40.72731,-74.005516,-0.0066099917,0.03918672,-0.0014199829,-0.023953965,-0.18242067,1490330931655
369,0.98690474,-0.03804762,0.09347619,40.72731,-74.005516,-0.004490476,0.0443,0.006485714,-0.02334639,-0.17779371,1490330931722
370,0.988,-0.05166665,0.11066666,40.72731,-74.005516,-0.00359333,0.035914954,0.0012150257,-0.02273882,-0.17316678,1490330931788
371,0.99933326,-0.044,0.094666675,40.72731,-74.005516,-0.00075666746,0.03648664,-0.0007266455,-0.02213125,-0.16853984,1490330931855
372,0.985,-0.047,0.098,40.72731,-74.005516,-0.004885,0.035205,0.0018,-0.021523675,-0.16391288,1490330931922
373,0.9893334,-0.043666676,0.09666667,40.72731,-74.005516,-0.003548351,0.03662167,0.0027050085,-0.020916102,-0.15928593,1490330931988
374,0.989,-0.049,0.10266668,40.72731,-74.005516,-0.002688329,0.03493171,0.003,-0.020831043,-0.15863816,1490330932055
375,0.981,-0.048,0.106,40.72731,-74.005516,-0.006885,0.037765,0.001755,-0.020831043,-0.15863816,1490330932122
376,0.9926666,-0.044666663,0.09433335,40.72731,-74.005516,-0.0024033715,0.0447,0.0034749818,-0.020831043,-0.15863816,1490330932188
377,0.9973333,-0.049000014,0.09466669,40.72731,-74.005516,-0.0012733545,0.043201614,0.00030499147,-0.020831043,-0.15863816,1490330932255
378,1.002,-0.045,0.09385714,40.72731,-74.005516,-0.0125,0.0426,0.0006,-0.020831043,-0.15863816,1490330932322
379,0.9808167,-0.048583314,0.1074666,40.72731,-74.005516,-0.0022666578,0.031933345,0.0015666626,-0.020831045,-0.15863816,1490330932388
380,0.9903833,-0.04208331,0.09316663,40.72731,-74.005516,-0.0074999915,0.04043336,0.0004666748,-0.020831043,-0.15863816,1490330932455
381,0.99195,-0.0443,0.09895,40.72731,-74.005516,0.0022,0.0447,0.0062,-0.020831043,-0.15863816,1490330932522
382,0.9808667,-0.05471666,0.11414999,40.72731,-74.005516,-0.010233294,0.051533297,-0.0021333154,-0.020831043,-0.15863818,1490330932588
383,1.0123166,-0.04261666,0.07076667,40.72731,-74.005516,-0.0010666455,0.04326665,-0.005466666,-0.020831043,-0.15863816,1490330932655
384,0.9782,-0.04805,0.11745,40.72731,-74.005516,0.003,0.0234,0.0117,-0.020831043,-0.15863816,1490330932722
385,0.9908334,-0.043566674,0.10244996,40.72731,-74.005516,-0.0101333205,0.050833367,-0.006033337,-0.020831045,-0.15863818,1490330932788
386,0.99768335,-0.040766675,0.086,40.72731,-74.005516,-0.0029333325,0.03903337,0.00086665404,-0.020831043,-0.15863816,1490330932855
387,0.9942,-0.0467,0.0982,40.72731,-74.005516,0.0,0.03368,0.008295,-0.020831043,-0.15863816,1490330932922
388,0.97693336,-0.051233336,0.11136664,40.72731,-74.005516,-0.007788329,0.04737996,-0.0025900172,-0.020831043,-0.15863816,1490330932988
389,1.0068667,-0.046866674,0.08030001,40.72731,-74.005516,-0.0012899829,0.03991002,0.0011333252,-0.019636732,-0.14954293,1490330933055
390,0.9802,-0.05,0.1125,40.72731,-74.005516,-0.000265,0.018365,0.00734,-0.018247994,-0.13896704,1490330933122
391,1.0068333,-0.041866697,0.07756671,40.72731,-74.005516,-0.007049988,0.04749831,-0.009563298,-0.016859256,-0.12839115,1490330933188
392,0.97443336,-0.044866674,0.11073335,40.72731,-74.005516,0.00057832885,0.026373321,0.010658368,-0.015470522,-0.117815286,1490330933255
393,0.9874,-0.0496,0.1107,40.72731,-74.005516,-0.011135,0.051465,-0.00156,-0.0140817845,-0.107239395,1490330933322
394,1.0124667,-0.04806665,0.07376666,40.72731,-74.005516,0.0042816494,0.032495007,-0.00093831663,-0.0126930475,-0.09666351,1490330933388
395,0.97235006,-0.049,0.11719995,40.72731,-74.005516,-0.0047238353,0.028479353,0.008346052,-0.011304314,-0.08608765,1490330933455
396,0.9871,-0.04375,0.1022,40.72731,-74.005516,-0.00558,0.04494,-0.00417,-0.009915576,-0.07551177,1490330933522
397,0.9916333,-0.04073335,0.0884667,40.72731,-74.005516,-0.0045099915,0.04650329,7.6654054e-05,-0.008526838,-0.06493588,1490330933588
398,0.9803167,-0.04845001,0.11464997,40.72731,-74.005516,-0.0021,0.0319,0.010933338,-0.0071381056,-0.054360025,1490330933655
399,0.99445,-0.047,0.0974,40.72731,-74.005516,-0.00392,0.04574,-0.00497,-0.0057493676,-0.043784134,1490330933722
400,0.99071664,-0.04918334,0.09228336,40.72731,-74.005516,-0.009063312,0.04776331,0.00015665893,-0.00436063,-0.033208244,1490330933788
401,0.9915833,-0.04441669,0.09845001,40.72731,-74.005516,-0.00045333008,0.03523996,0.0048633507,-0.0029718971,-0.02263239,1490330933855
402,0.988,-0.0497,0.0943,40.72731,-74.005516,-0.00341,0.02756,0.00225,-0.0015831592,-0.0120565,1490330933922
403,1.003127,-0.03769843,0.07634921,40.72731,-74.005516,-0.0006666992,0.0344111,0.00065555127,-0.00019442137,-0.00148061,1490330933988
404,0.99913335,-0.04453334,0.084933326,40.72731,-74.005516,-0.0019,0.03885332,0.0035316711,-0.0,-0.0,1490330934055
405,1.0042,-0.0474,0.0806,40.72731,-74.005516,-0.005535,0.044195,-0.00145,-0.0,-0.0,1490330934122
406,0.99473333,-0.048133336,0.08926667,40.72731,-74.005516,-0.0076133204,0.04239833,-0.00028166626,-0.0,-0.0,1490330934188
