,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9590005,-0.017000122,-0.058333386,37.65709,-122.40638,0.032566626,0.06986646,-0.013700097,-7.823442,-17.55305,1489614913568
203,-1.0116663,-0.019666491,-0.08,37.65709,-122.40638,0.020666685,0.017866783,0.00453323,-7.7754507,-17.50367,1489614913635
204,-1.078,0.004,-0.095,37.65709,-122.40638,-0.0038,0.0403,-0.017,-7.7274585,-17.454292,1489614913702
205,-1.0786667,-0.06400007,-0.15266658,37.65709,-122.40638,0.046199884,0.014266806,-0.020766603,-7.6794662,-17.404911,1489614913768
206,-0.99166775,0.0113330325,-0.032000538,37.65709,-122.40638,0.033399887,-0.027367283,-0.015000305,-7.6314745,-17.355532,1489614913835
207,-0.934,-0.106,-0.033,37.65709,-122.40638,0.0966,0.007,-0.0458,-7.5834827,-17.306152,1489614913902
208,-0.8986669,-0.041999742,-0.04166682,37.65709,-122.40638,0.03973309,-0.005399132,-0.025899788,-7.5354905,-17.256775,1489614913968
209,-0.98460335,-0.057889078,-0.11955534,37.656933,-122.40647,0.061865106,0.041236095,-0.016595446,-7.477338,-17.199429,1489614914035
210,-0.98785,-0.01295,-0.18835,37.656933,-122.40647,0.08162,0.04668,-0.005965,-7.410174,-17.13502,1489614914102
211,-0.94431734,-0.06613286,-0.09908344,37.656933,-122.40647,0.06856486,-0.013187621,-0.036101613,-7.3430104,-17.070612,1489614914168
212,-0.92386687,-0.020466894,-0.07928316,37.656933,-122.40647,0.079839654,-0.008955753,-0.01148517,-7.2758465,-17.0062,1489614914235
213,-0.9028,-0.0196,-0.0582,37.656933,-122.40647,0.05595,-0.02499,-0.06397,-7.2086825,-16.941792,1489614914302
214,-1.0656166,-0.08623294,-0.11481698,37.656933,-122.40647,0.059636604,0.026285246,0.030735355,-7.1415186,-16.877382,1489614914368
215,-1.0321503,0.01606621,-0.1425998,37.656933,-122.40647,0.03095182,0.002326118,-0.018625043,-7.074355,-16.812975,1489614914435
216,-0.8928,0.00765,-0.05845,37.656933,-122.40647,0.09994,-0.010445,-0.060015,-7.0071907,-16.748566,1489614914502
217,-0.99100024,-0.12571666,-0.11514999,37.656933,-122.40647,0.007915438,0.026955737,0.0110300705,-6.940027,-16.684155,1489614914568
218,-1.0685827,0.028866602,-0.19614953,37.656933,-122.40647,0.05003159,0.10875932,0.043141704,-6.872864,-16.619747,1489614914635
219,-0.84475,-0.04825,-0.0644,37.656933,-122.40647,0.13865,0.1326,-0.05444,-6.8057003,-16.555336,1489614914702
220,-0.8237844,0.016400049,-0.09853291,37.656933,-122.40647,0.029822951,0.040321704,0.036735013,-6.738536,-16.490927,1489614914768
221,-0.90433276,-0.07643391,-0.20936649,37.656933,-122.40647,-0.026047692,0.06510521,0.054743562,-6.671372,-16.426517,1489614914835
222,-0.97615,0.00405,-0.05485,37.656933,-122.40647,0.031595,-0.03292,-0.004645,-6.6042085,-16.36211,1489614914902
223,-0.90947604,-0.025840994,-0.08509535,37.656933,-122.40647,0.01864325,-0.044517033,-0.0369463,-6.537044,-16.297699,1489614914968
224,-1.0178673,-0.10249994,-0.13739936,37.656784,-122.40654,0.07963972,-0.001917157,0.023466455,-6.48297,-16.24017,1489614915035
225,-1.0855,-0.0056,-0.17,37.656784,-122.40654,0.05867,-0.13734,-0.03185,-6.440505,-16.18874,1489614915102
226,-1.1744325,0.11679968,-0.09686658,37.656784,-122.40654,-0.020212904,-0.26080176,-0.09679327,-6.398039,-16.137312,1489614915168
227,-0.9936676,-0.11833338,-0.028866552,37.656784,-122.40654,0.03501299,-0.13311052,-0.040219944,-6.3555727,-16.085882,1489614915235
228,-0.9735,-0.0657,-0.0612,37.656784,-122.40654,0.10408,-0.0191,-0.03633,-6.3131075,-16.034454,1489614915302
229,-0.80260056,-0.046599977,-0.002833313,37.656784,-122.40654,0.03461021,0.0960402,0.031609893,-6.270641,-15.983024,1489614915368
230,-0.8767342,-0.07120005,-0.039499696,37.656784,-122.40654,0.034403887,0.08970292,0.03853637,-6.2281756,-15.931596,1489614915435
231,-0.8141,0.0135,-0.1468,37.656784,-122.40654,0.05107,0.07421,0.09824,-6.1857095,-15.880166,1489614915502
232,-0.8755002,0.09566626,-0.106799684,37.656784,-122.40654,0.053870063,0.04944055,0.0061968933,-6.143244,-15.828737,1489614915568
233,-0.9486995,0.03849994,-0.16813308,37.656784,-122.40654,0.018699743,0.10770287,0.0011968103,-6.1007776,-15.7773075,1489614915635
234,-1.0729,0.106,-0.1878,37.656784,-122.40654,0.04225,-0.10073,-0.04619,-6.0583124,-15.72588,1489614915702
235,-1.0041997,-0.027433898,-0.11456622,37.656784,-122.40654,0.018673535,-0.059133742,-0.09557333,-6.0158463,-15.67445,1489614915768
236,-0.9196006,-0.10403373,-0.0029667602,37.656784,-122.40654,0.020433862,-0.08756001,0.08339634,-5.97338,-15.62302,1489614915835
237,-1.0001428,0.025714286,-0.074,37.656784,-122.40654,0.0020571428,0.08672857,0.024042858,-5.930915,-15.571591,1489614915902
238,-1.1556319,-0.11128361,-0.1377486,37.656784,-122.40654,-0.0036246276,0.095278494,0.076185204,-5.8884487,-15.520162,1489614915968
239,-0.96330017,0.058582824,-0.12686719,37.656643,-122.40662,0.046094067,0.08262079,0.10149265,-5.8648796,-15.49659,1489614916035
240,-0.80195,0.05385,-0.0999,37.656643,-122.40662,0.042265,0.002295,-0.06942,-5.8580694,-15.497722,1489614916102
241,-0.8388169,0.18650012,-0.1979334,37.656643,-122.40662,-0.028696267,0.14247966,0.06551809,-5.8512588,-15.498854,1489614916168
242,-1.0593495,0.2306001,-0.12876697,37.656643,-122.40662,-0.019003259,0.061223596,-0.061479833,-5.8444476,-15.499984,1489614916235
243,-0.98895,-0.0501,-0.08985,37.656643,-122.40662,0.018745,0.01377,-0.03491,-5.837637,-15.501116,1489614916302
244,-0.99260014,-0.055549767,-0.14298305,37.656643,-122.40662,0.078739665,0.015428141,-0.058691643,-5.830826,-15.502246,1489614916368
245,-1.0069501,0.009733886,-0.1354668,37.656643,-122.40662,-0.011987958,0.06927879,-0.02841535,-5.8240156,-15.503378,1489614916435
246,-1.02915,0.074,-0.15705,37.656643,-122.40662,0.01255,0.02396,-0.026945,-5.8172045,-15.504509,1489614916502
247,-1.0488825,-0.035082825,-0.094616614,37.656643,-122.40662,-0.002865077,0.043513026,-0.02503485,-5.8103943,-15.50564,1489614916568
248,-0.97910047,-0.0076504517,-0.105050355,37.656643,-122.40662,-0.015760206,-0.050266188,0.02909331,-5.8035836,-15.506771,1489614916635
249,-0.91905,0.0239,-0.05185,37.656643,-122.40662,-0.02418,-0.06238,-0.06892,-5.796773,-15.507903,1489614916702
250,-0.98103344,-0.1273829,-0.18343352,37.656643,-122.40662,-0.012976057,-0.012831583,0.06793487,-5.789962,-15.509034,1489614916768
251,-0.84546596,-0.060001586,-0.18439871,37.656643,-122.40662,0.052587293,0.018299915,0.13140023,-5.7831507,-15.510164,1489614916835
252,-1.1152,0.1396,-0.1166,37.656643,-122.40662,-0.06396,0.0735,0.01114,-5.7763405,-15.511296,1489614916902
253,-1.1754655,0.07126612,-0.0712668,37.656643,-122.40662,0.05302016,-0.04681372,0.011980027,-5.76953,-15.512427,1489614916968
254,-0.9792008,0.027399927,-0.18286702,37.6565,-122.406685,-0.021659758,0.01190682,0.022440102,-5.737778,-15.445155,1489614917035
255,-1.015,0.0784,-0.1148,37.6565,-122.406685,0.0529,-0.03886,0.02008,-5.68391,-15.317223,1489614917102
256,-0.9284006,-0.03406627,-0.05553341,37.6565,-122.406685,0.0051400927,-0.024266632,-0.017453475,-5.6300416,-15.189291,1489614917168
257,-1.0313333,0.11060038,-0.05713341,37.6565,-122.406685,0.019413335,0.028620258,-0.007286683,-5.576173,-15.0613575,1489614917235
258,-1.0616,0.0268,-0.133,37.6565,-122.406685,0.0133,0.02028,0.00394,-5.5223045,-14.933426,1489614917302
259,-1.0000666,0.06293342,-0.07966681,37.6565,-122.406685,0.0247,-0.012139983,-0.02835333,-5.4684353,-14.805493,1489614917368
260,-0.9684665,-0.009666626,-0.10446666,37.6565,-122.406685,0.017526694,0.026693497,-0.0123133715,-5.414567,-14.677561,1489614917435
261,-1.0082,0.0806,-0.0904,37.6565,-122.406685,0.01902,0.03174,-0.01076,-5.3606987,-14.549629,1489614917502
262,-1.0,0.030066578,-0.10746677,37.6565,-122.406685,0.040506516,0.012060048,-0.04247985,-5.30683,-14.421697,1489614917568
263,-0.98606676,0.062000122,-0.099200085,37.6565,-122.406685,0.030139852,0.02040671,-0.030813305,-5.2529616,-14.293765,1489614917635
264,-0.983,-0.008,-0.081,37.6565,-122.406685,0.00696,0.01948,-0.02608,-5.1990933,-14.1658325,1489614917702
265,-0.9511667,0.047833424,-0.096999906,37.6565,-122.406685,0.03092483,0.020433253,-0.016016638,-5.1452246,-14.0379,1489614917768
266,-0.9999164,0.07499976,-0.10466655,37.6565,-122.406685,0.009800117,0.0363086,-0.024799868,-5.091356,-13.909967,1489614917835
267,-1.01625,0.00625,-0.14625,37.6565,-122.406685,0.017325,0.0615,-0.017825,-5.0374875,-13.782036,1489614917902
268,-0.9920833,0.032083534,-0.124416836,37.6565,-122.406685,0.034016605,0.0027585754,-0.015541771,-4.9836187,-13.654103,1489614917968
269,-0.9848333,0.034499634,-0.12516654,37.656387,-122.40674,0.01743337,-0.033975363,-0.028166568,-4.955112,-13.594375,1489614918035
270,-0.9905,0.04425,-0.098,37.656387,-122.40674,0.048975,-0.0081,-0.04555,-4.9490957,-13.595132,1489614918102
271,-1.0028334,-0.010916662,-0.079750136,37.656387,-122.40674,0.052116536,-0.009541869,-0.03658343,-4.94308,-13.595887,1489614918168
272,-1.0316665,0.010750159,-0.09250002,37.656387,-122.40674,0.01292513,0.022992352,-0.0045167115,-4.9370637,-13.5966425,1489614918235
273,-1.03725,0.026,-0.10025,37.656387,-122.40674,-0.0062,-0.0307,-0.014175,-4.9310474,-13.597399,1489614918302
274,-0.98766625,0.008750036,-0.056666747,37.656387,-122.40674,0.0022751843,-0.060324732,0.009224937,-4.9250307,-13.598154,1489614918368
275,-0.9653336,-0.008499829,-0.089750014,37.656387,-122.40674,-0.004025238,0.022283386,-0.01694169,-4.919015,-13.59891,1489614918435
276,-1.07675,0.02925,-0.1155,37.656387,-122.40674,0.00875,-0.006725,0.022725,-4.912999,-13.599666,1489614918502
277,-0.97908366,0.042750183,-0.12158346,37.656387,-122.40674,0.039674833,0.049782977,-0.0075666993,-4.906983,-13.600422,1489614918568
278,-0.9330633,0.035904888,-0.12090465,37.656387,-122.40674,0.03860489,0.022241052,-0.039460417,-4.9009666,-13.601177,1489614918635
279,-0.9731,0.0485,-0.0877,37.656387,-122.40674,0.02385,0.00995,-0.04137,-4.894951,-13.601934,1489614918702
280,-0.9623667,0.015499939,-0.10236671,37.656387,-122.40674,0.004106741,0.014573428,-0.025029942,-4.888934,-13.602689,1489614918768
281,-0.99133325,0.020433119,-0.077999875,37.656387,-122.40674,0.016719839,0.0182065,-0.0011400927,-4.882918,-13.603444,1489614918835
282,-0.9751,0.0363,-0.1174,37.656387,-122.40674,0.02444,0.02851,-0.00978,-4.8769016,-13.6042,1489614918902
283,-0.94850016,-0.03696654,-0.13010001,37.656387,-122.40674,0.018749945,0.0020502503,0.00016332886,-4.870886,-13.604956,1489614918968
284,-0.9837999,0.018899646,-0.05683307,37.656265,-122.40679,0.030919973,-0.011590025,0.014110047,-4.832712,-13.538261,1489614919035
285,-0.9957,-0.0057,-0.1042,37.656265,-122.40679,0.03593,-0.0198,0.00181,-4.7660213,-13.411753,1489614919102
286,-0.95326704,0.04159995,-0.0673335,37.656265,-122.40679,0.016550213,-0.01693666,-0.0033367078,-4.699331,-13.285245,1489614919168
287,-0.9920333,-0.0130332885,-0.085733324,37.656265,-122.40679,0.030913461,-0.0051236316,0.001096659,-4.6326394,-13.158736,1489614919235
288,-1.056,0.0351,-0.0963,37.656265,-122.40679,0.04856,0.00743,-0.01477,-4.5659485,-13.0322275,1489614919302
289,-1.0350667,-0.0005331543,-0.10340005,37.656265,-122.40679,0.053443167,0.014463317,-0.022529967,-4.4992576,-12.905718,1489614919368
290,-0.9582,-0.008566638,-0.045499817,37.656265,-122.40679,0.049939923,0.005169906,-0.016886747,-4.432567,-12.779211,1489614919435
291,-0.9132,0.0283,-0.0426,37.656265,-122.40679,0.00726,0.03474,-0.00953,-4.365876,-12.652701,1489614919502
292,-0.9986001,-0.007983337,-0.08703357,37.656265,-122.40679,0.061561823,0.05114511,0.007660132,-4.2991853,-12.526193,1489614919568
293,-1.0037162,0.028966334,-0.11458331,37.656265,-122.40679,0.031288363,0.08723501,-0.0027832643,-4.2324944,-12.399685,1489614919635
294,-1.0077,-0.0311,-0.11915,37.656265,-122.40679,0.05067,0.048705,-0.0077,-4.165804,-12.273176,1489614919702
295,-1.0568669,0.020399902,-0.109566525,37.656265,-122.40679,-0.005040332,-0.030381989,-0.018130017,-4.099113,-12.1466675,1489614919768
296,-0.97436666,-0.013816785,-0.070499875,37.656265,-122.40679,0.030503342,-0.00502991,-0.026749939,-4.032422,-12.020159,1489614919835
297,-0.98265,-0.0478,-0.0862,37.656265,-122.40679,0.039395,-0.029065,-0.020425,-3.9657314,-11.89365,1489614919902
298,-1.0267662,-0.12093359,-0.056632936,37.656265,-122.40679,-0.0028136475,-0.13375217,0.004006909,-3.8990405,-11.767141,1489614919968
299,-1.0672342,-0.02479995,-0.09061673,37.656162,-122.40684,0.031586435,-0.07656836,-0.032301635,-3.844893,-11.677806,1489614920035
300,-0.9731,-0.0063,-0.04695,37.656162,-122.40684,0.02733,-0.007135,0.009425,-3.8018692,-11.621434,1489614920102
301,-1.0146,0.047700074,-0.063066654,37.656162,-122.40684,0.061583534,-0.023950133,-0.06212002,-3.7588453,-11.565063,1489614920168
302,-1.0057833,-0.015766528,-0.11756673,37.656162,-122.40684,0.055553403,-0.028368408,-0.027396731,-3.7158215,-11.508692,1489614920235
303,-1.03995,-0.0301,-0.0747,37.656162,-122.40684,0.05332,-0.002115,-0.03774,-3.6727977,-11.45232,1489614920302
304,-0.99326634,-0.021716492,-0.12243323,37.656162,-122.40684,-0.020038739,-0.03322514,0.013218402,-3.6297736,-11.395947,1489614920368
305,-0.96741647,-0.0064501096,-0.08569992,37.656162,-122.40684,0.05747685,-0.012505074,-0.021828275,-3.58675,-11.339577,1489614920435
306,-0.999,-0.0198,-0.0618,37.656162,-122.40684,0.04588,0.00822,-0.01586,-3.543726,-11.283205,1489614920502
307,-0.99506646,-0.0058666137,-0.10099994,37.656162,-122.40684,0.032159857,-0.009906782,0.00032666503,-3.500702,-11.226833,1489614920568
308,-1.0072666,0.00026660156,-0.06099982,37.656162,-122.40684,0.028299818,-0.008580176,-0.038166698,-3.4576783,-11.170462,1489614920635
309,-0.9692,-0.0058,-0.1192,37.656162,-122.40684,0.04594,0.0172,-0.01648,-3.4146543,-11.114091,1489614920702
310,-1.0108668,-0.031066785,-0.07753324,37.656162,-122.40684,0.04838674,0.037173446,-0.023739943,-3.3716302,-11.05772,1489614920768
311,-0.9571999,-0.011666687,-0.11993347,37.656162,-122.40684,0.018299816,0.010260052,0.010306738,-3.3286064,-11.001348,1489614920835
312,-0.9978,0.0188,-0.076,37.656162,-122.40684,0.05048,0.00748,-0.0222,-3.2855828,-10.944977,1489614920902
313,-0.96846646,0.0009332764,-0.11246664,37.656162,-122.40684,0.062313534,0.02384015,-0.03539334,-3.2425585,-10.888604,1489614920968
314,-0.9703999,-0.00020013428,-0.09166675,37.656063,-122.406876,0.025399938,0.027480047,0.0075600343,-3.2030365,-10.837064,1489614921035
315,-0.9582,-0.0732,-0.1086,37.656063,-122.406876,0.03988,0.01386,-0.00822,-3.1666203,-10.789807,1489614921102
316,-0.98259985,0.08653342,-0.11620005,37.656063,-122.406876,0.017373329,0.030873256,-0.0038533423,-3.1302037,-10.74255,1489614921168
317,-0.9783333,-0.0021333008,-0.09633331,37.656063,-122.406876,0.028926654,0.013886615,-0.02579339,-3.0937872,-10.6952915,1489614921235
318,-0.9698,0.0268,-0.1092,37.656063,-122.406876,0.03576,0.00136,-0.01132,-3.0573707,-10.648035,1489614921302
319,-0.94746643,-0.06693346,-0.14353342,37.656063,-122.406876,0.012933197,0.017946469,0.0049400283,-3.020954,-10.600778,1489614921368
320,-1.0240833,0.035833374,-0.11340005,37.656063,-122.406876,0.019221568,0.017240152,0.008148263,-2.9845376,-10.55352,1489614921435
321,-0.98325,0.02665,-0.124,37.656063,-122.406876,0.028975,0.02488,-0.003145,-2.948121,-10.506264,1489614921502
322,-0.9765166,0.0019832642,-0.16350012,37.656063,-122.406876,0.022591583,0.00558991,0.007860029,-2.9117045,-10.459006,1489614921568
323,-0.9926833,0.010383288,-0.11016638,37.656063,-122.406876,0.043149963,-0.027910275,0.010181662,-2.875288,-10.411749,1489614921635
324,-1.0375,-0.03175,-0.1392,37.656063,-122.406876,0.023125,-0.04901,0.01304,-2.8388715,-10.364492,1489614921702
325,-1.0223,0.058983263,-0.12238346,37.656063,-122.406876,0.006308368,-0.029816736,-0.0016300513,-2.802455,-10.317235,1489614921768
326,-1.0011333,0.055416808,-0.1092667,37.656063,-122.406876,0.01631829,-0.0042282725,-0.015589944,-2.7660382,-10.269978,1489614921835
327,-0.97845,0.03125,-0.0974,37.656063,-122.406876,0.02115,-0.02523,-0.029225,-2.7296216,-10.22272,1489614921902
328,-0.9724999,0.0045166137,-0.100583315,37.656063,-122.406876,0.020260079,-0.03165171,-0.032695003,-2.693205,-10.175464,1489614921968
329,-0.99671656,-0.018333497,-0.1032667,37.65596,-122.406906,0.0012366284,0.010319966,-0.0090167355,-2.671248,-10.143559,1489614922035
330,-0.97865,0.01675,-0.0594,37.65596,-122.406906,0.014295,0.043505,0.00838,-2.6621127,-10.125271,1489614922102
331,-0.9896832,0.06561679,-0.11738346,37.65596,-122.406906,0.03301164,0.03648683,-0.0027,-2.6529777,-10.106983,1489614922168
332,-0.9601834,0.03559995,-0.06981661,37.65596,-122.406906,-0.001720039,0.030758295,-0.024288317,-2.6438422,-10.088694,1489614922235
333,-1.0019047,-0.006809524,-0.14661905,37.65596,-122.406906,0.0167,0.02065,-0.00565,-2.634707,-10.070406,1489614922302
334,-1.046,0.014000049,-0.1526667,37.65596,-122.406906,-0.011966867,0.02261658,0.0048834435,-2.6255717,-10.052116,1489614922368
335,-1.0071666,0.04583351,-0.12250006,37.65596,-122.406906,0.0039500184,0.03198351,-0.020149948,-2.6164367,-10.033829,1489614922435
336,-0.974,0.0345,-0.121,37.65596,-122.406906,0.0199,-0.0006,-0.0189,-2.6073015,-10.01554,1489614922502
337,-1.0155003,0.034500014,-0.1471668,37.65596,-122.406906,0.024166685,0.0048500597,-0.029333338,-2.5981662,-9.9972515,1489614922568
338,-1.0475003,0.014166736,-0.12250001,37.65596,-122.406906,0.021650018,-0.027933298,-0.016483419,-2.5890312,-9.978964,1489614922635
339,-0.9895,0.036,-0.1045,37.65596,-122.406906,-0.00055,-0.00585,-0.00425,-2.579896,-9.960675,1489614922702
340,-0.961833,0.011333203,-0.11416676,37.65596,-122.406906,0.02923335,-0.010500056,-0.013683251,-2.5707607,-9.942387,1489614922768
341,-0.9569999,0.015499841,-0.115999855,37.65596,-122.406906,-0.003616732,-0.005933445,-0.00926665,-2.5616252,-9.924097,1489614922835
342,-1.007,0.0295,-0.142,37.65596,-122.406906,-0.005,-0.0084,0.01105,-2.5524905,-9.905809,1489614922902
343,-0.99083316,0.049333327,-0.13683327,37.65596,-122.406906,0.0003667627,0.0063332813,-0.0045834533,-2.543355,-9.887521,1489614922968
344,-0.9784998,0.025166566,-0.14833315,37.655865,-122.406944,0.017216666,-0.006150133,-0.022866702,-2.528419,-9.837518,1489614923035
345,-0.997,0.0655,-0.1585,37.655865,-122.406944,0.00645,-0.00685,-0.0095,-2.508339,-9.75939,1489614923102
346,-0.9726666,0.039166685,-0.1800002,37.655865,-122.406944,0.019933363,-0.019649936,-0.001583341,-2.4882588,-9.681263,1489614923168
347,-0.9620162,0.08316663,-0.10743318,37.655865,-122.406944,0.0050583803,-0.003943269,-0.0041265576,-2.4681785,-9.603135,1489614923235
348,-1.0261,0.0711,-0.12935,37.655865,-122.406944,0.024335,-0.0027,-0.01893,-2.4480984,-9.525008,1489614923302
349,-1.0087501,0.02386665,-0.09416663,37.655865,-122.406944,0.005993369,0.011238402,-0.033488464,-2.428018,-9.44688,1489614923368
350,-1.0126168,0.010250061,-0.09909993,37.655865,-122.406944,0.01632166,0.008508441,-0.006818385,-2.407938,-9.3687525,1489614923435
351,-0.98095,0.03105,-0.0956,37.655865,-122.406944,-0.00173,0.00778,-0.00197,-2.387858,-9.290625,1489614923502
352,-0.9645499,0.009816858,-0.11283337,37.655865,-122.406944,-0.0065483116,0.027228199,0.023021594,-2.3677778,-9.212498,1489614923568
353,-1.0443001,0.046916567,-0.1252001,37.655865,-122.406944,-0.0047834106,0.02817839,-0.020658355,-2.3476975,-9.134371,1489614923635
354,-1.0372,0.0279,-0.12585,37.655865,-122.406944,0.020805,0.00213,-0.00584,-2.3276174,-9.056243,1489614923702
355,-0.9921334,0.02359995,-0.15238328,37.655865,-122.406944,0.008798373,0.0148,-0.014196697,-2.307537,-8.978115,1489614923768
356,-0.97490007,0.002333252,-0.12276667,37.655865,-122.406944,-0.006838395,-0.011856731,-0.0032966284,-2.287457,-8.899988,1489614923835
357,-1.0328,0.03165,-0.12665,37.655865,-122.406944,0.015855,-0.04021,-0.034995,-2.267377,-8.82186,1489614923902
358,-1.0201166,0.025766578,-0.15141657,37.655865,-122.406944,0.0045917174,-0.016613359,-0.0050332765,-2.2472966,-8.743732,1489614923968
359,-1.0061834,0.096866846,-0.0901334,37.655792,-122.40696,-0.00037831665,-0.008516589,-0.018613242,-2.2274804,-8.666632,1489614924035
360,-1.00705,0.02515,-0.1024,37.655792,-122.40696,0.010195,0.008115,-0.05683,-2.207898,-8.590442,1489614924102
361,-1.0136669,-0.014399963,-0.13433355,37.655792,-122.40696,0.0038731934,-0.0047267396,-0.007919928,-2.1883159,-8.514252,1489614924168
362,-0.9706667,0.009333374,-0.10186661,37.655792,-122.40696,-0.007679983,0.026066821,0.009106758,-2.1687336,-8.438061,1489614924235
363,-1.0248,0.0186,-0.1064,37.655792,-122.40696,0.01194,0.01388,0.00142,-2.1491513,-8.361871,1489614924302
364,-1.0095333,0.024000062,-0.10906665,37.655792,-122.40696,0.014200061,-0.0023666625,-0.010800043,-2.1295688,-8.285681,1489614924368
365,-1.0137999,0.06760003,-0.115,37.655792,-122.40696,0.0057932544,0.0047798366,-0.02484004,-2.1099868,-8.20949,1489614924435
366,-0.9584,0.0302,-0.1362,37.655792,-122.40696,0.0076,0.02304,0.00284,-2.0904043,-8.133299,1489614924502
367,-1.0048001,0.009600037,-0.19766687,37.655792,-122.40696,0.011166632,0.013746795,-0.025366602,-2.070822,-8.05711,1489614924568
368,-0.97039986,0.076133326,-0.12339997,37.655792,-122.40696,-0.0068868017,0.021293335,-0.028886594,-2.05124,-7.980919,1489614924635
369,-0.9348,0.0052,-0.1388,37.655792,-122.40696,-0.0082,0.02694,-0.0145,-2.0316575,-7.904729,1489614924702
370,-0.97493345,0.0139998775,-0.14866687,37.655792,-122.40696,0.02539344,0.019113427,-0.008573358,-2.0120752,-7.828538,1489614924768
371,-0.97906655,0.06933319,-0.14573336,37.655792,-122.40696,-0.028293487,0.037266664,0.0073401197,-1.9924928,-7.7523475,1489614924835
372,-1.0216,0.1036,-0.165,37.655792,-122.40696,0.00056,0.04908,-0.04612,-1.9729105,-7.6761575,1489614924902
373,-1.0648001,-0.08106689,-0.2108667,37.655792,-122.40696,0.031406756,0.033280104,0.0192802,-1.9533281,-7.5999665,1489614924968
374,-1.0819528,0.1300321,-0.104142785,37.65572,-122.40699,-0.035074677,-0.048912674,-0.023733277,-1.9224273,-7.4708548,1489614925035
375,-1.05565,-0.013,-0.20805,37.65572,-122.40699,-0.02072,-0.037025,-0.013935,-1.8814889,-7.2948117,1489614925102
376,-0.97620004,0.046366673,-0.16268358,37.65572,-122.40699,0.0077772387,-0.06843852,0.055411685,-1.8405507,-7.1187687,1489614925168
377,-0.9723999,0.102183536,-0.17399976,37.65572,-122.40699,-0.03179512,-0.03171833,0.008433496,-1.7996124,-6.9427257,1489614925235
378,-0.96895,0.03195,-0.12755,37.65572,-122.40699,-0.05204,-0.046505,-0.018495,-1.7586741,-6.766682,1489614925302
379,-0.98616636,0.14896658,-0.10044987,37.65572,-122.40699,-0.03197497,-0.029403416,-0.044351745,-1.7177355,-6.590639,1489614925368
380,-1.0824002,0.04515021,-0.20030041,37.65572,-122.40699,-0.049951874,-0.03942845,-0.066998504,-1.6767975,-6.4145966,1489614925435
381,-1.0521,-0.0286,-0.1533,37.65572,-122.40699,0.00844,-0.03715,0.006145,-1.635859,-6.238553,1489614925502
382,-0.96243376,-0.048333496,-0.1637497,37.65572,-122.40699,-0.032499902,0.018169798,-0.04107531,-1.5949209,-6.06251,1489614925568
383,-1.0150002,0.06344989,-0.06371649,37.65572,-122.40699,-0.07301536,-0.087551974,0.02659336,-1.5539825,-5.8864675,1489614925635
384,-0.99445,0.05035,-0.1503,37.65572,-122.40699,-0.025495,-0.021335,0.033685,-1.5130444,-5.7104244,1489614925702
385,-1.0084164,0.09335008,-0.14466675,37.65572,-122.40699,-0.025009831,-0.012148231,0.00074849976,-1.4721059,-5.534381,1489614925768
386,-0.99851656,0.074483216,-0.17075007,37.65572,-122.40699,-0.035816785,-0.013196765,-0.009993335,-1.4311676,-5.3583384,1489614925835
387,-0.97995,0.0687,-0.15765,37.65572,-122.40699,-0.034785,-0.00634,0.005685,-1.3902293,-5.182295,1489614925902
388,-0.9808253,0.07442847,-0.16936515,37.65572,-122.40699,-0.032449033,-0.020466601,-0.03888893,-1.3492908,-5.0062513,1489614925968
389,-1.0219668,0.07156674,-0.18713348,37.655697,-122.407,-0.06246328,-0.04236311,-0.03059,-1.341101,-4.918275,1489614926035
390,-1.0099,0.0567,-0.1972,37.655697,-122.407,-0.04438,-0.00226,-0.03154,-1.3619523,-4.908396,1489614926102
391,-0.972,0.032099865,-0.19346665,37.655697,-122.407,-0.03847665,0.019383367,-0.031079978,-1.3828034,-4.898516,1489614926168
392,-0.9962667,0.049066674,-0.19940005,37.655697,-122.407,-0.04315665,0.00046347533,-0.046623252,-1.4036545,-4.888636,1489614926235
393,-0.9929,0.0466,-0.2184,37.655697,-122.407,-0.0496,0.01513,0.01756,-1.4245056,-4.878757,1489614926302
394,-0.9858667,0.062233385,-0.15933338,37.655697,-122.407,-0.035036717,0.018526534,-0.00011669312,-1.4453567,-4.8688774,1489614926368
395,-1.0228665,0.050600074,-0.1761668,37.655697,-122.407,-0.04809994,0.013810099,-0.039503284,-1.4662079,-4.8589973,1489614926435
396,-1.0043,0.038,-0.1698,37.655697,-122.407,-0.04757,0.00949,-0.01844,-1.487059,-4.849118,1489614926502
397,-1.0121,0.030100109,-0.18116681,37.655697,-122.407,-0.034066785,0.0035532739,-0.014583282,-1.5079103,-4.839238,1489614926568
398,-1.0412331,0.016500061,-0.15650006,37.655697,-122.407,-0.05904665,0.011916913,-0.046323325,-1.5287613,-4.8293586,1489614926635
399,-1.0198,0.0234,-0.1162,37.655697,-122.407,-0.05515,-0.01899,0.01912,-1.5496125,-4.819479,1489614926702
400,-0.96269965,-0.0003666626,-0.12233325,37.655697,-122.407,-0.040809974,-0.02285025,-0.010653432,-1.5704635,-4.8095994,1489614926768
401,-0.9751335,0.025766639,-0.097033456,37.655697,-122.407,-0.046843253,-0.03217647,0.028889962,-1.5913147,-4.79972,1489614926835
