,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
407,-1.0589665,0.04816669,-0.015833313,40.746243,-73.897156,-0.04064823,0.036186557,-0.04356648,6.3151903,0.8822316,1490014970719
408,-0.9795,-0.0041,-0.0157,40.746243,-73.89715,-0.021265,0.004615,-0.05882,6.3394284,0.8870203,1490014970786
409,-0.9221,-0.03386665,0.026633289,40.746243,-73.89715,-0.012901641,-0.002010022,0.0014734375,6.3636665,0.891809,1490014970852
410,-0.97853374,-0.017766736,0.040733326,40.746246,-73.89714,-0.011392878,-0.021331288,0.027033374,6.387905,0.8965977,1490014970919
411,-1.032,-0.027666667,0.008,40.746246,-73.89713,-0.01462,0.05982,-0.00274,6.412143,0.9013864,1490014970986
412,-0.9148834,-0.03916687,0.05363342,40.746246,-73.897125,-0.028706824,0.069353886,0.007086704,6.463636,0.9088964,1490014971052
413,-0.98189974,-0.0009331543,0.014066601,40.746246,-73.89712,-0.013373181,0.013639758,0.018033398,6.5217314,0.91706556,1490014971119
414,-0.98925,0.04135,0.0169,40.746246,-73.89712,0.00794,-0.03634,-0.01364,6.579827,0.92523474,1490014971186
415,-1.0182832,-0.043066405,0.032533202,40.746246,-73.89711,-0.0028998964,0.0020261523,0.0121601615,6.637922,0.93340385,1490014971252
416,-1.0494335,0.0031000243,0.040433522,40.74625,-73.8971,-0.0321735,0.055613518,0.011333307,6.6960163,0.941573,1490014971319
417,-1.0293,-0.0313,0.03065,40.74625,-73.8971,-0.01796,-0.04774,0.00196,6.7541113,0.94974214,1490014971386
418,-0.96026635,-0.016833374,0.02806665,40.74625,-73.897095,0.013840064,0.010126567,-0.0050666626,6.812207,0.9579113,1490014971452
419,-0.9978834,0.0,0.022133447,40.74625,-73.89709,0.016273407,0.022479737,0.010020081,6.8703017,0.9660804,1490014971519
420,-0.9928,0.03195,0.0309,40.74625,-73.89708,0.00922,-0.0395,-0.01536,6.928397,0.9742496,1490014971586
421,-1.1080502,-0.044299927,0.01931659,40.74625,-73.89708,0.018233594,-0.008287064,-0.008626579,6.9864926,0.9824188,1490014971652
422,-1.0436336,-0.048,0.027366675,40.746254,-73.89707,0.01601991,0.034706805,-0.046166766,7.044588,0.99058795,1490014971719
423,-1.0232,-0.0104,0.03425,40.746254,-73.897064,0.02514,0.01498,-0.0154,7.1026826,0.99875706,1490014971786
424,-0.9945834,-0.057683654,0.011266601,40.746254,-73.89706,0.011300049,0.008146438,-0.029146694,7.160778,1.0069262,1490014971852
425,-1.0280834,-0.06525006,0.063666746,40.746254,-73.89706,0.00012651978,0.029880224,-0.0104600955,7.218873,1.0150954,1490014971919
426,-1.0286,-0.04365,0.01235,40.746254,-73.89705,0.00482,0.05538,-0.00594,7.276968,1.0232645,1490014971986
427,-0.9481333,0.031500123,-0.025883606,40.746254,-73.89704,0.035446774,0.041720238,-0.002946615,7.2712903,1.0224662,1490014972052
428,-0.9847502,-0.035400096,-0.0064332765,40.746254,-73.89704,0.031253587,-0.05055363,0.007873425,7.250165,1.0194956,1490014972119
429,-0.9832,-0.05245,-0.0471,40.746258,-73.89703,0.04004,0.00012,0.02276,7.22904,1.016525,1490014972186
430,-1.0038497,-0.038116638,-0.045099977,40.746258,-73.897026,0.057953622,-0.020766767,0.02059342,7.207914,1.0135543,1490014972252
431,-0.99736667,-0.014333496,-0.06556648,40.746258,-73.897026,0.00711991,-0.0101267705,-0.008813379,7.1867886,1.0105838,1490014972319
432,-0.9829,-0.02145,-0.069,40.746258,-73.89702,0.0222,0.026,0.00872,7.165663,1.0076132,1490014972386
433,-0.98609996,-0.06258343,-0.10681671,40.746258,-73.89701,-0.016386796,0.010060082,0.030993255,7.144538,1.0046426,1490014972452
434,-0.9453667,-0.06396658,-0.057433277,40.746258,-73.89701,0.009473395,-0.014940405,0.03267335,7.123412,1.0016719,1490014972519
435,-1.052,-0.0217,-0.118,40.746258,-73.897,0.0192,-0.00626,0.01742,7.102287,0.99870133,1490014972586
436,-1.0753168,-0.0021166382,-0.098216616,40.74626,-73.897,-0.0022266102,0.04930003,0.011293322,7.0811615,0.99573076,1490014972652
437,-0.9525833,-0.004166626,-0.08511662,40.74626,-73.896996,0.0012666748,0.024459753,0.014140045,7.0600357,0.9927602,1490014972719
438,-0.9528,-0.05555,-0.06395,40.74626,-73.89699,0.00268,-0.01104,0.03484,7.0389104,0.9897895,1490014972786
439,-1.0518667,-0.034083314,-0.056366578,40.74626,-73.89699,-0.016020017,0.052286576,0.012066657,7.0177846,0.9868189,1490014972852
440,-0.9624835,0.023350086,-0.04441693,40.74626,-73.89698,-0.011233294,0.09215332,-0.010533307,6.9966593,0.98384833,1490014972919
441,-0.9956,0.0405,-0.0129,40.74626,-73.89697,-0.01746,0.03616,-0.02418,6.9755335,0.9808777,1490014972986
442,-1.0339667,-0.020516785,-0.066583194,40.74626,-73.89697,-0.013006654,0.09909351,-0.024240028,6.9916086,0.98313814,1490014973052
443,-0.97416663,-0.04809978,-0.08416687,40.746265,-73.896965,0.0036400452,0.006599707,-0.007593396,7.016695,0.9866658,1490014973119
444,-1.0172,-0.04325,-0.01405,40.746265,-73.89696,0.00126,-0.0105,0.02144,7.0417824,0.99019337,1490014973186
445,-0.9783663,0.0031832885,-0.012966675,40.746265,-73.89695,0.008926714,-0.013926714,-0.010673329,7.0668683,0.9937209,1490014973252
446,-0.92891634,0.0455333,-0.029116614,40.746265,-73.89695,-0.0015401733,-0.06171352,-0.05675996,7.0919547,0.99724853,1490014973319
447,-0.9903,-0.0342,0.0528,40.746265,-73.89694,0.02966,-0.06684,-0.03428,7.117041,1.000776,1490014973386
448,-1.0604333,-0.05393335,0.010616761,40.746265,-73.896935,-0.004966748,0.015353238,-0.009040028,7.142128,1.0043037,1490014973452
449,-0.9954333,-0.060350087,-0.010349841,40.74627,-73.89693,-0.0034934937,0.03198008,0.005673297,7.1672144,1.0078313,1490014973519
450,-1.0146,-0.0373,-0.04725,40.74627,-73.89692,0.0168,0.0601,-0.0145,7.192301,1.0113589,1490014973586
451,-0.91868293,0.006333496,-0.0611333,40.74627,-73.89692,0.020693438,-0.03206691,0.0067800377,7.2173877,1.0148865,1490014973652
452,-0.98158354,-0.06925006,-0.078,40.74627,-73.89691,0.011079993,-0.008799866,0.012439893,7.242474,1.0184141,1490014973719
453,-0.98325,-0.0286,-0.06185,40.74627,-73.896904,0.00406,0.0471,0.00052,7.267561,1.0219417,1490014973786
454,-1.0035665,-0.011683167,-0.10309997,40.74627,-73.8969,0.00033330687,0.027473401,0.00059337646,7.292647,1.0254693,1490014973852
455,-1.0039831,-0.047383264,-0.08036667,40.746273,-73.8969,0.017200073,0.030793298,0.016333386,7.317734,1.0289968,1490014973919
456,-0.99355,-0.0198,-0.08805,40.746273,-73.89689,0.0044,0.02094,0.00152,7.34282,1.0325243,1490014973986
457,-0.98859984,-0.026049988,-0.10670007,40.746273,-73.89688,0.012513369,-0.030520268,-0.013960002,7.3195453,1.0292516,1490014974052
458,-1.0165336,-0.02926654,-0.10766663,40.746273,-73.89687,0.0143104205,0.007154631,-0.019084247,7.284557,1.0243316,1490014974119
459,-0.9928,-0.0578,-0.0878,40.746273,-73.896866,0.01241,0.050155,0.007995,7.249568,1.0194116,1490014974186
460,-0.9696001,-0.019399976,-0.07779995,40.746273,-73.89686,0.009305069,0.03649835,0.022001624,7.2145786,1.0144914,1490014974252
461,-1.0558666,-0.057466798,-0.13526666,40.746277,-73.89685,-0.011118412,0.056806754,0.0151033765,7.1795893,1.0095714,1490014974319
462,-1.0078,-0.0378,-0.1088,40.746277,-73.89684,0.01749,-0.017215,-0.00477,7.1446004,1.0046513,1490014974386
463,-1.0316,-0.03499994,-0.15173341,40.746277,-73.89684,0.016301649,0.04500165,0.003566675,7.109611,0.9997313,1490014974452
464,-0.9324666,-0.035066713,-0.106866576,40.746277,-73.896835,0.021146612,-0.036616955,0.0071566673,7.074622,0.99481124,1490014974519
465,-1.033,-0.0106,-0.1338,40.746277,-73.89683,0.0237,-0.01796,0.003515,7.039633,0.9898912,1490014974586
466,-1.0404668,-0.076066725,-0.09060002,40.74628,-73.89682,0.007878317,-0.0072832643,0.0039549354,7.0046434,0.98497117,1490014974652
467,-1.0179335,-0.0148668215,-0.10706671,40.74628,-73.89681,0.0073732813,0.006583411,-0.02726167,6.969655,0.98005116,1490014974719
468,-0.9648,0.003,-0.1042,40.74628,-73.896805,0.0051,0.00332,-0.022915,6.9346657,0.97513103,1490014974786
469,-0.9536664,-0.002466516,-0.093800135,40.74628,-73.8968,0.011056706,-0.04921009,-0.02295336,6.8996763,0.97021097,1490014974852
470,-1.0421333,-0.06219995,-0.07873334,40.74628,-73.89679,0.007571605,0.029460484,-0.013128395,6.8646874,0.9652909,1490014974919
471,-0.9876,-0.0778,-0.094,40.746284,-73.89679,-0.011295,0.079005,0.002805,6.8296986,0.9603709,1490014974986
472,-0.9111329,-0.039666686,-0.06639998,40.746284,-73.89678,-0.0010251037,-0.038493283,-0.009346689,6.7761087,0.95283526,1490014975052
473,-0.98426676,-0.020800048,-0.0997334,40.746284,-73.896774,0.026601749,0.027551688,-0.009748336,6.718014,0.9446661,1490014975119
474,-0.9814,-0.1126,-0.096,40.746284,-73.896774,0.01984,0.0197,0.019205,6.659919,0.936497,1490014975186
475,-0.9826667,-0.015133203,-0.10713339,40.746284,-73.89677,0.020165002,0.006428109,0.0017232837,6.601824,0.9283278,1490014975252
476,-0.99633324,-0.04006659,-0.114666745,40.746284,-73.89677,0.032836653,0.046555065,-0.024978286,6.543729,0.9201587,1490014975319
477,-0.979,-0.0906,-0.1332,40.746284,-73.89676,0.015635,0.042195,-0.005115,6.4856334,0.9119895,1490014975386
478,-0.966,-0.062,-0.09379983,40.746284,-73.89676,-0.011820156,0.023328548,0.021556657,6.4275384,0.90382034,1490014975452
479,-1.0099331,-0.059399962,-0.047533203,40.74629,-73.89675,-0.0010950696,0.015300146,0.03785499,6.369443,0.8956512,1490014975519
480,-1.0858,-0.0478,-0.1222,40.74629,-73.89674,-0.02288,0.081025,0.008125,6.311348,0.88748205,1490014975586
481,-1.0110668,0.009066541,-0.13793346,40.74629,-73.89674,0.0084249815,0.021705363,-0.042165,6.253253,0.87931293,1490014975652
482,-0.9603999,-0.03199988,-0.12700012,40.74629,-73.896736,0.041953415,-0.034338623,-0.013940054,6.1951585,0.8711438,1490014975719
483,-1.057,-0.1218,-0.1236,40.74629,-73.896736,0.003905,-0.07081,0.060345,6.1370625,0.86297464,1490014975786
484,-1.0352,-0.0087998295,-0.11173359,40.74629,-73.89673,0.03726362,-0.06977854,0.047830004,6.0789676,0.8548054,1490014975852
485,-0.98553324,-0.029600037,-0.051666506,40.74629,-73.89673,0.038328346,0.028533472,0.026196672,6.0208726,0.84663635,1490014975919
486,-0.9364,0.0088,-0.0984,40.74629,-73.89672,0.02862,0.008515,-0.015065,5.9627776,0.8384671,1490014975986
487,-0.9534664,-0.0142000485,-0.051000122,40.74629,-73.89672,0.009361532,0.0010718176,-0.019085035,5.913717,0.83156836,1490014976052
488,-1.0655996,-0.14593334,-0.08586664,40.746292,-73.89671,0.0023916932,0.10652509,0.0095432345,5.866844,0.8249774,1490014976119
489,-1.0628,-0.0952,-0.1522,40.746292,-73.89671,-0.01748,0.070055,0.046895,5.8199725,0.8183864,1490014976186
490,-0.99606687,-0.040800013,-0.09720017,40.746292,-73.896706,0.009028451,-0.0189269,0.030811666,5.7731004,0.8117953,1490014976252
491,-1.0476668,-0.046866577,-0.123733215,40.746292,-73.896706,0.013584818,0.10060034,0.0040582214,5.7262278,0.80520433,1490014976319
492,-0.976,0.0048,-0.1006,40.746292,-73.8967,0.01675,-0.027495,0.02243,5.6793556,0.7986133,1490014976386
493,-0.9639998,-0.0334667,-0.13200024,40.746292,-73.8967,0.034953482,-0.050706863,0.032960005,5.6324835,0.7920222,1490014976452
494,-1.0132668,-0.035799865,0.044000246,40.746292,-73.89669,0.015064974,-0.0502666,0.023206607,5.5856113,0.7854312,1490014976519
495,-0.9728,-0.073,-0.051,40.746292,-73.89669,0.00889,0.048985,0.01667,5.538739,0.7788402,1490014976586
496,-0.9963334,-0.017066663,-0.026266772,40.746292,-73.89668,0.006701576,0.006681688,0.01048164,5.491867,0.77224916,1490014976652
497,-0.93293315,0.009466858,-0.03706665,40.746296,-73.89668,0.019551909,0.047136653,0.03264846,5.444995,0.76565814,1490014976719
498,-0.9618,-0.0222,-0.0646,40.746296,-73.896675,0.005305,0.007365,0.0476,5.398123,0.7590671,1490014976786
499,-0.9484661,0.012066906,-0.053133447,40.746296,-73.896675,0.027410138,-0.07933047,0.06587507,5.35125,0.75247604,1490014976852
500,-1.0727334,0.013333252,-0.024999939,40.746296,-73.89667,0.022699757,0.024758589,-0.02221166,5.304378,0.74588513,1490014976919
501,-0.9412,0.024,-0.0472,40.746296,-73.89667,0.0197,0.046075,-0.014675,5.257506,0.739294,1490014976986
502,-0.96099985,0.030933276,-0.048066847,40.746296,-73.89666,0.017288335,-0.023063304,-0.012210017,5.2674975,0.740699,1490014977052
503,-1.0244668,-0.07066657,0.00033343505,40.746296,-73.89666,0.013848239,-0.013601627,-0.013706729,5.2912636,0.74404097,1490014977119
504,-0.9768,-0.0332,-0.018,40.746296,-73.89665,0.027125,0.09578,-0.00334,5.31503,0.7473829,1490014977186
505,-0.97860026,0.0354667,-0.06773341,40.746296,-73.896645,0.004212664,0.08026082,0.0029253766,5.338796,0.75072485,1490014977252
506,-0.9602665,-0.02386665,-0.026466602,40.7463,-73.896645,0.008783256,0.025233135,-0.024966648,5.362562,0.7540667,1490014977319
507,-1.0273,-0.0242,-0.05245,40.7463,-73.89664,0.0465,-0.0071,-0.0457,5.3863287,0.7574086,1490014977386
508,-1.0407836,-0.10168324,0.012500122,40.7463,-73.89664,0.059483513,-0.055583756,-0.037266634,5.4100947,0.7607506,1490014977452
509,-1.0997338,-0.15623343,-0.015583435,40.7463,-73.89663,0.031049823,0.086717196,-0.04411688,5.433861,0.7640925,1490014977519
510,-1.056,-0.0683,0.02655,40.7463,-73.89662,0.01745,0.0626,-0.0071,5.4576273,0.7674345,1490014977586
511,-0.98809993,-0.033633277,-0.048449915,40.7463,-73.89662,0.061700057,0.028000224,-0.00865004,5.481393,0.7707764,1490014977652
512,-1.012017,-0.03171654,-0.06563347,40.7463,-73.896614,0.06386685,-0.08035019,0.018966572,5.5051594,0.7741183,1490014977719
513,-1.02705,-0.13865,0.01365,40.7463,-73.89661,0.0188,1e-04,0.0696,5.5289254,0.7774602,1490014977786
514,-0.9983837,-0.098099925,0.008466651,40.746304,-73.89661,0.026450139,0.0945003,0.046799988,5.552692,0.78080213,1490014977852
515,-0.98261625,0.035000242,-0.031100318,40.746304,-73.8966,0.013500066,-0.008516869,-0.012483339,5.576458,0.78414404,1490014977919
516,-0.96975,-0.0377,0.03845,40.746304,-73.8966,0.03155,-0.0424,0.00325,5.600224,0.787486,1490014977986
517,-1.0487834,-0.04268324,0.018516857,40.746304,-73.89659,0.03208335,0.0034997582,0.016816707,5.6580024,0.79561055,1490014978052
518,-0.9867333,-0.033366773,0.032033276,40.746304,-73.89658,0.018700061,0.021499887,0.0056333374,5.724019,0.80489373,1490014978119
519,-0.99005,-0.06825,-0.0026,40.746304,-73.896576,0.0208,-0.00155,-0.00335,5.7900367,0.8141769,1490014978186
520,-1.0076997,-0.016916566,0.0032000977,40.746307,-73.89657,0.03598335,-0.01246664,-0.030633355,5.856054,0.82346,1490014978252
521,-1.0066835,-0.053433325,0.031350255,40.746307,-73.89656,0.032816596,-0.013149987,-0.006400044,5.9220705,0.8327431,1490014978319
522,-1.0,-0.0216,0.01885,40.746307,-73.89655,0.03665,0.0238,0.0024,5.988088,0.84202623,1490014978386
523,-0.9642663,-0.05365001,0.012099926,40.746307,-73.89655,0.046800055,0.001983363,-0.007366648,6.0541053,0.8513094,1490014978452
524,-1.0372504,-0.058700025,0.01716687,40.746307,-73.896545,0.028066523,0.010367034,0.008649906,6.120122,0.8605925,1490014978519
525,-1.01275,-0.04515,0.02095,40.74631,-73.89654,0.0145,0.08795,0.00795,6.18614,0.8698756,1490014978586
526,-0.96930003,-0.04885011,0.0026832398,40.74631,-73.89653,-0.007066746,0.10223374,0.025183314,6.2521567,0.87915874,1490014978652
527,-1.0120835,-0.013716784,-0.012899927,40.74631,-73.89652,0.0006000342,0.0024332472,0.005700017,6.318174,0.88844186,1490014978719
528,-0.9679,-0.00095,-0.0003,40.74631,-73.896515,0.00325,0.02335,-0.01355,6.384191,0.897725,1490014978786
529,-0.9842666,0.0040332275,0.009,40.74631,-73.89651,-0.0033666578,0.004849806,-0.0104166465,6.450208,0.9070081,1490014978852
530,-0.99966675,0.0011999024,0.012249939,40.746315,-73.8965,-0.004833433,0.0068834973,0.028433263,6.516226,0.9162913,1490014978919
531,-1.006,0.00825,0.00765,40.746315,-73.89649,-0.0152,0.01205,0.02115,6.5822425,0.9255744,1490014978986
532,-1.0543829,0.05371671,-0.017916566,40.746315,-73.896484,-0.017616717,-0.0022001977,-0.035633385,6.617968,0.93059796,1490014979052
533,-1.0136502,-0.006266699,-0.039666504,40.746315,-73.896484,-0.014233342,-0.057883367,-0.008599966,6.646355,0.93458974,1490014979119
534,-0.977,-0.0066,-0.02605,40.746315,-73.89648,-0.01915,0.02495,-0.0048,6.674743,0.93858147,1490014979186
535,-1.0332503,0.01046665,-0.07175019,40.746315,-73.89647,-0.032383353,0.025116857,-0.0016666821,6.7031302,0.9425732,1490014979252
536,-0.9887163,0.015283216,-0.06986665,40.74632,-73.89646,-0.027383294,0.022150025,0.011883378,6.7315173,0.946565,1490014979319
537,-0.97455,0.01655,-0.0912,40.74632,-73.896454,-0.0132,0.0173,0.0255,6.759905,0.9505567,1490014979386
538,-1.051317,0.032049965,-0.0598666,40.74632,-73.89645,-0.042850077,0.039216563,0.0031499157,6.7882924,0.9545485,1490014979452
539,-1.0027,0.0008168579,-0.0898001,40.74632,-73.89645,-0.03741679,0.0385833,-0.014916803,6.8166795,0.9585402,1490014979519
540,-1.0011,0.0401,-0.1017,40.74632,-73.89644,-0.04185,0.0285,0.01515,6.845067,0.9625319,1490014979586
541,-1.0085167,0.0051166625,-0.09234999,40.746323,-73.89643,-0.023933263,0.008883272,-0.015149947,6.8734546,0.96652377,1490014979652
542,-0.9765332,0.0052001467,-0.114483364,40.746323,-73.89642,-0.036800146,0.0505335,0.002316532,6.901842,0.9705155,1490014979719
543,-1.01975,0.0426,-0.116,40.746323,-73.896416,-0.03485,0.011,0.0102,6.930229,0.9745072,1490014979786
544,-0.9796832,0.027883338,-0.06431652,40.746323,-73.89641,-0.030566629,0.009416717,0.013600049,6.9586163,0.97849894,1490014979852
545,-1.0233335,0.022700025,-0.07470003,40.746323,-73.8964,-0.04475013,-0.011416593,-0.0021666845,6.9870043,0.9824908,1490014979919
546,-1.0594,0.02175,-0.06225,40.746323,-73.8964,-0.04805,0.0228,-0.00155,7.0153913,0.98648244,1490014979986
547,-1.0572336,0.031833373,-0.037033226,40.746326,-73.89639,-0.050999753,0.0030498963,0.023783414,7.027304,0.98815763,1490014980052
548,-0.9853,0.019483361,-0.08121666,40.746326,-73.896385,-0.026466776,0.032349937,-0.0075333617,7.0352263,0.9892716,1490014980119
549,-0.95815,0.0069,-0.04405,40.746326,-73.896385,-0.04305,0.0035,0.0276,7.043149,0.9903856,1490014980186
550,-0.9845164,0.056083433,-0.059583314,40.746326,-73.89638,-0.037133254,-0.029833432,-0.0037000342,7.05107,0.99149954,1490014980252
551,-1.0152159,-0.02878407,0.03948385,40.746326,-73.89637,-0.12196722,0.13018471,-0.0070834532,7.0589924,0.99261355,1490014980319
552,-1.20065,0.02735,-0.1369,40.746326,-73.89637,-0.0884,0.23145,-0.0278,7.0669146,0.99372745,1490014980386
553,-0.94095075,0.0048828493,-0.038616296,40.746326,-73.89636,-0.08656705,0.05025046,-0.013600105,7.0748367,0.99484146,1490014980452
554,-0.93633294,0.02766687,-0.096500404,40.74633,-73.89636,-0.06641826,0.035831407,0.022991657,7.0827584,0.9959554,1490014980519
555,-0.912,-0.0105,-0.075,40.74633,-73.896355,-0.06491,0.010995,-0.02571,7.090681,0.9970694,1490014980586
556,-1.0698334,-0.009166687,-0.06083358,40.74633,-73.89635,-0.061671656,-0.030461743,-0.061096624,7.098603,0.99818337,1490014980652
557,-0.9328336,0.010333594,-0.10433308,40.74633,-73.89635,0.014105143,-0.029409027,-0.07363682,7.1065254,0.9992974,1490014980719
558,-0.9815,-0.0375,-0.119,40.74633,-73.89634,-0.00588,0.00429,0.02659,7.1144466,1.0004114,1490014980786
559,-0.9229998,-0.019000122,-0.05233301,40.74633,-73.89633,0.00029504517,0.045625336,0.012483411,7.122369,1.0015253,1490014980852
560,-0.7044987,-0.27333415,0.022666773,40.74633,-73.89633,0.012862094,0.09390037,0.09067679,7.130291,1.0026393,1490014980919
561,-1.3255,0.1195,-0.2785,40.74633,-73.896324,-0.01515,0.072755,0.025215,7.138213,1.0037533,1490014980986
562,-1.0878334,-0.12049994,0.016833264,40.74633,-73.896324,-0.04221948,-0.049414825,0.056786932,7.165267,1.0075575,1490014981052
563,-1.1866673,-0.02483385,-0.113500014,40.74633,-73.896324,-0.047172185,0.0636173,-0.0073934523,7.196955,1.0120134,1490014981119
564,-0.8325,-0.231,-0.155,40.74633,-73.896324,-0.039285,0.03183,0.027925,7.228644,1.0164694,1490014981186
565,-0.9744995,0.108333595,-0.07016683,40.74633,-73.896324,-0.051466554,-0.09654457,0.05387683,7.260332,1.0209252,1490014981252
566,-0.7881654,-0.06633384,-0.062332887,40.74633,-73.896324,0.040583532,0.015071427,0.03184703,7.2920203,1.0253811,1490014981319
567,-0.962,0.0575,-0.056,40.74633,-73.896324,0.02662,-0.02694,-0.02693,7.3237076,1.0298369,1490014981386
568,-0.9958333,-0.06516659,-0.11250001,40.74633,-73.896324,0.007563201,0.007611171,-0.036983363,7.3553963,1.0342929,1490014981452
569,-0.9491664,-0.013499988,-0.10633335,40.74633,-73.896324,-0.0035816883,0.030535048,-0.011528329,7.387085,1.0387487,1490014981519
570,-1.041,-0.0505,-0.1055,40.74633,-73.896324,0.00382,0.04345,-0.045195,7.418773,1.0432047,1490014981586
571,-1.0261667,-0.02166665,-0.12066675,40.74633,-73.896324,-0.005524896,0.02602497,-0.009889969,7.4504614,1.0476606,1490014981652
572,-1.0278331,-0.059000023,-0.11333343,40.74633,-73.896324,-0.0208334,0.037960153,0.018549988,7.48215,1.0521165,1490014981719
573,-1.0045,-0.003,-0.091,40.74633,-73.896324,-0.00417,-0.01596,0.01513,7.513838,1.0565724,1490014981786
574,-0.9774999,-0.029333228,-0.080666654,40.74633,-73.896324,-0.0016701245,-0.001518363,-0.008485062,7.545526,1.0610282,1490014981852
575,-1.0203336,0.012666626,-0.08783326,40.74633,-73.896324,0.013636721,0.012550158,-0.02998324,7.5772147,1.0654843,1490014981919
576,-0.989,-0.055,-0.086,40.74633,-73.896324,-0.005155,0.04726,-0.007965,7.6089025,1.0699401,1490014981986
577,-0.96699995,0.0025002318,-0.09283324,40.746334,-73.89631,-4.325928e-05,0.009954772,0.021364998,7.6160846,1.0713841,1490014982052
578,-1.0421668,-0.06399993,-0.12216676,40.746334,-73.89629,-0.00516345,0.042231824,-0.0096700955,7.6173306,1.0720984,1490014982119
579,-0.984,-0.0435,-0.119,40.746338,-73.89627,0.004975,0.04169,-0.004805,7.618576,1.0728128,1490014982186
580,-0.9214997,-0.016666675,-0.11183329,40.746338,-73.896255,0.026598398,-0.012999853,-0.011051591,7.6198215,1.0735271,1490014982252
581,-0.9274996,-0.008667041,-0.096999906,40.74634,-73.89624,0.010461679,0.009514964,-0.01734157,7.621067,1.0742414,1490014982319
582,-0.9885,-0.0275,-0.1085,40.74634,-73.89622,0.028465,0.033805,-0.05733,7.622313,1.0749557,1490014982386
583,-1.0418334,-0.091333374,-0.118833385,40.746346,-73.8962,0.014164974,0.033293247,-0.010203352,7.623559,1.0756701,1490014982452
584,-1.0234998,-0.0796667,-0.113333374,40.74635,-73.89618,0.01466847,0.05731688,0.022561727,7.6248045,1.0763845,1490014982519
585,-0.972,-0.048,-0.1205,40.74635,-73.896164,0.019105,0.01326,-0.02588,7.6260505,1.0770988,1490014982586
586,-1.0008334,-0.06233335,-0.118000045,40.746353,-73.89614,0.025986714,-0.008801823,0.018721739,7.6272964,1.0778133,1490014982652
587,-0.98499995,-0.023833362,-0.11716681,40.746353,-73.896126,0.0418,-0.035125103,-0.005213291,7.628542,1.0785276,1490014982719
588,-1.0225,-0.0745,-0.0945,40.746357,-73.89611,0.024895,0.009675,0.0044,7.6297874,1.0792419,1490014982786
589,-1.0244999,-0.050833214,-0.09416676,40.746357,-73.89609,0.014074957,-0.011725116,-0.0054717027,7.631033,1.0799563,1490014982852
590,-1.0250001,-0.03800012,-0.10199992,40.74636,-73.89607,0.007478268,0.006725177,-0.025676692,7.6322794,1.0806706,1490014982919
591,-0.9645,-0.076,-0.0615,40.74636,-73.89605,0.02183,-0.00556,-0.007455,7.633525,1.081385,1490014982986
592,-1.0336667,-0.05383319,-0.032500014,40.74636,-73.89605,0.010396672,-0.010695436,0.0051,7.6337676,1.0815243,1490014983052
593,-1.0538336,0.038833484,-0.064333424,40.74636,-73.89605,0.031741522,0.038828474,-0.083653286,7.6337676,1.0815243,1490014983119
594,-0.8815,-0.2375,-0.051,40.74636,-73.89605,0.018615,0.02305,0.010525,7.6337676,1.0815243,1490014983186
595,-0.9258324,0.05766611,-0.07049945,40.74636,-73.89605,0.08272327,-0.104068086,-0.07610177,7.6337676,1.0815243,1490014983252
596,-1.143001,-0.06316664,-0.10249984,40.74636,-73.89605,0.10455348,-0.048491362,-0.06686345,7.6337676,1.0815243,1490014983319
597,-1.032,-0.0255,-0.0415,40.74636,-73.89605,0.038125,-0.00854,-0.006775,7.6337676,1.0815243,1490014983386
598,-1.0295001,-0.22266692,-0.0016661865,40.74636,-73.89605,0.020503402,0.13364984,0.009793199,7.6337676,1.0815243,1490014983452
599,-0.93966675,-0.17183402,0.03566726,40.74636,-73.89605,-0.04809533,0.09977697,0.0650143,7.6337676,1.0815243,1490014983519
