,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,1.082,-0.0934,-0.0522,40.64923,-74.01278,0.12058,0.1157,0.01776,9.611036,12.367623,1488871029334
208,1.1520671,-0.04393402,-0.06459979,40.64924,-74.01277,0.12790024,-0.13330673,0.08683984,9.617848,12.355541,1488871029400
209,0.9277993,-0.05986582,-0.059733227,40.649246,-74.012764,0.09618642,0.012240284,0.07136003,9.6246605,12.34346,1488871029467
210,1.2056,0.0578,-0.3002,40.649254,-74.01276,-0.00394,-0.2224,0.05572,9.631474,12.331378,1488871029534
211,0.90166605,-0.0260661,-0.15493427,40.64926,-74.01275,-0.12557936,0.00045302734,0.047293644,9.638287,12.319297,1488871029600
212,1.0174671,-0.32720152,-0.07933404,40.64927,-74.01274,0.12293586,0.03955949,-0.013739821,9.645099,12.307215,1488871029667
213,0.7604,-0.2058,0.1286,40.649277,-74.01273,0.23378,-0.079,0.03826,9.651911,12.295134,1488871029734
214,0.91246635,-0.17146723,0.027867798,40.64928,-74.01272,0.08826382,-0.09287311,0.0044928407,9.658723,12.283052,1488871029800
215,0.7926665,-0.23653422,0.12720145,40.64929,-74.01271,-0.040484343,-0.112413324,-0.04483991,9.665536,12.27097,1488871029867
216,0.8896,-0.1526,-0.0346,40.649296,-74.0127,-0.12536,-0.09684,-0.06536,9.672348,12.258889,1488871029934
217,0.93100035,-0.15260004,-0.107867,40.649303,-74.012695,-0.15428908,-0.083706625,-0.040906884,9.678903,12.246891,1488871030000
218,0.9179333,-0.037666686,-0.14199969,40.64931,-74.01269,-0.17752108,-0.034126617,0.0029934314,9.659882,12.24313,1488871030067
219,1.0714,-0.0368,-0.2188,40.64932,-74.01268,-0.05878,-0.07778,0.02898,9.640862,12.239369,1488871030134
220,0.8807324,-0.18093415,-0.14553265,40.649326,-74.01267,0.3430633,-0.010426641,0.03478655,9.621842,12.235609,1488871030200
221,1.054067,-0.13273305,-0.24980173,40.649334,-74.012665,0.71899086,-0.059726823,0.036673635,9.602821,12.231848,1488871030267
222,0.9958,-0.0428,-0.1042,40.64934,-74.01266,0.31114,-0.06518,0.04218,9.583802,12.228088,1488871030334
223,0.9406,-0.06339917,-0.03353308,40.64935,-74.01265,-0.30052444,0.074166544,-0.05154008,9.564781,12.224327,1488871030400
224,1.1387339,-0.121600576,-0.096932545,40.649357,-74.01264,-0.2946408,0.010252616,-0.063526824,9.545761,12.220568,1488871030467
225,0.781,-0.0954,-0.0246,40.649364,-74.012634,-0.17484,-0.03946,-0.03576,9.526741,12.216806,1488871030534
226,1.071466,-0.009466064,-0.1827337,40.649372,-74.01263,-0.20087406,0.10272732,-0.039926477,9.507721,12.213045,1488871030600
227,0.9869323,0.04493419,-0.1775991,40.64938,-74.01262,-0.37928998,-0.09251985,-0.038827088,9.488702,12.209286,1488871030667
228,1.022,0.0104,-0.2318,40.649387,-74.01261,-0.17186,0.09106,0.00502,9.469682,12.205525,1488871030734
229,1.064895,-0.0583507,-0.29189554,40.649395,-74.0126,0.02429745,-0.074294835,0.0036792802,9.450662,12.201764,1488871030800
230,0.92704993,0.021533594,-0.20855106,40.649403,-74.012596,0.09400773,-0.058218118,0.0028632544,9.431642,12.198004,1488871030867
231,1.01015,-0.11315,-0.1515,40.64941,-74.01259,0.102195,-0.06837,-0.01433,9.412621,12.194243,1488871030934
232,0.9421166,-0.030450085,-0.083849646,40.649418,-74.01258,0.0405,-0.056086786,-0.007521666,9.39371,12.190414,1488871031000
233,0.97461677,-0.101250306,-0.09774994,40.649426,-74.01257,-0.022371037,-0.0098301,-0.02072161,9.385571,12.179853,1488871031067
234,0.9667,-0.07935,-0.0836,40.649433,-74.012566,-0.078465,-0.070415,-0.029695,9.377433,12.1692915,1488871031134
235,1.0310833,-0.085516885,-0.17916712,40.64944,-74.01256,-0.007241632,-0.033913214,-0.008615036,9.369295,12.1587305,1488871031200
236,0.99598324,0.019383704,-0.15563327,40.64945,-74.01255,-0.04948436,-0.06831664,0.00023664795,9.3611555,12.148169,1488871031267
237,1.05005,-0.06455,-0.18,40.649456,-74.01254,-0.043265,-0.01983,-0.014575,9.353018,12.137608,1488871031334
238,1.0342504,-0.08163372,-0.1452837,40.649464,-74.012535,0.10563287,-0.054465,-0.004269978,9.344879,12.127046,1488871031400
239,0.9361669,-0.073699735,-0.122417174,40.64947,-74.01253,0.16962908,-0.01566328,0.016900146,9.3367405,12.116485,1488871031467
240,1.01025,-0.06705,-0.11955,40.64948,-74.01253,0.056005,-0.08609,-0.01693,9.328602,12.105923,1488871031534
241,0.9527,-0.09013359,-0.056249693,40.649483,-74.01252,0.0042592627,-0.03658691,0.017495118,9.320463,12.095362,1488871031600
242,1.0565835,-0.08838346,-0.13230002,40.64949,-74.01251,0.006877058,-0.035490204,-0.0052732225,9.3123255,12.084801,1488871031667
243,0.9654,-0.10325,-0.1065,40.649498,-74.012505,-0.002565,-0.01316,-0.01399,9.304187,12.07424,1488871031734
244,1.023,-0.1266835,-0.082166135,40.649506,-74.0125,0.058392953,-0.018234879,-0.014361842,9.296048,12.063677,1488871031800
245,1.0228333,-0.11973369,-0.06454984,40.649513,-74.01249,0.08475007,-0.0552033,0.00923517,9.2879095,12.053116,1488871031867
246,1.0138,-0.06955,-0.145,40.64952,-74.01248,-0.094685,-0.053245,-0.005165,9.279772,12.042555,1488871031934
247,1.0412995,-0.039299488,-0.24083363,40.64953,-74.012474,-0.17634402,0.031243527,-0.03434513,9.2710905,12.0311985,1488871032000
248,0.98561704,-0.041500367,-0.29176667,40.649536,-74.01247,-0.21245497,-0.09474492,-0.0022900316,9.208735,11.941198,1488871032067
249,1.01565,-0.07225,-0.32695,40.64954,-74.01246,-0.079535,-0.042045,-0.020395,9.14638,11.851198,1488871032134
250,0.9143833,-0.086216666,-0.23610008,40.649548,-74.01245,-0.0056350743,-0.1034334,8.1604e-06,9.084025,11.761198,1488871032200
251,1.0428169,-0.06675018,-0.3360832,40.649555,-74.01244,0.012530564,-0.08450849,-0.01135838,9.02167,11.671198,1488871032267
252,0.94495,-0.0464,-0.3084,40.649563,-74.012436,-0.07154,-0.039875,0.01327,8.959315,11.581198,1488871032334
253,0.91573304,-0.085099585,-0.29479986,40.64957,-74.01243,-0.14769936,0.0079649985,-0.012699976,8.89696,11.491197,1488871032400
254,0.96029955,-0.08136697,-0.3268496,40.64958,-74.01242,-0.17001414,-0.110786736,-0.01421841,8.834605,11.4011965,1488871032467
255,0.99965,-0.0681,-0.36515,40.649582,-74.01241,-0.058375,-0.02224,0.00216,8.77225,11.311196,1488871032534
256,0.93066674,-0.033050038,-0.38865072,40.64959,-74.012405,-0.07097158,-0.07474683,-0.020801822,8.709895,11.221196,1488871032600
257,0.99565,-0.06331676,-0.46145016,40.649597,-74.0124,-0.0800156,-0.026110115,-0.009655008,8.647541,11.131196,1488871032667
258,0.9419,-0.039,-0.41865,40.649605,-74.01239,-0.003365,-0.03548,0.00736,8.585185,11.041196,1488871032734
259,1.0420163,-0.06113335,-0.5039334,40.64961,-74.01238,0.075304404,-0.018479839,-0.029553315,8.52283,10.951196,1488871032800
260,0.89460003,-0.04665001,-0.39335024,40.649616,-74.01238,0.060627192,-0.025328157,-0.0038682506,8.460475,10.861195,1488871032867
261,0.9572,-0.04605,-0.40305,40.649624,-74.012375,0.061145,-0.09979,-0.002325,8.39812,10.771195,1488871032934
262,0.9383668,-0.10656717,-0.39231625,40.649628,-74.01237,0.10832672,-0.058910128,0.020371653,8.335172,10.680465,1488871033000
263,0.9786,-0.07056609,-0.45051685,40.649635,-74.01236,0.20616268,-0.090075344,0.024617676,8.213452,10.517515,1488871033067
264,1.0805,-0.0635,-0.537,40.64964,-74.01235,-0.0559,0.0089,-0.06575,8.091733,10.354566,1488871033134
265,0.9833339,-0.058666773,-0.4416664,40.649647,-74.012344,0.09490083,-0.0052334205,-0.009783092,7.9700136,10.191615,1488871033200
266,0.88716614,-0.098833434,-0.3264996,40.64965,-74.01234,0.19888596,-0.03619991,0.02040026,7.8482947,10.028666,1488871033267
267,0.9005,-0.1155,-0.383,40.64966,-74.01234,-0.036,0.0185,-0.035,7.7265754,9.865715,1488871033334
268,0.9381663,-0.048667308,-0.5123332,40.649662,-74.01233,0.18298437,-0.05095004,-0.009800158,7.6048555,9.7027645,1488871033400
269,0.90316653,0.010667212,-0.44700027,40.649666,-74.01232,0.28381824,-0.11274993,0.03730029,7.483137,9.539816,1488871033467
270,0.989,0.0105,-0.471,40.649673,-74.012314,0.10205,-0.04355,0.0239,7.361418,9.376865,1488871033534
271,1.0140004,0.004999805,-0.45149988,40.649677,-74.012314,0.033916388,-0.07068336,0.033749934,7.2396984,9.213915,1488871033600
272,0.9531668,-0.10300059,-0.42249942,40.64968,-74.01231,-0.08961594,-0.009566406,-0.020833336,7.11798,9.050965,1488871033667
273,0.885,-0.0215,-0.3985,40.64969,-74.0123,-0.1913,-0.07205,-0.03255,6.9962606,8.888015,1488871033734
274,0.9733339,0.014333813,-0.4283342,40.649693,-74.01229,-0.2823349,-0.12688303,-0.04798371,6.874541,8.725064,1488871033800
275,0.9995003,-0.032500453,-0.4808328,40.649696,-74.01229,-0.355919,-0.014099939,-0.04123368,6.752822,8.562115,1488871033867
276,0.9025,-0.048,-0.4745,40.6497,-74.01228,-0.18805,-0.15615,-0.02115,6.6311026,8.399165,1488871033934
277,0.97933364,0.019667236,-0.5673341,40.649708,-74.012276,-0.20145014,-0.120233454,-0.001316488,6.509005,8.235826,1488871034000
278,1.0603336,-0.062000684,-0.5884995,40.64971,-74.012276,-0.32040176,0.0037333618,-0.07620049,6.3494434,8.033933,1488871034067
279,0.836,-0.0095,-0.471,40.649715,-74.01227,-0.19645,-0.03915,-0.0081,6.1898823,7.8320403,1488871034134
280,0.96516645,-0.0024996705,-0.5830008,40.64972,-74.01226,-0.08136575,-0.01283312,-0.007733267,6.0303206,7.6301475,1488871034200
281,0.8983332,0.011333545,-0.52266705,40.649723,-74.01226,-0.113235444,-0.08028325,-0.014183336,5.8707595,7.428255,1488871034267
282,0.994,0.0095,-0.556,40.649727,-74.01225,0.00685,0.0295,-0.0108,5.711198,7.226362,1488871034334
283,1.0461671,-0.0001666626,-0.58416706,40.64973,-74.01225,0.11785228,-0.08216669,-0.01388318,5.551636,7.0244694,1488871034400
284,1.0744992,-0.023999853,-0.731334,40.649734,-74.012245,0.045999996,-0.025683278,-0.001783424,5.3920755,6.8225775,1488871034467
285,0.96,-0.023,-0.578,40.64974,-74.01224,-0.0647,-0.04215,-0.01695,5.232514,6.6206846,1488871034534
286,1.026834,-0.061500233,-0.6168336,40.649742,-74.01224,0.10133445,-0.08898316,-0.012116779,5.0729523,6.418792,1488871034600
287,0.853833,-0.017166395,-0.492667,40.649746,-74.01223,0.06449997,0.013833381,0.022900078,4.913391,6.2169,1488871034667
288,0.9495,-0.012,-0.535,40.64975,-74.01223,0.07805,-0.05565,0.02145,4.75383,6.015007,1488871034734
289,0.9246665,-0.08750023,-0.52666634,40.649754,-74.01222,0.12033392,-0.028799975,0.007783407,4.5942683,5.813114,1488871034800
290,0.7703327,-0.06949992,-0.3321661,40.649757,-74.01222,0.22786988,0.07228369,0.02128337,4.434707,5.6112223,1488871034867
291,1.073,-0.132,-0.544,40.649757,-74.01222,0.1088,-0.12835,-0.01215,4.2751455,5.4093294,1488871034934
292,0.8419994,-0.030000146,-0.4433327,40.64976,-74.012215,0.020132557,-0.016050225,0.0018000097,4.1163073,5.2082925,1488871035000
293,0.9733334,-0.06566689,-0.5123331,40.649765,-74.012215,0.028017752,-0.056900244,-0.010116635,4.0290413,5.0919905,1488871035067
294,0.9085,-0.0365,-0.5045,40.649765,-74.01221,-0.01225,-0.07345,0.00455,3.9417748,4.975688,1488871035134
295,0.97383326,-0.12300049,-0.5024997,40.64977,-74.01221,0.033999406,-0.061033238,0.0055665574,3.8545086,4.859386,1488871035200
296,0.9351666,-0.033499986,-0.5254999,40.64977,-74.01221,-0.007733125,-0.067266755,-0.02759997,3.7672424,4.7430835,1488871035267
297,0.9175,-0.02025,-0.52275,40.649773,-74.01221,-0.02661,-0.035305,0.007275,3.679976,4.6267815,1488871035334
298,0.9944002,-0.055800147,-0.5378666,40.649773,-74.0122,0.038641766,-0.08702496,-0.005533325,3.5927095,4.510479,1488871035400
299,0.9018832,-0.047833376,-0.5155334,40.649776,-74.0122,0.02549721,-0.06489337,-0.0017566186,3.5054436,4.3941774,1488871035467
300,0.92565,-0.04645,-0.52145,40.649776,-74.0122,0.00982,-0.05403,-0.012525,3.4181774,4.277875,1488871035534
301,0.94908345,-0.025416687,-0.5141164,40.64978,-74.0122,-0.025815405,-0.028415037,-0.002873369,3.3309112,4.1615725,1488871035600
302,0.93811685,0.006033276,-0.49559996,40.64978,-74.01219,-0.0013648523,-0.05005521,0.017003376,3.2436452,4.045271,1488871035667
303,0.9774,-0.0728,-0.5887,40.649784,-74.01219,0.00742,-0.13516,0.008055,3.1563787,3.9289684,1488871035734
304,1.1185168,-0.01706621,-0.6076163,40.649784,-74.01219,-0.095671915,-0.013009724,-0.044846788,3.0691125,3.812666,1488871035800
305,0.93664974,-0.012799853,-0.52274984,40.649784,-74.01219,-0.03801045,-0.06185832,0.010978358,2.9818463,3.6963642,1488871035867
306,0.9694,-0.10395,-0.4739,40.649788,-74.012184,-0.034095,0.003665,-0.022435,2.8945804,3.580062,1488871035934
307,0.91618335,-0.025266552,-0.43980014,40.649788,-74.012184,-0.032883387,-0.07321681,-0.042180113,2.8074813,3.4640524,1488871036000
308,0.9359835,-0.015316736,-0.38605028,40.649788,-74.012184,-0.042446952,0.030391693,-0.009308332,2.7369618,3.377041,1488871036067
309,0.9581,-0.0274,-0.3308,40.649788,-74.012184,-0.016415,-0.03659,-0.014255,2.6664424,3.2900295,1488871036134
310,0.93963325,-0.011449914,-0.30476668,40.649788,-74.012184,-0.013874774,0.037023332,-0.004891681,2.5959227,3.2030182,1488871036200
311,0.9778499,-0.021883167,-0.31340006,40.649788,-74.012184,0.007614718,-0.045353316,0.0036482874,2.5254035,3.1160066,1488871036267
312,1.00465,-0.0513,-0.30815,40.64979,-74.012184,0.008975,-0.03027,0.00515,2.454884,3.0289948,1488871036334
313,0.96866673,-0.05225006,-0.28601673,40.64979,-74.012184,0.022615405,-0.048058428,0.0152234305,2.3843644,2.9419832,1488871036400
314,0.99340004,-0.05811659,-0.31661695,40.64979,-74.012184,0.030753316,-0.044793468,-0.007605077,2.3138452,2.8549721,1488871036467
315,0.93905,-0.057,-0.26085,40.64979,-74.012184,0.015925,-0.02095,0.0029,2.2433255,2.7679605,1488871036534
316,0.9727999,-0.056233324,-0.2720999,40.64979,-74.012184,0.025918508,-0.03892331,-0.008456633,2.172806,2.6809487,1488871036600
317,0.97705007,-0.05578334,-0.2435334,40.64979,-74.012184,0.022650257,-0.039801676,0.00050340086,2.1022866,2.5939374,1488871036667
318,0.97885,-0.0593,-0.2301,40.64979,-74.012184,0.00098,-0.044575,-0.002815,2.0317671,2.506926,1488871036734
319,0.97611666,-0.0641334,-0.2359333,40.64979,-74.012184,-0.009536819,-0.041308295,-0.008793428,1.9612474,2.4199142,1488871036800
320,0.9554834,-0.06613335,-0.22835001,40.64979,-74.01218,-0.0025648524,-0.033471655,0.0014233667,1.8907282,2.332903,1488871036867
321,0.9755,-0.06845,-0.2352,40.64979,-74.01218,-0.004505,-0.05699,-0.00685,1.8202087,2.2458913,1488871036934
322,0.9659833,-0.06434999,-0.21233325,40.64979,-74.01218,-0.021473516,-0.018176619,-0.0046616783,1.7492273,2.15831,1488871037000
323,0.9621166,-0.057700023,-0.20559995,40.64979,-74.01218,-0.022826718,-0.06586497,-0.006566675,1.6325345,2.014327,1488871037067
324,0.9786,-0.0587,-0.21865,40.64979,-74.01218,-0.01491,-0.050855,-0.00424,1.5158415,1.8703434,1488871037134
325,1.0295001,-0.07430002,-0.15498327,40.64979,-74.01218,-0.0009549353,-0.03466323,-0.010231676,1.3991485,1.7263601,1488871037200
326,0.99675006,-0.07529998,-0.06621666,40.64979,-74.01218,0.0063217883,0.0014549914,-0.00070828246,1.2824557,1.582377,1488871037267
327,0.9844,-0.0755,-0.0689,40.64979,-74.01218,0.00104,-0.04698,-0.003145,1.1657627,1.4383935,1488871037334
328,0.98934996,-0.07334999,-0.1000667,40.64979,-74.01218,-0.0017499389,-0.015779966,-0.0027349743,1.0490695,1.2944099,1488871037400
329,0.95135003,-0.06664999,-0.11456668,40.64979,-74.01218,-0.0035283458,-0.036096625,0.00038003418,0.93237686,1.150427,1488871037467
330,0.9852,-0.06885,-0.1285,40.64979,-74.01218,-0.008505,-0.044815,-0.005485,0.8156837,1.0064435,1488871037534
331,0.9917,-0.06934999,-0.10733325,40.64979,-74.01218,-0.016843416,-0.0030032983,-0.008793354,0.69899064,0.86245996,1488871037600
332,0.97606665,-0.06653333,-0.09846667,40.64979,-74.01218,-0.012793463,-0.057333264,-0.0017333496,0.582298,0.718477,1488871037667
333,1.0012,-0.0788,-0.1166,40.64979,-74.01218,-0.00448,-0.01604,-0.00756,0.4656049,0.5744935,1488871037734
334,0.9287999,-0.06293334,-0.08786667,40.64979,-74.01218,-0.0047266404,-0.016120048,-0.0041733286,0.3489118,0.43050998,1488871037800
335,1.0361333,-0.081,-0.15253326,40.64979,-74.01218,-0.0069400086,-0.05677342,-0.0064666444,0.23221913,0.286527,1488871037867
336,0.9864,-0.0682,-0.115,40.64979,-74.01218,-0.01132,0.0046,-0.008,0.11552603,0.1425435,1488871037934
337,0.9800667,-0.07140004,-0.10293334,40.64979,-74.01218,0.008826775,-0.04738668,-0.0070266896,0.0,0.0,1488871038000
338,1.0016,-0.0788667,-0.12446673,40.64979,-74.01218,-0.0027999268,-0.030053424,-0.007979974,0.0,0.0,1488871038067
339,0.9668,-0.0678,-0.1042,40.64979,-74.01218,-0.01178,-0.0363,-0.00122,0.0,0.0,1488871038134
340,0.9955333,-0.07519999,-0.1264667,40.64979,-74.01218,-0.0107,-0.025006624,-0.0071533425,0.0,0.0,1488871038200
341,1.0070001,-0.07340003,-0.13920014,40.64979,-74.01218,-0.0084533505,-0.027333368,-0.009940009,0.0,0.0,1488871038267
342,0.9834,-0.0694,-0.105,40.64979,-74.01218,-0.00556,-0.03742,-0.00664,0.0,0.0,1488871038334
343,0.9932,-0.07386667,-0.12460002,40.64979,-74.01218,-0.009120035,-0.013013247,-0.01387339,0.0,0.0,1488871038400
344,0.9803333,-0.06979999,-0.11720001,40.64979,-74.01218,-0.0077533936,-0.03550664,-0.003679956,0.0,0.0,1488871038467
345,1.0016,-0.0774,-0.1286,40.64979,-74.01218,-6e-05,-0.04212,-0.00578,0.0,0.0,1488871038534
346,0.9789999,-0.071866676,-0.11173329,40.64979,-74.01218,-0.0006399609,-0.025393333,-0.0039533423,0.0,0.0,1488871038600
347,0.9922001,-0.07120001,-0.1128667,40.64979,-74.01218,-0.011993329,-0.034346722,-0.0045866575,0.0,0.0,1488871038667
348,0.9912,-0.0704,-0.1178,40.64979,-74.01218,-0.00774,-0.03638,-0.00684,0.0,0.0,1488871038734
349,0.98740005,-0.073666684,-0.116066664,40.64979,-74.01218,-1.3277588e-05,-0.06097336,-0.007866693,0.0,0.0,1488871038800
350,0.99840003,-0.07493335,-0.1287334,40.64979,-74.01218,-0.005239905,-0.019933367,-0.0042399657,0.0,0.0,1488871038867
351,0.9706,-0.0688,-0.1078,40.64979,-74.01218,-0.0115,-0.04692,-0.00214,0.0,0.0,1488871038934
352,0.9998666,-0.07513332,-0.12460002,40.64979,-74.01218,-0.008739991,-0.022426525,-0.011306684,0.0,0.0,1488871039000
353,0.98960006,-0.072933346,-0.10500012,40.64979,-74.01218,-0.0010932861,-0.031720128,-0.0057599912,0.0,0.0,1488871039067
354,0.9672,-0.0668,-0.0912,40.64979,-74.01218,-0.00614,-0.0338,-0.00026,0.0,0.0,1488871039134
355,0.9938667,-0.071,-0.10319987,40.64979,-74.01218,-0.012373359,-0.028199958,-0.0047533545,0.0,0.0,1488871039200
356,0.9325332,-0.06193329,-0.11546662,40.64979,-74.01218,-0.0059667053,-0.10748637,0.0074133547,0.0,0.0,1488871039267
357,1.094,-0.0962,-0.1764,40.64979,-74.01218,-0.00136,-0.01066,-0.017,0.0,0.0,1488871039334
358,0.9221999,-0.05719999,-0.0765999,40.64979,-74.01218,-0.009460009,-0.04013353,-0.004079995,0.0,0.0,1488871039400
359,1.0580001,-0.086400025,-0.15266657,40.64979,-74.01218,-0.009673334,-0.045026917,-0.0146066835,0.0,0.0,1488871039467
360,0.949,-0.0608,-0.0908,40.64979,-74.01218,-0.00954,-0.0129,-0.0031,0.0,0.0,1488871039534
361,1.0068666,-0.07706666,-0.12373329,40.64979,-74.01218,-0.0033466576,-0.042246543,-0.0077199745,0.0,0.0,1488871039600
362,0.99179995,-0.073333316,-0.09879987,40.64979,-74.01218,-0.0014332641,-0.072046824,-0.0077599916,0.0,0.0,1488871039667
363,0.9576,-0.0682,-0.1162,40.64979,-74.01218,-0.01856,0.01118,-0.00584,0.0,0.0,1488871039734
364,0.9582002,-0.066400036,-0.11880025,40.64979,-74.01218,-0.0024265796,-0.12713352,0.0036,0.0,0.0,1488871039800
365,1.0312225,-0.07958733,-0.12417466,40.64979,-74.01218,-0.0066616493,0.009268187,-0.010893315,0.0,0.0,1488871039867
366,0.94115,-0.05795,-0.0995,40.64979,-74.01218,-0.008575,-0.05797,0.001875,0.0,0.0,1488871039934
367,1.0094668,-0.07491669,-0.13013354,40.64979,-74.01218,-0.005441632,-0.08495158,-0.0027916932,0.0,0.0,1488871040000
368,0.96021664,-0.06489997,-0.101566724,40.64979,-74.01218,-0.005578385,-0.032731667,-0.0011749695,0.0,0.0,1488871040067
369,0.98535,-0.07335,-0.12675,40.64979,-74.01218,-0.00412,-0.07424,-0.005665,0.0,0.0,1488871040134
370,1.0260333,-0.08008331,-0.114783145,40.64979,-74.01218,-0.015726758,-0.059553247,-0.012411688,0.0,0.0,1488871040200
371,0.93631667,-0.058683336,-0.072083436,40.64979,-74.01218,-0.013033398,-0.03640837,-0.0016333496,0.0,0.0,1488871040267
372,0.9983,-0.0737,-0.11955,40.64979,-74.01218,-0.004565,-0.00908,-0.00808,0.0,0.0,1488871040334
373,0.95095,-0.061016664,-0.103650086,40.64979,-74.01218,-0.011771649,0.013016589,-0.006230017,0.0,0.0,1488871040400
374,1.0385998,-0.0815333,-0.14968334,40.64979,-74.01218,-0.0051250304,-0.05859185,-0.011866675,0.0,0.0,1488871040467
375,0.92795,-0.0585,-0.08615,40.64979,-74.01218,-0.01202,-0.016075,-0.001755,0.0,0.0,1488871040534
376,1.0120835,-0.07483337,-0.104783386,40.64979,-74.01218,0.0070450865,-0.06276991,-0.0061783385,0.0,0.0,1488871040600
377,0.9590334,-0.06405001,-0.08078336,40.64979,-74.01218,-0.010929983,0.002118346,-0.0063733594,0.0,0.0,1488871040667
378,0.96235,-0.0647,-0.097,40.64979,-74.01218,-0.01135,-0.030335,-0.003735,0.0,0.0,1488871040734
379,1.0008,-0.073,-0.114049986,40.64979,-74.01218,-0.0044149477,-0.005411615,-0.004358295,0.0,0.0,1488871040800
380,0.9876999,-0.07226665,-0.11911661,40.64979,-74.01218,-0.0038649915,-0.047281507,-0.0077450355,0.0,0.0,1488871040867
381,1.0186,-0.07945,-0.1309,40.64979,-74.01218,-0.00858,-0.05172,-0.00893,0.0,0.0,1488871040934
382,0.95101666,-0.06304999,-0.11756677,40.64979,-74.01218,-0.012738324,-0.08396515,0.0053867185,0.0,0.0,1488871041000
383,1.0543166,-0.08626665,-0.159,40.64979,-74.01218,-0.0023600392,-0.04603013,-0.013053355,0.0,0.0,1488871041067
384,0.94895,-0.05865,-0.0892,40.64979,-74.01218,-0.007925,-0.0307,-0.002265,0.0,0.0,1488871041134
385,1.0234334,-0.0808667,-0.1436834,40.64979,-74.01218,-0.0062233764,-0.08893499,-0.005018329,0.0,0.0,1488871041200
386,0.9813667,-0.06894999,-0.12121664,40.64979,-74.01218,-0.013206758,-0.055734936,-0.0032666747,0.0,0.0,1488871041267
387,0.9952,-0.0723,-0.1137,40.64979,-74.01218,-0.003445,-0.053025,-0.005325,0.0,0.0,1488871041334
388,0.9930833,-0.074983336,-0.12306665,40.64979,-74.01218,-0.0033066405,-0.03272835,-0.004169983,0.0,0.0,1488871041400
389,0.97484994,-0.069,-0.10423323,40.64979,-74.01218,-0.0126117105,-0.05707824,-0.0043350086,0.0,0.0,1488871041467
390,1.00035,-0.07165,-0.11975,40.64979,-74.01218,-0.006455,-0.04269,-0.00546,0.0,0.0,1488871041534
391,0.95723325,-0.06498334,-0.092666745,40.64979,-74.01218,-0.0003732422,-0.038098335,-0.0009333252,0.0,0.0,1488871041600
392,0.98010004,-0.06868333,-0.09641669,40.64979,-74.01218,-0.008078312,-0.041130055,-0.005870017,0.0,0.0,1488871041667
393,0.9803,-0.06835,-0.1102,40.64979,-74.01218,-0.010005,-0.03317,-0.00541,0.0,0.0,1488871041734
394,0.97519994,-0.0671333,-0.10995001,40.64979,-74.01218,-0.009743298,-0.03484668,-0.0051349914,0.0,0.0,1488871041800
395,0.9706333,-0.065899976,-0.098899975,40.64979,-74.01218,-0.0021866797,-0.047178313,-0.0015649914,0.0,0.0,1488871041867
396,0.98395,-0.07135,-0.11185,40.64979,-74.01218,-0.00944,-0.022975,-0.005135,0.0,0.0,1488871041934
397,0.9600833,-0.06404999,-0.093916684,40.64979,-74.01218,-0.013791693,-0.0525184,-0.0017850037,0.0,0.0,1488871042000
398,0.9804001,-0.067316666,-0.10883337,40.64979,-74.01218,-0.0062433765,-0.038783338,-0.0026833373,0.0,0.0,1488871042067
399,0.9704,-0.0669,-0.0892,40.64979,-74.01218,-0.001205,-0.03252,-0.003065,0.0,0.0,1488871042134
400,0.96342844,-0.06703174,-0.09212695,40.64979,-74.01218,-0.008398438,-0.015968213,-0.007284131,0.0,0.0,1488871042200
401,0.97690004,-0.069099985,-0.1018666,40.64979,-74.01218,-0.00887671,-0.0391,-0.003743324,0.0,0.0,1488871042267
402,0.9855,-0.0708,-0.1103,40.64979,-74.01218,-0.00476,-0.02313,-0.0051,0.0,0.0,1488871042334
403,0.9577001,-0.066066675,-0.10176664,40.64979,-74.01218,-0.0013233728,-0.044610027,-0.0009666748,0.0,0.0,1488871042400
404,0.9951001,-0.072800025,-0.10783331,40.64979,-74.01218,-0.008433264,-0.02147671,-0.008290013,0.0,0.0,1488871042467
405,0.9584,-0.0642,-0.0853,40.64979,-74.01218,-0.01294,-0.02355,-0.00366,0.0,0.0,1488871042534
406,0.98013335,-0.06903334,-0.11999988,40.64979,-74.01218,-0.00629332,-0.022919966,-0.006096654,0.0,0.0,1488871042600
407,0.9711334,-0.069099985,-0.10246665,40.64979,-74.01218,-0.0014832946,-0.038943313,-0.004760005,0.0,0.0,1488871042667
408,0.9813,-0.0697,-0.1,40.64979,-74.01218,-0.01057,-0.02377,-0.00347,0.0,0.0,1488871042734
409,0.9456001,-0.060166687,-0.08896666,40.64979,-74.01218,-0.020556577,-0.023623385,8.998657e-05,0.0,0.0,1488871042800
410,0.9807,-0.06890001,-0.1079333,40.64979,-74.01218,-0.01090339,-0.033643313,-0.004596683,0.0,0.0,1488871042867
411,0.9766,-0.069,-0.0981,40.64979,-74.01218,-0.0082,-0.04083,-0.00319,0.0,0.0,1488871042934
412,0.9584667,-0.06506667,-0.08603334,40.64979,-74.01218,-0.009776688,-0.044083294,-0.0020400172,0.0,0.0,1488871043000
413,0.9645333,-0.066,-0.088166565,40.64979,-74.01218,-0.013113377,-0.045316633,-0.0016066578,0.0,0.0,1488871043067
