,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9427169,0.0048500123,-0.23228334,37.77036,-122.40847,-0.07371661,-0.06920356,-0.05714318,-5.719588,8.253191,1489418704425
204,-0.98595,0.0378,-0.1777,37.770363,-122.40847,-0.10575,-0.04661,-0.05273,-5.6827116,8.272027,1489418704492
205,-0.96478355,-0.03344979,-0.239,37.77037,-122.40847,-0.081716806,-0.035450134,-0.022874895,-5.6458354,8.290861,1489418704558
206,-0.94883364,0.063533396,-0.21298335,37.770374,-122.40847,-0.12056156,-0.04606997,-0.0540913,-5.608959,8.309696,1489418704625
207,-1.00725,-0.00675,-0.2881,37.77038,-122.40847,-0.09062,-0.04973,0.011465,-5.5720825,8.328532,1489418704692
208,-1.0547498,0.06423308,-0.2526831,37.770382,-122.40847,-0.1336285,-0.054628387,-0.019010607,-5.535207,8.347367,1489418704758
209,-1.0111835,0.047816247,-0.2419332,37.77039,-122.40847,-0.09413173,-0.02614672,-0.018824896,-5.49833,8.366202,1489418704825
210,-0.99905,0.0272,-0.2083,37.770393,-122.40847,-0.118185,-0.063105,-0.0156,-5.4614544,8.385037,1489418704892
211,-0.9688001,0.053399708,-0.23350012,37.770397,-122.40847,-0.092356704,-0.018004987,-0.024863146,-5.424578,8.4038725,1489418704958
212,-0.8987497,-0.10738317,-0.17245021,37.7704,-122.40854,-0.10406301,-0.14409946,0.0379814,-5.3447547,8.363511,1489418705025
213,-0.9769,-0.11245,-0.1471,37.770405,-122.40854,-0.011065,-0.06393,-0.00722,-5.1948576,8.226564,1489418705092
214,-1.0720327,0.02138285,-0.24889934,37.77041,-122.40854,-0.116693094,0.079992406,0.06062921,-5.044961,8.089619,1489418705158
215,-1.0089337,-0.0488828,-0.24360044,37.77041,-122.40854,-0.050977215,-0.026746621,-0.015903,-4.895065,7.9526725,1489418705225
216,-0.98535,0.05855,-0.31655,37.770412,-122.40854,-0.05562,-0.015925,-0.01425,-4.745168,7.8157268,1489418705292
217,-0.95514977,0.012499634,-0.27739996,37.770416,-122.40854,-0.078893386,-0.02883955,-0.026003381,-4.595271,7.6787806,1489418705358
218,-0.8809171,-0.03179863,-0.32563323,37.770416,-122.40854,-0.006171018,-0.058080655,-0.068095356,-4.4453754,7.541835,1489418705425
219,-0.93835,-0.058,-0.1894,37.77042,-122.40854,-0.00115,-0.034795,-0.071595,-4.295479,7.404889,1489418705492
220,-0.99979943,-0.02629978,-0.21584998,37.770424,-122.40854,-0.06733352,-0.07077149,-0.05556845,-4.145582,7.2679424,1489418705558
221,-1.0096166,-0.0047668214,-0.23246685,37.770424,-122.40854,-0.12153974,0.035748366,-0.052954562,-3.9956858,7.1309967,1489418705625
222,-1.0917,-0.0464,-0.3437,37.770428,-122.40854,-0.093305,0.063065,-0.056665,-3.845789,6.9940505,1489418705692
223,-1.1209836,0.009716345,-0.34851602,37.770428,-122.40854,-0.096013576,0.01284281,-0.013911163,-3.6958923,6.8571043,1489418705758
224,-1.0765332,-0.09123293,-0.23750061,37.77043,-122.40854,-0.06437849,-0.07122291,0.02870605,-3.5459962,6.7201586,1489418705825
225,-1.0184,-0.06085,-0.29545,37.77043,-122.40854,-0.03906,-0.015885,0.042455,-3.3960996,6.5832124,1489418705892
226,-1.0029495,-0.0042501832,-0.26438358,37.770435,-122.40854,-0.06863021,-0.045628414,-0.0034264892,-3.2462027,6.4462667,1489418705958
227,-0.9342503,0.010849768,-0.20221679,37.77044,-122.40857,-0.052168127,-0.052568834,-0.020419955,-3.1206062,6.318287,1489418706025
228,-0.92675,-0.0631,-0.2803,37.770443,-122.40857,-0.055865,-0.06163,-0.04364,-3.0346558,6.204936,1489418706092
229,-1.0183836,-0.018033227,-0.24178304,37.770447,-122.40857,-0.07819173,0.035869714,-0.019016735,-2.9487054,6.0915856,1489418706158
230,-1.0679,-0.08494984,-0.23555003,37.77045,-122.40857,-0.07639155,-0.012019809,-0.03591499,-2.862755,5.9782352,1489418706225
231,-1.04345,-0.0142,-0.25195,37.770454,-122.40857,-0.091605,0.00995,0.007055,-2.776805,5.8648844,1489418706292
232,-1.0704168,-0.054233324,-0.28713316,37.77046,-122.40857,-0.055308197,-0.015553613,0.011116663,-2.6908543,5.751533,1489418706358
233,-1.0691,-0.056449965,-0.28015023,37.770462,-122.40857,-0.011298451,-0.0539449,0.009793242,-2.6049042,5.638183,1489418706425
234,-0.993,-0.0716,-0.30705,37.770466,-122.40857,-0.068365,-0.049735,-0.00847,-2.5189538,5.5248327,1489418706492
235,-0.941397,-0.06520623,-0.2609365,37.77047,-122.40857,-0.05124488,-0.058309827,0.004143225,-2.4330034,5.411482,1489418706558
236,-0.91333336,-0.03253357,-0.26099977,37.770473,-122.40857,-0.0289237,-0.0351624,-0.02878254,-2.3470533,5.298131,1489418706625
237,-0.9401,-0.0379,-0.2708,37.770473,-122.40857,-0.08492,-0.00364,-0.02232,-2.2611027,5.18478,1489418706692
238,-1.0158339,-0.016199926,-0.26016656,37.770477,-122.40857,-0.05614679,-0.02403344,-0.03418634,-2.1751523,5.0714297,1489418706758
239,-0.9288003,-0.14899951,-0.17360009,37.77048,-122.40857,-0.00026010253,-0.005073296,0.0073662414,-2.0892024,4.9580793,1489418706825
240,-0.8667,0.0591,-0.1453,37.770485,-122.40857,0.06044,-0.06232,-0.14388,-2.003252,4.8447285,1489418706892
241,-0.9236674,-0.12426616,-0.23373336,37.77049,-122.40857,0.0046603857,-0.022126028,-0.10945989,-1.9173014,4.7313776,1489418706958
242,-1.0275998,-0.08950018,-0.24646631,37.77049,-122.408585,0.018306457,-0.053873155,-0.1073862,-1.8443916,4.6248784,1489418707025
243,-1.0461,-0.1148,-0.2878,37.770493,-122.408585,-0.0391,-0.08892,-0.05348,-1.7927574,4.529556,1489418707092
244,-0.9967331,-0.0745333,-0.24733338,37.770496,-122.408585,-0.04247979,-0.0674935,-0.031420246,-1.7411234,4.4342337,1489418707158
245,-0.9526335,-0.07676654,-0.2328667,37.770496,-122.408585,-0.01716028,-0.06286641,-0.0017331603,-1.6894894,4.338911,1489418707225
246,-0.9823,-0.0739,-0.2326,37.7705,-122.408585,-0.0278,-0.0405,-0.00264,-1.6378553,4.243589,1489418707292
247,-0.9846,-0.06530001,-0.23570012,37.7705,-122.408585,-0.040480018,-0.025173476,0.016093155,-1.5862212,4.148267,1489418707358
248,-0.9623,-0.13333337,-0.28679994,37.770504,-122.408585,-0.084433034,-0.081272915,0.03669325,-1.5345874,4.0529447,1489418707425
249,-1.0582,-0.1091,-0.2117,37.770504,-122.408585,-0.00232,-0.07884,0.0073,-1.4829533,3.9576225,1489418707492
250,-1.0104997,-0.072833315,-0.20873335,37.770504,-122.408585,-0.047526497,-0.08521974,-0.00019342407,-1.4313192,3.8623,1489418707558
251,-1.007767,-0.050600097,-0.23993322,37.770508,-122.408585,-0.016186984,-0.07760663,-0.016159974,-1.3796853,3.766978,1489418707625
252,-1.0286,-0.0793,-0.2318,37.770508,-122.408585,-0.03408,-0.05986,-0.00998,-1.3280511,3.6716554,1489418707692
253,-0.99193305,-0.08606672,-0.20830001,37.77051,-122.408585,-0.025320057,-0.022253115,-0.004000226,-1.276417,3.5763335,1489418707758
254,-0.971567,-0.091866575,-0.2539666,37.77051,-122.408585,-0.03177996,0.015173058,-0.022386307,-1.2247832,3.4810114,1489418707825
255,-0.9545,-0.0803,-0.248,37.770515,-122.408585,-0.03888,-0.03842,-0.02558,-1.1731491,3.385689,1489418707892
256,-0.9775335,-0.07933325,-0.26499987,37.770515,-122.408585,-0.03377999,-0.028746594,-0.007906783,-1.121515,3.2903666,1489418707958
257,-0.9774667,-0.07403339,-0.2565667,37.770515,-122.40859,-0.040613346,-0.034400105,-0.019526545,-1.076648,3.20026,1489418708025
258,-0.9826,-0.072,-0.2167,37.77052,-122.40859,-0.01002,-0.04872,-0.0057,-1.0428215,3.118662,1489418708092
259,-0.9806335,-0.054466575,-0.24346657,37.77052,-122.40859,-0.036639955,-0.03394677,-0.018773282,-1.0089952,3.037064,1489418708158
260,-0.9966,-0.06596661,-0.22670001,37.77052,-122.40859,-0.03603994,-0.04471317,0.00022654541,-0.9751688,2.9554663,1489418708225
261,-1.0133,-0.0712,-0.2189,37.77052,-122.40859,-0.04242,-0.05352,-0.00346,-0.9413424,2.8738687,1489418708292
262,-1.008533,-0.088166684,-0.19890004,37.77052,-122.40859,-0.015693137,-0.049120154,0.006746654,-0.9075159,2.7922704,1489418708358
263,-0.9975668,-0.07759997,-0.20053333,37.770523,-122.40859,-0.029733343,-0.061806377,0.009859944,-0.87368965,2.7106729,1489418708425
264,-0.9967,-0.091,-0.1877,37.770523,-122.40859,-0.01894,-0.03066,0.00724,-0.83986324,2.629075,1489418708492
265,-0.99386656,-0.098399974,-0.19373335,37.770523,-122.40859,-0.018386671,-0.036453303,0.005459952,-0.80603683,2.5474772,1489418708558
266,-0.9863001,-0.07950018,-0.20516668,37.770523,-122.40859,-0.02407326,-0.02183338,0.0040867273,-0.7722105,2.4658794,1489418708625
267,-0.9809,-0.0945,-0.2096,37.770523,-122.40859,-0.0373,-0.04716,-0.01746,-0.738384,2.3842816,1489418708692
268,-0.98473334,-0.07266662,-0.19950005,37.770523,-122.40859,-0.015719935,-0.033319976,-0.00599329,-0.7045576,2.3026836,1489418708758
269,-0.99276656,-0.08156659,-0.19103351,37.770527,-122.40859,-0.01092671,-0.009333295,-0.0031000306,-0.6707313,2.221086,1489418708825
270,-0.9875,-0.0936,-0.1886,37.770527,-122.40859,-0.02218,-0.01626,-0.00402,-0.63690484,2.1394882,1489418708892
271,-1.0035,-0.08056666,-0.1859334,37.770527,-122.40859,-0.017539974,-0.041839913,-0.016466662,-0.6030784,2.0578902,1489418708958
272,-0.9877333,-0.08870001,-0.20516656,37.770527,-122.40861,-0.015839934,-0.00954016,-0.016953299,-0.5739459,1.9827425,1489418709025
273,-1.0055,-0.0853,-0.1886,37.77053,-122.40861,-0.01102,-0.0598,-0.0185,-0.55247134,1.9181179,1489418709092
274,-0.97369987,-0.09773335,-0.19926678,37.770535,-122.40861,-0.008266602,-0.03376663,-0.0093335025,-0.5309968,1.8534935,1489418709158
275,-0.9713334,-0.09910004,-0.20496662,37.770535,-122.40861,-0.01754666,-0.02861993,-0.010266559,-0.5095224,1.7888691,1489418709225
276,-0.9887,-0.0945,-0.1997,37.77054,-122.40861,-0.0223,-0.0351,-0.0013,-0.48804787,1.7242448,1489418709292
277,-1.0002999,-0.091400094,-0.20490004,37.77054,-122.40861,-0.0017131213,-0.043846637,-0.0072400477,-0.46657333,1.6596202,1489418709358
278,-0.9998333,-0.07293347,-0.21249995,37.770542,-122.40861,0.004686581,-0.023066694,0.009453329,-0.44509894,1.594996,1489418709425
279,-0.998,-0.0898,-0.2226,37.770542,-122.40861,-0.01708,-0.02192,0.00424,-0.4236244,1.5303715,1489418709492
280,-0.9950668,-0.09339998,-0.21899976,37.770546,-122.40861,-0.020306546,-0.0003999695,0.008666693,-0.40214992,1.4657471,1489418709558
281,-1.0049665,-0.07523334,-0.20619994,37.770546,-122.40861,-0.010319961,-0.014339953,0.0043266066,-0.38067546,1.4011228,1489418709625
282,-1.0173,-0.0837,-0.1901,37.77055,-122.40861,-0.00924,-0.0125,0.00744,-0.35920095,1.3364983,1489418709692
283,-0.9920666,-0.08003336,-0.20163326,37.77055,-122.40861,-0.007059983,-0.030259995,-0.0051799184,-0.3377264,1.2718737,1489418709758
284,-1.0127666,-0.09209991,-0.19910003,37.770554,-122.40861,-0.0017799963,-0.03143319,0.0031332336,-0.316252,1.2072495,1489418709825
285,-1.0293,-0.0982,-0.1343,37.770554,-122.40861,-0.00538,-0.0521,0.00274,-0.2947775,1.1426251,1489418709892
286,-0.9979665,-0.09303336,-0.18326665,37.770554,-122.40861,0.0075667235,-0.040400073,0.0036666626,-0.27330297,1.0780005,1489418709958
287,-0.98373353,-0.102666624,-0.17580006,37.770557,-122.40861,0.009446653,-0.047339924,-0.0013599134,-0.25787982,1.0290596,1489418710025
288,-0.9794,-0.1029,-0.1705,37.770557,-122.40861,-0.01034,-0.03572,-0.00044,-0.2523298,1.0057075,1489418710092
289,-0.98613334,-0.094,-0.18439998,37.770557,-122.40861,0.00092668826,-0.028720008,0.00047985718,-0.24677978,0.9823553,1489418710158
290,-0.9938667,-0.09036664,-0.18953332,37.770557,-122.40861,-0.003,-0.017706688,0.0025733814,-0.24122977,0.9590031,1489418710225
291,-0.9794,-0.0844,-0.1292,37.770557,-122.40861,-0.00018,-0.0403,0.00728,-0.23567975,0.9356509,1489418710292
292,-0.9914001,-0.08639997,-0.13579983,37.770557,-122.40861,0.00668001,-0.041786775,-0.006006753,-0.23012972,0.9122987,1489418710358
293,-0.991,-0.0851333,-0.08726672,37.770557,-122.40861,-0.009493208,-0.033926662,-0.00849997,-0.22457972,0.88894653,1489418710425
294,-0.9875,-0.1013,-0.0794,37.770557,-122.40861,-0.007,-0.03618,-0.00892,-0.21902972,0.8655943,1489418710492
295,-0.99196666,-0.0904667,-0.08469999,37.770557,-122.40861,0.0038933936,-0.033339985,-0.0052466663,-0.2134797,0.8422421,1489418710558
296,-0.9911667,-0.091233335,-0.07393335,37.77056,-122.40861,0.004839983,-0.023286697,-0.0029533594,-0.20792969,0.81889,1489418710625
297,-0.9922,-0.0892,-0.0656,37.77056,-122.40861,0.005,-0.01332,-0.00272,-0.20237964,0.7955377,1489418710692
298,-0.9931667,-0.094399974,-0.06566662,37.77056,-122.40861,-0.00071331667,-0.027526658,-0.0068866713,-0.19682963,0.77218556,1489418710758
299,-0.98646665,-0.09193335,-0.06973328,37.77056,-122.40861,-0.0022933118,-0.023960017,-0.00587332,-0.19127962,0.7488334,1489418710825
300,-0.9885,-0.0923,-0.0572,37.77056,-122.40861,0.00184,-0.02464,-0.00956,-0.18572962,0.7254813,1489418710892
301,-0.9961333,-0.09596664,-0.061366614,37.77056,-122.40861,0.003886671,-0.031546697,-0.0025666626,-0.1801796,0.702129,1489418710958
302,-0.9939333,-0.08889996,-0.070166685,37.77056,-122.408615,-0.0012066455,-0.024366632,-0.006446671,-0.17589296,0.684729,1489418711025
303,-0.9952,-0.0964,-0.0582,37.77056,-122.408615,-0.00298,-0.02738,-0.00062,-0.1736676,0.6770401,1489418711092
304,-0.9960334,-0.087966636,-0.062600024,37.77056,-122.408615,-0.0023399866,-0.025126688,-0.004713329,-0.17144224,0.66935134,1489418711158
305,-0.9952,-0.095233336,-0.06463336,37.770565,-122.408615,0.00046670533,-0.02994664,-0.00012003418,-0.1692169,0.6616625,1489418711225
306,-0.9953,-0.0866,-0.0666,37.770565,-122.408615,-0.00056,-0.03336,-0.00336,-0.16699155,0.6539737,1489418711292
307,-0.99579996,-0.09313332,-0.08416669,37.770565,-122.408615,-0.0011332947,-0.025426658,-0.0038066797,-0.16476619,0.6462848,1489418711358
308,-0.99340004,-0.0878667,-0.10019995,37.770565,-122.408615,0.004806615,-0.023593342,-0.0046266797,-0.16254084,0.63859606,1489418711425
309,-0.99678946,-0.088473685,-0.09721053,37.770565,-122.408615,0.001475,-0.022275,-0.001,-0.16031548,0.63090724,1489418711492
310,-0.99635005,-0.08738336,-0.10564996,37.770565,-122.408615,-0.001708346,-0.018516663,-0.01083332,-0.15809014,0.6232184,1489418711558
311,-0.9931666,-0.08918334,-0.10291669,37.770565,-122.408615,0.003949983,-0.01542503,-0.0048250305,-0.15586478,0.6155296,1489418711625
312,-0.98845,-0.10485,-0.11055,37.770565,-122.408615,0.0009,-0.02175,-0.008475,-0.15363944,0.6078408,1489418711692
313,-0.9897833,-0.09293335,-0.09576672,37.77057,-122.408615,0.00054163206,-0.025724934,-0.0065250085,-0.15141407,0.60015196,1489418711758
314,-0.9828334,-0.086566724,-0.108699925,37.77057,-122.408615,0.006974974,-0.014558424,-0.013833282,-0.14918873,0.59246314,1489418711825
315,-0.98875,-0.09005,-0.1083,37.77057,-122.408615,0.000925,-0.019925,-0.0141,-0.14696339,0.5847743,1489418711892
316,-0.9908,-0.0921333,-0.10271662,37.77057,-122.408615,0.0018500561,-0.023108346,-0.007508312,-0.14473802,0.5770855,1489418711958
317,-0.98265004,-0.089716636,-0.10026665,37.77057,-122.408615,0.005049983,-0.015600039,-0.011724953,-0.14326929,0.5723405,1489418712025
318,-0.9912,-0.0852,-0.1108,37.77057,-122.408615,0.001725,-0.019125,-0.011125,-0.143035,0.57239836,1489418712092
319,-0.9954167,-0.09693335,-0.099450015,37.77057,-122.408615,0.0025417053,-0.026433354,-0.005349978,-0.14280069,0.5724563,1489418712158
320,-0.99445,-0.09563333,-0.098283365,37.77057,-122.408615,0.0051416494,-0.034683265,-0.007491671,-0.1425664,0.5725142,1489418712225
321,-0.99595,-0.0825,-0.08705,37.77057,-122.408615,0.0043,-0.0084,-0.00105,-0.1423321,0.5725722,1489418712292
322,-0.9958667,-0.09003332,-0.093099974,37.770573,-122.408615,0.0011333545,-0.02496664,-0.0025166627,-0.1420978,0.57263005,1489418712358
323,-0.99155,-0.08318334,-0.10608331,37.770573,-122.408615,0.00025005615,-0.022383338,0.002049944,-0.14186352,0.572688,1489418712425
324,-0.96475,-0.12595,-0.063,37.770573,-122.408615,0.021175,-0.001375,0.048575,-0.14162923,0.5727459,1489418712492
325,-0.9928502,-0.09958331,-0.096450016,37.770573,-122.408615,-0.0074917027,-0.015966948,-0.02534194,-0.14139494,0.57280385,1489418712558
326,-1.0021666,-0.09116662,-0.11163332,37.770573,-122.408615,-0.0014583557,-0.0058999266,0.018508406,-0.14116065,0.5728618,1489418712625
327,-0.9962,-0.0971,-0.085,37.770573,-122.408615,-0.013975,-0.0165,-0.0104,-0.14092635,0.57291967,1489418712692
328,-0.9889,-0.098033324,-0.1174668,37.770573,-122.408615,0.013366641,-0.0137,0.0073916884,-0.14069206,0.5729776,1489418712758
329,-0.9913834,-0.080616616,-0.13488327,37.770573,-122.408615,-0.021274902,-0.011066636,0.010191749,-0.14045776,0.57303554,1489418712825
330,-0.98615,-0.0867,-0.11685,37.770573,-122.408615,0.0054,-0.018825,-0.003725,-0.14022349,0.5730935,1489418712892
331,-0.9917334,-0.08448334,-0.11738336,37.770573,-122.408615,0.00799161,-0.02143332,0.0013333203,-0.13998918,0.57315135,1489418712958
332,-0.9933834,-0.087349966,-0.113550015,37.770573,-122.408615,0.00018333252,-0.02570829,-0.02249152,-0.13630123,0.5586666,1489418713025
333,-0.9889,-0.09885,-0.113,37.770573,-122.408615,0.006175,-0.021725,0.004025,-0.12697828,0.52045405,1489418713092
334,-0.99145,-0.09093335,-0.11396667,37.770573,-122.408615,0.0016083508,-0.023600038,-0.0065333936,-0.117655344,0.48224154,1489418713158
335,-0.99455,-0.08981666,-0.113183334,37.770573,-122.408615,0.0086,-0.022949982,0.00065831665,-0.10833243,0.44402912,1489418713225
336,-0.99345,-0.0897,-0.11285,37.770573,-122.408615,0.007275,-0.01985,-0.005275,-0.0990095,0.4058166,1489418713292
337,-0.98754996,-0.08861664,-0.109516665,37.770573,-122.408615,0.013291683,-0.032174915,-0.0075250086,-0.08968656,0.36760405,1489418713358
338,-0.9843001,-0.09144999,-0.107799955,37.770573,-122.408615,0.0024583898,-0.037816696,-0.02307493,-0.08036365,0.32939166,1489418713425
339,-0.98235,-0.0901,-0.1073,37.770573,-122.408615,0.0142,-0.02115,-0.00655,-0.07104072,0.29117915,1489418713492
340,-0.98835003,-0.093483336,-0.10548334,37.770573,-122.408615,0.008933321,-0.027374992,-0.008816736,-0.061717775,0.2529666,1489418713558
341,-0.98691666,-0.09510002,-0.09475006,37.770573,-122.408615,0.023308221,-0.017083343,-0.0031,-0.05239487,0.21475422,1489418713625
342,-1.00435,-0.0984,-0.09075,37.770573,-122.408615,0.008625,-0.02145,0.0016,-0.04307193,0.17654169,1489418713692
343,-0.9883666,-0.08925006,-0.10261664,37.770573,-122.408615,0.0045166966,-0.031383336,-0.0054582898,-0.033748988,0.13832915,1489418713758
344,-0.9944667,-0.08591669,-0.08638339,37.770573,-122.408615,0.014416589,-0.015416701,0.01190829,-0.024426084,0.10011676,1489418713825
345,-0.9945,-0.094,-0.0982,37.770573,-122.408615,0.012875,-0.02275,-0.008975,-0.015103145,0.06190423,1489418713892
346,-0.9916833,-0.09096667,-0.093,37.770573,-122.408615,0.007883298,-0.02276664,0.0027416712,-0.005780204,0.023691693,1489418713958
347,-0.99255,-0.09208331,-0.084816664,37.770573,-122.408615,0.008433321,-0.03280833,-0.008966641,-0.0,0.0,1489418714025
348,-0.9863,-0.0957,-0.0901,37.770573,-122.408615,0.014,-0.028075,-0.008975,-0.0,0.0,1489418714092
349,-0.988,-0.09138336,-0.09125006,37.770573,-122.408615,0.010616657,-0.023933286,-0.003858368,-0.0,0.0,1489418714158
350,-0.98981667,-0.093,-0.098550014,37.770573,-122.408615,0.009875009,-0.019358346,-0.0113749355,-0.0,0.0,1489418714225
351,-0.9892,-0.09055,-0.095,37.770573,-122.408615,0.008875,-0.019075,-0.006325,-0.0,0.0,1489418714292
352,-0.99348336,-0.09048334,-0.08706665,37.770573,-122.408615,0.013200039,-0.030175027,-0.0021583631,-0.0,0.0,1489418714358
353,-0.9931833,-0.08981666,-0.07681666,37.770573,-122.408615,0.007958351,-0.024841689,-0.00997497,-0.0,0.0,1489418714425
354,-0.9903,-0.0913,-0.0683,37.770573,-122.408615,0.0086,-0.017975,0.001,-0.0,0.0,1489418714492
355,-0.99048334,-0.09206665,-0.07445001,37.770573,-122.408615,0.00946668,-0.0286,-0.007750017,-0.0,0.0,1489418714558
356,-0.99635,-0.087283365,-0.084816664,37.770573,-122.408615,0.008875013,-0.021816697,-0.0074,-0.0,0.0,1489418714625
357,-0.9962,-0.09115,-0.08455,37.770573,-122.408615,0.009125,-0.022275,-0.006875,-0.0,0.0,1489418714692
358,-0.99245,-0.08903333,-0.07593335,37.770573,-122.408615,0.012250017,-0.02519996,-0.008625008,-0.0,0.0,1489418714758
359,-0.99181664,-0.091550015,-0.07173335,37.770573,-122.408615,0.009341649,-0.026974969,-0.008883303,-0.0,0.0,1489418714825
360,-0.98675,-0.0904,-0.0739,37.770573,-122.408615,0.01325,-0.035,-0.0068,-0.0,0.0,1489418714892
361,-0.98941666,-0.0941333,-0.081450015,37.770573,-122.408615,0.009866674,-0.018449944,-0.008625008,-0.0,0.0,1489418714958
362,-0.9940833,-0.08791669,-0.07855001,37.770573,-122.408615,0.0097,-0.02640833,-0.0057749744,-0.0,0.0,1489418715025
363,-0.9931,-0.094,-0.07705,37.770573,-122.408615,0.011125,-0.030725,-0.00895,-0.0,0.0,1489418715092
364,-0.9886833,-0.09206665,-0.07248334,37.770573,-122.408615,0.01553336,-0.020441633,-0.0023417054,-0.0,0.0,1489418715158
365,-0.9897501,-0.09263332,-0.075,37.770573,-122.408615,0.012458307,-0.034116622,-0.007433286,-0.0,0.0,1489418715225
366,-0.9867,-0.0914,-0.08115,37.770573,-122.408615,0.013175,-0.026475,-0.004475,-0.0,0.0,1489418715292
367,-0.9906833,-0.090516664,-0.07993335,37.770573,-122.408615,0.010983342,-0.028891655,-0.005950056,-0.0,0.0,1489418715358
368,-0.9857501,-0.095816664,-0.079633325,37.770573,-122.408615,0.010716663,-0.026108367,-0.009449944,-0.0,0.0,1489418715425
369,-0.9865,-0.08945,-0.07825,37.770573,-122.408615,0.008325,-0.019875,-0.007375,-0.0,0.0,1489418715492
370,-0.987,-0.09354999,-0.08241668,37.770573,-122.408615,0.012791689,-0.018,-0.007058368,-0.0,0.0,1489418715558
371,-0.99155,-0.09136668,-0.07491669,37.770573,-122.408615,0.008516658,-0.027158312,-0.009058312,-0.0,0.0,1489418715625
372,-0.99175,-0.091,-0.0783,37.770573,-122.408615,0.012725,-0.03205,-0.0036,-0.0,0.0,1489418715692
373,-0.99045,-0.08903333,-0.08,37.770573,-122.408615,0.010925009,-0.018641671,-0.00816668,-0.0,0.0,1489418715758
374,-0.98883337,-0.093366675,-0.07510003,37.770573,-122.408615,0.011716657,-0.02960833,-0.0049333205,-0.0,0.0,1489418715825
375,-0.9892,-0.09125,-0.07855,37.770573,-122.408615,0.008325,-0.018225,-0.005525,-0.0,0.0,1489418715892
376,-0.994,-0.091966674,-0.074483335,37.770573,-122.408615,0.0119,-0.0307,-0.0064833425,-0.0,0.0,1489418715958
377,-0.99345,-0.09236667,-0.081100024,37.770573,-122.408615,0.006591671,-0.026675008,-0.0022750085,-0.0,0.0,1489418716025
378,-0.9944,-0.09125,-0.07855,37.770573,-122.408615,0.009675,-0.014775,-0.002625,-0.0,0.0,1489418716092
379,-0.9961333,-0.08654999,-0.07403333,37.770573,-122.408615,0.009316701,-0.024991723,-0.0022083118,-0.0,0.0,1489418716158
380,-1.0,-0.09329823,-0.07370178,37.770573,-122.408615,0.016921006,-0.045042038,-0.00010878521,-0.0,0.0,1489418716225
381,-0.9978,-0.0966,-0.0818,37.770573,-122.408615,0.00937,-0.02748,-0.00259,-0.0,0.0,1489418716292
382,-0.9961332,-0.09353334,-0.078266636,37.770573,-122.408615,0.010590013,-0.012683368,0.0023466407,-0.0,0.0,1489418716358
383,-0.98853344,-0.088866666,-0.07586666,37.770573,-122.408615,0.012576628,-0.024976615,7.0008544e-05,-0.0,0.0,1489418716425
384,-0.992,-0.0904,-0.0704,37.770573,-122.408615,0.01114,-0.03166,-0.00106,-0.0,0.0,1489418716492
385,-0.99493325,-0.09313335,-0.07746666,37.770573,-122.408615,0.009103329,-0.037016634,-0.003220034,-0.0,0.0,1489418716558
386,-0.99733335,-0.09626661,-0.07693336,37.770573,-122.408615,0.0065733423,-0.033146698,0.010770009,-0.0,0.0,1489418716625
387,-0.9854,-0.0988,-0.0796,37.770573,-122.408615,0.01177,-0.04052,-0.00842,-0.0,0.0,1489418716692
388,-0.9855333,-0.086733304,-0.077333435,37.770573,-122.408615,0.007276576,-0.018346628,-0.0067133764,-0.0,0.0,1489418716758
389,-0.9836668,-0.09093336,-0.07693336,37.770573,-122.408615,0.013606619,-0.021129992,-0.018323239,-0.0,0.0,1489418716825
390,-0.9842,-0.0934,-0.0744,37.770573,-122.408615,0.01462,-0.0232,-0.00939,-0.0,0.0,1489418716892
391,-0.98620003,-0.09066663,-0.07166669,37.770573,-122.408615,0.0118,-0.019309975,-0.012023424,-0.0,0.0,1489418716958
392,-0.9804001,-0.09253335,-0.07559999,37.770573,-122.408615,0.014136671,-0.045846697,-0.015119905,-0.0,0.0,1489418717025
393,-0.9762,-0.0884,-0.0882,37.770573,-122.408615,0.00861,-0.00396,-0.01136,-0.0,0.0,1489418717092
394,-0.98306674,-0.089133285,-0.084200084,37.770573,-122.408615,0.012763297,-0.007906438,-0.01465336,-0.0,0.0,1489418717158
395,-0.981,-0.09166668,-0.0829333,37.770573,-122.408615,0.005723373,-0.00724677,-0.02698658,-0.0,0.0,1489418717225
396,-0.9784,-0.0944,-0.0766,37.770573,-122.408615,0.01415,-0.0161,-0.0175,-0.0,0.0,1489418717292
397,-0.9888667,-0.09433331,-0.0695334,37.770573,-122.408615,0.012376649,-0.026709974,-0.016890014,-0.0,0.0,1489418717358
398,-0.99333334,-0.08853335,-0.079266615,37.770573,-122.408615,0.012103346,-0.041326657,-0.016396593,-0.0,0.0,1489418717425
399,-0.994,-0.0928,-0.075,37.770573,-122.408615,0.01311,-0.03955,-0.0106,-0.0,0.0,1489418717492
400,-0.98913336,-0.093,-0.083,37.770573,-122.408615,0.008369992,-0.024243312,-0.00785003,-0.0,0.0,1489418717558
401,-0.9909333,-0.08960005,-0.07300006,37.770573,-122.408615,0.015479948,0.0025999267,-0.0072933203,-0.0,0.0,1489418717625
