,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.9828,0.0056,0.07,37.659264,-122.08613,0.00144,-0.0366,-0.01596,-6.5629964,-15.054546,1490377489877
205,0.8836986,-0.01015904,0.043603376,37.659264,-122.08613,0.018049428,-0.014358538,-0.03402073,-6.566726,-15.063103,1490377489943
206,0.92166764,0.008999903,0.09008321,37.65913,-122.0862,-0.021273559,-0.10057566,0.0133653255,-6.568862,-15.070866,1490377490010
207,1.01375,-0.008,0.056,37.65913,-122.0862,0.001465,-0.013055,-0.026175,-6.5632143,-15.0747595,1490377490077
208,1.0062499,0.071916275,0.009833228,37.65913,-122.0862,0.01551859,-0.016859941,-0.0035432056,-6.5575666,-15.078654,1490377490143
209,1.0385003,0.0707504,0.034250475,37.65913,-122.0862,-0.014375226,0.023441607,-0.010509998,-6.551919,-15.082547,1490377490210
210,1.17725,0.0395,0.0325,37.65913,-122.0862,-0.00889,0.08254,-0.038825,-6.546272,-15.086441,1490377490277
211,0.89675075,0.085583024,0.03608363,37.65913,-122.0862,-0.002379751,0.043387316,-0.017913638,-6.540624,-15.090336,1490377490343
212,0.9968327,0.04791664,0.1330837,37.65913,-122.0862,0.018170105,0.04914195,-0.03797189,-6.534977,-15.094229,1490377490410
213,1.03975,0.049,0.116,37.65913,-122.0862,0.001015,0.00552,0.009105,-6.5293293,-15.098124,1490377490477
214,1.0462496,-0.0024994873,0.08333335,37.65913,-122.0862,-0.02919856,0.0003764087,0.0056101,-6.5236816,-15.102018,1490377490543
215,0.9304993,-0.010000147,0.10416682,37.65913,-122.0862,-0.018833399,0.06772698,-0.046595197,-6.518034,-15.105911,1490377490610
216,0.93775,0.00575,0.08,37.65913,-122.0862,-0.01346,0.01742,-0.013195,-6.5123863,-15.109804,1490377490677
217,1.0531665,-0.04458302,0.08025006,37.65913,-122.0862,-0.029690193,-0.0065652356,-0.010929934,-6.506739,-15.1137,1490377490743
218,1.0286664,0.033583436,0.06783357,37.65913,-122.0862,-0.020623352,0.026975105,-0.024136731,-6.501091,-15.117594,1490377490810
219,0.94575,0.032,0.0655,37.65913,-122.0862,-0.012625,0.02268,0.02513,-6.4954443,-15.121488,1490377490877
220,0.92658347,0.03583362,0.057250403,37.65913,-122.0862,-0.02620827,0.0078681875,0.018113345,-6.489796,-15.125381,1490377490943
221,0.99516547,0.029417152,0.12383362,37.658993,-122.08627,0.0014984314,0.09246746,-0.020657092,-6.4850645,-15.1285095,1490377491010
222,1.002,0.00625,0.04325,37.658993,-122.08627,-0.015025,-0.00683,0.060625,-6.484802,-15.127897,1490377491077
223,1.0220001,0.00083303225,0.07308344,37.658993,-122.08627,-0.0059382776,0.04222676,0.026958283,-6.484539,-15.127284,1490377491143
224,1.0340829,-0.008583337,0.054749962,37.658993,-122.08627,-0.015903283,0.054902203,-0.006071869,-6.4842763,-15.126671,1490377491210
225,0.92775,0.033,0.1275,37.658993,-122.08627,-0.014675,0.01126,-0.00428,-6.4840136,-15.126059,1490377491277
226,0.9921665,0.005749939,0.09024996,37.658993,-122.08627,-0.006556648,0.014809563,-0.0046080993,-6.4837513,-15.125446,1490377491343
227,1.0018342,0.012166528,0.07416643,37.658993,-122.08627,-0.027265105,-0.089713864,0.061548688,-6.483488,-15.124833,1490377491410
228,0.93475,0.052,0.0595,37.658993,-122.08627,-0.005525,0.00104,0.020215,-6.483226,-15.124221,1490377491477
229,1.0160633,-0.013873058,0.044079613,37.658993,-122.08627,0.0047715087,-0.005481079,0.010068295,-6.4829636,-15.123608,1490377491543
230,0.951,0.036666624,0.051132787,37.658993,-122.08627,0.00728984,-0.0019001098,0.023089949,-6.4827003,-15.122995,1490377491610
231,1.0835,0.0203,0.0437,37.658993,-122.08627,0.02415,0.05563,0.05364,-6.482438,-15.122383,1490377491677
232,1.0579655,-0.04593296,0.10883331,37.658993,-122.08627,-0.01703674,-0.03625376,0.04808344,-6.482175,-15.12177,1490377491743
233,0.92733204,0.067200586,0.08600049,37.658993,-122.08627,0.0020730859,0.1642186,-0.062679276,-6.4819126,-15.121158,1490377491810
234,1.0301,-0.0519,0.1301,37.658993,-122.08627,-0.02908,0.00256,0.01083,-6.4816504,-15.120545,1490377491877
235,0.87120074,0.051233117,0.07956637,37.658993,-122.08627,-0.024043117,0.0373041,0.0102962805,-6.4813876,-15.119932,1490377491943
236,0.9755993,-0.026600048,0.062333617,37.65886,-122.08635,-0.013940042,0.05900983,-0.013536573,-6.4836802,-15.119443,1490377492010
237,0.9532,0.0645,0.0424,37.65886,-122.08635,-0.02545,-0.04911,-0.00517,-6.498448,-15.119549,1490377492077
238,0.905767,0.035533275,0.11460007,37.65886,-122.08635,-0.009746519,0.019923668,-0.018593477,-6.513216,-15.119657,1490377492143
239,0.9949672,0.012233264,0.08276625,37.65886,-122.08635,-0.0021733057,-0.05223948,0.045986358,-6.527984,-15.119762,1490377492210
240,0.9307,-0.066,0.1239,37.65886,-122.08635,-0.01381,-0.01769,-0.01637,-6.5427523,-15.119871,1490377492277
241,1.023167,0.06716644,0.14316583,37.65886,-122.08635,0.0044467994,0.034166846,-0.041633375,-6.557521,-15.119978,1490377492343
242,1.0332005,-0.02836703,0.018432995,37.65886,-122.08635,-0.04220988,-0.050239567,0.04474302,-6.5722885,-15.120085,1490377492410
243,0.9964,0.0267,0.0663,37.65886,-122.08635,0.00331,0.03862,0.00257,-6.587057,-15.120192,1490377492477
244,1.0702995,-0.00063341064,0.0905334,37.65886,-122.08635,0.010280161,0.022949664,0.034213535,-6.601825,-15.120299,1490377492543
245,0.9950001,-0.037,0.06633325,37.65886,-122.08635,0.003573208,-0.030486396,-0.016530028,-6.6165934,-15.120405,1490377492610
246,0.9101,0.031,0.1122,37.65886,-122.08635,0.0115,0.00691,-0.03882,-6.631361,-15.120512,1490377492677
247,0.9742667,-0.045700084,0.09556649,37.65886,-122.08635,0.01499989,0.015406731,0.023889892,-6.6461296,-15.12062,1490377492743
248,0.94823337,-0.020866724,0.095799655,37.65886,-122.08635,0.017063292,-0.02596317,-0.013906643,-6.6608977,-15.120727,1490377492810
249,0.9431,0.0083,0.0737,37.65886,-122.08635,-0.01097,-0.03519,0.0066,-6.6756663,-15.120834,1490377492877
250,0.88620037,0.040366832,0.105766274,37.65886,-122.08635,-0.028243702,0.008373528,-0.01310339,-6.690434,-15.120941,1490377492943
251,0.9438667,-0.030433118,0.08343336,37.658722,-122.08642,-0.005029894,-0.03582981,0.041359887,-6.698329,-15.111187,1490377493010
252,0.9591,-0.0332,0.0814,37.658722,-122.08642,-0.01955,-0.0239,-0.02217,-6.672663,-15.053287,1490377493077
253,1.0567,0.03610001,0.04250006,37.658722,-122.08642,-0.010243397,0.007683246,-0.009623204,-6.646998,-14.995388,1490377493143
254,0.975867,-0.030466529,0.095999636,37.658722,-122.08642,0.022969732,0.03407121,0.0034367489,-6.6213326,-14.937487,1490377493210
255,1.01365,0.02345,0.1035,37.658722,-122.08642,0.0004,0.02585,-0.0312,-6.595668,-14.879586,1490377493277
256,1.0328333,-0.060650084,0.078150205,37.658722,-122.08642,-0.0066916835,-0.0063667186,-0.011974957,-6.5700026,-14.821688,1490377493343
257,0.9497165,0.015417175,0.053200293,37.658722,-122.08642,0.024533184,0.013724816,-0.035458095,-6.544337,-14.763786,1490377493410
258,1.0111,-0.00905,-0.03225,37.658722,-122.08642,-0.00675,-0.0191,-0.01385,-6.5186715,-14.705887,1490377493477
259,1.0087329,0.045816712,-0.12983313,37.658722,-122.08642,0.0038084143,0.009183806,0.00019977539,-6.493006,-14.647987,1490377493543
260,0.98401684,0.012466699,-0.184,37.658722,-122.08642,-0.00949172,-0.008116589,0.013124919,-6.467341,-14.590086,1490377493610
261,1.01885,0.06235,-0.1731,37.658722,-122.08642,0.01025,0.017,0.00905,-6.441675,-14.5321865,1490377493677
262,1.1150341,0.009116638,-0.12719946,37.658722,-122.08642,-0.0058251503,0.037832845,0.0039669387,-6.4160104,-14.474287,1490377493743
263,1.0760505,-0.011783361,-0.2442669,37.658722,-122.08642,-0.021583313,-0.032658193,0.05489161,-6.390345,-14.416387,1490377493810
264,1.06225,0.01195,-0.2767,37.658722,-122.08642,-0.010225,0.02235,-0.0372,-6.3646803,-14.358487,1490377493877
265,1.1477839,-0.028783387,-0.25799975,37.658722,-122.08642,-0.05000858,-0.01267548,0.042575367,-6.339014,-14.300587,1490377493943
266,1.0282662,-0.076500125,-0.25333276,37.65859,-122.086494,-0.025225036,0.06130771,-0.006832866,-6.3053856,-14.222536,1490377494010
267,1.14015,-0.0277,-0.31745,37.65859,-122.086494,-0.0031,0.0536,-0.059,-6.2328734,-14.046103,1490377494077
268,0.99888337,0.019150207,-0.211716,37.65859,-122.086494,-0.020341583,0.01529997,0.04850835,-6.1603613,-13.869668,1490377494143
269,0.90879995,-0.069683336,-0.23211661,37.65859,-122.086494,-0.014208373,0.042016353,0.042391837,-6.0878496,-13.6932335,1490377494210
270,0.98525,-0.1073,-0.2348,37.65859,-122.086494,-0.005575,-0.022575,-0.01845,-6.015338,-13.5168,1490377494277
271,1.0269667,0.0019164429,-0.33638373,37.65859,-122.086494,-0.01219162,-0.06245021,0.026925229,-5.942826,-13.340366,1490377494343
272,1.0120668,-0.04683313,-0.3106499,37.65859,-122.086494,-0.007616687,-0.018325109,0.03201673,-5.8703136,-13.163932,1490377494410
273,1.0381,-0.0304,-0.3536,37.65859,-122.086494,-0.01065,0.013925,-0.0079,-5.797802,-12.987497,1490377494477
274,1.0511502,0.0029000244,-0.26491645,37.65859,-122.086494,-0.013558353,-0.021150168,0.00059170777,-5.7252903,-12.811063,1490377494543
275,1.0033159,-0.038949743,-0.30291656,37.65859,-122.086494,-0.009691735,0.05512452,-0.045199737,-5.6527777,-12.634628,1490377494610
276,1.07465,-0.0454,-0.27965,37.65859,-122.086494,-0.024975,0.001725,-0.03085,-5.580266,-12.458194,1490377494677
277,0.9933832,0.010983338,-0.33081672,37.65859,-122.086494,-0.025699927,-0.010641583,-0.026950052,-5.5077543,-12.28176,1490377494743
278,1.0284833,-0.004416687,-0.2894162,37.65859,-122.086494,-0.037283253,0.019383308,-0.037124988,-5.435242,-12.105326,1490377494810
279,0.9968,-0.02435,-0.30395,37.65859,-122.086494,-0.0442,-0.01176,0.00814,-5.3627305,-11.928892,1490377494877
280,0.97579986,0.017933398,-0.3102003,37.65859,-122.086494,-0.0111599155,0.0054468797,-0.024546795,-5.2902184,-11.752458,1490377494943
281,1.0233332,-0.00039996338,-0.30980012,37.65848,-122.086555,-0.0036267103,0.004593312,-0.013433356,-5.209982,-11.562966,1490377495010
282,1.0194,0.0318,-0.2548,37.65848,-122.086555,-0.01612,-0.0438,0.02424,-5.09203,-11.309721,1490377495077
283,1.0144664,0.005666626,-0.28380018,37.65848,-122.086555,-0.018820014,0.003300116,0.016726634,-4.9740787,-11.056477,1490377495143
284,1.0170666,-0.014933533,-0.3344004,37.65848,-122.086555,-0.038079955,-0.0028732165,-0.017966688,-4.8561273,-10.803232,1490377495210
285,1.0234,-0.0176,-0.3306,37.65848,-122.086555,-0.0302,0.01306,-0.01044,-4.738176,-10.549988,1490377495277
286,1.085667,-0.0001333252,-0.3542671,37.65848,-122.086555,-0.022093205,0.005279833,-0.003259806,-4.620224,-10.296743,1490377495343
287,1.0645999,0.019599976,-0.31079993,37.65848,-122.086555,-0.0228134,0.013473168,-0.0018331665,-4.5022726,-10.043499,1490377495410
288,1.0896,-0.0048,-0.3238,37.65848,-122.086555,-0.01256,0.04118,-0.02844,-4.384321,-9.790255,1490377495477
289,1.0026668,0.010866736,-0.29599994,37.65848,-122.086555,-0.013046575,0.033493306,0.008253395,-4.26637,-9.53701,1490377495543
290,0.9800669,-0.01473346,-0.29793352,37.65848,-122.086555,-0.026839945,-0.0139331,0.01839989,-4.1484184,-9.283766,1490377495610
291,1.0166,-0.0028,-0.2908,37.65848,-122.086555,-0.01248,-0.00536,0.02466,-4.0304666,-9.030521,1490377495677
292,1.072,0.03540016,-0.2561329,37.65848,-122.086555,-0.0042933263,0.01126016,0.018159928,-3.9125152,-8.777277,1490377495743
293,1.0528665,-0.041599914,-0.2779333,37.65848,-122.086555,-0.0073666563,0.018259913,0.009786831,-3.7945638,-8.524033,1490377495810
294,1.0144,0.0318,-0.3148,37.65848,-122.086555,-0.0156,0.01446,-0.00678,-3.6766121,-8.270788,1490377495877
295,0.9780663,-0.0083999755,-0.29553324,37.65848,-122.086555,-0.010626651,0.011233502,0.018479906,-3.5586605,-8.017544,1490377495943
296,1.0330001,0.0008666382,-0.32533318,37.6584,-122.0866,-0.024426619,0.028079996,0.026193311,-3.4467072,-7.7756467,1490377496010
297,1.0418,-0.0242,-0.3494,37.6584,-122.0866,-0.0184,0.0349,0.01754,-3.3640378,-7.5891476,1490377496077
298,1.0440001,-0.00026658937,-0.32499993,37.6584,-122.0866,-0.012466565,-0.0058934484,-0.0041399742,-3.2813687,-7.4026484,1490377496143
299,1.0545334,-0.026133424,-0.39706683,37.6584,-122.0866,-0.01114672,-0.014566589,0.0085399095,-3.1986992,-7.2161503,1490377496210
300,1.0162,-0.0052,-0.3976,37.6584,-122.0866,-0.02632,-0.0016,0.00128,-3.1160302,-7.029651,1490377496277
301,1.0626669,-0.04153342,-0.37306666,37.6584,-122.0866,-0.025680047,0.0075998656,0.007526682,-3.033361,-6.8431525,1490377496343
302,1.0514003,-0.020066895,-0.3955335,37.6584,-122.0866,-0.031066578,-0.01919316,0.016086588,-2.9506917,-6.6566534,1490377496410
303,1.0336,-0.0126,-0.368,37.6584,-122.0866,-0.01624,0.04814,0.00422,-2.8680224,-6.4701552,1490377496477
304,1.053767,-0.024483386,-0.41653335,37.6584,-122.0866,-0.021918487,0.009524786,0.01599679,-2.7853532,-6.283656,1490377496543
305,1.0207833,-0.019499877,-0.37448335,37.6584,-122.0866,-0.001086753,0.029296609,-0.0032315808,-2.7026842,-6.0971575,1490377496610
306,1.0262,-0.0099,-0.35865,37.6584,-122.0866,-0.00956,0.02511,-0.00301,-2.6200147,-5.9106584,1490377496677
307,1.0429333,0.0025333497,-0.34439996,37.6584,-122.0866,-0.011094965,0.024908295,0.0064933593,-2.5373454,-5.7241597,1490377496743
308,1.0295999,-0.0038166137,-0.342,37.6584,-122.0866,-0.0064234203,0.03167164,5.0378417e-06,-2.4546764,-5.5376616,1490377496810
309,1.02155,-0.022,-0.31115,37.6584,-122.0866,-0.009125,0.01403,-0.00442,-2.3720071,-5.3511624,1490377496877
310,1.0512668,-0.033699974,-0.2917332,37.6584,-122.0866,-0.022308368,-0.0037733642,-0.006016663,-2.2893379,-5.1646633,1490377496943
311,1.022,-0.007899927,-0.28468326,37.658348,-122.08663,-0.0063700415,0.015058173,-0.011399902,-2.2023518,-4.9684258,1490377497010
312,1.01635,-0.0324,-0.2998,37.658348,-122.08663,-0.000885,0.02547,-0.018375,-2.0942872,-4.724636,1490377497077
313,1.061617,-0.043616783,-0.29330003,37.658348,-122.08663,-0.008541742,0.018336462,-0.015499829,-1.9862227,-4.4808464,1490377497143
314,1.0175999,0.007249939,-0.29068327,37.658348,-122.08663,-0.0124217495,0.015406636,0.0010083069,-1.8781586,-4.2370577,1490377497210
315,1.02595,-0.0007,-0.31045,37.658348,-122.08663,-0.02987,0.01004,0.01887,-1.770094,-3.9932683,1490377497277
316,1.0179166,0.013066699,-0.30101675,37.658348,-122.08663,-0.018393336,0.016218463,-0.0028933838,-1.6620296,-3.7494788,1490377497343
317,1.0253,-0.00086665037,-0.3001999,37.658348,-122.08663,-0.017189974,0.0126566235,0.003630056,-1.5539654,-3.50569,1490377497410
318,1.03645,-0.01505,-0.2997,37.658348,-122.08663,-0.00682,0.021255,0.006595,-1.445901,-3.2619004,1490377497477
319,1.0540335,-0.038833372,-0.2969835,37.658348,-122.08663,-0.021096643,0.011468182,0.013410119,-1.3378366,-3.018111,1490377497543
320,1.0200833,-0.015833374,-0.23440005,37.658348,-122.08663,-0.023203293,0.028273286,0.010056697,-1.2297724,-2.774322,1490377497610
321,1.00995,-0.0029,-0.18605,37.658348,-122.08663,-0.01905,0.031605,-0.005555,-1.1217079,-2.5305326,1490377497677
322,1.0036832,-0.001583313,-0.167,37.658348,-122.08663,-0.013623303,0.008673364,0.00022495727,-1.0136435,-2.2867432,1490377497743
323,1.0112499,-0.015833374,-0.17001677,37.658348,-122.08663,-0.022589948,0.026410101,0.014669993,-0.9055794,-2.0429544,1490377497810
324,1.01745,-0.0066,-0.1282,37.658348,-122.08663,-0.030415,0.02875,0.01454,-0.7975149,-1.7991648,1490377497877
325,0.99071646,-0.0013999512,-0.14584987,37.658348,-122.08663,-0.011750037,0.011490124,0.01430158,-0.68945044,-1.5553752,1490377497943
326,1.0323836,-0.019666748,-0.13986665,37.658333,-122.08664,-0.02426321,-0.00040309815,0.009796536,-0.5951483,-1.3425525,1490377498010
327,0.99155,-0.0055,-0.1391,37.658333,-122.08664,-0.01825,0.00671,-0.010915,-0.56803757,-1.2809173,1490377498077
328,1.0296502,-0.01378341,-0.12263328,37.658333,-122.08664,-0.013607984,0.015090335,-0.0041459342,-0.5409268,-1.219282,1490377498143
329,1.0181668,-0.0010000976,-0.11116671,37.658333,-122.08664,-0.012433325,0.00869336,0.008459961,-0.5138162,-1.1576468,1490377498210
330,1.001,0.01,-0.0895,37.658333,-122.08664,-0.00404,0.03194,-0.01275,-0.48670542,-1.0960115,1490377498277
331,1.060167,0.0016665772,0.044500258,37.658333,-122.08664,-0.013076756,0.012546536,0.00596676,-0.45959467,-1.0343763,1490377498343
332,0.98216635,0.030666772,0.15650001,37.658333,-122.08664,-0.010516705,0.043229643,0.0009668579,-0.43248403,-0.97274107,1490377498410
333,0.992,0.022,0.171,37.658333,-122.08664,-0.0144,0.0063,0.01377,-0.40537328,-0.91110575,1490377498477
334,0.92283285,0.035166882,0.16316696,37.658333,-122.08664,-0.005250006,-0.0048962124,0.01445977,-0.37826252,-0.8494705,1490377498543
335,0.93416625,0.00550011,0.065166906,37.658333,-122.08664,-0.0062766173,0.03892655,-0.009993274,-0.35115185,-0.78783536,1490377498610
336,0.9905,0.0005,0.025,37.658333,-122.08664,-0.01402,0.00075,0.00687,-0.32404107,-0.72620004,1490377498677
337,1.0124999,0.008833338,0.044833314,37.658333,-122.08664,-0.014813321,0.012073359,0.0015200049,-0.2969303,-0.6645647,1490377498743
338,1.0295002,0.023499988,0.09283324,37.658333,-122.08664,-0.010220032,-0.0034199096,0.0073266113,-0.26981968,-0.60292965,1490377498810
339,0.9805,0.0265,0.1095,37.658333,-122.08664,-0.00663,0.00911,-0.00147,-0.24270892,-0.54129434,1490377498877
340,0.9923336,0.008166565,0.0793333,37.658333,-122.08664,-0.0075433706,0.015069853,-0.0030999023,-0.21559815,-0.47965902,1490377498943
341,0.9951668,0.00033327637,0.0633334,37.65833,-122.08664,-0.015939904,0.0032667115,0.011626611,-0.19175741,-0.4255002,1490377499010
342,0.995,0.017,0.078,37.65833,-122.08664,-0.01485,0.01569,-0.00096,-0.18388146,-0.4078434,1490377499077
343,1.0135001,0.005499939,0.08216659,37.65833,-122.08664,-0.012913332,0.005996615,0.0015967004,-0.17600551,-0.39018664,1490377499143
344,0.9925,0.020333253,0.09116649,37.65833,-122.08664,-0.0075234068,0.009943268,0.0041367006,-0.1681296,-0.37252986,1490377499210
345,0.9835,0.0225,0.1025,37.65833,-122.08664,0.01061,0.02335,-0.00097,-0.16025367,-0.3548731,1490377499277
346,1.0015002,0.004999927,0.07216666,37.65833,-122.08664,-0.011213406,0.008333203,0.0028633873,-0.15237772,-0.33721632,1490377499343
347,0.99233323,0.012833313,0.0706667,37.65833,-122.08664,-0.013210003,0.010359961,-0.0021433167,-0.1445018,-0.31955957,1490377499410
348,1.0015,0.012,0.0775,37.65833,-122.08664,-0.02597,0.00226,-0.00078,-0.13662587,-0.30190277,1490377499477
349,0.9639997,0.02766687,0.09716671,37.65833,-122.08664,-0.020049859,0.0029202611,-0.0003634729,-0.12874994,-0.284246,1490377499543
350,0.98933315,0.021666797,0.08400002,37.65833,-122.08664,-0.0029567322,0.019213354,-0.006006702,-0.12087402,-0.26658925,1490377499610
351,1.003,0.0065,0.074,37.65833,-122.08664,-0.01043,-0.01937,0.01748,-0.11299807,-0.24893245,1490377499677
352,0.9808331,0.02250011,0.08516681,37.65833,-122.08664,-0.0099032875,0.0062734936,0.0024365515,-0.105122134,-0.23127566,1490377499743
353,0.9829121,0.010140381,0.06738599,37.65833,-122.08664,-0.008263397,0.02010987,-0.005193262,-0.09724622,-0.21361893,1490377499810
354,0.9935,0.01595,0.0755,37.65833,-122.08664,-0.005895,0.01829,-0.006215,-0.08937028,-0.19596215,1490377499877
355,0.9865999,0.010483362,0.0853335,37.65833,-122.08664,-0.01634168,0.008410091,-0.0030483752,-0.08149434,-0.17830534,1490377499943
356,0.993,0.0030999267,0.08671671,37.65833,-122.08664,-0.018891584,0.001383313,0.0066116713,-0.07410782,-0.16179556,1490377500010
357,0.99755,0.01575,0.0787,37.65833,-122.08664,-0.01648,-0.004595,0.008775,-0.069110654,-0.15088552,1490377500077
358,0.99685013,0.008033277,0.06255016,37.65833,-122.08664,-0.010748375,0.016949866,-0.0017682874,-0.0641135,-0.1399755,1490377500143
359,1.0133003,0.0005498413,0.08281664,37.65833,-122.08664,-0.019029876,-0.0036648645,0.0113082705,-0.05911635,-0.1290655,1490377500210
360,0.9728,0.0172,0.08115,37.65833,-122.08664,-0.021595,0.011375,-0.00456,-0.05411919,-0.11815548,1490377500277
361,1.0089669,0.014499878,0.08114987,37.65833,-122.08664,-0.005043391,0.027498094,-0.006091522,-0.04912203,-0.10724545,1490377500343
362,1.0434004,-0.006916809,0.057783168,37.65833,-122.08664,-0.014076584,-0.017319648,0.022411475,-0.044124886,-0.096335456,1490377500410
363,0.97985,0.01815,0.08165,37.65833,-122.08664,-0.016195,-0.01169,0.01471,-0.039127726,-0.08542543,1490377500477
364,0.9852502,0.009599951,0.07351664,37.65833,-122.08664,-0.010368336,0.025734913,-0.013038261,-0.034130562,-0.0745154,1490377500543
365,1.0235668,0.0069832643,0.062699735,37.65833,-122.08664,-0.010024957,0.022200048,0.017076511,-0.02913342,-0.063605405,1490377500610
366,1.0032,0.00585,0.07535,37.65833,-122.08664,-0.01475,-0.00649,0.01638,-0.024136258,-0.05269538,1490377500677
367,0.9583663,0.032983486,0.10101676,37.65833,-122.08664,-0.010313242,0.0066219885,0.0049864403,-0.019139098,-0.04178535,1490377500743
368,0.99668324,0.023266796,0.06581664,37.65833,-122.08664,-0.002141742,0.011081795,-0.0018434058,-0.0141419545,-0.030875359,1490377500810
369,1.00585,0.01185,0.0726,37.65833,-122.08664,-0.003635,-0.025635,0.02041,-0.009144794,-0.01996533,1490377500877
370,0.9856665,0.010833374,0.084200144,37.65833,-122.08664,-0.010756682,-0.0073731737,0.0017099194,-0.0041476325,-0.009055301,1490377500943
371,0.96699977,0.026966773,0.089016736,37.65833,-122.08664,-0.0051250793,0.027279766,-0.009859873,-0.0,-0.0,1490377501010
372,0.9987,0.01025,0.07545,37.65833,-122.08664,-0.00078,0.03724,-0.00927,-0.0,-0.0,1490377501077
373,1.01095,0.0075666746,0.08183338,37.65833,-122.08664,-0.015510017,-0.000998363,0.014634986,-0.0,-0.0,1490377501143
374,0.97156656,0.0099333,0.0780667,37.65833,-122.08664,-0.016725006,0.0073381215,0.002101786,-0.0,-0.0,1490377501210
375,0.9888,0.0182,0.0834,37.65833,-122.08664,-0.006625,0.021815,-0.0104,-0.0,-0.0,1490377501277
376,1.0282004,0.014633227,0.08498324,37.65833,-122.08664,-8.428955e-06,0.014516345,-0.0072781336,-0.0,-0.0,1490377501343
377,1.0113003,0.008749939,0.08788334,37.65833,-122.08664,-0.008628382,-0.00035659425,0.012921654,-0.0,-0.0,1490377501410
378,0.9742,0.0152,0.0828,37.65833,-122.08664,-0.0228,0.0209,-0.0052,-0.0,-0.0,1490377501477
379,0.9878668,0.018,0.07333319,37.65833,-122.08664,-0.012433272,0.024233269,-0.0061665894,-0.0,-0.0,1490377501543
380,1.0112667,0.012600024,0.08106666,37.65833,-122.08664,-0.009799976,0.013300139,0.0018665601,-0.0,-0.0,1490377501610
381,1.0064,0.0074,0.0768,37.65833,-122.08664,-0.021,-0.0322,0.023,-0.0,-0.0,1490377501677
382,0.9650663,0.025666809,0.09013336,37.65833,-122.08664,-0.013099918,-0.006166272,0.00839981,-0.0,-0.0,1490377501743
383,0.97939974,0.028066784,0.11366687,37.65833,-122.08664,-0.008866758,0.024666632,-0.005799945,-0.0,-0.0,1490377501810
384,1.0082,0.0168,0.0718,37.65833,-122.08664,-0.0083,-0.015,0.0158,-0.0,-0.0,1490377501877
385,0.9749329,-0.004333435,0.06013312,37.65833,-122.08664,-0.01550009,-0.015099755,0.007933214,-0.0,-0.0,1490377501943
386,0.97173315,0.019666566,0.051466394,37.65833,-122.08664,0.009399831,0.019199882,-0.005766626,-0.0,-0.0,1490377502010
387,0.9848,0.0126,0.0584,37.65833,-122.08664,-0.0119,0.0147,0.0033,-0.0,-0.0,1490377502077
388,0.9988668,0.0075332033,0.07866669,37.65833,-122.08664,-0.0091334535,0.011966553,-0.012033248,-0.0,-0.0,1490377502143
389,0.9824,0.01773335,0.10113345,37.65833,-122.08664,-0.014666609,0.0029999232,-0.0021665893,-0.0,-0.0,1490377502210
390,0.9882,0.0132,0.0862,37.65833,-122.08664,-0.0183,0.0114,-0.001,-0.0,-0.0,1490377502277
391,0.9858665,0.017533448,0.079600036,37.65833,-122.08664,-0.018599927,0.00506681,0.007099933,-0.0,-0.0,1490377502343
392,0.98506653,0.011666687,0.08613338,37.65833,-122.08664,-0.010499995,0.01433329,-0.0020332946,-0.0,-0.0,1490377502410
393,1.0026,0.01,0.0862,37.65833,-122.08664,-0.0151,0.0114,0.0064,-0.0,-0.0,1490377502477
394,0.9986667,0.004999939,0.08246662,37.65833,-122.08664,-0.0140667055,0.01599994,0.0040000207,-0.0,-0.0,1490377502543
395,1.0005333,0.0006665649,0.06639998,37.65833,-122.08664,-0.017199961,0.007600095,0.0067332997,-0.0,-0.0,1490377502610
396,0.9874,0.008,0.0552,37.65833,-122.08664,-0.0117,-0.0012,0.0095,-0.0,-0.0,1490377502677
397,0.98086643,0.024200134,0.09673352,37.65833,-122.08664,-0.014366543,0.006900192,0.002833202,-0.0,-0.0,1490377502743
398,0.98459977,0.022000123,0.072466575,37.65833,-122.08664,-0.003866632,0.023666646,-0.0065000304,-0.0,-0.0,1490377502810
399,1.0146,0.0048,0.0868,37.65833,-122.08664,-0.0052,-0.0065,0.0138,-0.0,-0.0,1490377502877
400,0.9951999,0.015333374,0.08980005,37.65833,-122.08664,-0.014599997,-0.00059992675,0.009466629,-0.0,-0.0,1490377502943
401,0.9903333,0.012066662,0.06833331,37.65833,-122.08664,-0.01223335,0.007600017,0.0014333508,-0.0,-0.0,1490377503010
402,0.9960476,0.013238096,0.07090476,37.65833,-122.08664,-0.0118,0.0019,0.0106,-0.0,-0.0,1490377503077
403,0.98615,0.017,0.06805001,37.65833,-122.08664,-0.008369978,0.02580499,0.0022066797,-0.0,-0.0,1490377503143
404,1.0085834,0.00024993895,0.061083313,37.65833,-122.08664,-0.008361642,0.01255678,0.0031365992,-0.0,-0.0,1490377503210
405,0.99445,0.01035,0.0767,37.65833,-122.08664,-0.01123,-0.00024,0.002795,-0.0,-0.0,1490377503277
406,0.98926663,0.009566723,0.0808668,37.65833,-122.08664,-0.021599926,0.00027340333,0.007986616,-0.0,-0.0,1490377503343
407,0.9764832,0.039333496,0.1130669,37.65833,-122.08664,-0.010591571,0.023786684,-0.006723259,-0.0,-0.0,1490377503410
