,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
405,-0.9713,-0.0375,0.11,40.65841,-73.8084,0.01378,0.02561,0.00355,0.5266767,-9.8399315,1490002929203
406,-0.9835332,-0.035766494,0.088466406,40.65841,-73.8084,-0.0020568871,0.04797722,0.0077249208,0.54758155,-9.97761,1490002929269
407,-0.93940043,-0.011533398,0.06080022,40.65841,-73.8084,0.0045650257,0.100905366,0.023581738,0.5684862,-10.115286,1490002929336
408,-0.9762,0.0131,0.082,40.65841,-73.8084,0.018575,0.025815,0.023605,0.589391,-10.252962,1490002929403
409,-0.9783339,0.016066821,0.10839995,40.65841,-73.8084,0.028471531,-0.011160068,0.0071933204,0.6102958,-10.390638,1490002929469
410,-0.9838664,-0.058966663,0.17363304,40.65841,-73.8084,0.009634779,0.046392266,-0.023343392,0.6312005,-10.528316,1490002929536
411,-0.9598,-0.0145,0.1113,40.65841,-73.808395,0.044405,0.049795,-0.013895,0.6521053,-10.665992,1490002929603
412,-1.0208337,-0.048333008,0.09703329,40.65841,-73.808395,0.029433325,0.0746616,-0.026281783,0.67301005,-10.803669,1490002929669
413,-1.0574995,-0.07316668,0.0282667,40.65841,-73.808395,0.040899806,0.040915087,-0.0012567065,0.6939147,-10.941345,1490002929736
414,-0.9894,-0.0624,0.0366,40.65841,-73.808395,0.052875,0.007525,-0.00472,0.71481955,-11.079023,1490002929803
415,-0.9825669,-0.06816669,0.019633459,40.65841,-73.808395,0.0852035,0.0028682775,-0.0018649988,0.7357243,-11.2167,1490002929869
416,-1.0017331,-0.10000012,0.027866527,40.65841,-73.808395,0.08188346,0.03753005,-0.0142217325,0.756629,-11.354376,1490002929936
417,-1.0279,-0.1009,0.0605,40.658314,-73.808395,0.0746,-0.0014714285,-1e-04,0.78281695,-11.489647,1490002930003
418,-0.98783386,-0.08383328,0.045666795,40.658314,-73.808395,0.06973326,0.03385992,0.0053799013,0.8917741,-11.587228,1490002930069
419,-0.97558284,-0.09716663,0.03883357,40.658314,-73.808395,0.07385339,0.06824741,-0.005313491,1.0007309,-11.684808,1490002930136
420,-1.05,-0.03825,0.05675,40.658314,-73.80839,0.0462,0.0296,0.02648,1.109688,-11.782389,1490002930203
421,-1.0288335,-0.07250003,0.061416417,40.658314,-73.80839,0.056633204,0.030073084,-0.0015067077,1.2186453,-11.87997,1490002930269
422,-1.1060827,-0.018000098,0.0120831905,40.658314,-73.80839,0.097679906,-0.07910062,-0.013379965,1.327602,-11.97755,1490002930336
423,-1.01525,-0.121,-0.02275,40.658314,-73.80839,0.09974,-0.06608,-0.00854,1.4365593,-12.07513,1490002930403
424,-1.1039165,-0.10383357,0.013916883,40.658314,-73.80839,0.08713355,-0.115446605,-0.003793402,1.5455163,-12.17271,1490002930469
425,-1.2137494,-0.08241679,0.08858278,40.658314,-73.80838,0.1136467,-0.14091368,-0.018186564,1.6544732,-12.27029,1490002930536
426,-1.142,-0.19625,0.1115,40.658314,-73.80838,0.15202,-0.15554,-0.05688,1.7634302,-12.36787,1490002930603
427,-1.0873333,-0.22625019,0.09816673,40.658314,-73.80838,0.10054686,-0.082413845,0.011480169,1.8723876,-12.465452,1490002930669
428,-1.0733329,-0.13691647,0.08916638,40.658314,-73.80837,0.08427321,0.08137386,0.010399847,1.9813443,-12.563032,1490002930736
429,-0.9135,-0.027,-0.01275,40.658314,-73.80837,0.0861,0.08658,0.00054,2.0903015,-12.660613,1490002930803
430,-0.9075834,-0.22558402,-0.012333155,40.658314,-73.80837,0.10264665,0.044567134,-0.0038132812,2.1992588,-12.758193,1490002930869
431,-0.9479333,-0.11800018,-0.02353335,40.658314,-73.808365,0.048878096,-5.3100586e-05,0.041576672,2.3082154,-12.855773,1490002930936
432,-0.9492,-0.0948,0.0036,40.658207,-73.808365,0.078185,0.015155,0.00932,2.414998,-12.951622,1490002931003
433,-1.0390676,-0.11320014,0.058466844,40.658207,-73.808365,0.10118663,-0.03491571,-0.056596488,2.4877121,-13.020332,1490002931069
434,-1.111866,-0.1275998,0.06959968,40.658207,-73.80836,0.069308355,-0.035731245,-0.010671795,2.5604258,-13.089042,1490002931136
435,-1.0344,-0.0066,0.0422,40.658207,-73.80836,0.070875,-0.0255,-0.04128,2.6331398,-13.157752,1490002931203
436,-0.9931996,-0.03560044,0.08013341,40.658207,-73.80836,0.11668209,-0.0240596,-0.07760183,2.705854,-13.226462,1490002931269
437,-1.0163337,-0.16813286,0.027200341,40.658207,-73.80835,0.1595588,-0.020395514,-0.045806788,2.7785678,-13.295172,1490002931336
438,-1.0124,-0.1152,0.0646,40.658207,-73.80835,0.121775,-0.01346,0.004445,2.8512816,-13.363882,1490002931403
439,-0.90339935,-0.09033368,0.024466908,40.658207,-73.80835,0.10954206,0.03487053,-0.0129403025,2.9239957,-13.432592,1490002931469
440,-0.8616003,-0.13826661,-0.015266492,40.658207,-73.80834,0.0746703,0.115868755,-0.007170007,2.9967096,-13.501303,1490002931536
441,-0.9124,-0.0986,-0.0434,40.658207,-73.80834,0.048225,0.056525,0.01951,3.0694234,-13.570012,1490002931603
442,-0.9902006,-0.13593338,0.015933447,40.658207,-73.80834,0.039296586,0.072351746,0.056166552,3.1421378,-13.638722,1490002931669
443,-0.9841329,-0.066933304,-0.0008000244,40.658207,-73.808334,0.034503505,0.075695395,0.01613982,3.2148514,-13.707433,1490002931736
444,-0.9737,-0.0284,-0.03825,40.658207,-73.808334,0.04444,0.06386,-0.01887,3.2875657,-13.776142,1490002931803
445,-1.0441506,-0.11715008,-0.02378302,40.658207,-73.808334,0.040190075,0.054069858,0.033613216,3.3602793,-13.844853,1490002931869
446,-1.0917491,-0.031750306,-0.014433521,40.658207,-73.80833,0.07134971,-0.03384279,-0.004206594,3.4329932,-13.913563,1490002931936
447,-1.07285,-0.0806,-0.066,40.658085,-73.80833,0.06823,-0.07419,0.008,3.5077164,-13.98147,1490002932003
448,-1.0279336,-0.17256677,-0.0013831176,40.658085,-73.80833,0.09502662,-0.0077999267,0.0097100595,3.6139176,-14.036808,1490002932069
449,-1.0366329,-0.14171664,-0.01311698,40.658085,-73.80832,0.07182633,-0.0068560755,0.037976712,3.720118,-14.092145,1490002932136
450,-0.9857,-0.0786,-0.02805,40.658085,-73.80832,0.13667,-0.02988,0.037,3.8263195,-14.147483,1490002932203
451,-0.98971635,-0.08984991,-0.05118341,40.658085,-73.80831,0.056526557,0.013172881,0.049190026,3.9325206,-14.20282,1490002932269
452,-0.9333834,-0.098466456,-0.06991669,40.658085,-73.80831,0.043073658,0.06970612,0.039056562,4.038721,-14.258158,1490002932336
453,-0.93185,0.0385,-0.00415,40.658085,-73.808304,0.0647,0.02541,0.00827,4.1449223,-14.313495,1490002932403
454,-1.0857667,-0.14663294,-0.001600586,40.658085,-73.808304,0.10438999,-0.0206642,-0.0009428967,4.2511234,-14.368832,1490002932469
455,-1.0669329,-0.14326641,0.02039961,40.658085,-73.808304,0.11004,-0.044436242,-0.011206692,4.357324,-14.42417,1490002932536
456,-0.9667,-0.0677,-0.06035,40.658085,-73.8083,0.0947,0.03047,-0.00664,4.4635253,-14.479506,1490002932603
457,-1.0713338,-0.20796676,-0.03779971,40.658085,-73.8083,0.12680043,-0.027725643,0.0010750842,4.569726,-14.534844,1490002932669
458,-1.0463666,-0.12893336,-0.020133423,40.658085,-73.80829,0.1250248,-0.021599444,0.018091584,4.675927,-14.590181,1490002932736
459,-1.0024,-0.1171,-0.0926,40.658085,-73.80829,0.109125,-0.0034,0.01515,4.7821283,-14.645519,1490002932803
460,-0.98636675,-0.15366675,-0.07239973,40.658085,-73.80828,0.0791499,0.024633432,0.01562496,4.888329,-14.700855,1490002932869
461,-0.9634667,-0.110300474,-0.0396994,40.658085,-73.80827,0.04960024,0.026483338,0.023400005,4.9945297,-14.756193,1490002932936
462,-1.0074,-0.1486,-0.0582,40.65795,-73.80827,0.05345,0.0211,0.054025,5.102496,-14.808323,1490002933003
463,-1.001233,-0.18883331,-0.03346682,40.65795,-73.808266,0.09371663,0.0051172874,-0.0012083558,5.238121,-14.810188,1490002933069
464,-1.0291667,-0.15893298,0.018033264,40.65795,-73.808266,0.1984413,-0.13669977,-0.011183289,5.373745,-14.812055,1490002933136
465,-0.9934,-0.1002,-0.0606,40.65795,-73.80826,0.089825,-0.059825,0.0218,5.509369,-14.813921,1490002933203
466,-0.99886596,-0.20026603,-0.048100084,40.65795,-73.80826,0.08547487,0.02670887,0.013158324,5.6449943,-14.815786,1490002933269
467,-1.0085671,-0.15643317,-0.11809943,40.65795,-73.80825,0.12374197,0.009324435,-0.023891695,5.7806177,-14.817653,1490002933336
468,-1.0536,-0.155,-0.0713,40.65795,-73.80824,0.143675,-0.042075,-0.011175,5.9162426,-14.81952,1490002933403
469,-1.0223004,-0.16469975,-0.091732986,40.65795,-73.80824,0.08309176,0.023274098,0.0012333496,6.0518665,-14.821384,1490002933469
470,-1.0118407,-0.22512656,0.007920375,40.65795,-73.808235,0.13237345,0.059492987,-0.03549327,6.1874914,-14.823251,1490002933536
471,-1.06595,-0.17395,-0.0526,40.65795,-73.80823,0.10392,0.05028,0.03158,6.3231153,-14.825117,1490002933603
472,-0.97374934,-0.1871163,-0.058183484,40.65795,-73.80822,0.09185995,0.0270138,0.033479992,6.45874,-14.826983,1490002933669
473,-0.9823501,-0.30421653,0.0062493286,40.65795,-73.80822,0.15363976,0.024573058,0.0309333,6.594364,-14.828849,1490002933736
474,-0.9913,-0.1993,-0.1112,40.65795,-73.80821,0.06838,0.03316,0.04736,6.7299886,-14.830715,1490002933803
475,-0.9166509,-0.17971684,-0.07939947,40.65795,-73.808205,0.13363373,0.07697357,-0.007286793,6.865613,-14.832581,1490002933869
476,-0.96954954,-0.106966965,-0.1240164,40.65795,-73.8082,0.09918692,0.018360017,0.0009867578,7.001237,-14.834447,1490002933936
477,-1.0256,-0.19225,-0.0851,40.657818,-73.8082,0.06044,0.03234,0.04608,7.1382546,-14.833796,1490002934003
478,-1.0322665,-0.12888272,-0.055949915,40.657818,-73.80819,0.090173654,-0.018247906,0.0066667907,7.2970977,-14.7937,1490002934069
479,-1.0982835,-0.27530023,-0.11366699,40.657818,-73.80818,0.08780688,-0.023685964,0.046126302,7.4559393,-14.753603,1490002934136
480,-1.08585,-0.14555,-0.13765,40.657818,-73.808174,0.06662,-0.02122,0.04576,7.6147823,-14.713509,1490002934203
481,-1.0196506,-0.15128414,-0.1779333,40.657818,-73.80817,0.126254,-0.022207346,-0.006453395,7.7736254,-14.673412,1490002934269
482,-0.9485662,-0.022467334,-0.155816,40.657818,-73.80817,0.0452472,0.012747154,-0.0012866785,7.9324675,-14.633315,1490002934336
483,-0.843,-0.177,-0.112,40.657818,-73.80816,0.13588,0.03985,0.00574,8.0913105,-14.59322,1490002934403
484,-0.9866669,-0.2166665,-0.14233296,40.657818,-73.80815,0.1293919,0.011324249,-0.010451642,8.250153,-14.5531225,1490002934469
485,-0.9779994,-0.22600003,-0.14366667,40.657818,-73.80814,0.13152814,0.08419978,-0.030549817,8.408995,-14.513027,1490002934536
486,-1.004,-0.128,-0.169,40.657818,-73.808136,0.07162,0.05668,0.032815,8.567838,-14.472931,1490002934603
487,-0.9889998,-0.33200014,-0.11599959,40.657818,-73.80813,0.18662515,-0.0067612487,0.040518317,8.726681,-14.432835,1490002934669
488,-0.9726661,-0.21600048,-0.11433267,40.657818,-73.80812,0.14017883,0.08063925,0.016701818,8.885523,-14.392738,1490002934736
489,-0.974,-0.229,-0.124,40.657818,-73.80811,0.1732,0.056745,-0.00701,9.044366,-14.352644,1490002934803
490,-0.96066576,-0.21599995,-0.07800109,40.657818,-73.808105,0.17453977,0.012360669,-0.00874347,9.203208,-14.312547,1490002934869
491,-0.8646668,0.074665725,-0.08333357,40.657818,-73.8081,0.12631647,0.20106041,-0.10549094,9.362051,-14.2724495,1490002934936
492,-0.838,-0.152,-0.124,40.65769,-73.80809,0.088485,0.192135,-0.111505,9.522815,-14.227319,1490002935003
493,-1.1583334,-0.55733216,-0.103333,40.65769,-73.80808,0.17293945,0.06115064,-0.07849601,9.713682,-14.103292,1490002935069
494,-1.075334,-0.5039986,-0.22466601,40.65769,-73.808075,0.12892486,-0.02641509,-0.09806365,9.904549,-13.979266,1490002935136
495,-1.116,-0.471,-0.115,40.65769,-73.80807,0.276645,-0.106835,-0.053,10.095416,-13.855241,1490002935203
496,-1.066434,-0.34356764,-0.21959898,40.65769,-73.80806,0.17872547,-0.06663184,-0.0024952043,10.2862835,-13.731215,1490002935269
497,-0.9862326,-0.3650166,-0.14823356,40.65769,-73.80805,0.16029337,0.050129548,0.021456806,10.47715,-13.607189,1490002935336
498,-0.8444,-0.2899,-0.1049,40.65769,-73.808044,0.18894,0.06351,0.04947,10.668018,-13.483162,1490002935403
499,-0.82696724,-0.31083363,-0.088199906,40.65769,-73.80804,0.21163963,0.08410711,0.032476548,10.858884,-13.359135,1490002935469
500,-0.82085025,-0.34001637,-0.15194991,40.65769,-73.80803,0.167377,0.14379586,0.028700208,11.049751,-13.23511,1490002935536
501,-0.7835,-0.3025,-0.1237,40.65769,-73.80802,0.19711,0.13161,0.03652,11.240618,-13.111084,1490002935603
502,-0.85408366,-0.3538001,-0.17941645,40.65769,-73.80801,0.22973326,0.06082361,0.011486582,11.431486,-12.987058,1490002935669
503,-0.919516,-0.38488346,-0.18571658,40.65769,-73.808,0.19870684,0.07670329,0.039896697,11.622352,-12.863031,1490002935736
504,-0.90455,-0.2474,-0.18295,40.65769,-73.80799,0.1973,0.03283,0.0401,11.81322,-12.739006,1490002935803
505,-0.99385,-0.4002667,-0.21085002,40.65769,-73.80798,0.22053346,0.015533264,0.024599988,12.004087,-12.61498,1490002935869
506,-1.0875334,-0.44269997,-0.20750012,40.65769,-73.807976,0.23676609,-0.062459473,0.07217662,12.194953,-12.4909525,1490002935936
507,-1.04305,-0.3361,-0.1248,40.65757,-73.80796,0.33511,-0.18813,0.02921,12.382603,-12.36396,1490002936003
508,-1.0803164,-0.2698334,-0.12431735,40.65757,-73.80795,0.19825368,-0.07060409,0.03732334,12.519833,-12.190491,1490002936069
509,-1.051603,-0.27919078,-0.17452355,40.65757,-73.807945,0.14327778,-0.020516716,0.03130622,12.6570635,-12.017022,1490002936136
510,-1.1626,-0.2482,-0.0499,40.65757,-73.80793,0.16538,-0.03335,-0.00284,12.794294,-11.843554,1490002936203
511,-1.1117656,-0.48199865,-0.18330036,40.65757,-73.80792,0.18237942,0.027068434,0.021100366,12.931524,-11.670084,1490002936269
512,-1.1573336,-0.41420043,-0.13503312,40.65757,-73.807915,0.19921578,-0.12165278,0.03465295,13.068754,-11.496615,1490002936336
513,-1.0688,-0.4793,-0.2067,40.65757,-73.8079,0.184315,-0.049745,0.01189,13.205986,-11.323146,1490002936403
514,-1.0035,-0.3457669,-0.17396674,40.65757,-73.80789,0.27292332,-0.16036437,0.02906985,13.343216,-11.149675,1490002936469
515,-1.0233005,-0.37036687,-0.16356629,40.65757,-73.80788,0.19562359,-0.055716444,0.06289645,13.480446,-10.976208,1490002936536
516,-1.0055,-0.2818,-0.1328,40.65757,-73.80787,0.23719,-0.08364,0.04301,13.617676,-10.802738,1490002936603
517,-1.0170326,-0.2944997,-0.11390082,40.65757,-73.80786,0.18273523,-0.06329978,0.04507828,13.754908,-10.629269,1490002936669
518,-0.96346647,-0.18456751,-0.13773322,40.65757,-73.807846,0.1725081,-0.0061210194,0.04522493,13.892138,-10.4558,1490002936736
519,-1.0775,-0.3404,-0.1904,40.65757,-73.80784,0.171195,0.02997,-0.003425,14.029367,-10.2823305,1490002936803
520,-1.0945667,-0.33580005,-0.17159997,40.65757,-73.80782,0.24150807,-0.10874007,0.012520229,14.166598,-10.108861,1490002936869
521,-1.0354986,-0.28546536,-0.14723438,40.65757,-73.807816,0.26304236,-0.033609226,-0.009530022,14.303827,-9.935392,1490002936936
522,-1.1337143,-0.32542858,-0.062142856,40.65747,-73.8078,0.2798,-0.1458,-0.0097,14.440461,-9.761263,1490002937003
523,-1.1329494,-0.32950038,-0.056599416,40.65747,-73.80779,0.21703337,-0.05370052,0.03720024,14.56773,-9.576786,1490002937069
524,-0.98178375,-0.26514983,-0.11616614,40.65747,-73.80778,0.21993306,-0.020499805,0.022399873,14.694997,-9.392309,1490002937136
525,-0.9621,-0.27825,-0.14045,40.65747,-73.80777,0.1859,0.0261,0.0002,14.822266,-9.207832,1490002937203
526,-0.9450499,-0.2883163,-0.07871688,40.65747,-73.807755,0.19886667,-0.011566662,0.0336,14.949533,-9.0233555,1490002937269
527,-1.0182331,-0.32169983,-0.13821699,40.65747,-73.80775,0.19266646,0.018700013,0.0006666577,15.0768,-8.838879,1490002937336
528,-1.0689,-0.407,-0.1584,40.65747,-73.80773,0.2019,0.0155,-0.0081,15.204069,-8.654402,1490002937403
529,-0.979434,-0.30596682,-0.15088351,40.65747,-73.807724,0.17049997,0.0290663,0.014333302,15.331337,-8.469924,1490002937469
530,-1.0433836,-0.30876672,-0.11424957,40.65747,-73.80771,0.22413331,-0.048766755,0.03466679,15.458605,-8.285448,1490002937536
531,-0.99775,-0.223,-0.0708,40.65747,-73.80769,0.1815,-0.0278,0.0241,15.585873,-8.100971,1490002937603
532,-0.9335837,-0.2983001,-0.12026665,40.65747,-73.807686,0.20503335,0.0300332,0.015533132,15.7131405,-7.9164944,1490002937669
533,-0.97721577,-0.2844505,-0.056350037,40.65747,-73.80767,0.17409998,0.060934313,0.0077000475,15.840408,-7.7320175,1490002937736
534,-1.0697,-0.35635,-0.107,40.65747,-73.80766,0.1804,-0.03,0.0241,15.967677,-7.5475407,1490002937803
535,-0.9392382,-0.39825344,-0.08125393,40.65747,-73.80765,0.14953253,0.06624542,0.008315959,16.094944,-7.363064,1490002937869
536,-0.9241331,-0.36846673,-0.15626676,40.65747,-73.80763,0.23319499,0.04052675,-0.013635036,16.222212,-7.178587,1490002937936
537,-1.0064,-0.3864,-0.0982,40.657402,-73.807625,0.245305,-0.04808,-0.007795,16.345917,-6.9909706,1490002938003
538,-1.0416664,-0.41579977,-0.15346646,40.657402,-73.80761,0.1948233,0.00093486696,0.017120088,16.413788,-6.7541647,1490002938069
539,-1.0369335,-0.40366688,-0.15566693,40.657402,-73.807594,0.20171325,0.011543269,0.029278256,16.481657,-6.51736,1490002938136
540,-1.043,-0.3684,-0.1556,40.657402,-73.80758,0.19904,-0.018765,0.033055,16.549528,-6.2805543,1490002938203
541,-1.0043333,-0.3323999,-0.16853316,40.657402,-73.80757,0.21857977,-0.024268143,0.013934989,16.6174,-6.0437493,1490002938269
542,-1.0291332,-0.36666667,-0.11720027,40.657402,-73.807556,0.1991365,-0.016359663,0.004341681,16.685268,-5.806944,1490002938336
543,-1.0804,-0.4122,-0.156,40.657402,-73.80754,0.22444,-0.038615,-0.002245,16.75314,-5.570139,1490002938403
544,-1.1285325,-0.42279992,-0.099733815,40.657402,-73.80753,0.2223932,-0.051866677,-0.0013781994,16.821007,-5.333333,1490002938469
545,-1.0184668,-0.36993334,-0.117666505,40.657402,-73.80752,0.24779968,-0.05670159,0.0045416565,16.88888,-5.096528,1490002938536
546,-1.073,-0.3546,-0.0844,40.657402,-73.8075,0.252535,-0.03018,-0.00779,16.956749,-4.8597226,1490002938603
547,-0.9711339,-0.36826697,-0.13846634,40.657402,-73.80749,0.19880189,0.019861316,0.0073933937,17.02462,-4.622917,1490002938669
548,-0.9507498,-0.3916667,-0.13208327,40.657402,-73.80748,0.20338884,0.03971079,0.014412776,17.092491,-4.386112,1490002938736
549,-0.98125,-0.41625,-0.11175,40.657402,-73.807465,0.22448,0.0367,0.02833,17.16036,-4.1493063,1490002938803
550,-1.0627495,-0.43391663,-0.107000485,40.657402,-73.80745,0.25840643,-0.051256035,0.045890033,17.228231,-3.9125009,1490002938869
551,-1.0244172,-0.38283333,-0.12616624,40.657402,-73.807434,0.2559534,-0.09228005,0.062176537,17.2961,-3.675696,1490002938936
552,-1.03425,-0.3605,-0.13625,40.65736,-73.80742,0.23057,-0.13067,0.06925,17.359339,-3.4388635,1490002939003
553,-1.1081656,-0.32791695,-0.1414164,40.65736,-73.80741,0.18297718,-0.043296844,0.045883454,17.34999,-3.201613,1490002939069
554,-1.0628355,-0.30033275,-0.09066558,40.65736,-73.807396,0.30627084,-0.1869983,-0.0057732738,17.340643,-2.9643629,1490002939136
555,-1.0365,-0.42125,-0.16025,40.65736,-73.80738,0.26577,-0.1315,0.06797,17.331295,-2.7271118,1490002939203
556,-0.96691674,-0.2857497,-0.1822504,40.65736,-73.807365,0.26094982,-0.04285967,0.030986499,17.321945,-2.4898612,1490002939269
557,-0.9904169,-0.32866675,-0.2605832,40.65736,-73.80735,0.19028369,-0.009883722,-0.008786741,17.312597,-2.2526112,1490002939336
558,-0.8805,-0.40125,-0.17225,40.65736,-73.80734,0.1903,0.04516,0.01759,17.30325,-2.01536,1490002939403
559,-0.87475085,-0.35575017,-0.22141634,40.65736,-73.80733,0.20439956,0.04877971,0.029146655,17.2939,-1.7781093,1490002939469
560,-1.0083328,-0.16591595,-0.18816702,40.65736,-73.80731,0.19198607,0.04659681,-0.01990963,17.284552,-1.5408593,1490002939536
561,-0.97675,-0.21475,-0.25125,40.65736,-73.8073,0.15665714,0.09438571,-0.0063571427,17.275204,-1.3036085,1490002939603
562,-1.1053333,-0.16323349,-0.16946648,40.65736,-73.80728,0.14594194,-0.122012064,0.055693243,17.265856,-1.0663576,1490002939669
563,-0.95696634,-0.34406683,-0.19040008,40.65736,-73.807274,0.17753844,0.034785356,-0.025210047,17.256508,-0.82910764,1490002939736
564,-0.9616,-0.3322,-0.1567,40.65736,-73.80726,0.20353,-0.012825,0.004965,17.247158,-0.5918568,1490002939803
565,-1.0098665,-0.24220039,-0.14766663,40.65736,-73.80724,0.17151184,0.010753062,-0.01017159,17.23781,-0.35460594,1490002939869
566,-0.9527666,-0.28816643,-0.15940008,40.65736,-73.80723,0.17494981,0.030984845,-0.020301605,17.228462,-0.11735592,1490002939936
567,-1.0446,-0.3377,-0.1425,40.65735,-73.80722,0.206545,-0.063405,0.000215,17.219185,0.11409852,1490002940003
568,-0.91396725,-0.20693357,-0.14103322,40.65735,-73.807205,0.14833197,0.05263284,-0.0049101245,17.211012,0.25474185,1490002940069
569,-0.92819947,-0.26620033,-0.19593355,40.65735,-73.80719,0.12415677,0.11524323,-0.016406592,17.202837,0.3953847,1490002940136
570,-0.9798,-0.2908,-0.1241,40.65735,-73.80718,0.159495,0.051955,-0.01396,17.194664,0.536028,1490002940203
571,-1.0004002,-0.21246709,-0.14626658,40.65735,-73.80717,0.1423238,0.051480886,-0.015693365,17.186493,0.6766714,1490002940269
572,-1.0819669,-0.27720034,-0.13149995,40.65735,-73.80715,0.16364966,-0.05146762,-0.00047008056,17.178318,0.8173142,1490002940336
573,-1.0762,-0.2995,-0.0884,40.65735,-73.807144,0.180965,-0.117655,0.031095,17.170147,0.95795757,1490002940403
574,-1.108302,-0.3201272,-0.046221923,40.65735,-73.80713,0.20883332,-0.14104877,0.01625405,17.161972,1.0986009,1490002940469
575,-1.1428177,-0.3700334,-0.004565991,40.65735,-73.80711,0.20884633,-0.12909986,0.06917305,17.1538,1.2392437,1490002940536
576,-0.9655,-0.1635,-0.02075,40.65735,-73.807106,0.19456,-0.04966,0.0546,17.145624,1.379887,1490002940603
577,-1.0052333,-0.23879981,-0.097716734,40.65735,-73.80709,0.11258054,0.026886782,0.028253285,17.137453,1.5205303,1490002940669
578,-0.9496336,-0.24153404,-0.009166137,40.65735,-73.80708,0.1565197,-0.020507192,0.03696016,17.12928,1.6611732,1490002940736
579,-0.9077,-0.17775,-0.1341,40.65735,-73.80707,0.11728,0.08672,0.01782,17.121105,1.8018167,1490002940803
580,-0.92159915,-0.1570495,-0.08093384,40.657352,-73.80705,0.15418021,0.0049603833,0.014613084,17.112932,1.9424598,1490002940869
581,-0.9653664,-0.26298317,-0.078466944,40.657352,-73.807045,0.17331322,0.025052937,-0.021199811,17.10476,2.0831027,1490002940936
582,-1.00045,-0.29,-0.11895,40.657352,-73.80703,0.1314,0.03726,0.007,17.09575,2.2267892,1490002941003
583,-0.99426687,-0.30424994,-0.12210022,40.657352,-73.807014,0.12360006,0.011786581,0.036426667,17.073652,2.418155,1490002941069
584,-0.9460832,-0.3130666,-0.061583314,40.657356,-73.80701,0.14989987,0.006193601,0.036779966,17.051552,2.60952,1490002941136
585,-1.0222,-0.28585,-0.0701,40.65736,-73.80699,0.17252,0.0165,0.0307,17.029453,2.8008854,1490002941203
586,-0.97169983,-0.27705023,-0.099683166,40.657364,-73.80698,0.14447339,-0.012806469,0.046873283,17.007357,2.9922512,1490002941269
587,-1.0176188,-0.24236491,-0.11831766,40.657368,-73.80697,0.15683328,-0.04823332,0.034150016,16.985256,3.183616,1490002941336
588,-1.0384,-0.1934,-0.0502,40.65737,-73.80695,0.15315,-0.067325,0.018225,16.963158,3.3749819,1490002941403
589,-1.0576668,-0.20193358,-0.044800013,40.657375,-73.80694,0.17935807,-0.0652833,-0.0022499536,16.94106,3.5663471,1490002941469
590,-1.0404,-0.16246624,-0.082800046,40.657383,-73.80693,0.12801681,0.007399595,-0.012783264,16.91896,3.757712,1490002941536
591,-0.9878,-0.197,-0.0814,40.657387,-73.806915,0.13605,0.0196,-0.024075,16.896862,3.9490776,1490002941603
592,-0.9105329,-0.1709334,-0.10180001,40.65739,-73.80691,0.13729997,0.071933545,-0.038225085,16.874763,4.1404433,1490002941669
593,-0.94226664,-0.19313312,-0.10886658,40.657394,-73.80689,0.16645852,0.04225803,-0.042874962,16.852663,4.331808,1490002941736
594,-0.9366,-0.2094,-0.1296,40.657402,-73.80688,0.146325,0.047725,-0.048825,16.830564,4.523174,1490002941803
595,-0.9231332,-0.24166681,-0.16526702,40.657406,-73.80687,0.13944168,0.04654121,-0.036966644,16.808466,4.714539,1490002941869
596,-1.0218662,-0.22059973,-0.09813361,40.657413,-73.806854,0.1415165,-0.016999444,-0.02056661,16.786367,4.905904,1490002941936
597,-1.0892,-0.294,-0.0976,40.65742,-73.80684,0.165875,-0.090175,-0.020875,16.765594,5.085788,1490002942003
598,-1.0866004,-0.323867,-0.031999756,40.65742,-73.80684,0.16096675,-0.040066905,-0.021833189,16.765594,5.085788,1490002942069
599,-1.0424666,-0.3239997,-0.0131999515,40.65742,-73.80684,0.17424168,-0.031108053,0.0103832055,16.765594,5.085788,1490002942136
600,-0.9565,-0.31395,-0.0237,40.65742,-73.80684,0.18583,0.03699,0.02182,16.765594,5.085788,1490002942203
601,-0.89166653,-0.30681688,-0.12205021,40.65742,-73.80684,0.19592313,0.04953667,0.014356722,16.765594,5.085788,1490002942269
602,-0.96715033,-0.3007666,-0.111683264,40.65742,-73.80684,0.1892833,-0.019066527,0.02652996,16.765594,5.085788,1490002942336
603,-0.98965,-0.343,-0.1091,40.65742,-73.80684,0.20856,-0.04837,0.02668,16.765594,5.085788,1490002942403
