,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.0835,0.1396,-0.13285,40.721737,-73.999886,0.03774,0.0325,0.02102,-8.246712,-12.856011,1490436584636
202,-0.9507164,-0.010517395,-0.049049865,40.721737,-73.999886,0.021479921,-0.040486947,-0.0031963463,-8.2423935,-12.8492775,1490436584702
203,-0.8648501,0.08544974,-0.021083312,40.721737,-73.999886,-0.0037870484,-0.038473096,0.0762299,-8.238073,-12.842544,1490436584769
204,-0.9558,0.23025,-0.0158,40.721737,-73.999886,0.024,-0.00966,0.03046,-8.233754,-12.835811,1490436584836
205,-1.0037336,0.012483093,-0.13174969,40.721737,-73.999886,-0.018846523,-0.013510216,0.043810412,-8.229435,-12.829077,1490436584902
206,-1.1319162,0.040633813,-0.094350204,40.721737,-73.999886,0.018049384,-0.028326623,0.11206975,-8.225115,-12.822343,1490436584969
207,-1.02775,0.12535,-0.1007,40.721622,-73.99998,0.08711,-0.14862,0.12012,-8.218852,-12.812579,1490436585036
208,-1.0316169,0.122917056,-0.10700025,40.721622,-73.99998,0.026336003,-0.13482961,0.010155836,-8.210934,-12.800235,1490436585102
209,-1.0589997,0.1755332,-0.04890021,40.721622,-73.99998,-0.0059528514,-0.071055196,-0.10164135,-8.203013,-12.787889,1490436585169
210,-1.1381,0.0838,-0.0157,40.721622,-73.99998,0.02162,-0.022515,-0.04725,-8.195095,-12.775543,1490436585236
211,-1.0115333,0.012767199,-0.017066723,40.721622,-73.99998,0.01914322,-0.046632983,-0.011837038,-8.187176,-12.763199,1490436585302
212,-1.0679326,0.047867186,-0.051533204,40.721622,-73.99998,-0.007731442,0.028690139,-0.017125567,-8.179256,-12.750854,1490436585369
213,-1.0015,-0.1024,-0.0329,40.721622,-73.99998,0.040515,-0.006765,0.097965,-8.171338,-12.738508,1490436585436
214,-0.86523306,0.044766467,-0.1232339,40.721622,-73.99998,0.04420291,-0.027759809,0.062927514,-8.16342,-12.726164,1490436585502
215,-0.977333,0.053199586,-0.14346631,40.721622,-73.99998,-0.042670883,0.010494862,0.023657033,-8.1555,-12.713819,1490436585569
216,-0.9584,0.1173,-0.1292,40.721622,-73.99998,-0.069565,0.000685,0.00641,-8.147581,-12.701473,1490436585636
217,-1.0555334,0.025832824,-0.08733264,40.721622,-73.99998,-0.014549939,-0.04934691,0.00060212525,-8.139662,-12.689129,1490436585702
218,-1.0432329,0.17016669,-0.018467164,40.721622,-73.99998,-0.023006875,-0.031256888,-0.00723171,-8.131743,-12.676783,1490436585769
219,-1.0648,0.1431,-0.0906,40.721622,-73.99998,0.03485,-0.02812,-0.018695,-8.123824,-12.664438,1490436585836
220,-1.0126667,0.021233777,-0.066666745,40.721622,-73.99998,0.003868385,-0.030999584,0.026024554,-8.115905,-12.652093,1490436585902
221,-1.0208998,0.09800049,-0.012534058,40.721622,-73.99998,0.0228701,-0.0017034498,-0.04002334,-8.1079855,-12.639748,1490436585969
222,-1.0841,0.046,-0.0717,40.721504,-74.00008,-0.0329,0.094355,-0.113495,-8.1012335,-12.629221,1490436586036
223,-1.0199656,0.016399365,-0.05979995,40.721504,-74.00008,-0.028334327,-0.00976516,0.0101902755,-8.095474,-12.620243,1490436586102
224,-0.9212342,0.01756671,-0.09213318,40.721504,-74.00008,0.02679792,-0.050631296,0.06134304,-8.089715,-12.611265,1490436586169
225,-0.9894,0.11,-0.1443,40.721504,-74.00008,0.04334,-0.033245,0.032155,-8.083956,-12.602286,1490436586236
226,-0.97976613,0.09039997,-0.09186643,40.721504,-74.00008,-0.011893086,-0.07307332,0.020876618,-8.078197,-12.593308,1490436586302
227,-0.99723333,0.14529963,-0.10249994,40.721504,-74.00008,0.01855953,-0.024273695,-0.0114364335,-8.072437,-12.58433,1490436586369
228,-1.1101,0.1086,-0.083,40.721504,-74.00008,-0.0099,0.01448,-0.065485,-8.066678,-12.575352,1490436586436
229,-1.0215658,0.11618275,-0.080283165,40.721504,-74.00008,0.017700061,-0.03353355,-0.04586642,-8.060919,-12.566374,1490436586502
230,-1.0398669,0.04426719,-0.07906655,40.721504,-74.00008,0.0309,-5.126953e-08,-0.017033437,-8.05516,-12.557396,1490436586569
231,-1.0193,0.10755,-0.0956,40.721504,-74.00008,-0.016,0.0414,-0.0244,-8.0494,-12.548417,1490436586636
232,-0.9585165,0.08926631,-0.07565013,40.721504,-74.00008,0.0080999825,0.0017998791,-0.035499834,-8.043641,-12.539439,1490436586702
233,-0.974,0.0345334,-0.10796672,40.721504,-74.00008,0.01023329,0.011333264,-0.01026665,-8.037882,-12.530461,1490436586769
234,-0.91755,0.093,-0.14805,40.721504,-74.00008,-0.0032,0.0244,-0.0244,-8.032123,-12.521482,1490436586836
235,-0.97678375,0.092549965,-0.13378304,40.721504,-74.00008,-0.004333502,-0.009466758,-0.04506644,-8.026363,-12.512505,1490436586902
236,-1.0184664,0.07459995,-0.118150234,40.721504,-74.00008,-0.010333485,-0.02046667,-0.006066792,-8.020604,-12.503526,1490436586969
237,-1.0616,0.07515,-0.16005,40.7214,-74.00017,0.0191,-0.052,-0.0182,-8.013095,-12.49182,1490436587036
238,-1.0452667,0.053850234,-0.12081676,40.7214,-74.00017,-0.018466827,-0.057666633,0.008366732,-8.004097,-12.477793,1490436587102
239,-1.0119334,0.15261683,-0.13225006,40.7214,-74.00017,-0.0017999829,-0.06653341,-0.027099706,-7.9950976,-12.463763,1490436587169
240,-1.0256,0.09395,-0.09965,40.7214,-74.00017,-0.0096,-0.0126,-0.0895,-7.9860992,-12.449736,1490436587236
241,-1.0254998,0.08023357,-0.049783044,40.7214,-74.00017,-0.013099992,-0.031133415,-0.0035664246,-7.9771004,-12.435707,1490436587302
242,-1.034733,0.11421678,-0.05215023,40.7214,-74.00017,-0.00893365,0.0059998278,-0.023766814,-7.9681015,-12.421679,1490436587369
243,-0.9771,0.0799,-0.062,40.7214,-74.00017,0.0106,-0.0085,0.0234,-7.9591026,-12.40765,1490436587436
244,-0.9363003,0.11880015,-0.13580015,40.7214,-74.00017,0.010966567,-0.009933545,-0.025566654,-7.9501038,-12.393621,1490436587502
245,-0.9048334,0.18073331,-0.09434989,40.7214,-74.00017,-0.008566367,-0.014066671,-0.053266656,-7.941105,-12.379593,1490436587569
246,-0.99815,0.11565,-0.04885,40.7214,-74.00017,-0.0522,-0.0467,0.0095,-7.932106,-12.365564,1490436587636
247,-0.9666164,0.06755045,-0.063699976,40.7214,-74.00017,-0.028433211,-0.037500303,0.0060003977,-7.9231076,-12.351536,1490436587702
248,-1.0341991,0.02966748,-0.066466846,40.7214,-74.00017,-0.0038999964,-0.08853275,0.0015990735,-7.9141083,-12.337507,1490436587769
249,-0.759,-0.083,0.017,40.7214,-74.00017,0.033075,-0.12158,0.20534,-7.9051104,-12.32348,1490436587836
250,-0.8660013,0.11066682,-0.09133335,40.7214,-74.00017,0.04914916,0.0066932472,0.04566139,-7.896111,-12.309451,1490436587902
251,-1.0050001,0.07333364,-0.08300084,40.7214,-74.00017,-0.012309553,-0.026373321,-0.026483264,-7.8871117,-12.295423,1490436587969
252,-1.033,0.076,-0.061,40.72129,-74.00026,-0.01679,0.02228,0.003735,-7.8715043,-12.271091,1490436588036
253,-1.0196664,0.06766743,-0.04933351,40.72129,-74.00026,-0.023469709,-0.05631977,0.06826633,-7.8502674,-12.237984,1490436588102
254,-1.0566667,0.1146663,-0.08600005,40.72129,-74.00026,-0.0077633034,-0.044711385,0.020574689,-7.8290296,-12.204876,1490436588169
255,-1.0,0.036,-0.103,40.72129,-74.00026,0.001835,0.006005,-0.029105,-7.8077927,-12.171769,1490436588236
256,-0.99166685,0.0756669,-0.0530004,40.72129,-74.00026,-0.033967827,-0.069867946,0.049817886,-7.7865562,-12.138662,1490436588302
257,-0.99666613,0.17399977,-0.01000022,40.72129,-74.00026,-0.03653853,-0.02538456,-0.004095675,-7.765318,-12.105555,1490436588369
258,-1.015,0.029,-0.077,40.72129,-74.00026,-0.021035,0.01023,0.00342,-7.7440815,-12.072447,1490436588436
259,-1.001666,0.012000146,-0.10666676,40.72129,-74.00026,0.008615048,0.010640078,0.051521458,-7.722844,-12.03934,1490436588502
260,-0.9423331,0.051666614,-0.1483331,40.72129,-74.00026,0.02777635,-0.008970095,0.038800392,-7.7016068,-12.006233,1490436588569
261,-0.917,0.114,-0.284,40.72129,-74.00026,0.016105,0.024605,0.039315,-7.680369,-11.973125,1490436588636
262,-0.9673331,0.0816666,-0.25733328,40.72129,-74.00026,-0.006574896,-0.04372679,0.042549938,-7.659132,-11.940018,1490436588702
263,-0.99300027,0.11833315,-0.30199975,40.72129,-74.00026,-0.0014785974,-0.04138011,0.027886953,-7.6378946,-11.906911,1490436588769
264,-1.046,0.095,-0.304,40.72129,-74.00026,-0.00128,-0.05633,0.04463,-7.6166577,-11.873804,1490436588836
265,-0.98133314,0.13933326,-0.31666693,40.72129,-74.00026,0.014328675,-0.07965324,0.036746293,-7.5954204,-11.840695,1490436588902
266,-0.96833354,0.113333285,-0.2983331,40.72129,-74.00026,0.03742668,-0.02570364,-0.012599658,-7.574183,-11.807589,1490436588969
267,-0.968,0.114,-0.325,40.721184,-74.00035,0.025215,0.017955,-0.062445,-7.518736,-11.72115,1490436589036
268,-0.97966695,0.072666295,-0.33066642,40.721184,-74.00035,0.009610913,0.00065721263,-0.023254042,-7.434147,-11.589283,1490436589102
269,-0.95201635,0.07666675,-0.3196836,40.721184,-74.00035,-0.0020334716,0.002379983,-0.025786618,-7.349558,-11.457415,1490436589169
270,-0.9296,0.0929,-0.30975,40.721184,-74.00035,0.02902,-0.01226,0.00864,-7.2649693,-11.325546,1490436589236
271,-0.9156002,0.060067043,-0.35771692,40.721184,-74.00035,0.040029656,-0.058509648,-0.013697199,-7.1803803,-11.19368,1490436589302
272,-0.9165663,0.073882975,-0.35263327,40.721184,-74.00035,0.009353672,-0.06939344,-0.04188607,-7.095791,-11.061811,1490436589369
273,-0.96045,0.0944,-0.34335,40.721184,-74.00035,0.01133,-0.05601,-0.05506,-7.0112023,-10.929943,1490436589436
274,-1.036483,0.10204992,-0.36661685,40.721184,-74.00035,-0.0029130126,-0.05529665,-0.012750092,-6.9266133,-10.798075,1490436589502
275,-1.0565336,0.13231689,-0.39394993,40.721184,-74.00035,0.04996004,-0.044786617,-0.028103447,-6.842024,-10.666207,1490436589569
276,-1.0677,0.0491,-0.35425,40.721184,-74.00035,-0.00486,-0.06451,0.00367,-6.757435,-10.534339,1490436589636
277,-0.9775828,0.038983606,-0.2714338,40.721184,-74.00035,0.005173572,-0.054846678,-0.0064467406,-6.6728463,-10.402472,1490436589702
278,-0.94066674,0.13924994,-0.33383337,40.721184,-74.00035,0.032499805,-0.029306624,-0.030456532,-6.5882573,-10.270603,1490436589769
279,-0.9697,0.07415,-0.4081,40.721184,-74.00035,-0.01888,-0.02035,0.0034,-6.5036683,-10.138736,1490436589836
280,-0.9257837,0.009533643,-0.4130832,40.721184,-74.00035,-0.043453123,-0.019746399,0.0611831,-6.4190793,-10.006868,1490436589902
281,-0.90218323,0.080650136,-0.41681626,40.721184,-74.00035,0.0020764759,-0.004026714,0.03467336,-6.3344903,-9.875,1490436589969
282,-0.87175,0.17285,-0.48855,40.721092,-74.00043,-0.03824,-0.0126,0.01529,-6.245236,-9.73586,1490436590036
283,-1.011916,0.14528309,-0.42331687,40.721092,-74.00043,-0.011166601,-0.0025439514,-0.02698919,-6.1520085,-9.590524,1490436590102
284,-0.9456176,0.17743342,-0.4081835,40.721092,-74.00043,-0.022186875,-0.045009654,0.026679702,-6.0587807,-9.4451885,1490436590169
285,-0.9734,0.091,-0.4608,40.721092,-74.00043,0.01633,-0.04763,0.02106,-5.965553,-9.299853,1490436590236
286,-0.96510005,0.13504991,-0.46031636,40.721092,-74.00043,0.02135326,-0.040749896,-0.010626905,-5.872325,-9.154518,1490436590302
287,-0.94896626,0.17330003,-0.49034986,40.721092,-74.00043,0.024993109,-0.034973495,-0.060866468,-5.779097,-9.009183,1490436590369
288,-0.91975,0.10645,-0.53135,40.721092,-74.00043,0.05209,-0.03248,-0.09385,-5.685869,-8.863848,1490436590436
289,-0.95340025,0.07093347,-0.4599331,40.721092,-74.00043,0.007183069,-0.019871615,-0.06610155,-5.5926414,-8.718513,1490436590502
290,-0.9607663,0.08333313,-0.4368669,40.721092,-74.00043,-0.018116541,-0.036015008,-0.050688177,-5.4994135,-8.573177,1490436590569
291,-0.9609,0.0805,-0.4319,40.721092,-74.00043,0.01426,-0.03449,-0.02319,-5.4061856,-8.427841,1490436590636
292,-0.97663325,0.0391333,-0.4547334,40.721092,-74.00043,0.02798796,-0.028690096,0.01634156,-5.312958,-8.282506,1490436590702
293,-0.9792338,0.04456703,-0.48620018,40.721092,-74.00043,-0.0009801514,-0.05377317,0.026533324,-5.21973,-8.137171,1490436590769
294,-0.8753,0.0491,-0.435,40.721092,-74.00043,0.012055,-0.05392,0.044835,-5.126502,-7.991836,1490436590836
295,-0.9266336,0.09383319,-0.4884333,40.721092,-74.00043,0.016031336,-0.044951465,0.0081479745,-5.033274,-7.8465,1490436590902
296,-0.8925334,0.12913321,-0.478666,40.721092,-74.00043,0.0029867187,-0.031835124,-0.018234588,-4.9400463,-7.701165,1490436590969
297,-0.9556,0.1178,-0.4796,40.72102,-74.00049,-0.02078,-0.000405,-0.04014,-4.812414,-7.502196,1490436591036
298,-0.98173326,0.059533205,-0.44226685,40.72102,-74.00049,-0.06409774,-0.03056171,-0.04133807,-4.655474,-7.257539,1490436591102
299,-0.9787002,0.042300012,-0.52836615,40.72102,-74.00049,-0.004355243,-0.011828289,0.017708294,-4.498535,-7.012882,1490436591169
300,-1.0496,0.0709,-0.5221,40.72102,-74.00049,0.00623,-0.02469,0.011885,-4.3415956,-6.7682247,1490436591236
301,-0.99053323,0.08206641,-0.52266675,40.72102,-74.00049,-0.0013498657,-0.052239887,0.017881593,-4.184656,-6.5235677,1490436591302
302,-0.9047001,0.11193352,-0.47386667,40.72102,-74.00049,0.012266528,-0.04744495,0.02152019,-4.0277166,-6.2789106,1490436591369
303,-0.8807,0.1491,-0.4601,40.72102,-74.00049,0.03877,-0.03145,-0.01008,-3.8707771,-6.0342536,1490436591436
304,-0.91909933,0.07556598,-0.5461991,40.72102,-74.00049,0.011109514,-0.06481681,-0.022509977,-3.7138376,-5.7895966,1490436591502
305,-0.8996665,0.062333375,-0.46049994,40.72102,-74.00049,-0.007542035,-0.018275727,0.011175775,-3.556898,-5.54494,1490436591569
306,-0.9693,0.0999,-0.5442,40.72102,-74.00049,0.023045,0.02262,-0.00809,-3.3999584,-5.3002825,1490436591636
307,-0.9226671,0.090500064,-0.49013317,40.72102,-74.00049,-0.018896779,-0.0068599656,-0.00922497,-3.2430186,-5.055625,1490436591702
308,-0.9933014,0.06630161,-0.46906352,40.72102,-74.00049,-0.015322404,0.013577914,0.0021171758,-3.0860796,-4.8109684,1490436591769
309,-0.97925,0.1224,-0.4538,40.72102,-74.00049,-0.00322,-0.01314,0.00972,-2.9291399,-4.5663114,1490436591836
310,-0.9381332,0.07966675,-0.5123669,40.72102,-74.00049,0.03136005,-0.0453264,0.0069930004,-2.7722,-4.321654,1490436591902
311,-0.96139944,0.100483336,-0.5509331,40.72102,-74.00049,0.022760117,-0.021633515,-0.024719758,-2.615261,-4.0769973,1490436591969
312,-1.07645,0.0435,-0.5433,40.72097,-74.00053,0.0059,-0.0622,-0.00316,-2.4839785,-3.872338,1490436592036
313,-0.9809663,0.0529334,-0.4943669,40.72097,-74.00053,-0.014073082,-0.09994651,0.04199979,-2.3745527,-3.7017512,1490436592102
314,-0.9283666,0.0642666,-0.48033324,40.72097,-74.00053,0.017640078,-0.07616016,0.020073593,-2.2651274,-3.531165,1490436592169
315,-0.94805,0.102,-0.46675,40.72097,-74.00053,-0.01982,-0.04438,-0.00066,-2.1557016,-3.3605785,1490436592236
316,-0.93063307,0.10895011,-0.4303001,40.72097,-74.00053,-0.01707971,-0.042486668,0.009206657,-2.0462756,-3.1899917,1490436592302
317,-0.94095016,0.09509998,-0.44988298,40.72097,-74.00053,0.016799835,-0.032880064,-0.00079995726,-1.9368501,-3.0194054,1490436592369
318,-0.96895,0.1077,-0.45505,40.72097,-74.00053,0.01406,-0.02524,-0.00212,-1.8274243,-2.8488185,1490436592436
319,-0.98061687,0.09604989,-0.46159992,40.72097,-74.00053,-0.017146671,-0.033460017,-0.021839952,-1.7179984,-2.6782317,1490436592502
320,-1.0083165,0.059966676,-0.42590028,40.72097,-74.00053,-0.0023332946,-0.049239986,-0.0054134633,-1.608573,-2.5076456,1490436592569
321,-1.0018,0.07195,-0.37605,40.72097,-74.00053,0.00892,-0.07092,0.01798,-1.4991469,-2.3370588,1490436592636
322,-0.97649986,0.084,-0.3259334,40.72097,-74.00053,0.018213272,-0.0849666,0.028446568,-1.3897212,-2.166472,1490436592702
323,-0.9642501,0.0861333,-0.30033326,40.72097,-74.00053,0.0019200391,-0.069566734,0.027066736,-1.2802956,-1.9958858,1490436592769
324,-0.96665,0.11515,-0.26825,40.72097,-74.00053,-0.01148,-0.05836,0.02014,-1.1708698,-1.825299,1490436592836
325,-0.9791334,0.10483337,-0.23763333,40.72097,-74.00053,-0.010419961,-0.058693312,0.00041334596,-1.0614439,-1.6547122,1490436592902
326,-0.9958832,0.107,-0.22503333,40.72097,-74.00053,0.00049339357,-0.04970665,-0.0015000427,-0.95201844,-1.484126,1490436592969
327,-0.97825,0.0982,-0.21445,40.720947,-74.00055,-0.00378,-0.04118,-0.0011,-0.87758,-1.368082,1490436593036
328,-0.98380005,0.09719998,-0.2080667,40.720947,-74.00055,0.00017500855,-0.024575008,-0.0061333203,-0.83294576,-1.2985005,1490436593102
329,-0.9859333,0.092,-0.20126663,40.720947,-74.00055,-0.00063328614,-0.017658368,6.664551e-05,-0.7883116,-1.2289193,1490436593169
330,-0.9862,0.0918,-0.196,40.720947,-74.00055,-0.006425,-0.01935,-0.000575,-0.74367744,-1.159338,1490436593236
331,-0.98506665,0.08553335,-0.18353336,40.720947,-74.00055,-0.00039163698,-0.01906672,0.003191671,-0.6990432,-1.0897565,1490436593302
332,-0.98013335,0.095933326,-0.16953334,40.720947,-74.00055,0.0031,-0.036091615,0.0004833081,-0.6544091,-1.0201752,1490436593369
333,-0.9844,0.1022,-0.1604,40.720947,-74.00055,0.003675,-0.0496,0.002325,-0.60977495,-0.9505938,1490436593436
334,-0.9785333,0.10553335,-0.16233331,40.720947,-74.00055,-8.33374e-05,-0.04992495,2.4957275e-05,-0.5651407,-0.8810123,1490436593502
335,-0.9817333,0.11113335,-0.15093333,40.720947,-74.00055,-0.00052497437,-0.04472501,-0.008533281,-0.5205066,-0.8114311,1490436593569
336,-0.9918,0.1026,-0.1456,40.720947,-74.00055,-0.006125,-0.0379,-0.013575,-0.47587237,-0.74184966,1490436593636
337,-0.9956666,0.09659999,-0.13820003,40.720947,-74.00055,-0.0034082946,-0.03206668,-0.01363332,-0.4312381,-0.6722682,1490436593702
338,-0.9893999,0.09186665,-0.14553334,40.720947,-74.00055,0.0017499829,-0.03286672,-0.01676668,-0.38660404,-0.602687,1490436593769
339,-0.992,0.0894,-0.146,40.720947,-74.00055,0.00105,-0.02995,-0.01465,-0.34196985,-0.53310555,1490436593836
340,-0.9862666,0.089,-0.14133337,40.720947,-74.00055,-0.0034999659,-0.039508294,-0.0032916712,-0.2973356,-0.4635241,1490436593902
341,-0.98260003,0.0917333,-0.13893333,40.720947,-74.00055,0.00029165405,-0.03679165,-0.0032,-0.25270152,-0.3939429,1490436593969
342,-0.9816,0.0918,-0.1364,40.72094,-74.00056,0.004225,-0.038175,-0.004,-0.22711599,-0.35405698,1490436594036
343,-0.98160005,0.09959999,-0.131,40.72094,-74.00056,0.0029249915,-0.031716663,-0.002550022,-0.21775723,-0.33946732,1490436594102
344,-0.9893333,0.10139999,-0.13320002,40.72094,-74.00056,0.0034417054,-0.024983337,-0.009374991,-0.20839845,-0.32487768,1490436594169
345,-0.9918,0.0972,-0.1316,40.72094,-74.00056,-0.001625,-0.03155,-0.0109,-0.19903967,-0.310288,1490436594236
346,-0.9856667,0.095866665,-0.12986666,40.72094,-74.00056,0.0,-0.027683338,-0.0064,-0.18968087,-0.29569837,1490436594302
347,-0.98906666,0.09293333,-0.12846667,40.72094,-74.00056,0.00039682153,-0.037760343,-0.0085,-0.18032211,-0.28110877,1490436594369
348,-0.98725,0.0945,-0.12525,40.72094,-74.00056,0.00294,-0.0329,-0.00703,-0.17096333,-0.26651913,1490436594436
349,-0.9945,0.095416635,-0.13041663,40.72094,-74.00056,0.001,-0.032829992,-0.0113099525,-0.16160454,-0.25192946,1490436594502
350,-0.9908333,0.09383333,-0.12325004,40.72094,-74.00056,-0.00048669678,-0.030416705,-0.006960017,-0.15224577,-0.23733985,1490436594569
351,-0.997,0.09575,-0.1215,40.72094,-74.00056,-0.00063,-0.02949,-0.01023,-0.14288698,-0.22275017,1490436594636
352,-0.997,0.09549998,-0.11991666,40.72094,-74.00056,7.0008544e-05,-0.029840017,-0.001996654,-0.13352819,-0.20816052,1490436594702
353,-0.9908335,0.09249998,-0.117499925,40.72094,-74.00056,0.004656615,-0.030303255,0.0036233508,-0.124169424,-0.19357091,1490436594769
354,-0.9835,0.095,-0.12175,40.72094,-74.00056,0.00966,-0.03001,-0.0028,-0.114810646,-0.17898124,1490436594836
355,-0.99525,0.102416635,-0.120166674,40.72094,-74.00056,-0.00014001709,-0.022616705,-0.011559983,-0.105451845,-0.16439158,1490436594902
356,-0.9858333,0.09766665,-0.1193334,40.72094,-74.00056,0.001963346,-0.030260017,-0.0064266184,-0.09609309,-0.14980198,1490436594969
357,-1.00125,0.09775,-0.11275,40.72094,-74.00056,0.00023,-0.022,-0.01445,-0.08848367,-0.13793945,1490436595036
358,-1.0128332,0.099916615,-0.108,40.72094,-74.00056,-0.0069066063,-0.029983368,-0.012093247,-0.08236446,-0.12840007,1490436595102
359,-0.9956668,0.09183332,-0.1083333,40.72094,-74.00056,0.0023999268,-0.029543312,0.0019066455,-0.07624527,-0.11886071,1490436595169
360,-0.98325,0.0935,-0.1135,40.72094,-74.00056,0.0116,-0.02956,0.00063,-0.070126064,-0.10932131,1490436595236
361,-0.98450005,0.09883332,-0.0973333,40.72094,-74.00056,0.005876615,-0.033723313,-0.000603407,-0.06400685,-0.09978192,1490436595302
362,-0.98908323,0.0963333,-0.07616673,40.72094,-74.00056,0.0018167053,-0.037826754,-0.008103255,-0.057887662,-0.09024256,1490436595369
363,-0.9915,0.0985,-0.07025,40.72094,-74.00056,-2e-05,-0.03629,-0.013,-0.051768456,-0.08070317,1490436595436
364,-0.9839167,0.095833324,-0.076916665,40.72094,-74.00056,0.0010700085,-0.035673283,-0.010626658,-0.045649245,-0.07116377,1490436595502
365,-0.9860833,0.095583335,-0.08725004,40.72094,-74.00056,0.001,-0.023389952,-0.00732668,-0.039530057,-0.061624415,1490436595569
366,-0.991,0.09475,-0.083,40.72094,-74.00056,0.00133,-0.02926,-0.0082,-0.033410847,-0.052085023,1490436595636
367,-0.9974166,0.09308334,-0.078500025,40.72094,-74.00056,0.001,-0.02870668,-0.0011700086,-0.027291635,-0.042545628,1490436595702
368,-0.99516666,0.09409999,-0.077366665,40.72094,-74.00056,-0.0007700171,-0.0382,-0.0035483288,-0.021172447,-0.03300627,1490436595769
369,-0.9899,0.0974,-0.0826,40.72094,-74.00056,0.001085,-0.031065,-0.00561,-0.015053239,-0.02346688,1490436595836
370,-0.9881,0.096033335,-0.082033336,40.72094,-74.00056,0.0030833373,-0.028636659,-0.007410022,-0.008934028,-0.013927486,1490436595902
371,-0.9925333,0.09763334,-0.084,40.72094,-74.00056,0.0016649915,-0.032235008,-0.006051671,-0.0028148408,-0.004388127,1490436595969
372,-0.9906,0.0932,-0.0833,40.72094,-74.00056,0.0031,-0.029495,-0.00528,-0.0,-0.0,1490436596036
373,-0.99476665,0.09489999,-0.080100015,40.72094,-74.00056,0.0021349913,-0.02865332,-0.0053366576,-0.0,-0.0,1490436596102
374,-0.9942667,0.094,-0.078,40.72094,-74.00056,-0.0003666748,-0.025064992,-0.00428668,-0.0,-0.0,1490436596169
375,-0.9933,0.0936,-0.0805,40.72094,-74.00056,-0.00065,-0.03003,-0.005685,-0.0,-0.0,1490436596236
376,-0.99959993,0.09786665,-0.081066675,40.72094,-74.00056,-0.0009133545,-0.03386501,-0.0053716493,-0.0,-0.0,1490436596302
377,-0.991,0.096,-0.08173332,40.72094,-74.00056,0.0019949744,-0.03222169,-0.005648329,-0.0,-0.0,1490436596369
378,-0.9931,0.0964,-0.0837,40.72094,-74.00056,0.0021,-0.028375,-0.01023,-0.0,-0.0,1490436596436
379,-0.99023336,0.10083331,-0.08379997,40.72094,-74.00056,0.0,-0.022316663,-0.008430017,-0.0,-0.0,1490436596502
380,-0.9909333,0.095366664,-0.08226667,40.72094,-74.00056,-0.0016966577,-0.018,-0.0070833373,-0.0,-0.0,1490436596569
381,-0.993,0.0942,-0.0869,40.72094,-74.00056,-0.00173,-0.023055,-0.00801,-0.0,-0.0,1490436596636
382,-0.995,0.09886665,-0.0812667,40.72094,-74.00056,-0.0009666748,-0.026481671,-0.008465009,-0.0,-0.0,1490436596702
383,-0.9898333,0.09846665,-0.0850667,40.72094,-74.00056,0.0020133203,-0.03617336,-0.0077616493,-0.0,-0.0,1490436596769
384,-0.9884,0.0949,-0.0828,40.72094,-74.00056,0.005565,-0.036345,-0.006135,-0.0,-0.0,1490436596836
385,-0.99179995,0.094966665,-0.0762667,40.72094,-74.00056,0.00414668,-0.03922835,-0.0023233031,-0.0,-0.0,1490436596902
386,-0.9949,0.09526668,-0.08026668,40.72094,-74.00056,0.0013299829,-0.03398668,-0.005038351,-0.0,-0.0,1490436596969
387,-0.9936,0.0921,-0.0809,40.72094,-74.00056,0.0021,-0.026115,-0.003935,-0.0,-0.0,1490436597036
388,-0.98511666,0.09696668,-0.082,40.72094,-74.00056,0.0069066966,-0.032546688,-0.007426671,-0.0,-0.0,1490436597102
389,-0.98643327,0.09458331,-0.08631666,40.72094,-74.00056,0.0020066833,-0.030340038,-0.0031199523,-0.0,-0.0,1490436597169
390,-0.99255,0.09535,-0.0826,40.72094,-74.00056,0.00356,-0.0312,-0.00748,-0.0,-0.0,1490436597236
391,-0.99305,0.091950014,-0.074066654,40.72094,-74.00056,-0.0006533545,-0.031306695,-0.0023133203,-0.0,-0.0,1490436597302
392,-0.99320006,0.093583316,-0.07968334,40.72094,-74.00056,0.0035133117,-0.025979944,-0.0011,-0.0,-0.0,1490436597369
393,-0.9972,0.09575,-0.0803,40.72094,-74.00056,0.0021,-0.02886,-0.00384,-0.0,-0.0,1490436597436
394,-0.99796665,0.09891669,-0.08298334,40.72094,-74.00056,0.0008666748,-0.02948668,-0.0034133203,-0.0,-0.0,1490436597502
395,-0.9902166,0.098,-0.08415004,40.72094,-74.00056,0.0036400086,-0.03414668,-0.0080599915,-0.0,-0.0,1490436597569
396,-0.99,0.0925,-0.08165,40.72094,-74.00056,0.0034,-0.03164,-0.00618,-0.0,-0.0,1490436597636
397,-0.98818326,0.09295001,-0.07801666,40.72094,-74.00056,0.001,-0.026220016,-0.00028664916,-0.0,-0.0,1490436597702
398,-0.99321663,0.094899975,-0.08273335,40.72094,-74.00056,-0.0015866577,-0.029360022,-0.006106671,-0.0,-0.0,1490436597769
399,-0.99525,0.0966,-0.086,40.72094,-74.00056,-0.00126,-0.02628,-0.0096,-0.0,-0.0,1490436597836
400,-0.99298334,0.10388336,-0.08601666,40.72094,-74.00056,0.0021666626,-0.026039962,-0.0075666625,-0.0,-0.0,1490436597902
