,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
402,-0.9443,0.04155,-0.035,40.69761,-73.96299,0.02665,-0.006125,-0.001125,-1.2259762,-5.507943,1490046962179
403,-0.9963499,0.056849986,-0.05308331,40.69761,-73.96299,0.0356083,0.033708222,-0.007875096,-1.2076548,-5.444389,1490046962245
404,-0.9589335,0.034466844,-0.0337333,40.69761,-73.96299,0.016374996,0.0028750647,0.00455829,-1.1893334,-5.380835,1490046962312
405,-0.9597,0.0615,-0.0452,40.69761,-73.96299,0.028175,0.019275,0.006425,-1.1710119,-5.317281,1490046962379
406,-0.9677166,0.06951673,-0.05381676,40.69761,-73.96299,0.037716575,0.017608369,-0.009416629,-1.1526906,-5.253726,1490046962445
407,-0.9744666,0.09798336,-0.04698336,40.69761,-73.96299,0.034775026,0.031616658,-0.013033316,-1.1343691,-5.190172,1490046962512
408,-0.957,0.06,-0.028,40.69761,-73.96299,0.021857142,0.015057143,0.0054142857,-1.1160477,-5.1266174,1490046962579
409,-1.0003334,0.06,-0.095666625,40.69761,-73.96299,0.01294677,0.044443436,-0.03421325,-1.0977262,-5.063063,1490046962645
410,-0.96966666,0.08299989,-0.066999964,40.69761,-73.96299,0.046890024,0.016626753,-0.016306657,-1.079405,-4.9995093,1490046962712
411,-0.968,0.047,-0.08,40.69761,-73.96299,0.01981,0.00675,-0.00105,-1.0610834,-4.935955,1490046962779
412,-0.99266666,0.044333473,-0.08233335,40.69761,-73.96299,0.0011835755,0.009703346,-0.01448995,-1.042762,-4.8724008,1490046962845
413,-0.97999996,0.08899989,-0.069999866,40.69761,-73.96299,0.020026691,-0.002660017,-0.00029328125,-1.0244406,-4.8088465,1490046962912
414,-0.971,0.068,-0.004,40.69761,-73.96299,0.04106,-0.01488,-0.02202,-1.0061191,-4.745292,1490046962979
415,-0.97933334,0.10299992,-0.012999939,40.697563,-73.963005,0.042189915,-0.010999926,-0.021110013,-0.9991408,-4.7133875,1490046963045
416,-0.9786668,0.04466676,-0.016666602,40.697563,-73.963005,0.017736642,-0.012819961,-0.04225342,-0.9973786,-4.696038,1490046963112
417,-0.988,0.026,0.008,40.697563,-73.963005,0.01992,-0.0306,-0.00521,-0.9956163,-4.678687,1490046963179
418,-0.99933326,0.055666625,0.01200011,40.697563,-73.963005,0.030806618,-0.026753377,-0.023306668,-0.9938541,-4.661337,1490046963245
419,-0.978,0.04599989,0.016000012,40.697563,-73.963005,0.02149989,-0.012483148,-0.0050498964,-0.9920919,-4.6439867,1490046963312
420,-0.989,0.073,0.024,40.697563,-73.963005,0.01614,-0.00679,-0.00411,-0.99032956,-4.6266365,1490046963379
421,-0.9780166,0.057916567,0.007100073,40.697563,-73.963005,0.014463549,-0.036701553,-0.018215753,-0.98856735,-4.6092863,1490046963445
422,-0.9869499,0.059966773,0.006066699,40.697563,-73.963005,0.012309978,-0.016481727,-0.0026783117,-0.9868051,-4.591936,1490046963512
423,-0.9912,0.05795,0.01755,40.697563,-73.963005,0.02966,-0.019995,-0.03837,-0.9850428,-4.574586,1490046963579
424,-0.9497668,0.04111671,0.012349891,40.697563,-73.963005,0.021123376,-0.044040114,0.002996692,-0.98328054,-4.5572352,1490046963645
425,-0.9800667,0.04075006,0.00988346,40.697563,-73.963005,0.02881171,-0.012791705,-0.01873835,-0.98151827,-4.539885,1490046963712
426,-0.9796,0.04495,-0.0149,40.697563,-73.963005,0.031635,-0.028705,-0.02503,-0.97975606,-4.522535,1490046963779
427,-0.97558355,0.06798336,0.00045020753,40.697563,-73.963005,0.04952676,-0.011436731,0.022798333,-0.9779938,-4.5051847,1490046963845
428,-0.97253335,0.07256682,0.028933302,40.697563,-73.963005,0.021336691,-0.0012066113,0.0073101,-0.9762316,-4.4878345,1490046963912
429,-1.0004,0.05595,0.02185,40.697563,-73.963005,0.024785,0.012925,-0.019785,-0.9744693,-4.470484,1490046963979
430,-0.9731833,0.047599953,0.017250061,40.69752,-73.96302,0.0062180846,-0.013851654,0.010200097,-0.97036177,-4.4433546,1490046964045
431,-0.99496675,0.048233327,0.025949914,40.69752,-73.96302,0.009606709,0.014226934,-0.021516565,-0.9651758,-4.4117284,1490046964112
432,-0.9566,0.0658,0.018,40.69752,-73.96302,0.02501,-0.00947,-0.005385,-0.9599898,-4.3801017,1490046964179
433,-0.9814167,0.071683384,-0.011599951,40.69752,-73.96302,0.036923427,-0.003513501,0.00373161,-0.95480376,-4.348475,1490046964245
434,-0.9950159,0.0575873,0.010238107,40.69752,-73.96302,0.012687235,0.023608014,-0.006528526,-0.94961786,-4.3168488,1490046964312
435,-0.9544,0.0456,0.0272,40.69752,-73.96302,0.02218,-0.01114,-0.02246,-0.9444318,-4.285222,1490046964379
436,-0.96393335,0.05363324,0.021566711,40.69752,-73.96302,0.037153464,-0.0076600513,0.012839949,-0.9392458,-4.253596,1490046964445
437,-0.99960005,0.065900035,0.0087999515,40.69752,-73.96302,0.021193402,0.019446839,-0.014473236,-0.93405974,-4.2219696,1490046964512
438,-0.9495,0.029,0.0249,40.69752,-73.96302,-0.00918,-0.01212,0.02182,-0.9288738,-4.190343,1490046964579
439,-1.0029,0.07183343,0.025233215,40.69752,-73.96302,0.015759965,0.010586606,-0.022720035,-0.9236877,-4.158716,1490046964645
440,-0.9735333,0.0741332,0.024399854,40.69752,-73.96302,0.016973322,-0.018300043,-0.014226758,-0.91850173,-4.12709,1490046964712
441,-0.9909,0.0685,0.0224,40.69752,-73.96302,0.0194,0.01244,0.00088,-0.9133157,-4.0954633,1490046964779
442,-0.9779667,0.056733277,0.016866699,40.69752,-73.96302,0.014419956,0.03124676,0.01317339,-0.90812975,-4.063837,1490046964845
443,-0.99436677,0.056399975,0.021133326,40.69752,-73.96302,0.02140669,0.016780006,-0.041020088,-0.90294373,-4.0322104,1490046964912
444,-0.9502,0.048,0.0159,40.69752,-73.96302,0.02112,0.001,0.01576,-0.8977577,-4.000584,1490046964979
445,-0.9908667,0.08056659,0.025133424,40.697487,-73.96303,0.03864672,0.024480056,0.00018001343,-0.899426,-4.0053253,1490046965045
446,-0.9711001,0.04500012,0.03903324,40.697487,-73.96303,0.017073499,-0.008459918,-0.018086713,-0.9042462,-4.026791,1490046965112
447,-0.974,0.0628,0.0399,40.697487,-73.96303,0.0053,-0.0072,0.00552,-0.90906644,-4.0482564,1490046965179
448,-0.9943497,0.039116737,0.06724994,40.697487,-73.96303,0.014834901,-0.01037519,-0.021113412,-0.91388667,-4.069722,1490046965245
449,-0.9708667,0.069216736,0.05074994,40.697487,-73.96303,0.01655499,-0.0011266455,-0.01066835,-0.9187069,-4.0911875,1490046965312
450,-0.95735,0.0709,0.0856,40.697487,-73.96303,0.023195,-0.01175,-0.02288,-0.9235271,-4.112653,1490046965379
451,-0.98873335,0.05598329,0.06921676,40.697487,-73.96303,0.027098326,-0.007560176,-0.017186807,-0.92834735,-4.1341186,1490046965445
452,-0.97748333,0.05319995,0.06325006,40.697487,-73.96303,0.03345329,-0.00411506,-0.017758416,-0.9331676,-4.155584,1490046965512
453,-0.96005,0.02955,0.0819,40.697487,-73.96303,0.006515,-0.014515,-0.007655,-0.93798774,-4.177049,1490046965579
454,-0.9901332,0.059550013,0.07913345,40.697487,-73.96303,0.04448858,-0.010130198,-0.023798497,-0.942808,-4.198515,1490046965645
455,-1.0008832,0.058433227,0.10674994,40.697487,-73.96303,0.04147673,0.013708454,-0.012939908,-0.94762826,-4.2199802,1490046965712
456,-0.9688,0.02735,0.16045,40.697487,-73.96303,0.00505,-0.01608,0.018865,-0.95244837,-4.2414455,1490046965779
457,-0.96994984,0.049449988,0.1744667,40.697487,-73.96303,0.00591494,-0.0037099437,0.0070616053,-0.95726866,-4.262911,1490046965845
458,-0.9580168,0.03433325,0.18706664,40.697487,-73.96303,0.021436702,-0.026696624,0.011609983,-0.9620889,-4.284376,1490046965912
459,-0.977,0.04645,0.178,40.697487,-73.96303,0.02002,0.006985,-0.020585,-0.9669091,-4.305842,1490046965979
460,-0.95834994,0.0370666,0.21116662,40.69745,-73.963036,0.01725336,-0.0012366235,0.009816662,-0.9868741,-4.3725367,1490046966045
461,-0.9790667,0.05319996,0.2214666,40.69745,-73.963036,0.0172,0.004933445,-0.014183346,-1.0138032,-4.46003,1490046966112
462,-0.9844,0.0432,0.2004,40.69745,-73.963036,0.00305,0.02265,0.0177,-1.0407326,-4.5475235,1490046966179
463,-0.97439986,0.052400075,0.19233313,40.69745,-73.963036,0.0015331958,0.0016332178,-0.0026000927,-1.0676619,-4.6350174,1490046966245
464,-0.99106663,0.035333373,0.16200006,40.69745,-73.963036,-0.010800073,0.02631667,0.00051667844,-1.0945911,-4.7225113,1490046966312
465,-0.991,0.0354,0.1852,40.69745,-73.963036,0.0202,0.00685,0.00335,-1.1215205,-4.8100047,1490046966379
466,-0.9542667,0.048000183,0.16566662,40.69745,-73.963036,-0.0051666796,-0.0128,0.03318333,-1.1484498,-4.897498,1490046966445
467,-0.95713323,0.10460001,0.17459989,40.69745,-73.963036,0.0038500354,-0.01871683,0.004866597,-1.175379,-4.984992,1490046966512
468,-0.9452,0.0906,0.1984,40.69745,-73.963036,-0.0031,-0.018,-0.0065,-1.2023083,-5.0724854,1490046966579
469,-0.92513347,0.07673339,0.16800012,40.69745,-73.963036,-0.014433291,0.01238347,-0.00549989,-1.2292376,-5.159979,1490046966645
470,-0.97733325,0.07053352,0.19893326,40.69745,-73.963036,-0.021500044,0.015366602,-0.015399965,-1.2561667,-5.2474723,1490046966712
471,-0.9762,0.062,0.1946,40.69745,-73.963036,-0.0138,0.01585,-0.00265,-1.2830961,-5.334966,1490046966779
472,-0.9918,0.049733385,0.16613334,40.69745,-73.963036,-0.01358339,0.043516744,-0.0055499915,-1.3100255,-5.4224606,1490046966845
473,-0.99433327,0.046799913,0.1717333,40.69745,-73.963036,-0.006116649,0.03668337,0.01446668,-1.3369546,-5.5099535,1490046966912
474,-1.0145,0.04475,0.16775,40.69745,-73.963036,-0.003385,0.03945,0.01397,-1.363884,-5.597447,1490046966979
475,-0.9618333,0.09958326,0.13024996,40.697403,-73.96305,-0.013945057,0.019380035,-0.0037415589,-1.4024897,-5.674034,1490046967045
476,-1.0046667,0.07533335,0.125,40.697403,-73.96305,-0.021501772,0.0265,4.006836e-05,-1.4464647,-5.7456055,1490046967112
477,-0.98775,0.09,0.1325,40.697403,-73.96305,-0.01171,-0.01939,-0.00238,-1.4904398,-5.8171773,1490046967179
478,-0.9813334,0.05116682,0.13116677,40.697403,-73.96305,-0.032471653,-0.034996625,-0.019769978,-1.5344148,-5.888749,1490046967245
479,-0.9712498,0.081833325,0.13233344,40.697403,-73.96305,-0.015313243,-0.058160223,-0.008044992,-1.5783899,-5.960321,1490046967312
480,-1.0035,0.08375,0.19,40.697403,-73.96305,-0.03139,-0.014715,-0.03285,-1.6223649,-6.031893,1490046967379
481,-0.96183336,0.079083435,0.17383356,40.697403,-73.96305,-0.0407701,-0.032066602,0.020366674,-1.6663401,-6.103464,1490046967445
482,-1.0229168,0.10375021,0.20341681,40.697403,-73.96305,-0.04650342,-0.011608295,-0.0036966284,-1.710315,-6.1750355,1490046967512
483,-0.96975,0.10325,0.19725,40.697403,-73.96305,-0.06824,-0.041005,0.01567,-1.7542901,-6.2466073,1490046967579
484,-0.9961667,0.08708348,0.16649993,40.697403,-73.96305,-0.045766674,0.01906857,0.03452995,-1.7982652,-6.318179,1490046967645
485,-0.9840002,0.0853334,0.20425019,40.697403,-73.96305,-0.04720502,-0.017783264,-0.011188407,-1.8422402,-6.3897505,1490046967712
486,-1.005,0.07375,0.189,40.697403,-73.96305,-0.020495,-0.005035,0.004295,-1.8862152,-6.4613223,1490046967779
487,-0.9793335,0.10920002,0.2248664,40.697403,-73.96305,-0.053473335,-0.030619953,0.010513342,-1.9301904,-6.532894,1490046967845
488,-0.957333,0.08673333,0.20796683,40.697403,-73.96305,-0.056146707,-0.031033514,0.024953397,-1.9741654,-6.604465,1490046967912
489,-0.9573,0.1067,0.1414,40.697403,-73.96305,-0.0581,-0.01512,0.0276,-2.0181406,-6.676037,1490046967979
490,-0.9836333,0.07520015,0.16040005,40.697346,-73.96307,-0.056899976,0.009906726,-0.025279865,-2.0643811,-6.7232304,1490046968045
491,-0.96296656,0.1330667,0.14223327,40.697346,-73.96307,-0.021106502,-0.004393523,0.027733326,-2.111663,-6.759213,1490046968112
492,-0.9874,0.0971,0.1347,40.697346,-73.96307,-0.03196,0.00512,-0.00214,-2.1589453,-6.7951956,1490046968179
493,-0.93066674,0.15273318,0.13683331,40.697346,-73.96307,-0.06093342,0.0078067565,0.022913415,-2.2062275,-6.8311777,1490046968245
494,-0.9931,0.10326667,0.11249994,40.697346,-73.96307,-0.06453349,0.049486753,-0.01215333,-2.2535098,-6.867161,1490046968312
495,-0.9379,0.1231,0.141,40.697346,-73.96307,-0.08312,0.01326,0.0284,-2.300792,-6.903143,1490046968379
496,-0.9845665,0.089400046,0.10859995,40.697346,-73.96307,-0.05763993,0.03129975,-0.021760114,-2.3480744,-6.939126,1490046968445
497,-0.9291667,0.09583332,0.13763322,40.697346,-73.96307,-0.06613335,-0.021740034,0.028386587,-2.3953564,-6.975108,1490046968512
498,-0.9929,0.1698,0.1117,40.697346,-73.96307,-0.03434,0.01846,-0.01352,-2.4426386,-7.0110908,1490046968579
499,-0.9624666,0.14089975,0.12940016,40.697346,-73.96307,-0.014739856,0.0056665163,0.0021599182,-2.4899209,-7.047073,1490046968645
500,-0.9974167,0.115400344,0.13443327,40.697346,-73.96307,-0.012056286,0.06894359,-0.011203137,-2.537203,-7.0830555,1490046968712
501,-0.9332,0.12645,0.14325,40.697346,-73.96307,-0.049275,0.031905,0.0489,-2.5844853,-7.119038,1490046968779
502,-1.0060502,0.09619995,0.12095001,40.697346,-73.96307,-0.053951647,0.060831714,0.031971432,-2.6317675,-7.1550207,1490046968845
503,-0.95943326,0.13041669,0.13238326,40.697346,-73.96307,-0.036633275,0.03603499,0.015976623,-2.6790497,-7.1910033,1490046968912
504,-0.9871,0.10355,0.1208,40.697346,-73.96307,-0.05048,0.03279,0.00544,-2.7263317,-7.226986,1490046968979
505,-0.9854168,0.11536658,0.17760034,40.69728,-73.963104,-0.05803857,0.026776556,-0.01628014,-2.776356,-7.2577724,1490046969045
506,-0.9354335,0.06596658,0.12815003,40.69728,-73.963104,-0.06261495,0.0083349915,0.047686644,-2.827641,-7.2861705,1490046969112
507,-1.0673,0.1456,0.1091,40.69728,-73.963104,0.004815,0.077715,-0.036305,-2.878926,-7.314568,1490046969179
508,-0.9382164,0.0842666,0.1798836,40.69728,-73.963104,-0.04418685,-0.07396206,-0.025706513,-2.930211,-7.342966,1490046969245
509,-0.9653664,0.059633326,0.11228348,40.69728,-73.963104,-0.013998383,-0.062405046,0.031121783,-2.981496,-7.3713636,1490046969312
510,-0.9597,0.05715,0.0732,40.69728,-73.963104,-0.03699,0.005205,0.014755,-3.0327811,-7.399761,1490046969379
511,-0.99203306,0.12996668,0.14165008,40.69728,-73.963104,0.007673286,0.0028263477,-0.06960171,-3.0840664,-7.428159,1490046969445
512,-0.953383,0.048733104,0.10223323,40.69728,-73.963104,-0.048765082,-0.003320044,0.098801985,-3.1353512,-7.4565573,1490046969512
513,-1.0088,0.1066,0.1008,40.69728,-73.963104,-0.01108,0.04349,0.01522,-3.1866364,-7.484955,1490046969579
514,-1.0545335,0.08953312,0.09613332,40.69728,-73.963104,0.01382646,0.10142682,-0.031053469,-3.2379212,-7.5133524,1490046969645
515,-0.93886703,0.10993353,0.19040033,40.69728,-73.963104,-0.024479851,-0.025689768,0.010353206,-3.2892063,-7.54175,1490046969712
516,-0.942,0.0784,0.1712,40.69728,-73.963104,-0.06764,-0.0245,0.02019,-3.3404913,-7.570148,1490046969779
517,-1.0358667,0.1053335,0.076666564,40.69728,-73.963104,-0.0137200095,0.033866502,-0.0018769543,-3.3917766,-7.5985456,1490046969845
518,-0.98146653,0.112733155,0.118999936,40.69728,-73.963104,0.016293235,0.007823519,-0.009900061,-3.4430614,-7.626943,1490046969912
519,-0.9126,0.043,0.1324,40.69728,-73.963104,-0.04981,-0.03536,0.01687,-3.4943464,-7.6553407,1490046969979
520,-0.9339331,0.11586649,0.16046682,40.69722,-73.96315,-0.006403512,-0.010113304,0.006073406,-3.5329256,-7.6829348,1490046970045
521,-1.0088668,0.09079993,0.11666669,40.69722,-73.96315,-0.0014335449,0.0077133593,-0.030520076,-3.5656614,-7.7101593,1490046970112
522,-0.9314,0.1058,0.0978,40.69722,-73.96315,-0.04146,-0.00813,0.01055,-3.5983973,-7.7373843,1490046970179
523,-0.8935332,0.050066542,0.16433331,40.69722,-73.96315,-0.035180148,-0.053513058,0.0076638465,-3.6311336,-7.764609,1490046970245
524,-0.94579947,0.07479975,0.09980023,40.69722,-73.96315,-0.0323101,0.031516265,0.05551655,-3.6638694,-7.791834,1490046970312
525,-1.0214,0.1188,0.114,40.69722,-73.96315,-0.01295,0.05192,-0.10593,-3.6966052,-7.819058,1490046970379
526,-0.91495025,0.058333497,0.13961653,40.69722,-73.96315,-0.027666572,-0.076341525,0.07567512,-3.7293415,-7.846283,1490046970445
527,-1.0610667,0.15170002,0.08510007,40.69722,-73.96315,0.031749703,0.09284138,-0.02813292,-3.7620773,-7.8735075,1490046970512
528,-1.0076,0.1387,0.11295,40.69722,-73.96315,0.04075,0.0842,-0.041725,-3.7948132,-7.900732,1490046970579
529,-0.9521169,0.08001673,0.08444992,40.69722,-73.96315,-0.035866674,-0.0040664943,0.043266606,-3.827549,-7.9279566,1490046970645
530,-0.9690333,0.10139956,0.09531649,40.69722,-73.96315,0.021808075,0.04259127,0.049241494,-3.8602848,-7.955181,1490046970712
531,-1.0367,0.06605,0.1181,40.69722,-73.96315,0.010675,0.0847,-0.049775,-3.8930209,-7.9824057,1490046970779
532,-0.9337997,0.09233301,0.13383313,40.69722,-73.96315,-0.013983342,0.012208205,-0.0009333252,-3.9257572,-8.00963,1490046970845
533,-0.9651501,0.12915011,0.1608669,40.69722,-73.96315,-0.008791695,0.00032516234,-0.019433081,-3.9584928,-8.036855,1490046970912
534,-0.95905,0.11875,0.1656,40.69722,-73.96315,-0.02345,-0.000775,0.07195,-3.9912286,-8.064079,1490046970979
535,-1.0241334,0.08753335,0.104966775,40.697147,-73.96319,0.0066668945,0.024999922,-0.030399824,-4.0248184,-8.089431,1490046971045
536,-1.0407999,0.11165023,0.12045009,40.697147,-73.96319,0.0021500855,0.07436656,-0.03569155,-4.0587997,-8.113919,1490046971112
537,-0.93815,0.05715,0.14655,40.697147,-73.96319,-0.0069,-0.004125,-0.0308,-4.0927815,-8.138408,1490046971179
538,-0.88356656,0.13466674,0.13400024,40.697147,-73.96319,-0.01544171,0.0058915173,0.008732954,-4.1267633,-8.162897,1490046971245
539,-0.9131665,0.07216683,0.11549991,40.697147,-73.96319,0.023993276,-0.021926368,-0.040780205,-4.160745,-8.187386,1490046971312
540,-0.9895,0.095,0.1195,40.697147,-73.96319,0.0019,0.04006,-0.01558,-4.194727,-8.211874,1490046971379
541,-0.94349986,0.072166614,0.12116671,40.697147,-73.96319,-0.0183868,-0.0069199963,0.022826865,-4.2287087,-8.236362,1490046971445
542,-0.9878333,0.042666454,0.09233335,40.697147,-73.96319,0.00070643186,0.029399896,0.010900067,-4.2626905,-8.260852,1490046971512
543,-1.0075,0.088,0.0535,40.697147,-73.96319,0.02146,-0.01104,0.00298,-4.296672,-8.28534,1490046971579
544,-1.0946666,0.16283366,0.06750018,40.697147,-73.96319,0.0029398766,-0.009280046,-0.02202021,-4.3306537,-8.309829,1490046971645
545,-1.0270003,0.15050024,0.131,40.697147,-73.96319,0.037986677,-0.052039616,-0.021986557,-4.3646355,-8.334318,1490046971712
546,-0.957,0.111,0.161,40.697147,-73.96319,-0.02156,-0.02468,0.02278,-4.3986173,-8.358806,1490046971779
547,-0.99516654,0.1488336,0.12933323,40.697147,-73.96319,0.033946823,0.039573092,-0.06350684,-4.432599,-8.383295,1490046971845
548,-0.9094994,0.087833166,0.15466657,40.697147,-73.96319,-0.04046635,-0.03243338,0.050406396,-4.4665804,-8.4077835,1490046971912
549,-1.0225,0.071,0.1425,40.697147,-73.96319,-0.0241,0.11354,-0.01108,-4.5005627,-8.432272,1490046971979
550,-0.95999986,0.0883334,0.122833334,40.69707,-73.963234,-0.0151333865,0.048393216,-0.018539932,-4.534141,-8.452888,1490046972045
551,-0.9714285,0.045539375,0.105762035,40.69707,-73.963234,0.01379989,0.017280333,-0.03177317,-4.567535,-8.471721,1490046972112
552,-0.9781,0.06275,0.0858,40.69707,-73.963234,0.011745,0.01665,-0.02804,-4.6009283,-8.490553,1490046972179
553,-0.99131674,0.044966478,0.08389993,40.69707,-73.963234,-0.020081853,-0.026865387,-0.042341962,-4.634322,-8.509387,1490046972245
554,-0.94606644,0.078766674,0.08439995,40.69707,-73.963234,-0.026594719,-0.011886509,0.0029704077,-4.6677155,-8.528221,1490046972312
555,-0.9986,0.09225,0.09355,40.69707,-73.963234,0.0099,0.016035,-0.070195,-4.701109,-8.547053,1490046972379
556,-0.9688834,0.09495021,0.103066795,40.69707,-73.963234,-0.0019431518,-0.0069533205,0.014665045,-4.734503,-8.565887,1490046972445
557,-0.93124956,0.09698351,0.10925006,40.69707,-73.963234,-0.017761808,-0.031193316,0.06201315,-4.7678967,-8.584721,1490046972512
558,-0.98735,0.0994,0.10275,40.69707,-73.963234,-0.00418,-0.03114,-0.01613,-4.80129,-8.603554,1490046972579
559,-0.99708354,0.04871654,0.08543357,40.69707,-73.963234,-0.038335152,-0.0063733156,0.0018631713,-4.8346834,-8.622387,1490046972645
560,-0.98916686,0.115733206,0.11156658,40.69707,-73.963234,0.023353232,-0.030729836,-0.011581593,-4.8680773,-8.64122,1490046972712
561,-0.94755,0.093,0.1014,40.69707,-73.963234,-0.0107,-0.014915,0.033215,-4.9014707,-8.660053,1490046972779
562,-0.98478335,0.13616663,0.10423342,40.69707,-73.963234,-0.010206665,0.042496666,-0.03349348,-4.9348645,-8.678886,1490046972845
563,-0.9224834,0.097583316,0.14721683,40.69707,-73.963234,0.009415065,-0.019958002,-0.010149963,-4.968258,-8.69772,1490046972912
564,-0.9472,0.1182,0.0678,40.69707,-73.963234,0.00258,0.0257,0.07198,-5.0016513,-8.716553,1490046972979
565,-0.9716666,0.089599855,0.09086658,40.69699,-73.963295,-0.03978321,0.030929891,-0.007163168,-5.034177,-8.725797,1490046973045
566,-0.9363997,0.22080007,0.00786637,40.69699,-73.963295,-0.032913573,-0.052203376,-0.020656891,-5.0663033,-8.730633,1490046973112
567,-1.063,0.108,0.0572,40.69699,-73.963295,-0.00479,0.04265,-0.0316,-5.098429,-8.735467,1490046973179
568,-0.9534666,0.1147337,0.06199994,40.69699,-73.963295,-0.0033396801,-0.038990103,-0.034436174,-5.1305556,-8.740302,1490046973245
569,-0.909933,0.12393346,0.12866694,40.69699,-73.963295,-0.0565034,-0.06386017,0.045920067,-5.1626816,-8.745137,1490046973312
570,-0.9868,0.1792,0.1404,40.69699,-73.963295,-0.03158,-0.01109,-0.028,-5.194808,-8.749971,1490046973379
571,-0.97973377,0.07480011,0.07826654,40.69699,-73.963295,-0.03467315,-0.0037559338,0.06531344,-5.2269344,-8.7548065,1490046973445
572,-1.0422667,0.11726647,0.08573329,40.69699,-73.963295,-0.034253467,0.096933044,-0.0039701113,-5.2590604,-8.759642,1490046973512
573,-0.9494,0.0988,0.0778,40.69699,-73.963295,-0.0244,0.03987,0.04583,-5.2911863,-8.764476,1490046973579
574,-1.0011333,0.052066527,0.058200013,40.69699,-73.963295,-0.07459008,0.031063277,0.015209886,-5.3233128,-8.76931,1490046973645
575,-0.9927334,0.12473335,0.10366687,40.69699,-73.963295,-0.063516416,-0.00768656,0.032850176,-5.3554387,-8.774145,1490046973712
576,-1.0352,0.1546,0.0726,40.69699,-73.963295,0.03215,0.04303,-0.02545,-5.3875647,-8.77898,1490046973779
577,-0.95751673,0.13818346,0.10426665,40.69699,-73.963295,-0.04006494,0.020661348,0.05201637,-5.419691,-8.783815,1490046973845
578,-1.0492501,0.08153296,0.061233275,40.69699,-73.963295,-0.02169863,0.06769156,0.011991681,-5.4518175,-8.7886505,1490046973912
579,-0.96575,0.1204,0.097,40.69699,-73.963295,-0.038,-0.02464,-0.02917,-5.4839435,-8.793485,1490046973979
580,-0.9657999,0.11483338,0.08081654,40.696915,-73.963356,-0.07654146,-0.0436032,0.012258587,-5.5263677,-8.795483,1490046974045
581,-1.0675004,0.19106714,0.11841681,40.696915,-73.963356,0.0142284315,-0.020207928,-0.085891485,-5.573527,-8.796174,1490046974112
582,-0.97255,0.09785,0.04915,40.696915,-73.963356,-0.00665,-0.014555,-0.04071,-5.6206865,-8.796865,1490046974179
583,-0.9305165,0.121,0.114983656,40.696915,-73.963356,-0.038705032,0.010142903,0.023391474,-5.6678457,-8.797558,1490046974245
584,-1.0975673,0.117850035,0.07564984,40.696915,-73.963356,-0.007920063,0.07053511,-0.042151432,-5.7150054,-8.79825,1490046974312
585,-0.9403,0.1305,0.14295,40.696915,-73.963356,-0.01982,-0.029685,0.019935,-5.7621646,-8.798942,1490046974379
586,-0.9748668,0.13361649,0.10785021,40.696915,-73.963356,-0.024301661,0.019360004,0.0192699,-5.8093243,-8.799634,1490046974445
587,-1.0325336,0.10886645,0.10938324,40.696915,-73.963356,-0.0005815027,0.06038356,-0.06419491,-5.8564835,-8.800326,1490046974512
588,-0.91585,0.04435,0.10545,40.696915,-73.963356,-0.05376,-0.01053,0.03485,-5.9036427,-8.801018,1490046974579
589,-0.9580168,0.19123347,0.110866554,40.696915,-73.963356,-0.048194993,0.040988322,0.056597974,-5.950802,-8.80171,1490046974645
590,-0.99400026,0.10533337,0.106666505,40.696915,-73.963356,-0.030099947,0.011233674,-0.06933338,-5.9979615,-8.8024025,1490046974712
591,-0.9326,0.0958,0.0547,40.696915,-73.963356,-0.0749,-0.012,0.1137,-6.045121,-8.803094,1490046974779
592,-1.0265331,0.075933054,0.090966955,40.696915,-73.963356,-0.024466984,0.0144997705,-0.1002996,-6.092281,-8.803786,1490046974845
593,-0.96929944,0.10696642,0.04226682,40.696915,-73.963356,-0.056266837,0.029399522,0.073033325,-6.1394396,-8.804478,1490046974912
594,-0.9265,0.1177,0.0995,40.696915,-73.963356,-0.0604,-0.0864,-0.1356,-6.1865993,-8.80517,1490046974979
595,-0.978867,0.12276686,0.0488666,40.696835,-73.963425,-0.024766527,0.026633546,0.053766243,-6.2014546,-8.805388,1490046975045
596,-1.0043001,0.13313335,0.07746648,40.696835,-73.963425,0.015066542,0.023633748,-0.07460005,-6.2014546,-8.805388,1490046975112
597,-0.9697,0.1991,0.0961,40.696835,-73.963425,-0.0188,1e-04,-0.0322,-6.2014546,-8.805388,1490046975179
598,-0.91306657,0.11393306,0.068800025,40.696835,-73.963425,-0.034233335,-0.050499868,0.008433482,-6.2014546,-8.805388,1490046975245
599,-1.0172329,0.10989999,-0.0017998535,40.696835,-73.963425,0.003966439,0.026533127,-0.0062665003,-6.2014546,-8.805388,1490046975312
