,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.96800023,0.022333106,-0.022000097,40.587387,-73.9104,-0.04286987,0.016269797,-0.015919931,-13.574095,-13.972422,1490411375931
201,-0.959,-0.013,0.013,40.587387,-73.9104,-0.018915,0.02376,-0.034005,-13.619895,-13.913696,1490411375998
202,-0.9906669,0.022666162,0.009666858,40.587246,-73.91056,-0.017884698,0.029398127,-0.028686548,-13.656493,-13.868482,1490411376064
203,-1.033333,-0.019332824,-0.026333362,40.587246,-73.91056,-0.012141901,0.0032750305,-0.032265004,-13.692807,-13.823686,1490411376131
204,-1.006,0.012,-0.033,40.587246,-73.91056,0.00479,-0.022745,-0.009815,-13.72912,-13.778889,1490411376198
205,-1.0303333,-0.04633319,0.028666638,40.587246,-73.91056,0.00854364,-0.029259961,0.022555048,-13.765434,-13.734093,1490411376264
206,-1.0159999,-0.06433323,0.014333228,40.587246,-73.91056,0.005969895,-0.0041266405,-0.00015827027,-13.801746,-13.689297,1490411376331
207,-0.973,-0.041,0.011,40.587246,-73.91056,0.02626,-0.03506,0.01672,-13.83806,-13.6445,1490411376398
208,-0.9673334,-0.016333617,0.033666603,40.587246,-73.91056,0.024426684,-0.010833398,0.002171637,-13.874374,-13.599705,1490411376464
209,-0.9387333,-0.038049914,0.0046332274,40.587246,-73.91056,-0.0018732898,0.05029972,-0.00045333497,-13.910688,-13.554909,1490411376531
210,-0.93165,0.01285,-0.04,40.587246,-73.91056,-0.004,0.00162,-0.00118,-13.9470005,-13.510111,1490411376598
211,-0.91965014,0.022433178,-0.033516247,40.587246,-73.91056,-0.021846501,0.014126969,-0.014580034,-13.9833145,-13.465315,1490411376664
212,-0.9337507,-0.06648275,-0.06364986,40.587246,-73.91056,-0.030859638,-0.008460444,-0.054346446,-14.019629,-13.420519,1490411376731
213,-0.8847,0.0687,-0.19795,40.587246,-73.91056,-0.11518,-0.00222,-0.03372,-14.055942,-13.375723,1490411376798
214,-0.98795015,0.039349135,-0.07783264,40.587246,-73.91056,-0.05319315,-0.000553053,-0.04685348,-14.092256,-13.330927,1490411376864
215,-1.0536834,0.03151676,0.0019327148,40.587246,-73.91056,-0.07176638,-0.043160047,-0.04192668,-14.128569,-13.28613,1490411376931
216,-1.024,-0.05375,-0.0292,40.587246,-73.91056,-0.04118,-0.03874,-0.01592,-14.164883,-13.241334,1490411376998
217,-1.0683337,0.0035836792,-0.022567065,40.587124,-73.91073,-0.0024002076,-0.11814098,-0.010173227,-14.190613,-13.216748,1490411377064
218,-1.1119993,-0.036250304,-0.038982872,40.587124,-73.91073,0.014046787,-0.14078529,0.039312962,-14.216016,-13.192787,1490411377131
219,-1.0005,-0.04025,-0.09785,40.587124,-73.91073,0.0183,-0.02648,0.01706,-14.241419,-13.168826,1490411377198
220,-0.9329172,-0.028067188,-0.035882484,40.587124,-73.91073,-0.008739871,0.068613596,0.00409332,-14.266822,-13.144865,1490411377264
221,-0.9739494,-0.09118253,-0.010817224,40.587124,-73.91073,0.007579685,0.069726266,-0.000120028075,-14.292225,-13.120903,1490411377331
222,-1.02075,-0.03965,0.10165,40.587124,-73.91073,-0.01078,0.02978,0.0045,-14.317629,-13.096943,1490411377398
223,-1.0643998,-0.027733471,0.012766589,40.587124,-73.91073,0.00862535,-0.063483864,0.016566757,-14.343032,-13.072982,1490411377464
224,-1.1088996,-0.032066774,-0.05589984,40.587124,-73.91073,-0.014933228,0.01550003,7.486694e-05,-14.368435,-13.049021,1490411377531
225,-1.0483,-0.0685,0.027,40.587124,-73.91073,0.025025,-0.002075,-0.036225,-14.393837,-13.02506,1490411377598
226,-1.0023671,-0.08296688,0.013800439,40.587124,-73.91073,0.041141745,0.012775289,-0.012108356,-14.419241,-13.001099,1490411377664
227,-1.0316662,-0.101266116,0.018666016,40.587124,-73.91073,0.030099839,0.0022331397,-0.023441581,-14.444643,-12.977138,1490411377731
228,-0.9575,-0.0785,0.0663,40.587124,-73.91073,-0.00085,0.014,-0.011025,-14.470047,-12.9531765,1490411377798
229,-1.0351003,-0.015699988,0.03839973,40.587124,-73.91073,-0.011241588,-0.04505036,0.009208341,-14.49545,-12.929215,1490411377864
230,-0.9943,-0.12,-0.021399902,40.587124,-73.91073,-0.021916525,-0.0038332178,0.016908187,-14.520853,-12.905254,1490411377931
231,-0.9273,-0.0978,-0.0052,40.587124,-73.91073,-0.0251,-0.0011,0.03725,-14.546256,-12.881293,1490411377998
232,-0.9505329,-0.02990028,-0.019333009,40.587006,-73.91089,-0.032166585,0.030341892,0.046049856,-14.537335,-12.872001,1490411378064
233,-1.1043665,-0.023833191,-0.09246643,40.587006,-73.91089,-0.03824974,-0.050233364,0.0691499,-14.527352,-12.863161,1490411378131
234,-1.115,0.06,-0.0052,40.587006,-73.91089,0.0195,-0.035625,0.05155,-14.517369,-12.854322,1490411378198
235,-1.0222005,-0.00083282473,0.09363302,40.587006,-73.91089,0.039183196,0.023266347,0.0065918886,-14.507387,-12.845484,1490411378264
236,-0.9552671,0.0062661134,0.06603327,40.587006,-73.91089,0.044291385,-0.016091779,-8.167724e-06,-14.497404,-12.836643,1490411378331
237,-0.952,-0.02655,0.0665,40.587006,-73.91089,0.02376,0.00768,0.0067,-14.487423,-12.8278055,1490411378398
238,-0.97761667,0.027550232,0.017749207,40.587006,-73.91089,-0.025843665,-0.055916693,0.03867659,-14.47744,-12.818967,1490411378464
239,-1.0191661,-0.033200294,0.002249695,40.587006,-73.91089,0.0018201978,0.004277042,0.04743313,-14.467457,-12.810127,1490411378531
240,-0.9061,-0.0589,-0.02935,40.587006,-73.91089,-0.01137,-0.01744,-0.03035,-14.457475,-12.801289,1490411378598
241,-0.95046604,-0.03608392,0.011000244,40.587006,-73.91089,-0.051950127,0.0059205224,-0.014700183,-14.447493,-12.79245,1490411378664
242,-0.88283384,-0.10868199,0.019216761,40.587006,-73.91089,-0.020459836,-0.03330696,-0.0313799,-14.43751,-12.78361,1490411378731
243,-1.0346,0.0654,-0.0918,40.587006,-73.91089,-0.05718,-0.06921,-0.03211,-14.427526,-12.774772,1490411378798
244,-1.0603669,-0.06525079,-0.05728363,40.587006,-73.91089,0.02064013,-0.0894235,-0.016136581,-14.417545,-12.765933,1490411378864
245,-1.0344837,-0.012983533,-0.055382654,40.587006,-73.91089,-0.057676286,-0.21540265,0.033756565,-14.407562,-12.757093,1490411378931
246,-0.97455,0.0003,-0.10365,40.587006,-73.91089,-0.04452,-0.04183,0.05216,-14.397579,-12.748256,1490411378998
247,-1.0220168,0.0027835083,-0.043450013,40.586884,-73.91107,0.0062197777,-0.027003549,0.06169011,-14.44362,-12.740727,1490411379064
248,-0.89390045,0.08958319,-0.030283362,40.586884,-73.91107,-0.05840304,0.052836243,-0.0008898279,-14.491392,-12.733242,1490411379131
249,-0.97965,0.0952,0.0163,40.586884,-73.91107,-0.04117,0.05477,0.02307,-14.5391655,-12.725756,1490411379198
250,-1.0456337,0.06591681,-0.021766968,40.586884,-73.91107,-0.012389794,0.014623278,-0.0014099011,-14.586939,-12.718269,1490411379264
251,-0.9479995,0.07593342,0.07073363,40.586884,-73.91107,-0.032255083,0.0022435181,-0.027543519,-14.634711,-12.710783,1490411379331
252,-0.8814,0.0958,0.0552,40.586884,-73.91107,-0.03562,0.046275,-0.013135,-14.682484,-12.703297,1490411379398
253,-0.9485338,0.07353297,-0.0050664307,40.586884,-73.91107,-0.038655356,0.016414857,0.014651671,-14.730259,-12.69581,1490411379464
254,-0.8855334,0.037733752,-0.00093354494,40.586884,-73.91107,-0.092770346,0.1266655,0.011506446,-14.778032,-12.688324,1490411379531
255,-0.872,0.038,0.0112,40.586884,-73.91107,-0.10173,0.027235,0.04666,-14.825804,-12.680838,1490411379598
256,-1.0378661,0.04439944,-0.0143995,40.586884,-73.91107,-0.06828963,-0.021866381,0.081603296,-14.873577,-12.673352,1490411379664
257,-0.99493384,0.10226668,0.045666505,40.586884,-73.91107,-0.11927373,-0.093148835,0.110103555,-14.9213505,-12.665865,1490411379731
258,-1.1384,0.1446,0.0936,40.586884,-73.91107,-0.05645,-0.090895,0.06207,-14.969123,-12.658379,1490411379798
259,-1.0344652,0.18553402,0.061333314,40.586884,-73.91107,-0.057578336,-0.06221625,0.031664845,-15.016896,-12.650892,1490411379864
260,-1.0296007,0.15566632,0.014867029,40.586884,-73.91107,-0.084699854,-0.032683898,-0.0004848816,-15.064669,-12.643407,1490411379931
261,-0.975,0.1582,0.0104,40.586884,-73.91107,-0.08129,-0.02956,0.01412,-15.112442,-12.63592,1490411379998
262,-0.9459998,0.14433332,-0.0076672365,40.586773,-73.91124,-0.08625377,0.00830022,-0.0076001463,-15.162463,-12.625048,1490411380064
263,-0.9267998,0.22899975,-0.022999695,40.586773,-73.91124,-0.13040678,0.048388947,-0.016590148,-15.212555,-12.614069,1490411380131
264,-1.0006,0.157,-0.0406,40.586773,-73.91124,-0.123095,0.04839,0.012955,-15.262645,-12.60309,1490411380198
265,-0.97803545,0.17994757,0.019035194,40.586773,-73.91124,-0.08805474,0.048371855,0.011512304,-15.3127365,-12.5921135,1490411380264
266,-0.88950074,0.20191608,0.089166574,40.586773,-73.91124,-0.05835336,-0.012613986,0.015733503,-15.362827,-12.581135,1490411380331
267,-0.95925,0.1115,0.09225,40.586773,-73.91124,-0.10982,-0.0304,0.00584,-15.412918,-12.570158,1490411380398
268,-0.90683156,0.30575085,0.035666652,40.586773,-73.91124,-0.1662873,0.013120661,0.034746345,-15.463011,-12.559181,1490411380464
269,-1.0190837,0.22724962,-0.060332958,40.586773,-73.91124,-0.16803353,-0.011046834,-0.017439997,-15.513102,-12.5482025,1490411380531
270,-1.0135,0.23,-0.04325,40.586773,-73.91124,-0.10714,0.07648,-0.02622,-15.563192,-12.537225,1490411380598
271,-0.9562509,0.11833296,0.01666582,40.586773,-73.91124,-0.042046912,0.041580107,-0.04341986,-15.613283,-12.526247,1490411380664
272,-1.0836662,0.04941703,0.13399981,40.586773,-73.91124,-0.024046566,-0.0752804,0.013793346,-15.663374,-12.515268,1490411380731
273,-1.1275,0.09525,-0.01325,40.586773,-73.91124,-0.04504,-0.08068,0.0297,-15.713465,-12.504292,1490411380798
274,-1.1080834,0.14449969,-0.03900029,40.586773,-73.91124,-0.044613402,-0.09356715,0.023453448,-15.7635565,-12.493313,1490411380864
275,-1.1112493,0.055749986,0.09100005,40.586773,-73.91124,-0.005679641,-0.17956725,0.002380117,-15.813647,-12.482335,1490411380931
276,-0.99675,0.1115,0.0875,40.586773,-73.91124,-0.0239,-0.10838,0.00652,-15.863739,-12.471358,1490411380998
277,-1.0577487,0.08858383,0.025916345,40.58666,-73.91143,-0.015846467,-0.18996732,0.069053344,-15.8963585,-12.436386,1490411381064
278,-1.011334,0.19024938,-0.084916025,40.58666,-73.91143,0.0016339539,-0.115713924,0.0013869666,-15.928437,-12.400672,1490411381131
279,-0.97475,0.13475,-0.02725,40.58666,-73.91143,0.02466,-0.02722,-0.00462,-15.960516,-12.364957,1490411381198
280,-0.95503354,0.08539983,0.0033998291,40.58666,-73.91143,0.0033582214,-0.016478065,-0.032331724,-15.992597,-12.329243,1490411381264
281,-0.956033,0.12653315,0.019499939,40.58666,-73.91143,-0.004120083,-0.042539995,0.010080064,-16.024675,-12.293529,1490411381331
282,-0.8739,0.0627,0.0463,40.58666,-73.91143,-0.006785,0.08283,0.007,-16.056755,-12.257814,1490411381398
283,-0.9491664,0.16319974,-0.07979844,40.58666,-73.91143,-0.03400952,-0.09538445,-0.047571972,-16.088835,-12.222101,1490411381464
284,-1.0180004,-0.020299792,-0.0046005617,40.58666,-73.91143,-0.08521747,-0.045973662,-0.025636673,-16.120914,-12.186387,1490411381531
285,-0.961,0.0905,0.0639,40.58666,-73.91143,-0.06536,-0.04992,0.007345,-16.152992,-12.150673,1490411381598
286,-1.0425327,-9.986572e-05,0.06886697,40.58666,-73.91143,-0.030659776,-0.0062685707,0.038486764,-16.185074,-12.114959,1490411381664
287,-1.0966997,0.12169972,-0.0444666,40.58666,-73.91143,-0.009816418,-0.10313095,0.047060322,-16.217152,-12.079245,1490411381731
288,-1.1424,0.0832,-0.0036,40.58666,-73.91143,-0.03657,-0.11101,0.011095,-16.249231,-12.0435295,1490411381798
289,-1.038133,0.08706682,-0.03130033,40.58666,-73.91143,-0.04159743,-0.09989556,0.022838378,-16.281311,-12.007816,1490411381864
290,-1.0517334,0.04773318,-0.031766392,40.58666,-73.91143,-0.02004807,-0.12644863,-0.002678219,-16.313389,-11.972102,1490411381931
291,-1.0216,-0.0014,0.0426,40.58666,-73.91143,0.003445,-0.024,0.006715,-16.34547,-11.936388,1490411381998
292,-0.9994664,-0.035766248,0.023233142,40.586533,-73.911644,0.007529607,0.034946613,0.025565194,-16.351131,-11.938748,1490411382064
293,-1.1674322,-0.06579961,-0.08549957,40.586533,-73.911644,0.08493558,0.039288823,0.032056633,-16.355978,-11.9422865,1490411382131
294,-1.0894,-0.0229,-0.04145,40.586533,-73.911644,0.0733,0.057,0.04075,-16.360825,-11.945825,1490411382198
295,-1.0108511,0.0003835083,0.124400094,40.586533,-73.911644,0.051199783,-0.07708371,0.028466731,-16.36567,-11.949363,1490411382264
296,-1.0591333,-0.044083558,0.09736731,40.586533,-73.911644,0.07365049,-0.0628333,0.011750015,-16.370514,-11.9529,1490411382331
297,-1.1099,-0.03455,-0.04815,40.586533,-73.911644,0.0474,-0.0616,0.00425,-16.375362,-11.956438,1490411382398
298,-1.1969166,0.011100024,-0.028533544,40.586533,-73.911644,0.022299927,-0.098167025,0.00046665527,-16.380207,-11.959977,1490411382464
299,-1.2147334,0.001750061,-0.097983584,40.586533,-73.911644,0.028066844,-0.066833414,-0.00674994,-16.385054,-11.963515,1490411382531
300,-1.1847,-0.0143,-0.0324,40.586533,-73.911644,0.0491,-0.07505,-0.02975,-16.389898,-11.967052,1490411382598
301,-1.0626999,-0.006333252,-0.028150281,40.586533,-73.911644,0.026600005,-0.03900019,-0.0041166786,-16.394745,-11.970592,1490411382664
302,-0.9297327,-0.040250182,-0.027099976,40.586533,-73.911644,0.0139333345,0.030383835,-0.012416835,-16.39959,-11.974129,1490411382731
303,-0.8522,-0.0144,-0.0008,40.586533,-73.911644,0.0393,0.0737,-0.0346,-16.404436,-11.977667,1490411382798
304,-0.8820005,-0.09701683,0.001950232,40.586533,-73.911644,0.063150436,0.018366477,-0.008766528,-16.409283,-11.981206,1490411382864
305,-0.9664173,-0.12473389,0.015133545,40.586533,-73.911644,0.063616715,-0.030866843,0.020883426,-16.414127,-11.984743,1490411382931
306,-0.83575,-0.084,-0.04955,40.586533,-73.911644,0.03555,-0.00955,0.007,-16.418974,-11.988282,1490411382998
307,-0.88231593,-0.045833375,-0.03271725,40.586433,-73.91183,-0.013216864,-0.017416447,0.009166541,-16.441023,-11.958602,1490411383064
308,-0.9391332,-0.024599964,-0.11026708,40.586433,-73.91183,-0.035645276,0.02927503,0.019923342,-16.463608,-11.927896,1490411383131
309,-1.0692,-0.0088,-0.1058,40.586433,-73.91183,-0.009245,-0.004735,0.00633,-16.486189,-11.897188,1490411383198
310,-1.1790003,-0.019933594,-0.07166632,40.586433,-73.91183,-0.007539849,-0.011591632,0.0027800146,-16.508772,-11.866481,1490411383264
311,-1.2052667,-0.038933337,-0.09053355,40.586433,-73.91183,-0.009376926,-0.06547989,-0.003220039,-16.531353,-11.835773,1490411383331
312,-1.1816,-0.0142,-0.0196,40.586433,-73.91183,0.023335,-0.063225,0.015105,-16.553938,-11.805067,1490411383398
313,-1.0732665,-0.010533142,-0.03366675,40.586433,-73.91183,0.020114964,-0.0634352,0.011120083,-16.576519,-11.774361,1490411383464
314,-1.0440673,-0.012666565,0.007533728,40.586433,-73.91183,0.025608527,-0.105608724,0.026275152,-16.599102,-11.743653,1490411383531
315,-0.956,0.0434,-0.0128,40.586433,-73.91183,0.002475,-0.072605,0.0101,-16.621685,-11.712946,1490411383598
316,-0.9475343,-0.030399902,0.021533202,40.586433,-73.91183,0.022498254,0.06562008,-0.013141546,-16.644268,-11.68224,1490411383664
317,-0.8388661,-0.041467004,-0.019733533,40.586433,-73.91183,0.0414018,0.05735373,-0.032868475,-16.666851,-11.651532,1490411383731
318,-0.87,-0.0542,-0.0312,40.586433,-73.91183,0.04133,0.037845,-0.00263,-16.689432,-11.620825,1490411383798
319,-0.9492002,-0.055466738,-0.005399414,40.586433,-73.91183,0.032581836,0.04878848,-0.016709968,-16.712015,-11.590118,1490411383864
320,-1.051,-0.06466681,-0.016399793,40.586433,-73.91183,0.015053047,0.0038301684,0.014171679,-16.734598,-11.559411,1490411383931
321,-1.1216,0.0022,-0.0448,40.586433,-73.91183,0.011275,-0.041255,0.03133,-16.757181,-11.528704,1490411383998
322,-1.1174035,0.038929958,-0.005438438,40.58633,-73.91202,0.016613467,-0.055380307,0.028220078,-16.767448,-11.534379,1490411384064
323,-1.0912505,0.049983263,-0.006899829,40.58633,-73.91202,-0.0038999452,-0.0506268,0.020333435,-16.777336,-11.541181,1490411384131
324,-0.99905,0.04575,-0.02815,40.58633,-73.91202,-0.01372,-0.01122,0.01114,-16.787222,-11.547981,1490411384198
325,-0.9661001,0.05715011,-0.00046660157,40.58633,-73.91202,-0.0067467187,-0.0050802026,0.010766723,-16.797108,-11.554783,1490411384264
326,-0.9421834,0.042449914,-0.0060996828,40.58633,-73.91202,-0.003146649,-0.01710639,-0.0037600403,-16.806995,-11.561583,1490411384331
327,-0.95275,0.02675,-0.00285,40.58633,-73.91202,0.00126,-0.00614,0.00242,-16.816883,-11.568384,1490411384398
328,-0.9939167,0.0067333006,-0.034916688,40.58633,-73.91202,0.010946834,-0.050726745,0.012540046,-16.826769,-11.575186,1490411384464
329,-1.0304672,0.03489983,0.010650257,40.58633,-73.91202,-0.0015065857,-0.021300353,0.02342677,-16.836655,-11.581987,1490411384531
330,-1.0238,0.05975,0.01335,40.58633,-73.91202,-0.0248,-0.01704,-0.0045,-16.846542,-11.588787,1490411384598
331,-1.0762169,0.051883165,-0.051116344,40.58633,-73.91202,-0.036740113,-0.065333754,0.022753434,-16.856428,-11.595589,1490411384664
332,-1.0927669,0.06164977,-0.066016495,40.58633,-73.91202,-0.012733056,-0.036753114,-0.004700006,-16.866314,-11.602389,1490411384731
333,-1.02335,0.04015,-0.0023,40.58633,-73.91202,0.03286,0.025,-0.05908,-16.876202,-11.609191,1490411384798
334,-1.021583,0.02396648,-0.01871654,40.58633,-73.91202,-0.010013644,0.0010938342,-0.049186815,-16.88609,-11.615992,1490411384864
335,-0.9466328,0.0076839724,-0.016716223,40.58633,-73.91202,-0.00034671632,0.044299774,-0.037446782,-16.895975,-11.622793,1490411384931
336,-0.899,-0.0005,0.074,40.58633,-73.91202,0.016657894,0.071110524,-0.034278948,-16.905863,-11.629595,1490411384998
337,-0.8469999,-0.03083363,0.0008333374,40.586224,-73.912224,0.005668585,0.052168537,-0.025561726,-16.8971,-11.623568,1490411385064
338,-0.9401672,-0.016999926,-0.06416698,40.586224,-73.912224,-0.010218517,-0.029865284,-0.0011481823,-16.887764,-11.617145,1490411385131
339,-1.011,0.0045,-0.0405,40.586224,-73.912224,0.010525,-0.046295,0.02459,-16.878426,-11.610722,1490411385198
340,-1.0046666,0.026500354,-0.024166565,40.586224,-73.912224,0.02975332,-0.07567711,0.017758392,-16.86909,-11.604298,1490411385264
341,-1.0118333,0.0029999756,0.010166955,40.586224,-73.912224,0.022825226,0.011060186,0.0057116128,-16.85975,-11.597874,1490411385331
342,-1.041,0.0105,-0.026,40.586224,-73.912224,0.02582,0.00481,0.000865,-16.850414,-11.591452,1490411385398
343,-0.9521666,0.0060001463,-0.09600027,40.586224,-73.912224,0.015653443,0.08016204,-0.020071771,-16.841078,-11.585029,1490411385464
344,-0.9209992,0.007000122,0.011499939,40.586224,-73.912224,0.016763039,0.054179847,-0.02015838,-16.83174,-11.578606,1490411385531
345,-0.9255,0.006,-0.004,40.586224,-73.912224,0.011435,0.049515,-0.011735,-16.822403,-11.572182,1490411385598
346,-0.90383327,0.00449989,-0.03199978,40.586224,-73.912224,-0.020518206,0.10468895,-0.028176794,-16.813065,-11.56576,1490411385664
347,-0.9614995,0.009166956,-0.02700022,40.586224,-73.912224,-0.012173653,0.024625324,-0.011615151,-16.803728,-11.559336,1490411385731
348,-0.968,0.017,-0.034,40.586224,-73.912224,0.004315,-0.03488,0.003825,-16.79439,-11.552913,1490411385798
349,-1.0103334,0.023999952,-0.029499939,40.586224,-73.912224,-0.0015817444,-0.07268375,-0.0029199463,-16.785053,-11.54649,1490411385864
350,-0.99079984,0.01103352,-0.033866894,40.586224,-73.912224,-0.0072999396,-0.007533361,-0.027466726,-16.775715,-11.540066,1490411385931
351,-1.03645,0.0203,0.0109,40.586224,-73.912224,-0.00576,-0.01665,-0.02118,-16.766378,-11.533643,1490411385998
352,-0.9746832,-0.009416687,-0.0036500122,40.58612,-73.91242,0.005176578,0.07036646,-0.043989852,-16.776752,-11.54078,1490411386064
353,-1.0183332,-0.03766699,-0.039883412,40.58612,-73.91242,0.0067767957,-0.016613303,-0.021063298,-16.787739,-11.548336,1490411386131
354,-1.01555,-0.0094,-0.064,40.58612,-73.91242,0.00646,-0.00202,-0.01034,-16.798723,-11.555893,1490411386198
355,-0.9918831,-0.019699976,0.039516613,40.58612,-73.91242,-0.006686482,0.01598642,-0.016376553,-16.809708,-11.56345,1490411386264
356,-0.9493828,-0.018733056,-0.001567163,40.58612,-73.91242,-0.014146995,0.023793282,0.0074966103,-16.820694,-11.571007,1490411386331
357,-0.93195,-0.02395,-0.00665,40.58612,-73.91242,-0.00319,0.02747,-0.00834,-16.831678,-11.578564,1490411386398
358,-1.0175335,-0.004333496,-0.014150134,40.58612,-73.91242,-0.013229784,-0.014763463,0.0077600563,-16.842665,-11.586121,1490411386464
359,-0.9962667,-0.02038329,-0.050466847,40.58612,-73.91242,0.011943433,-0.047099512,0.029609878,-16.85365,-11.5936775,1490411386531
360,-1.0045,0.00035,0.0231,40.58612,-73.91242,0.0203,-0.02765,0.01695,-16.864634,-11.6012335,1490411386598
361,-0.99938345,0.01886709,-0.0482668,40.58612,-73.91242,0.04388288,-0.025026498,0.02448322,-16.87562,-11.60879,1490411386664
362,-1.0081499,0.0018666504,-0.046216905,40.58612,-73.91242,0.03039016,-0.028860152,-0.0056466283,-16.886604,-11.616347,1490411386731
363,-1.06545,-0.00065,0.03305,40.58612,-73.91242,0.02288,-0.0276,0.00904,-16.897589,-11.623903,1490411386798
364,-0.9836841,-0.021210514,0.028298289,40.58612,-73.91242,-0.011224767,0.008574901,0.0020333985,-16.908573,-11.63146,1490411386864
365,-1.0050666,-0.009066651,0.001333191,40.58612,-73.91242,0.0027665235,-0.028024819,0.01566669,-16.91956,-11.639016,1490411386931
366,-0.9976,0.0188,-0.0134,40.58612,-73.91242,0.0057,-0.034675,0.0254,-16.930546,-11.646573,1490411386998
367,-0.9943333,0.0060668457,-0.068333864,40.586018,-73.91262,0.0074749156,-0.042683195,0.026141517,-16.952185,-11.661461,1490411387064
368,-1.0061333,0.017866699,0.0018666382,40.586018,-73.91262,0.021341778,-0.04871643,0.012250022,-16.974155,-11.676574,1490411387131
369,-1.0244,-0.0092,-0.0096,40.586018,-73.91262,0.026025,-0.092725,0.01405,-16.996126,-11.691687,1490411387198
370,-1.0993335,-0.025933277,0.0013997315,40.586018,-73.91262,0.03787483,-0.09864968,0.015433243,-17.018097,-11.7068,1490411387264
371,-1.0767337,-0.03673346,0.0028001708,40.586018,-73.91262,0.020241749,-0.035,0.0075166724,-17.040066,-11.721914,1490411387331
372,-1.0508,-0.0222,-0.0332,40.586018,-73.91262,0.00625,-0.038675,0.0131,-17.062038,-11.737028,1490411387398
373,-1.0388666,0.02573347,-0.021133386,40.586018,-73.91262,-0.002083235,-0.019450016,-0.0039332714,-17.08401,-11.752142,1490411387464
374,-1.0398666,-0.012199768,-0.002999878,40.586018,-73.91262,0.0060249013,-0.019224823,-0.002725067,-17.10598,-11.767255,1490411387531
375,-0.988,0.0106,-0.0222,40.586018,-73.91262,0.015675,-0.0199,0.0004,-17.127949,-11.782368,1490411387598
376,-1.0815338,0.037667055,-0.08793382,40.586018,-73.91262,0.015266582,-0.08066645,0.0053915298,-17.14992,-11.7974825,1490411387664
377,-1.0741335,0.007666321,-0.08900037,40.586018,-73.91262,-0.015499956,-0.047857616,0.034183227,-17.17189,-11.812595,1490411387731
378,-1.0587368,-0.021368422,0.0046842108,40.586018,-73.91262,0.05366842,-0.06944211,0.0444,-17.193861,-11.827708,1490411387798
379,-1.0657172,-0.01541632,0.06681671,40.586018,-73.91262,0.07647262,-0.105726264,0.030053237,-17.215832,-11.842823,1490411387864
380,-0.97668356,0.009866552,0.008833618,40.586018,-73.91262,0.040600367,-0.0317666,0.020546807,-17.237803,-11.857935,1490411387931
381,-1.0102,-0.01185,0.0412,40.586018,-73.91262,0.04086,-0.05288,0.00856,-17.259771,-11.87305,1490411387998
382,-0.9755163,0.045066893,-0.061283752,40.585903,-73.912834,0.028406335,-0.018799927,0.0075665833,-17.268793,-11.889823,1490411388064
383,-1.0146333,0.010549646,-0.0053666746,40.585903,-73.912834,0.04438682,0.0011000732,-0.0016466174,-17.277414,-11.906648,1490411388131
384,-1.04655,-0.001,0.0405,40.585903,-73.912834,0.05238,-0.05176,-0.02048,-17.286036,-11.923471,1490411388198
385,-1.0770497,0.038317077,-0.013849548,40.585903,-73.912834,0.016359981,-0.045433324,0.0005198694,-17.294655,-11.940297,1490411388264
386,-1.1305501,0.03098341,-0.0674667,40.585903,-73.912834,-0.0152664855,-0.043160263,-0.016446592,-17.303276,-11.957121,1490411388331
387,-0.9869,0.0277,-0.00555,40.585903,-73.912834,-0.04744,0.00652,-0.01702,-17.311897,-11.973947,1490411388398
388,-0.81086594,0.1155506,0.111450136,40.585903,-73.912834,-0.051059652,0.0412132,-0.02262654,-17.320518,-11.990772,1490411388464
389,-0.7464835,0.0126333255,0.075117104,40.585903,-73.912834,-0.01818661,0.10540637,-0.0091399625,-17.32914,-12.007597,1490411388531
390,-0.681,0.0599,-0.0462,40.585903,-73.912834,-0.03172,0.12804,-0.02672,-17.33776,-12.024421,1490411388598
391,-0.72096616,0.05545038,-0.07374982,40.585903,-73.912834,-0.006993251,0.08489362,-0.0036133947,-17.346382,-12.041246,1490411388664
392,-0.8971498,0.0345838,-0.017366676,40.585903,-73.912834,0.0051397607,0.0045533767,-0.009353254,-17.355001,-12.058071,1490411388731
393,-1.1122,-0.0137,-0.0392,40.585903,-73.912834,-0.018275,-0.075255,0.01006,-17.363623,-12.074896,1490411388798
394,-1.2324001,0.025933202,0.02250006,40.585903,-73.912834,-0.011739815,-0.07357343,0.005518358,-17.372244,-12.091721,1490411388864
395,-1.2741334,0.023066577,0.008599927,40.585903,-73.912834,-0.013331745,-0.07089302,-0.0011783752,-17.380863,-12.108545,1490411388931
396,-1.1612,0.0043,0.0361,40.585903,-73.912834,0.01467,0.010085,-0.006085,-17.389486,-12.125371,1490411388998
397,-0.99623334,0.0024000488,0.07369959,40.5858,-73.913025,0.024766529,0.023060113,-0.012730007,-17.403004,-12.135121,1490411389064
398,-0.9018334,-0.012199976,-0.008933423,40.5858,-73.913025,0.013289978,0.04191963,-0.0019249328,-17.416676,-12.144654,1490411389131
399,-0.902,-0.0009,-0.0594,40.5858,-73.913025,-0.010245,0.0056,-0.0192,-17.430347,-12.154186,1490411389198
400,-0.9817323,0.073599465,-0.0075663696,40.5858,-73.913025,-0.0060963403,-0.04148319,-0.030330105,-17.44402,-12.163721,1490411389264
