,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
404,0.9582667,-0.1510499,-0.070583194,37.75292,-122.40729,0.010136433,0.0097188875,0.0018534131,-11.357998,-0.9154551,1490340800924
405,0.89225,-0.1859,-0.059,37.75292,-122.40729,-0.02139,0.035875,0.002405,-11.617884,-0.9280386,1490340800991
406,1.0220995,-0.13798346,-0.12366602,37.7529,-122.40754,-0.010760127,0.046351966,-0.0029416564,-11.692058,-0.93285614,1490340801057
407,0.9964335,-0.10811698,-0.13068347,37.7529,-122.40754,0.008139883,0.0024028393,0.0025565699,-11.737247,-0.93646157,1490340801124
408,1.0431,-0.0963,-0.21505,37.7529,-122.40754,0.04226,-0.04566,0.04864,-11.782437,-0.9400671,1490340801191
409,1.002917,-0.16241668,-0.15425006,37.7529,-122.40754,0.03384151,-0.036838286,0.029883387,-11.827627,-0.94367254,1490340801257
410,0.95368344,-0.17630008,-0.16411649,37.7529,-122.40754,0.0101182535,-0.00656807,0.021071715,-11.872816,-0.9472781,1490340801324
411,0.94535,-0.13305,-0.1076,37.7529,-122.40754,0.020225,0.020525,0.030785,-11.918007,-0.95088357,1490340801391
412,0.967317,-0.12268329,-0.18410023,37.7529,-122.40754,0.034073636,-0.09530337,0.011970022,-11.963196,-0.9544891,1490340801457
413,0.93821675,-0.18550012,-0.09154977,37.7529,-122.40754,-0.0021983117,-0.022001175,0.0013900659,-12.008387,-0.95809454,1490340801524
414,0.8935,-0.1958,-0.0985,37.7529,-122.40754,0.02208,0.10466,-0.029485,-12.053576,-0.9617001,1490340801591
415,0.9613167,-0.14633325,-0.16503333,37.7529,-122.40754,-0.023589592,0.018893624,-0.022401685,-12.098765,-0.9653055,1490340801657
416,0.98078346,-0.1650666,-0.17796682,37.7529,-122.40754,0.0044267676,0.021613043,-0.01955997,-12.143955,-0.96891093,1490340801724
417,1.0249,-0.1007,-0.2891,37.7529,-122.40754,0.02076,-0.03879,0.00899,-12.189146,-0.9725165,1490340801791
418,1.0129002,-0.16903332,-0.25985065,37.7529,-122.40754,0.02410364,-0.06566853,0.014115001,-12.234335,-0.97612196,1490340801857
419,0.9597331,-0.102416806,-0.21038315,37.7529,-122.40754,0.0017684118,0.055315048,0.00068661623,-12.279526,-0.9797275,1490340801924
420,0.97695,-0.1522,-0.2441,37.7529,-122.40754,0.00886,0.0151,0.034045,-12.324715,-0.98333293,1490340801991
421,0.96168303,-0.18515009,-0.16571636,37.75289,-122.40768,0.016806474,0.07067657,0.023999976,-12.275631,-0.9794167,1490340802057
422,0.9610703,-0.17189467,-0.23707029,37.75289,-122.40768,-0.00030518477,-0.045043793,0.004643866,-12.211833,-0.97432667,1490340802124
423,0.9956,-0.1434,-0.248,37.75289,-122.40768,0.08701,0.01415,0.03357,-12.148036,-0.96923655,1490340802191
424,0.9236001,-0.18466681,-0.19033319,37.75289,-122.40768,0.0066297324,0.0814131,0.025043236,-12.084238,-0.9641464,1490340802257
425,0.99759984,-0.18699987,-0.31673315,37.75289,-122.40768,0.0033467286,-0.09189614,0.00357005,-12.020441,-0.9590564,1490340802324
426,0.9872,-0.1654,-0.2374,37.75289,-122.40768,0.00678,0.08891,0.01351,-11.956644,-0.95396626,1490340802391
427,0.93359965,-0.1689332,-0.25940004,37.75289,-122.40768,0.017813345,-0.019173091,0.005249957,-11.892847,-0.94887614,1490340802457
428,0.94240034,-0.17160004,-0.35066655,37.75289,-122.40768,0.013923432,-0.044820253,-0.025616692,-11.82905,-0.9437861,1490340802524
429,0.908,-0.1532,-0.2006,37.75289,-122.40768,0.01141,0.11323,-0.01565,-11.765253,-0.938696,1490340802591
430,1.0205334,-0.10893345,-0.32113352,37.75289,-122.40768,0.0008767444,0.0013066113,0.0060699256,-11.701454,-0.9336059,1490340802657
431,0.9972666,-0.1830667,-0.28906682,37.75289,-122.40768,-0.0029664673,0.06781325,0.02999331,-11.637657,-0.9285158,1490340802724
432,1.0038,-0.1836,-0.3654,37.75289,-122.40768,0.04221,-0.00959,0.02197,-11.573861,-0.92342573,1490340802791
433,0.9810672,-0.18919966,-0.3193338,37.75289,-122.40768,-0.005059905,0.06169664,-0.031703312,-11.510062,-0.9183356,1490340802857
434,0.9192,-0.13206664,-0.31073344,37.75289,-122.40768,0.02758662,0.021399755,0.014749909,-11.446266,-0.91324556,1490340802924
435,0.9592,-0.1022,-0.3486,37.75289,-122.40768,0.01801,-0.10753,0.03851,-11.382468,-0.90815544,1490340802991
436,0.9242,-0.22426657,-0.3474003,37.752884,-122.4078,0.03664639,-0.048420347,0.003993291,-11.243941,-0.897103,1490340803057
437,0.9693327,-0.17066723,-0.4082001,37.752884,-122.4078,-0.01787992,0.05503977,-0.050906703,-11.093753,-0.8851201,1490340803124
438,0.9808,-0.0992,-0.5442,37.752884,-122.4078,0.04093,-0.13472,0.01877,-10.943563,-0.8731372,1490340803191
439,0.95226663,-0.149267,-0.40866688,37.752884,-122.4078,0.013040376,-0.032460224,0.04010342,-10.793373,-0.8611542,1490340803257
440,0.9277335,-0.18713358,-0.45459998,37.752884,-122.4078,0.0077499817,0.028186573,0.013756635,-10.643185,-0.84917134,1490340803324
441,0.9384,-0.2474,-0.438,37.752884,-122.4078,-0.02623,0.07614,-0.00025,-10.492995,-0.83718836,1490340803391
442,1.0474666,-0.15413311,-0.52260005,37.752884,-122.4078,0.02303666,-0.06615299,-0.016736625,-10.342805,-0.82520545,1490340803457
443,0.9376664,-0.13980009,-0.42926648,37.752884,-122.4078,-0.007859875,0.012926892,0.0030632385,-10.1926155,-0.8132225,1490340803524
444,0.91225,-0.153,-0.40525,37.752884,-122.4078,0.0033,-0.015865,0.002105,-10.042427,-0.8012396,1490340803591
445,0.9807498,-0.1596664,-0.5099166,37.752884,-122.4078,0.027729968,-0.014089685,0.013481707,-9.892237,-0.7892567,1490340803657
446,0.9634999,-0.22149992,-0.3488334,37.752884,-122.4078,-0.014363161,0.04340361,0.008796755,-9.742048,-0.7772738,1490340803724
447,1.0,-0.18075,-0.5015,37.752884,-122.4078,0.03678,-0.08514,-0.00346,-9.591859,-0.76529086,1490340803791
448,0.93175,-0.17750007,-0.3949999,37.752884,-122.4078,9.8510745e-06,0.042956553,-0.0008249817,-9.4416685,-0.7533078,1490340803857
449,0.98349977,-0.1495835,-0.44950008,37.752884,-122.4078,0.00495333,-0.018983264,-0.01224667,-9.29148,-0.74132496,1490340803924
450,0.95125,-0.15225,-0.40175,37.752884,-122.4078,0.00726,0.059305,0.00702,-9.14129,-0.729342,1490340803991
451,0.9607498,-0.16941652,-0.3945835,37.752876,-122.4079,0.014711798,0.037165094,0.023311652,-8.958335,-0.7147448,1490340804057
452,0.9848333,-0.15900014,-0.422,37.752876,-122.4079,-0.0022031714,0.022980068,0.015328287,-8.770266,-0.6997397,1490340804124
453,0.984,-0.205,-0.4445,37.752876,-122.4079,0.024035,0.031435,0.007645,-8.582197,-0.68473446,1490340804191
454,0.952333,-0.17558324,-0.43408307,37.752876,-122.4079,0.002394867,0.020826807,-0.008109998,-8.394127,-0.6697293,1490340804257
455,0.98850006,-0.16891652,-0.45291677,37.752876,-122.4079,0.011310075,0.042314723,0.015458319,-8.206059,-0.6547242,1490340804324
456,0.97375,-0.14525,-0.455,37.752876,-122.4079,0.024015,-0.01249,0.02597,-8.01799,-0.639719,1490340804391
457,0.92733335,-0.20316668,-0.38891664,37.752876,-122.4079,0.021069935,0.001544928,0.006564972,-7.829921,-0.6247138,1490340804457
458,0.9506667,-0.17491667,-0.4470002,37.752876,-122.4079,-0.0077365455,-0.040795036,-7.503052e-05,-7.6418524,-0.60970867,1490340804524
459,1.0045,-0.18225,-0.445,37.752876,-122.4079,0.01261,0.00998,0.00803,-7.453783,-0.5947035,1490340804591
460,0.9523332,-0.18583328,-0.38983336,37.752876,-122.4079,0.005951715,0.032161687,0.0023349794,-7.2657146,-0.57969826,1490340804657
461,0.9615834,-0.1534167,-0.4267501,37.752876,-122.4079,0.0017768481,-0.0016834595,0.0129466215,-7.0776453,-0.5646931,1490340804724
462,0.96525,-0.1705,-0.42825,37.752876,-122.4079,0.020575,-0.023045,0.026685,-6.8895764,-0.549688,1490340804791
463,0.9614167,-0.181,-0.42258334,37.752876,-122.4079,0.0117366575,0.003921649,0.009098346,-6.7015076,-0.53468275,1490340804857
464,0.96341676,-0.1970833,-0.41725,37.752876,-122.4079,0.023666553,-0.0029200292,0.011836692,-6.5134387,-0.51967764,1490340804924
465,0.97525,-0.192,-0.35775,37.752876,-122.4079,0.00407,0.018455,-0.00398,-6.3253694,-0.50467247,1490340804991
466,0.96456677,-0.14729996,-0.33076662,37.752872,-122.40798,0.006003486,0.02441058,0.001154437,-6.1625934,-0.4916853,1490340805057
467,0.96540004,-0.15083331,-0.30730003,37.752872,-122.40798,0.012606658,0.015233325,0.011806658,-6.003765,-0.4790131,1490340805124
468,0.9875,-0.1597,-0.2777,37.752872,-122.40798,0.02054,0.01012,0.00982,-5.8449364,-0.46634084,1490340805191
469,0.98473334,-0.16533338,-0.23690002,37.752872,-122.40798,0.01061339,0.009379961,0.012386653,-5.6861076,-0.45366862,1490340805257
470,0.9809,-0.18096666,-0.19839993,37.752872,-122.40798,0.011186611,0.018053433,-0.0037999633,-5.527279,-0.44099647,1490340805324
471,1.0034,-0.1456,-0.1591,37.752872,-122.40798,0.00946,0.00088,-0.00824,-5.36845,-0.42832422,1490340805391
472,1.0038333,-0.122166686,-0.13496658,37.752872,-122.40798,0.0065533035,-0.015033294,-0.0049399864,-5.2096214,-0.415652,1490340805457
473,0.9863667,-0.14243327,-0.077700086,37.752872,-122.40798,0.011973302,0.009593269,-0.007959993,-5.0507936,-0.40297982,1490340805524
474,0.9765,-0.1203,-0.0419,37.752872,-122.40798,-0.0009,0.03998,-0.0032,-4.8919644,-0.3903076,1490340805591
475,0.9683,-0.12833337,-0.046199977,37.752872,-122.40798,-0.004513347,0.039006576,0.006599994,-4.7331357,-0.37763536,1490340805657
476,0.9938999,-0.12646672,-0.07293332,37.752872,-122.40798,-0.00800664,-0.032353256,-0.0038466651,-4.5743074,-0.36496317,1490340805724
477,0.9938,-0.1132,-0.1121,37.752872,-122.40798,-0.00668,-0.02614,0.00626,-4.4154787,-0.35229096,1490340805791
478,1.0147666,-0.12670004,-0.1029333,37.752872,-122.40798,-0.0061333803,0.016280126,0.011926652,-4.2566495,-0.3396187,1490340805857
479,0.9768001,-0.13659996,-0.06323336,37.752872,-122.40798,-0.001180039,0.020933295,0.0056733326,-4.0978217,-0.32694653,1490340805924
480,1.0016,-0.1521,-0.0937,37.752872,-122.40798,-0.00456,-0.0102,-0.0049,-3.9389925,-0.3142743,1490340805991
481,0.9758333,-0.14273332,-0.049299963,37.752872,-122.408,-0.011306649,0.018813329,-0.008220009,-3.9072037,-0.31173804,1490340806057
482,0.9950667,-0.12916669,-0.057566736,37.752872,-122.408,-0.009226698,0.020559901,-0.01528666,-3.8952417,-0.31078362,1490340806124
483,1.0126,-0.1015,-0.0577,37.752872,-122.408,-0.00228,0.0018,-0.0016,-3.8832798,-0.30982924,1490340806191
484,1.0161003,-0.11646665,-0.04923363,37.752872,-122.408,0.008906857,-0.011226786,0.004246691,-3.8713176,-0.30887482,1490340806257
485,1.0011002,-0.11940005,-0.0062001464,37.752872,-122.408,-0.0141733205,0.035993323,0.0010266796,-3.859356,-0.30792046,1490340806324
486,1.0007,-0.1173,-0.0518,37.752872,-122.408,0.01102,0.02216,0.01904,-3.8473938,-0.30696607,1490340806391
487,0.9980667,-0.14173332,-0.018199854,37.752872,-122.408,-0.014520039,0.016479978,-0.0037000305,-3.8354318,-0.30601165,1490340806457
488,1.0042999,-0.12468341,-0.002583191,37.752872,-122.408,-0.0002333545,0.01672503,-0.008183332,-3.8234699,-0.30505726,1490340806524
489,0.98885,-0.10025,0.06215,37.752872,-122.408,0.000525,-0.01715,0.00815,-3.8115082,-0.3041029,1490340806591
490,1.0201832,-0.10111661,0.13134985,37.752872,-122.408,-0.0050083655,0.038208198,-0.00047501098,-3.7995458,-0.30314848,1490340806657
491,1.0247501,-0.10183337,0.12131659,37.752872,-122.408,-0.00070000975,0.0498749,0.0059999805,-3.7875838,-0.30219406,1490340806724
492,1.01985,-0.11075,0.14735,37.752872,-122.408,-0.001025,0.0589,0.0025,-3.775622,-0.3012397,1490340806791
493,1.0447834,-0.13911662,0.17496657,37.752872,-122.408,-0.010091669,0.045599747,-0.012925058,-3.76366,-0.30028528,1490340806857
494,1.0137833,-0.086900026,0.13141656,37.752872,-122.408,-0.015099907,0.0097001465,-0.008041698,-3.751698,-0.29933092,1490340806924
495,1.0405,-0.0897,0.147,37.752872,-122.408,0.008575,0.01065,0.005025,-3.739736,-0.2983765,1490340806991
496,1.043,-0.118016586,0.16368334,37.75287,-122.40802,0.009999882,0.012825019,0.0057833423,-3.8197484,-0.30476037,1490340807057
497,1.0546501,-0.09993335,0.09058319,37.75287,-122.40802,0.011924972,-0.0116664795,0.026241606,-3.914115,-0.31228942,1490340807124
498,0.8666,-0.06465,0.2194,37.75287,-122.40802,0.011025,-0.00125,0.02935,-4.008482,-0.31981853,1490340807191
499,0.96006614,-0.119416684,0.16315028,37.75287,-122.40802,0.011374523,0.0008335059,0.044850077,-4.1028485,-0.32734764,1490340807257
500,0.9969,-0.10589978,0.12748322,37.75287,-122.40802,0.021074789,-0.012424855,0.014949959,-4.197215,-0.33487672,1490340807324
501,1.025,-0.1443,0.16815,37.75287,-122.40802,-0.0103,0.007625,-0.00255,-4.291582,-0.34240583,1490340807391
502,1.0114001,-0.09368334,0.1435999,37.75287,-122.40802,0.0050918884,0.0054082973,0.006841632,-4.385949,-0.34993494,1490340807457
503,1.0400666,-0.14783338,0.1529336,37.75287,-122.40802,0.017724987,-0.014774984,0.0024084118,-4.4803157,-0.35746402,1490340807524
504,0.9986,-0.09475,0.1585,37.75287,-122.40802,0.00945,-0.008475,0.008125,-4.5746827,-0.36499313,1490340807591
505,0.93093294,-0.09886655,0.085633084,37.75287,-122.40802,-0.011533276,-0.04339997,0.0035000097,-4.6690493,-0.37252223,1490340807657
506,0.97091645,-0.088683166,0.16645013,37.75287,-122.40802,0.005666807,-0.017124519,0.023291687,-4.763416,-0.3800513,1490340807724
507,0.9557,-0.1056,0.2272,37.75287,-122.40802,0.00165,0.03075,0.055675,-4.857783,-0.38758042,1490340807791
508,0.9500334,-0.0895333,0.21060015,37.75287,-122.40802,-0.0029167554,0.012849885,0.038933497,-4.9521494,-0.39510953,1490340807857
509,0.9935499,-0.13669983,0.16468342,37.75287,-122.40802,-0.0022582873,0.018699814,0.044599965,-5.0465164,-0.40263858,1490340807924
510,0.9568,-0.1578,0.1526,37.75287,-122.40802,-0.008510526,-0.0045,-0.0028263158,-5.1408834,-0.41016772,1490340807991
511,0.9775998,-0.10099988,0.15340039,37.752865,-122.40809,-0.008053432,-0.03479621,-0.004063346,-5.1898375,-0.41407356,1490340808057
512,0.99880034,-0.13546681,0.094399855,37.752865,-122.40809,0.022879912,-0.087090045,0.017810037,-5.2317047,-0.41741392,1490340808124
513,0.9606,-0.1088,0.1338,37.752865,-122.40809,0.00976,-0.0289,0.02144,-5.273572,-0.4207543,1490340808191
514,0.97393334,-0.13686682,0.12773316,37.752865,-122.40809,0.021500207,-0.008723473,0.036539957,-5.3154383,-0.42409468,1490340808257
515,1.0005333,-0.14159997,0.17680031,37.752865,-122.40809,0.026969874,0.03596996,0.02691993,-5.3573055,-0.42743504,1490340808324
516,0.9938,-0.1826,0.1222,37.752865,-122.40809,0.00026,-0.02269,-0.01935,-5.399173,-0.43077543,1490340808391
517,0.99753326,-0.10119983,0.05246686,37.752865,-122.40809,0.007359883,-0.05812963,-0.028760053,-5.4410396,-0.4341158,1490340808457
518,1.0666002,-0.1442003,0.098399855,37.752865,-122.40809,0.033693224,0.02134655,-0.020356612,-5.4829063,-0.43745616,1490340808524
519,0.985,-0.15,0.1368,37.752865,-122.40809,0.01723,-0.03462,-0.00478,-5.5247736,-0.44079655,1490340808591
520,0.99259996,-0.14553393,0.15273346,37.752865,-122.40809,0.028853409,0.025046702,0.007419949,-5.5666404,-0.44413692,1490340808657
521,0.91839945,-0.13686673,0.15253372,37.752865,-122.40809,0.025576396,-0.0165164,-0.034389988,-5.608507,-0.44747728,1490340808724
522,0.9566,-0.0802,0.159,37.752865,-122.40809,-0.00422,0.03696,0.00611,-5.6503744,-0.45081764,1490340808791
523,0.9659997,-0.091533385,0.13700025,37.752865,-122.40809,0.026056785,0.02403352,-0.0013266065,-5.692241,-0.45415804,1490340808857
524,1.0425999,-0.12900025,0.12493334,37.752865,-122.40809,-0.002689889,0.048939835,-0.01392667,-5.7341084,-0.45749843,1490340808924
525,1.0962,-0.237,0.1092,37.752865,-122.40809,0.00328,-0.0014,-0.00511,-5.7759748,-0.46083876,1490340808991
526,0.9537999,-0.1762002,0.13579993,37.75286,-122.40818,0.053539727,-0.013956639,-0.010903451,-5.977073,-0.47688347,1490340809057
527,0.9821335,-0.15833367,0.21453354,37.75286,-122.40818,-0.058369495,0.04123329,-0.027059995,-6.203021,-0.49491084,1490340809124
528,1.0276,-0.067,0.1666,37.75286,-122.40818,0.00867,0.02122,-0.00569,-6.4289703,-0.51293826,1490340809191
529,0.98819965,-0.17180066,0.24033368,37.75286,-122.40818,0.0306234,0.031110024,0.02878988,-6.6549187,-0.5309657,1490340809257
530,1.0219337,-0.062399425,0.105733044,37.75286,-122.40818,0.06447962,0.031766444,0.030539969,-6.880867,-0.5489931,1490340809324
531,1.027,-0.136,0.0426,37.75286,-122.40818,-0.02607,-0.00285,0.00827,-7.1068163,-0.56702054,1490340809391
532,1.08265,-0.10729973,0.040416565,37.75286,-122.40818,0.032500166,0.026933832,0.033766635,-7.3327646,-0.58504796,1490340809457
533,1.1004009,-0.11551588,0.047116175,37.75286,-122.40818,0.056140114,0.012321661,0.040181868,-7.5587125,-0.6030753,1490340809524
534,0.9666,-0.06975,0.1014,37.75286,-122.40818,0.03207,0.02605,0.01805,-7.784662,-0.6211028,1490340809591
535,0.9601836,-0.121100076,0.05871654,37.75286,-122.40818,0.030403294,-0.014590022,0.054161724,-8.010611,-0.63913023,1490340809657
536,0.96448314,-0.15749964,0.20303348,37.75286,-122.40818,0.019433398,0.06230872,0.03552166,-8.236558,-0.65715754,1490340809724
537,0.99735,-0.1903,0.002,37.75286,-122.40818,0.01583,-0.06452,0.02307,-8.462507,-0.675185,1490340809791
538,1.0410501,-0.17058319,-0.059283458,37.75286,-122.40818,0.050397024,-0.011861258,0.026948256,-8.688457,-0.6932124,1490340809857
539,1.1022501,-0.2097834,-0.034533594,37.75286,-122.40818,0.029304998,0.049528252,0.020926783,-8.914405,-0.7112398,1490340809924
540,1.06145,-0.14045,0.0109,37.75286,-122.40818,0.04036,0.107925,0.00562,-9.140353,-0.72926724,1490340809991
541,1.0467168,-0.14856642,0.04019966,37.75286,-122.408195,0.037066724,0.08033167,0.0003333252,-9.22244,-0.73014057,1490340810057
542,1.03195,-0.13923332,0.10150037,37.75286,-122.408195,0.00021313477,0.03759015,0.0006033569,-9.282074,-0.7283366,1490340810124
543,1.01285,-0.11855,0.07655,37.75286,-122.408195,0.029255,0.04939,0.010885,-9.341707,-0.72653264,1490340810191
544,0.9754831,-0.12201676,0.08145008,37.75286,-122.408195,0.019286754,0.0428616,0.010655038,-9.401341,-0.72472864,1490340810257
545,0.910633,-0.109216586,0.13979991,37.75286,-122.408195,0.0038466065,0.042183388,0.0039966675,-9.460976,-0.7229247,1490340810324
546,0.87645,-0.13865,0.13635,37.75286,-122.408195,0.00055,0.03247,-0.005675,-9.52061,-0.7211208,1490340810391
547,0.8889995,-0.06640005,0.11153364,37.75286,-122.408195,-0.022645231,-0.013222908,0.03217504,-9.580244,-0.71931684,1490340810457
548,0.9158336,-0.28300074,0.008233081,37.75286,-122.408195,0.0006984314,-0.08852884,0.010418476,-9.639877,-0.71751285,1490340810524
549,0.9625,-0.18755,-0.0477,37.75286,-122.408195,0.004285,-0.055285,-0.016025,-9.699512,-0.715709,1490340810591
550,1.0059332,-0.11025018,-0.033233177,37.75286,-122.408195,0.011149622,-0.017483337,0.00035999023,-9.759146,-0.713905,1490340810657
551,1.0193499,-0.14659932,-0.012666504,37.75286,-122.408195,0.13407052,-0.06569647,0.030608477,-9.818779,-0.712101,1490340810724
552,0.9869,-0.0892,0.02115,37.75286,-122.408195,0.04997,0.06558,0.013825,-9.878413,-0.71029705,1490340810791
553,1.0323167,-0.101982996,0.0004163208,37.75286,-122.408195,0.026439045,0.03109644,0.0141790025,-9.938047,-0.7084931,1490340810857
554,1.0538334,-0.20400038,-0.04466631,37.75286,-122.408195,0.0015331238,-0.09387341,-0.027060034,-9.997682,-0.7066892,1490340810924
555,1.018,-0.092,-0.0045,37.75286,-122.408195,0.0251,-0.0186,-0.00922,-10.057315,-0.7048852,1490340810991
556,0.9593332,-0.12283302,-0.004666553,37.752842,-122.40842,0.00021990966,-0.0466599,-0.010846643,-10.065366,-0.70464164,1490340811057
557,0.94116694,-0.077666506,-0.05616703,37.752842,-122.40842,0.07514719,-0.08090012,0.0008865271,-10.065366,-0.7046416,1490340811124
558,0.968,-0.1655,0.0375,37.752842,-122.40842,0.0007,-0.08586,0.01874,-10.065367,-0.7046417,1490340811191
559,0.94333297,-0.12683271,-0.04916688,37.752842,-122.40842,0.022346942,-0.038906563,-0.014173352,-10.065366,-0.70464164,1490340811257
560,0.9953335,-0.13216683,-0.1303335,37.752842,-122.40842,-0.013393609,-0.084666796,-0.008606709,-10.065366,-0.70464164,1490340811324
561,1.095,-0.1225,-0.2845,37.752842,-122.40842,0.04826,-0.1099,0.00408,-10.065366,-0.70464164,1490340811391
562,1.0178336,-0.23433338,-0.20066676,37.752842,-122.40842,0.07318721,0.0036803894,-0.02877345,-10.065366,-0.70464164,1490340811457
563,1.053833,-0.16399997,-0.16016667,37.752842,-122.40842,0.00066672976,-0.028980123,0.007973396,-10.065366,-0.70464164,1490340811524
564,1.0215,-0.154,-0.127,37.752842,-122.40842,-0.00088,0.05718,-0.01166,-10.065366,-0.7046417,1490340811591
565,1.0468335,-0.10149984,-0.13683327,37.752842,-122.40842,-0.0035203795,-0.048600048,0.001093396,-10.065366,-0.70464164,1490340811657
566,1.0238339,-0.116000295,-0.053666823,37.752842,-122.40842,-0.060353525,0.07509331,0.021186693,-10.065366,-0.7046416,1490340811724
567,1.0205,-0.1425,-0.1605,37.752842,-122.40842,0.02828,-0.05362,0.058,-10.065366,-0.7046417,1490340811791
568,0.9625002,-0.121000245,-0.14500014,37.752842,-122.40842,0.0011999817,-0.08959337,0.020406848,-10.065366,-0.70464164,1490340811857
569,0.956,-0.15283358,-0.10016654,37.752842,-122.40842,0.00974667,-0.07218011,0.023233393,-10.065367,-0.7046417,1490340811924
570,1.0125,-0.1425,-0.1475,37.752842,-122.40842,0.00692,-0.02964,0.04366,-10.065366,-0.70464164,1490340811991
571,0.9493333,-0.1546666,-0.12916663,37.752834,-122.40854,-0.0009866944,0.017773597,-0.0006199646,-10.044082,-0.7031516,1490340812057
572,0.99499977,-0.119999826,-0.22350004,37.752834,-122.40854,0.052553598,-0.081166685,0.005920005,-10.019474,-0.70142895,1490340812124
573,1.053,-0.1375,-0.152,37.752834,-122.40854,-0.0123,0.0079,-0.0039,-9.994869,-0.69970644,1490340812191
574,0.9996669,-0.085333206,-0.1108338,37.752834,-122.40854,0.024513848,0.00039940796,0.01911344,-9.970262,-0.69798374,1490340812257
575,0.9689999,-0.15466675,-0.09183351,37.752834,-122.40854,-0.038520157,0.06319993,-0.0006866858,-9.945655,-0.69626117,1490340812324
576,0.9643,-0.14945,-0.0587,37.752834,-122.40854,-0.012535,0.010535,-0.013915,-9.921049,-0.69453853,1490340812391
577,1.0068499,-0.1016665,-0.09868324,37.752834,-122.40854,0.009002091,0.043348532,-0.0029749817,-9.896442,-0.6928159,1490340812457
578,0.95256644,-0.13101676,-0.11498324,37.752834,-122.40854,-0.031035146,-0.0048864405,-0.008588334,-9.871836,-0.6910933,1490340812524
579,0.99775,-0.09355,-0.13105,37.752834,-122.40854,-0.02356,-0.01805,0.00369,-9.847229,-0.68937075,1490340812591
580,0.9567332,-0.15681688,-0.03944967,37.752834,-122.40854,-0.023721667,0.08900338,0.01797333,-9.822623,-0.68764806,1490340812657
581,1.0209334,-0.11711659,-0.16310008,37.752834,-122.40854,-0.0050216834,-0.027158307,-0.005281688,-9.798017,-0.6859255,1490340812724
582,1.00195,-0.12705,-0.16615,37.752834,-122.40854,0.00172,0.00773,0.009635,-9.773411,-0.6842029,1490340812791
583,1.0128003,-0.17421684,-0.090616785,37.752834,-122.40854,-0.00063830445,6.152466e-05,0.0077383043,-9.748804,-0.6824803,1490340812857
584,0.99823344,-0.11908307,-0.093949966,37.752834,-122.40854,0.033010066,-0.024759907,0.0201634,-9.724198,-0.6807577,1490340812924
585,1.08825,-0.10175,-0.0765,37.752834,-122.40854,-0.014845,0.069805,0.02282,-9.699591,-0.679035,1490340812991
586,1.0681671,-0.13476667,-0.11873345,37.75283,-122.40864,0.021213505,0.037775274,0.017568326,-9.695694,-0.6787622,1490340813057
587,1.0053331,-0.105716296,-0.111282974,37.75283,-122.40864,0.0052847667,-0.024528133,0.03478341,-9.695029,-0.67871565,1490340813124
588,0.95105,-0.19055,-0.03685,37.75283,-122.40864,-0.00825,0.043785,-0.00844,-9.694364,-0.6786691,1490340813191
589,1.0101496,-0.1142503,0.0087504275,37.75283,-122.40864,0.008878627,0.07430394,0.023935074,-9.693699,-0.67862254,1490340813257
590,1.0263002,-0.14041656,-0.054833617,37.75283,-122.40864,0.06790214,0.032456364,0.034495126,-9.693033,-0.678576,1490340813324
591,1.02525,-0.11365,-0.0597,37.75283,-122.40864,5e-05,-0.0542,0.01769,-9.692369,-0.67852944,1490340813391
592,1.0060502,-0.12971671,-0.065850355,37.75283,-122.40864,0.03276024,-0.029670002,0.03287333,-9.691704,-0.6784829,1490340813457
593,0.98431647,-0.14773354,-0.011199658,37.75283,-122.40864,0.038085036,-0.034711592,0.015943319,-9.691038,-0.6784363,1490340813524
594,0.94475,-0.1067,-0.02885,37.75283,-122.40864,0.001285,-0.054475,0.02621,-9.690374,-0.6783898,1490340813591
595,0.925983,-0.14128329,-0.019199854,37.75283,-122.40864,0.0045719957,-0.0071501588,0.02533998,-9.689709,-0.6783432,1490340813657
596,0.9394836,-0.087649986,-0.046017006,37.75283,-122.40864,0.0212903,-0.00443798,0.019839874,-9.689043,-0.67829657,1490340813724
597,1.02545,-0.2765,-0.0446,37.75283,-122.40864,-0.009026316,-0.12520526,0.007236842,-9.688379,-0.6782501,1490340813791
598,1.1423334,-0.12499927,-0.16406721,37.75283,-122.40864,0.03661686,-0.042133473,-0.022266794,-9.687713,-0.67820346,1490340813857
599,1.0154665,-0.15360004,0.13053375,37.75283,-122.40864,-0.05205036,0.1608668,0.0053833826,-9.687049,-0.6781569,1490340813924
