,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0151334,0.004433423,-0.06256658,40.76737,-73.87609,0.02003996,0.029296761,-0.01017661,-1.6823962,12.087638,1490563319990
204,-1.0064,0.0069,-0.074,40.767376,-73.87611,0.02185,0.02859,0.00582,-1.6772656,12.0507765,1490563320057
205,-1.0157669,0.016150353,-0.06611683,40.767384,-73.87611,-0.0039697695,0.002860071,-0.007739917,-1.6719352,12.012479,1490563320123
206,-0.98966676,-0.0061501344,-0.05356658,40.76739,-73.87611,0.011863399,0.021523317,-0.014923244,-1.666605,11.974181,1490563320190
207,-1.00055,0.01085,-0.03805,40.767395,-73.87611,0.02483,0.03095,-0.00878,-1.6612746,11.9358835,1490563320257
208,-1.0377167,-0.0038666504,-0.02038329,40.767403,-73.87611,0.02210011,0.0028999755,-0.009869928,-1.6559441,11.897587,1490563320323
209,-1.0059333,-0.020566577,-0.03968324,40.76741,-73.87611,0.021699902,0.0118200295,-0.0028767688,-1.6506138,11.859289,1490563320390
210,-0.9537,-0.05675,-0.01185,40.767418,-73.87611,0.03283,-0.0363,0.02648,-1.6452835,11.8209915,1490563320457
211,-1.0187333,0.051283214,-0.08464999,40.767426,-73.87611,0.036420044,0.03463675,0.0032633971,-1.6399531,11.782694,1490563320523
212,-0.9515164,0.012366723,-0.04828329,40.767433,-73.87611,0.033340145,0.031317327,-0.0206366,-1.6346226,11.744396,1490563320590
213,-0.99575,-0.03565,-0.06055,40.767437,-73.87611,-0.00941,0.01366,-0.01428,-1.6292922,11.706099,1490563320657
214,-0.9316165,-0.09606704,-0.10678334,40.767445,-73.87611,0.042963043,0.034672987,0.011623199,-1.6239619,11.667801,1490563320723
215,-1.0389503,-0.009583313,-0.027200341,40.767452,-73.87611,0.017973347,0.014712674,0.0067166933,-1.6186316,11.629503,1490563320790
216,-1.00915,0.01545,0.0047,40.76746,-73.87611,0.04832,0.05437,0.02638,-1.6133012,11.591206,1490563320857
217,-1.0160338,0.022933692,-0.045533642,40.767467,-73.87611,0.014350189,-0.028662836,-0.0011665405,-1.6079708,11.552909,1490563320923
218,-0.99373347,0.0053499877,-0.045033474,40.767475,-73.87611,0.017730001,0.0377365,-0.0062699867,-1.6026405,11.514611,1490563320990
219,-0.9547,-0.01145,-0.0734,40.76748,-73.87613,0.00332,0.03396,-0.01034,-1.6002175,11.497202,1490563321057
220,-0.9641166,-0.010616467,-0.07693344,40.767487,-73.87613,0.005403412,0.027293421,0.008703375,-1.5982873,11.4833355,1490563321123
221,-0.9731667,0.00066657714,-0.025666578,40.767494,-73.87613,0.011609944,0.02586345,0.006316736,-1.5963576,11.469469,1490563321190
222,-0.9985,-0.0015,-0.053,40.7675,-73.87613,0.012895,0.004465,0.009515,-1.5944276,11.455603,1490563321257
223,-1.0300002,-0.022166712,-0.04,40.76751,-73.87613,0.018650036,0.02134529,0.006548324,-1.5924976,11.441736,1490563321323
224,-1.0041667,0.025500085,-0.063999854,40.767513,-73.87613,0.030141706,0.013891913,-0.0054398975,-1.5905677,11.427871,1490563321390
225,-1.001,0.04,-0.071,40.76752,-73.87613,0.025655,0.027765,-0.01113,-1.5886376,11.414003,1490563321457
226,-0.94299966,-0.01833335,-0.05483331,40.76753,-73.87613,0.014280108,0.027951384,-0.017833252,-1.5867077,11.400138,1490563321523
227,-0.952833,0.03616705,-0.04950028,40.767536,-73.87613,0.03791803,0.004395187,0.0003698999,-1.5847777,11.386271,1490563321590
228,-1.0035,0.027,-0.0215,40.767544,-73.87613,-0.00375,0.00828,-0.03301,-1.5828478,11.372405,1490563321657
229,-1.0068334,0.019833386,-0.041833192,40.76755,-73.87613,0.017711794,0.030610105,-0.02758324,-1.5809178,11.358538,1490563321723
230,-0.995,-0.017499793,-0.038166735,40.767555,-73.87613,0.030654898,0.028648375,-0.018050086,-1.578988,11.344672,1490563321790
231,-1.012,0.0015,-0.0325,40.767563,-73.87613,0.027765,0.01755,-0.00569,-1.577058,11.330807,1490563321857
232,-1.0003334,0.019500451,-0.07250006,40.76757,-73.87613,-0.012151359,0.032420136,-0.022759922,-1.575128,11.31694,1490563321923
233,-1.0146667,-0.0488337,-0.037500035,40.76758,-73.87613,0.005885145,0.011104838,-0.006274933,-1.573198,11.303074,1490563321990
234,-1.006,-0.008,-0.0495,40.767586,-73.876144,-0.00676,0.018075,-0.02112,-1.5718967,11.293724,1490563322057
235,-0.9875,0.0,-0.050833117,40.767593,-73.876144,0.020156594,0.016141424,-0.014011696,-1.5707018,11.285139,1490563322123
236,-1.0101668,-0.050833315,-0.050833434,40.767597,-73.876144,0.023001514,0.008899732,0.00023987304,-1.5695071,11.276556,1490563322190
237,-0.9945,-0.0525,-0.032,40.767605,-73.876144,0.00435,-0.00249,-0.00621,-1.5683124,11.267971,1490563322257
238,-0.9913331,0.022500085,-0.0064998902,40.767612,-73.876144,0.021270173,0.010513042,-0.0033332275,-1.5671177,11.259388,1490563322323
239,-0.9928331,-0.03383346,-0.007666577,40.76762,-73.876144,0.017441656,-0.016494771,0.0006666748,-1.565923,11.250804,1490563322390
240,-0.9995,-0.034,-0.0315,40.767628,-73.876144,0.056895,0.004715,0.015855,-1.5647283,11.24222,1490563322457
241,-1.0005,-0.0033334717,-0.008833362,40.767635,-73.876144,0.038169976,0.009908441,0.017808368,-1.5635335,11.233636,1490563322523
242,-0.99766654,-0.00016646729,-0.03766682,40.767643,-73.876144,0.033036575,0.018323187,0.011763206,-1.5623387,11.225052,1490563322590
243,-0.9925,-0.0205,-0.0385,40.76765,-73.876144,0.00917,0.035985,0.003735,-1.5611441,11.216468,1490563322657
244,-0.98749983,-0.009500135,-0.058500037,40.767654,-73.876144,0.026721654,0.034003377,0.009405064,-1.5599493,11.207884,1490563322723
245,-0.9829998,-0.0008332153,-0.06683348,40.767662,-73.876144,0.02645502,0.01756015,0.003566675,-1.5587544,11.199301,1490563322790
246,-1.02,0.0065,-0.0375,40.76767,-73.876144,-0.004025,0.018005,-0.01344,-1.5575598,11.190716,1490563322857
247,-0.9969999,-0.016833385,-0.02349972,40.767677,-73.876144,0.025083361,0.041691486,0.008928407,-1.556365,11.182134,1490563322923
248,-0.9768333,-0.00449989,-0.024000024,40.767685,-73.876144,0.028563377,0.013486684,0.004608307,-1.5551704,11.173549,1490563322990
249,-0.9995,0.024,-0.0305,40.767693,-73.87617,0.055355,-0.00197,-0.004035,-1.5537398,11.163272,1490563323057
250,-1.0268503,-0.03356682,-0.0058833375,40.767696,-73.87617,0.031733185,-0.0134997815,-0.0007000024,-1.5522693,11.152706,1490563323123
251,-1.0389001,-8.331299e-05,-0.010333252,40.767704,-73.87617,0.019900028,0.024833182,-0.011933359,-1.5507989,11.142141,1490563323190
252,-1.01335,1e-04,-0.02845,40.76771,-73.87617,0.0073,-0.0158,-0.016,-1.5493286,11.131577,1490563323257
253,-0.98960006,0.0026500123,-0.039683484,40.76772,-73.87617,0.019099979,0.014200146,-0.021466602,-1.547858,11.121012,1490563323323
254,-0.9849502,-0.021800097,-0.041166626,40.767723,-73.87617,0.01183333,0.04279986,-0.01783333,-1.5463877,11.110447,1490563323390
255,-0.9826,-0.02985,-0.0178,40.76773,-73.87617,0.0156,0.0425,-0.0045,-1.5449171,11.099882,1490563323457
256,-1.0011666,-0.029133398,-0.04796677,40.76774,-73.87617,0.017766586,0.040366925,-0.005166714,-1.5434468,11.089317,1490563323523
257,-0.9703167,0.0014500854,-0.053066798,40.767746,-73.87617,0.029366639,0.04863342,-0.012433363,-1.5419762,11.0787525,1490563323590
258,-0.9927,-0.03275,-0.0642,40.76775,-73.87617,0.0435,0.0067,-0.0143,-1.5405059,11.068188,1490563323657
259,-1.0365498,-0.047550328,-0.071233325,40.767757,-73.87617,0.036566477,0.043699984,-0.008666789,-1.5390353,11.057623,1490563323723
260,-0.9948999,-0.062566675,0.0021000733,40.767765,-73.87617,0.024033383,0.0068666455,-0.0052332655,-1.537565,11.047058,1490563323790
261,-1.0062,0.07905,-0.01485,40.767773,-73.87617,0.0496,0.0364,-0.0208,-1.5360944,11.036493,1490563323857
262,-1.0386674,-0.07788358,-0.003416687,40.767776,-73.87617,0.031366367,-0.023865629,-0.03816679,-1.5346241,11.025929,1490563323923
263,-0.9156665,-0.09981686,0.025350012,40.767784,-73.87617,0.0060335584,0.04246632,-0.0043665916,-1.5331537,11.015364,1490563323990
264,-0.9317,-0.04255,-0.066,40.76779,-73.87618,0.0527,0.0895,-0.0039,-1.5278904,10.93278,1490563324057
265,-1.0824502,-0.06148314,-0.11996653,40.767796,-73.87618,-0.01063327,0.0623665,-0.016566599,-1.5219839,10.837981,1490563324123
266,-1.134083,-0.1293833,-0.15826596,40.767803,-73.87618,0.054633494,-0.027765961,0.024066681,-1.5160774,10.743185,1490563324190
267,-1.0049,0.0409,-0.21305,40.767807,-73.87618,0.0621,-0.0366,-0.006,-1.5101708,10.648386,1490563324257
268,-0.97669923,-0.0462828,-0.24276643,40.767815,-73.87618,-0.028166626,0.009599642,-0.026533311,-1.5042644,10.553589,1490563324323
269,-0.9730165,-0.1113505,-0.1931501,40.767822,-73.87618,-0.0066997814,-0.02653337,-0.008333246,-1.498358,10.458792,1490563324390
270,-0.93745,-0.01215,-0.19045,40.767826,-73.87618,0.0448,0.0035,-0.0016,-1.4924513,10.363993,1490563324457
271,-0.98448336,-0.0060162474,-0.23886685,40.767834,-73.87618,0.0042666467,0.084866755,-0.0027001465,-1.4865448,10.269196,1490563324523
272,-0.9995001,-0.1050668,-0.31293344,40.767838,-73.87618,0.028466897,0.07159958,-0.0106666,-1.4806384,10.1743965,1490563324590
273,-0.98095,-0.0162,-0.34655,40.767845,-73.87618,0.058,0.0832,-0.005,-1.4747319,10.079599,1490563324657
274,-1.0508668,-0.016832642,-0.37358356,40.76785,-73.87618,-0.0040329723,0.034167,-0.016633114,-1.4688253,9.984801,1490563324723
275,-1.0250168,-0.07186689,-0.3380498,40.767853,-73.87618,0.03390019,0.0056335293,0.011200062,-1.4629189,9.890004,1490563324790
276,-1.01485,-0.00445,-0.37465,40.76786,-73.87618,0.0555,0.0206,0.012,-1.4570124,9.795206,1490563324857
277,-1.0548004,-0.017500121,-0.3500832,40.767864,-73.87618,0.033566643,-0.027299676,-0.008466624,-1.451106,9.700409,1490563324923
278,-1.0411834,-0.109583676,-0.36190018,40.76787,-73.87618,0.03203385,-0.004700392,-0.0056664525,-1.4451995,9.605611,1490563324990
279,-1.0442,-0.1072,-0.3382,40.767876,-73.8762,0.0428,0.0195,0.0174,-1.4237187,9.454899,1490563325057
280,-0.9605335,-0.05020005,-0.32519987,40.76788,-73.8762,0.035286732,-0.0051082335,0.021725189,-1.3995966,9.294704,1490563325123
281,-0.9056666,-0.024267029,-0.3448,40.767887,-73.8762,0.00504688,0.039356716,0.007936751,-1.3754746,9.134511,1490563325190
282,-0.9372,-0.0202,-0.3392,40.76789,-73.8762,0.00725,0.079215,0.00808,-1.3513526,8.974317,1490563325257
283,-0.9822001,-0.057800133,-0.34153318,40.767895,-73.8762,0.029074786,0.039998315,0.024981579,-1.3272306,8.814123,1490563325323
284,-1.0049335,-0.03500006,-0.36900005,40.767902,-73.8762,0.024045045,0.06411314,0.014278346,-1.3031087,8.653929,1490563325390
285,-1.04,-0.0484,-0.3864,40.767906,-73.8762,0.012495,0.051885,0.017695,-1.2789865,8.493734,1490563325457
286,-1.0381336,-0.035266712,-0.3788665,40.76791,-73.8762,0.013578158,0.02382006,0.018401539,-1.2548645,8.33354,1490563325523
287,-1.0050669,0.014266602,-0.3777333,40.767914,-73.8762,0.008151603,0.04742469,0.016554905,-1.2307425,8.1733465,1490563325590
288,-1.0098,0.0342,-0.36,40.76792,-73.8762,0.01501,-0.02003,-0.008405,-1.2066205,8.013153,1490563325657
289,-0.9973332,-0.017999878,-0.36739984,40.767925,-73.8762,0.012203274,0.008441485,-0.0077116783,-1.1824985,7.8529577,1490563325723
290,-0.99426675,-0.02146698,-0.37340015,40.76793,-73.8762,0.0035801807,0.01461818,-0.013761561,-1.1583765,7.6927648,1490563325790
291,-0.9766,-0.0308,-0.3712,40.767933,-73.8762,0.021185,0.0281,0.000915,-1.1342545,7.532571,1490563325857
292,-1.0257336,-0.04873335,-0.3720666,40.767937,-73.8762,0.010966578,0.017065257,0.0028982654,-1.1101325,7.3723764,1490563325923
293,-0.9965335,-0.044266663,-0.40820003,40.76794,-73.8762,0.021421654,0.034773283,0.012830022,-1.0860106,7.2121825,1490563325990
294,-0.984,-0.0278,-0.3982,40.767944,-73.87621,0.025805,0.01168,0.02741,-1.0601909,7.040715,1490563326057
295,-0.9802667,-0.009466638,-0.42680013,40.76795,-73.87621,0.02365331,0.01756345,0.017089983,-1.0340835,6.8673363,1490563326123
296,-0.9556664,0.0011331787,-0.41306636,40.76795,-73.87621,0.024666822,0.012013701,0.003923391,-1.0079762,6.6939583,1490563326190
297,-1.0088,-0.0114,-0.4576,40.767952,-73.87621,0.038815,0.036675,0.00834,-0.9818688,6.5205793,1490563326257
298,-1.0351335,-0.020000061,-0.47866663,40.767956,-73.87621,0.016914977,0.021910165,-0.0014266797,-0.95576143,6.3472004,1490563326323
299,-0.9760666,-0.014733276,-0.45553333,40.76796,-73.87621,0.031054955,0.014671813,0.0043399315,-0.9296541,6.1738224,1490563326390
300,-0.9554,-0.023,-0.4572,40.76796,-73.87621,0.004685,0.040815,-0.02398,-0.9035467,6.000443,1490563326457
301,-0.96739995,-0.04100006,-0.4675334,40.767963,-73.87621,0.025276618,0.018703371,0.0025366968,-0.87743926,5.8270645,1490563326523
302,-0.9896,-0.02793347,-0.46213323,40.767967,-73.87621,0.011743504,0.023815023,0.0062700757,-0.85133195,5.6536856,1490563326590
303,-1.0092,-0.009,-0.4804,40.767967,-73.87621,0.033845,-0.002105,0.012775,-0.8252246,5.4803066,1490563326657
304,-0.9983999,-0.010066601,-0.47893333,40.76797,-73.87621,0.017403396,0.017686538,0.007830052,-0.7991172,5.306928,1490563326723
305,-0.9888667,-0.021933472,-0.4663333,40.76797,-73.87621,0.018175092,0.014439932,0.014855004,-0.7730099,5.1335497,1490563326790
306,-0.9776,0.0042,-0.464,40.767975,-73.87621,0.01422,0.021145,0.013595,-0.7469025,4.9601707,1490563326857
307,-0.97426665,0.019866675,-0.43479988,40.767975,-73.87621,0.019394992,0.013714952,0.0062949914,-0.7207951,4.786792,1490563326923
308,-0.9909334,0.013583313,-0.40556672,40.76798,-73.87621,0.01651333,0.028076507,-0.006596649,-0.6946878,4.613414,1490563326990
309,-0.9904,-0.0064,-0.37715,40.76798,-73.87622,0.02497,-0.00217,-0.00738,-0.65287876,4.3357606,1490563327057
310,-0.99505,-0.008783386,-0.34724993,40.76798,-73.87622,0.031046657,0.00066997437,-0.0039500427,-0.6084068,4.0404224,1490563327123
311,-0.98974997,-0.009216638,-0.32871675,40.76798,-73.87622,0.025413293,0.0014133545,-0.0069733765,-0.56393504,3.7450864,1490563327190
312,-0.9976,-0.0247,-0.29225,40.767982,-73.87622,0.01111,0.00705,-0.01086,-0.5194631,3.4497488,1490563327257
313,-0.98814994,-0.033900026,-0.28716663,40.767982,-73.87622,0.025543334,0.0119399605,0.00042001708,-0.47499123,3.1544113,1490563327323
314,-0.993,-0.029050013,-0.27668333,40.767982,-73.87622,0.016509991,0.016193299,0.008553321,-0.43051946,2.859075,1490563327390
315,-0.9928,-0.0273,-0.24305,40.767982,-73.87622,0.02487,0.01844,0.00622,-0.3860475,2.5637374,1490563327457
316,-0.9999167,-0.019833375,-0.22029993,40.767982,-73.87622,0.030193316,0.010863363,0.006656654,-0.34157562,2.2684,1490563327523
317,-0.99826664,-0.005216638,-0.19556673,40.767982,-73.87622,0.027833275,0.002023346,0.009243317,-0.29710388,1.9730635,1490563327590
318,-0.9891,-0.0057,-0.17425,40.767982,-73.87622,0.01843,0.00964,0.00399,-0.25263196,1.6777259,1490563327657
319,-0.99008334,-0.009850036,-0.15424994,40.767982,-73.87622,0.02052664,0.014956666,-0.0018799951,-0.20816003,1.3823884,1490563327723
320,-1.0071,-0.016749939,-0.09791681,40.767982,-73.87622,0.02500329,0.017333338,-0.009363324,-0.16368827,1.087052,1490563327790
321,-1.02205,-0.03505,-0.00115,40.767982,-73.87622,0.02295,-0.00143,-0.00461,-0.11921637,0.79171455,1490563327857
322,-1.0149333,-0.038966674,0.057833374,40.767982,-73.87622,0.023066662,-0.018276671,-0.0024899915,-0.07474445,0.496377,1490563327923
323,-0.9813667,-0.033683337,0.057516713,40.767982,-73.87622,0.020790009,-0.010536688,-0.0020466796,-0.030272687,0.20104057,1490563327990
324,-0.96335,-0.03565,0.01865,40.767982,-73.87622,0.0212,0.01343,0.00081,-0.024757825,0.16441643,1490563328057
325,-0.98481673,-0.031966675,-0.023766724,40.767982,-73.87622,0.023836661,0.04090677,0.0046133203,-0.025849769,0.17166802,1490563328123
326,-1.0018834,-0.03451671,-0.01926665,40.767982,-73.87622,0.017630035,0.05015995,0.0031100037,-0.02694171,0.17891958,1490563328190
327,-1.0104,-0.02895,-0.024,40.767982,-73.87622,0.02345,0.04374,0.00491,-0.028033653,0.18617117,1490563328257
328,-1.0159334,-0.014099976,-0.044,40.767982,-73.87622,0.022006685,0.026159966,0.0040966882,-0.029125601,0.19342276,1490563328323
329,-1.0048333,-0.0194667,-0.059416685,40.767982,-73.87622,0.020989995,0.014136615,0.0022900086,-0.03021754,0.20067434,1490563328390
330,-0.9929,-0.0231,-0.0525,40.767982,-73.87622,0.01754,0.01731,-0.00319,-0.031309485,0.20792592,1490563328457
331,-1.003,-0.028983338,-0.017149962,40.767982,-73.87622,0.021289991,0.01432664,-0.006123329,-0.032401428,0.2151775,1490563328523
332,-1.0009,-0.02973335,0.0027333496,40.767982,-73.87622,0.017880017,0.009836689,-0.004656671,-0.03349337,0.22242907,1490563328590
333,-0.9963,-0.03365,0.00465,40.767982,-73.87622,0.02187,0.01279,-0.00239,-0.034585316,0.22968067,1490563328657
334,-0.99293333,-0.034983337,-0.0030999756,40.767982,-73.87622,0.022733338,0.017150031,0.0022333374,-0.035677258,0.23693225,1490563328723
335,-0.998,-0.03526665,-0.024,40.767982,-73.87622,0.024516633,0.027286658,0.004666663,-0.0367692,0.24418382,1490563328790
336,-1.00995,-0.0296,-0.0286,40.767982,-73.87622,0.02451,0.02241,0.00469,-0.037861146,0.25143543,1490563328857
337,-1.0011333,-0.022966662,-0.029200025,40.767982,-73.87622,0.01805003,0.02148999,0.0027666749,-0.03895309,0.25868702,1490563328923
338,-0.99226665,-0.024366662,-0.02446665,40.767982,-73.87622,0.01917336,0.01788835,0.00078166625,-0.040045027,0.26593858,1490563328990
339,-0.9863,-0.026,-0.021,40.767982,-73.87622,0.01955,0.02486,-0.001605,-0.037911773,0.25177163,1490563329057
340,-0.9977666,-0.030899988,-0.016100012,40.767982,-73.87622,0.02397497,0.02303831,-0.00031834107,-0.03523154,0.23397227,1490563329123
341,-1.0048001,-0.03156664,-0.021433363,40.767982,-73.87622,0.027233325,0.016953282,6.66748e-05,-0.032551326,0.21617298,1490563329190
342,-1.0042,-0.032,-0.0167,40.767982,-73.87622,0.02432,0.011455,7e-05,-0.029871097,0.19837362,1490563329257
343,-0.996,-0.028166687,-0.021766638,40.767982,-73.87622,0.020561688,0.02074668,0.0013533203,-0.027190872,0.18057425,1490563329323
344,-0.9989,-0.031333376,-0.018633338,40.767982,-73.87622,0.018898329,0.019585008,0.0018,-0.024510654,0.16277497,1490563329390
345,-1.0027,-0.0288,-0.0243,40.767982,-73.87622,0.01811,0.01486,0.00272,-0.021830425,0.1449756,1490563329457
346,-0.9982667,-0.023,-0.023200024,40.767982,-73.87622,0.020610021,0.018446606,0.0028516662,-0.0191502,0.12717625,1490563329523
347,-0.9920333,-0.023900012,-0.024900012,40.767982,-73.87622,0.016570017,0.026526641,0.0017449744,-0.016469982,0.10937695,1490563329590
348,-0.9949,-0.0286,-0.0204,40.767982,-73.87622,0.01631,0.025,-0.000435,-0.013789753,0.09157759,1490563329657
349,-0.9942667,-0.033933327,-0.023100013,40.767982,-73.87622,0.021303307,0.017276624,0.00016168824,-0.011109525,0.07377823,1490563329723
350,-0.9931,-0.033700038,-0.015733326,40.767982,-73.87622,0.017330056,0.021190021,0.0003966577,-0.008429308,0.05597894,1490563329790
351,-0.9906,-0.0337,-0.0143,40.767982,-73.87622,0.022355,0.02144,0.001345,-0.0057490813,0.03817958,1490563329857
352,-0.99313337,-0.0347333,-0.020799976,40.767982,-73.87622,0.021291632,0.020889979,0.00071500853,-0.0030688536,0.020380221,1490563329923
353,-1.0039,-0.029099988,-0.023166686,40.767982,-73.87622,0.023218334,0.024554953,-0.0020149914,-0.0003886358,0.0025809258,1490563329990
354,-0.9972,-0.0279,-0.021,40.767982,-73.87622,0.022065,0.020355,-0.001605,-0.0,0.0,1490563330057
355,-0.99413335,-0.031933326,-0.021866651,40.767982,-73.87622,0.02495332,0.019215008,-0.0009016541,-0.0,0.0,1490563330123
356,-0.99626666,-0.029033288,-0.016733326,40.767982,-73.87622,0.025803342,0.022216663,-0.0020149914,-0.0,0.0,1490563330190
357,-0.9966,-0.0286,-0.0182,40.767982,-73.87622,0.02436,0.012225,-0.0013,-0.0,0.0,1490563330257
358,-0.99313337,-0.033933327,-0.013333374,40.767982,-73.87622,0.0233,0.021491632,-0.0008133545,-0.0,0.0,1490563330323
359,-0.9970667,-0.030199975,-0.020099988,40.767982,-73.87622,0.023933325,0.019603342,-0.0031616369,-0.0,0.0,1490563330390
360,-1.0002,-0.025,-0.0227,40.767982,-73.87622,0.02415,0.02464,-0.000615,-0.0,0.0,1490563330457
361,-1.0086333,-0.021300036,-0.020066675,40.767982,-73.87622,0.023728363,0.018056702,0.00082164916,-0.0,0.0,1490563330523
362,-1.0016333,-0.027199976,-0.019733325,40.767982,-73.87622,0.026958294,0.016209979,0.0008733594,-0.0,0.0,1490563330590
363,-1.0023,-0.0264,-0.0217,40.767982,-73.87622,0.024635,0.01387,0.001635,-0.0,0.0,1490563330657
364,-1.0039333,-0.02313335,-0.026633289,40.767982,-73.87622,0.022798346,0.015376696,0.0025082948,-0.0,0.0,1490563330723
365,-0.9997666,-0.028,-0.022166686,40.767982,-73.87622,0.021328311,0.014256697,0.0032033422,-0.0,0.0,1490563330790
366,-0.9995,-0.0255,-0.01925,40.767982,-73.87622,0.023047369,0.013405263,0.005757895,-0.0,0.0,1490563330857
367,-0.9965,-0.029250013,-0.02799995,40.767982,-73.87622,0.02190668,0.0129,0.003219978,-0.0,0.0,1490563330923
368,-1.00325,-0.029833326,-0.024500024,40.767982,-73.87622,0.021579977,0.019480009,0.0048666624,-0.0,0.0,1490563330990
369,-0.9985,-0.0255,-0.02125,40.767986,-73.87622,0.02024,0.01396,0.0052,-0.0,0.0,1490563331057
370,-1.0042499,-0.025166675,-0.018083338,40.767986,-73.87622,0.01931336,0.019626718,0.003946666,-0.0,0.0,1490563331123
371,-1.004,-0.026666699,-0.020333301,40.767986,-73.87622,0.018806657,0.015986696,0.0036199915,-0.0,0.0,1490563331190
372,-1.01025,-0.02875,-0.02575,40.767986,-73.87622,0.02132,0.00862,0.0046,-0.0,0.0,1490563331257
373,-1.00275,-0.026333349,-0.02133335,40.767986,-73.87622,0.022466674,0.011620039,0.003759983,-0.0,0.0,1490563331323
374,-0.99541664,-0.029,-0.021166626,40.767986,-73.87622,0.022093324,0.008033411,0.0052933116,-0.0,0.0,1490563331390
375,-0.99625,-0.025,-0.02175,40.767986,-73.87622,0.01928,0.01924,0.00502,-0.0,0.0,1490563331457
376,-0.99983335,-0.022916663,-0.025416639,40.767986,-73.87622,0.019240018,0.016726688,0.003946666,-0.0,0.0,1490563331523
377,-1.0029167,-0.028500024,-0.021750012,40.767986,-73.87622,0.019819992,0.025299927,0.0043066456,-0.0,0.0,1490563331590
378,-1.00675,-0.02575,-0.02475,40.767986,-73.87622,0.0241,0.01336,0.00682,-0.0,0.0,1490563331657
379,-1.0069166,-0.021416686,-0.026166625,40.767986,-73.87622,0.020753346,0.020353407,0.0039666747,-0.0,0.0,1490563331723
380,-1.0020833,-0.027583338,-0.019833324,40.767986,-73.87622,0.020713316,0.010160048,0.0036199915,-0.0,0.0,1490563331790
381,-1.00225,-0.027,-0.01725,40.767986,-73.87622,0.02128,0.0148,0.00582,-0.0,0.0,1490563331857
382,-0.9956667,-0.028083337,-0.022083336,40.767986,-73.87622,0.023593351,0.01329332,0.004413329,-0.0,0.0,1490563331923
383,-1.0003333,-0.02366665,-0.023000048,40.767986,-73.87622,0.022679977,0.015133337,0.004633325,-0.0,0.0,1490563331990
384,-1.0,-0.02625,-0.01825,40.767986,-73.87622,0.0216,0.02564,0.00372,-0.0015277278,0.010145622,1490563332057
385,-1.0085833,-0.025583362,-0.02,40.767986,-73.87622,0.023540016,0.0155667355,0.0038466663,-0.003314546,0.022011861,1490563332123
386,-1.007,-0.025833325,-0.021833373,40.767986,-73.87622,0.021886654,0.020706614,0.004046671,-0.0051013576,0.03387806,1490563332190
387,-1.008,-0.026,-0.0195,40.767986,-73.87622,0.02132,0.01436,0.0065,-0.0068881763,0.045744296,1490563332257
388,-1.0066667,-0.027333349,-0.0126666995,40.767986,-73.87622,0.023933338,0.017433368,0.0031733117,-0.008674994,0.057610538,1490563332323
389,-0.99983335,-0.025833325,-0.017833276,40.767986,-73.87622,0.026406627,0.013153371,0.0011266797,-0.010461806,0.06947673,1490563332390
390,-1.00075,-0.02775,-0.01625,40.767986,-73.87622,0.0238,0.01992,0.0028,-0.012248624,0.081342965,1490563332457
391,-0.99941665,-0.026750037,-0.018583361,40.767986,-73.87622,0.025520008,0.021259982,0.0015199658,-0.014035443,0.09320921,1490563332523
392,-1.0017501,-0.026916638,-0.01833335,40.767986,-73.87622,0.023899987,0.025859945,0.00054002565,-0.015822254,0.105075404,1490563332590
393,-1.00225,-0.029,-0.02,40.767986,-73.87622,0.02374,0.02138,-0.00056,-0.017609073,0.116941646,1490563332657
394,-1.0097499,-0.02833335,-0.018500024,40.767986,-73.87622,0.023273325,0.020653376,0.00053997437,-0.01939589,0.12880789,1490563332723
395,-0.99916667,-0.030166674,-0.019916639,40.767986,-73.87622,0.021260004,0.01752668,-0.0021466285,-0.021182703,0.14067408,1490563332790
396,-0.996,-0.031,-0.0212,40.767986,-73.87622,0.020375,0.020275,-0.001025,-0.022969522,0.15254033,1490563332857
397,-0.9893334,-0.026266675,-0.026799964,40.767986,-73.87622,0.02033332,0.02122497,-0.0010500122,-0.02475634,0.16440657,1490563332923
398,-0.99193335,-0.03,-0.022466663,40.767986,-73.87622,0.020183338,0.02293336,-0.0023083289,-0.026543152,0.17627275,1490563332990
399,-0.9952,-0.03,-0.0202,40.767982,-73.87622,0.019575,0.020275,-0.001825,-0.025274515,0.16784775,1490563333057
400,-0.99873334,-0.030599987,-0.020200036,40.767982,-73.87622,0.021216668,0.015116624,0.00027502564,-0.023487695,0.15598151,1490563333123
401,-1.0001999,-0.030666687,-0.021333313,40.767982,-73.87622,0.020275004,0.013425026,0.0024583119,-0.021700883,0.14411531,1490563333190
402,-0.9956,-0.0292,-0.0248,40.767982,-73.87622,0.02045,0.011,0.002325,-0.019914065,0.13224907,1490563333257
403,-0.9931334,-0.027,-0.02046665,40.767982,-73.87622,0.021841671,0.014308351,0.0028333545,-0.018127248,0.12038284,1490563333323
404,-0.9977333,-0.026600013,-0.01886665,40.767982,-73.87622,0.022849973,0.011016731,0.0033833082,-0.016340436,0.10851664,1490563333390
405,-0.9962,-0.0272,-0.0152,40.767982,-73.87622,0.019875,0.01845,0.00475,-0.014553617,0.0966504,1490563333457
