,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,1.2496,0.2376,0.0262,40.774513,-74.04304,-0.09502857,-0.06578095,0.18384285,-8.511391,9.184851,1490381474590
205,1.0942017,-0.09300049,-0.11093327,40.774517,-74.04304,-0.018985013,-0.0007730887,0.19412379,-8.546606,9.200425,1490381474656
206,1.0550867,-0.2859456,-0.021631462,40.77452,-74.04304,-0.061500706,0.058232535,0.13975522,-8.581821,9.216,1490381474723
207,1.09525,0.00025,-0.00875,40.77453,-74.04304,-0.0815,-0.10932857,0.088442855,-8.617037,9.231575,1490381474790
208,1.1859182,-0.009166187,0.078418225,40.774532,-74.04304,-0.11188097,-0.1622306,0.12495538,-8.652252,9.24715,1490381474856
209,1.1661655,-0.06191676,0.0053347168,40.77454,-74.04304,-0.073152214,-0.035655126,0.15792085,-8.687468,9.262725,1490381474923
210,1.0489,-0.1583,0.2769,40.774544,-74.04304,-0.16538095,0.046066668,0.113942854,-8.722683,9.2783,1490381474990
211,0.9074663,-0.0038668457,0.14383404,40.774548,-74.04314,-0.107906535,0.08896298,0.094348304,-8.777533,9.312407,1490381475056
212,1.0943668,-0.09929955,0.11243278,40.774555,-74.04314,0.017657714,-0.09774696,0.1114347,-8.835846,9.349784,1490381475123
213,1.18795,0.0152,-0.0105,40.77456,-74.04314,-0.0089714285,-0.116490476,0.04218095,-8.89416,9.387161,1490381475190
214,1.171716,-0.087167844,0.097784095,40.774567,-74.04314,-0.088491656,-0.028392537,0.037155487,-8.952475,9.42454,1490381475256
215,1.1431174,0.071283266,0.04138324,40.77457,-74.04314,-0.10123306,0.068901695,0.09045395,-9.010788,9.461917,1490381475323
216,1.0224,0.1164,0.1006,40.77458,-74.04314,-0.16155455,0.103895456,0.13576818,-9.069101,9.499294,1490381475390
217,0.90346575,0.13826752,0.23626697,40.774582,-74.04314,-0.09322063,0.013253463,0.18172383,-9.127415,9.536673,1490381475456
218,0.9147337,0.015533301,0.18646628,40.77459,-74.04314,-0.09642577,-0.101624,0.1877223,-9.185729,9.574049,1490381475523
219,0.9674,-0.1147,0.1116,40.774597,-74.04314,-0.11124286,-0.14581428,0.096114285,-9.244042,9.611426,1490381475590
220,0.94893295,0.043217152,0.08781661,40.7746,-74.04314,-0.1039687,-0.055560928,0.1232524,-9.302357,9.648805,1490381475656
221,0.99426633,0.09413462,0.07634974,40.77461,-74.04314,-0.11707511,-0.07515112,0.10194397,-9.360671,9.686182,1490381475723
222,1.098,0.0325,0.0915,40.774612,-74.04314,-0.121861905,0.006442857,0.119742855,-9.418985,9.723559,1490381475790
223,1.0378332,-0.046333592,0.09699983,40.77462,-74.04314,-0.041466944,0.058121793,0.21680942,-9.477299,9.760938,1490381475856
224,1.0093343,0.0111688115,0.03649994,40.774624,-74.04314,-0.061937157,0.01225313,0.07529673,-9.535612,9.798315,1490381475923
225,1.207,-0.046526317,0.33005264,40.77463,-74.04314,0.074757144,0.069961905,0.047761906,-9.593926,9.835693,1490381475990
226,0.98828524,-0.28268397,0.3043175,40.774635,-74.04324,-0.114758514,0.115532376,0.14090635,-9.639353,9.886244,1490381476056
227,0.9201688,0.03153462,0.21268107,40.774643,-74.04324,0.040550303,0.036063615,0.0662828,-9.682506,9.939119,1490381476123
228,0.9030526,-0.23263158,-0.006368421,40.774647,-74.04324,-0.051971428,-0.12272857,0.043942858,-9.725658,9.991995,1490381476190
229,1.0583997,-0.37426916,-0.21133508,40.774654,-74.04324,-0.2659953,-0.3841522,-0.043485742,-9.76881,10.044872,1490381476256
230,1.1754678,0.33240393,-0.023468629,40.77466,-74.04324,-0.0684792,-0.1618291,0.12834908,-9.811962,10.097748,1490381476323
231,1.0922,0.0038,0.043,40.774666,-74.04324,-0.19331428,0.05215714,0.15232857,-9.855115,10.150623,1490381476390
232,1.4953004,0.047383483,0.38850135,40.77467,-74.04324,0.010514578,0.23535879,0.17885882,-9.898267,10.203499,1490381476456
233,1.0615999,-0.021867529,0.35583287,40.774677,-74.04324,0.055882983,0.10771932,0.22651559,-9.94142,10.256374,1490381476523
234,0.84255,0.03375,0.2575,40.77468,-74.04324,0.09679048,-0.051390477,0.12854762,-9.984571,10.30925,1490381476590
235,0.5423364,-0.40013078,0.34606522,40.77469,-74.04324,0.120789275,-0.049930334,0.10603342,-10.027724,10.362127,1490381476656
236,0.81689894,-0.18716839,0.13063444,40.774696,-74.04324,0.15957788,-0.008001557,0.17924751,-10.070877,10.415003,1490381476723
237,0.983,0.0323,0.1178,40.7747,-74.04324,0.06583333,-0.038242858,0.16470952,-10.114029,10.467878,1490381476790
238,0.8487484,-0.3536663,0.19283313,40.774708,-74.04324,0.047871716,-0.12673907,0.091171645,-10.157182,10.520755,1490381476856
239,0.9605012,-0.18224892,0.20508234,40.77471,-74.04324,-0.05667369,-0.18130024,0.11318872,-10.200334,10.57363,1490381476923
240,0.86025,-0.01925,0.05075,40.77472,-74.04324,-0.032642856,-0.13361429,0.1628,-10.243485,10.626507,1490381476990
241,0.9604665,-0.104800515,-0.0038668457,40.774727,-74.043365,0.01402401,-0.09851413,0.1413143,-10.217793,10.675822,1490381477056
242,1.0231998,-0.1949332,-0.019466663,40.77473,-74.043365,0.018699804,-0.07422199,0.10340006,-10.17995,10.72451,1490381477123
243,1.0676,-0.17,-0.054,40.77474,-74.043365,0.0155380955,0.024638096,0.102942854,-10.142107,10.773197,1490381477190
244,1.100817,-0.12554976,-0.008650281,40.774746,-74.043365,0.029545946,0.08121122,0.111828566,-10.104265,10.821885,1490381477256
245,1.1342999,-0.15236682,-0.014849914,40.774754,-74.043365,0.016561953,0.06133163,0.095757104,-10.066422,10.870572,1490381477323
246,1.132,-0.1128,0.03005,40.77476,-74.043365,0.0025809524,0.064009525,0.120466664,-10.02858,10.91926,1490381477390
247,1.1744332,-0.01136676,0.037466675,40.774765,-74.043365,0.015922204,0.034844566,0.15428893,-9.990737,10.967947,1490381477456
248,1.0647668,-0.06263326,0.056799706,40.774773,-74.043365,-0.0073048095,0.014257251,0.1460397,-9.952895,11.016636,1490381477523
249,0.9661,-0.0242,0.0459,40.77478,-74.043365,-0.012785714,-0.021242857,0.12117143,-9.915052,11.065323,1490381477590
250,0.91589457,-0.066245615,0.09736831,40.774788,-74.043365,0.006920825,-0.09150652,0.10127138,-9.87721,11.114011,1490381477656
251,0.92258316,-0.063250184,0.044550207,40.774796,-74.043365,-0.005533252,-0.09765554,0.13253012,-9.839367,11.162699,1490381477723
252,0.9748,-0.03665,0.0442,40.774803,-74.043365,-0.019359091,-0.10149545,0.11804546,-9.801525,11.211386,1490381477790
253,0.802965,-0.137842,-0.030122751,40.77481,-74.043365,-0.015567115,-0.008540045,0.06711889,-9.763682,11.260073,1490381477856
254,0.9176664,-0.1470002,-0.045333337,40.77482,-74.043365,-0.04102679,0.019722087,0.062131662,-9.72584,11.308761,1490381477923
255,1.037,0.035,0.002,40.774822,-74.043365,-0.04865238,-0.015104762,0.101585716,-9.687998,11.357449,1490381477990
256,1.0816673,0.03333352,0.037333094,40.77483,-74.04349,-0.060604718,-0.032050766,0.118547626,-9.666771,11.362285,1490381478056
257,1.1432662,0.00071641844,-0.05928334,40.774837,-74.04349,-0.095814355,0.08727804,0.1571619,-9.648478,11.35938,1490381478123
258,1.1123,0.01495,0.07745,40.774845,-74.04349,-0.058766667,0.11912857,0.18456666,-9.630183,11.356478,1490381478190
259,1.0445162,0.015733447,0.09296677,40.774853,-74.04349,-0.045215964,-0.049761724,0.15588573,-9.61189,11.353574,1490381478256
260,0.9697338,-0.0431333,0.06636627,40.774857,-74.04349,-0.056702968,-0.028633105,0.15195085,-9.5935955,11.35067,1490381478323
261,0.8981,-0.0374,0.0936,40.774864,-74.04349,-0.04857143,-0.040285714,0.13154286,-9.575301,11.347767,1490381478390
262,0.9182333,-0.059800196,-0.004466455,40.77487,-74.04349,-0.067402996,-0.12966363,0.09936059,-9.557007,11.344864,1490381478456
263,0.9597717,-0.026421284,-0.007771947,40.77488,-74.04349,-0.072139695,-0.09838745,0.096765086,-9.538713,11.341961,1490381478523
264,1.02335,-0.04075,-0.072,40.774883,-74.04349,-0.07177143,-0.008157142,0.09799524,-9.520419,11.339057,1490381478590
265,1.0673999,-0.014166626,-0.06863342,40.77489,-74.04349,-0.038774617,0.01132373,0.10637141,-9.502126,11.336154,1490381478656
266,1.0566319,-0.019684019,-0.022824617,40.7749,-74.04349,-0.044655655,0.04045573,0.12828735,-9.483831,11.33325,1490381478723
267,1.072,-0.0068,0.0324,40.774906,-74.04349,-0.05708095,0.071761906,0.1316762,-9.465538,11.330347,1490381478790
268,1.061933,0.01440011,0.018333497,40.77491,-74.04349,-0.046899803,-0.012928652,0.12399845,-9.447244,11.327444,1490381478856
269,1.0261999,0.008733326,-0.019399768,40.774918,-74.04349,-0.090884,-0.07290928,0.11111432,-9.42895,11.32454,1490381478923
270,0.96,0.01,-0.05025,40.774925,-74.04349,-0.07262381,-0.03131905,0.124385715,-9.410656,11.321637,1490381478990
271,0.96050024,-0.008666894,-0.09583352,40.774933,-74.043594,-0.086733274,-0.09052698,0.10487464,-9.338376,11.237522,1490381479056
272,1.0171664,0.042,-0.18141663,40.774937,-74.043594,-0.06829205,-0.08014455,0.11255076,-9.256567,11.139077,1490381479123
273,1.0161,0.0227,-0.2111,40.774944,-74.043594,-0.06421429,-0.017442858,0.13592857,-9.17476,11.040632,1490381479190
274,1.0243334,0.015633216,-0.1890667,40.774952,-74.043594,-0.05526033,0.028503342,0.13050479,-9.092952,10.942186,1490381479256
275,1.0347998,0.0034666015,-0.16749994,40.77496,-74.043594,-0.05496342,0.05917277,0.12573646,-9.011144,10.843742,1490381479323
276,1.02455,0.01855,-0.1463,40.774963,-74.043594,-0.06578571,0.005952381,0.10568095,-8.929336,10.7452965,1490381479390
277,1.0338665,0.046833374,-0.17693315,40.77497,-74.043594,-0.057995334,-0.021567978,0.1138445,-8.8475275,10.646851,1490381479456
278,1.0313332,0.039750062,-0.22088335,40.77498,-74.043594,-0.06109038,-0.054250944,0.10826506,-8.76572,10.548407,1490381479523
279,1.0016,0.0258,-0.1932,40.774982,-74.043594,-0.06378572,-0.033619046,0.11171429,-8.683911,10.449961,1490381479590
280,0.9985332,0.036999937,-0.21746661,40.77499,-74.043594,-0.044904616,-0.07093821,0.10468093,-8.602104,10.351515,1490381479656
281,1.0038668,0.012599964,-0.24420005,40.774998,-74.043594,-0.018644622,-0.04735383,0.11685558,-8.520296,10.25307,1490381479723
282,0.99685,0.0353,-0.2348,40.775,-74.043594,-0.05517619,-0.069385715,0.1126,-8.438488,10.154625,1490381479790
283,0.97406656,0.03563347,-0.22039981,40.77501,-74.043594,-0.05556506,-0.020058895,0.11671265,-8.35668,10.056179,1490381479856
284,0.994,0.016533349,-0.25748315,40.775013,-74.043594,-0.043209516,-0.024177946,0.10573015,-8.274872,9.957735,1490381479923
285,1.0000527,0.028736843,-0.29089475,40.77502,-74.043594,-0.055057142,-0.0222,0.10788571,-8.193064,9.859289,1490381479990
286,1.0213332,0.0383333,-0.28316668,40.775024,-74.04369,-0.06043627,-0.042633373,0.107518196,-8.050052,9.735445,1490381480056
287,1.0358335,0.042833436,-0.26349998,40.775032,-74.04369,-0.066639565,0.018680807,0.12557776,-7.8962383,9.607119,1490381480123
288,1.0495,0.0355,-0.296,40.775036,-74.04369,-0.0464,-0.031080952,0.1022,-7.7424254,9.478792,1490381480190
289,1.0477836,0.027800146,-0.29904997,40.775043,-74.04369,-0.041341275,-0.07893308,0.093477845,-7.588612,9.350466,1490381480256
290,0.99823344,0.027933447,-0.2730833,40.775047,-74.04369,-0.013107871,-0.06045418,0.12473178,-7.4347987,9.222139,1490381480323
291,0.9907,0.0239,-0.27315,40.775055,-74.04369,-0.025409091,-0.040090907,0.12203636,-7.280986,9.093813,1490381480390
292,1.0189333,0.01620011,-0.31073335,40.77506,-74.04369,-0.0033729782,-0.035461888,0.13356033,-7.127172,8.965487,1490381480456
293,1.0190666,-0.02260028,-0.32959974,40.775063,-74.04369,-0.0048938314,-0.033403207,0.1469936,-6.973359,8.83716,1490381480523
294,1.0094,-0.0306,-0.322,40.77507,-74.04369,-0.03254286,-0.0049761906,0.14709523,-6.8195457,8.708834,1490381480590
295,1.0016665,-0.032900024,-0.33483338,40.775074,-74.04369,-0.023481153,-0.05892871,0.11989043,-6.6657324,8.580507,1490381480656
296,1.0088001,-0.06120005,-0.32326666,40.775078,-74.04369,0.009377768,-0.009733301,0.09867784,-6.5119195,8.452181,1490381480723
297,0.9993,-0.07745,-0.3111,40.775085,-74.04369,0.025357142,0.015342857,0.09525714,-6.3581066,8.323854,1490381480790
298,1.0563333,-0.02313335,-0.32579985,40.77509,-74.04369,0.041422296,-0.039093427,0.10997789,-6.2042933,8.195528,1490381480856
299,1.0542332,-0.03639983,-0.3024335,40.775093,-74.04369,0.054266527,-0.06786182,0.1422238,-6.05048,8.067202,1490381480923
300,1.0545,-0.0832,-0.2767,40.775097,-74.04369,0.07269048,-0.024252381,0.1648,-5.896667,7.938875,1490381480990
301,1.0566664,-0.106916904,-0.30524993,40.775105,-74.04377,0.0802045,0.016016662,0.15853788,-5.7418604,7.836227,1490381481056
302,1.0203333,-0.14749993,-0.32274997,40.77511,-74.04377,0.100569814,-0.004861956,0.113798395,-5.5868793,7.73811,1490381481123
303,0.9625,-0.19075,-0.286,40.775112,-74.04377,0.1077,-0.0050285715,0.08700476,-5.4318976,7.6399937,1490381481190
304,0.9841404,-0.14378951,-0.29443863,40.775116,-74.04377,0.1171619,-0.044398285,0.066407934,-5.276916,7.541877,1490381481256
305,0.99053323,-0.10053328,-0.34080005,40.77512,-74.04377,0.10473327,-0.014212609,0.05753016,-5.121935,7.44376,1490381481323
306,0.965,-0.0604,-0.3654,40.775127,-74.04377,0.0943,-0.027533334,0.0555,-4.9669533,7.345643,1490381481390
307,1.0069336,0.021999879,-0.42306647,40.77513,-74.04377,0.09456354,-0.043102965,0.083460405,-4.811971,7.247526,1490381481456
308,1.0621163,0.009233276,-0.42856652,40.775135,-74.04377,0.09509849,-0.060633473,0.11020295,-4.65699,7.1494102,1490381481523
309,1.0666,0.0295,-0.45055,40.77514,-74.04377,0.09477143,-0.0133,0.14078571,-4.5020084,7.0512934,1490381481590
310,1.0433836,-0.020650037,-0.38036668,40.775143,-74.04377,0.105698474,0.018396769,0.16391431,-4.347027,6.9531765,1490381481656
311,1.0607332,-0.0771332,-0.32383344,40.775146,-74.04377,0.11365553,0.047277745,0.16251113,-4.192046,6.85506,1490381481723
312,1.0144,-0.1234,-0.2413,40.77515,-74.04377,0.13362381,0.04961905,0.14007142,-4.0370646,6.756943,1490381481790
313,0.955,-0.15343317,-0.1932666,40.775154,-74.04377,0.14128181,0.025109095,0.12760906,-3.8820827,6.6588264,1490381481856
314,0.93449986,-0.12246665,-0.16324994,40.775158,-74.04377,0.13327466,-0.023728445,0.10632701,-3.7271016,6.56071,1490381481923
315,0.94665,-0.1135,-0.16565,40.77516,-74.04377,0.14714286,-0.0033285713,0.09728572,-3.57212,6.4625936,1490381481990
316,1.0159334,-0.08929998,-0.124966726,40.775166,-74.04382,0.14868885,-0.055833343,0.09464447,-3.4336748,6.4167333,1490381482056
317,1.0466666,-0.0776667,-0.09933328,40.77517,-74.04382,0.13398562,-0.05285875,0.108531736,-3.2981482,6.380095,1490381482123
318,1.064,-0.065,-0.068,40.775173,-74.04382,0.14113636,-0.0407,0.13251819,-3.162621,6.3434567,1490381482190
319,1.0290002,-0.05966671,-0.034666628,40.775177,-74.04382,0.14120308,-0.023719098,0.15025398,-3.0270941,6.306818,1490381482256
320,0.9911755,-0.07831575,-0.025947496,40.775177,-74.04382,0.16031747,-0.030568339,0.16344126,-2.8915675,6.2701797,1490381482323
321,0.9837,-0.13345,-0.046,40.77518,-74.04382,0.1614,-0.0531,0.1375,-2.7560403,6.2335415,1490381482390
322,1.01245,-0.174,-0.087483265,40.775185,-74.04382,0.17361584,0.031777628,0.13244435,-2.6205132,6.1969023,1490381482456
323,1.0582331,-0.2541664,-0.13834989,40.77519,-74.04382,0.16023172,-0.025931938,0.10026341,-2.4849868,6.160264,1490381482523
324,0.9346,-0.0133,0.0591,40.775192,-74.04382,0.16315715,-0.053185713,0.16841905,-2.3494596,6.1236258,1490381482590
325,0.9693664,-0.11036649,-0.024,40.775196,-74.04382,0.18045543,-0.05534297,0.18242851,-2.2139325,6.0869875,1490381482656
326,0.98106676,-0.18179956,-0.058266602,40.7752,-74.04382,0.1712334,-0.06903342,0.12304447,-2.0784059,6.050349,1490381482723
327,0.98555,-0.169,-0.03305,40.7752,-74.04382,0.18649048,-0.063028574,0.10854762,-1.9428788,6.013711,1490381482790
328,1.0097334,-0.14564997,-0.047,40.775204,-74.04382,0.17883328,-0.048341215,0.114163496,-1.8073518,5.9770727,1490381482856
329,1.0354333,-0.16508332,-0.06269993,40.775208,-74.04382,0.16474606,-0.038066823,0.10224606,-1.6718253,5.9404335,1490381482923
330,1.0506,-0.1684,-0.057,40.77521,-74.04382,0.1496,-0.022545455,0.070413634,-1.5362982,5.9037957,1490381482990
331,1.0642,-0.16526677,-0.055066552,40.775215,-74.043846,0.12343317,-0.024588997,0.052177846,-1.4387697,5.9186893,1490381483056
332,1.1220667,0.08299921,-0.038400073,40.77522,-74.043846,0.18335256,0.051114205,0.11222222,-1.3479472,5.9426765,1490381483123
333,1.07625,-0.07175,-0.10975,40.775223,-74.043846,0.2147,0.0523,0.13191429,-1.2571244,5.9666643,1490381483190
334,1.0152497,-0.08791659,-0.021250086,40.775227,-74.043846,0.19131577,0.028603176,0.1719048,-1.1663015,5.990652,1490381483256
335,0.94750005,-0.09141654,0.045083337,40.775227,-74.043846,0.16635457,0.01011057,0.18291973,-1.075479,6.01464,1490381483323
336,0.9202,-0.1451,0.0036,40.77523,-74.043846,0.14546667,-0.0036,0.14266667,-0.98465616,6.0386276,1490381483390
337,0.93390024,-0.18623315,-0.0061666872,40.775234,-74.043846,0.14845408,-0.0044792816,0.10404762,-0.8938333,6.0626154,1490381483456
338,0.9356666,-0.19216657,-0.0069666626,40.775238,-74.043846,0.15360947,-0.024700098,0.08305713,-0.80301076,6.086603,1490381483523
339,1.02025,-0.1011,0.0197,40.77524,-74.043846,0.16696666,-0.034285713,0.08962381,-0.7121879,6.1105905,1490381483590
340,1.057,-0.06604952,-0.008783362,40.775246,-74.043846,0.1606574,-0.04158466,0.113181844,-0.6213651,6.1345787,1490381483656
341,1.0742999,-0.09941705,0.049866945,40.77525,-74.043846,0.18020016,-0.084833406,0.13753337,-0.5305426,6.158566,1490381483723
342,1.063,-0.134,-0.01,40.775253,-74.043846,0.14972857,-0.08017143,0.1410143,-0.4397197,6.1825542,1490381483790
343,1.015933,-0.11706665,-0.029066773,40.775257,-74.043846,0.15510799,-0.035751004,0.15583806,-0.34889686,6.206541,1490381483856
344,0.9677999,-0.15466675,0.008133325,40.77526,-74.043846,0.172165,-0.010657185,0.16341427,-0.25807434,6.230529,1490381483923
345,0.96810526,-0.17347369,0.007105263,40.775265,-74.043846,0.18824546,0.0044181817,0.15742727,-0.16725151,6.2545166,1490381483990
346,0.95951664,-0.18831673,0.032,40.77527,-74.043846,0.19426672,-0.029622372,0.13916665,-0.10082604,6.280015,1490381484056
347,1.0149168,-0.15198326,0.022016492,40.775272,-74.043846,0.18840607,-0.02876676,0.15083636,-0.0387062,6.3057795,1490381484123
348,0.9946842,-0.1636842,0.05468421,40.775276,-74.043846,0.1847,-0.020185715,0.15397143,0.02341386,6.331545,1490381484190
349,1.0126667,-0.17566675,0.047000073,40.77528,-74.043846,0.18461433,-0.0429524,0.14813492,0.08553391,6.35731,1490381484256
350,1.0049999,-0.176,0.035833336,40.775284,-74.043846,0.19466029,-0.044819057,0.13266985,0.14765376,6.3830748,1490381484323
351,1.0075,-0.177,0.0235,40.775288,-74.043846,0.2024,-0.042466667,0.1442,0.20977381,6.408839,1490381484390
352,1.0155333,-0.18443342,0.0026999756,40.77529,-74.043846,0.19302861,-0.030285658,0.15293492,0.27189386,6.434604,1490381484456
353,1.0042832,-0.18336652,-0.004916687,40.775295,-74.043846,0.18588252,-0.037027072,0.14093967,0.3340137,6.460369,1490381484523
354,0.99155,-0.2053,-0.0095,40.7753,-74.043846,0.18508571,-0.037285715,0.1229,0.39613372,6.4861336,1490381484590
355,1.0131334,-0.19780001,-0.02346676,40.775303,-74.043846,0.19225077,-0.028039617,0.12089049,0.4582538,6.511899,1490381484656
356,1.0194,-0.17699994,-0.029200073,40.775307,-74.043846,0.20203337,-0.022733314,0.12546667,0.52037364,6.537664,1490381484723
357,1.0112,-0.1614,-0.0272,40.77531,-74.043846,0.2045,-0.026977273,0.14145455,0.5824937,6.563429,1490381484790
358,0.99785006,-0.15308331,-0.020983336,40.775314,-74.043846,0.2017095,-0.018280972,0.15152542,0.64461374,6.5891933,1490381484856
359,0.9917834,-0.17841668,-0.024366675,40.77532,-74.04384,0.19149527,-0.027279394,0.14533173,0.7067336,6.6149583,1490381484923
360,0.99525,-0.1733,-0.0393,40.775322,-74.04384,0.1897,-0.016204761,0.14442381,0.76885366,6.640723,1490381484990
361,1.0143332,-0.18606667,-0.058166686,40.775326,-74.04384,0.18806666,-0.055288717,0.12164446,0.9046422,6.6230426,1490381485056
362,1.0058001,-0.18983331,-0.0823335,40.775333,-74.04384,0.18759371,-0.058612637,0.1101667,1.0534306,6.5976944,1490381485123
363,1.008,-0.1903,-0.0803,40.775337,-74.04384,0.1896,-0.049904764,0.10538571,1.2022195,6.5723476,1490381485190
364,0.98899996,-0.16016668,-0.052250013,40.77534,-74.04384,0.19316344,-0.05204614,0.10998887,1.3510083,6.547,1490381485256
365,0.9680834,-0.15508336,-0.042166676,40.775345,-74.04383,0.19941583,-0.030150738,0.12058411,1.4997966,6.521652,1490381485323
366,0.9675,-0.164,-0.02025,40.77535,-74.04383,0.1886,-0.0266,0.1235,1.6485854,6.4963045,1490381485390
367,1.0066,-0.14146677,-0.037133217,40.775352,-74.04383,0.18923014,-0.02473981,0.14106187,1.7973742,6.470957,1490381485456
368,1.0082667,-0.14306667,-0.027133288,40.775356,-74.04382,0.1855238,-0.0645572,0.14211106,1.9461626,6.4456096,1490381485523
369,0.9988,-0.1752,-0.0628,40.77536,-74.04382,0.17799091,-0.08247273,0.12985454,2.0949514,6.4202614,1490381485590
370,1.0105089,-0.1685264,-0.12833326,40.775364,-74.04382,0.17274915,-0.09535875,0.121360295,2.2437403,6.3949146,1490381485656
371,1.0059166,-0.15659985,-0.13356653,40.775368,-74.043816,0.175,-0.08935543,0.119722255,2.3925285,6.3695664,1490381485723
372,1.0061,-0.15155,-0.1578,40.77537,-74.043816,0.1798,-0.048290476,0.11899047,2.5413177,6.344219,1490381485790
373,0.98683333,-0.13689984,-0.13576679,40.775375,-74.043816,0.1705016,-0.03307927,0.11696347,2.6901064,6.3188715,1490381485856
374,0.9673334,-0.17973323,-0.13346682,40.77538,-74.04381,0.15799996,-0.009354621,0.10151213,2.8388948,6.293524,1490381485923
375,1.001,-0.1165,-0.124,40.775383,-74.04381,0.1608238,-0.023738096,0.11133333,2.9876835,6.2681766,1490381485990
376,1.0100175,-0.11245618,-0.079280674,40.775387,-74.0438,0.14633325,-0.02262234,0.10954441,3.0856855,6.2094502,1490381486056
377,1.0003166,-0.12828341,-0.04684999,40.77539,-74.0438,0.15011115,-0.0017476563,0.105169855,3.1747246,6.144833,1490381486123
378,1.03685,-0.15285,-0.045,40.77539,-74.0438,0.1502,-0.010257143,0.0901,3.2637644,6.080216,1490381486190
379,1.0752983,-0.126193,-0.04808775,40.775394,-74.04379,0.15533946,0.015672758,0.10110152,3.3528042,6.0155997,1490381486256
380,1.0643333,-0.0960001,-0.032333337,40.7754,-74.04379,0.13267142,0.005057171,0.11939042,3.4418433,5.9509826,1490381486323
381,1.005,-0.079,-0.001,40.775402,-74.043785,0.12413333,-0.0022333334,0.14203334,3.5308828,5.886366,1490381486390
382,0.9881053,-0.09570176,-0.014070274,40.775406,-74.043785,0.13030638,-0.009934883,0.15035555,3.6199222,5.8217487,1490381486456
383,0.9765168,-0.13553315,-0.017966723,40.77541,-74.043785,0.12626028,-0.020572992,0.14551589,3.7089615,5.757132,1490381486523
384,0.97895,-0.13545,-0.02815,40.775414,-74.04378,0.12718636,-0.0024409092,0.13883637,3.798001,5.6925154,1490381486590
385,1.016877,-0.15566675,-0.022157844,40.775417,-74.04378,0.12612855,-0.0001429827,0.12923011,3.8870409,5.627898,1490381486656
386,1.0271667,-0.19049993,-0.027199952,40.775417,-74.04378,0.12324546,0.021053102,0.11926519,3.97608,5.5632815,1490381486723
387,1.0424,-0.1624,-0.0177,40.77542,-74.04377,0.11546191,0.009990476,0.107038096,4.0651197,5.4986644,1490381486790
388,1.0319475,-0.15363157,-0.028193012,40.775425,-74.04377,0.131873,0.002774571,0.1047143,4.154159,5.4340477,1490381486856
389,1.03055,-0.11983337,-0.0174667,40.77543,-74.04376,0.14378247,0.0116428435,0.13039997,4.2431984,5.369431,1490381486923
390,1.051,-0.08315,-0.02185,40.775433,-74.04376,0.14124286,0.011414286,0.16727144,4.3322377,5.304814,1490381486990
391,1.0234386,-0.07742102,0.0017367136,40.775433,-74.043755,0.13495561,0.020522302,0.18548891,4.4305453,5.284324,1490381487056
392,0.9838668,-0.15446658,0.018266615,40.775436,-74.043755,0.124261916,0.013296802,0.17375715,4.530487,5.271621,1490381487123
393,0.9688,-0.2282,0.0672,40.77544,-74.04375,0.12614286,0.0044238097,0.14246191,4.6304297,5.258919,1490381487190
394,0.97966653,-0.2534,0.06526682,40.775444,-74.04375,0.117633276,-0.023404565,0.09711113,4.7303724,5.246216,1490381487256
395,0.9575001,-0.19433345,0.05833345,40.775448,-74.04374,0.12866673,-0.02167288,0.08345087,4.8303146,5.233513,1490381487323
396,0.98975,-0.162,0.099,40.77545,-74.04374,0.12226363,0.004290909,0.09525455,4.930257,5.2208104,1490381487390
397,1.0160832,-0.114166625,0.096333444,40.77545,-74.04373,0.12213173,0.00033661994,0.10162226,5.0301995,5.2081075,1490381487456
398,1.0095669,-0.070666745,0.1071999,40.775455,-74.04373,0.117953904,-0.023746172,0.11235233,5.1301417,5.195405,1490381487523
399,1.0297,-0.0861,0.1124,40.77546,-74.043724,0.09402857,-0.014633333,0.1322619,5.230084,5.182702,1490381487590
400,0.99446666,-0.08736678,0.106,40.775463,-74.043724,0.08859843,-0.00019208636,0.14065555,5.3300266,5.169999,1490381487656
401,0.9749333,-0.15850012,0.12953344,40.775467,-74.04372,0.07047564,-0.022754617,0.12471515,5.429969,5.157296,1490381487723
402,0.938,-0.1284,0.12865,40.77547,-74.04372,0.05,-0.0034428572,0.112585716,5.5299115,5.1445937,1490381487790
403,0.96764994,-0.108916566,0.12730007,40.77547,-74.04371,0.051739667,-0.026590485,0.11193967,5.6298537,5.131891,1490381487856
404,0.9982,-0.10973329,0.10566669,40.775475,-74.04371,0.050230145,-0.016687423,0.12746665,5.729796,5.119188,1490381487923
405,1.0092,-0.1098,0.076,40.77548,-74.0437,0.073371425,-0.072971426,0.11824286,5.8297386,5.1064854,1490381487990
406,0.9994667,-0.12653327,0.043933168,40.775482,-74.04369,0.05363509,-0.06272379,0.10400798,5.8683496,5.0461564,1490381488056
407,1.0030999,-0.13470022,0.021433422,40.775482,-74.04369,0.051117375,-0.059490748,0.11222054,5.8961363,4.9774227,1490381488123
408,1.0352,-0.1138,-0.00705,40.775486,-74.043686,0.052980952,-0.05642381,0.11628571,5.9239235,4.9086895,1490381488190
409,1.0220999,-0.10529997,-0.02498324,40.77549,-74.043686,0.05824918,-0.008968123,0.12596029,5.9517107,4.839956,1490381488256
