,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.9033336,0.009333288,-0.2133336,40.676903,-73.88919,0.006480182,-0.006473688,-0.053286646,-11.529196,-3.0387464,1490661759628
204,1.0,-0.007,-0.237,40.676903,-73.88919,-0.00138,-0.0206,0.01958,-11.535643,-3.0404453,1490661759695
205,1.0103331,0.008999817,-0.24399988,40.676903,-73.88919,0.01374015,-0.017613558,0.031273402,-11.542089,-3.0421445,1490661759761
206,1.0573329,-0.017666552,-0.29066652,40.676903,-73.88919,0.012580133,0.023473687,0.051133245,-11.548536,-3.0438435,1490661759828
207,0.917,-0.052,-0.253,40.676903,-73.88919,-0.01794,0.00192,0.016,-11.554982,-3.0455427,1490661759895
208,0.9569999,-0.018333472,-0.35466674,40.676903,-73.88919,0.013860027,-0.018826744,-0.015206696,-11.561428,-3.047242,1490661759961
209,0.8936671,0.0066669066,-0.3353336,40.676876,-73.88933,0.030833552,-0.06866036,-0.019699847,-11.539364,-3.0373237,1490661760028
210,1.008,-0.015,-0.41,40.676876,-73.88933,0.01616,-0.01334,-0.03058,-11.48101,-3.0126202,1490661760095
211,0.92600036,-0.0053334474,-0.38999975,40.676876,-73.88933,0.038973518,0.03779369,-0.049140066,-11.422657,-2.987917,1490661760161
212,1.0023346,0.004666492,-0.33300072,40.676876,-73.88933,-0.0056265504,-0.1401141,0.026366845,-11.364305,-2.9632134,1490661760228
213,1.022,-0.006,-0.318,40.676876,-73.88933,0.0009,0.01724,-0.01998,-11.305952,-2.93851,1490661760295
214,1.0120003,0.022999818,-0.30933315,40.676876,-73.88933,0.03660695,0.0669666,-0.02275991,-11.247599,-2.9138064,1490661760361
215,0.9393332,-0.003666858,-0.25699973,40.676876,-73.88933,0.009006646,0.04028675,-0.004180078,-11.189245,-2.889103,1490661760428
216,0.906,0.009,-0.21,40.676876,-73.88933,-0.03178,-0.01486,0.03866,-11.130894,-2.8643997,1490661760495
217,1.0060002,-0.010000147,-0.28400034,40.676876,-73.88933,-0.004840089,0.0073198094,0.035813417,-11.07254,-2.8396962,1490661760561
218,1.0356655,-0.03199995,-0.252666,40.676876,-73.88933,-0.007879974,0.024847407,0.005199872,-11.014187,-2.814993,1490661760628
219,0.762,0.066,-0.168,40.676876,-73.88933,-0.00362,0.02,-0.04168,-10.955833,-2.7902892,1490661760695
220,0.99699944,-0.10899978,-0.21900007,40.676876,-73.88933,-0.017453818,-0.06148693,-0.013339942,-10.897481,-2.765586,1490661760761
221,1.1346658,-0.115999356,-0.39600053,40.676876,-73.88933,0.042560685,-0.10675964,0.032073542,-10.8391285,-2.7408824,1490661760828
222,1.13685,0.00815,-0.4154,40.676876,-73.88933,0.052065,0.057585,-0.114145,-10.780775,-2.7161791,1490661760895
223,1.0931835,0.004015637,-0.4314156,40.676876,-73.88933,0.14915234,0.064161286,0.004608649,-10.722423,-2.6914754,1490661760961
224,0.8458006,0.12393296,-0.17266724,40.676853,-73.88946,-0.0030668457,0.045269188,-0.018126493,-10.67645,-2.6809483,1490661761028
225,1.2176,0.03435,-0.24925,40.676853,-73.88946,-0.035835,-0.053655,0.03511,-10.646234,-2.6884634,1490661761095
226,1.081899,0.09715099,-0.3752172,40.676853,-73.88946,-0.09833808,-0.17528747,0.074835114,-10.616017,-2.6959784,1490661761161
227,0.89213336,0.0723998,-0.26923293,40.676853,-73.88946,-0.07712886,0.038939815,-0.025791632,-10.5858,-2.7034936,1490661761228
228,0.9484,-0.02315,-0.2765,40.676853,-73.88946,-0.03304,-0.06384,0.00666,-10.555584,-2.7110088,1490661761295
229,0.9492157,0.05525043,-0.23349963,40.676853,-73.88946,-0.049066797,-0.10683396,0.011948468,-10.525368,-2.718524,1490661761361
230,1.3112833,0.04776633,-0.43693346,40.676853,-73.88946,-0.046356965,-0.33121416,0.16242164,-10.4951515,-2.726039,1490661761428
231,1.2372,-0.0872,-0.53485,40.676853,-73.88946,0.067135,-0.08843,-0.009995,-10.464935,-2.7335544,1490661761495
232,1.2439152,-0.07281651,-0.40689957,40.676853,-73.88946,0.034328643,-0.2160806,0.021678876,-10.434719,-2.7410693,1490661761561
233,1.0008488,0.07210032,-0.2854167,40.676853,-73.88946,0.04371664,0.11340578,-0.052408565,-10.404503,-2.7485843,1490661761628
234,0.99685,0.16535,-0.30165,40.676853,-73.88946,0.057145,0.065455,0.003875,-10.374287,-2.7560995,1490661761695
235,0.905085,0.127516,-0.12576692,40.676853,-73.88946,-0.0037040955,0.22256315,-0.11721358,-10.34407,-2.7636147,1490661761761
236,1.0966836,0.044316858,-0.22061707,40.676853,-73.88946,-0.05353635,-0.09216011,0.007984899,-10.313853,-2.7711296,1490661761828
237,0.9368,-0.01115,-0.16005,40.676853,-73.88946,-0.05795,0.074475,-0.001375,-10.283638,-2.778645,1490661761895
238,0.8985167,0.13373345,-0.18471684,40.676853,-73.88946,-0.055607006,0.016920533,0.055756554,-10.253421,-2.7861602,1490661761961
239,1.097716,-0.021166626,-0.26021653,40.67684,-73.88952,-0.037101585,-0.025040936,0.04000993,-10.245202,-2.7872758,1490661762028
240,0.90845,-0.0083,-0.1697,40.67684,-73.88952,-0.03329,0.01547,-0.004535,-10.264982,-2.7802463,1490661762095
241,1.0366167,-0.014783532,-0.21776618,40.67684,-73.88952,-0.0048633423,0.025216736,-0.012969983,-10.284761,-2.773217,1490661762161
242,1.121383,-0.0032498168,-0.22448349,40.67684,-73.88952,-0.029703073,0.020588778,0.0035715783,-10.304541,-2.7661874,1490661762228
243,1.1128,-0.0484,-0.21595,40.67684,-73.88952,-0.01617,0.017905,-0.00485,-10.32432,-2.7591581,1490661762295
244,1.0789672,-0.100283414,-0.19009992,40.67684,-73.88952,0.012490344,-0.045559395,-0.04400821,-10.344099,-2.7521286,1490661762361
245,0.90220237,0.16428432,-0.28853413,40.67684,-73.88952,0.052186485,-0.20023945,0.0714636,-10.363878,-2.745099,1490661762428
246,1.18945,0.11655,-0.2956,40.67684,-73.88952,0.001405,-0.147945,-0.02182,-10.383657,-2.7380698,1490661762495
247,1.0087503,0.109850235,-0.33110017,40.67684,-73.88952,-0.021424407,-0.12290892,-0.05264982,-10.403437,-2.7310405,1490661762561
248,0.9908828,-0.062933445,-0.2301331,40.67684,-73.88952,-0.04035172,0.0007836792,-0.08901679,-10.423216,-2.724011,1490661762628
249,0.7325,-0.0685,-0.31165,40.67684,-73.88952,-0.00705,0.00977,-0.022765,-10.442995,-2.7169814,1490661762695
250,0.94476616,0.016066698,-0.20348327,40.67684,-73.88952,-0.0391334,-0.033723377,-0.006275006,-10.462774,-2.709952,1490661762761
251,0.9984837,-0.021766577,-0.2732667,40.67684,-73.88952,-0.013046621,-0.08870188,-0.013626592,-10.4825535,-2.7029228,1490661762828
252,1.0873,-0.02625,-0.3165,40.67684,-73.88952,-0.02579,0.06804,-0.049795,-10.502334,-2.6958935,1490661762895
253,0.9575668,-0.030099927,-0.20083338,40.67684,-73.88952,-0.04672355,0.07113028,-0.058181792,-10.522113,-2.6888638,1490661762961
254,0.95871717,-0.00085001223,-0.2104502,40.6768,-73.8897,-0.026598243,-0.035206977,-0.031479947,-10.502207,-2.67703,1490661763028
255,1.0074,-0.0056,-0.2194,40.6768,-73.8897,0.007505,-0.035165,0.00032,-10.43179,-2.659081,1490661763095
256,1.0233506,-0.0027835327,-0.29026678,40.6768,-73.8897,0.024911713,0.071873166,-0.01662492,-10.361376,-2.641132,1490661763161
257,0.9687502,-0.06423318,-0.30411673,40.6768,-73.8897,0.0039134426,-0.053931862,0.0020118079,-10.290961,-2.6231833,1490661763228
258,0.9652,-0.03635,-0.4293,40.6768,-73.8897,0.017205,-0.06525,-0.005305,-10.220546,-2.6052341,1490661763295
259,0.87540066,0.018766675,-0.41926703,40.6768,-73.8897,0.01716513,0.09749032,-0.020680005,-10.150131,-2.5872855,1490661763361
260,0.94293344,-0.06181698,-0.44553316,40.6768,-73.8897,0.014728105,-0.09753835,0.02695677,-10.079716,-2.5693364,1490661763428
261,0.81265,-0.0998,-0.37285,40.6768,-73.8897,-0.0178,-0.0044,-0.03359,-10.0093,-2.5513875,1490661763495
262,0.9946174,-0.07686684,-0.5427838,40.6768,-73.8897,0.051941875,0.0780682,-0.012024848,-9.938886,-2.5334387,1490661763561
263,0.89959824,0.011716907,-0.48283216,40.6768,-73.8897,0.0035564771,0.2104041,-0.037050206,-9.86847,-2.5154898,1490661763628
264,0.7662,-0.05725,-0.36675,40.6768,-73.8897,-0.03484,0.05361,-0.047995,-9.798055,-2.4975407,1490661763695
265,0.9504327,-0.043516736,-0.42848328,40.6768,-73.8897,0.011031414,-0.043540258,0.023111787,-9.72764,-2.4795918,1490661763761
266,0.98551726,-0.050616834,-0.33996722,40.6768,-73.8897,-0.018456746,-0.036648817,-0.015466504,-9.657225,-2.461643,1490661763828
267,0.9071,-0.04215,-0.3436,40.6768,-73.8897,-0.003325,0.03752,-0.03478,-9.58681,-2.443694,1490661763895
268,0.93771636,-0.056033228,-0.33171636,40.6768,-73.8897,0.02713161,-0.010975177,-0.008840014,-9.516395,-2.4257452,1490661763961
269,0.90456694,-0.0029339355,-0.4095165,40.676777,-73.889824,-0.017650085,-0.04587497,-0.007858405,-9.418692,-2.4008408,1490661764028
270,0.87715,-0.01725,-0.3719,40.676777,-73.889824,0.00689,0.062155,-0.00483,-9.286261,-2.3670835,1490661764095
271,0.8649841,-0.07180015,-0.33025044,40.676777,-73.889824,0.018876867,0.11436895,-0.013460181,-9.153829,-2.3333263,1490661764161
272,0.93816686,-0.002833374,-0.36525005,40.676777,-73.889824,-0.0031784095,0.01848124,0.015210075,-9.021397,-2.2995691,1490661764228
273,1.00335,-0.0649,-0.4982,40.676777,-73.889824,0.01155,-0.043155,0.05915,-8.888964,-2.2658122,1490661764295
274,0.9965495,0.00066674803,-0.42679965,40.676777,-73.889824,0.0083632935,-0.09748201,0.050118353,-8.756533,-2.232055,1490661764361
275,0.9605664,-0.013133106,-0.42983338,40.676777,-73.889824,0.01728363,0.03383347,-0.025665041,-8.6241,-2.1982977,1490661764428
276,0.95665,-0.08085,-0.4678,40.676777,-73.889824,-0.002545,0.03033,-0.00239,-8.491669,-2.1645405,1490661764495
277,0.8817999,0.013833374,-0.35528365,40.676777,-73.889824,-0.0062650573,0.04403347,-0.033733446,-8.359237,-2.1307836,1490661764561
278,0.91236675,0.028583312,-0.3972667,40.676777,-73.889824,-0.019544987,0.021369943,-0.026173359,-8.226805,-2.0970263,1490661764628
279,0.9214,0.04405,-0.4021,40.676777,-73.889824,-0.023,-0.07064,-0.010945,-8.094373,-2.0632691,1490661764695
280,0.95884997,0.038483508,-0.39364988,40.676777,-73.889824,-0.03267008,-0.0063269045,-0.046028253,-7.961941,-2.029512,1490661764761
281,0.94076633,0.032933448,-0.3077666,40.676777,-73.889824,-0.0133384485,0.095166795,-0.03783008,-7.829509,-1.9957551,1490661764828
282,0.9402,0.0319,-0.3027,40.676777,-73.889824,-0.0152,0.051085,0.02713,-7.6970773,-1.9619979,1490661764895
283,1.0231166,-0.013599805,-0.2869834,40.676777,-73.889824,-0.035168268,0.007443298,0.066564985,-7.564645,-1.9282407,1490661764961
284,1.0422332,0.009933203,-0.29074994,40.67676,-73.88991,-0.044298388,-0.016144767,0.063715,-7.4512577,-1.899338,1490661765028
285,0.92555,0.03865,-0.21655,40.67676,-73.88991,-0.01987,-0.04348,-0.003,-7.3621073,-1.8766136,1490661765095
286,0.8746836,0.061166625,-0.2024835,40.67676,-73.88991,-0.019229993,0.023403602,-0.08325844,-7.2729583,-1.8538892,1490661765161
287,0.94778323,0.021566674,-0.26603302,40.67676,-73.88991,-0.029961722,0.026843304,-0.07523003,-7.1838093,-1.8311651,1490661765228
288,0.95685,0.0128,-0.3363,40.67676,-73.88991,-0.01502,0.0516,-0.013285,-7.09466,-1.8084408,1490661765295
289,1.0313492,-0.029066699,-0.363033,40.67676,-73.88991,-0.026741682,-0.09350387,0.08064018,-7.0055103,-1.7857164,1490661765361
290,1.0189329,-0.014299976,-0.4134666,40.67676,-73.88991,-0.017746622,-0.027521273,0.060139935,-6.916361,-1.7629921,1490661765428
291,0.9232,-0.00385,-0.43225,40.67676,-73.88991,-0.01052,-0.06442,0.01861,-6.827212,-1.7402678,1490661765495
292,0.8507501,0.008633276,-0.41863328,40.67676,-73.88991,-0.0028599855,-0.009748273,-0.054271724,-6.7380624,-1.7175435,1490661765561
293,0.9136998,-0.06576658,-0.4688165,40.67676,-73.88991,0.013401708,0.033421688,-0.05684506,-6.648913,-1.6948192,1490661765628
294,0.9723,-0.10235,-0.56435,40.67676,-73.88991,0.02418,-0.033105,0.01772,-6.5597634,-1.6720948,1490661765695
295,0.9055666,-0.056833375,-0.62555,40.67676,-73.88991,0.043326806,-0.059669983,0.03629331,-6.470614,-1.6493704,1490661765761
296,0.84171665,-0.06968339,-0.6508833,40.67676,-73.88991,0.011509954,-0.044011783,-0.026359893,-6.381465,-1.6266462,1490661765828
297,0.9399,-0.0545,-0.6694,40.67676,-73.88991,0.03804,0.03211,-0.056135,-6.292316,-1.6039219,1490661765895
298,0.90808356,-0.07636672,-0.71196675,40.67676,-73.88991,0.03665996,0.013268463,-0.0064966674,-6.203166,-1.5811975,1490661765961
299,0.94383335,-0.046366774,-0.7155667,40.676746,-73.889984,0.03602664,-0.030374896,0.0064799953,-6.0828004,-1.5464683,1490661766028
300,0.8633,0.01115,-0.64165,40.676746,-73.889984,0.033135,-0.020795,-0.01852,-5.922703,-1.4964595,1490661766095
301,0.8239834,-0.0051167845,-0.5525333,40.676746,-73.889984,0.04080505,0.04032835,-0.05552333,-5.7626057,-1.4464511,1490661766161
302,0.97656643,-0.03038341,-0.5659667,40.676746,-73.889984,0.025811613,-0.011339814,-0.0011917541,-5.602509,-1.3964425,1490661766228
303,0.96105,-0.01545,-0.5018,40.676746,-73.889984,0.02806,-0.0098,0.002605,-5.4424124,-1.3464339,1490661766295
304,0.88071686,0.0024666504,-0.37968338,40.676746,-73.889984,0.01657998,0.099936925,-0.056778412,-5.282315,-1.2964253,1490661766361
305,0.9930668,-0.012400049,-0.33278346,40.676746,-73.889984,0.0072117103,-0.03737497,0.0032183216,-5.122218,-1.2464168,1490661766428
306,0.91635,0.04495,-0.218,40.676746,-73.889984,0.009925,0.096,-0.050535,-4.962121,-1.1964083,1490661766495
307,1.0246663,0.019733448,-0.26886636,40.676746,-73.889984,-0.00033834839,-0.09222531,0.013385077,-4.802024,-1.1463997,1490661766561
308,1.034366,0.039516762,-0.2852163,40.676746,-73.889984,-0.0026650159,0.07516728,-0.03460188,-4.6419277,-1.0963912,1490661766628
309,0.8611,0.07875,-0.2027,40.676746,-73.889984,-0.01631,0.095225,-0.029715,-4.4818296,-1.0463825,1490661766695
310,0.83023334,0.07358343,-0.15090032,40.676746,-73.889984,-0.048208404,0.06225089,-0.025666919,-4.321733,-0.996374,1490661766761
311,0.8816342,0.014366528,-0.1677837,40.676746,-73.889984,-0.039360013,-0.059260797,0.016161868,-4.1616364,-0.9463656,1490661766828
312,0.92905,-0.0494,-0.17785,40.676746,-73.889984,-0.03459,-0.004145,-0.001915,-4.001539,-0.89635694,1490661766895
313,0.94179964,-0.03418324,-0.16409993,40.676746,-73.889984,-0.045405388,-0.011069861,-0.0007967407,-3.841442,-0.84634835,1490661766961
314,0.95575064,-0.017449964,-0.14781722,40.676743,-73.89003,-0.03248636,-0.021618957,-0.005131495,-3.7685246,-0.8228104,1490661767028
315,0.9648,-0.016,-0.1445,40.676743,-73.89003,-0.02783,-0.062885,0.003465,-3.8065627,-0.832962,1490661767095
316,1.0239149,0.027900074,-0.15571536,40.676743,-73.89003,0.0027646911,-0.28144583,0.054620117,-3.8446012,-0.84311366,1490661767161
317,1.0999498,-0.015049671,-0.21606705,40.676743,-73.89003,0.029433692,0.09342015,-0.0039218836,-3.882639,-0.8532653,1490661767228
318,1.20575,-0.05965,-0.257,40.676743,-73.89003,0.031095,0.009005,0.136705,-3.9206772,-0.863417,1490661767295
319,0.96956706,0.03624994,-0.09575055,40.676743,-73.89003,-0.00026655273,0.084538445,0.035124797,-3.9587154,-0.87356865,1490661767361
320,0.9308669,0.062766574,-0.05398385,40.676743,-73.89003,-0.016208319,0.031468064,-0.0038398877,-3.9967532,-0.8837203,1490661767428
321,0.9927,0.0524,-0.0529,40.676743,-73.89003,-0.018725,-0.00261,-0.022325,-4.034792,-0.8938719,1490661767495
322,1.0192499,0.034450036,-0.15283313,40.676743,-73.89003,-0.021006664,-0.013028497,-0.014826562,-4.07283,-0.9040236,1490661767561
323,0.99153364,0.05325006,-0.075683385,40.676743,-73.89003,-0.021541668,-0.039241914,0.004996731,-4.110868,-0.9141753,1490661767628
324,1.02005,0.0391,-0.07885,40.676743,-73.89003,-0.035,-0.00687,0.0005,-4.1489058,-0.9243269,1490661767695
325,1.0033332,0.05045004,-0.07365014,40.676743,-73.89003,-0.040336706,-0.017363489,-0.007464984,-4.186944,-0.9344785,1490661767761
326,0.9759332,0.048550036,-0.065799855,40.676743,-73.89003,-0.022883337,0.029195048,-0.011535008,-4.2249823,-0.9446302,1490661767828
327,1.04745,0.02395,-0.10985,40.676743,-73.89003,-0.02489,-0.02271,0.01413,-4.2630205,-0.9547819,1490661767895
328,0.997667,0.047316637,-0.11445028,40.676743,-73.89003,-0.02253999,0.021575177,0.0038049743,-4.301059,-0.9649335,1490661767961
329,1.0054166,0.018216541,-0.10336677,40.67673,-73.890076,-0.029641742,0.0018299096,0.004066699,-4.3272295,-0.97426844,1490661768028
330,1.03215,0.02605,-0.12085,40.67673,-73.890076,-0.034725,-0.002105,-0.00327,-4.338295,-0.98256373,1490661768095
331,0.9742502,0.008133398,-0.106600046,40.67673,-73.890076,-0.04340831,0.047411762,-0.02111502,-4.349361,-0.99085915,1490661768161
332,0.97205013,0.045899928,-0.12809983,40.67673,-73.890076,-0.043876752,-0.0021985364,0.0018466944,-4.3604264,-0.99915445,1490661768228
333,0.9997,0.02,-0.1209,40.67673,-73.890076,-0.038555,-0.013085,-0.0022,-4.3714924,-1.0074499,1490661768295
334,1.0051166,0.036133397,-0.17736672,40.67673,-73.890076,-0.03705337,-0.03957518,-0.011719971,-4.3825583,-1.0157453,1490661768361
335,0.97671664,0.058566675,-0.16448349,40.67673,-73.890076,-0.024216663,-0.022456624,0.0132,-4.3936243,-1.0240406,1490661768428
336,1.02055,0.00935,-0.1962,40.67673,-73.890076,-0.018105,-0.024055,0.01718,-4.40469,-1.032336,1490661768495
337,0.9674168,0.008150012,-0.23245004,40.67673,-73.890076,-0.022283338,0.024703529,-0.005730017,-4.415756,-1.0406314,1490661768561
338,0.99513334,-0.00083337404,-0.22316663,40.67673,-73.890076,-0.02855006,-0.024821687,0.005626665,-4.4268217,-1.0489267,1490661768628
339,0.9825,0.0071,-0.20715,40.67673,-73.890076,-0.026795,-0.02104,0.0188,-4.4378877,-1.0572221,1490661768695
340,0.9410335,0.009766675,-0.21384999,40.67673,-73.890076,-0.025078388,0.0026334717,-0.014121759,-4.4489536,-1.0655175,1490661768761
341,0.99944997,0.034283336,-0.25531662,40.67673,-73.890076,-0.016605025,0.0047049522,-0.021058356,-4.4600196,-1.0738128,1490661768828
342,1.002,0.0218,-0.21545,40.67673,-73.890076,-0.025965,-0.01445,-0.001315,-4.471085,-1.0821083,1490661768895
343,0.98083335,0.01921671,-0.24738334,40.67673,-73.890076,-0.030910071,-0.025046753,0.0064666993,-4.4821515,-1.0904036,1490661768961
344,0.9527333,0.006816736,-0.23885001,40.67672,-73.89013,-0.020283265,0.030639961,-0.0038883141,-4.479421,-1.0944717,1490661769028
345,0.98625,0.02465,-0.2219,40.67672,-73.89013,-0.02516,0.014045,-0.00444,-4.459132,-1.0931596,1490661769095
346,1.0032333,0.019066699,-0.24951674,40.67672,-73.89013,-0.028788434,-0.0054066405,0.013075006,-4.4388433,-1.0918474,1490661769161
347,0.93275017,-0.0005666748,-0.2189501,40.67672,-73.89013,-0.026945012,-0.0043818005,-0.0063815806,-4.4185543,-1.0905353,1490661769228
348,0.9334,0.0331,-0.22365,40.67672,-73.89013,-0.020065,-0.00406,-0.02003,-4.398266,-1.0892233,1490661769295
349,0.98901635,0.011549964,-0.2377332,40.67672,-73.89013,-0.0075199706,-0.039768465,-0.0035616271,-4.377977,-1.0879111,1490661769361
350,1.0499165,0.004683386,-0.273,40.67672,-73.89013,-0.012958331,-0.0060264943,0.006431593,-4.357688,-1.086599,1490661769428
351,0.99645,0.00905,-0.27425,40.67672,-73.89013,-0.00933,0.02342,0.022035,-4.3373995,-1.0852869,1490661769495
352,0.99241656,0.017316638,-0.27511653,40.67672,-73.89013,-0.011921588,0.0061250427,0.037109997,-4.3171105,-1.0839748,1490661769561
353,0.97898334,0.021,-0.24968338,40.67672,-73.89013,-0.014783386,0.01808668,0.026468359,-4.2968216,-1.0826627,1490661769628
354,0.97395,0.01965,-0.2539,40.67672,-73.89013,-0.01882,0.009275,0.01369,-4.2765326,-1.0813506,1490661769695
355,0.96981674,0.034766674,-0.24253336,40.67672,-73.89013,-0.018694952,0.025163416,0.013341681,-4.2562437,-1.0800384,1490661769761
356,0.97589993,-0.005749939,-0.24776658,40.67672,-73.89013,-0.01858829,0.02667336,0.010640009,-4.235955,-1.0787263,1490661769828
357,0.9627,0.0382,-0.2427,40.67672,-73.89013,-0.018355,0.02583,0.005985,-4.2156663,-1.0774143,1490661769895
358,0.9888666,-6.669922e-05,-0.23443317,40.67672,-73.89013,-0.015365008,0.022458294,0.0189,-4.1953773,-1.0761021,1490661769961
359,0.98533326,-0.019149987,-0.20121679,40.676712,-73.890175,-0.021904953,0.01105677,0.0012566723,-4.1752086,-1.0731038,1490661770028
360,1.0045,-0.00665,-0.22705,40.676712,-73.890175,-0.023875,0.021155,-0.002605,-4.1551924,-1.0679592,1490661770095
361,0.967,0.005216711,-0.20890008,40.676712,-73.890175,-0.02954842,0.023888458,0.0015499634,-4.1351767,-1.0628147,1490661770161
362,0.97738343,0.010599951,-0.21718326,40.676712,-73.890175,-0.021446718,0.014813321,-0.005860015,-4.11516,-1.0576702,1490661770228
363,0.99575,-0.00135,-0.2537,40.676712,-73.890175,-0.014635,0.00371,0.01194,-4.0951443,-1.0525258,1490661770295
364,0.9834334,-0.012450037,-0.2489333,40.676712,-73.890175,-0.005749939,0.020030018,0.0072950013,-4.075128,-1.0473813,1490661770361
365,0.96631664,0.012683386,-0.2362667,40.676712,-73.890175,-0.0065082945,0.022644913,0.010275018,-4.055112,-1.0422367,1490661770428
366,0.9925,0.00045,-0.24595,40.676712,-73.890175,-0.00523,0.00836,0.013755,-4.0350957,-1.0370922,1490661770495
367,1.0030999,-0.0011500122,-0.2760667,40.676712,-73.890175,-0.003690027,-0.0048234495,0.025325043,-4.0150795,-1.0319477,1490661770561
368,0.96671665,-0.016299976,-0.27615,40.676712,-73.890175,-0.0038382777,-0.017261649,0.01842669,-3.9950638,-1.0268033,1490661770628
369,0.93315,0.0116,-0.29685,40.676712,-73.890175,-0.000305,-0.00518,-0.005195,-3.975047,-1.0216587,1490661770695
370,0.9547999,0.007483264,-0.30426654,40.676712,-73.890175,0.010506763,-0.012894953,-0.010303357,-3.9550312,-1.0165142,1490661770761
371,0.9553002,-0.0021499877,-0.3158001,40.676712,-73.890175,0.004620029,-0.04848334,-0.023289973,-3.9350152,-1.0113697,1490661770828
372,0.92695,0.02175,-0.32855,40.676712,-73.890175,0.009145,-0.019225,-0.03405,-3.9149992,-1.0062252,1490661770895
373,0.9346834,-0.0024666504,-0.31216663,40.676712,-73.890175,0.0019932862,0.01537013,-0.02760669,-3.894983,-1.0010808,1490661770961
374,0.9666834,-0.0454666,-0.3085667,40.6767,-73.89023,0.009886679,0.017661575,-0.0093,-3.8670242,-0.99136764,1490661771028
375,1.00255,-0.05005,-0.2947,40.6767,-73.89023,0.01775,0.00406,0.01239,-3.828956,-0.9758399,1490661771095
376,0.96298337,-0.019616663,-0.26408333,40.6767,-73.89023,0.02210669,0.0060717226,0.009123303,-3.7908878,-0.96031237,1490661771161
377,0.9172168,0.0028666505,-0.21996672,40.6767,-73.89023,0.015403318,0.0050448403,-0.018796584,-3.7528198,-0.94478476,1490661771228
378,0.9557,0.01065,-0.239,40.6767,-73.89023,0.020325,0.008725,-0.035055,-3.7147517,-0.9292571,1490661771295
379,1.0182668,-0.0064500365,-0.2842834,40.6767,-73.89023,0.017413305,0.015101593,-0.0072632693,-3.676684,-0.9137295,1490661771361
380,0.9822667,0.011316614,-0.2718001,40.6767,-73.89023,0.017633349,-0.0287,0.0066117104,-3.638616,-0.8982018,1490661771428
381,0.9033,-0.0017,-0.2378,40.6767,-73.89023,0.016245,0.031945,-0.046915,-3.6005478,-0.8826742,1490661771495
382,0.9819668,0.0039833863,-0.2919167,40.6767,-73.89023,0.020750036,0.004501593,-0.023394903,-3.56248,-0.86714655,1490661771561
383,0.98401666,0.019283338,-0.29303327,40.6767,-73.89023,0.019866675,-0.045434937,0.029255014,-3.5244122,-0.851619,1490661771628
384,0.90745,0.00365,-0.26125,40.6767,-73.89023,0.016205,0.00606,-0.022695,-3.4863439,-0.8360913,1490661771695
385,1.0108502,-0.009783288,-0.29881677,40.6767,-73.89023,0.0058966433,0.022529945,-0.017199926,-3.448276,-0.8205637,1490661771761
386,1.0041001,-0.012066796,-0.26260018,40.6767,-73.89023,0.0046716514,-0.04796004,0.021316735,-3.410208,-0.80503607,1490661771828
387,0.9054,0.01965,-0.20225,40.6767,-73.89023,0.002475,0.084515,-0.05654,-3.3721402,-0.7895084,1490661771895
388,1.0122998,0.01935011,-0.27356657,40.6767,-73.89023,-0.0042967163,-0.058915142,0.006923401,-3.334072,-0.77398074,1490661771961
389,0.9268833,0.054583315,-0.2215833,40.676693,-73.89027,-0.0014233472,0.019848255,-0.029708294,-3.2932472,-0.7597778,1490661772028
390,1.01825,0.01445,-0.272,40.676693,-73.89027,-0.003375,-0.004675,0.00516,-3.2489133,-0.7472607,1490661772095
391,0.90166676,0.019766675,-0.22945003,40.676693,-73.89027,-0.020583386,0.026237,-0.019083459,-3.2045794,-0.7347436,1490661772161
392,1.0438666,0.00044996338,-0.32825005,40.676693,-73.89027,-0.005423323,-0.056201465,0.016534936,-3.1602457,-0.7222265,1490661772228
393,0.89615,0.00455,-0.26715,40.676693,-73.89027,-0.00276,0.039495,-0.03129,-3.1159117,-0.7097094,1490661772295
394,1.0366167,-0.026633276,-0.36763328,40.676693,-73.89027,-0.0022816956,-0.053066943,0.0078617735,-3.071578,-0.6971924,1490661772361
395,0.86043334,0.036683388,-0.2720499,40.676693,-73.89027,0.0016333496,0.080284804,-0.03172664,-3.027244,-0.6846752,1490661772428
396,1.0117369,0.010526316,-0.32921052,40.676693,-73.89027,-0.001145,-0.092265,0.03328,-2.9829102,-0.6721581,1490661772495
397,0.9930532,-0.002263235,-0.33064944,40.676693,-73.89027,-0.014723352,0.097161554,-0.043093286,-2.9385762,-0.6596411,1490661772561
398,0.85952675,0.017789435,-0.23838608,40.676693,-73.89027,-0.008900037,0.0035993536,-0.012366486,-2.8942425,-0.647124,1490661772628
399,1.0484,-0.0186,-0.3302,40.676693,-73.89027,-0.00777,-0.11716,0.02583,-2.8499086,-0.63460684,1490661772695
400,1.0364339,0.010133203,-0.37483367,40.676693,-73.89027,0.0112111,0.05876117,-0.022182306,-2.805575,-0.6220898,1490661772761
401,0.85759985,0.039299987,-0.28539965,40.676693,-73.89027,-0.0069901356,0.12383306,-0.039679978,-2.761241,-0.60957277,1490661772828
402,0.8409,0.0345,-0.224,40.676693,-73.89027,-0.01638,-0.0357,0.00877,-2.716907,-0.5970556,1490661772895
