,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
404,-0.9897668,-0.0048166625,-0.02695011,40.82774,-73.92628,0.012941632,-0.028105121,0.004958368,0.0,-0.0,1489880566005
405,-0.98895,-0.0084,-0.02545,40.82774,-73.92628,0.015615,-0.01276,-0.00585,0.0,-0.0,1489880566072
406,-0.9987667,-0.0013167114,-0.045199953,40.82774,-73.92628,0.01178668,-0.036191706,0.00021666259,0.0,-0.0,1489880566138
407,-0.99816686,0.0064499876,-0.03626665,40.82774,-73.92628,0.0036182557,-0.051575102,0.016713403,0.0,-0.0,1489880566205
408,-0.9992,-0.00735,-0.02875,40.82774,-73.92628,0.015915,-0.038955,-0.005235,0.0,-0.0,1489880566272
409,-0.9866166,-0.007450012,-0.028616639,40.82774,-73.92628,0.018781727,-0.030453281,0.0017532812,0.0,-0.0,1489880566338
410,-0.99238336,-0.008366675,-0.022166627,40.82774,-73.92628,0.008973242,-0.021475177,0.008236706,0.0,-0.0,1489880566405
411,-0.9676,-0.0074,-0.03735,40.82774,-73.92628,0.024275,0.020915,-0.018535,0.0,-0.0,1489880566472
412,-0.99721646,-0.0030666504,-0.030516662,40.82774,-73.92628,0.010438351,-0.02420488,0.010078312,0.0,-0.0,1489880566538
413,-1.0166333,-0.001666626,-0.030400025,40.82774,-73.92628,0.0034833679,-0.050119903,0.010346636,0.0,-0.0,1489880566605
414,-0.9681,-0.0121,-0.0293,40.82774,-73.92628,0.02531,0.00524,-0.01153,0.0,-0.0,1489880566672
415,-0.9811998,-0.012200049,-0.0175333,40.82774,-73.92628,0.015266724,-0.008593062,0.009666675,0.0,-0.0,1489880566738
416,-0.9887333,0.0017999267,-0.03256659,40.82774,-73.92628,0.016316704,-0.009299854,-0.0068267067,0.0,-0.0,1489880566805
417,-0.9979,-0.011,-0.0384,40.82774,-73.92628,0.01999,-0.01338,-0.00339,0.0,-0.0,1489880566872
418,-0.99396676,-0.002333374,-0.022766711,40.82774,-73.92628,0.013836666,-0.018846774,0.0011099743,0.0,-0.0,1489880566938
419,-1.0087,-0.00016668701,-0.03193335,40.82774,-73.92628,0.009670009,-0.03095003,0.007976615,0.0,-0.0,1489880567005
420,-0.9926,-0.014,-0.0163,40.82774,-73.92628,0.02165,-0.01421,-0.00309,0.0,-0.0,1489880567072
421,-0.97803336,-0.007366614,-0.032566663,40.82774,-73.92628,0.018990025,-0.01362668,-0.0031533593,0.0,-0.0,1489880567138
422,-0.9874333,-0.0040666503,-0.032899965,40.82774,-73.92628,0.015926657,-0.0051666624,-0.0055700084,0.0,-0.0,1489880567205
423,-1.0136,0.0054,-0.0507,40.82774,-73.92628,0.00724,-0.05021,0.00362,0.0,-0.0,1489880567272
424,-1.0096166,-0.0045499634,-0.030583436,40.82774,-73.92628,0.0120832985,-0.040275104,0.0025333595,0.0,-0.0,1489880567338
425,-0.99959993,-0.007166626,-0.028066797,40.82774,-73.92628,0.015024953,-0.036416736,-0.0001249475,0.0,-0.0,1489880567405
426,-0.9808,-0.00735,0.00185,40.82774,-73.92628,0.01875,-0.00685,0.005875,0.0,-0.0,1489880567472
427,-0.99345005,-0.003833374,-0.027783288,40.82774,-73.92628,0.014774991,-0.015783302,-0.0007249744,0.0,-0.0,1489880567538
428,-0.97740006,-0.0005500366,-0.027983362,40.82774,-73.92628,0.011883343,-0.007866641,-0.005883303,0.0,-0.0,1489880567605
429,-1.05105,0.00435,-0.0382,40.82774,-73.92628,0.0003,-0.09505,0.014875,0.0,-0.0,1489880567672
430,-0.9751835,-0.011933301,-0.0051333983,40.82774,-73.92628,0.021391645,-0.006775099,-0.010866718,0.0,-0.0,1489880567738
431,-1.0087835,-0.0028666505,-0.05274994,40.82774,-73.92628,0.0039166966,-0.061650056,0.017558306,0.0,-0.0,1489880567805
432,-0.9993,-5e-05,-0.0528,40.82774,-73.92628,0.013275,-0.0286,-0.0052,0.0,-0.0,1489880567872
433,-0.95161664,-0.011849988,-0.029949915,40.82774,-73.92628,0.022116732,0.0013001123,-0.005408429,0.0,-0.0,1489880567938
434,-1.0114334,-0.0022999756,-0.037683386,40.82774,-73.92627,0.0109832985,-0.033374973,0.00055831665,0.0,-0.0,1489880568005
435,-1.008,-0.002,-0.028,40.82774,-73.92627,0.00916,-0.05392,0.00416,0.0,-0.0,1489880568072
436,-1.0123333,-0.0013333496,-0.026666552,40.82774,-73.92627,0.007180022,-0.061213225,0.011133337,0.0,-0.0,1489880568138
437,-1.0043331,-0.0013333984,-0.018333325,40.82774,-73.92627,0.012173382,-0.026579905,-0.006793342,0.0,-0.0,1489880568205
438,-0.971,-0.015,-0.032,40.82774,-73.92627,0.02026,-0.00206,-0.0072,0.0,-0.0,1489880568272
439,-0.9946666,0.00066661375,-0.03500001,40.82774,-73.92627,0.012920009,-0.021613255,0.0061266576,0.0,-0.0,1489880568338
440,-1.01,-0.0013333618,-0.034999926,40.82774,-73.92627,0.009206719,-0.046779905,0.005433307,0.0,-0.0,1489880568405
441,-0.997,-0.01,-0.029,40.82774,-73.92627,0.02026,-0.01394,-0.00038,0.0,-0.0,1489880568472
442,-0.9816667,-0.006000037,-0.02866665,40.82774,-73.92627,0.01831336,-0.0064599523,-0.0025133593,0.0,-0.0,1489880568538
443,-0.9913333,-0.0069999876,-0.03500006,40.82774,-73.92627,0.015586624,-0.017853329,-0.002166632,0.0,-0.0,1489880568605
444,-0.995,-0.001,-0.025,40.82774,-73.92627,0.01132,-0.0286,0.0071,0.0,-0.0,1489880568672
445,-0.98131746,-0.005412679,-0.064079426,40.82774,-73.92627,0.01965871,0.0010666748,-0.006465038,0.0,-0.0,1489880568738
446,-1.0098168,0.0030666993,-0.09246665,40.82774,-73.92627,0.009158368,-0.0359984,0.014506636,0.0,-0.0,1489880568805
447,-0.99305,0.00665,-0.11215,40.82774,-73.92627,0.019215,-0.02622,-0.00399,0.0,-0.0,1489880568872
448,-0.97041667,-0.00713335,-0.11059995,40.82774,-73.92627,0.021776697,0.008770056,-0.0021867189,0.0,-0.0,1489880568938
449,-0.9764833,-0.001,-0.10091668,40.82774,-73.92627,0.019228311,0.0055734324,-0.0090116495,0.0016820295,-0.00067738787,1489880569005
450,-0.98555,-0.00635,-0.13285,40.82774,-73.92627,0.012965,-0.025705,-0.000885,0.022707744,-0.009144875,1489880569072
451,-1.0293998,0.012316613,-0.12910007,40.82774,-73.92627,0.0011783509,-0.0755415,0.021193359,0.04373346,-0.017612364,1489880569138
452,-0.9927498,0.0014832641,-0.14231664,40.82774,-73.92627,0.01655006,-0.027053135,-0.0114050135,0.0647591,-0.02607982,1489880569205
453,-0.98255,-0.0081,-0.1415,40.82774,-73.92627,0.01331,-0.023645,0.014955,0.085784815,-0.03454731,1489880569272
454,-1.0020834,-0.0022833373,-0.10158331,40.82774,-73.92627,0.008123303,-0.031373437,0.0019450256,0.106810525,-0.043014795,1489880569338
455,-0.9993667,-0.00045003663,-0.06398339,40.82774,-73.92627,0.010011649,-0.044186752,0.0148,0.12783617,-0.051482253,1489880569405
456,-0.9936,-0.0106,-0.0384,40.82774,-73.92627,0.02375,-0.01401,-0.00111,0.14886189,-0.05994974,1489880569472
457,-0.99673325,-0.0015667115,-0.03819995,40.82774,-73.92627,0.012810069,-0.037323255,0.015139973,0.16988759,-0.06841723,1489880569538
458,-0.99626666,0.005666626,-0.040133324,40.82774,-73.92627,0.010166675,-0.03352662,0.008516632,0.19091325,-0.07688469,1489880569605
459,-0.9996,0.0031,-0.0304,40.82774,-73.92627,0.0139,-0.03888,0.00254,0.21193895,-0.085352175,1489880569672
460,-0.99689996,0.005666626,-0.014833313,40.82774,-73.92627,0.015,-0.029739961,0.0036233289,0.23296468,-0.09381966,1489880569738
461,-0.98866665,0.0025333008,-0.017133325,40.82774,-73.92627,0.014453381,-0.02070664,-0.0018933471,0.2539903,-0.10228712,1489880569805
462,-1.0035,-0.0006,-0.0209,40.82774,-73.92627,0.00661,-0.04033,0.00488,0.275016,-0.1107546,1489880569872
463,-0.982,-0.0067666625,-0.013966735,40.82774,-73.92627,0.016566662,-0.013496615,-0.0045466577,0.29604173,-0.1192221,1489880569938
464,-1.0026332,-0.0018666747,-0.021300012,40.82774,-73.92628,0.014413342,-0.029676594,0.0013700257,0.3149896,-0.12685278,1489880570005
465,-0.9768,-0.0098,-0.016,40.82774,-73.92628,0.01662,-0.01882,0.00503,0.31004232,-0.12486042,1489880570072
466,-1.0087777,0.0028889044,-0.006444522,40.82774,-73.92628,0.014441246,-0.035779353,0.0018365862,0.30509514,-0.12286808,1489880570138
467,-0.98129994,-0.0039666747,-0.0026000976,40.82774,-73.92628,0.018726645,-0.010615048,-0.0030949353,0.3001479,-0.12087574,1489880570205
468,-0.99735,-0.00125,-0.0037,40.82774,-73.92628,0.012005,-0.018425,0.01269,0.29520068,-0.118883386,1489880570272
469,-1.0058,0.0001833374,-0.001833374,40.82774,-73.92628,0.017363302,-0.027116662,-0.0064449306,0.29025346,-0.116891034,1489880570338
470,-0.98636657,-0.0069000246,0.002366577,40.82774,-73.92628,0.015835013,-0.020891633,-0.0044066063,0.28530625,-0.11489868,1489880570405
471,-0.9825,-0.00175,-0.0035,40.82774,-73.92628,0.01898,-0.011725,-0.00062,0.280359,-0.11290634,1489880570472
472,-0.99949986,-0.00046669922,0.0061833374,40.82774,-73.92628,0.015194992,-0.016958222,-0.0018199609,0.27541178,-0.11091399,1489880570538
473,-0.9872999,-0.005483337,0.008450013,40.82774,-73.92628,0.019558355,-0.014183264,-0.009211598,0.2704646,-0.10892165,1489880570605
474,-0.9971,-0.00385,0.00105,40.82774,-73.92628,0.01588,-0.0265,0.005565,0.26551735,-0.1069293,1489880570672
475,-0.9811666,-0.0061833374,0.0107166385,40.82774,-73.92628,0.020433325,-0.0024699487,-0.01297161,0.2605701,-0.10493696,1489880570738
476,-0.99091655,-0.007450012,0.0040333252,40.82774,-73.92628,0.015140004,-0.017978273,-0.008394935,0.2556229,-0.102944605,1489880570805
477,-0.9889048,-0.008285714,0.0079047615,40.82774,-73.92628,0.0172,-0.0116,0.0083,0.25067568,-0.10095225,1489880570872
478,-1.0153999,-0.0034666504,6.663818e-05,40.82774,-73.92628,0.0141333,-0.031066632,-0.0061665843,0.24572845,-0.0989599,1489880570938
479,-0.9847332,-0.010800037,0.00686665,40.827744,-73.926285,0.018466672,-0.009466589,-0.007966632,0.23989075,-0.096608944,1489880571005
480,-0.997,-0.0066,-0.0048,40.827744,-73.926285,0.0149,-0.018,0.0009,0.22381225,-0.0901338,1489880571072
481,-0.9971333,-0.005200037,0.008466651,40.827744,-73.926285,0.010266702,-0.017299978,-0.0011999878,0.20773378,-0.083658665,1489880571138
482,-0.9936,-0.00886665,0.0029333252,40.827744,-73.926285,0.013099992,-0.020433286,-0.0008333289,0.19165535,-0.07718356,1489880571205
483,-1.01,-0.0032,0.008,40.827744,-73.926285,0.0096,-0.0318,0.0009,0.17557685,-0.07070842,1489880571272
484,-0.9894667,-0.0034000122,0.015266675,40.827744,-73.926285,0.013566675,-0.018666662,0.0033999523,0.15949838,-0.06423328,1489880571338
485,-1.0046002,0.0001333496,0.010133411,40.827744,-73.926285,0.0092666745,-0.035366695,0.006266615,0.14341994,-0.057758164,1489880571405
486,-1.0088,-0.0058,0.0112,40.827744,-73.926285,0.0191,-0.0392,-0.0066,0.12734146,-0.051283028,1489880571472
487,-0.97426677,-0.014533289,0.0026667481,40.827744,-73.926285,0.023133315,-0.009800056,-0.0020667138,0.11126297,-0.04480789,1489880571538
488,-0.98958343,-0.007166626,-0.00024989014,40.827744,-73.926285,0.018418323,-0.009616735,-0.00044671388,0.09518455,-0.03833278,1489880571605
489,-0.99625,-0.00075,-0.04075,40.827744,-73.926285,0.01391,-0.028475,-0.00403,0.07910606,-0.03185764,1489880571672
490,-0.9913334,-0.0053333007,-0.06466665,40.827744,-73.926285,0.015376658,-0.011400073,-5.0012208e-05,0.063027576,-0.025382502,1489880571738
491,-1.0009167,0.001833374,-0.062166676,40.827744,-73.926285,0.0107,-0.02575336,0.0028733204,0.046949144,-0.018907387,1489880571805
492,-1.00475,0.00075,-0.0615,40.827744,-73.926285,0.005675,-0.038405,0.00294,0.03087066,-0.012432249,1489880571872
493,-1.0096666,8.33374e-05,-0.05491666,40.827744,-73.926285,0.010223342,-0.04366829,0.00500668,0.014792169,-0.0059571113,1489880571938
494,-0.9900833,-0.0024999755,-0.035333447,40.827744,-73.926285,0.016558295,-0.02145336,-0.0016932812,0.0,-0.0,1489880572005
495,-0.98025,-0.00875,-0.018,40.827744,-73.926285,0.0162,-0.01051,0.003635,0.0,-0.0,1489880572072
496,-1.0077499,-0.0015000245,-0.010916712,40.827744,-73.926285,0.015619966,-0.029871592,-0.0062666014,0.0,-0.0,1489880572138
497,-0.9882499,-0.008166724,-0.0074167117,40.827744,-73.926285,0.015356706,-0.018529905,-0.0066749575,0.0,-0.0,1489880572205
498,-0.9965,-0.00725,-0.00825,40.827744,-73.926285,0.01368,-0.017645,0.004735,0.0,-0.0,1489880572272
499,-1.0058,0.0017333007,-0.00033337402,40.827744,-73.926285,0.007636688,-0.03275996,0.0007000122,0.0,-0.0,1489880572338
500,-1.0045,-0.006900012,0.001166687,40.827744,-73.926285,0.011183368,-0.030839961,0.0032933154,0.0,-0.0,1489880572405
501,-1.0094,-0.0053,0.0077,40.827744,-73.926285,0.01745,-0.04774,0.00332,0.0,-0.0,1489880572472
502,-0.96476674,-0.01863329,0.020366712,40.827744,-73.926285,0.024319995,0.0004932861,-0.0022400513,0.0,-0.0,1489880572538
503,-0.98783344,-0.007666626,0.017666748,40.827744,-73.926285,0.018303324,-0.009080056,-0.0011733716,0.0,-0.0,1489880572605
504,-0.9851,-0.0015,-0.0355,40.827744,-73.926285,0.01354,-0.00079,-0.00552,0.0,-0.0,1489880572672
505,-0.9875667,-0.009633289,-0.05613335,40.827744,-73.926285,0.015229987,-0.009146753,-0.0019466797,0.0,-0.0,1489880572738
506,-1.0131667,0.0011333984,-0.040133398,40.827744,-73.926285,0.009886619,-0.04488668,0.0073933643,0.0,-0.0,1489880572805
507,-0.9973,-0.0067,-0.0145,40.827744,-73.926285,0.01699,-0.03227,0.00049,0.0,-0.0,1489880572872
508,-0.9466001,-0.0082666995,0.0022332398,40.827744,-73.926285,0.030976666,0.0136833675,-0.0076067015,0.0,-0.0,1489880572938
509,-0.99141276,0.0013968099,-0.036904786,40.827744,-73.92628,0.0063566663,-0.026810143,-0.000106696774,0.0,-0.0,1489880573005
510,-1.00325,-0.0014,-0.0402,40.827744,-73.92628,0.012465,-0.01594,0.000105,0.0,-0.0,1489880573072
511,-0.99415,0.00076672365,-0.03693335,40.827744,-73.92628,0.010883338,-0.0244,0.0012299829,0.0,-0.0,1489880573138
512,-1.00625,-0.0050500124,-0.023699926,40.827744,-73.92628,0.013756702,-0.031231672,0.0040516662,0.0,-0.0,1489880573205
513,-1.00195,0.0026,-0.028,40.827744,-73.92628,0.01265,-0.03821,0.006845,0.0,-0.0,1489880573272
514,-0.9881,-0.0080666505,-0.03955011,40.827744,-73.92628,0.015183337,-0.020760039,0.0027433033,0.0,-0.0,1489880573338
515,-0.9909834,-0.0058499635,-0.027899975,40.827744,-73.92628,0.016036658,-0.019370057,-0.0006500122,0.0,-0.0,1489880573405
516,-0.99565,-0.00445,-0.0273,40.827744,-73.92628,0.01361,-0.023785,-0.0009,0.0,-0.0,1489880573472
517,-0.99506664,-0.0058666994,-0.02806665,40.827744,-73.92628,0.013698329,-0.027746718,0.0024316541,0.0,-0.0,1489880573538
518,-0.99815005,-0.002583313,-0.026949989,40.827744,-73.92628,0.013936657,-0.020370057,0.0030699829,0.0,-0.0,1489880573605
519,-0.98275,-0.00465,-0.0317,40.827744,-73.92628,0.01093,-0.01058,-0.000485,0.0,-0.0,1489880573672
520,-0.9731998,-0.002866675,-0.031600025,40.827744,-73.92628,0.0051867273,-0.008759944,0.0012466101,0.0,-0.0,1489880573738
521,-1.0119334,0.001,-0.03720001,40.827744,-73.92628,0.0066867014,-0.043520007,0.008980004,0.0,-0.0,1489880573805
522,-1.0022,-0.0026,-0.0296,40.827744,-73.92628,0.01342,-0.03388,0.0026,0.0,-0.0,1489880573872
523,-0.98740005,-0.007199988,-0.021666687,40.827744,-73.92628,0.019213304,-0.012306688,-0.005879978,0.0,-0.0,1489880573938
524,-0.999,-0.0025333252,-0.031333312,40.827744,-73.926285,0.014113359,-0.02579332,0.0002933203,0.0,-0.0,1489880574005
525,-0.9772,-0.0094,-0.0208,40.827744,-73.926285,0.02114,0.0009,-0.00082,0.0,-0.0,1489880574072
526,-1.0035999,0.00573335,-0.03753336,40.827744,-73.926285,0.00560667,-0.031206584,0.018079905,0.0,-0.0,1489880574138
527,-1.0081334,0.0024000243,-0.034,40.827744,-73.926285,0.009026718,-0.036686745,0.008326658,0.0,-0.0,1489880574205
528,-1.0016,-0.0034,-0.0268,40.827744,-73.926285,0.01448,-0.02988,-0.0022,0.0,-0.0,1489880574272
529,-0.9846,-0.007133325,-0.020466639,40.827744,-73.926285,0.021679979,-0.004560078,-0.004913346,0.0,-0.0,1489880574338
530,-0.9974762,-0.0029841424,-0.03,40.827744,-73.926285,0.014022231,-0.0339,0.0026777901,0.0,-0.0,1489880574405
531,-0.9978,-0.0032,-0.03005,40.827744,-73.926285,0.014675,-0.0267,0.002175,0.0,-0.0,1489880574472
532,-0.9931834,-0.005233325,-0.026349988,40.827744,-73.926285,0.01525835,-0.028683338,-0.0067249574,0.0,-0.0,1489880574538
533,-0.97589993,-0.009433325,-0.023700025,40.827744,-73.926285,0.017858295,-0.0011749573,-0.0069249645,0.0,-0.0,1489880574605
534,-0.9956,-0.0009,-0.02845,40.827744,-73.926285,0.010675,-0.031775,0.0033,0.0,-0.0,1489880574672
535,-0.9942333,-0.004416687,-0.028699975,40.827744,-73.926285,0.01573332,-0.022683304,-1.6662598e-05,0.0,-0.0,1489880574738
536,-1.0012667,-0.0006499878,-0.0307333,40.827744,-73.926285,0.013150017,-0.034125008,0.0017749915,0.0,-0.0,1489880574805
537,-0.9933,-0.006,-0.02225,40.827744,-73.926285,0.01575,-0.0158,0.002175,0.0,-0.0,1489880574872
538,-0.993,-0.0023499879,-0.03418336,40.827744,-73.926285,0.012891671,-0.025191706,0.002741654,0.0,-0.0,1489880574938
539,-0.9919167,-0.006916687,-0.024433326,40.827744,-73.926285,0.01576668,-0.015383338,0.00036664063,0.0,-0.0,1489880575005
540,-0.99315,-0.00175,-0.02965,40.827744,-73.926285,0.0139,-0.02305,0.001425,0.0,-0.0,1489880575072
541,-1.0065334,0.0023000245,-0.030883338,40.827744,-73.926285,0.0118746115,-0.037604734,0.004012694,0.0,-0.0,1489880575138
542,-0.9839999,-0.008166687,-0.02566665,40.827744,-73.926285,0.01692668,-0.014559944,-0.0030699915,0.0,-0.0,1489880575205
543,-1.0,-0.003,-0.033,40.827744,-73.926285,0.00979,-0.02564,0.00344,0.0,-0.0,1489880575272
544,-1.0011667,-0.005500012,-0.02933335,40.827744,-73.926285,0.014759983,-0.026570009,-0.0030899744,0.0,-0.0,1489880575338
545,-0.9925,-0.0041666627,-0.024499988,40.827744,-73.926285,0.014743311,-0.018476648,0.0005333374,0.0,-0.0,1489880575405
546,-0.997,-0.002,-0.027,40.827744,-73.926285,0.01325,-0.02521,-6e-05,0.0,-0.0,1489880575472
547,-0.99366665,-0.0033333497,-0.031166688,40.827744,-73.926285,0.014936672,-0.02739332,0.0018333253,0.0,-0.0,1489880575538
548,-0.99666667,-0.0041666627,-0.029500011,40.827744,-73.926285,0.013496671,-0.02212668,-6.334595e-05,0.0,-0.0,1489880575605
549,-0.9915,-0.0055,-0.0255,40.827744,-73.926285,0.01551,-0.02271,-0.00038,0.0,-0.0,1489880575672
550,-0.996,-0.0011666626,-0.030500012,40.827744,-73.926285,0.010803346,-0.018423386,0.005919966,0.0,-0.0,1489880575738
551,-0.99000007,-0.0048333374,-0.024333324,40.827744,-73.926285,0.014423351,-0.019413376,0.00083666627,0.0,-0.0,1489880575805
552,-0.9937619,-0.0019047619,-0.02847619,40.827744,-73.926285,0.013133333,-0.0201,-0.0026,0.0,-0.0,1489880575872
553,-0.99486667,-0.0038666504,-0.028050037,40.827744,-73.926285,0.011753321,-0.026428351,0.0019816712,0.0,-0.0,1489880575938
554,-0.9885833,-0.008716712,-0.030116662,40.827744,-73.926285,0.016770016,-0.014639961,-0.0027033424,0.0,-0.0,1489880576005
555,-0.99895,-0.00205,-0.03285,40.827744,-73.926285,0.013515,-0.028045,0.00475,0.0,-0.0,1489880576072
556,-0.98635,-0.004083313,-0.0227333,40.827744,-73.926285,0.01706501,-0.013771649,-0.0011300171,0.0,-0.0,1489880576138
557,-1.0029333,-0.0017666748,-0.032300025,40.827744,-73.926285,0.01281332,-0.028756624,0.0045033423,0.0,-0.0,1489880576205
558,-0.98375,-0.00645,-0.02425,40.827744,-73.926285,0.017695,-0.01386,-0.0012,0.0,-0.0,1489880576272
559,-0.999,-0.0047000246,-0.0307333,40.827744,-73.926285,0.01587503,-0.027360035,-0.0022283508,0.0,-0.0,1489880576338
560,-0.9852833,-0.0026999756,-0.028583312,40.827744,-73.926285,0.014129983,-0.020343304,-9.497436e-05,0.0,-0.0,1489880576405
561,-0.9965,-0.00365,-0.0299,40.827744,-73.926285,0.013205,-0.024035,-0.00022,0.0,-0.0,1489880576472
562,-0.9970833,-0.0046167113,-0.029649988,40.827744,-73.926285,0.013828351,-0.03181833,0.0009533203,0.0,-0.0,1489880576538
563,-0.9847999,-0.0030666627,-0.03,40.827744,-73.926285,0.015706671,-0.012499969,-0.0027400085,0.0,-0.0,1489880576605
564,-1.0046,-0.0034,-0.03,40.827744,-73.926285,0.0111,-0.03754,0.00602,0.0,-0.0,1489880576672
565,-0.9835333,-0.007200012,-0.027666686,40.827744,-73.926285,0.0192,-0.012233295,-0.0012733289,0.0,-0.0,1489880576738
566,-0.9986667,-0.0022666503,-0.022533301,40.827744,-73.926285,0.01539336,-0.024033338,0.0013133117,0.0,-0.0,1489880576805
567,-0.9902,-0.007,-0.028,40.827744,-73.926285,0.016,-0.02286,0.00048,0.0,-0.0,1489880576872
568,-0.99873334,-0.004,-0.033400025,40.827744,-73.926285,0.013153312,-0.026426671,0.004540034,0.0,-0.0,1489880576938
569,-0.99553335,-0.0050666626,-0.022733288,40.827744,-73.92628,0.01778669,-0.02515332,0.0009466492,0.0,-0.0,1489880577005
570,-0.9962,-0.0046,-0.0304,40.827744,-73.92628,0.0139,-0.02714,0.00114,0.0,-0.0,1489880577072
571,-0.9970667,0.00013336181,-0.027733337,40.827744,-73.92628,0.007993303,-0.02983999,0.0058733593,0.0,-0.0,1489880577138
572,-0.9971334,-0.0040666624,-0.026266651,40.827744,-73.92628,0.014853351,-0.020613343,-0.0017599914,0.0,-0.0,1489880577205
573,-1.0068,-0.0024,-0.0388,40.827744,-73.92628,0.011,-0.040285714,0.0044142855,0.0,-0.0,1489880577272
574,-0.9902666,-0.0045333006,-0.028,40.827744,-73.92628,0.013301649,-0.022818312,0.0038433422,0.0,-0.0,1489880577338
575,-1.00005,-0.004883362,-0.031049987,40.827744,-73.92628,0.0153966965,-0.020841632,-0.0038750304,0.0,-0.0,1489880577405
576,-0.99785,-0.0028,-0.02695,40.827744,-73.92628,0.01422,-0.02519,0.00213,0.0,-0.0,1489880577472
577,-0.98873335,-0.0048999754,-0.031566724,40.827744,-73.92628,0.01712833,-0.017518384,-0.0031833374,0.0,-0.0,1489880577538
578,-0.9987667,-0.007933349,-0.03,40.827744,-73.92628,0.012493321,-0.030840078,0.0063683507,0.0,-0.0,1489880577605
579,-0.99015,-0.00405,-0.02475,40.827744,-73.92628,0.017155,-0.01688,-0.0033,0.0,-0.0,1489880577672
580,-0.99258333,-0.0022166383,-0.027316663,40.827744,-73.92628,0.0141449915,-0.024556657,0.0008883337,0.0,-0.0,1489880577738
581,-0.99116665,-0.006866699,-0.029900024,40.827744,-73.92628,0.014921666,-0.02148664,-0.00029001708,0.0,-0.0,1489880577805
582,-0.9835,-0.00605,-0.02535,40.827744,-73.92628,0.018705,-0.01171,-0.004345,0.0,-0.0,1489880577872
583,-0.9993167,-0.0032666505,-0.033,40.827744,-73.92628,0.011956657,-0.031916663,0.0031283288,0.0,-0.0,1489880577938
584,-0.98817456,-0.007873047,-0.030873047,40.827744,-73.926285,0.01700637,-0.01466028,-0.002512715,0.0,-0.0,1489880578005
585,-0.9979,-0.0015,-0.0248,40.827744,-73.926285,0.01335,-0.0302,0.003,0.0,-0.0,1489880578072
586,-0.99090004,-0.0025666382,-0.023566639,40.827744,-73.926285,0.014733338,-0.024133338,-0.0013333545,0.0,-0.0,1489880578138
587,-0.9938,-0.006833313,-0.03176664,40.827744,-73.926285,0.015816672,-0.019033281,-0.0012,0.0,-0.0,1489880578205
588,-0.9969,-0.003,-0.0283,40.827744,-73.926285,0.01495,-0.02855,0.0014,0.0,-0.0,1489880578272
589,-0.98850006,-0.006833313,-0.024733325,40.827744,-73.926285,0.019683346,-0.014950047,-0.005883351,0.0,-0.0,1489880578338
590,-0.9903334,-0.0066999635,-0.028966663,40.827744,-73.926285,0.0126833115,-0.02574999,0.003400017,0.0,-0.0,1489880578405
591,-0.9885,-0.0038,-0.0257,40.827744,-73.926285,0.0176,-0.01585,-0.0023,0.0,-0.0,1489880578472
592,-0.9931,-0.0044666505,-0.026199976,40.827744,-73.926285,0.015650008,-0.018699983,-0.0017666797,0.0,-0.0,1489880578538
593,-0.9921,-0.009733301,-0.030100012,40.827744,-73.926285,0.01546668,-0.021899983,0.0013833459,0.0,-0.0,1489880578605
594,-0.9964,-0.0032,-0.029,40.827744,-73.926285,0.01385,-0.02645,0.00145,0.0,-0.0,1489880578672
595,-0.99091667,-0.002166626,-0.024833325,40.827744,-73.926285,0.014920634,-0.0212,-0.0013539841,0.0,-0.0,1489880578738
596,-0.9903334,-0.008166626,-0.027083337,40.827744,-73.926285,0.01772668,-0.012109944,-0.0024166626,0.0,-0.0,1489880578805
597,-0.99125,-0.0025,-0.0325,40.827744,-73.926285,0.01314,-0.02252,-4.5e-05,0.0,-0.0,1489880578872
598,-0.99725,-0.004166626,-0.03,40.827744,-73.926285,0.012086641,-0.02511336,0.00020667969,0.0,-0.0,1489880578938
599,-0.99575,-0.0056666504,-0.026250012,40.827744,-73.926285,0.015871672,-0.01972668,-0.00095500855,0.0,-0.0,1489880579005
