,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9715334,-0.060866725,-0.27720004,40.788895,-73.95295,0.000100177,-0.0034865064,-0.012179936,1.7806041,3.2110937,1489689183102
206,-0.9896,-0.082133286,-0.27946648,40.7889,-73.95295,-0.031326514,-0.01035339,-0.0030133093,1.771875,3.195352,1489689183169
207,-0.9708,-0.069,-0.2958,40.7889,-73.95295,-0.01892,0.01752,0.01044,1.763146,3.1796105,1489689183236
208,-0.9530002,-0.05313334,-0.27673325,40.788902,-73.95295,0.005453529,-0.011240078,-0.0039999876,1.754417,3.1638684,1489689183302
209,-0.95933324,-0.046800036,-0.28226677,40.788902,-73.95295,0.015839886,-0.019693056,-0.0122266,1.745688,3.1481268,1489689183369
210,-0.9332,-0.0492,-0.2818,40.788902,-73.95295,-0.01568,-0.02454,-0.00638,1.7369587,3.1323848,1489689183436
211,-0.90806675,-0.035800148,-0.33133343,40.788906,-73.95294,-0.0020332765,-0.0005467273,-0.009240029,1.7282298,3.1166432,1489689183502
212,-0.9169332,-0.046933327,-0.36813322,40.788906,-73.95294,-0.016206706,0.011453585,-0.002146659,1.7195007,3.1009014,1489689183569
213,-0.9516,-0.0424,-0.3982,40.78891,-73.95294,-0.03108,0.00846,-0.00172,1.7107716,3.0851598,1489689183636
214,-0.93673337,-0.055800024,-0.39953342,40.78891,-73.95294,-0.026986629,0.023039883,-0.0010265966,1.7020426,3.069418,1489689183702
215,-0.92573345,-0.06913341,-0.41006678,40.788914,-73.95294,-0.0014333375,0.01829994,0.012126649,1.6933136,3.0536764,1489689183769
216,-0.9402,-0.0298,-0.3918,40.788914,-73.95294,0.0024,-0.01888,0.01956,1.6845844,3.0379343,1489689183836
217,-0.93326664,-0.04106664,-0.379,40.788918,-73.952934,0.012446673,-0.0030065759,-0.0052200817,1.6758552,3.0221925,1489689183902
218,-0.9273334,-0.045866773,-0.37673336,40.788918,-73.952934,0.019020028,0.020546414,0.00017326538,1.6671263,3.006451,1489689183969
219,-0.9116,-0.0446,-0.3474,40.788918,-73.952934,0.00632,0.02554,0.00238,1.6550802,2.9847271,1489689184036
220,-0.9148667,-0.048066698,-0.37166676,40.78892,-73.952934,0.025793118,0.023473343,-0.014239986,1.6405317,2.9584908,1489689184102
221,-0.9369999,-0.06793333,-0.3793332,40.78892,-73.952934,-0.0004464148,0.031626556,0.0019865076,1.6259832,2.9322546,1489689184169
222,-0.9198,-0.076,-0.3754,40.788925,-73.952934,0.00836,0.03222,0.00622,1.6114348,2.9060185,1489689184236
223,-0.8972003,-0.06840007,-0.4102666,40.788925,-73.95293,0.020880235,0.021652913,0.017040035,1.5968863,2.879782,1489689184302
224,-0.91899985,-0.051333252,-0.38299987,40.78893,-73.95293,-0.007613486,0.04665339,0.021433344,1.5823379,2.853546,1489689184369
225,-0.9216,-0.0826,-0.357,40.78893,-73.95293,0.02624,0.04008,0.0005,1.5677893,2.8273094,1489689184436
226,-0.9387334,-0.054733325,-0.3673332,40.788933,-73.95293,0.021733483,0.017386701,0.018100098,1.553241,2.801073,1489689184502
227,-0.9374,-0.07853322,-0.3253334,40.788933,-73.95293,0.050999828,0.010826606,0.013593361,1.5386925,2.774837,1489689184569
228,-0.9516,-0.0324,-0.3394,40.788937,-73.95293,0.04436,-0.00654,0.01226,1.524144,2.7486005,1489689184636
229,-0.9176669,-0.0051333373,-0.31226668,40.788937,-73.95292,0.02581991,0.0123730125,0.0105134575,1.5095956,2.7223644,1489689184702
230,-0.9441333,-0.0232667,-0.29946667,40.788937,-73.95292,0.0077935928,0.01318691,-0.011986581,1.4950473,2.696128,1489689184769
231,-0.9384,-0.0666,-0.2976,40.78894,-73.95292,0.00842,0.01506,-0.01422,1.4804987,2.6698918,1489689184836
232,-0.922,-0.069333315,-0.29180008,40.78894,-73.95292,0.020713078,0.015140035,-0.014313255,1.4659501,2.6436553,1489689184902
233,-0.9334666,-0.07000006,-0.30653328,40.788944,-73.95292,0.0155467875,0.036139995,0.0021932018,1.4514018,2.6174192,1489689184969
234,-0.9458,-0.0992,-0.3164,40.788944,-73.95292,0.0171,0.01686,0.0088,1.4466202,2.6087961,1489689185036
235,-0.9554667,-0.089199975,-0.2974,40.788944,-73.95292,-0.0022866651,0.0024331727,0.009913255,1.4492066,2.6134605,1489689185102
236,-0.96766675,-0.06879997,-0.30106667,40.788948,-73.95291,-0.003013236,-0.01667329,-0.0023865441,1.4517931,2.6181247,1489689185169
237,-0.9514211,-0.054210525,-0.26642105,40.788948,-73.95291,0.017605264,-0.023257894,-0.01643158,1.4543794,2.622789,1489689185236
238,-0.94573337,-0.04958319,-0.26883337,40.788948,-73.95291,-0.011926286,0.012754491,0.0029773065,1.4569657,2.627453,1489689185302
239,-0.9387001,-0.051733397,-0.26323327,40.78895,-73.95291,-0.022049753,0.013658273,0.012099893,1.459552,2.6321173,1489689185369
240,-0.9326,-0.0245,-0.25475,40.78895,-73.95291,-0.037025,0.0336,0.013575,1.4621384,2.6367815,1489689185436
241,-0.9470833,-0.02,-0.28320006,40.78895,-73.95291,-0.02584151,0.03561682,0.0034166821,1.4647249,2.6414456,1489689185502
242,-0.9563999,-0.025616638,-0.29449987,40.788956,-73.95291,-0.04715837,0.015591593,0.013699883,1.4673113,2.64611,1489689185569
243,-0.96845,-0.03565,-0.29295,40.788956,-73.95291,-0.0449,0.0259,0.003325,1.4698977,2.650774,1489689185636
244,-0.95356673,-0.06603342,-0.27483338,40.78896,-73.9529,-0.015833374,0.015049665,-0.0017251208,1.4724841,2.6554384,1489689185702
245,-0.9511,-0.044,-0.2821834,40.78896,-73.9529,-0.007074994,-0.016741494,-0.01142488,1.4750706,2.6601028,1489689185769
246,-0.95495,-0.02435,-0.27375,40.78896,-73.9529,2.5e-05,-0.030925,-0.012425,1.477657,2.6647668,1489689185836
247,-0.97816664,-0.04820005,-0.28749987,40.788963,-73.9529,-0.00029148805,-0.020775309,-0.02040019,1.4802432,2.669431,1489689185902
248,-0.96356654,-0.06,-0.30019996,40.788963,-73.9529,-0.037866678,0.0025501733,0.0023083289,1.4828297,2.6740954,1489689185969
249,-0.9584,-0.0392,-0.27815,40.788963,-73.9529,-0.049925,0.021025,0.000325,1.4902073,2.6874,1489689186036
250,-0.9597331,-0.040283363,-0.2394667,40.788967,-73.9529,-0.02529996,0.03787534,-0.011450017,1.5011995,2.707223,1489689186102
251,-0.95298344,-0.062283386,-0.22471662,40.788967,-73.952896,0.007149939,0.044199605,-0.0034585022,1.5121917,2.727046,1489689186169
252,-0.97265,-0.064,-0.2174,40.78897,-73.952896,0.005925,-0.010075,-0.00225,1.5231838,2.746869,1489689186236
253,-0.97093314,-0.06381666,-0.22708331,40.78897,-73.952896,0.009633457,0.011275264,-0.00344989,1.534176,2.766692,1489689186302
254,-0.95828336,-0.061283387,-0.22776648,40.788975,-73.952896,-0.021208456,0.054458074,0.014949817,1.5451682,2.7865148,1489689186369
255,-0.9572,-0.06885,-0.26345,40.788975,-73.952896,-0.0376,0.0323,0.01355,1.5561603,2.8063378,1489689186436
256,-0.97375005,-0.0419334,-0.2730833,40.78898,-73.95289,-0.019466665,0.024799883,0.008324935,1.5671525,2.826161,1489689186502
257,-0.97506666,-0.031733397,-0.27678326,40.788982,-73.95289,-0.031233286,0.0096,0.0013000439,1.5781446,2.845984,1489689186569
258,-0.95855,-0.03845,-0.2672,40.788982,-73.95289,-0.026325,-0.0029,0.003975,1.5891368,2.8658068,1489689186636
259,-0.944,-0.0229334,-0.27283338,40.788986,-73.95289,-0.011391815,-0.025341472,-0.0087166475,1.600129,2.88563,1489689186702
260,-0.94909996,0.0013167114,-0.32084993,40.788986,-73.95289,-0.02313335,-0.013150017,-0.033974826,1.6111213,2.905453,1489689186769
261,-0.9511,-0.06735,-0.35025,40.78899,-73.95288,-0.00095,0.0157,-0.032975,1.6221133,2.9252758,1489689186836
262,-0.9440332,-0.049633324,-0.37869993,40.78899,-73.95288,-0.0071915565,0.02647546,-0.008649895,1.6331055,2.9450989,1489689186902
263,-0.92585015,-0.041450012,-0.38283336,40.788994,-73.95288,-0.012600142,0.05514118,-0.0040250844,1.6440978,2.964922,1489689186969
264,-0.936,-0.03025,-0.4003,40.788994,-73.95288,-0.038525,0.0122,-0.004975,1.6221037,2.9252584,1489689187036
265,-0.9748498,-0.061249938,-0.40003318,40.788998,-73.95288,0.019758362,-0.023457939,-0.020158328,1.5752252,2.8407192,1489689187102
266,-0.91540015,-0.06766675,-0.3428003,40.788998,-73.95287,0.04379972,-0.03831682,-0.006033364,1.528347,2.75618,1489689187169
267,-0.86935,-0.00645,-0.33,40.789,-73.95287,-0.017825,0.041125,0.016825,1.4814687,2.6716409,1489689187236
268,-0.89675003,-0.0175333,-0.3539334,40.789,-73.95287,-0.0069420766,0.033166803,0.009841861,1.4345902,2.5871017,1489689187302
269,-0.9357835,0.009450012,-0.42161664,40.789005,-73.95287,0.0018750916,0.062041413,-0.0020666602,1.387712,2.5025628,1489689187369
270,-0.96805,0.00935,-0.45025,40.789005,-73.95287,-0.012825,0.0181,-0.00205,1.3408337,2.4180233,1489689187436
271,-0.9547665,0.029100025,-0.45101672,40.78901,-73.95287,-0.02133353,0.008500156,-0.022608306,1.2939552,2.3334842,1489689187502
272,-0.9246001,0.0019333496,-0.44693336,40.78901,-73.952866,-0.025799833,-0.0076502175,-0.03790001,1.247077,2.2489452,1489689187569
273,-0.89755,-0.0178,-0.4439,40.789013,-73.952866,-0.01265,-0.005125,-0.02725,1.2001987,2.164406,1489689187636
274,-0.88896656,-0.028149914,-0.46671665,40.789013,-73.952866,-0.01690018,0.0046584853,-0.009099917,1.1533203,2.079867,1489689187702
275,-0.8875833,0.0042666015,-0.4791333,40.789013,-73.952866,-0.055833213,0.022866637,0.016491544,1.1064421,1.995328,1489689187769
276,-0.9146,0.03085,-0.4925,40.789017,-73.952866,-0.072925,0.01225,0.00125,1.0595636,1.9107885,1489689187836
277,-0.9185001,0.041100025,-0.49136668,40.789017,-73.952866,-0.05921659,0.0036166627,-0.013866592,1.0126852,1.8262494,1489689187902
278,-0.93764997,0.026583312,-0.47766674,40.789017,-73.952866,-0.06276676,0.009033203,-0.012266695,0.965807,1.7417105,1489689187969
279,-0.92345,0.0227,-0.43945,40.78902,-73.952866,-0.06405,0.0163,-0.016075,0.93496096,1.6860836,1489689188036
280,-0.8881,0.044166625,-0.4209,40.78902,-73.95286,-0.034416597,0.012091766,-0.029891565,0.91620964,1.6522679,1489689188102
281,-0.9019667,0.014166626,-0.43511677,40.78902,-73.95286,-0.047083415,0.01673317,-0.03846669,0.8974584,1.6184523,1489689188169
282,-0.9269,0.0018,-0.4212,40.78902,-73.95286,-0.08832105,0.0019473684,-0.020821054,0.878707,1.5846367,1489689188236
283,-0.9265001,0.006033386,-0.39429998,40.78902,-73.95286,-0.10054754,2.8151984e-05,-0.021091158,0.85995567,1.550821,1489689188302
284,-0.9408001,0.029033361,-0.376,40.789024,-73.95286,-0.09130337,-0.0040534376,-0.010850091,0.84120435,1.5170053,1489689188369
285,-0.9378,0.0408,-0.3573,40.789024,-73.95286,-0.12549,-0.01081,-0.01096,0.8224529,1.4831896,1489689188436
286,-0.96563333,0.04816669,-0.31883332,40.789024,-73.95286,-0.12476331,-0.02140345,-0.02578677,0.80370164,1.449374,1489689188502
287,-0.9552668,0.04576671,-0.30536672,40.789024,-73.95286,-0.113703445,-0.013263255,-0.046123274,0.78495026,1.4155583,1489689188569
288,-0.938,0.0419,-0.283,40.789024,-73.95286,-0.11939,-0.00892,-0.05825,0.766199,1.3817427,1489689188636
289,-0.95116657,0.03546655,-0.28650007,40.789024,-73.95286,-0.14185652,0.014013376,-0.06869672,0.7474476,1.3479271,1489689188702
290,-0.96573335,0.004633386,-0.2887666,40.78903,-73.95286,-0.15090998,8.3233645e-05,-0.06069674,0.72869635,1.3141115,1489689188769
291,-0.9766,-0.0126,-0.3066,40.78903,-73.95286,-0.15589,-0.01311,-0.07188,0.70994496,1.2802956,1489689188836
292,-0.9655332,-0.03223334,-0.28920007,40.78903,-73.95286,-0.17009327,0.015050104,-0.052136604,0.6911936,1.24648,1489689188902
293,-0.9439334,-0.03273335,-0.27723315,40.78903,-73.95286,-0.17993993,0.024999805,-0.03898674,0.67244226,1.2126645,1489689188969
294,-0.958,-0.0495,-0.2987,40.78903,-73.95285,-0.16042,0.01847,-0.03966,0.67433035,1.2160693,1489689189036
295,-0.9829332,-0.06673328,-0.31223333,40.789032,-73.95285,-0.14663659,0.014260078,-0.030713327,0.6917885,1.2475529,1489689189102
296,-0.9616335,-0.04296676,-0.2934,40.789032,-73.95285,-0.15305662,0.024529735,-0.0025767738,0.7092466,1.2790363,1489689189169
297,-0.9404,0.0086,-0.2727,40.789032,-73.95285,-0.1405,0.02014,-0.00425,0.7267047,1.3105199,1489689189236
298,-0.9331998,0.007333374,-0.26919994,40.789036,-73.95285,-0.1394765,0.020983502,-0.036183417,0.7441629,1.3420036,1489689189302
299,-0.9184333,-0.006,-0.25479996,40.789036,-73.95285,-0.13109331,0.041456528,-0.036670156,0.761621,1.373487,1489689189369
300,-0.935,-0.0322,-0.2592,40.789036,-73.95285,-0.13148,0.03459,-0.0418,0.77907914,1.4049705,1489689189436
301,-0.96489984,-0.06319995,-0.2401667,40.78904,-73.95285,-0.12616348,0.03661683,-0.05366676,0.79653734,1.436454,1489689189502
302,-0.9606,-0.05726665,-0.22779995,40.78904,-73.95285,-0.11102982,0.002963329,-0.060683355,0.8139954,1.4679375,1489689189569
