,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.0065,0.0955,-0.1525,40.675922,-73.89494,0.01059,-0.050855,0.02376,-3.7739184,-0.58349574,1490485174668
199,-1.0214,0.08843318,-0.15218337,40.675922,-73.89494,0.017585052,-0.056429945,0.001631659,-3.7126465,-0.57402235,1490485174734
200,-1.0086167,0.07064999,-0.15016663,40.675922,-73.89494,0.010505025,-0.049816735,0.00948502,-3.6513748,-0.56454897,1490485174801
201,-0.9979,0.05965,-0.17315,40.675922,-73.89494,0.01325,-0.041055,-0.00416,-3.5901027,-0.55507547,1490485174868
202,-0.99118334,0.035,-0.17325006,40.675922,-73.89494,0.0020432984,-0.026371649,-0.013016663,-3.5288305,-0.5456021,1490485174934
203,-0.99413335,-0.003566675,-0.18578334,40.675915,-73.89498,0.008863381,-0.030916663,-0.012248329,-3.4670346,-0.5360296,1490485175001
204,-0.98865,-0.01115,-0.1767,40.675915,-73.89498,0.01295,-0.044705,0.007595,-3.3795424,-0.5215998,1490485175068
205,-0.99088335,-0.0003499878,-0.17946665,40.675915,-73.89498,0.012581672,-0.04351169,0.018648345,-3.2920501,-0.5071701,1490485175134
206,-0.9940333,0.011166626,-0.18021667,40.675915,-73.89498,0.020388411,-0.040729985,0.014871676,-3.2045586,-0.4927404,1490485175201
207,-0.99,0.02095,-0.1859,40.675915,-73.89498,0.00862,-0.034565,0.010755,-3.1170666,-0.47831067,1490485175268
208,-0.97156656,0.03541669,-0.17128329,40.675915,-73.89498,0.014718329,-0.03617165,0.0051766234,-3.0295746,-0.46388096,1490485175334
209,-0.9708667,0.017216662,-0.14801677,40.675915,-73.89498,0.011849939,-0.054888364,0.0053416444,-2.9420826,-0.44945127,1490485175401
210,-1.00005,0.0347,-0.12055,40.675915,-73.89498,0.006365,-0.06219,0.02831,-2.8545907,-0.43502152,1490485175468
211,-1.0316501,0.07071671,-0.10898326,40.675915,-73.89498,-0.0031417054,-0.041566674,0.02832497,-2.767099,-0.42059183,1490485175534
212,-1.0173334,0.046800047,-0.09993341,40.675915,-73.89498,0.003821615,-0.048658308,0.0050616493,-2.679607,-0.40616214,1490485175601
213,-1.0166,0.0304,-0.0828,40.675915,-73.89498,0.00979,-0.03924,0.01286,-2.5921147,-0.3917324,1490485175668
214,-0.9776667,0.005466638,-0.09353336,40.675915,-73.89498,0.021796605,-0.017670082,0.0030199902,-2.504623,-0.3773027,1490485175734
215,-0.96379995,-0.0067333374,-0.102,40.675915,-73.89498,0.017643385,-0.00905003,0.00512668,-2.417131,-0.362873,1490485175801
216,-0.988,0.0122,-0.1058,40.675915,-73.89498,0.01767,-0.03203,0.01972,-2.329639,-0.34844324,1490485175868
217,-1.0041333,0.036533363,-0.099599965,40.675915,-73.89498,0.020600062,-0.029740006,0.004180022,-2.242147,-0.33401352,1490485175934
218,-1.0038667,0.040200014,-0.10486664,40.67592,-73.89501,0.020456616,-0.044453297,-0.00089668337,-2.155152,-0.3196866,1490485176001
219,-0.9998,0.0368,-0.0982,40.67592,-73.89501,0.01494,-0.05221,0.00744,-2.0925043,-0.31039363,1490485176068
220,-0.9879999,0.050466698,-0.104933396,40.67592,-73.89501,0.015373281,-0.045439955,0.017246624,-2.0298562,-0.3011007,1490485176134
221,-1.0084001,0.042533386,-0.09406665,40.67592,-73.89501,0.015213303,-0.05870333,0.0051033287,-1.9672086,-0.29180783,1490485176201
222,-1.0048,0.0264,-0.1008,40.67592,-73.89501,0.01165,-0.03607,-0.00314,-1.9045606,-0.28251487,1490485176268
223,-0.9927333,0.015866613,-0.09913333,40.67592,-73.89501,0.025869936,-0.041796595,-0.002503346,-1.8419127,-0.27322194,1490485176334
224,-1.0028667,0.021200012,-0.10773334,40.67592,-73.89501,0.019560017,-0.04075003,0.0025533715,-1.7792649,-0.263929,1490485176401
225,-1.0104,0.0146,-0.0882,40.67592,-73.89501,0.02148,-0.05052,-0.00317,-1.7166171,-0.25463608,1490485176468
226,-1.0198667,0.016066663,-0.07719993,40.67592,-73.89501,0.022206679,-0.053103335,0.00920668,-1.653969,-0.24534313,1490485176534
227,-1.0136334,0.023116615,-0.07494999,40.67592,-73.89501,0.016633324,-0.045774873,0.012949954,-1.5913213,-0.23605022,1490485176601
228,-1.0055,0.03715,-0.072,40.67592,-73.89501,0.0104,-0.043825,0.01335,-1.5286734,-0.22675727,1490485176668
229,-0.99024993,0.04,-0.06906665,40.67592,-73.89501,0.016716663,-0.045933243,0.007233296,-1.4660256,-0.21746434,1490485176734
230,-0.9999334,0.037416685,-0.065416686,40.67592,-73.89501,0.0168,-0.046716698,0.0027416663,-1.4033778,-0.20817143,1490485176801
231,-0.99275,0.03155,-0.05575,40.67592,-73.89501,0.01385,-0.044975,-0.00835,-1.3407298,-0.19887847,1490485176868
232,-0.9832333,0.024,-0.047966674,40.67592,-73.89501,0.023591632,-0.03976664,0.0016333252,-1.278082,-0.18958555,1490485176934
233,-0.99033326,0.015583313,-0.047849964,40.67592,-73.895035,0.016941749,-0.037691694,0.0060750307,-1.2161728,-0.18040219,1490485177001
234,-1.0037,0.01875,-0.0507,40.67592,-73.895035,0.007275,-0.0329,0.009975,-1.1904541,-0.1765872,1490485177068
235,-1.0087833,0.014199951,-0.037033327,40.67592,-73.895035,0.008183377,-0.02565839,0.015125026,-1.1647354,-0.1727722,1490485177134
236,-0.99779993,0.023833374,-0.03541669,40.67592,-73.895035,0.015649939,-0.033916656,0.013316657,-1.139017,-0.16895722,1490485177201
237,-0.9946,0.0146,-0.02625,40.67592,-73.895035,0.023475,-0.04275,0.00755,-1.1132983,-0.16514221,1490485177268
238,-1.0047001,0.02481671,-0.030983338,40.67592,-73.895035,0.022483299,-0.044750057,0.013741683,-1.0875797,-0.16132721,1490485177334
239,-1.0110166,0.029316662,-0.028883386,40.67592,-73.895035,0.012358295,-0.035999887,0.0148583,-1.0618612,-0.15751223,1490485177401
240,-0.9931,0.026,-0.0249,40.67592,-73.895035,0.017175,-0.020775,0.0062,-1.0361426,-0.15369724,1490485177468
241,-0.9655665,0.019116638,-0.014049988,40.67592,-73.895035,0.021399962,-0.03841662,0.013974974,-1.010424,-0.14988224,1490485177534
242,-0.99923337,0.028466651,-0.019733325,40.67592,-73.895035,0.017133368,-0.049333367,0.027873354,-0.98470545,-0.14606726,1490485177601
243,-0.9952,0.0297,-0.0199,40.67592,-73.895035,0.01646,-0.0413,0.02022,-0.95898676,-0.14225225,1490485177668
244,-0.9992667,0.027,-0.020100012,40.67592,-73.895035,0.020479977,-0.035366707,0.018506657,-0.9332682,-0.13843727,1490485177734
245,-0.99583334,0.028333373,-0.020366663,40.67592,-73.895035,0.020260025,-0.041853376,0.0141933635,-0.9075497,-0.13462228,1490485177801
246,-0.993,0.0259,-0.0233,40.67592,-73.895035,0.01966,-0.03932,0.0107,-0.881831,-0.13080728,1490485177868
247,-0.9849,0.022300037,-0.014100012,40.67592,-73.895035,0.019586654,-0.051193208,0.017359963,-0.8561124,-0.12699229,1490485177934
248,-1.0005001,0.034266673,-0.014833313,40.675922,-73.89504,0.01727993,-0.052753344,0.016939986,-0.8303675,-0.123173386,1490485178001
249,-1.0012,0.0356,-0.0188,40.675922,-73.89504,0.01896,-0.04598,0.0161,-0.80333,-0.119162746,1490485178068
250,-1.0097,0.045599952,-0.025300037,40.675922,-73.89504,0.021919992,-0.040646642,0.010019992,-0.7762925,-0.11515211,1490485178134
251,-1.0099,0.034733325,-0.033099987,40.675922,-73.89504,0.018393321,-0.03661333,0.0042933202,-0.74925506,-0.11114149,1490485178201
252,-0.9998,0.0323,-0.0327,40.675922,-73.89504,0.02024,-0.03926,0.00154,-0.7222175,-0.10713085,1490485178268
253,-1.0005666,0.033066675,-0.038200025,40.675922,-73.89504,0.013793373,-0.04516659,0.0014933301,-0.69518,-0.103120215,1490485178334
254,-1.0008668,0.026266675,-0.039833315,40.675922,-73.89504,0.017779991,-0.046133336,-0.0014,-0.66814256,-0.09910958,1490485178401
255,-0.9975,0.0236,-0.038,40.675922,-73.89504,0.0158,-0.04264,0.00298,-0.64110506,-0.09509895,1490485178468
256,-1.0002999,0.026066674,-0.031200025,40.675922,-73.89504,0.012559718,-0.054866627,0.0032175628,-0.61406755,-0.09108832,1490485178534
257,-1.0007501,0.030583337,-0.033416662,40.675922,-73.89504,0.01427497,-0.047341645,0.0087082945,-0.5870301,-0.08707769,1490485178601
258,-0.999,0.03175,-0.03825,40.675922,-73.89504,0.014675,-0.03845,0.00887,-0.55999255,-0.083067045,1490485178668
259,-1.0019166,0.029833326,-0.031083386,40.675922,-73.89504,0.017928312,-0.05535662,0.0069466457,-0.53295505,-0.07905641,1490485178734
260,-0.9999167,0.021749964,-0.034166723,40.675922,-73.89504,0.012016662,-0.048836656,0.0091549745,-0.50591767,-0.075045794,1490485178801
261,-0.998,0.02425,-0.037,40.675922,-73.89504,0.011185,-0.046155,0.016185,-0.4788801,-0.071035154,1490485178868
262,-1.0068333,0.033916663,-0.033750035,40.675922,-73.89504,0.017991694,-0.04616827,0.0091366675,-0.4518426,-0.06702452,1490485178934
263,-1.0045,0.030583337,-0.041166674,40.675922,-73.89505,0.01889336,-0.03608499,0.0012466797,-0.42477882,-0.063009985,1490485179001
264,-0.99025,0.02575,-0.03575,40.675922,-73.89505,0.020935,-0.04498,-0.001565,-0.39642236,-0.0588037,1490485179068
265,-1.0018332,0.032416686,-0.036916662,40.675922,-73.89505,0.011463381,-0.055173285,0.011320005,-0.36806595,-0.054597426,1490485179134
266,-1.0091667,0.03475001,-0.037500024,40.675922,-73.89505,0.011734931,-0.04572498,0.009313282,-0.33970964,-0.050391164,1490485179201
267,-1.0025,0.0295,-0.04925,40.675922,-73.89505,0.012435,-0.0382,0.00887,-0.3113532,-0.046184883,1490485179268
268,-1.005,0.030499976,-0.035583362,40.675922,-73.89505,0.013801672,-0.05281659,0.01364001,-0.28299677,-0.041978605,1490485179334
269,-1.0049167,0.029416662,-0.038166676,40.675922,-73.89505,0.01160664,-0.04463666,0.009653321,-0.25464043,-0.03777234,1490485179401
270,-0.99375,0.0285,-0.03975,40.675922,-73.89505,0.01198,-0.035165,0.004215,-0.22628403,-0.03356606,1490485179468
271,-1.0019473,0.030824553,-0.032649107,40.675922,-73.89505,0.012566724,-0.04562326,0.0045166807,-0.1979276,-0.029359784,1490485179534
272,-1.0059334,0.025533337,-0.0069333864,40.675922,-73.89505,0.015026641,-0.053533338,0.0073266407,-0.16957127,-0.02515352,1490485179601
273,-0.9962,0.0278,-0.0012,40.675922,-73.89505,0.01771,-0.0458,0.01155,-0.14121483,-0.02094724,1490485179668
274,-0.99639994,0.028266674,-0.004133337,40.675922,-73.89505,0.014860022,-0.048036616,0.008866662,-0.112858415,-0.016740965,1490485179734
275,-0.9998667,0.02813335,-0.0023999878,40.675922,-73.89505,0.014503311,-0.04741332,0.005136649,-0.084502086,-0.0125347,1490485179801
276,-0.9988,0.0288,0.0028,40.675922,-73.89505,0.01371,-0.04387,0.0037,-0.056145657,-0.008328421,1490485179868
277,-1.0001999,0.02253335,-0.0061333375,40.675922,-73.89505,0.01670335,-0.051626623,0.0064333254,-0.027789231,-0.004122143,1490485179934
278,-0.99906665,0.024333313,-0.0021333497,40.675922,-73.89505,0.01536329,-0.0482733,0.0045499573,-0.00023759947,-3.3755918e-05,1490485180001
279,-0.9984,0.0248,0.0,40.675922,-73.89505,0.01261,-0.04527,0.01377,-0.012118313,-0.0017216571,1490485180068
280,-1.0054666,0.030599987,-0.0048000244,40.675922,-73.89505,0.010283368,-0.046329975,0.016523333,-0.023999024,-0.0034095577,1490485180134
281,-1.0117334,0.031333312,-0.007,40.675922,-73.89505,0.012066662,-0.04153996,0.0130566545,-0.035879698,-0.005097453,1490485180201
282,-0.9998,0.0274,-0.0042,40.675922,-73.89505,0.01836,-0.04329,0.00301,-0.047760412,-0.006785354,1490485180268
283,-0.9973332,0.021933362,-0.0035999878,40.675922,-73.89505,0.017473364,-0.050059948,0.0015500183,-0.059641123,-0.008473256,1490485180334
284,-1.0020667,0.025066676,-0.0005333374,40.675922,-73.89505,0.014173298,-0.048806638,0.009329952,-0.07152179,-0.010161149,1490485180401
285,-0.996,0.0318,-0.0056,40.675922,-73.89505,0.01261,-0.04461,0.01062,-0.08340251,-0.01184905,1490485180468
286,-1.0020666,0.03026665,-0.010616614,40.675922,-73.89505,0.011670181,-0.051842064,0.014122785,-0.095283225,-0.013536952,1490485180534
287,-1.0093833,0.031099975,-0.00045001222,40.675922,-73.89505,0.01625165,-0.04786831,0.008106645,-0.10716389,-0.015224847,1490485180601
288,-0.9972,0.027,-0.00085,40.675922,-73.89505,0.01376,-0.047545,0.004855,-0.1190446,-0.016912747,1490485180668
289,-1.0023333,0.030716639,-0.0061833374,40.675922,-73.89505,0.014818351,-0.049308296,0.008744996,-0.13092531,-0.01860065,1490485180734
290,-1.0089333,0.028516663,-0.0055166627,40.675922,-73.89505,0.012794991,-0.049104936,0.009949988,-0.14280598,-0.020288544,1490485180801
291,-1.00315,0.02745,0.0,40.675922,-73.89505,0.01554,-0.045805,0.008995,-0.15468669,-0.021976445,1490485180868
292,-1.0078833,0.024550011,0.024533302,40.675922,-73.89505,0.015101688,-0.05159831,0.007211671,-0.16656741,-0.023664346,1490485180934
293,-1.0008667,0.024966674,0.02506665,40.675926,-73.89505,0.014021671,-0.0456,0.0027,-0.17834215,-0.025339507,1490485181001
294,-0.9934,0.02195,0.0275,40.675926,-73.89505,0.013875,-0.056045,0.001705,-0.1849261,-0.026390575,1490485181068
295,-1.0014333,0.023650037,0.0305333,40.675926,-73.89505,0.013004991,-0.05238664,0.012035013,-0.19151004,-0.027441647,1490485181134
296,-1.01145,0.033033326,0.028033325,40.675926,-73.89505,0.010211654,-0.0491666,0.0134066455,-0.19809395,-0.028492715,1490485181201
297,-1.0041,0.02905,0.0244,40.675926,-73.89505,0.011715,-0.04313,0.00596,-0.20467788,-0.029543787,1490485181268
298,-1.0064332,0.029716639,0.023816662,40.675926,-73.89505,0.016488329,-0.04409501,0.0049,-0.21126184,-0.030594857,1490485181334
299,-1.0039667,0.023099976,0.024450012,40.675926,-73.89505,0.016513364,-0.041604936,-0.0021666747,-0.21784572,-0.031645924,1490485181401
