,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.9965011,0.030266553,0.13831604,40.64752,-73.781364,0.07611912,-0.08519281,0.009853736,-7.6987524,-6.4314985,1489067930103
204,0.7616,0.0018,0.2379,40.64752,-73.781364,-0.02178,-0.02233,-0.00678,-7.7890825,-6.4261765,1489067930170
205,1.0866833,0.13566773,-0.19790065,40.64752,-73.781364,0.094066896,-0.3151533,0.024786387,-7.8794136,-6.420854,1489067930236
206,1.3071339,-0.10628427,-0.14783312,40.64752,-73.781364,0.028377496,-0.24128887,0.047009137,-7.9697437,-6.4155316,1489067930303
207,1.0807,0.04715,-0.18645,40.64752,-73.781364,0.08274,-0.01482,-0.035,-8.060074,-6.4102087,1489067930370
208,0.93071705,0.10471703,-0.07450061,40.64752,-73.781364,-0.0028667604,0.2698268,0.0063469387,-8.150405,-6.404887,1489067930436
209,1.0536505,0.14125079,0.0182828,40.64752,-73.781364,0.109412424,0.17952256,-0.004019031,-8.240735,-6.3995647,1489067930503
210,1.12915,0.06545,0.13315,40.64752,-73.781364,0.05313,0.07117,0.01587,-8.331065,-6.3942423,1489067930570
211,1.1935503,0.028533155,0.117866404,40.64752,-73.781364,0.083269805,-0.06194424,0.056720287,-8.421396,-6.38892,1489067930636
212,0.88284916,0.0150167355,0.15640044,40.64752,-73.781364,0.07803949,0.009060059,-0.057673108,-8.511726,-6.3835974,1489067930703
213,0.8369,0.01235,0.12725,40.64752,-73.781364,-0.0007,0.03054,0.01866,-8.602057,-6.378275,1489067930770
214,0.7931326,0.043049794,0.048417054,40.64752,-73.781364,0.050413188,-0.06823939,-0.026246646,-8.692388,-6.372953,1489067930836
215,0.9302503,0.07530027,0.050966285,40.64752,-73.781364,0.055203278,-0.030073583,0.054226745,-8.782718,-6.36763,1489067930903
216,1.04315,0.07945,0.00865,40.64752,-73.781364,0.01178,-0.04951,0.01278,-8.873049,-6.362308,1489067930970
217,1.0018003,0.120117076,0.0329332,40.647457,-73.78148,0.039863642,0.0463732,0.016689869,-8.93791,-6.3707438,1489067931036
218,1.0128169,0.00089934084,0.13128354,40.647457,-73.78148,-0.058839086,0.07810979,0.055709526,-8.981935,-6.3904366,1489067931103
219,0.9424,0.0509,0.18825,40.647457,-73.78148,0.03339,0.04369,0.008,-9.025958,-6.410129,1489067931170
220,0.99013287,0.06208307,0.13951688,40.647457,-73.78148,0.027816644,-0.05858309,0.009726531,-9.069983,-6.429822,1489067931236
221,1.0277501,0.13618384,0.007416199,40.647457,-73.78148,0.070649676,-0.09251983,0.009910113,-9.114006,-6.4495144,1489067931303
222,0.95255,0.088,0.0521,40.647457,-73.78148,-0.06619,0.01014,0.03043,-9.15803,-6.4692073,1489067931370
223,0.89876705,0.094682775,0.12770003,40.647457,-73.78148,0.003556239,0.036136467,0.00066710205,-9.202054,-6.4889,1489067931436
224,0.9094834,0.124066696,0.06108319,40.647457,-73.78148,0.008769709,-0.0014270263,0.016920386,-9.246078,-6.5085926,1489067931503
225,1.02655,0.15565,0.04875,40.647457,-73.78148,-0.01669,-0.01702,0.04761,-9.290101,-6.5282855,1489067931570
226,0.97641635,0.12855016,0.108616464,40.647457,-73.78148,0.0006769275,0.02659026,0.035096407,-9.3341255,-6.5479784,1489067931636
227,1.1582673,0.028966527,0.023733202,40.647457,-73.78148,0.0026635926,-0.11796298,0.030533204,-9.378149,-6.567671,1489067931703
228,1.10295,0.09645,0.0774,40.647457,-73.78148,-0.00293,0.12392,0.01413,-9.422173,-6.5873637,1489067931770
229,1.0875502,0.10988317,-0.013316736,40.647457,-73.78148,-0.023419956,0.067566454,-0.013219907,-9.466197,-6.6070566,1489067931836
230,0.99674994,0.12606646,0.061466407,40.647457,-73.78148,-0.023193482,0.10279309,0.03027356,-9.510221,-6.626749,1489067931903
231,0.9235,0.1163,0.22175,40.647457,-73.78148,-0.06403,0.08519,0.00113,-9.554246,-6.646442,1489067931970
232,1.0025494,0.14181662,0.19756691,40.647392,-73.78159,-0.033333205,-0.014239754,0.041339837,-9.584243,-6.6656866,1489067932036
233,1.0159006,0.11725031,0.040616054,40.647392,-73.78159,0.030926295,-0.12938628,-0.0074198362,-9.602766,-6.684566,1489067932103
234,1.0091579,0.05531579,0.0075263157,40.647392,-73.78159,-0.0746619,-0.061457142,0.09585238,-9.621288,-6.703445,1489067932170
235,1.0507336,0.09686615,-0.04079968,40.647392,-73.78159,0.019801222,-0.05249289,0.0020537744,-9.6398115,-6.7223244,1489067932236
236,0.9148662,0.11653403,0.12473329,40.647392,-73.78159,0.026380965,0.104699485,0.011985587,-9.658335,-6.7412033,1489067932303
237,0.96,0.049,0.183,40.647392,-73.78159,-0.12345,0.069555,0.041435,-9.676857,-6.7600822,1489067932370
238,1.0063994,0.12506683,0.14573382,40.647392,-73.78159,0.013888297,-0.032644637,0.011236599,-9.69538,-6.778961,1489067932436
239,1.1698674,0.016866064,0.15720066,40.647392,-73.78159,-0.05125806,-0.06999249,0.035551455,-9.713902,-6.79784,1489067932503
240,1.1026,0.1924,-0.0106,40.647392,-73.78159,0.10164,-0.043695,-0.083975,-9.732426,-6.816719,1489067932570
241,1.0130005,0.076866455,0.028466431,40.647392,-73.78159,-0.048464525,0.095247835,0.029547984,-9.750948,-6.835598,1489067932636
242,0.9295329,0.12860057,0.086533114,40.647392,-73.78159,-0.018730382,0.14143176,-0.0060645803,-9.76947,-6.8544774,1489067932703
243,0.9482,0.1054,0.20065,40.647392,-73.78159,-0.05622,0.05235,-0.03197,-9.787993,-6.8733563,1489067932770
244,0.9012324,0.10748287,0.25178382,40.647392,-73.78159,-0.007127092,0.083804175,0.019829953,-9.806517,-6.8922353,1489067932836
245,0.99025077,0.0813495,-0.041983508,40.647392,-73.78159,-0.018946229,-0.05368025,0.053832933,-9.82504,-6.9111147,1489067932903
246,1.0014,0.00575,-0.02105,40.647392,-73.78159,-0.01734,-0.01576,0.02678,-9.843562,-6.929993,1489067932970
247,0.91513306,0.076533936,0.2519336,40.647335,-73.7817,-0.049749743,0.00662817,0.025741778,-9.859224,-6.936941,1489067933036
248,1.0119331,0.066066176,0.19266717,40.647335,-73.7817,-0.026906362,0.02979442,0.020516321,-9.872548,-6.9341264,1489067933103
249,0.7976,0.0052,0.1698,40.647335,-73.7817,-0.03733,0.126325,-0.005045,-9.885871,-6.931312,1489067933170
250,0.90653276,0.07866638,0.031600587,40.647335,-73.7817,0.0038677503,-0.054145835,-0.03809162,-9.899195,-6.9284973,1489067933236
251,1.0195334,0.00546676,-0.039666504,40.647335,-73.7817,0.014921484,0.07001084,0.055066943,-9.912518,-6.925683,1489067933303
252,1.0116,0.0606,0.0014,40.647335,-73.7817,-0.07596,0.14122,-0.02581,-9.92584,-6.9228687,1489067933370
253,1.0255989,0.26393452,0.07793323,40.647335,-73.7817,-0.034762938,0.09823572,0.03564151,-9.939163,-6.9200535,1489067933436
254,1.2554672,0.041865394,-0.057200354,40.647335,-73.7817,-0.05243959,-0.049551506,0.0055046254,-9.952486,-6.917239,1489067933503
255,1.0582,0.1736,0.0108,40.647335,-73.7817,0.067455,0.125195,-0.105395,-9.965809,-6.914425,1489067933570
256,0.9167993,0.06433392,-0.02206659,40.647335,-73.7817,-0.028186196,0.06732028,0.05548798,-9.979133,-6.91161,1489067933636
257,0.8875328,0.0113993045,-0.026532996,40.647335,-73.7817,-0.10206577,0.09660149,0.019401224,-9.9924555,-6.9087954,1489067933703
258,0.88,-0.003,0.0332,40.647335,-73.7817,0.0629,0.042925,-0.12288,-10.005779,-6.9059806,1489067933770
259,1.0552006,-0.051201843,-0.05813324,40.647335,-73.7817,0.030876277,-0.054863695,-0.01612316,-10.019102,-6.9031663,1489067933836
260,0.7162643,0.36253527,-0.09540047,40.647335,-73.7817,0.077264674,0.040549427,-0.15005188,-10.032425,-6.9003515,1489067933903
261,0.8996,-0.0822,0.085,40.647335,-73.7817,-0.36108,0.135325,0.19528,-10.045749,-6.8975377,1489067933970
262,0.9656672,0.049597718,-0.031665467,40.647266,-73.78185,0.080945425,0.05211842,-0.104348324,-10.037246,-6.8737526,1489067934036
263,0.9790674,0.09466736,-0.013200598,40.647266,-73.78185,0.058891855,-0.019350257,-0.011572524,-10.010886,-6.832811,1489067934103
264,1.1938,0.1758,-0.143,40.647266,-73.78185,-0.02845,-0.29412,0.08223,-9.984527,-6.791869,1489067934170
265,1.1496011,0.110267214,-0.14226721,40.647266,-73.78185,-0.0057635964,0.0027757154,0.001428805,-9.958167,-6.750928,1489067934236
266,1.0263991,0.09713259,-0.18746658,40.647266,-73.78185,0.012586274,0.0056441138,-0.007588207,-9.9318075,-6.7099857,1489067934303
267,0.8628,0.1252,-0.0576,40.647266,-73.78185,-0.12178,0.219725,0.0349,-9.905447,-6.669044,1489067934370
268,0.6455317,-0.17453454,0.060266968,40.647266,-73.78185,0.045478527,-0.055616688,-0.060268313,-9.879088,-6.6281023,1489067934436
269,0.9352685,0.08960051,-0.17013443,40.647266,-73.78185,0.07959508,-0.44472784,0.010537117,-9.852729,-6.5871606,1489067934503
270,1.2008,0.1556,-0.338,40.647266,-73.78185,0.17538,-0.55528,0.030595,-9.826368,-6.5462184,1489067934570
271,1.0732684,0.13533367,-0.3071353,40.647266,-73.78185,-0.02707127,0.075169414,0.0045052283,-9.80001,-6.5052767,1489067934636
272,0.94846827,-0.09326677,-0.016800195,40.647266,-73.78185,-0.054926034,-0.061246734,-0.017691853,-9.773649,-6.464335,1489067934703
273,1.002,0.1368,-0.1886,40.647266,-73.78185,0.027805,-0.06588,-0.025925,-9.74729,-6.4233932,1489067934770
274,0.9556004,0.010865967,0.079066284,40.647266,-73.78185,-0.01865507,0.18887477,0.041166846,-9.72093,-6.3824515,1489067934836
275,0.87299794,0.31166792,-0.014066113,40.647266,-73.78185,0.068217054,0.041798607,-0.11174923,-9.694571,-6.34151,1489067934903
276,1.0066,0.0412,-0.0366,40.647266,-73.78185,-0.06151,0.11869,0.04364,-9.668211,-6.300568,1489067934970
277,1.0718,0.12059961,-0.2967337,40.647213,-73.78199,0.07525724,-0.14420113,-0.096485265,-9.638394,-6.264639,1489067935036
278,1.0066005,0.07046646,0.014398877,40.647213,-73.78199,-0.07627142,0.28830814,0.12613386,-9.605748,-6.232811,1489067935103
279,1.063,0.071,-0.3412,40.647213,-73.78199,0.087135,-0.166965,-0.036265,-9.573102,-6.2009826,1489067935170
280,0.92546654,0.0633338,0.32120082,40.647213,-73.78199,-0.111462936,0.2965814,0.029736232,-9.540457,-6.169155,1489067935236
281,0.9055996,-0.013400586,0.16040108,40.647213,-73.78199,0.033663444,-0.035294592,0.0046531935,-9.507811,-6.137327,1489067935303
282,0.9958095,0.14061905,-0.115666665,40.647213,-73.78199,0.0779,-0.1133,-0.0478,-9.475164,-6.105499,1489067935370
283,0.94671553,0.080083676,-0.022766529,40.647213,-73.78199,-0.060132977,-0.00023287842,0.0919662,-9.442518,-6.073671,1489067935436
284,1.0069505,0.038549867,0.042933106,40.647213,-73.78199,-0.0012998792,-0.09059957,0.011466358,-9.409873,-6.041843,1489067935503
285,1.02675,0.0779,-0.07085,40.647213,-73.78199,0.0282,-0.1316,0.0351,-9.377228,-6.0100145,1489067935570
286,0.95386726,0.019349597,0.013883142,40.647213,-73.78199,-0.027733425,0.03673299,-0.026399795,-9.344582,-5.978187,1489067935636
287,0.8345158,0.091183774,0.04005023,40.647213,-73.78199,0.0342996,0.048932604,-0.008133003,-9.311935,-5.9463587,1489067935703
288,1.0165,0.08925,0.01385,40.647213,-73.78199,-0.0701,-0.1075,0.0405,-9.279289,-5.9145308,1489067935770
289,1.1025001,0.044166382,1.6589356e-05,40.647213,-73.78199,0.038933028,-0.023866728,0.042800177,-9.246644,-5.882703,1489067935836
290,1.0428001,0.08116687,-0.01116687,40.647213,-73.78199,0.004833119,0.05486687,-0.0254666,-9.213998,-5.850875,1489067935903
291,0.9641,0.08115,0.08,40.647213,-73.78199,-0.0228,0.1263,-0.0382,-9.181352,-5.819047,1489067935970
292,0.9617831,0.09545011,0.06758307,40.64716,-73.7821,-0.019366635,0.056533206,0.025433183,-9.169139,-5.8062935,1489067936036
293,1.035867,0.09508356,0.032066405,40.64716,-73.7821,0.014899917,-0.03213339,-0.016366597,-9.173646,-5.809147,1489067936103
294,1.0102,0.1,0.02825,40.64716,-73.7821,0.032,-0.054,0.039,-9.178151,-5.8120003,1489067936170
295,0.9674504,0.07888314,0.08041644,40.64716,-73.7821,-0.0041335374,0.045233145,-0.009866485,-9.182657,-5.8148537,1489067936236
296,0.92436635,0.10058368,0.06341656,40.64716,-73.7821,0.03439947,0.023766851,-0.0068998192,-9.187163,-5.817707,1489067936303
297,1.0064,0.11005,-0.16505,40.64716,-73.7821,0.0299,-0.173,-0.0084,-9.191669,-5.8205605,1489067936370
298,0.86794925,0.009149549,0.18058404,40.64716,-73.7821,-0.04196691,0.16933392,0.09543327,-9.196175,-5.823414,1489067936436
299,0.79888314,0.10464984,0.47071698,40.64716,-73.7821,-0.09603354,0.049567536,0.0038330883,-9.200682,-5.8262672,1489067936503
300,0.85615,0.08755,-0.0002,40.64716,-73.7821,0.1323,-0.249,-0.0732,-9.205187,-5.82912,1489067936570
301,1.1051337,0.0760666,-0.40481606,40.64716,-73.7821,0.12456671,-0.37826642,0.01880002,-9.209693,-5.8319736,1489067936636
302,0.807866,0.0328172,-0.037001222,40.64716,-73.7821,-0.12196664,0.032833945,-0.039699677,-9.214199,-5.834827,1489067936703
303,0.8825,0.10275,0.12695,40.64716,-73.7821,-0.0231,0.088,0.0217,-9.218704,-5.83768,1489067936770
304,1.0639837,0.11886606,0.18593438,40.64716,-73.7821,0.059299394,-0.014265745,-0.020366179,-9.223211,-5.8405337,1489067936836
305,0.98268366,0.094516784,0.1965653,40.64716,-73.7821,-0.11926642,-0.10340049,0.04220028,-9.227716,-5.8433867,1489067936903
306,1.101,0.0472,-0.22315,40.64716,-73.7821,0.1231,-0.1907,-0.0309,-9.232223,-5.8462405,1489067936970
307,1.165617,0.078600146,-0.2437497,40.647106,-73.78221,0.05456651,-0.040833354,0.012733389,-9.230619,-5.836685,1489067937036
308,0.95114994,0.0871333,0.20399903,40.647106,-73.78221,-0.0946332,0.23216648,0.04770001,-9.224018,-5.816978,1489067937103
309,0.8553,0.07975,0.2451,40.647106,-73.78221,-0.0613,0.0592,0.013,-9.217416,-5.797271,1489067937170
310,0.9918834,0.11389973,-0.03271676,40.647106,-73.78221,0.06659969,-0.17316668,-0.011233023,-9.2108135,-5.7775636,1489067937236
311,0.8800997,0.09026709,-0.0050166626,40.647106,-73.78221,0.04143293,-0.026033511,0.04670026,-9.204212,-5.7578564,1489067937303
312,0.90345,0.0378,0.06775,40.647106,-73.78221,-0.0622,-0.0766,-0.0406,-9.197611,-5.7381487,1489067937370
313,0.9320995,0.050599903,-0.059300072,40.647106,-73.78221,0.01926657,-0.09829985,0.016333353,-9.191009,-5.718442,1489067937436
314,1.0421671,0.115916446,-0.15090051,40.647106,-73.78221,-0.010266726,-0.102632836,-0.014766661,-9.184408,-5.6987343,1489067937503
315,1.0281,0.07875,-0.05185,40.647106,-73.78221,0.0053,-0.0244,0.0204,-9.177806,-5.679027,1489067937570
316,0.94413346,0.03826665,0.007749939,40.647106,-73.78221,-0.022066746,0.009433346,-0.04613327,-9.171204,-5.65932,1489067937636
317,0.8798665,0.055766236,-0.0002835083,40.647106,-73.78221,-0.02003316,-0.016733924,-0.013933354,-9.164602,-5.6396127,1489067937703
318,0.9999,0.1073,-0.1008,40.647106,-73.78221,0.04645238,-0.09827619,-0.0227,-9.158,-5.619905,1489067937770
319,0.98876673,0.12313401,-0.028800514,40.647106,-73.78221,-0.035862762,-0.054055102,0.0068929787,-9.151399,-5.6001983,1489067937836
320,0.8613336,0.013433875,0.010533154,40.647106,-73.78221,-0.018292867,0.022389958,0.0016613977,-9.144796,-5.580491,1489067937903
321,0.933,0.1104,-0.0722,40.647106,-73.78221,0.006995,-0.049645,-0.0029,-9.138195,-5.5607834,1489067937970
322,0.96826667,0.0155332275,-0.032299843,40.647057,-73.78232,-0.014420332,-0.013356448,5.34375e-05,-9.116024,-5.537603,1489067938036
323,1.0083333,0.16303249,0.14183283,40.647057,-73.78232,-0.07842556,0.23556943,0.0077969944,-9.081116,-5.5115814,1489067938103
324,0.7682,0.0322,0.5178,40.647057,-73.78232,-0.2959,0.392265,0.073155,-9.046207,-5.48556,1489067938170
325,0.7449999,0.2163669,0.42406645,40.647057,-73.78232,-0.12137986,0.10383291,-0.015838243,-9.011299,-5.4595385,1489067938236
326,0.94716656,-0.018532665,0.2561663,40.647057,-73.78232,0.05290491,-0.40300357,-0.041953433,-8.976391,-5.433517,1489067938303
327,0.9481,0.1829,0.0557,40.647057,-73.78232,0.17897,-0.20244,-0.06751,-8.941482,-5.4074955,1489067938370
328,1.0329666,0.18910097,-0.14060102,40.647057,-73.78232,0.11280447,-0.2042239,0.05684786,-8.906573,-5.381474,1489067938436
329,1.0325323,0.069200635,-0.47406644,40.647057,-73.78232,0.13760597,-0.2562274,0.0323076,-8.871664,-5.3554525,1489067938503
330,0.9717,0.1114,-0.7593,40.647057,-73.78232,0.263045,-0.266135,-0.031155,-8.836756,-5.3294306,1489067938570
331,1.064333,0.17093354,-0.77356625,40.647057,-73.78232,0.16121842,-0.2647863,0.05589146,-8.801847,-5.3034096,1489067938636
332,1.1447332,0.1435997,-0.57133347,40.647057,-73.78232,0.06742321,-0.077878185,0.06965839,-8.766939,-5.2773876,1489067938703
333,1.1428,0.0036,-0.288,40.647057,-73.78232,-0.056345,-0.143605,0.04053,-8.73203,-5.2513657,1489067938770
334,1.0159005,0.07013352,0.17449981,40.647057,-73.78232,-0.040401787,0.14456113,0.021500098,-8.697121,-5.225344,1489067938836
335,0.8822999,0.08940029,0.3795665,40.647057,-73.78232,-0.030131835,0.1874201,0.032128096,-8.662212,-5.1993227,1489067938903
336,0.8702,0.0716,0.2343,40.647057,-73.78232,-0.05183,0.166325,0.051485,-8.627304,-5.173301,1489067938970
337,0.858,0.009733447,0.35463333,40.647053,-73.78244,-0.043430194,0.19202025,0.023076633,-8.594996,-5.1592126,1489067939036
338,0.99366665,0.18376628,0.015533399,40.647053,-73.78244,-0.055028412,-0.06283963,0.0015284388,-8.564818,-5.154887,1489067939103
339,1.0575,0.1064,-0.0383,40.647053,-73.78244,0.016495,0.006745,0.00855,-8.53464,-5.150562,1489067939170
340,0.9241333,0.08030045,0.04806682,40.647053,-73.78244,-0.038443234,0.032474678,0.0149348425,-8.504461,-5.1462364,1489067939236
341,0.9148001,0.24363293,0.036333498,40.647053,-73.78244,-0.0024602246,0.030753164,0.026481701,-8.474283,-5.141911,1489067939303
342,1.0387,-0.0041,0.0412,40.647053,-73.78244,0.00779,-0.12261,0.0886,-8.444104,-5.1375856,1489067939370
343,1.0281005,0.09086636,0.03783319,40.647053,-73.78244,0.019288182,-0.02279036,0.02302684,-8.413926,-5.1332607,1489067939436
344,0.8401336,-0.08336683,0.14623311,40.647053,-73.78244,-0.029116662,0.003708014,-0.0435914,-8.383747,-5.128935,1489067939503
345,1.0157,0.1913,0.0042,40.647053,-73.78244,-0.001325,-0.05775,-0.038185,-8.353569,-5.1246095,1489067939570
346,0.9657336,0.07429935,0.042733327,40.647053,-73.78244,0.025252901,0.016805163,0.028326914,-8.32339,-5.120284,1489067939636
347,0.9922667,0.22453292,0.07226658,40.647053,-73.78244,-0.02741698,0.024551453,-0.0055313953,-8.293212,-5.1159587,1489067939703
348,0.9692,0.0265,0.0691,40.647053,-73.78244,0.04655,-0.02197,0.008855,-8.263033,-5.1116333,1489067939770
349,0.96106595,0.045199975,0.10910036,40.647053,-73.78244,-0.02820805,-0.0054578916,-0.016485415,-8.232855,-5.107308,1489067939836
350,0.9809002,0.14609976,0.05833325,40.647053,-73.78244,0.0030365014,-0.024454923,-0.03554332,-8.202676,-5.1029825,1489067939903
351,0.9672,0.1307,0.1193,40.647053,-73.78244,-0.066775,-0.0375,0.01269,-8.172498,-5.098657,1489067939970
352,0.98456687,0.1667326,0.11040044,40.647034,-73.78251,0.0394793,-0.047713384,-0.0052778577,-8.163382,-5.0943584,1489067940036
353,0.9404334,0.2178995,0.08896679,40.647034,-73.78251,-0.020430723,-0.043047644,0.030392323,-8.171498,-5.090082,1489067940103
354,0.97925,0.09875,0.05825,40.647034,-73.78251,-0.01876,-0.05455,0.04354,-8.179614,-5.085805,1489067940170
355,0.91875,0.04650027,0.062166236,40.647034,-73.78251,-0.015729804,0.0014599365,0.03575316,-8.187732,-5.081528,1489067940236
356,0.8955004,0.036333837,0.118666306,40.647034,-73.78251,-0.00724298,-0.033580214,0.0074699135,-8.195848,-5.0772514,1489067940303
357,1.0315,0.12875,0.0315,40.647034,-73.78251,0.03379,-0.06079,0.03076,-8.203964,-5.0729747,1489067940370
358,0.98075014,0.12650086,0.051583093,40.647034,-73.78251,-0.055199523,0.015516461,0.0025931518,-8.212081,-5.068698,1489067940436
359,1.0547495,0.063583896,0.025250012,40.647034,-73.78251,-0.013816071,0.002470365,0.04024959,-8.220198,-5.0644217,1489067940503
360,0.91025,0.11225,0.0605,40.647034,-73.78251,0.01748,0.0409,-0.03633,-8.228314,-5.0601444,1489067940570
361,1.0445001,0.077499636,0.07991703,40.647034,-73.78251,0.016079517,-0.0013867676,0.0012036072,-8.236431,-5.055868,1489067940636
362,0.9738337,0.1778327,0.057666942,40.647034,-73.78251,-0.017144078,-0.009970145,0.0020503844,-8.244548,-5.051591,1489067940703
363,0.93025,0.10425,0.07025,40.647034,-73.78251,-0.01732,-0.00126,0.03146,-8.252664,-5.047314,1489067940770
364,0.9374165,0.13075021,0.036499925,40.647034,-73.78251,-0.027039794,-0.004353259,0.043576445,-8.26078,-5.0430374,1489067940836
365,0.9786665,-0.05416614,0.08366646,40.647034,-73.78251,-0.010159624,-0.044460136,0.006976415,-8.268897,-5.0387607,1489067940903
366,1.0125,0.1085,0.02525,40.647034,-73.78251,0.06791,-0.05772,-0.01272,-8.277014,-5.034484,1489067940970
367,1.0044167,0.12200025,0.004083362,40.647,-73.78261,-0.027562812,-0.055519946,0.020013146,-8.283174,-5.034083,1489067941036
368,1.0172498,0.11000019,0.025333399,40.647,-73.78261,0.0023636194,0.0064735548,0.044049885,-8.287731,-5.036853,1489067941103
369,0.93875,0.048,0.10075,40.647,-73.78261,0.00969,0.04191,0.00442,-8.292289,-5.039623,1489067941170
370,0.9402499,0.0826667,0.0583333,40.647,-73.78261,-0.024403289,0.015490143,0.021403229,-8.296846,-5.0423927,1489067941236
371,0.94275033,0.032166675,0.056916613,40.647,-73.78261,0.00023661256,-0.0027570813,0.021086717,-8.301404,-5.0451627,1489067941303
372,1.00675,0.073,0.03325,40.647,-73.78261,-0.01585,-0.06393,0.00024,-8.305962,-5.0479326,1489067941370
373,1.00125,0.098583095,0.039749913,40.647,-73.78261,0.021156475,-0.041110054,0.016940063,-8.31052,-5.0507026,1489067941436
374,0.96008307,0.12824976,0.04491671,40.647,-73.78261,-0.0057168882,0.023426788,0.014409984,-8.315078,-5.0534725,1489067941503
375,0.88975,0.012,0.126,40.647,-73.78261,-0.03269,0.04271,0.02655,-8.319635,-5.056242,1489067941570
376,0.98758346,0.08908341,0.025500024,40.647,-73.78261,0.016986474,-0.027033325,-0.009346521,-8.324193,-5.0590124,1489067941636
377,0.96733344,0.08750002,0.060000047,40.647,-73.78261,-0.0022968103,-0.028553404,0.00033348388,-8.328751,-5.061782,1489067941703
378,1.024,0.095,-0.0245,40.647,-73.78261,0.03085,-0.07426,0.02034,-8.333308,-5.064552,1489067941770
379,1.0120834,0.09349988,-0.005416907,40.647,-73.78261,0.0010500305,-0.0038468263,-0.03608996,-8.337866,-5.067322,1489067941836
380,1.0211664,0.042000145,-0.028583117,40.647,-73.78261,-0.017923048,0.021640364,0.034876537,-8.342423,-5.0700917,1489067941903
381,0.95575,0.0595,0.053,40.647,-73.78261,-0.08436,0.08662,-0.00977,-8.346981,-5.0728617,1489067941970
382,0.8975006,0.06291639,0.02700005,40.64694,-73.78271,0.027986096,0.06913987,-0.019696381,-8.35045,-5.0622687,1489067942036
383,0.9440836,0.08758317,0.05516648,40.64694,-73.78271,-0.0100568,0.00022635986,-0.0019931812,-8.353025,-5.0407424,1489067942103
384,1.007,0.11775,-0.009,40.64694,-73.78271,-0.00384,-0.09502,0.02661,-8.355602,-5.0192165,1489067942170
385,1.0001665,0.038333204,-0.012916394,40.64694,-73.78271,0.0020964171,-0.0489431,-0.0025898865,-8.358178,-4.99769,1489067942236
386,1.0350833,0.07225006,-0.04316638,40.64694,-73.78271,0.012299781,-0.042069826,0.009593547,-8.360755,-4.976164,1489067942303
387,1.0225,0.0675,-0.13125,40.64694,-73.78271,-0.01699,0.0005,-0.0128,-8.363331,-4.954638,1489067942370
388,0.98841685,0.12708405,-0.08033345,40.64694,-73.78271,-0.024106225,0.024979847,-0.0010168396,-8.365908,-4.9331117,1489067942436
389,0.978583,0.019333936,0.024750037,40.64694,-73.78271,-0.02817292,0.10424014,-0.0053669065,-8.3684845,-4.911586,1489067942503
390,0.9382,0.091,0.0422,40.64694,-73.78271,0.013557143,0.019242857,-0.0143,-8.37106,-4.8900595,1489067942570
391,0.98506624,0.10800037,-0.0010666748,40.64694,-73.78271,-0.032059647,-0.023539765,0.003608136,-8.373637,-4.868533,1489067942636
392,0.9927336,0.1118666,-0.025866725,40.64694,-73.78271,0.005001654,-0.04977835,0.010006641,-8.376213,-4.8470078,1489067942703
393,0.982,0.063,-0.0742,40.64694,-73.78271,-0.003865,-0.098285,0.02074,-8.37879,-4.8254814,1489067942770
394,0.9594671,0.12239975,-0.030799976,40.64694,-73.78271,0.02740816,0.009301329,-0.011328116,-8.381366,-4.803955,1489067942836
395,0.97099996,0.114533044,-0.086132914,40.64694,-73.78271,-0.0018986389,-0.0030750183,-0.0046447814,-8.383942,-4.782429,1489067942903
396,0.9628,0.0528,-0.06,40.64694,-73.78271,-0.03983,0.009905,0.019425,-8.3865185,-4.760903,1489067942970
397,0.9941334,0.11566669,-0.0057998537,40.6469,-73.78281,-0.0029101733,0.016396584,0.03198174,-8.359648,-4.7427573,1489067943036
398,0.9240001,0.031266857,0.023066638,40.6469,-73.78281,0.0035568238,-0.011583484,0.021496642,-8.310104,-4.727216,1489067943103
399,0.8958,0.0174,-0.0024,40.6469,-73.78281,0.009525,0.013935,-0.01994,-8.260562,-4.711674,1489067943170
400,1.001467,0.09640017,0.006066492,40.6469,-73.78281,-0.013720029,-0.019675177,-0.03134834,-8.2110195,-4.696132,1489067943236
401,1.0363333,0.13086648,-0.037800148,40.6469,-73.78281,0.000763269,-0.030856775,0.025003381,-8.161476,-4.68059,1489067943303
402,0.9308,0.1314,-0.0518,40.6469,-73.78281,-0.0146,0.009505,0.02832,-8.111934,-4.6650486,1489067943370
403,0.89986634,0.044533033,-0.02333313,40.6469,-73.78281,0.0037915711,0.0129168825,0.037914895,-8.062391,-4.6495066,1489067943436
404,0.93080026,0.04233313,-0.008933423,40.6469,-73.78281,-0.005828363,0.011873023,0.0061734864,-8.012848,-4.633965,1489067943503
405,1.0038,0.0642,-0.0208,40.6469,-73.78281,0.00579,-0.04478,0.000435,-7.9633055,-4.6184235,1489067943570
406,1.0574002,0.10533313,-0.013266821,40.6469,-73.78281,0.015788082,-0.034180384,-0.031528115,-7.913763,-4.6028814,1489067943636
407,1.0050665,0.13479984,-0.0035329834,40.6469,-73.78281,-0.017875018,-0.032841425,0.0008915833,-7.8642206,-4.5873394,1489067943703
408,0.9196,0.1016,-0.0232,40.6469,-73.78281,-0.02423,-0.00128,0.00396,-7.8146777,-4.571798,1489067943770
