,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0688001,-0.014866894,0.09638304,40.81221,-73.93627,0.0254515,-0.07475743,0.014228177,-8.343053,5.0006332,1489964627075
200,-0.9180497,-0.016233325,0.05431627,40.812214,-73.93627,0.008633252,-0.200436,-0.041830238,-8.378505,5.0218825,1489964627142
201,-0.9,-0.0305,0.0815,40.812218,-73.93627,0.008205263,0.0048684212,-0.032073684,-8.413958,5.0431323,1489964627209
202,-0.8519994,-0.07000012,0.19483331,40.81222,-73.93627,0.008660242,-0.088927306,-0.018206628,-8.44941,5.0643816,1489964627275
203,-1.0198332,-0.04383351,0.10783307,40.81222,-73.93627,-0.018233173,0.03510006,-0.030813357,-8.484863,5.0856314,1489964627342
204,-1.04,-0.001,0.0605,40.812225,-73.93627,0.00638,0.034,0.00292,-8.520317,5.106881,1489964627409
205,-1.146167,0.030666895,0.12833369,40.81223,-73.93627,-0.06880688,0.020066034,-0.015113415,-8.555769,5.128131,1489964627475
206,-1.0746664,-0.01683363,-0.03133357,40.812233,-73.93627,0.011279928,-0.08860743,0.0037065686,-8.591222,5.1493797,1489964627542
207,-1.009,0.0365,0.053,40.812237,-73.93627,-0.00596,-0.0428,0.0058,-8.626675,5.17063,1489964627609
208,-0.97700024,0.12316684,0.06283336,40.81224,-73.93627,-0.014353442,-0.0465936,-0.020700097,-8.6621275,5.1918793,1489964627675
209,-0.8736664,0.06633355,0.07349935,40.81224,-73.93627,-0.0076801353,-0.076654315,-0.068220094,-8.697579,5.213129,1489964627742
210,-1.0061,0.074,0.1462,40.812244,-73.93627,0.01395,0.049735,-0.053085,-8.733033,5.2343783,1489964627809
211,-1.1089345,0.17273442,0.037932813,40.81225,-73.93627,-0.0019515418,0.014275657,-0.105143964,-8.768486,5.255628,1489964627875
212,-1.0311831,0.10083386,-0.02998324,40.812252,-73.93627,-0.07023379,-0.072108835,-0.032016493,-8.803939,5.2768774,1489964627942
213,-1.05645,0.0247,-0.1041,40.812256,-73.93637,-0.02137,-0.04977,-0.0319,-8.8343115,5.2957454,1489964628009
214,-1.0158174,0.17628402,0.0030177124,40.81226,-73.93637,0.04025373,0.07671281,-0.06629361,-8.832134,5.2993526,1489964628075
215,-1.0312011,0.15813482,0.1506512,40.81226,-73.93637,-0.0011533594,-0.057019424,-0.06202326,-8.829957,5.3029594,1489964628142
216,-0.9672,0.0351,-0.01075,40.812263,-73.93637,-0.04434,-0.04221,-0.088205,-8.82778,5.306567,1489964628209
217,-1.001901,0.014467139,0.15351857,40.812267,-73.93637,0.056465317,0.07826056,0.010678358,-8.825603,5.310174,1489964628275
218,-1.0194505,-0.028666748,0.13481832,40.81227,-73.93637,-0.034426317,-0.06515774,-0.019498145,-8.823425,5.3137817,1489964628342
219,-1.014,-0.0658,-0.0644,40.812275,-73.93637,-0.07205,-0.0374,-0.0135,-8.821249,5.317389,1489964628409
220,-1.0286003,-0.085866615,0.03273402,40.812275,-73.93637,-0.03963334,0.070551164,0.0381169,-8.819071,5.320996,1489964628475
221,-1.0258669,0.015867004,0.022666993,40.81228,-73.93637,0.024750121,-0.10378366,-0.0604337,-8.816894,5.324603,1489964628542
222,-0.9518,-0.0012,-0.015,40.812283,-73.93637,0.02485,-0.0681,0.035,-8.814717,5.3282104,1489964628609
223,-1.0679338,-0.032133263,-0.011200049,40.812286,-73.93637,-0.023783406,-0.011333394,0.012716657,-8.812539,5.3318176,1489964628675
224,-1.0220666,0.029599793,-0.005133606,40.81229,-73.93637,0.014466761,-0.0130504845,-0.002583341,-8.810362,5.3354244,1489964628742
225,-1.0018,-0.0166,0.0792,40.812294,-73.93637,0.02145,-0.0138,-0.00285,-8.808186,5.339032,1489964628809
226,-0.91473365,-0.10246719,0.14560075,40.812294,-73.93637,0.07024989,-0.15513358,0.00041672974,-8.806008,5.342639,1489964628875
227,-0.87344986,-0.045433763,-0.06301708,40.812298,-73.93637,0.003223147,-0.19021437,-0.009466797,-8.803831,5.3462467,1489964628942
228,-1.0129,-0.0179,0.0754,40.8123,-73.93648,-0.02208,0.00091,0.012175,-8.805836,5.3489776,1489964629009
229,-1.0120671,0.00035040284,0.12765034,40.812305,-73.93648,-0.013096751,-0.10003689,0.0038918518,-8.834642,5.346095,1489964629075
230,-1.0179329,-0.01908319,0.018649915,40.81231,-73.93648,0.00724365,-0.028425384,-0.015881784,-8.863449,5.3432117,1489964629142
231,-0.9787,-0.02545,0.09085,40.81231,-73.93648,-0.00918,-0.063695,-0.020475,-8.892256,5.340329,1489964629209
232,-0.96834993,0.010016663,0.02949939,40.812313,-73.93648,-0.013138346,-0.0041517834,-0.06973022,-8.9210615,5.337446,1489964629275
233,-0.9304333,-0.06466675,0.05851647,40.812317,-73.93648,0.015511733,0.09444163,-0.021350013,-8.949868,5.3345633,1489964629342
234,-1.0159,-0.02835,0.11675,40.81232,-73.93648,-0.049185,0.04976,-0.012105,-8.978674,5.3316813,1489964629409
235,-1.0797837,0.027850281,0.048800047,40.812325,-73.93648,-0.015908416,0.0631618,-0.0067352187,-9.007481,5.3287983,1489964629475
236,-0.943433,-0.07203414,0.11216705,40.812325,-73.93648,-0.015133539,-0.031353083,-0.00413996,-9.036287,5.3259153,1489964629542
237,-1.0377,-0.0431,0.0544,40.81233,-73.93648,-0.0007,0.00294,-0.03336,-9.065093,5.3230324,1489964629609
238,-1.0565662,-0.10849884,0.24183294,40.812332,-73.93648,-0.12406058,0.15078066,0.077433646,-9.0939,5.3201494,1489964629675
239,-1.0897008,-0.11096769,0.1058338,40.812336,-73.93648,-0.035200045,-0.07308069,0.021479938,-9.122705,5.3172665,1489964629742
240,-0.9848,0.052,-0.0492,40.81234,-73.93648,0.01752,-0.0078,0.02852,-9.151512,5.314384,1489964629809
241,-1.1635653,-0.24116546,0.22676615,40.81234,-73.93648,0.020793773,0.40092322,-0.04490713,-9.180318,5.3115015,1489964629875
242,-1.2230684,0.10336703,0.10786892,40.812344,-73.93648,0.008826739,0.09073471,-0.022753779,-9.2091255,5.3086185,1489964629942
243,-1.0233,0.1181,-0.0334,40.812347,-73.93659,0.0248,0.03412,-0.0038,-9.234937,5.305277,1489964630009
244,-0.98983264,0.07008329,0.16349885,40.81235,-73.93659,0.04840039,0.008783801,0.0026062257,-9.24156,5.298996,1489964630075
245,-0.9193339,0.023749769,-0.014582605,40.812355,-73.93659,0.04341149,0.08683582,-0.013026299,-9.248181,5.292715,1489964630142
246,-0.93525,-0.01175,-0.192,40.812355,-73.93659,0.03875,0.178555,0.004605,-9.254805,5.286434,1489964630209
247,-1.0487494,-0.015916858,0.035832204,40.81236,-73.93659,0.008447882,-0.111014284,0.021200562,-9.261427,5.280153,1489964630275
248,-1.0622493,-0.08433369,-0.12125121,40.812363,-73.93659,-0.0037353016,-0.17841372,-0.0219535,-9.26805,5.2738724,1489964630342
249,-1.00775,-0.0065,-0.08675,40.812366,-73.93659,0.040245,0.006545,0.01649,-9.274673,5.2675915,1489964630409
250,-1.0354998,0.016166626,0.07016594,40.81237,-73.93659,-0.006296838,-0.0298,-0.014629846,-9.281296,5.2613106,1489964630475
251,-0.9919167,0.0030835571,0.009250769,40.812374,-73.93659,0.03026504,-0.094417274,-0.06802869,-9.287919,5.2550297,1489964630542
252,-0.97075,-0.00325,0.0525,40.812378,-73.93659,0.022775,-0.00904,-0.026995,-9.294542,5.248749,1489964630609
253,-1.0084668,0.028066028,0.025666444,40.812378,-73.93659,0.010890121,0.0015064721,-0.020163475,-9.301165,5.242468,1489964630675
254,-0.95593375,-0.08026658,0.123867564,40.81238,-73.93659,0.017603267,-0.057298988,-0.0068900865,-9.307787,5.236187,1489964630742
255,-0.985,-0.0148,-0.1158,40.812386,-73.93659,0.05091,-0.07961,0.07972,-9.31441,5.229906,1489964630809
256,-1.0782661,0.038066577,0.12539953,40.81239,-73.93659,0.017223263,0.14097528,0.02429978,-9.3210335,5.2236247,1489964630875
257,-0.90126675,0.055800036,0.03040066,40.812393,-73.93659,0.02160667,-0.06057611,-0.041406535,-9.327656,5.2173443,1489964630942
258,-0.902,-0.0006,0.0116,40.812397,-73.9367,0.01388,-0.04196,-0.06097,-9.332609,5.210147,1489964631009
259,-0.91553366,-0.012600048,0.028866785,40.812397,-73.9367,0.057289854,0.062019635,-0.014956796,-9.326864,5.197082,1489964631075
260,-1.0515995,-0.019600134,0.012733179,40.8124,-73.9367,-0.00011664429,0.08962308,-0.07454331,-9.321118,5.184016,1489964631142
261,-1.029,-0.04,0.0152,40.812405,-73.9367,0.03485263,-0.026473684,-0.019873684,-9.315373,5.170951,1489964631209
262,-1.133683,0.018716149,-0.004650281,40.81241,-73.9367,-0.028391607,0.0038580091,-0.016458385,-9.3096285,5.157885,1489964631275
263,-0.9856171,-0.011499878,-0.061899293,40.812412,-73.9367,0.011733105,-0.08966707,-0.025866635,-9.303884,5.1448197,1489964631342
264,-1.036,0.0075,-0.01545,40.812416,-73.9367,0.015275,-0.0179,-0.046525,-9.298139,5.131754,1489964631409
265,-1.0161998,0.020566236,0.055182848,40.812416,-73.9367,0.0584331,0.0063327053,-0.019266563,-9.292393,5.1186886,1489964631475
266,-0.9750669,-0.012533203,0.06375043,40.81242,-73.9367,0.006766758,-0.0435995,-0.01785827,-9.286648,5.1056232,1489964631542
267,-1.025,0.01075,-0.04395,40.812424,-73.9367,0.0221,0.046325,-0.018525,-9.280904,5.092558,1489964631609
268,-0.97659963,-0.047166627,0.064049155,40.812428,-73.9367,-0.004158336,-0.007183684,-0.007724957,-9.275158,5.079492,1489964631675
269,-0.9688667,-0.030549988,-0.044099975,40.81243,-73.9367,-0.0002584607,-0.044517696,0.02609997,-9.269413,5.0664263,1489964631742
270,-0.8357,0.0261,-0.0306,40.812435,-73.9367,0.04244,0.06398,-0.00946,-9.263668,5.053361,1489964631809
271,-1.0678664,0.03410028,-0.029667359,40.81244,-73.9367,-0.00048679442,-0.0025336365,-0.03541334,-9.257923,5.0402956,1489964631875
272,-0.92973334,-0.06416669,-0.039666627,40.81244,-73.9367,0.01328012,-0.047533873,-0.019446904,-9.252178,5.02723,1489964631942
273,-1.0091,-0.0523,0.1142,40.812443,-73.936806,0.00418,-0.00344,-0.01018,-9.248833,5.0161376,1489964632009
274,-0.98316586,-0.06370001,-0.011333618,40.812447,-73.936806,-0.002353579,-0.042306885,-0.06723974,-9.260869,5.0176916,1489964632075
275,-0.88220054,-0.1662994,0.009600025,40.81245,-73.936806,0.046246868,-0.0020937964,0.00533959,-9.272903,5.019245,1489964632142
276,-0.9977,-0.0594,0.0975,40.81245,-73.936806,0.02234,-0.04118,0.02598,-9.28494,5.0207987,1489964632209
277,-0.8131673,-0.058332887,-0.10916595,40.812454,-73.936806,-7.994751e-05,-0.1278992,0.03321328,-9.296974,5.0223517,1489964632275
278,-0.9939644,-0.07219322,0.078560136,40.812458,-73.936806,-0.031805094,0.0057716477,0.009420941,-9.30901,5.0239058,1489964632342
279,-1.0502,-0.111,-0.0377,40.81246,-73.936806,-0.004755,-0.0185,0.03558,-9.321045,5.0254593,1489964632409
280,-0.9639667,0.017883288,0.057500366,40.81246,-73.936806,-0.014380239,-0.04033507,0.041380044,-9.33308,5.027013,1489964632475
281,-1.0194,0.020799657,0.0029161987,40.812466,-73.936806,-0.020175017,-0.09009382,0.002788324,-9.345116,5.028566,1489964632542
282,-0.92095,-0.0446,0.0404,40.81247,-73.936806,-0.003385,-0.080385,-0.041705,-9.357151,5.03012,1489964632609
283,-0.9392997,0.02228285,0.07433325,40.812473,-73.936806,0.02880988,-0.029441828,0.0012616125,-9.369186,5.031673,1489964632675
284,-0.96190006,0.04943342,0.04338407,40.812473,-73.936806,-0.0008764282,0.0052353945,-0.039551787,-9.381222,5.0332265,1489964632742
285,-0.97265,0.0548,0.12025,40.812477,-73.936806,0.01441,0.07358,-0.034585,-9.393257,5.03478,1489964632809
286,-1.0441661,-0.032033034,0.19633204,40.81248,-73.936806,-0.027371591,0.007952402,-0.02534839,-9.4052925,5.0363336,1489964632875
287,-1.1190003,0.067999765,-0.05566564,40.812485,-73.936806,0.011263033,-0.0517277,-0.039389845,-9.417328,5.037887,1489964632942
288,-0.951,-0.069,0.058,40.812485,-73.93692,0.00038,0.12534,-0.04888,-9.431572,5.041982,1489964633009
289,-1.0003326,-0.044667028,0.10999847,40.81249,-73.93692,0.066823214,-0.085160635,-0.044256452,-9.459971,5.0623617,1489964633075
290,-1.0773342,-0.04099939,0.0893334,40.812492,-73.93692,-0.031156471,-0.07327613,-0.052116875,-9.488371,5.0827403,1489964633142
291,-0.958,-0.073,0.109,40.812496,-73.93692,0.03003,0.00071,-0.01078,-9.51677,5.10312,1489964633209
292,-0.98566705,-0.058999732,0.21566653,40.8125,-73.93692,-0.0046868897,0.05906895,-0.019416694,-9.545169,5.123499,1489964633275
293,-0.8356674,-0.087666556,0.098667264,40.8125,-73.93692,-0.039269596,-0.0483656,0.048896518,-9.573568,5.143878,1489964633342
294,-0.856,-0.091,-0.09,40.812504,-73.93692,-0.01913,0.06777,0.08162,-9.601969,5.1642575,1489964633409
295,-0.99933344,-0.018999914,0.095333375,40.812508,-73.93692,0.03738277,0.12157567,-0.0053496887,-9.630367,5.1846366,1489964633475
296,-1.0780336,-0.0044834837,0.038000245,40.81251,-73.93692,-0.010653286,-0.036165796,0.014050232,-9.658766,5.205016,1489964633542
297,-1.0171,0.0826,-0.0109,40.812515,-73.93692,0.01281,-0.116055,-0.002065,-9.687166,5.225395,1489964633609
298,-0.9555832,-0.052116785,0.06718324,40.81252,-73.93692,0.011125031,-0.103405796,-0.010914974,-9.715565,5.2457743,1489964633675
299,-1.0522498,0.08251603,0.011016638,40.81252,-73.93692,-0.011901515,-0.049145736,0.029299976,-9.743963,5.2661533,1489964633742
300,-1.12495,0.11105,0.17465,40.812523,-73.93692,-0.024265,0.083365,0.027095,-9.772364,5.286533,1489964633809
301,-1.0277835,0.089433424,0.05874957,40.812527,-73.93692,-0.05399484,-0.0597,-0.035360094,-9.800762,5.306912,1489964633875
