,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.0136,-0.0306,-0.0356,40.713398,-73.84495,0.06735,-0.46542,0.05936,-14.265776,6.842311,1490505090443
205,-1.1455315,0.045732934,0.25913048,40.7134,-73.84495,0.005160156,-0.22522268,0.011159015,-14.263173,6.855424,1490505090509
206,-1.2798663,0.0044673216,0.33766583,40.713406,-73.84495,-0.08830769,-0.044877652,0.045392413,-14.260571,6.868537,1490505090576
207,-1.2674,0.0096,0.2562,40.71341,-73.84495,-0.094645,0.135025,0.02866,-14.257969,6.88165,1490505090643
208,-1.1590018,0.049065698,0.123468734,40.713413,-73.84495,-0.013541888,0.061059326,-0.024755048,-14.255365,6.8947635,1490505090709
209,-1.3225961,0.16126686,0.48752803,40.713417,-73.84495,0.010515309,0.38213488,-0.16726565,-14.252762,6.907876,1490505090776
210,-1.126,0.1388,0.2076,40.713425,-73.84495,0.005325,0.08222,-0.073105,-14.25016,6.920989,1490505090843
211,-1.1782657,-0.051533215,0.30520016,40.71343,-73.84495,-0.08468039,0.072641276,0.044040382,-14.247557,6.9341025,1490505090909
212,-1.1124654,-0.063199,0.13526429,40.713432,-73.84495,-0.0614394,0.09431526,-0.017033422,-14.244954,6.9472156,1490505090976
213,-0.987,-0.0094,0.0308,40.713436,-73.845116,0.030335,-0.03304,-0.09561,-14.236645,6.962074,1490505091043
214,-0.9966008,0.021200513,-0.040999513,40.71344,-73.845116,0.045653176,-0.021111041,-0.024916785,-14.224984,6.9779572,1490505091109
215,-0.9016002,0.06826637,-0.05653347,40.713444,-73.845116,-0.01933124,0.03660278,-0.0072501833,-14.2133255,6.993841,1490505091176
216,-0.9396,0.01,-0.0492,40.713448,-73.845116,-0.030985,-0.086535,-0.002075,-14.201666,7.0097246,1490505091243
217,-0.9344663,-0.030132923,-0.09746703,40.71345,-73.845116,0.042588983,0.042858116,-0.041142303,-14.190004,7.025608,1490505091309
218,-0.9600669,0.057799414,-0.22259907,40.713455,-73.845116,0.079919636,-0.14956708,-0.017869748,-14.178345,7.0414915,1490505091376
219,-0.996,0.0412,-0.2124,40.713463,-73.845116,0.02383,-0.171005,0.01388,-14.166685,7.057376,1490505091443
220,-0.9936647,0.03513213,-0.05360172,40.713467,-73.845116,-0.025057891,-0.19145028,0.058353078,-14.155025,7.073259,1490505091509
221,-0.9000683,-0.057799354,-0.13619809,40.71347,-73.845116,0.0448323,-0.22379993,-0.005789363,-14.143364,7.089143,1490505091576
222,-0.8596,0.123,-0.422,40.713474,-73.845116,0.04799,0.010905,-0.01999,-14.131705,7.1050262,1490505091643
223,-0.8762664,0.104132675,-0.24466553,40.713478,-73.845116,0.013469299,-0.0008149048,-0.0005130127,-14.120045,7.1209097,1490505091709
224,-0.74526757,0.06066748,-0.26659927,40.71348,-73.845116,0.003673457,-0.155877,0.016345121,-14.108383,7.136793,1490505091776
225,-0.7658,-0.077,-0.215,40.713486,-73.845116,-0.04993,0.139365,-0.118205,-14.096725,7.152677,1490505091843
226,-0.9499359,-0.007864697,0.043001894,40.71349,-73.845116,0.02021681,0.32577294,-0.064316735,-14.085064,7.1685605,1490505091909
227,-0.5697547,0.148543,-0.26378828,40.713497,-73.845116,-0.028337996,-0.1519498,0.04871487,-14.073404,7.1844444,1490505091976
228,-0.924,-0.129,0.0085,40.7135,-73.84528,-0.07488,-0.17928,0.0217,-14.060881,7.195201,1490505092043
229,-0.8064147,-0.08424999,-0.14975162,40.713505,-73.84528,0.0030068385,-0.05487167,-0.009753182,-14.047848,7.2029467,1490505092109
230,-1.1127505,0.007917053,-0.117832154,40.71351,-73.84528,0.049946506,-0.44359833,0.03315993,-14.034817,7.210693,1490505092176
231,-0.86375,-0.1245,-0.01575,40.713512,-73.84528,0.02934,-0.2068,0.04802,-14.021787,7.218439,1490505092243
232,-1.011168,0.11866699,-0.08791508,40.713516,-73.84528,-0.06464732,0.19060515,-0.021766229,-14.008754,7.226185,1490505092309
233,-0.8216697,0.032333642,-0.7389126,40.71352,-73.84528,-0.03626618,-0.3964546,0.1110195,-13.995723,7.2339306,1490505092376
234,-1.00175,0.191,-0.26,40.713524,-73.84528,0.07352,-0.22114,-0.07908,-13.982693,7.2416773,1490505092443
235,-1.3534195,0.14733364,0.2914219,40.71353,-73.84528,-0.009435711,0.13541205,-0.044638418,-13.96966,7.249423,1490505092509
236,-1.1833329,-0.08574872,0.40691534,40.713535,-73.84528,-0.1609184,-0.06774019,0.12529875,-13.956629,7.2571697,1490505092576
237,-0.87425,-0.167,0.3905,40.71354,-73.84528,-0.02016,0.22818,-0.08922,-13.943598,7.2649155,1490505092643
238,-0.83666897,0.04558485,0.05175333,40.713543,-73.84528,0.05222687,0.42308068,-0.09538044,-13.930567,7.272661,1490505092709
239,-0.8863324,0.15624903,-0.14808324,40.713547,-73.84528,0.06317387,0.14285901,-0.056113444,-13.917534,7.280407,1490505092776
240,-0.96375,0.029,-0.155,40.71355,-73.84528,0.00552,-0.28378,0.0395,-13.904504,7.288153,1490505092843
241,-1.1741662,0.021249402,0.117083505,40.713554,-73.84528,-0.02465989,-0.00038119996,-0.020699847,-13.891472,7.2958994,1490505092909
242,-1.1174161,0.0647496,0.057331398,40.713562,-73.84528,0.0195868,0.19932488,-0.037386402,-13.878441,7.3036456,1490505092976
243,-1.03825,0.09775,-0.1605,40.713566,-73.84544,-0.0108,0.06514,0.00306,-13.863947,7.3059235,1490505093043
244,-1.1035842,0.10175006,-0.06799936,40.71357,-73.84544,0.027832642,-0.06316002,0.016287044,-13.848593,7.30499,1490505093109
245,-1.1818322,0.19974974,0.1426667,40.713573,-73.84544,-0.006526649,-0.014345713,-0.009046812,-13.8332405,7.304056,1490505093176
246,-1.1065,0.2285,0.07175,40.713577,-73.84544,-0.09888,0.03942,-0.03452,-13.817888,7.3031225,1490505093243
247,-1.0224998,0.079916395,-0.06883308,40.71358,-73.84544,-0.05527982,-0.032753438,-0.01232703,-13.802534,7.302189,1490505093309
248,-1.073,0.036333885,0.029333496,40.713585,-73.84544,-0.0776067,-0.125106,0.004533197,-13.787181,7.301255,1490505093376
249,-0.97225,0.09375,0.033,40.71359,-73.84544,-0.02544,-0.01722,-0.08514,-13.771828,7.3003216,1490505093443
250,-1.0072511,0.0027505006,-0.010166529,40.713593,-73.84544,0.02631996,-0.11863291,-0.044420015,-13.7564745,7.299388,1490505093509
251,-0.91083294,-0.009500025,-0.18683411,40.713596,-73.84544,0.040999945,0.004832129,-0.12267308,-13.741121,7.2984543,1490505093576
252,-0.96,0.0085,-0.05525,40.713604,-73.84544,0.0698,-0.05226,-0.0599,-13.725769,7.297521,1490505093643
253,-0.9545842,-0.022083655,-0.051582213,40.713608,-73.84544,0.06528015,0.06272754,-0.13372698,-13.710415,7.2965875,1490505093709
254,-1.1269153,-0.061250404,-0.0031675538,40.71361,-73.84544,0.08696669,0.063333295,-0.11106651,-13.695062,7.2956533,1490505093776
255,-1.101,-0.04025,-0.1325,40.713615,-73.84544,0.0373,-0.15514,-0.01178,-13.679709,7.2947206,1490505093843
256,-0.9806663,-0.14433399,-0.20458397,40.71362,-73.84544,0.07764726,-0.12302659,-0.07220029,-13.664356,7.2937865,1490505093909
257,-0.9171671,-0.09333408,-0.22841595,40.713623,-73.84544,0.10247971,-0.14989953,0.019606585,-13.649003,7.292853,1490505093976
258,-0.8805,-0.178,-0.064,40.713627,-73.84561,0.03912,-0.14114,0.23338,-13.6294155,7.2719693,1490505094043
259,-1.259501,0.19208385,-0.35758403,40.71363,-73.84561,0.14392006,0.046546634,0.15399964,-13.607341,7.2393684,1490505094109
260,-1.0973324,0.026749743,-0.27125192,40.713634,-73.84561,0.06532034,0.23251243,-0.07420691,-13.585266,7.206768,1490505094176
261,-0.986,0.0125,-0.31325,40.71364,-73.84561,-0.00688,0.06876,-0.01688,-13.563192,7.1741676,1490505094243
262,-0.82016695,0.0991675,-0.32424867,40.713642,-73.84561,0.05825957,-0.47715262,0.007286659,-13.541119,7.141567,1490505094309
263,-0.9517508,0.15583308,-0.19700098,40.713646,-73.84561,0.107713774,0.029046165,-0.13047414,-13.519044,7.108967,1490505094376
264,-0.87125,-0.3,-0.1485,40.71365,-73.84561,0.0725,-0.20532,-0.03668,-13.49697,7.0763664,1490505094443
265,-0.6865833,-0.1984172,-0.30458394,40.713654,-73.84561,0.03456014,-0.077385545,-0.020953419,-13.4748955,7.0437655,1490505094509
266,-0.9982501,-0.18216614,-0.2614989,40.713657,-73.84561,0.24693209,0.32020566,-0.23720552,-13.452822,7.011165,1490505094576
267,-1.06575,0.01525,-0.41775,40.71366,-73.84561,0.0674,0.01286,0.0232,-13.430748,6.9785647,1490505094643
268,-0.93958145,-0.044668213,-0.34725234,40.71366,-73.84561,0.00017977784,-0.14838661,0.10634019,-13.408672,6.945964,1490505094709
269,-1.1424168,-0.053166334,-0.24316686,40.713665,-73.84561,0.006319735,-0.15255252,0.026480235,-13.386599,6.9133635,1490505094776
270,-1.2332106,0.13236842,-0.22942105,40.71367,-73.84561,0.05176,-0.08388,0.0138,-13.364525,6.880763,1490505094843
271,-1.1038988,0.089365564,-0.15620083,40.713673,-73.84561,0.0052828686,-0.074276365,-0.015324315,-13.342449,6.848162,1490505094909
272,-1.0759337,-0.06219917,-0.26050007,40.713676,-73.84561,-0.01829124,-0.24089037,0.03438268,-13.320376,6.8155622,1490505094976
273,-1.0966,-0.0441,-0.2364,40.71368,-73.845764,0.006325,0.03235,-0.020075,-13.209736,6.7511287,1490505095043
274,-0.8888,-0.004166199,-0.47946653,40.713684,-73.845764,0.06253365,-0.09809896,-0.018200528,-13.047079,6.6679997,1490505095109
275,-1.0420657,0.053666014,-0.20956795,40.713688,-73.845764,0.05646635,0.14960766,-0.096057825,-12.884424,6.584872,1490505095176
276,-1.0244,0.0529,-0.1998,40.71369,-73.845764,0.028725,-0.017075,-0.025575,-12.72177,6.5017433,1490505095243
277,-1.0401001,0.027233142,-0.3767338,40.713696,-73.845764,0.05894173,-0.12462549,-0.003316521,-12.5591135,6.418614,1490505095309
278,-1.0802337,0.031133471,-0.2670657,40.7137,-73.845764,0.04446647,-0.18791491,0.004107987,-12.39646,6.3354855,1490505095376
279,-0.9539,0.0244,-0.5296,40.713703,-73.845764,0.0294,-0.104,0.0007,-12.233805,6.2523575,1490505095443
280,-1.0171995,-0.0018000244,-0.2511673,40.713707,-73.845764,0.024450071,-0.08643388,0.009241847,-12.071148,6.1692286,1490505095509
281,-0.8209005,-0.0375334,-0.4815996,40.71371,-73.845764,0.02990003,-0.089733474,0.029691564,-11.908493,6.0860996,1490505095576
282,-1.0261,-0.0208,-0.2823,40.713715,-73.845764,0.027575,-0.192525,0.021575,-11.745838,6.0029716,1490505095643
283,-0.98926616,0.0013000855,-0.4001001,40.713715,-73.845764,0.02745868,-0.02699135,-0.021183537,-11.583182,5.9198427,1490505095709
284,-0.96376747,0.00056673586,-0.3965323,40.71372,-73.845764,0.014875248,-0.19266571,0.048524372,-11.420527,5.836714,1490505095776
285,-0.9004,-0.0264,-0.4276,40.713722,-73.845764,0.017075,0.1503,-0.060625,-11.257873,5.7535853,1490505095843
286,-1.0278667,0.022832947,-0.3992657,40.713726,-73.845764,0.005116145,-0.11487447,0.0066834446,-11.095217,5.6704564,1490505095909
287,-1.104933,-0.051232997,-0.11303395,40.71373,-73.845764,-0.0297745,0.047491964,0.041907627,-10.932563,5.587328,1490505095976
288,-0.8545,0.0338,-0.5287,40.713734,-73.845894,-0.0087,0.0671,0.017425,-10.727524,5.4873953,1490505096043
289,-0.9264658,-0.0011663208,-0.48423496,40.713734,-73.845894,0.082800485,-0.1673988,0.0037829664,-10.497595,5.377593,1490505096109
290,-1.0827662,0.11233276,-0.26810026,40.713737,-73.845894,0.028733345,0.054508407,-0.0374666,-10.267667,5.2677917,1490505096176
291,-0.9134,0.0336,-0.5171,40.713737,-73.845894,0.022875,-0.03695,-0.042425,-10.037738,5.15799,1490505096243
292,-0.9501996,-0.0006333374,-0.46676746,40.71374,-73.845894,0.04217496,-0.18352489,0.014200103,-9.807809,5.0481877,1490505096309
293,-1.1219996,-0.021299792,-0.15720052,40.713745,-73.845894,-0.006483284,-0.033749163,0.004399805,-9.577881,4.9383864,1490505096376
294,-1.024,0.0325,-0.3139,40.713745,-73.845894,-0.003925,0.15145,-0.034975,-9.347952,4.8285847,1490505096443
295,-0.9956009,0.090566516,-0.3824653,40.71375,-73.845894,0.013183342,0.08742582,-0.045100287,-9.118023,4.7187824,1490505096509
296,-0.8167344,0.015800342,-0.5972323,40.71375,-73.845894,0.054274876,-0.19058342,-0.02408325,-8.888094,4.608981,1490505096576
297,-0.9973,-0.0098,-0.396,40.713753,-73.845894,0.0252,-0.240425,-0.0137,-8.658166,4.499179,1490505096643
298,-1.0754328,-0.02050006,-0.29300135,40.713753,-73.845894,0.01501698,-0.16190991,-0.021441491,-8.428236,4.3893766,1490505096709
299,-1.1737326,-0.009766638,-0.10493406,40.713757,-73.845894,0.0073498464,0.015100894,-0.03462504,-8.198308,4.2795753,1490505096776
300,-1.1022,0.0607,-0.1928,40.713757,-73.845894,0.007075,0.07025,-0.03775,-7.968379,4.1697736,1490505096843
301,-1.0499005,0.03696671,-0.22603244,40.71376,-73.845894,-0.0061084046,0.08029072,-0.017916618,-7.73845,4.0599713,1490505096909
302,-1.0976657,0.051733177,-0.27673453,40.71376,-73.845894,-0.0045998828,0.09653302,-0.027574975,-7.508522,3.95017,1490505096976
303,-1.0978,0.0607,-0.2817,40.713764,-73.84596,-0.003,0.104725,-0.0485,-7.2371864,3.813429,1490505097043
304,-1.0826007,0.061966345,-0.30246568,40.713764,-73.84596,-0.0058420324,0.020874131,-0.041633,-6.941532,3.6608672,1490505097109
305,-1.0834328,-0.010232873,-0.30663463,40.713768,-73.84596,-0.054982897,0.03762503,-0.014591881,-6.645879,3.5083058,1490505097176
306,-1.0929,0.0115,-0.3222,40.713768,-73.84596,-0.030425,0.042325,-0.02315,-6.350225,3.3557441,1490505097243
307,-1.0370334,-0.01276698,-0.35650006,40.71377,-73.84596,0.0034416565,-0.054176293,-0.009674776,-6.0545707,3.203182,1490505097309
308,-0.9180336,-0.047733057,-0.38679996,40.71377,-73.84596,0.038299754,-0.077382974,0.025825007,-5.758918,3.0506208,1490505097376
309,-0.919,0.0631,-0.4667,40.713776,-73.84596,0.058225,-0.02965,-0.018425,-5.463264,2.8980591,1490505097443
310,-1.0373664,0.036432628,-0.38353324,40.713776,-73.84596,0.026866265,-0.057466418,-0.018857924,-5.167609,2.745497,1490505097509
311,-1.0191585,0.03701587,-0.5049529,40.71378,-73.84596,0.008141805,0.029349314,-0.0436499,-4.8719563,2.5929356,1490505097576
312,-1.0461,0.02945,-0.4538,40.71378,-73.84596,0.00615,-0.05903,-0.01543,-4.5763025,2.440374,1490505097643
313,-1.0695162,-0.00973335,-0.48071724,40.71378,-73.84596,0.017766723,-0.09670687,-0.0050499937,-4.280648,2.287812,1490505097709
314,-1.0554004,-0.0019169311,-0.4219331,40.713783,-73.84596,0.02579994,-0.1524833,-0.0064500063,-3.9849951,2.1352506,1490505097776
315,-0.93535,0.0962,-0.40595,40.713783,-73.84596,0.02273,-0.1077,-0.03931,-3.689341,1.9826888,1490505097843
316,-0.91538304,0.051916566,-0.3802003,40.713783,-73.84596,0.017186636,-0.10773029,-0.047363274,-3.393687,1.8301268,1490505097909
317,-1.0031003,-0.042416807,-0.3527998,40.713787,-73.84596,0.010439993,-0.07952999,-0.02552672,-3.0980341,1.6775655,1490505097976
318,-1.00785,-0.0382,-0.37295,40.713787,-73.84599,0.01133,-0.12162,-0.00258,-2.9333973,1.5917113,1490505098043
319,-0.97511613,-0.0041500367,-0.3409002,40.713787,-73.84599,0.013129972,-0.07671996,0.0048767347,-2.845707,1.5450348,1490505098109
320,-1.0034668,0.02738324,-0.2740164,40.71379,-73.84599,0.032363303,-0.08919346,-0.009709879,-2.7580175,1.4983585,1490505098176
321,-0.96415,0.05,-0.3035,40.71379,-73.84599,0.02608,-0.10112,-0.00552,-2.6703274,1.4516821,1490505098243
322,-0.97488314,0.042600147,-0.25031692,40.713795,-73.84599,0.029260078,-0.07709321,-0.030910011,-2.5826375,1.4050056,1490505098309
323,-1.0365337,0.02848346,-0.13141656,40.713795,-73.84599,0.029919978,-0.097770005,-0.037259985,-2.494948,1.3583293,1490505098376
324,-1.0039,-0.00355,-0.05855,40.713795,-73.84599,0.02695,-0.138,-0.01658,-2.407258,1.3116528,1490505098443
325,-0.98484945,-0.01,-0.017633814,40.7138,-73.84599,0.028556773,-0.11503341,-0.021923264,-2.3195682,1.2649763,1490505098509
326,-1.038517,-0.0030166626,0.040883604,40.7138,-73.84599,0.027349945,-0.10645658,-0.029096568,-2.2318783,1.2182999,1490505098576
327,-0.98755,-0.00195,0.01865,40.7138,-73.84599,0.0204,-0.06196,-0.00722,-2.1441884,1.1716235,1490505098643
328,-0.98583287,0.0006333252,-0.0070505007,40.7138,-73.84599,0.01956659,-0.04845025,0.0006334961,-2.0564985,1.124947,1490505098709
329,-1.0025834,-0.0009333496,0.040567018,40.713802,-73.84599,0.018503394,0.0041363905,0.0036866772,-1.9688087,1.0782706,1490505098776
330,-0.98805,-0.00255,-0.00995,40.713802,-73.84599,0.02632,-0.10877,0.01569,-1.8811188,1.0315942,1490505098843
331,-1.0635672,0.021333497,0.07161722,40.713802,-73.84599,0.017716583,-0.009793342,-0.010293452,-1.7934289,0.98491764,1490505098909
332,-1.039284,0.01636682,0.032050475,40.713802,-73.84599,0.0058334474,-0.1540958,0.031989694,-1.7057393,0.9382413,1490505098976
333,-0.97255,-0.00035,-0.01385,40.713806,-73.84603,0.02272,-0.08396,0.00242,-1.703858,0.9386022,1490505099043
334,-0.984717,0.037967067,0.011016834,40.713806,-73.84603,0.041426715,-0.018159516,-0.032196805,-1.7523725,0.9665884,1490505099109
335,-1.1213669,0.08811713,0.20541681,40.713806,-73.84603,0.02291016,0.1387592,-0.06894986,-1.8008869,0.9945744,1490505099176
336,-1.17945,0.0598,0.30795,40.713806,-73.84603,-0.02536,0.1802,-0.05197,-1.8494015,1.0225607,1490505099243
337,-1.228818,0.005549402,0.4508524,40.713806,-73.84603,-0.052167103,0.10979089,-0.03204629,-1.8979158,1.0505468,1490505099309
338,-1.3707346,0.015100464,0.7057356,40.71381,-73.84603,-0.107282534,0.33464995,-0.058233373,-1.9464304,1.0785328,1490505099376
339,-1.10905,0.01125,0.30315,40.71381,-73.84603,-0.02928,0.36627,-0.06549,-1.994945,1.106519,1490505099443
340,-0.82331663,0.00061673584,-0.18819956,40.71381,-73.84603,0.042066455,-0.078975014,-0.0073002684,-2.0434594,1.1345052,1490505099509
341,-1.0839672,0.0042666015,0.29631758,40.71381,-73.84603,0.046663135,-0.16833547,0.01096985,-2.0919738,1.1624913,1490505099576
342,-0.9129,0.00115,-0.03245,40.71381,-73.84603,0.04245,-0.14719,-0.01618,-2.1404886,1.1904775,1490505099643
343,-1.0225501,0.0018833863,0.26306686,40.713814,-73.84603,0.0376767,0.13278677,-0.054976724,-2.189003,1.2184637,1490505099709
344,-1.0697501,0.0067167357,0.38391694,40.713814,-73.84603,0.022363268,-0.02794633,-0.014470033,-2.2375174,1.2464496,1490505099776
345,-1.0436,0.00605,0.2709,40.713814,-73.84603,0.03039,-0.11225,-0.01075,-2.286032,1.2744359,1490505099843
346,-1.0210835,0.011833374,0.22888339,40.713814,-73.84603,0.034023352,-0.14506653,0.0038499695,-2.3345463,1.3024219,1490505099909
347,-1.0623002,0.0119000245,0.3068167,40.713818,-73.84603,0.0241,-0.050036952,-0.019103285,-2.383061,1.3304081,1490505099976
348,-0.976,-0.02035,0.2845,40.713818,-73.846054,0.02435,-0.00583,-0.00583,-2.4558113,1.3701156,1490505100043
349,-0.95835006,-0.025633326,0.27301684,40.713818,-73.846054,0.029483149,0.022136727,-0.014276576,-2.542796,1.4167073,1490505100109
350,-0.92983335,-0.0042499388,0.17606665,40.713818,-73.846054,0.028973367,-0.04802004,0.007393235,-2.6297798,1.4632988,1490505100176
351,-1.0344,0.01205,0.19615,40.713818,-73.846054,0.02744,-0.19028,0.00437,-2.7167645,1.5098907,1490505100243
352,-1.0261661,0.012599902,0.18853281,40.71382,-73.846054,0.021793464,-0.13078019,-0.00086333376,-2.8037488,1.5564822,1490505100309
353,-0.93639994,-0.018066846,0.20006648,40.71382,-73.846054,0.036781624,-0.07708252,-0.00164151,-2.890733,1.6030738,1490505100376
354,-0.9414,-0.0144,0.242,40.71382,-73.846054,0.046815,0.00545,-0.01575,-2.9777174,1.6496655,1490505100443
355,-0.9822666,-0.0032667846,0.21386681,40.71382,-73.846054,0.03466333,-0.10836995,-0.0058783116,-3.064702,1.6962571,1490505100509
356,-0.98386616,-0.05086765,0.17653233,40.71382,-73.846054,0.108320385,0.13019031,-0.13575199,-3.1516862,1.7428486,1490505100576
357,-0.9084,-0.0162,0.2652,40.713825,-73.846054,0.068255,0.11633,-0.066025,-3.2386708,1.7894404,1490505100643
358,-0.9651336,-0.054133482,0.16666675,40.713825,-73.846054,0.0547081,-0.12775369,-0.004391486,-3.325655,1.8360319,1490505100709
359,-1.0106004,-0.10106703,0.3995336,40.713825,-73.846054,0.022580177,0.10703418,0.030943127,-3.4126391,1.8826234,1490505100776
360,-0.955,-0.003,0.3592,40.713825,-73.846054,0.02978,0.228875,-0.036985,-3.4996235,1.9292152,1490505100843
361,-0.9973344,0.076667115,0.20240015,40.713825,-73.846054,0.05762164,0.06394979,-0.00080341555,-3.586608,1.9758068,1490505100909
362,-1.1566668,0.09280013,0.11533368,40.71383,-73.846054,0.011806567,-0.15880367,0.032791864,-3.673592,2.0223985,1490505100976
363,-1.092,0.0454,0.1584,40.71383,-73.84608,0.027775,-0.05253,-0.04807,-3.812382,2.0941472,1490505101043
364,-0.9405328,-0.02019995,0.18199883,40.71383,-73.84608,0.06197712,0.017488217,-0.058138594,-3.9815972,2.1806705,1490505101109
365,-1.2133348,0.050400525,0.44886875,40.713833,-73.84608,0.02159162,-0.05859395,-0.07612717,-4.1508117,2.2671938,1490505101176
366,-1.1336,-0.0392,0.0862,40.713833,-73.84608,0.030995,-0.121195,0.028615,-4.3200274,2.3537176,1490505101243
367,-0.9104657,-0.0159339,0.17979938,40.713837,-73.84608,-0.012846719,-0.06246514,-0.009811491,-4.489242,2.4402409,1490505101309
368,-0.6079983,0.008866126,0.017798364,40.713837,-73.84608,0.14173894,-0.013628082,-0.041663438,-4.658457,2.5267642,1490505101376
369,-0.8828,0.073,0.0326,40.71384,-73.84608,0.078075,-0.18331,-0.066755,-4.8276725,2.613288,1490505101443
370,-1.1290672,0.044466432,0.24040009,40.71384,-73.84608,0.03932969,-0.054466307,-0.049948327,-4.9968877,2.6998112,1490505101509
371,-1.1300012,0.027067395,0.46980116,40.71384,-73.84608,-0.0032983338,0.07152208,-0.005320044,-5.1661024,2.7863345,1490505101576
372,-0.9582,-0.0706,0.3292,40.713844,-73.84608,0.020555,0.10372,-0.00423,-5.3353176,2.872858,1490505101643
373,-0.93913305,0.04753351,0.113399535,40.713844,-73.84608,0.03509856,-0.013939887,0.0009780921,-5.504533,2.9593816,1490505101709
374,-0.9617994,0.062199682,-0.040200476,40.71385,-73.84608,0.08770348,-0.10919863,-0.055596545,-5.6737475,3.0459046,1490505101776
375,-0.9946,0.0316,0.0366,40.713852,-73.84608,0.063545,-0.04472,-0.080365,-5.8429627,3.1324284,1490505101843
376,-0.92633325,-0.014466919,0.10153271,40.713852,-73.84608,0.052013468,-0.061791707,-0.08351344,-6.0121775,3.2189517,1490505101909
377,-0.9140667,-0.10286661,0.14080025,40.713856,-73.84608,0.03524482,-0.09863577,-0.0030647644,-6.181393,3.3054752,1490505101976
378,-0.9932,-0.0818,0.0284,40.713856,-73.846146,0.032875,-0.22974,0.045145,-6.3136063,3.3720834,1490505102043
379,-1.1545335,0.03313385,0.1561333,40.71386,-73.846146,0.06231337,-0.13829651,0.020386606,-6.424089,3.4269955,1490505102109
380,-0.9984002,0.12433374,0.29126677,40.71386,-73.846146,0.013459961,0.07879544,-0.030071551,-6.5345707,3.4819076,1490505102176
381,-0.9018,0.0736,0.1704,40.713863,-73.846146,0.020685,-0.15198,-0.040725,-6.645054,3.53682,1490505102243
382,-1.0199995,-0.024066834,0.26693273,40.713863,-73.846146,0.020417297,-0.103111856,-0.043357015,-6.7555356,3.591732,1490505102309
383,-0.90899974,-0.1392669,0.1295336,40.713867,-73.846146,0.034040015,-0.107022494,-0.025686622,-6.8660183,3.646644,1490505102376
384,-0.9906,-0.064,0.125,40.71387,-73.846146,0.03512,-0.07225,0.018595,-6.976501,3.7015562,1490505102443
385,-1.0038669,0.07306702,0.011533508,40.71387,-73.846146,0.041829932,0.037972897,-0.011660308,-7.086983,3.7564683,1490505102509
386,-0.8564662,0.019533118,0.0028664917,40.713875,-73.846146,0.07383519,-0.110921785,-0.021763489,-7.197465,3.8113804,1490505102576
387,-0.9526,0.0896,0.2218,40.71388,-73.846146,0.06231,-0.0638,-0.05467,-7.307948,3.8662925,1490505102643
388,-0.8561323,0.0057329712,0.14639923,40.71388,-73.846146,0.022391656,0.010032081,-0.06872983,-7.4184303,3.9212046,1490505102709
389,-0.9794001,0.014133447,0.022133691,40.713882,-73.846146,0.058500145,-0.2552823,-0.020178363,-7.5289125,3.9761167,1490505102776
390,-1.1578,-0.0178,0.113,40.713882,-73.846146,0.04405,-0.062685,-0.035305,-7.639395,4.0310287,1490505102843
391,-1.0567333,-0.16480029,0.1561333,40.713886,-73.846146,0.0052418886,-0.046108734,0.042550035,-7.749878,4.085941,1490505102909
392,-1.0189338,-0.028067028,0.047266956,40.71389,-73.846146,0.0910569,-0.14021377,0.011533228,-7.86036,4.140853,1490505102976
393,-0.86145,0.0766,-0.0577,40.71389,-73.84622,0.06466,-0.34006,-0.00276,-7.9569807,4.190527,1490505103043
394,-0.7813821,0.05629973,-0.094968185,40.713894,-73.84622,0.060193665,-0.28108653,-0.030866724,-8.04546,4.2371244,1490505103109
395,-0.98736674,-0.00086660153,0.07301698,40.713894,-73.84622,0.052959967,-0.16675359,-0.061453313,-8.13394,4.283722,1490505103176
396,-1.0811,-0.05125,-0.02465,40.713898,-73.84622,0.0369,-0.09452,-0.03574,-8.22242,4.33032,1490505103243
397,-1.0279007,0.076150596,-0.058316004,40.7139,-73.84622,0.01817981,0.020040082,-0.016706701,-8.310899,4.3769174,1490505103309
398,-0.9259665,0.07963352,-0.0887172,40.7139,-73.84622,0.0027734754,0.060294323,0.036180064,-8.399379,4.4235153,1490505103376
399,-0.9942,-0.00235,0.0292,40.713905,-73.84622,0.00482,0.07714,-0.03066,-8.487859,4.470113,1490505103443
400,-0.93001676,-0.07586714,0.08203377,40.713905,-73.84622,0.06028016,0.07122734,-0.044793636,-8.576338,4.5167103,1490505103509
401,-0.9842001,0.020833619,0.18004997,40.71391,-73.84622,0.04097351,0.113993764,-0.022986772,-8.664818,4.563308,1490505103576
402,-1.0202,0.00895,0.13675,40.71391,-73.84622,0.03004,0.04622,-0.02122,-8.753298,4.609906,1490505103643
403,-1.0524836,0.044549916,0.25131673,40.713913,-73.84622,0.02356662,0.17475381,-0.04343327,-8.841778,4.656503,1490505103709
404,-0.9620832,0.0015503296,0.18493281,40.713917,-73.84622,0.01940003,0.14879979,-0.0056199683,-8.930257,4.7031007,1490505103776
405,-0.91915,0.0319,0.1567,40.713917,-73.84622,0.01604,0.03316,0.00796,-9.018737,4.7496986,1490505103843
406,-1.0333008,0.0063667726,0.26828274,40.71392,-73.84622,0.055033598,0.010265539,-0.024393402,-9.107216,4.796296,1490505103909
