,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
418,0.99815005,0.05473335,0.06536668,40.66842,-73.76629,0.0027933544,-0.05222503,-0.005556658,0.0,0.0,1490086596842
419,0.98511666,0.052049987,0.067,40.66842,-73.76629,0.002001676,-0.060016736,-0.010006679,0.0,0.0,1490086596909
420,0.98745,0.0504,0.0672,40.66842,-73.76629,0.001245,-0.05278,-0.010205,0.0,0.0,1490086596976
421,0.99473333,0.05673335,0.06363332,40.66842,-73.76629,0.0010666748,-0.057280038,-0.0075,0.0,0.0,1490086597042
422,0.9841333,0.053,0.06898334,40.66842,-73.76629,0.004430022,-0.053428344,-0.008906679,0.0,0.0,1490086597109
423,0.99105,0.0504,0.0666,40.66842,-73.76629,-0.0007,-0.048975,-0.009645,0.0,0.0,1490086597176
424,0.98995,0.055,0.06458332,40.66842,-73.76629,0.0018983508,-0.059243415,-0.005311666,0.0,0.0,1490086597242
425,0.98028326,0.051066652,0.068916686,40.66842,-73.76629,0.006391693,-0.059393395,-0.0085,0.0,0.0,1490086597309
426,0.9917,0.0524,0.06425,40.66842,-73.76629,-0.000295,-0.049405,-0.01036,0.0,0.0,1490086597376
427,0.9924833,0.057,0.06668334,40.66842,-73.76629,-0.00049500365,-0.06798841,-0.010455009,0.0,0.0,1490086597442
428,0.9774166,0.050099976,0.0728667,40.66842,-73.76629,0.0027850135,-0.059106752,-0.008045008,0.0,0.0,1490086597509
429,0.992,0.0518,0.0655,40.66842,-73.76629,0.00085,-0.05365,-0.00949,0.0,0.0,1490086597576
430,0.99101657,0.052899975,0.06673335,40.66842,-73.76629,0.0032433423,-0.06048004,-0.0096,0.0,0.0,1490086597642
431,0.97356653,0.05108331,0.0698667,40.66842,-73.76629,0.0025900172,-0.057055064,-0.007954991,0.0,0.0,1490086597709
432,0.99515,0.05515,0.0659,40.66842,-73.76629,0.0002,-0.05166,-0.00784,0.0,0.0,1490086597776
433,0.9911832,0.049849965,0.066883385,40.66842,-73.76629,0.0012433423,-0.065760076,-0.01352668,0.0,0.0,1490086597842
434,0.9746165,0.050083313,0.072733395,40.66842,-73.76629,-0.001128346,-0.056558367,-0.008816662,0.0,0.0,1490086597909
435,0.99565,0.0541,0.0682,40.66842,-73.76629,0.001455,-0.054785,-0.00949,0.0,0.0,1490086597976
436,0.9884999,0.050849963,0.067150034,40.66842,-73.76629,0.005708368,-0.057055008,-0.008511666,0.0,0.0,1490086598042
437,0.98633325,0.053099975,0.0688667,40.66842,-73.76629,-0.0004833374,-0.057041634,-0.011561671,0.0,0.0,1490086598109
438,0.9986,0.0536,0.0647,40.66842,-73.76629,0.00427,-0.05416,-0.0096,0.0,0.0,1490086598176
439,0.98018324,0.051166628,0.06978336,40.66842,-73.76629,-0.0014266797,-0.06087332,-0.008844991,0.0,0.0,1490086598242
440,0.99798334,0.05206665,0.068916686,40.66842,-73.76629,0.00020998291,-0.046854917,-0.0107,0.0,0.0,1490086598309
441,0.99545,0.05645,0.05855,40.66842,-73.76629,0.00172,-0.061105,-0.00915,0.0,0.0,1490086598376
442,0.9845333,0.051633324,0.06973335,40.66842,-73.76629,0.00029163208,-0.05053827,-0.007733325,0.0,0.0,1490086598442
443,1.0105501,0.05685004,0.061049987,40.66842,-73.76629,0.00044831177,-0.048044935,-0.008816662,0.0,0.0,1490086598509
444,0.99435,0.0568,0.06295,40.66842,-73.76629,0.0047,-0.06688,-0.02698,0.0,0.0,1490086598576
445,0.9947668,0.052833375,0.06794999,40.66842,-73.76629,0.0044749696,-0.044973247,-0.018441694,0.0,0.0,1490086598642
446,1.0064335,0.06181671,0.056266602,40.66842,-73.76629,-0.0003833374,-0.061103303,-0.0139,0.0,0.0,1490086598709
447,0.9883,0.0559,0.06485,40.66842,-73.76629,0.002575,-0.052415,-0.01302,0.0,0.0,1490086598776
448,0.99508345,0.054883387,0.06516662,40.66842,-73.76629,0.0013233325,-0.04916495,-0.0066766185,0.0,0.0,1490086598842
449,0.9937667,0.053966675,0.06806665,40.66842,-73.76629,0.006470027,-0.06376174,-0.010790017,0.0,0.0,1490086598909
450,0.9932,0.0475,0.06855,40.66842,-73.76629,0.00328,-0.05217,-0.012305,0.0,0.0,1490086598976
451,0.9978834,0.058150038,0.06279995,40.66842,-73.76629,-6.165405e-05,-0.05778169,-0.010583337,0.0,0.0,1490086599042
452,0.98133326,0.047033325,0.068083316,40.66842,-73.76629,0.0036683509,-0.059610058,-0.009838329,0.0,0.0,1490086599109
453,0.98945,0.05325,0.0664,40.66842,-73.76629,-0.001405,-0.055695,-0.010645,0.0,0.0,1490086599176
454,0.99533325,0.054,0.06326665,40.66842,-73.76629,0.0070617273,-0.052855007,-0.0056083193,0.0,0.0,1490086599242
455,0.9765832,0.044233277,0.0747334,40.66842,-73.76629,0.0005166626,-0.061423417,-0.009768351,0.0,0.0,1490086599309
456,1.00145,0.05035,0.0706,40.66842,-73.76629,0.002325,-0.0524,-0.01191,0.0,0.0,1490086599376
457,0.9914999,0.04601659,0.0689334,40.66842,-73.76629,0.007298424,-0.060756657,-0.010281639,0.0,0.0,1490086599442
458,0.9843333,0.05119995,0.072716735,40.66842,-73.76629,0.0021050037,-0.047589943,-0.0073316493,0.0,0.0,1490086599509
459,0.99625,0.05715,0.05945,40.66842,-73.76629,0.002015,-0.056015,-0.0075,0.0,0.0,1490086599576
460,0.98428327,0.051899977,0.06920005,40.66842,-73.76629,0.0006733203,-0.054336622,-0.008716662,0.0,0.0,1490086599642
461,1.0018333,0.05398334,0.06498334,40.66842,-73.76629,0.0006866406,-0.049886566,-0.0096,0.0,0.0,1490086599709
462,0.989,0.05615,0.06555,40.66842,-73.76629,0.002345,-0.06082,-0.010095,0.0,0.0,1490086599776
463,0.9919334,0.05273335,0.06678336,40.66842,-73.76629,-0.00018168823,-0.045483265,-0.0071150134,0.0,0.0,1490086599842
464,1.0045002,0.06375006,0.059133302,40.66842,-73.76629,-0.0012183631,-0.057448313,-0.007885014,0.0,0.0,1490086599909
465,0.9870526,0.052,0.06963158,40.66842,-73.76629,0.0043789474,-0.059636842,-0.0085,0.0,0.0,1490086599976
466,0.9963335,0.056333367,0.063999936,40.66842,-73.76629,0.00042280272,-0.047036793,-0.010442114,0.0,0.0,1490086600042
467,0.9976668,0.060841307,0.062206298,40.66842,-73.76629,0.0011523856,-0.061719086,-0.010039695,0.0,0.0,1490086600109
468,0.9848,0.0508,0.0667,40.66842,-73.76629,0.00085,-0.05095,-0.0091,0.0,0.0,1490086600176
469,0.9940334,0.05716669,0.06339995,40.66842,-73.76629,-4.9991457e-05,-0.059833378,-0.007866657,0.0,0.0,1490086600242
470,0.98417455,0.050047606,0.06504761,40.66842,-73.76629,0.0058333813,-0.060166754,-0.006683324,0.0,0.0,1490086600309
471,0.9881,0.0543,0.0675,40.66842,-73.76629,-0.000847619,-0.0595,-0.00917619,0.0,0.0,1490086600376
472,0.9973332,0.05246665,0.069066696,40.66842,-73.76629,0.0069333813,-0.06265011,-0.009699995,0.0,0.0,1490086600442
473,0.9759001,0.049466725,0.07433325,40.66842,-73.76629,0.0017000171,-0.061750047,-0.0071166493,0.0,0.0,1490086600509
474,0.9944,0.0538,0.0691,40.66842,-73.76629,0.00085,-0.0536,-0.01015,0.0,0.0,1490086600576
475,0.98836654,0.052399952,0.0620667,40.66842,-73.76629,0.0020500086,-0.06071669,-0.0083333375,0.0,0.0,1490086600642
476,0.98236674,0.051166687,0.0707333,40.66842,-73.76629,0.00048332885,-0.053416632,-0.008766662,0.0,0.0,1490086600709
477,0.9996,0.0554,0.0637,40.66842,-73.76629,0.00195,-0.0563,-0.0075,0.0,0.0,1490086600776
478,0.9846999,0.051566638,0.067700036,40.66842,-73.76629,0.0014833289,-0.05534997,-0.0086833285,0.0,0.0,1490086600842
479,1.0002333,0.05483331,0.06779998,40.66842,-73.76629,-0.0013000391,-0.045299906,-0.0114333425,0.0,0.0,1490086600909
480,0.9954,0.0567,0.0606,40.66842,-73.76629,0.00145,-0.0605,-0.00965,0.0,0.0,1490086600976
481,0.9863667,0.051633336,0.070900016,40.66842,-73.76629,0.0013833069,-0.051983256,-0.0096,0.0,0.0,1490086601042
482,1.0088665,0.060666624,0.060466725,40.66842,-73.76629,-0.001583363,-0.057349976,-0.008233342,0.0,0.0,1490086601109
483,0.9931,0.0531,0.0653,40.66842,-73.76629,0.00245,-0.0584,-0.01015,0.0,0.0,1490086601176
484,0.99363345,0.053166687,0.067733325,40.66842,-73.76629,-0.0021833507,-0.046866585,-0.0101666795,0.0,0.0,1490086601242
485,0.9995333,0.059666626,0.05840005,40.66842,-73.76629,0.0029666796,-0.06015001,-0.0094333375,0.0,0.0,1490086601309
486,0.985,0.0505,0.0635,40.66842,-73.76629,0.0024,-0.04775,-0.00745,0.0,0.0,1490086601376
487,0.9932001,0.060233384,0.0618666,40.66842,-73.76629,-0.0021166834,-0.05523336,-0.008583333,0.0,0.0,1490086601442
488,0.9905334,0.051166687,0.06783331,40.66842,-73.76629,0.0056333593,-0.05946672,-0.0086833285,0.0,0.0,1490086601509
489,0.9838,0.0543,0.0688,40.66842,-73.76629,0.00035,-0.05415,-0.00805,0.0,0.0,1490086601576
490,0.999,0.05390001,0.06629996,40.66842,-73.76629,0.0067166933,-0.05416672,-0.011533338,0.0,0.0,1490086601642
491,0.97486675,0.050433386,0.06863329,40.66842,-73.76629,0.001883346,-0.061216727,-0.0071166493,0.0,0.0,1490086601709
492,0.9912,0.0535,0.0673,40.66842,-73.76629,0.0019,-0.0557,-0.0096,0.0,0.0,1490086601776
493,0.98953325,0.054133277,0.061800025,40.66842,-73.76629,0.0013500256,-0.061016705,-0.006766658,0.0,0.0,1490086601842
494,0.98056674,0.051100012,0.07176664,40.66842,-73.76629,0.00013333741,-0.053799983,-0.0086,0.0,0.0,1490086601909
495,1.0031,0.0556,0.0651,40.66842,-73.76629,0.00405,-0.05255,-0.008,0.0,0.0,1490086601976
496,0.9854332,0.05339995,0.068500064,40.66842,-73.76629,0.0003,-0.059099983,-0.00913332,0.0,0.0,1490086602042
497,1.0021333,0.05483331,0.06789999,40.66842,-73.76629,0.0008999609,-0.04439993,-0.0095833335,0.0,0.0,1490086602109
498,0.9919,0.0615,0.0619,40.66842,-73.76629,-0.00175,-0.0632,-0.0081,0.0,0.0,1490086602176
499,0.9932334,0.051,0.06653335,40.66842,-73.76629,0.00034997438,-0.047599927,-0.0101500135,0.0,0.0,1490086602242
500,1.0020999,0.061566614,0.057466723,40.66842,-73.76629,-0.0012666797,-0.058599945,-0.009150013,0.0,0.0,1490086602309
501,0.9891,0.05,0.0679,40.66842,-73.76629,0.00515,-0.05415,-0.00955,0.0,0.0,1490086602376
502,0.9941668,0.05660005,0.06449994,40.66842,-73.76629,-0.0032000171,-0.060199983,-0.009516671,0.0,0.0,1490086602442
503,0.99796665,0.058899987,0.061300036,40.66842,-73.76629,0.0038833509,-0.05805001,-0.01226668,0.0,0.0,1490086602509
504,0.9826,0.0487,0.068,40.66842,-73.76629,-0.0002,-0.0531,-0.00965,0.0,0.0,1490086602576
505,0.9932334,0.058333375,0.06203329,40.66842,-73.76629,-0.0004666699,-0.06620009,-0.0103500085,0.0,0.0,1490086602642
506,0.9837334,0.051300038,0.061933324,40.66842,-73.76629,0.005466697,-0.062300112,-0.0081333155,0.0,0.0,1490086602709
507,0.9869,0.0542,0.0662,40.66842,-73.76629,-0.00175,-0.0547,-0.0091,0.0,0.0,1490086602776
508,0.9962333,0.051199976,0.065266676,40.66842,-73.76629,0.0072167055,-0.055916727,-0.008783324,0.0,0.0,1490086602842
509,0.9720001,0.050433386,0.07253328,40.66842,-73.76629,0.0008666797,-0.06460006,-0.0107,0.0,0.0,1490086602909
510,0.9991,0.0541,0.0679,40.66842,-73.76629,0.00455,-0.0536,-0.01115,0.0,0.0,1490086602976
511,0.9857999,0.05449994,0.0620667,40.66842,-73.76629,-0.0010499915,-0.06338337,-0.007683329,0.0,0.0,1490086603042
512,0.98903334,0.051966663,0.06793333,40.66842,-73.76629,0.0009666748,-0.044583257,-0.0085166665,0.0,0.0,1490086603109
513,0.9992,0.0574,0.0618,40.66842,-73.76629,0.00085,-0.05575,-0.008,0.0,0.0,1490086603176
514,0.9861333,0.051199976,0.06980003,40.66842,-73.76629,0.004216649,-0.054149974,-0.0097666625,0.0,0.0,1490086603242
515,1.0077665,0.05776664,0.061266698,40.66842,-73.76629,0.00071663206,-0.04773328,-0.0101500135,0.0,0.0,1490086603309
516,0.9938,0.056,0.0628,40.66842,-73.76629,0.00085,-0.05945,-0.01015,0.0,0.0,1490086603376
517,0.9944668,0.053166687,0.067166686,40.66842,-73.76629,-0.0016666967,-0.0453166,-0.008966684,0.0,0.0,1490086603442
518,1.0013332,0.06353328,0.0565334,40.66842,-73.76629,-0.0007,-0.0595,-0.008066679,0.0,0.0,1490086603509
519,0.9904,0.0508,0.0662,40.66842,-73.76629,0.004,-0.04935,-0.0074,0.0,0.0,1490086603576
520,0.9951001,0.05696671,0.063233264,40.66842,-73.76629,-0.0012666797,-0.052583296,-0.007683329,0.0,0.0,1490086603642
521,0.99246675,0.050266698,0.06889999,40.66842,-73.76629,0.005800022,-0.060483385,-0.009333338,0.0,0.0,1490086603709
522,0.9849,0.0531,0.0673,40.66842,-73.76629,-0.0002,-0.05625,-0.00855,0.0,0.0,1490086603776
523,0.99860007,0.055433363,0.065299965,40.66842,-73.76629,0.0047833556,-0.055183385,-0.010083346,0.0,0.0,1490086603842
524,0.9770668,0.04950006,0.06469996,40.66842,-73.76629,0.0011166711,-0.05801673,-0.0069333203,0.0,0.0,1490086603909
525,0.9875,0.0536,0.0654,40.66842,-73.76629,-0.00125,-0.0552,-0.0086,0.0,0.0,1490086603976
526,0.9926999,0.053666625,0.06409999,40.66842,-73.76629,0.005283368,-0.062083423,-0.006766658,0.0,0.0,1490086604042
527,0.9758001,0.052166685,0.0737333,40.66842,-73.76629,-0.0005833118,-0.056983367,-0.008433337,0.0,0.0,1490086604109
528,1.002,0.0548,0.0649,40.66842,-73.76629,0.003,-0.05255,-0.0112,0.0,0.0,1490086604176
529,0.98526657,0.055299964,0.06576674,40.66842,-73.76629,0.0019000123,-0.06125001,-0.007299978,0.0,0.0,1490086604242
530,0.99749994,0.05,0.06989999,40.66842,-73.76629,0.0022166444,-0.044766586,-0.0090333205,0.0,0.0,1490086604309
531,0.9938,0.0598,0.0613,40.66842,-73.76629,-0.00075,-0.0616,-0.00595,0.0,0.0,1490086604376
532,0.9917333,0.050633337,0.06833337,40.66842,-73.76629,0.0006999658,-0.046149936,-0.0090500135,0.0,0.0,1490086604442
533,1.0020332,0.06356661,0.060433388,40.66842,-73.76629,-0.002883385,-0.055249974,-0.007866684,0.0,0.0,1490086604509
534,0.9897,0.0534,0.0705,40.66842,-73.76629,0.0051,-0.05465,-0.01065,0.0,0.0,1490086604576
535,0.9954335,0.055333372,0.06466663,40.66842,-73.76629,-0.0033666797,-0.05079993,-0.009333342,0.0,0.0,1490086604642
536,0.99959993,0.06163329,0.0585334,40.66842,-73.76629,-0.0003666748,-0.05996668,-0.0103500085,0.0,0.0,1490086604709
537,0.9855,0.0505,0.0672,40.66842,-73.76629,0.0003,-0.05205,-0.0091,0.0,0.0,1490086604776
538,0.9930334,0.059966713,0.0638666,40.66842,-73.76629,0.0020333424,-0.05855005,-0.0094333375,0.0,0.0,1490086604842
539,0.98576677,0.05036671,0.065,40.66842,-73.76629,0.007950048,-0.054266714,-0.0068499865,0.0,0.0,1490086604909
540,0.9821,0.0546,0.0689,40.66842,-73.76629,-0.0023,-0.05945,-0.0081,0.0,0.0,1490086604976
541,0.99939996,0.052099988,0.06726667,40.66842,-73.76629,0.0055500306,-0.060716767,-0.011716667,0.0,0.0,1490086605042
542,0.97683346,0.049466725,0.06953327,40.66842,-73.76629,-0.00021665405,-0.06406674,-0.008949991,0.0,0.0,1490086605109
543,0.999,0.0538,0.067,40.66842,-73.76629,0.00295,-0.0499,-0.0101,0.0,0.0,1490086605176
544,0.98526657,0.053599928,0.06460005,40.66842,-73.76629,0.0017000171,-0.062283367,-0.006583329,0.0,0.0,1490086605242
545,0.9882,0.05003334,0.07176664,40.66842,-73.76629,0.00048332885,-0.049349934,-0.0099666575,0.0,0.0,1490086605309
546,0.9978,0.0591,0.0608,40.66842,-73.76629,0.00025,-0.0573,-0.0059,0.0,0.0,1490086605376
547,0.98559994,0.05146665,0.070700034,40.66842,-73.76629,0.0005499695,-0.0564333,-0.0117833335,0.0,0.0,1490086605442
548,1.0049665,0.05486665,0.06323336,40.66842,-73.76629,-0.0010333764,-0.048816614,-0.0103333425,0.0,0.0,1490086605509
549,0.9932,0.0542,0.0658,40.66842,-73.76629,0.0014,-0.06,-0.0107,0.0,0.0,1490086605576
550,0.9913001,0.05153335,0.06943336,40.66842,-73.76629,0.0016666577,-0.04384991,-0.0079666795,0.0,0.0,1490086605642
551,0.9983999,0.062533274,0.059333373,40.66842,-73.76629,-0.0005333374,-0.0626,-0.009683333,0.0,0.0,1490086605709
552,0.9912,0.0509,0.0679,40.66842,-73.76629,0.00355,-0.0536,-0.00905,0.0,0.0,1490086605776
553,0.99373347,0.057233386,0.06413328,40.66842,-73.76629,-0.0033666797,-0.055083312,-0.0097,0.0,0.0,1490086605842
554,0.99243337,0.052066676,0.06789999,40.66842,-73.76629,0.0067166933,-0.057166696,-0.0086833285,0.0,0.0,1490086605909
555,0.9834,0.0516,0.0678,40.66842,-73.76629,-0.0013,-0.05785,-0.00965,0.0,0.0,1490086605976
556,0.9990667,0.0560667,0.064766616,40.66842,-73.76629,0.0013833337,-0.057550047,-0.01226668,0.0,0.0,1490086606042
557,0.9788001,0.0485334,0.06759995,40.66842,-73.76629,-0.0007,-0.061600078,-0.00803332,0.0,0.0,1490086606109
558,0.9887,0.0557,0.0692,40.66842,-73.76629,-0.00075,-0.05465,-0.0091,0.0,0.0,1490086606176
559,0.9925999,0.0539333,0.06453335,40.66842,-73.76629,0.0049333763,-0.06406674,-0.007783324,0.0,0.0,1490086606242
560,0.9785667,0.04823336,0.0727333,40.66842,-73.76629,0.0017000171,-0.05146668,-0.0103500085,0.0,0.0,1490086606309
561,1.0043,0.0545,0.0653,40.66842,-73.76629,0.00355,-0.05305,-0.0096,0.0,0.0,1490086606376
562,0.9838999,0.055133276,0.068766735,40.66842,-73.76629,0.0029666796,-0.05858333,-0.00803332,0.0,0.0,1490086606442
563,0.99649996,0.052799977,0.06986665,40.66842,-73.76629,0.0020333154,-0.045116577,-0.0090333205,0.0,0.0,1490086606509
564,0.993,0.0584,0.0596,40.66842,-73.76629,-0.0008,-0.0621,-0.00645,0.0,0.0,1490086606576
565,0.99226665,0.053,0.068266675,40.66842,-73.76629,0.0016332984,-0.047433265,-0.0092333425,0.0,0.0,1490086606642
566,1.0020999,0.06353328,0.059600074,40.66842,-73.76629,-0.0026666967,-0.05771663,-0.008966684,0.0,0.0,1490086606709
567,0.9914,0.0508,0.0705,40.66842,-73.76629,0.00565,-0.05305,-0.01065,0.0,0.0,1490086606776
568,0.99463344,0.055700038,0.06619997,40.66842,-73.76629,-0.0014500086,-0.055049952,-0.008416671,0.0,0.0,1490086606842
569,0.9988667,0.057799976,0.060333375,40.66842,-73.76629,0.0038833509,-0.05943336,-0.01226668,0.0,0.0,1490086606909
570,0.985,0.0514,0.0667,40.66842,-73.76629,-0.00235,-0.05785,-0.00805,0.0,0.0,1490086606976
571,0.9949,0.0560667,0.06429996,40.66842,-73.76629,0.003700022,-0.057316743,-0.0092500085,0.0,0.0,1490086607042
572,0.9788001,0.048466723,0.06483331,40.66842,-73.76629,0.0027166833,-0.058883425,-0.0053666406,0.0,0.0,1490086607109
573,0.9877,0.0542,0.0693,40.66842,-73.76629,-0.00235,-0.05525,-0.00965,0.0,0.0,1490086607176
574,0.99206656,0.05039995,0.064800024,40.66842,-73.76629,0.0060167103,-0.055883367,-0.007599995,0.0,0.0,1490086607242
575,0.97486675,0.051233362,0.074533276,40.66842,-73.76629,0.0008666797,-0.058433358,-0.0090833455,0.0,0.0,1490086607309
576,1.003,0.0538,0.0667,40.66842,-73.76629,0.0046,-0.05205,-0.0112,0.0,0.0,1490086607376
577,0.9837999,0.055299964,0.06950006,40.66842,-73.76629,0.0020500086,-0.06650003,-0.008216649,0.0,0.0,1490086607442
578,1.0012666,0.053833313,0.068833314,40.66842,-73.76629,0.00063329836,-0.041733246,-0.0097666625,0.0,0.0,1490086607509
579,0.9924,0.0609,0.0626,40.66842,-73.76629,-0.0018,-0.05945,-0.0075,0.0,0.0,1490086607576
