,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
405,0.9904,0.0199,0.0615,40.673027,-73.90919,0.0003,-0.0605,-0.0075,-0.0,-0.0,1490079511243
406,0.9983001,0.015900012,0.059633337,40.673027,-73.90919,0.0009166492,-0.047066607,-0.006600022,-0.0,-0.0,1490079511309
407,0.999,0.020833313,0.053433385,40.673027,-73.90919,-0.0006166663,-0.059849992,-0.0120000215,-0.0,-0.0,1490079511376
408,0.9901,0.0155,0.0607,40.673027,-73.90919,-0.0003,-0.0504,-0.0043,-0.0,-0.0,1490079511443
409,0.9961,0.019066699,0.061666626,40.673027,-73.90919,0.0007333252,-0.0600334,-0.014633343,-0.0,-0.0,1490079511509
410,0.9815334,0.018300036,0.06283332,40.673027,-73.90919,0.0020333424,-0.057100058,-0.0046499916,-0.0,-0.0,1490079511576
411,0.9976,0.0151,0.0613,40.673027,-73.90919,0.00245,-0.0515,-0.01225,-0.0,-0.0,1490079511643
412,0.98566663,0.020299964,0.05753335,40.673027,-73.90919,-0.0006833337,-0.058066625,-0.0062833116,-0.0,-0.0,1490079511709
413,1.0083666,0.016899988,0.05589999,40.673027,-73.90919,-1.6710204e-05,-0.04278327,-0.008016654,-0.0,-0.0,1490079511776
414,0.9931,0.0192,0.061,40.673027,-73.90919,-0.00015,-0.06,-0.01335,-0.0,-0.0,1490079511843
415,0.9900334,0.022433361,0.059833314,40.673027,-73.90919,-0.0022166832,-0.053266663,-0.0027500135,-0.0,-0.0,1490079511909
416,1.0041,0.010133349,0.057200026,40.673027,-73.90919,0.0062666796,-0.054500017,-0.016833337,-0.0,-0.0,1490079511976
417,0.9832,0.021,0.0594,40.673027,-73.90919,-0.0018,-0.06105,-0.0054,-0.0,-0.0,1490079512043
418,0.99446666,0.016199976,0.055199977,40.673027,-73.90919,0.0036166883,-0.052733343,-0.0028500084,-0.0,-0.0,1490079512109
419,0.999,0.012866651,0.06683331,40.673027,-73.90919,0.0011500085,-0.05149996,-0.017933337,-0.0,-0.0,1490079512176
420,0.9877,0.0244,0.0578,40.673027,-73.90919,-0.00185,-0.0584,-0.00225,-0.0,-0.0,1490079512243
421,1.0032334,0.012633338,0.059433363,40.673027,-73.90919,0.0034833336,-0.045266625,-0.011550031,-0.0,-0.0,1490079512309
422,0.9921667,0.022566615,0.057300035,40.673027,-73.90919,-0.002083324,-0.06068333,-0.013050048,-0.0,-0.0,1490079512376
423,0.9878,0.0179,0.0601,40.673027,-73.90919,-0.0014,-0.052,0.00095,-0.0,-0.0,1490079512443
424,1.0042,0.011366663,0.061199974,40.673027,-73.90919,0.0050666844,-0.054000057,-0.017400017,-0.0,-0.0,1490079512509
425,0.9822667,0.018200025,0.06286665,40.673027,-73.90919,-0.002383346,-0.059133343,-0.0040333425,-0.0,-0.0,1490079512576
426,1.0039,0.0163,0.0605,40.673027,-73.90919,0.00345,-0.0504,-0.00745,-0.0,-0.0,1490079512643
427,0.99249995,0.0137333255,0.06433337,40.673027,-73.90919,0.00046664063,-0.05748333,-0.015516654,-0.0,-0.0,1490079512709
428,0.9945333,0.025799975,0.057066675,40.673027,-73.90919,-0.00010001709,-0.05558335,-0.0021833337,-0.0,-0.0,1490079512776
429,1.0012,0.0124,0.0592,40.673027,-73.90919,0.0036,-0.05145,-0.01545,-0.0,-0.0,1490079512843
430,0.9891667,0.02196671,0.061299965,40.673027,-73.90919,-0.0037166711,-0.061550025,-0.0068499916,-0.0,-0.0,1490079512909
431,0.9932334,0.011333374,0.056033336,40.673027,-73.90919,0.006466697,-0.051500037,-0.0079499865,-0.0,-0.0,1490079512976
432,0.991,0.019,0.0635,40.673027,-73.90919,-0.00285,-0.06,-0.0118,-0.0,-0.0,1490079513043
433,0.9945666,0.016666627,0.05609999,40.673027,-73.90919,0.0037833508,-0.05055001,-0.0043999953,-0.0,-0.0,1490079513109
434,0.99023336,0.012100012,0.06766663,40.673027,-73.90919,-3.3325196e-05,-0.05626664,-0.012633338,-0.0,-0.0,1490079513176
435,0.9963,0.0208,0.0572,40.673027,-73.90919,0.0024,-0.0547,-0.00375,-0.0,-0.0,1490079513243
436,0.99656665,0.014466651,0.06333338,40.673027,-73.90919,0.0015499694,-0.054466657,-0.012616671,-0.0,-0.0,1490079513309
437,0.99649996,0.023766639,0.05530004,40.673027,-73.90919,-0.0007500256,-0.05481665,-0.0059500136,-0.0,-0.0,1490079513376
438,0.997,0.0103,0.0621,40.673027,-73.90919,0.0046,-0.05205,-0.0117,-0.0,-0.0,1490079513443
439,0.9934001,0.020600049,0.060199976,40.673027,-73.90919,-0.0026166711,-0.0564333,-0.008783329,-0.0,-0.0,1490079513509
440,0.99516666,0.017,0.054333374,40.673027,-73.90919,0.0058166883,-0.051300015,-0.008116649,-0.0,-0.0,1490079513576
441,0.9865,0.0172,0.0602,40.673027,-73.90919,-0.0039,-0.0589,-0.0086,-0.0,-0.0,1490079513643
442,0.9980333,0.014833313,0.059,40.673027,-73.90919,0.006366702,-0.051333375,-0.008633355,-0.0,-0.0,1490079513709
443,0.9797668,0.01713335,0.06853328,40.673027,-73.90919,-0.00088332884,-0.06106668,-0.009516671,-0.0,-0.0,1490079513776
444,1.0008,0.0163,0.0613,40.673027,-73.90919,0.00505,-0.0488,-0.00795,-0.0,-0.0,1490079513843
445,0.9873,0.01846665,0.061700035,40.673027,-73.90919,-0.0016000048,-0.06103332,-0.0075666406,-0.0,-0.0,1490079513909
446,1.0052999,0.018766638,0.060899988,40.673027,-73.90919,0.0004499695,-0.041383255,-0.0099499915,-0.0,-0.0,1490079513976
447,0.9899,0.0213,0.0562,40.673027,-73.90919,-0.00335,-0.0605,-0.00865,-0.0,-0.0,1490079514043
448,0.99733335,0.012166687,0.063433364,40.673027,-73.90919,0.0028499865,-0.043999963,-0.0070500085,-0.0,-0.0,1490079514109
449,1.0004332,0.0227333,0.055533398,40.673027,-73.90919,-0.0013666748,-0.06338337,-0.0101666795,-0.0,-0.0,1490079514176
450,0.9934,0.0159,0.0601,40.673027,-73.90919,0.004,-0.0483,-0.009,-0.0,-0.0,1490079514243
451,0.9950334,0.021800024,0.057766613,40.673027,-73.90919,-0.0035500086,-0.059133343,-0.008416671,-0.0,-0.0,1490079514309
452,0.99746674,0.009233362,0.062799975,40.673027,-73.90919,0.008283373,-0.053966697,-0.008433333,-0.0,-0.0,1490079514376
453,0.9879,0.0138,0.0616,40.673027,-73.90919,-0.00335,-0.0579,-0.0081,-0.0,-0.0,1490079514443
454,0.99466664,0.020633338,0.059299964,40.673027,-73.90919,0.0033000049,-0.055733398,-0.0069500133,-0.0,-0.0,1490079514509
455,0.9797668,0.016333373,0.06359995,40.673027,-73.90919,-0.001983329,-0.057333358,-0.007683329,-0.0,-0.0,1490079514576
456,0.9996,0.0185,0.0625,40.673027,-73.90919,0.0024,-0.0504,-0.00905,-0.0,-0.0,1490079514643
457,0.99143326,0.014399951,0.056800023,40.673027,-73.90919,0.0011666968,-0.062283367,-0.005016649,-0.0,-0.0,1490079514709
458,0.99593335,0.009933325,0.06686665,40.673027,-73.90919,0.0003,-0.050216634,-0.0108833285,-0.0,-0.0,1490079514776
459,0.9993,0.0194,0.0555,40.673027,-73.90919,-0.00075,-0.05415,-0.0091,-0.0,-0.0,1490079514843
460,0.9940333,0.016366662,0.06386673,40.673027,-73.90919,0.00403332,-0.047933303,-0.0106,-0.0,-0.0,1490079514909
461,1.0003666,0.024733301,0.056333374,40.673027,-73.90919,0.0012833069,-0.05554999,-0.0062166713,-0.0,-0.0,1490079514976
462,0.9946,0.0151,0.0609,40.673027,-73.90919,0.00195,-0.0552,-0.0096,-0.0,-0.0,1490079515043
463,0.9970001,0.018700037,0.06039995,40.673027,-73.90919,-0.0032833507,-0.05079993,-0.0073166713,-0.0,-0.0,1490079515109
464,0.99903333,0.0187333,0.05423336,40.673027,-73.90919,0.0019666797,-0.0563,-0.011916689,-0.0,-0.0,1490079515176
465,0.9877,0.0158,0.0588,40.673027,-73.90919,-0.00185,-0.05255,-0.00595,-0.0,-0.0,1490079515243
466,0.99736667,0.016266676,0.059833314,40.673027,-73.90919,0.0033166711,-0.058233414,-0.010516671,-0.0,-0.0,1490079515309
467,0.98350006,0.0143667115,0.059866652,40.673027,-73.90919,0.0017000171,-0.060683407,-0.005483329,-0.0,-0.0,1490079515376
468,0.9984,0.0158,0.061,40.673027,-73.90919,0.00035,-0.05305,-0.0112,-0.0,-0.0,1490079515443
469,0.9925999,0.015133277,0.055600047,40.673027,-73.90919,-0.001399983,-0.05801665,-0.0071333153,-0.0,-0.0,1490079515509
470,0.9931667,0.014066675,0.06563329,40.673027,-73.90919,0.0003,-0.046866585,-0.0107,-0.0,-0.0,1490079515576
471,0.9951,0.0192,0.058,40.673027,-73.90919,0.0024,-0.0557,-0.0069,-0.0,-0.0,1490079515643
472,0.99163336,0.014,0.064266674,40.673027,-73.90919,-0.00020003907,-0.053416632,-0.0103333425,-0.0,-0.0,1490079515709
473,1.0050999,0.0227333,0.05623336,40.673027,-73.90919,-3.3376466e-05,-0.05253332,-0.009316676,-0.0,-0.0,1490079515776
474,0.9949,0.0175,0.0578,40.673027,-73.90919,0.0014,-0.05575,-0.01175,-0.0,-0.0,1490079515843
475,0.9960001,0.017066699,0.058199976,40.673027,-73.90919,0.0002,-0.048816614,-0.0060500083,-0.0,-0.0,1490079515909
476,0.99806666,0.018799976,0.057200026,40.673027,-73.90919,0.0035333594,-0.05805001,-0.010450004,-0.0,-0.0,1490079515976
477,0.9891,0.0165,0.0585,40.673027,-73.90919,0.00135,-0.05205,-0.00695,-0.0,-0.0,1490079516043
478,0.9964334,0.02260005,0.05796659,40.673027,-73.90919,-0.0019333545,-0.055716705,-0.0103333425,-0.0,-0.0,1490079516109
479,0.98556674,0.013466723,0.06283332,40.673027,-73.90919,0.0050500133,-0.05325005,-0.004566658,-0.0,-0.0,1490079516176
480,0.9941,0.0156,0.0636,40.673027,-73.90919,0.00135,-0.05465,-0.0112,-0.0,-0.0,1490079516243
481,0.9944999,0.016299963,0.055266675,40.673027,-73.90919,0.005766714,-0.056250025,-0.005683324,-0.0,-0.0,1490079516309
482,0.99113333,0.015033337,0.066799976,40.673027,-73.90919,-0.0012166541,-0.054866623,-0.0118,-0.0,-0.0,1490079516376
483,1.0006,0.0207,0.0563,40.673027,-73.90919,0.00135,-0.052,-0.00695,-0.0,-0.0,1490079516443
484,0.99023324,0.016933301,0.062866725,40.673027,-73.90919,-1.7089844e-08,-0.0552,-0.0097833285,-0.0,-0.0,1490079516509
485,1.0012666,0.01786665,0.060066674,40.673027,-73.90919,0.001099978,-0.05039996,-0.008050013,-0.0,-0.0,1490079516576
486,0.9928,0.0174,0.0607,40.673027,-73.90919,0.00245,-0.05895,-0.008,-0.0,-0.0,1490079516643
487,0.9972001,0.017900012,0.059366662,40.673027,-73.90919,0.0007333203,-0.046683256,-0.007800017,-0.0,-0.0,1490079516709
488,1.0008,0.023633288,0.053433385,40.673027,-73.90919,-0.0013666748,-0.05836664,-0.0120000215,-0.0,-0.0,1490079516776
489,0.9869,0.0122,0.0596,40.673027,-73.90919,0.00075,-0.052,-0.00695,-0.0,-0.0,1490079516843
490,0.99380004,0.018433362,0.059666626,40.673027,-73.90919,-0.00010001221,-0.060866736,-0.0112500135,-0.0,-0.0,1490079516909
491,0.98566675,0.0142667,0.057933327,40.673027,-73.90919,0.004183368,-0.05586675,-0.006766658,-0.0,-0.0,1490079516976
492,0.9909,0.0179,0.0635,40.673027,-73.90919,-0.0018,-0.0552,-0.01075,-0.0,-0.0,1490079517043
493,0.9958666,0.013766614,0.05843336,40.673027,-73.90919,0.005583385,-0.054500017,-0.006683324,-0.0,-0.0,1490079517109
494,0.98166674,0.0142667,0.06839993,40.673027,-73.90919,-4.9991457e-05,-0.054333303,-0.0090833455,-0.0,-0.0,1490079517176
495,1.0015,0.0179,0.058,40.673027,-73.90919,0.00505,-0.04985,-0.0074,-0.0,-0.0,1490079517243
496,0.9910333,0.016833313,0.06460005,40.673027,-73.90919,-0.0008333545,-0.05893332,-0.0107,-0.0,-0.0,1490079517309
497,1.0041666,0.0217333,0.059100013,40.673027,-73.90919,0.0011499524,-0.042949934,-0.007300005,-0.0,-0.0,1490079517376
498,0.9916,0.021,0.057,40.673027,-73.90919,-0.0017,-0.05995,-0.01125,-0.0,-0.0,1490079517443
499,0.9969334,0.016166687,0.060900014,40.673027,-73.90919,0.0013,-0.046333265,-0.0060500083,-0.0,-0.0,1490079517509
500,0.9977666,0.021799976,0.05640005,40.673027,-73.90919,0.0007000171,-0.06296666,-0.0101833455,-0.0,-0.0,1490079517576
501,0.993,0.0128,0.0576,40.673027,-73.90919,0.004,-0.05145,-0.00635,-0.0,-0.0,1490079517643
502,0.99660003,0.023233386,0.055499937,40.673027,-73.90919,-0.0013666748,-0.059833378,-0.010516671,-0.0,-0.0,1490079517709
503,0.9894667,0.012433386,0.059866652,40.673027,-73.90919,0.0021333373,-0.053083386,-0.00483332,-0.0,-0.0,1490079517776
504,0.9898,0.0174,0.0638,40.673027,-73.90919,-0.00125,-0.05625,-0.0118,-0.0,-0.0,1490079517843
505,0.99349993,0.016299963,0.058,40.673027,-73.90919,0.005283368,-0.057633378,-0.005849987,-0.0,-0.0,1490079517909
506,0.9855334,0.014100012,0.06683331,40.673027,-73.90919,0.00035002563,-0.054999977,-0.011716667,-0.0,-0.0,1490079517976
507,1.0019,0.0201,0.0577,40.673027,-73.90919,0.0024,-0.05415,-0.0064,-0.0,-0.0,1490079518043
508,0.98923326,0.017466651,0.0651334,40.673027,-73.90919,-0.00018334595,-0.057133336,-0.0107,-0.0,-0.0,1490079518109
509,1.0021665,0.019833313,0.061066676,40.673027,-73.90919,0.0016332984,-0.047366623,-0.006566663,-0.0,-0.0,1490079518176
510,0.9925,0.0185,0.06,40.673027,-73.90919,0.00035,-0.0605,-0.0091,-0.0,-0.0,1490079518243
511,0.9982668,0.017066699,0.059099987,40.673027,-73.90919,-0.00026667968,-0.045116577,-0.008050013,-0.0,-0.0,1490079518309
512,0.9989,0.023533277,0.05250006,40.673027,-73.90919,-0.0009666577,-0.059099983,-0.0112666795,-0.0,-0.0,1490079518376
513,0.9914,0.0125,0.0606,40.673027,-73.90919,0.00395,-0.0488,-0.0053,-0.0,-0.0,1490079518443
514,0.9961667,0.019066699,0.059666626,40.673027,-73.90919,0.0012166712,-0.0589334,-0.0107,-0.0,-0.0,1490079518509
515,0.9875001,0.0143667115,0.058966663,40.673027,-73.90919,0.002700017,-0.05605008,-0.004099978,-0.0,-0.0,1490079518576
516,0.9934,0.017,0.0625,40.673027,-73.90919,-0.0023,-0.0563,-0.01075,-0.0,-0.0,1490079518643
517,0.9910666,0.017033288,0.05916669,40.673027,-73.90919,0.0034500256,-0.05695001,-0.003183307,-0.0,-0.0,1490079518709
518,0.98840004,0.012200024,0.06663329,40.673027,-73.90919,0.00061668333,-0.052033283,-0.0107166665,-0.0,-0.0,1490079518776
519,0.9965,0.0186,0.0576,40.673027,-73.90919,0.0019,-0.0536,-0.00535,-0.0,-0.0,1490079518843
520,0.99156666,0.014099988,0.063433364,40.673027,-73.90919,0.00071663206,-0.053616654,-0.0103333425,-0.0,-0.0,1490079518909
521,1.0031999,0.024699964,0.058166686,40.673027,-73.90919,-0.0011333765,-0.05253332,-0.0071333423,-0.0,-0.0,1490079518976
522,0.9954,0.018,0.0599,40.673027,-73.90919,0.0019,-0.0552,-0.0096,-0.0,-0.0,1490079519043
523,0.9933001,0.017433362,0.061099987,40.673027,-73.90919,-0.0019666627,-0.050749954,-0.008433337,-0.0,-0.0,1490079519109
524,0.9912667,0.019899989,0.06013335,40.673027,-73.90919,0.0024500256,-0.06088335,-0.0103500085,-0.0,-0.0,1490079519176
525,0.9862,0.0161,0.0596,40.673027,-73.90919,0.0003,-0.05365,-0.0075,-0.0,-0.0,1490079519243
526,0.99880004,0.019233387,0.057133276,40.673027,-73.90919,0.0004666626,-0.05413336,-0.01226668,-0.0,-0.0,1490079519309
527,0.9865667,0.013433387,0.06176664,40.673027,-73.90919,0.0013,-0.056450047,-0.005916654,-0.0,-0.0,1490079519376
528,0.995,0.0174,0.0659,40.673027,-73.90919,0.00195,-0.05255,-0.01225,-0.0,-0.0,1490079519443
529,0.99059993,0.017666627,0.058266673,40.673027,-73.90919,0.003100034,-0.06088335,-0.0049333153,-0.0,-0.0,1490079519509
530,0.9911,0.013,0.06586665,40.673027,-73.90919,0.0008000122,-0.05078331,-0.0101499865,-0.0,-0.0,1490079519576
531,1.0003,0.0198,0.0562,40.673027,-73.90919,0.00035,-0.05625,-0.0096,-0.0,-0.0,1490079519643
532,0.9904999,0.014466651,0.061866723,40.673027,-73.90919,0.0011833118,-0.05271665,-0.0094166715,-0.0,-0.0,1490079519709
533,1.0042332,0.019799976,0.05810001,40.673027,-73.90919,-0.0013000391,-0.04864995,-0.007483334,-0.0,-0.0,1490079519776
534,0.9941,0.0161,0.063,40.673027,-73.90919,0.00245,-0.0573,-0.01065,-0.0,-0.0,1490079519843
535,0.9942001,0.017533349,0.060199976,40.673027,-73.90919,-0.0014666748,-0.049349934,-0.00586668,-0.0,-0.0,1490079519909
536,1.0008667,0.021799976,0.054433387,40.673027,-73.90919,0.0008666797,-0.05676668,-0.0114500085,-0.0,-0.0,1490079519976
537,0.9883,0.0142,0.062,40.673027,-73.90919,-0.0003,-0.052,-0.0059,-0.0,-0.0,1490079520043
538,0.995,0.018700037,0.059299964,40.673027,-73.90919,-0.0012000122,-0.058416743,-0.0112500135,-0.0,-0.0,1490079520109
539,0.9836334,0.012433386,0.060766637,40.673027,-73.90919,0.0029500134,-0.059066754,-0.006199978,-0.0,-0.0,1490079520176
540,0.992,0.0166,0.0612,40.673027,-73.90919,-0.0007,-0.05415,-0.0107,-0.0,-0.0,1490079520243
541,0.9915999,0.015866602,0.060900014,40.673027,-73.90919,0.004366697,-0.056066696,-0.007599995,-0.0,-0.0,1490079520309
542,0.9854,0.016033337,0.06759995,40.673027,-73.90919,-3.3325196e-05,-0.051849954,-0.0108833285,-0.0,-0.0,1490079520376
543,0.9998,0.0211,0.057,40.673027,-73.90919,0.0019,-0.05305,-0.00745,-0.0,-0.0,1490079520443
544,0.9899333,0.015733326,0.066333376,40.673027,-73.90919,-0.0006500256,-0.05589998,-0.0116000045,-0.0,-0.0,1490079520509
545,1.0078999,0.0227333,0.055233363,40.673027,-73.90919,0.0006999658,-0.04968331,-0.0092333425,-0.0,-0.0,1490079520576
546,0.9987,0.0176,0.0589,40.673027,-73.90919,0.0014,-0.05465,-0.0128,-0.0,-0.0,1490079520643
547,0.9934001,0.016433362,0.059733324,40.673027,-73.90919,5.0003662e-05,-0.04921663,-0.0046499916,-0.0,-0.0,1490079520709
548,0.99223334,0.019899989,0.0572667,40.673027,-73.90919,0.0044500306,-0.06320004,-0.0096166665,-0.0,-0.0,1490079520776
549,0.9877,0.0182,0.0591,40.673027,-73.90919,-0.00025,-0.0536,-0.0059,-0.0,-0.0,1490079520843
550,0.9981667,0.019066699,0.057766613,40.673027,-73.90919,-0.0013666748,-0.05488337,-0.010516671,-0.0,-0.0,1490079520909
551,0.98386675,0.012500061,0.061666626,40.673027,-73.90919,0.0020333424,-0.057100058,-0.0064,-0.0,-0.0,1490079520976
552,0.9917,0.016,0.0634,40.673027,-73.90919,0.0019,-0.05365,-0.0107,-0.0,-0.0,1490079521043
553,0.9928666,0.015666626,0.05663334,40.673027,-73.90919,0.005100039,-0.058166698,-0.005849987,-0.0,-0.0,1490079521109
554,0.98730004,0.011100012,0.06393333,40.673027,-73.90919,-0.0017499743,-0.05359996,-0.0119833285,-0.0,-0.0,1490079521176
555,0.9995,0.0192,0.0571,40.673027,-73.90919,0.00195,-0.0541,-0.008,-0.0,-0.0,1490079521243
556,0.9879666,0.016733326,0.06376673,40.673027,-73.90919,-0.00016667969,-0.052416634,-0.0107,-0.0,-0.0,1490079521309
557,1.0041999,0.019799976,0.05916669,40.673027,-73.90919,0.0001499524,-0.04754995,-0.008400005,-0.0,-0.0,1490079521376
558,0.9924,0.0185,0.0593,40.673027,-73.90919,0.00195,-0.0589,-0.0107,-0.0,-0.0,1490079521443
559,0.9962668,0.019066699,0.057199977,40.673027,-73.90919,-0.00045000855,-0.045299906,-0.00696668,-0.0,-0.0,1490079521509
560,0.99979997,0.021699963,0.051566735,40.673027,-73.90919,0.00021667115,-0.058749992,-0.013016689,-0.0,-0.0,1490079521576
561,0.9898,0.0127,0.0613,40.673027,-73.90919,0.0008,-0.05145,-0.0059,-0.0,-0.0,1490079521643
562,0.9964334,0.017800024,0.058766615,40.673027,-73.90919,0.0004666626,-0.059416745,-0.0114333425,-0.0,-0.0,1490079521709
563,0.9866334,0.013400049,0.056966662,40.673027,-73.90919,0.004183368,-0.058050085,-0.0047499863,-0.0,-0.0,1490079521776
564,0.9934,0.0187,0.0644,40.673027,-73.90919,-0.00075,-0.0552,-0.00965,-0.0,-0.0,1490079521843
565,0.99496657,0.0138666015,0.05753335,40.673027,-73.90919,0.0040167053,-0.057333358,-0.005683324,-0.0,-0.0,1490079521909
566,0.98736674,0.013233362,0.065699965,40.673027,-73.90919,0.00088334596,-0.05324997,-0.011716667,-0.0,-0.0,1490079521976
567,0.9994,0.019,0.057,40.673027,-73.90919,0.00245,-0.052,-0.0069,-0.0,-0.0,1490079522043
568,0.98813325,0.01546665,0.06496671,40.673027,-73.90919,0.0013666407,-0.05481665,-0.0108666625,-0.0,-0.0,1490079522109
569,1.0051333,0.019766638,0.05610001,40.673027,-73.90919,-3.3376466e-05,-0.04868331,-0.007833325,-0.0,-0.0,1490079522176
570,0.9952,0.0216,0.0577,40.673027,-73.90919,0.00135,-0.0584,-0.0091,-0.0,-0.0,1490079522243
571,0.9962001,0.014166687,0.05946665,40.673027,-73.90919,0.0002,-0.046716616,-0.007800017,-0.0,-0.0,1490079522309
572,0.994,0.020799976,0.056466725,40.673027,-73.90919,0.0026333544,-0.06088335,-0.0107,-0.0,-0.0,1490079522376
573,0.9894,0.0144,0.0577,40.673027,-73.90919,0.0008,-0.05095,-0.00535,-0.0,-0.0,1490079522443
574,0.9971667,0.020333374,0.060133275,40.673027,-73.90919,-0.0011833459,-0.05431669,-0.0119666625,-0.0,-0.0,1490079522509
575,0.98456675,0.012466724,0.060799975,40.673027,-73.90919,0.0022000049,-0.056750063,-0.0053,-0.0,-0.0,1490079522576
576,0.9974,0.0174,0.0641,40.673027,-73.90919,0.0019,-0.05305,-0.01335,-0.0,-0.0,1490079522643
577,0.99423325,0.016133277,0.05790001,40.673027,-73.90919,0.005766714,-0.057516687,-0.0060333153,-0.0,-0.0,1490079522709
578,0.99113333,0.015033337,0.0687333,40.673027,-73.90919,-3.3325196e-05,-0.052583296,-0.0097833285,-0.0,-0.0,1490079522776
579,0.9988,0.0215,0.0599,40.673027,-73.90919,0.0003,-0.05575,-0.00695,-0.0,-0.0,1490079522843
580,0.9937666,0.013933301,0.06323338,40.673027,-73.90919,-0.0005500305,-0.052233305,-0.0106833335,-0.0,-0.0,1490079522909
581,1.0031999,0.023633288,0.057200026,40.673027,-73.90919,-0.0003833679,-0.050566625,-0.008050013,-0.0,-0.0,1490079522976
582,0.9954,0.0158,0.0619,40.673027,-73.90919,0.0035,-0.0584,-0.01065,-0.0,-0.0,1490079523043
583,0.99863344,0.020433363,0.058566637,40.673027,-73.90919,-0.00026667968,-0.047783256,-0.006783351,-0.0,-0.0,1490079523109
584,1.0057,0.018799976,0.05440005,40.673027,-73.90919,0.00048332885,-0.054999977,-0.0118,-0.0,-0.0,1490079523176
585,0.9882,0.0138,0.0608,40.673027,-73.90919,0.00085,-0.05255,-0.00645,-0.0,-0.0,1490079523243
586,0.9979,0.017433362,0.06103329,40.673027,-73.90919,0.00038333374,-0.057666738,-0.01336668,-0.0,-0.0,1490079523309
587,0.9826334,0.013433387,0.059866652,40.673027,-73.90919,0.0043500303,-0.058050085,-0.004566658,-0.0,-0.0,1490079523376
588,0.995,0.0156,0.0621,40.673027,-73.90919,-0.0002,-0.05365,-0.0123,-0.0,-0.0,1490079523443
589,0.9919666,0.017033288,0.057266675,40.673027,-73.90919,0.0023500256,-0.057683352,-0.00483332,-0.0,-0.0,1490079523509
590,0.9902667,0.01313335,0.06563329,40.673027,-73.90919,0.00015000366,-0.049349934,-0.011899995,-0.0,-0.0,1490079523576
591,0.9982,0.0195,0.0569,40.673027,-73.90919,0.00085,-0.0541,-0.00695,-0.0,-0.0,1490079523643
592,0.98866665,0.015099987,0.0640667,40.673027,-73.90919,0.0010166492,-0.05363332,-0.0097666625,-0.0,-0.0,1490079523709
593,1.0059332,0.0227333,0.056300037,40.673027,-73.90919,0.0004499695,-0.05059998,-0.006383334,-0.0,-0.0,1490079523776
594,0.9974,0.0182,0.0581,40.673027,-73.90919,0.0009,-0.0568,-0.0112,-0.0,-0.0,1490079523843
595,0.9949334,0.016333373,0.062,40.673027,-73.90919,0.00038332885,-0.04773328,-0.0073166713,-0.0,-0.0,1490079523909
596,0.99796665,0.021766638,0.059200026,40.673027,-73.90919,0.0035333594,-0.06071669,-0.010266675,-0.0,-0.0,1490079523976
597,0.9868,0.0165,0.0601,40.673027,-73.90919,0.00085,-0.05305,-0.00585,-0.0,-0.0,1490079524043
598,0.9990667,0.019333374,0.058766615,40.673027,-73.90919,-0.00035000854,-0.056250025,-0.011616671,-0.0,-0.0,1490079524109
599,0.9837334,0.010466724,0.060766637,40.673027,-73.90919,0.0035833288,-0.05640007,-0.0035499914,-0.0,-0.0,1490079524176
