,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-1.0971428,0.26585713,-0.083,40.739876,-73.84382,0.004257143,0.0748,-0.13614285,-0.3928175,12.262529,1490356098195
208,-1.0245012,0.21733369,-0.0009166382,40.739883,-73.84382,-0.0015582654,0.01653416,-0.18643388,-0.3728618,12.269688,1490356098261
209,-0.99133354,-0.11974911,0.011500024,40.73989,-73.84382,-0.014558316,-0.067433685,-0.13246642,-0.35290617,12.276845,1490356098328
210,-1.10425,-0.0165,0.0855,40.7399,-73.84382,0.01425,-0.175175,-0.054675,-0.3329505,12.284004,1490356098395
211,-1.0765842,0.03233374,0.14516638,40.739906,-73.84382,0.046391685,0.027857933,-0.13494977,-0.3129948,12.291161,1490356098461
212,-0.82899976,0.04183313,0.13183348,40.739914,-73.84382,0.04008329,0.0041164085,-0.12995797,-0.29303917,12.298319,1490356098528
213,-0.862,-0.045,0.05875,40.73992,-73.84382,0.090475,-0.0445,0.0461,-0.2730835,12.305477,1490356098595
214,-0.8919168,0.07166753,-0.060833324,40.739925,-73.84382,0.12900831,0.059566677,0.012483376,-0.2531278,12.312636,1490356098661
215,-0.8940636,0.019761927,0.04187301,40.739933,-73.84382,0.09824602,-0.004721997,0.059283853,-0.2331722,12.319794,1490356098728
216,-0.9552,0.14,0.0378,40.73994,-73.84382,0.06722,-0.02546,0.0294,-0.21321651,12.326952,1490356098795
217,-1.0263337,0.12786677,-0.02219972,40.73995,-73.84382,0.047879864,0.014726279,-0.077446304,-0.19326082,12.33411,1490356098861
218,-1.091199,0.058933485,0.021533167,40.739956,-73.84382,0.0012334167,0.03331975,-0.12505318,-0.1733052,12.341269,1490356098928
219,-1.0698,0.0272,0.1118,40.739964,-73.84382,-0.00734,-0.06706,-0.07628,-0.15334952,12.348427,1490356098995
220,-1.1000003,-0.008533093,0.117266394,40.73997,-73.84382,-0.0124665955,0.014893571,-0.061339993,-0.1146257,12.352863,1490356099061
221,-0.85613406,0.028599989,0.107200034,40.73998,-73.84382,-0.09865998,-0.04874035,-0.003353097,-0.07404585,12.357031,1490356099128
222,-0.892,0.12371428,0.07319047,40.739986,-73.84382,-0.06361429,-0.039890476,-0.009104762,-0.033465847,12.361198,1490356099195
223,-0.8226332,0.084366575,0.1401834,40.739994,-73.84382,-0.042840064,0.05937492,-0.023368109,0.0071141496,12.365366,1490356099261
224,-0.85689974,0.24818261,0.19126666,40.74,-73.84382,-0.07739496,0.1379581,0.003088302,0.047693998,12.369533,1490356099328
225,-0.7873,0.1213,0.1976,40.74001,-73.84382,-0.08336,0.12179,-0.153645,0.088273995,12.373701,1490356099395
226,-1.0691165,0.0019002686,0.2739669,40.740017,-73.84382,-0.06745181,0.19057891,-0.1020234,0.128854,12.377869,1490356099461
227,-0.9942165,-0.1010838,0.15558392,40.740025,-73.84382,0.009836473,0.17488648,-0.01700811,0.16943383,12.382036,1490356099528
228,-1.1233,-0.05865,0.0896,40.740032,-73.84382,0.0859,0.049455,0.04594,0.21001384,12.386203,1490356099595
229,-1.2674845,-0.028366089,-0.2783673,40.74004,-73.84382,0.09293308,0.005028241,0.10010995,0.25059384,12.390371,1490356099661
230,-1.2432227,0.1224454,-0.031667307,40.740047,-73.84382,-0.02945582,-0.21973418,-0.01678798,0.29117367,12.394539,1490356099728
231,-0.9987,0.2292,0.2087,40.740055,-73.84382,-0.14637,-0.79246,0.21675,0.3317537,12.398706,1490356099795
232,-0.86106783,-0.008500671,0.036566664,40.740063,-73.84382,-0.027450165,-0.32099566,-0.074910164,0.37233368,12.402874,1490356099861
233,-0.6165016,0.10040015,0.5411984,40.74007,-73.84382,-0.11956343,-0.30761304,0.053723577,0.4129135,12.407041,1490356099928
234,-0.8694,0.3342,0.342,40.740078,-73.84382,-0.00578,-0.01675,0.01125,0.45349354,12.411209,1490356099995
235,-0.87253124,-0.033267993,0.3679989,40.740086,-73.84382,0.051426593,0.08542671,0.002183441,0.5108979,12.43696,1490356100061
236,-0.8770998,0.10976739,0.07663348,40.740093,-73.84382,-0.012336371,0.26207328,-0.10626386,0.56996596,12.464848,1490356100128
237,-0.789,0.0183,-0.1165,40.7401,-73.84382,-0.05612,0.13907,-0.02879,0.6290343,12.492734,1490356100195
238,-0.80531764,-0.014314929,-0.07326704,40.740105,-73.84381,-0.10174835,0.03245353,0.08385891,0.6881026,12.520621,1490356100261
239,-1.0736327,0.044249818,0.015216297,40.740112,-73.84381,-0.101151675,-0.045875017,0.057381332,0.74717057,12.548507,1490356100328
240,-1.10595,0.1704,0.0158,40.74012,-73.84381,-0.110985,-0.12452,0.012955,0.8062389,12.576393,1490356100395
241,-1.1158504,0.19785023,0.1202001,40.740128,-73.84381,-0.05977332,-0.010943586,-0.05434642,0.8653072,12.60428,1490356100461
242,-1.0587003,0.17870003,0.16355003,40.740135,-73.84381,-0.06708659,-0.011491632,-0.03938341,0.9243753,12.632167,1490356100528
243,-0.9666,0.0599,0.12145,40.740143,-73.84381,-0.048655,0.065455,-0.03037,0.9834436,12.660053,1490356100595
244,-0.92741656,0.12923357,0.1570496,40.74015,-73.84381,-0.059458345,0.05162006,-0.0076985583,1.0425119,12.687941,1490356100661
245,-0.92514306,0.03419043,0.13420646,40.740154,-73.8438,-0.07917668,-0.008663493,0.026540102,1.1015799,12.715826,1490356100728
246,-1.026,0.123,0.134,40.74016,-73.8438,-0.1062,-0.0344,0.0219,1.1606483,12.743713,1490356100795
247,-1.0199999,0.1046665,0.14300007,40.74017,-73.8438,-0.11369994,0.012733386,-0.013266801,1.2197165,12.7716,1490356100861
248,-1.0336664,0.117666736,0.121,40.740177,-73.8438,-0.10840003,0.044699844,-0.022633132,1.2787846,12.799486,1490356100928
249,-1.038,0.157,0.181,40.740185,-73.8438,-0.1233,0.048,-0.0256,1.337853,12.8273735,1490356100995
250,-1.0299999,0.10533308,0.1783333,40.740192,-73.843796,-0.10996657,-0.031399753,0.04186668,1.4918189,12.845121,1490356101061
251,-1.0846663,0.18466668,0.12999992,40.7402,-73.843796,-0.09620001,0.017600145,0.020399766,1.6551698,12.861867,1490356101128
252,-1.144,0.105,0.233,40.740208,-73.843796,-0.075,0.031,0.0474,1.8185213,12.878612,1490356101195
253,-1.0398502,0.19086665,0.103850015,40.740215,-73.84379,-0.07669168,0.024121532,0.011635038,1.9818728,12.895358,1490356101261
254,-1.009699,0.21776618,0.036316637,40.740223,-73.84379,-0.042931713,0.021244954,0.016591448,2.1452236,12.912102,1490356101328
255,-0.9806,0.1951,0.03105,40.74023,-73.84379,-0.080355,-0.0198,0.02538,2.3085752,12.928848,1490356101395
256,-0.9803504,0.21136653,0.10359995,40.74024,-73.84378,-0.09794681,-0.014443088,0.027634818,2.4719265,12.945593,1490356101461
257,-0.924,0.15526679,0.1692497,40.740246,-73.84378,-0.14775,0.0015527246,0.0005903247,2.6352773,12.962338,1490356101528
258,-1.0188,0.2154,0.1314,40.74025,-73.84377,-0.161275,-0.012075,0.041185,2.798629,12.979084,1490356101595
259,-0.94661635,0.21964987,0.089,40.740257,-73.84377,-0.16104002,0.030180156,-0.027987104,2.9619806,12.995829,1490356101661
260,-0.9664339,0.18978402,0.121349625,40.740265,-73.843765,-0.14072174,-0.011754948,-0.022421671,3.1253314,13.012574,1490356101728
261,-0.9816,0.135,0.149,40.740273,-73.84376,-0.12399,-0.01383,0.04327,3.288683,13.029321,1490356101795
262,-1.0339332,0.064700134,0.20993322,40.74028,-73.84376,-0.12731,-0.012826843,0.05619989,3.4520342,13.046065,1490356101861
263,-1.0421668,0.24133338,0.08083393,40.740288,-73.84375,-0.08342001,-0.035199914,0.047656775,3.615385,13.062811,1490356101928
264,-1.1289,0.2906,0.0897,40.740295,-73.84374,-0.1205,-0.00215,0.06607,3.7787366,13.079556,1490356101995
265,-1.0481998,0.27289972,0.114366636,40.740303,-73.84374,-0.13468678,0.0010899841,0.0032166564,3.9185326,13.026777,1490356102061
266,-1.0114334,0.24366662,0.086033605,40.74031,-73.84374,-0.18191001,-0.015540107,0.031139912,4.0559983,12.967122,1490356102128
267,-1.0099,0.383,0.0334,40.74032,-73.843735,-0.16845,0.03385,-0.04044,4.1934643,12.907467,1490356102195
268,-0.97529984,0.24166699,0.0812664,40.740326,-73.843735,-0.14729664,0.052244853,-0.027276628,4.3309307,12.847813,1490356102261
269,-0.96635026,0.2323335,-0.014299926,40.740334,-73.84373,-0.12621167,0.02942829,-0.058508296,4.468396,12.7881565,1490356102328
270,-0.98495,0.2653,-0.0407,40.74034,-73.84373,-0.12966,-0.01951,-0.001785,4.6058626,12.728502,1490356102395
271,-1.0422497,0.31633326,-0.10176677,40.74035,-73.84372,-0.119775176,0.016079556,-0.0057866555,4.7433286,12.668846,1490356102461
272,-1.0545332,0.31291682,-0.11183337,40.740356,-73.84372,-0.13608834,-0.00429151,-0.05459178,4.8807945,12.609191,1490356102528
273,-0.97675,0.2438,-0.09515,40.740364,-73.84371,-0.149305,-0.03627,-0.05301,5.0182605,12.549536,1490356102595
274,-0.9990162,0.28361687,-0.055283606,40.74037,-73.84371,-0.20090172,-0.0015131494,-0.03169351,5.155727,12.4898815,1490356102661
275,-1.0112163,0.28606617,-0.036833618,40.74038,-73.843704,-0.20239173,0.013871588,-0.019863196,5.293193,12.430225,1490356102728
276,-0.9572,0.2604,-0.0182,40.740387,-73.843704,-0.17162,-0.00794,-0.04012,5.430659,12.370571,1490356102795
277,-0.8188006,0.16080014,0.067866415,40.740395,-73.8437,-0.113899894,-0.06264604,0.03168672,5.568125,12.310916,1490356102861
278,-0.9015329,0.25459966,-0.0307333,40.740402,-73.84369,-0.085893296,0.006859934,0.027353467,5.7055902,12.251261,1490356102928
279,-0.9858,0.2832,-0.0964,40.74041,-73.84369,-0.0942,-0.00114,0.02406,5.8430567,12.191606,1490356102995
280,-1.0477334,0.3166667,-0.08413352,40.740417,-73.84368,-0.13535334,0.020039892,-0.01601326,5.9588614,12.098188,1490356103061
281,-1.0361329,0.32126677,-0.022333374,40.740425,-73.84367,-0.13774663,-0.01605334,-0.032299817,6.0725236,12.001431,1490356103128
282,-1.1654,0.245,0.0484,40.74043,-73.84367,-0.15076,-0.03822,-0.0309,6.1861854,11.904675,1490356103195
283,-1.0602502,0.245416,0.08791671,40.740437,-73.843666,-0.15063336,-0.093049735,-0.023308514,6.2998486,11.807919,1490356103261
284,-1.044501,0.14116736,0.1599998,40.740444,-73.84366,-0.19143343,-0.14332536,0.041533444,6.41351,11.711163,1490356103328
285,-0.954,0.205,0.0755,40.74045,-73.84366,-0.129925,-0.10805,0.041075,6.527172,11.614405,1490356103395
286,-1.0404997,0.31274936,0.03508329,40.74046,-73.84365,-0.14423321,0.041116107,-0.032658145,6.6408343,11.517649,1490356103461
287,-0.9626674,0.2745011,-0.013916931,40.740467,-73.84364,-0.11205833,0.0060336133,0.016133457,6.7544966,11.420893,1490356103528
288,-0.90925,0.2255,-0.033,40.740475,-73.84364,-0.09075,0.079475,-0.0014,6.868159,11.324136,1490356103595
289,-0.867918,0.18341742,-0.07658336,40.74048,-73.843636,-0.15836656,0.1290248,-0.07271643,6.9818215,11.22738,1490356103661
290,-0.89808327,0.2522499,-0.085333005,40.740486,-73.84363,-0.17094171,0.03273325,0.0019837231,7.095483,11.130623,1490356103728
291,-0.9586,0.2206,-0.0913,40.740494,-73.84362,-0.18257,-0.05959,-0.02389,7.2091455,11.033867,1490356103795
292,-1.0783663,0.14413372,-0.09300037,40.7405,-73.84362,-0.11055999,-0.05078967,0.019766431,7.322808,10.93711,1490356103861
293,-1.0773003,0.17133288,-0.16503304,40.740505,-73.84361,-0.121916644,0.01056982,0.0053635533,7.4364696,10.840354,1490356103928
294,-1.039,0.112,-0.18,40.740513,-73.843605,-0.13317,-0.01391,0.02956,7.550132,10.743597,1490356103995
295,-1.0071669,0.15653327,-0.14036658,40.74052,-73.8436,-0.13305998,-0.030266419,0.048809793,7.55616,10.5789175,1490356104061
296,-1.1085329,0.029666627,-0.1437999,40.740524,-73.84359,-0.08468671,0.013150251,0.0441463,7.551543,10.40752,1490356104128
297,-1.045,0.1629,-0.2107,40.740532,-73.84359,-0.06913,-0.00108,0.08621,7.546926,10.236123,1490356104195
298,-1.1169851,0.14203174,-0.16130151,40.740536,-73.84358,-0.104695365,-0.002423877,0.0494332,7.5423093,10.064725,1490356104261
299,-1.0732999,0.17074993,-0.13828349,40.740543,-73.843575,-0.10706011,-0.008130105,0.012665285,7.537692,9.893328,1490356104328
300,-0.99975,0.1574,-0.18905,40.740547,-73.84357,-0.083515,0.000665,0.04388,7.5330753,9.7219305,1490356104395
301,-1.0039333,0.17151654,-0.20675007,40.740555,-73.84356,-0.075393334,-0.0077532227,0.05375854,7.528458,9.550532,1490356104461
302,-1.0380673,0.22026666,-0.2682498,40.74056,-73.84356,-0.0909083,0.013638449,0.039040133,7.523841,9.379135,1490356104528
303,-0.9737,0.17625,-0.20505,40.740566,-73.84355,-0.10593,0.018605,0.02658,7.519224,9.207737,1490356104595
304,-0.90948516,0.2661676,-0.45891768,40.74057,-73.843544,0.05300078,0.3877531,-0.09669235,7.5146074,9.036341,1490356104661
305,-1.1489346,0.33576676,-0.41536644,40.740574,-73.84354,-0.14813364,-0.04100454,0.06268912,7.5099907,8.864943,1490356104728
306,-1.1438,0.338,-0.5502,40.74058,-73.84353,-0.0411,-0.01412,0.0218,7.505374,8.693545,1490356104795
307,-1.1425333,0.23400146,-0.47780007,40.740585,-73.84353,-0.08797981,-0.004187363,0.03519359,7.5007563,8.522147,1490356104861
308,-1.0599332,0.15066846,-0.37733337,40.74059,-73.84352,-0.112113185,-0.01258728,-0.069999754,7.4961395,8.350751,1490356104928
309,-1.267,0.4532,-0.507,40.740593,-73.84351,-0.13284,-0.0003,-0.1631,7.4915223,8.179353,1490356104995
310,-1.1513339,-0.09133594,-0.4276651,40.7406,-73.843506,-0.11449293,0.045793284,-0.16418026,7.3670597,7.964445,1490356105061
311,-0.8643995,0.17866729,-0.5312001,40.740604,-73.843506,-0.06529332,0.009846008,0.09042004,7.2307444,7.7452354,1490356105128
312,-1.007,0.3996,-0.7088,40.74061,-73.8435,-0.06118,0.03348,0.0066,7.0944285,7.526025,1490356105195
313,-0.8719995,0.08886667,-0.5874,40.740612,-73.84349,-0.07427962,-0.017286906,0.14982116,6.9581127,7.306814,1490356105261
314,-1.0099162,0.23610081,-0.67000145,40.740616,-73.84349,-0.048141386,-0.05894151,0.0019196485,6.8217974,7.0876036,1490356105328
315,-1.05445,0.185,-0.4033,40.74062,-73.84348,-0.0697,-0.09792,0.014265,6.6854815,6.868393,1490356105395
316,-1.1784503,0.17438321,-0.25186637,40.740623,-73.843475,-0.062706575,-0.051645283,0.059487417,6.5491657,6.6491823,1490356105461
317,-1.094,0.12094972,-0.27190042,40.740623,-73.843475,-0.06057991,-0.06605822,0.00059667235,6.4128504,6.4299726,1490356105528
318,-1.06645,0.09625,-0.22325,40.740627,-73.84347,-0.07802,-0.005645,-0.02472,6.2765346,6.210761,1490356105595
319,-0.9160662,0.15756658,-0.2382001,40.74063,-73.84347,-0.11599008,0.019889861,-0.014358209,6.1402187,5.991551,1490356105661
320,-0.81423247,0.11314914,-0.23768277,40.740635,-73.84346,-0.089400314,0.0749154,-0.072355114,6.0039034,5.772341,1490356105728
321,-1.003,0.089,-0.3385,40.74064,-73.84346,-0.09075,0.0097,-0.04855,5.867588,5.55313,1490356105795
322,-1.0196664,0.056333862,-0.23966686,40.740643,-73.84345,-0.06413325,0.03510045,0.017849974,5.731272,5.333919,1490356105861
323,-1.0264999,0.12000015,-0.13633338,40.740643,-73.843445,-0.084116675,-0.039933555,-0.033116568,5.594957,5.1147094,1490356105928
324,-1.0645,0.1145,-0.078,40.740646,-73.843445,-0.0876,-0.0458,-0.0244,5.458641,4.8954988,1490356105995
325,-1.0498337,0.16499986,-0.09366694,40.74065,-73.84344,-0.043216463,-0.032166433,-0.03916682,5.438538,4.819214,1490356106061
326,-0.8781655,0.13300036,-0.08750033,40.74065,-73.84344,-0.035666954,-0.11945062,0.06456648,5.429929,4.7570643,1490356106128
327,-0.99,0.282,-0.061,40.740654,-73.84343,-0.0236,-0.09225,0.1025,5.4213195,4.6949153,1490356106195
328,-0.9129994,0.19900061,-0.10883375,40.740658,-73.84343,-0.10236665,0.009133438,0.025016602,5.41271,4.632766,1490356106261
329,-1.0728171,0.11448314,-0.07214989,40.74066,-73.84342,-0.05409493,0.04949062,0.036921266,5.404101,4.5706162,1490356106328
330,-1.0027,0.0938,-0.08575,40.74066,-73.843414,-0.068905,0.027825,0.019255,5.3954916,4.5084667,1490356106395
331,-1.0288332,0.12928322,-0.054566674,40.740665,-73.843414,-0.09462839,0.002536482,-0.03431008,5.3868823,4.4463177,1490356106461
332,-1.1029668,0.07376667,0.0019832642,40.74067,-73.84341,-0.08304492,0.036913633,-0.010868495,5.378273,4.384168,1490356106528
333,-1.03625,0.1111,0.02395,40.74067,-73.8434,-0.07718,-0.02648,0.0182,5.3696637,4.3220186,1490356106595
334,-1.0152835,0.1267333,0.04335001,40.740673,-73.8434,-0.06865659,0.003531991,-0.009505052,5.361055,4.2598696,1490356106661
335,-1.0037835,0.11361654,0.061050206,40.740677,-73.84339,-0.050146665,0.009001698,0.0068148915,5.3524456,4.19772,1490356106728
336,-0.96814287,0.07285714,0.021,40.740677,-73.84339,-0.060214285,0.018328572,0.007214286,5.343837,4.135571,1490356106795
337,-0.99486655,0.15513343,-0.022000244,40.74068,-73.84338,-0.046386663,0.016626574,0.03222677,5.3352265,4.0734215,1490356106861
338,-0.9968669,0.10319999,0.028666748,40.740685,-73.843376,-0.07548672,0.0048531774,0.04439337,5.3266172,4.011272,1490356106928
339,-1.0198,0.1028,0.0406,40.740685,-73.843376,-0.07156,0.00164,0.04124,5.3180084,3.949123,1490356106995
340,-1.0626665,0.13460004,0.032933287,40.74069,-73.84337,-0.069200024,-0.0069669737,0.0090333745,5.3436217,3.9343762,1490356107061
341,-1.0266,0.10773323,0.050933458,40.74069,-73.84337,-0.051446646,0.034860093,0.010780105,5.37262,3.9243183,1490356107128
342,-1.0198,0.0718,-0.0032,40.740692,-73.84336,-0.05706,0.00124,0.0085,5.401618,3.91426,1490356107195
343,-1.0425999,0.08793323,0.0030666504,40.740692,-73.84336,-0.035319995,0.01935335,-0.00035336305,5.4306164,3.9042015,1490356107261
344,-0.99835014,0.1164668,-0.0077833864,40.740696,-73.84335,-0.030395001,-0.029081818,0.02615832,5.459614,3.8941433,1490356107328
345,-1.05485,0.09855,0.0501,40.7407,-73.843346,-0.029775,-0.0015,-0.00069,5.488612,3.8840852,1490356107395
346,-1.0437502,0.081966825,0.041333497,40.7407,-73.843346,-0.015316662,-0.014418419,-2.5030518e-05,5.51761,3.8740268,1490356107461
347,-1.0300666,0.08051654,0.061099976,40.740704,-73.84334,-0.027756654,-0.009291644,-0.0065533933,5.5466084,3.8639684,1490356107528
348,-1.00625,0.0767,0.08185,40.740704,-73.84334,-0.017135,-0.049005,0.006205,5.5756063,3.85391,1490356107595
349,-1.0074501,0.050416443,0.10265016,40.740707,-73.84333,-0.027286656,-0.014106587,-0.016511858,5.6046047,3.843852,1490356107661
350,-1.0039502,0.07921686,0.076,40.740707,-73.84332,0.014563343,-0.03846998,0.0019,5.6336026,3.8337936,1490356107728
351,-1.022,0.096,0.091,40.74071,-73.84332,0.0067666667,-0.007,-0.011666667,5.662601,3.8237355,1490356107795
352,-1.0283,0.039833557,0.124600045,40.740715,-73.843315,0.0030267285,0.0016368006,0.005113279,5.691599,3.813677,1490356107861
353,-0.9750336,0.034166686,0.13229991,40.740715,-73.843315,0.028476639,0.014156503,0.021749994,5.720597,3.803619,1490356107928
354,-1.0222,0.0689,0.1532,40.74072,-73.84331,0.02445,-0.00482,0.01283,5.749595,3.7935607,1490356107995
355,-0.9934002,0.08690026,0.16666663,40.74072,-73.8433,0.018903304,0.00873663,-0.010476832,5.824433,3.8440013,1490356108061
356,-1.0119998,0.045200024,0.24129991,40.740723,-73.8433,0.017386677,0.015809989,-0.013609757,5.903804,3.9004247,1490356108128
357,-0.9833,0.037,0.19,40.740726,-73.84329,0.04028,0.00501,-0.0105,5.983175,3.9568486,1490356108195
358,-0.9612666,0.06653347,0.18469991,40.740726,-73.84329,0.034996685,0.006106902,0.0145864645,6.0625463,4.0132723,1490356108261
359,-0.95916677,0.06325006,0.16050027,40.74073,-73.843285,0.0419666,-0.014208583,0.022716556,6.1419168,4.069696,1490356108328
360,-1.013,0.052,0.18475,40.740734,-73.84328,0.01565,-0.00405,0.027925,6.221288,4.1261196,1490356108395
361,-1.0023333,0.08841686,0.2093332,40.740734,-73.84328,0.027883416,-0.019758515,-0.015733408,6.300659,4.1825438,1490356108461
362,-1.06225,0.08666694,0.12575008,40.740738,-73.84327,0.030483376,-0.035991393,-0.009425201,6.38003,4.2389674,1490356108528
363,-1.0905,0.0855,0.14375,40.74074,-73.84326,0.01555,0.03245,-0.015275,6.459401,4.295391,1490356108595
364,-1.0225003,0.07741671,0.15416653,40.74074,-73.84326,0.025450008,0.010424994,-0.021158602,6.5387726,4.351815,1490356108661
365,-1.0060833,0.0803333,0.16241664,40.740746,-73.843254,0.02594168,0.0007916614,-0.010483186,6.6181436,4.4082384,1490356108728
366,-0.9609524,0.0702381,0.13052382,40.74075,-73.84325,0.034114286,0.028866667,-0.010752381,6.697515,4.4646626,1490356108795
367,-1.0042667,0.09660001,0.0952667,40.740753,-73.84324,0.03258,0.0023133778,-0.0072734887,6.776886,4.521086,1490356108861
368,-0.96426666,0.0848666,0.10993342,40.740753,-73.84324,0.024213254,0.0035132177,-0.012893348,6.8562565,4.57751,1490356108928
369,-0.9728,0.0848,0.0964,40.740757,-73.84323,0.0138,-0.01218,-0.02442,6.935628,4.633934,1490356108995
370,-0.9790668,0.06766644,0.09973324,40.74076,-73.84322,0.0018800158,0.002960282,-0.016320106,7.0189395,4.689906,1490356109061
371,-1.0329334,0.094066456,0.1142668,40.740765,-73.84322,0.00076671754,-0.020159876,-0.02087315,7.1026406,4.7458334,1490356109128
372,-0.9902,0.0228,0.1444,40.74077,-73.843216,0.00586,-0.0362,-0.01602,7.1863422,4.8017607,1490356109195
373,-1.0118667,0.088733666,0.15039992,40.74077,-73.84321,0.021026682,0.0053733606,-0.008620174,7.2700434,4.857688,1490356109261
374,-1.032127,0.092650786,0.17360315,40.740772,-73.8432,0.0061364444,-0.019303193,0.026858523,7.353744,4.913615,1490356109328
375,-1.02965,0.1435,0.13765,40.740776,-73.8432,-0.0076,-0.001075,-0.011245,7.4374456,4.9695425,1490356109395
376,-0.9704335,0.12816687,0.21040015,40.74078,-73.84319,0.01274668,0.027213354,-0.033894964,7.521147,5.02547,1490356109461
377,-0.9236171,0.08375031,0.16701671,40.740784,-73.843185,0.017214991,-0.008520176,-0.042851392,7.604848,5.081397,1490356109528
378,-0.9271,0.0809,0.11615,40.740788,-73.84318,-0.002205,-0.00992,-0.00351,7.688549,5.1373243,1490356109595
379,-1.0479665,0.09286646,0.15608343,40.74079,-73.84317,-0.02251834,0.022638215,-0.019773096,7.772251,5.1932526,1490356109661
380,-1.0219332,0.078083314,0.20916663,40.74079,-73.84316,-0.0087133935,0.01874001,-0.025178373,7.855952,5.2491794,1490356109728
381,-1.0204285,0.085285716,0.19642857,40.740795,-73.84316,-0.008585715,0.0048,-0.0493,7.9396534,5.305107,1490356109795
382,-0.99843335,0.08273335,0.21449994,40.7408,-73.843155,-0.013299988,-0.020843394,-0.035683293,8.023355,5.3610344,1490356109861
383,-1.0400001,0.04566687,0.17976654,40.740803,-73.84315,-0.00492666,-0.03606326,-0.0347768,8.107056,5.4169617,1490356109928
384,-1.0805,0.0648,0.2016,40.740807,-73.84314,0.01739,-0.02687,-0.03907,8.190757,5.472889,1490356109995
385,-1.0479996,0.05999988,0.20746657,40.74081,-73.84313,0.045560014,-0.04570011,-0.025516497,8.288779,5.528035,1490356110061
386,-1.0080669,0.061366517,0.13296674,40.740814,-73.843124,0.026253369,-0.03845661,-0.0034533935,8.388219,5.583104,1490356110128
387,-1.0661,0.0721,0.1404,40.740818,-73.84312,0.02974,-0.01373,-0.02783,8.487658,5.638173,1490356110195
388,-1.0025002,0.08246658,0.16950007,40.74082,-73.84312,0.012539998,0.014180105,-0.011150116,8.587097,5.693242,1490356110261
389,-0.9789843,0.0467621,0.22168247,40.740826,-73.84311,-0.003472991,0.034472916,0.01403797,8.686536,5.748311,1490356110328
390,-0.97955,0.04845,0.1946,40.74083,-73.8431,-0.00792,0.056875,-0.04389,8.785975,5.80338,1490356110395
391,-1.0033001,0.076183,0.18333325,40.740833,-73.843094,0.02368837,-0.0161516,-0.024821818,8.885414,5.858449,1490356110461
392,-1.0338001,0.078066796,0.14178322,40.740837,-73.84309,0.03535838,-0.031006655,-0.022894887,8.984854,5.913518,1490356110528
393,-0.94485,0.05715,0.14345,40.74084,-73.84308,0.023825,-0.081765,0.04291,9.084292,5.968587,1490356110595
394,-0.960483,0.10978353,0.15823308,40.740845,-73.84307,-0.009510017,-0.041571755,0.010558246,9.183733,6.0236564,1490356110661
395,-0.97390044,0.060500123,0.17961659,40.74085,-73.84306,-0.0448149,-0.0127561055,-0.012193662,9.283171,6.078725,1490356110728
396,-1.04015,-0.0051,0.1195,40.740852,-73.843056,-0.046,0.064905,-0.005435,9.382611,6.133794,1490356110795
397,-0.9903336,0.035666894,0.19166645,40.740856,-73.84305,-0.055166613,0.032133445,-0.012066743,9.48205,6.188863,1490356110861
398,-0.9783334,0.07733351,0.14599974,40.74086,-73.84304,-0.03420002,-0.012500265,-0.03893319,9.581489,6.243932,1490356110928
399,-1.056,0.044,0.228,40.740864,-73.84303,-0.0103,-0.0006,-0.0343,9.680928,6.2990007,1490356110995
400,-1.0566666,0.038000304,0.2606665,40.740868,-73.843025,0.00423328,0.0439001,-0.0028335412,9.785643,6.3603125,1490356111061
401,-1.0413331,0.08866666,0.12166691,40.74087,-73.84302,-0.0132,0.045800097,-0.032833256,9.890879,6.4222417,1490356111128
402,-1.006,0.084,0.2,40.740875,-73.84301,-0.0475,-1e-04,-0.0518,9.996115,6.4841714,1490356111195
403,-1.0083334,0.07899986,0.16133332,40.74088,-73.843,-0.025166681,0.040699843,-0.046900418,10.101352,6.5461006,1490356111261
404,-0.9850002,0.055666786,0.18299988,40.740883,-73.842995,-0.016466647,-0.021100106,-0.0003332434,10.206587,6.6080294,1490356111328
405,-1.0058,0.03705,0.14305,40.740887,-73.84299,0.01762,-0.027395,0.025815,10.311824,6.669959,1490356111395
406,-0.98894984,0.054100074,0.21423317,40.74089,-73.84298,0.016278444,-0.06284463,0.03545344,10.41706,6.731888,1490356111461
407,-1.049,0.06501661,0.22839995,40.740894,-73.84297,0.021228487,-0.036606353,0.029270021,10.522296,6.7938175,1490356111528
408,-1.07865,0.13315,0.1824,40.7409,-73.84296,0.05246,0.005355,-0.032555,10.627532,6.855747,1490356111595
409,-0.9700998,0.16936629,0.13289993,40.740902,-73.84295,0.06458828,0.011694935,-0.056499537,10.732769,6.917677,1490356111661
410,-0.9283,0.07983313,0.1475998,40.740906,-73.84294,0.03509846,0.051083412,-0.0451634,10.838005,6.9796057,1490356111728
411,-0.96305,0.0202,0.1947,40.740913,-73.84293,0.001225,-0.0224,0.008795,10.943241,7.041535,1490356111795
412,-1.3494655,0.098299496,0.27393335,40.740917,-73.842926,-0.021609992,0.007472534,0.021970306,11.048478,7.103464,1490356111861
413,-1.257799,0.11846645,0.1921001,40.74092,-73.84292,0.013170072,0.010773958,0.019229794,11.153713,7.165393,1490356111928
414,-1.1324,0.1027,0.1113,40.740925,-73.84291,0.03792,0.05372,-0.08249,11.258949,7.2273226,1490356111995
