,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.9530504,-0.25733325,0.1241332,41.004696,-73.85521,-0.02823334,-0.031549793,0.002374984,-12.874243,-21.431019,1489366624579
206,1.0176334,-0.22983338,0.07053345,41.004696,-73.85521,-0.01208344,-0.04006697,-0.010283435,-12.896578,-21.428514,1489366624646
207,1.062,-0.23895,0.08565,41.004696,-73.85521,-0.021975,-0.02825,-0.027425,-12.918912,-21.426008,1489366624713
208,1.0376164,-0.20423323,0.09586704,41.004696,-73.85521,-0.032599922,0.010508675,0.0012082019,-12.941245,-21.423502,1489366624779
209,0.97829944,-0.1783836,0.11470032,41.004696,-73.85521,-0.013108678,-0.027308507,-0.0130417,-12.96358,-21.420998,1489366624846
210,0.93345,-0.1789,0.11695,41.004696,-73.85521,-0.039375,-0.003875,0.00545,-12.985913,-21.418491,1489366624913
211,0.93966603,-0.13698329,0.038733594,41.004696,-73.85521,-0.052849714,-0.08127427,0.003366621,-13.008249,-21.415987,1489366624979
212,0.91621673,-0.19331647,0.12540014,41.0045,-73.85536,-0.014008527,-0.0334919,0.022049997,-12.978524,-21.408833,1489366625046
213,1.0212858,-0.22133334,0.09014285,41.0045,-73.85536,-0.02817,-0.01955,0.03019,-12.925955,-21.39964,1489366625113
214,1.015733,-0.25686643,0.07933331,41.0045,-73.85536,-0.010423031,-0.0766228,0.05196311,-12.873383,-21.390446,1489366625179
215,0.9892668,-0.2586667,0.17566657,41.0045,-73.85536,-0.060887028,-0.007580234,-0.0066099134,-12.820813,-21.38125,1489366625246
216,1.0562,-0.2576,0.0884,41.0045,-73.85536,-0.03774,-0.06576,0.04126,-12.768243,-21.372057,1489366625313
217,0.94526654,-0.24306658,0.12119997,41.0045,-73.85536,-0.06053291,0.0049301255,-0.007503407,-12.715673,-21.362864,1489366625379
218,0.98366666,-0.22326657,0.08266663,41.0045,-73.85536,-0.017763395,-0.034047045,0.01445014,-12.663103,-21.353672,1489366625446
219,0.8798,-0.2654,0.1542,41.0045,-73.85536,-0.02504,0.01691,-0.00859,-12.610533,-21.344475,1489366625513
220,0.9605996,-0.22039983,0.06486678,41.0045,-73.85536,-0.013919965,-0.033409685,-0.0019600806,-12.557962,-21.335281,1489366625579
221,0.9334001,-0.2065334,0.057133656,41.0045,-73.85536,0.015426643,-0.048966795,-0.010183222,-12.505392,-21.326088,1489366625646
222,0.8704,-0.2498,0.1334,41.0045,-73.85536,-0.021,0.04185,-0.00615,-12.452822,-21.316895,1489366625713
223,0.97333276,-0.20975009,0.075667135,41.0045,-73.85536,-0.0020515565,0.025008772,-0.02765523,-12.400251,-21.3077,1489366625779
224,1.0400001,-0.20308356,0.055166725,41.0045,-73.85536,0.028309954,-0.053908564,0.02989012,-12.347682,-21.298508,1489366625846
225,0.96425,-0.235,0.12325,41.0045,-73.85536,-0.024315,0.027345,-0.006735,-12.295111,-21.289312,1489366625913
226,1.0526668,-0.27116653,0.06700005,41.0045,-73.85536,-0.04439848,0.00205011,0.015833277,-12.242541,-21.28012,1489366625979
227,1.0625831,-0.24541642,0.093166724,41.00431,-73.8555,-0.0045933886,-0.023368211,0.03362503,-12.213237,-21.28217,1489366626046
228,1.06375,-0.24875,0.15675,41.00431,-73.8555,-0.029775,0.02782,0.003915,-12.194144,-21.289154,1489366626113
229,1.0069166,-0.27316672,0.14974989,41.00431,-73.8555,-0.05189363,0.022129944,-0.013291864,-12.17505,-21.29614,1489366626179
230,0.96883327,-0.22233325,0.10333335,41.00431,-73.8555,0.0070418394,0.006729861,-0.03974345,-12.155956,-21.303127,1489366626246
231,0.90525,-0.22475,0.1545,41.00431,-73.8555,-0.000115,0.047445,-0.01747,-12.136863,-21.31011,1489366626313
232,0.92258716,-0.20011117,0.1665398,41.00431,-73.8555,-0.02315242,0.04508268,-0.048108052,-12.117769,-21.317097,1489366626379
233,0.92473334,-0.2163335,0.13190001,41.00431,-73.8555,-0.012866663,-0.001840094,-0.038826756,-12.098676,-21.324081,1489366626446
234,0.904,-0.1997,0.1681,41.00431,-73.8555,-0.0015,0.01518,-0.0136,-12.079582,-21.331066,1489366626513
235,0.9142668,-0.20543326,0.12886678,41.00431,-73.8555,-0.016739875,-0.07469344,0.0068600695,-12.060489,-21.338053,1489366626579
236,0.9455332,-0.22500037,0.11140031,41.00431,-73.8555,-0.04098704,-0.045306806,-0.024226665,-12.041395,-21.34504,1489366626646
237,1.0262,-0.2539,0.0973,41.00431,-73.8555,-6e-05,-0.00598,-0.00068,-12.022302,-21.352024,1489366626713
238,1.0655332,-0.21803321,0.117966786,41.00431,-73.8555,-0.006866522,-0.035099987,-0.013066791,-12.003207,-21.359009,1489366626779
239,0.9898334,-0.22963321,0.22456676,41.00431,-73.8555,-0.029513549,-0.0056465394,-0.022026611,-11.984115,-21.365993,1489366626846
240,0.9814,-0.1672,0.1813,41.00431,-73.8555,-0.03288,0.03532,-0.02156,-11.965021,-21.372978,1489366626913
241,1.0247664,-0.14510013,0.13533361,41.00431,-73.8555,0.011266785,0.029680068,-0.016826726,-11.945928,-21.379965,1489366626979
242,0.94246644,-0.22296682,0.194717,41.00412,-73.85565,-0.006053291,0.017505271,-0.008856717,-11.923085,-21.394562,1489366627046
243,0.94475,-0.158,0.14345,41.00412,-73.85565,-0.00884,0.026395,-0.02771,-11.898597,-21.412502,1489366627113
244,0.92681646,-0.18014996,0.21213354,41.00412,-73.85565,-0.016298473,0.009074945,0.016934998,-11.874109,-21.430439,1489366627179
245,0.9302164,-0.15729983,0.1684001,41.00412,-73.85565,-0.04529332,-0.016707964,-0.037868448,-11.849623,-21.448378,1489366627246
246,1.04885,-0.19575,0.08985,41.00412,-73.85565,-0.01737,-0.0272,0.00863,-11.825134,-21.466314,1489366627313
247,1.0325675,-0.20864984,0.019649353,41.00412,-73.85565,0.015591925,-0.03150303,0.03394349,-11.800646,-21.484253,1489366627379
248,0.91789997,-0.19671652,0.18021688,41.00412,-73.85565,-0.044945423,-0.034539834,-0.0069818078,-11.776159,-21.502192,1489366627446
249,1.05445,-0.201,0.1258,41.00412,-73.85565,-0.060135,0.020885,-0.056545,-11.751671,-21.52013,1489366627513
250,1.1262506,-0.28978387,-0.014167114,41.00412,-73.85565,0.02870689,-0.0929352,0.040116858,-11.727184,-21.538067,1489366627579
251,0.949233,-0.22239986,0.195717,41.00412,-73.85565,-0.08380384,0.0375419,0.012741754,-11.702696,-21.556005,1489366627646
252,1.0388,-0.275,0.0934,41.00412,-73.85565,-0.03985,0.0022,-0.029,-11.678209,-21.573944,1489366627713
253,1.0541334,-0.21860015,0.11766675,41.00412,-73.85565,-0.03550022,0.022049967,-0.010249911,-11.653721,-21.59188,1489366627779
254,0.9657999,-0.21906683,0.15793365,41.00412,-73.85565,-0.026266545,0.046833634,-0.07506675,-11.629233,-21.60982,1489366627846
255,0.9244,-0.1712,0.101,41.00412,-73.85565,-0.0068,-0.01615,-0.0347,-11.604745,-21.627758,1489366627913
256,0.8975333,-0.17173335,0.06953324,41.00412,-73.85565,0.0042835,0.008400239,-0.04871651,-11.580257,-21.645695,1489366627979
257,0.93020016,-0.15880017,0.12979999,41.003918,-73.855804,-0.020233404,0.024616672,-0.026249958,-11.582911,-21.65519,1489366628046
258,0.9628,-0.17,0.1084,41.003918,-73.855804,-0.0059,0.02535,-0.043,-11.597475,-21.660976,1489366628113
259,0.9588667,-0.18193328,0.037666503,41.003918,-73.855804,0.022933522,-0.046399727,-0.010166729,-11.612038,-21.666761,1489366628179
260,0.9228669,-0.14366674,0.10466669,41.003918,-73.855804,-0.016666748,0.011583343,-0.01886678,-11.626602,-21.67255,1489366628246
261,0.9984,-0.1826,0.0544,41.003918,-73.855804,-0.02155,-0.00995,0.01995,-11.641165,-21.678337,1489366628313
262,0.9884999,-0.13211642,0.042483386,41.003918,-73.855804,-0.011964901,0.0458453,-0.025043357,-11.655729,-21.684124,1489366628379
263,1.0447665,-0.19218339,0.06798324,41.003918,-73.855804,0.0048733694,-0.010551905,0.046791777,-11.670294,-21.68991,1489366628446
264,0.97545,-0.2023,0.13425,41.003918,-73.855804,-0.048735,-0.00913,0.03035,-11.684856,-21.695698,1489366628513
265,0.97869974,-0.20833349,0.114183605,41.003918,-73.855804,-0.0751385,0.046879936,-0.012231625,-11.699421,-21.701485,1489366628579
266,1.0416665,-0.17978334,0.048116833,41.003918,-73.855804,-0.03391494,-0.010000049,0.009051783,-11.7139845,-21.707272,1489366628646
267,1.03925,-0.21295,0.04555,41.003918,-73.855804,-0.02757,-0.07315,0.01089,-11.728547,-21.713058,1489366628713
268,0.93539995,-0.21686709,0.15171696,41.003918,-73.855804,-0.09978171,0.05698132,-0.038541533,-11.743112,-21.718845,1489366628779
269,1.0731839,-0.17641656,0.060116347,41.003918,-73.855804,-0.07332998,0.006799756,-0.003839702,-11.757675,-21.724634,1489366628846
270,0.99785,-0.13255,0.06015,41.003918,-73.855804,-0.03369,-0.033075,-0.068975,-11.772238,-21.730421,1489366628913
271,0.94319963,-0.099699974,0.10946714,41.003918,-73.855804,-0.04983518,0.10102401,-0.06937777,-11.786803,-21.736208,1489366628979
272,0.8979994,-0.100833215,0.05066665,41.003723,-73.855934,-0.0106196385,0.037967023,-0.022900147,-11.704796,-21.718752,1489366629046
273,0.981,-0.0815,0.032,41.003723,-73.855934,-0.02844,0.0572,-0.0442,-11.580409,-21.691095,1489366629113
274,0.99783343,-0.16950007,-0.004833484,41.003723,-73.855934,0.0048198425,0.004486676,0.021893518,-11.456022,-21.66344,1489366629179
275,0.898333,-0.15483302,0.08216705,41.003723,-73.855934,-0.05601349,0.003667456,-0.009079989,-11.331636,-21.635782,1489366629246
276,0.9505,-0.1875,0.028,41.003723,-73.855934,-0.05902,0.0558,-0.04194,-11.20725,-21.608128,1489366629313
277,1.1015004,-0.12599981,-0.007333301,41.003723,-73.855934,0.011353229,-0.06516673,0.02485324,-11.082863,-21.580471,1489366629379
278,0.98133314,-0.19000039,0.0056668455,41.003723,-73.855934,0.023306776,0.009493474,-0.06244661,-10.958477,-21.552814,1489366629446
279,0.9755,-0.2075,0.0005,41.003723,-73.855934,-0.00228,0.0494,-0.0391,-10.834089,-21.525158,1489366629513
280,1.0221663,-0.1779999,-0.06633359,41.003723,-73.855934,-0.0005932739,-0.012479663,-0.013520019,-10.709703,-21.497501,1489366629579
281,1.0005078,-0.15890472,0.009508266,41.003723,-73.855934,0.00039816284,-0.0463234,-0.022634966,-10.585318,-21.469849,1489366629646
282,0.9328,-0.2295,0.0982,41.003723,-73.855934,-0.06567,0.054035,-0.042465,-10.46093,-21.442192,1489366629713
283,1.0734503,-0.21490017,-0.019916443,41.003723,-73.855934,-0.048110247,-0.011306538,0.00017331055,-10.336543,-21.414534,1489366629779
284,0.997316,-0.16108319,0.048550818,41.003723,-73.855934,-0.02982024,-0.076819874,0.017690198,-10.212157,-21.386879,1489366629846
285,0.8583,-0.1835,0.1101,41.003723,-73.855934,-0.05681,0.083985,-0.043835,-10.08777,-21.359222,1489366629913
286,0.93904954,-0.1426835,-0.019416077,41.003723,-73.855934,-0.035287265,0.12456516,-0.023166602,-9.963385,-21.331566,1489366629979
287,1.1506505,-0.11949963,-0.22420083,41.003536,-73.856064,0.12186907,-0.13789426,0.14192887,-9.899833,-21.268105,1489366630046
288,0.99675,-0.2142,0.02475,41.003536,-73.856064,0.039005,-0.088335,0.044175,-9.862978,-21.188929,1489366630113
289,0.906683,-0.26120016,0.14290042,41.003536,-73.856064,-0.056309514,0.061661452,-0.03691671,-9.826123,-21.10975,1489366630179
290,1.0452173,-0.20013316,-0.00833374,41.003536,-73.856064,-0.044676673,0.10018486,-0.034978338,-9.7892685,-21.030577,1489366630246
291,1.0938,-0.245,-0.0778,41.003536,-73.856064,0.03846,-0.06278,0.0535,-9.752413,-20.951399,1489366630313
292,1.0245337,-0.25406665,0.016399657,41.003536,-73.856064,-0.0146729415,-0.020120278,0.025276894,-9.715559,-20.872223,1489366630379
293,0.92013294,-0.28933343,0.079,41.003536,-73.856064,-0.08882308,0.021403773,0.026656503,-9.678704,-20.793049,1489366630446
294,0.9666,-0.212,-0.0216,41.003536,-73.856064,-0.03809,0.01236,-0.01817,-9.6418495,-20.713871,1489366630513
295,1.0214001,-0.23246661,-0.05553363,41.003536,-73.856064,0.023586575,-0.055703413,0.013946592,-9.604994,-20.634697,1489366630579
296,0.9203991,-0.25819993,-0.0073328856,41.003536,-73.856064,-0.04905649,-0.024712797,-0.0069734766,-9.56814,-20.55552,1489366630646
297,0.9688,-0.265,0.0042,41.003536,-73.856064,-0.03429,0.04223,0.02013,-9.531285,-20.476343,1489366630713
298,1.0352665,-0.25213343,-0.022133118,41.003536,-73.856064,0.005319692,-0.009189952,-0.004310084,-9.494431,-20.397167,1489366630779
299,1.0830004,-0.28980026,-0.06800043,41.003536,-73.856064,0.033659995,-0.05263324,-0.01166974,-9.457576,-20.317993,1489366630846
300,1.0318,-0.249,-0.077,41.003536,-73.856064,0.036385715,-0.10208572,0.0284,-9.420721,-20.238815,1489366630913
301,0.91398364,-0.26963356,0.08303318,41.003536,-73.856064,-0.03275,0.015157753,-0.008383215,-9.383866,-20.15964,1489366630979
302,0.8346991,-0.19259937,0.015399902,41.003345,-73.85617,-0.0510996,0.022516731,-0.04878331,-9.378105,-20.08968,1489366631046
303,0.9064,-0.1838,-0.0455,41.003345,-73.85617,0.001575,-0.004525,-0.008,-9.385989,-20.023767,1489366631113
304,0.9383825,-0.18108319,-0.017316418,41.003345,-73.85617,-0.0038920885,0.034575302,-0.03173349,-9.393873,-19.957855,1489366631179
305,0.9807334,-0.16956653,-0.026316589,41.003345,-73.85617,0.050199967,-0.057024807,-0.023591476,-9.401758,-19.891943,1489366631246
306,0.95755,-0.24345,-0.0333,41.003345,-73.85617,0.0244,-0.048075,0.03295,-9.409642,-19.826029,1489366631313
307,0.9133001,-0.25998342,0.059266407,41.003345,-73.85617,-0.040249776,-0.008483674,-0.011583152,-9.417526,-19.760117,1489366631379
308,0.8931162,-0.2918498,-0.00048345947,41.003345,-73.85617,-0.05502451,-0.014433154,-0.034816466,-9.425411,-19.694206,1489366631446
309,0.98565,-0.2411,-0.0311,41.003345,-73.85617,-0.012475,0.0225,-0.01165,-9.433295,-19.628292,1489366631513
310,1.0377303,-0.26749203,-0.036952637,41.003345,-73.85617,0.052183248,-0.0056749913,0.003933506,-9.441179,-19.562378,1489366631579
311,1.0188669,-0.26640016,-0.09763317,41.003345,-73.85617,0.030086672,0.06853975,-0.045339942,-9.449064,-19.496468,1489366631646
312,1.037,-0.2999,-0.2248,41.003345,-73.85617,0.07156,0.04868,-0.0196,-9.456948,-19.430553,1489366631713
313,1.0587339,-0.3087333,-0.22750054,41.003345,-73.85617,0.023940206,0.0047329348,-0.033432893,-9.464832,-19.364641,1489366631779
314,1.0360334,-0.25363353,-0.29103333,41.003345,-73.85617,0.00893997,0.04029372,-0.023886917,-9.472717,-19.298729,1489366631846
315,1.0061,-0.276,-0.2724,41.003345,-73.85617,-0.00784,0.0872,-0.0469,-9.480601,-19.232815,1489366631913
316,1.0818995,-0.23226655,-0.45926642,41.003345,-73.85617,0.016393138,0.012206729,-0.038326498,-9.488485,-19.166903,1489366631979
317,0.9759667,-0.23770021,-0.4071999,41.00317,-73.856285,-0.0026333618,0.021740105,-0.03589349,-9.352326,-18.876749,1489366632046
318,0.932,-0.2524,-0.3431,41.00317,-73.856285,-0.04716,-0.0428,-0.01124,-9.152953,-18.488186,1489366632113
319,0.96320033,-0.26493368,-0.41056627,41.00317,-73.856285,-0.06716679,-0.020120313,-0.047806777,-8.95358,-18.09962,1489366632179
320,1.0217496,-0.26866615,-0.4534999,41.00317,-73.856285,-0.024850493,-0.0045603146,-0.0030473738,-8.754207,-17.71106,1489366632246
321,1.06925,-0.2915,-0.52475,41.00317,-73.856285,0.035895,-0.06517,0.02053,-8.554833,-17.322496,1489366632313
322,1.0160832,-0.26508316,-0.48208365,41.00317,-73.856285,0.0077886656,-0.0032184632,-0.008046509,-8.35546,-16.933933,1489366632379
323,0.9978339,-0.32891646,-0.42950037,41.00317,-73.856285,0.00039832885,0.051513247,-0.023320004,-8.156088,-16.545372,1489366632446
324,1.04875,-0.29675,-0.50925,41.00317,-73.856285,0.010315,-0.00483,-0.005945,-7.9567137,-16.156807,1489366632513
325,1.0253336,-0.26816672,-0.5386669,41.00317,-73.856285,0.034338385,-0.055605035,0.016856702,-7.7573404,-15.768244,1489366632579
326,0.9869999,-0.33866635,-0.39758316,41.00317,-73.856285,-0.02693512,-0.012574811,-0.0008552942,-7.557968,-15.379683,1489366632646
327,1.0285,-0.28575,-0.48475,41.00317,-73.856285,-0.016495,0.03009,0.000385,-7.358594,-14.991119,1489366632713
328,1.0284165,-0.30108342,-0.33041656,41.00317,-73.856285,0.020394916,0.032983266,0.0038818298,-7.1592197,-14.602555,1489366632779
329,0.99500036,-0.25741673,-0.29225045,41.00317,-73.856285,0.035114992,0.09954792,-0.028359942,-6.9598484,-14.213994,1489366632846
330,1.0176,-0.2802,-0.2942,41.00317,-73.856285,0.07333,-0.00533,-0.04386,-6.760474,-13.82543,1489366632913
331,0.9990668,-0.22906661,-0.18473354,41.00317,-73.856285,0.01790688,-0.00643693,-0.025326446,-6.561101,-13.436867,1489366632979
332,0.9232672,-0.22000012,-0.09373388,41.00305,-73.85635,-0.014389862,0.09767319,-0.024706714,-6.4573054,-13.198913,1489366633046
333,0.9888,-0.1736,-0.1896,41.00305,-73.85635,0.05563,0.07323,-0.04644,-6.395454,-13.027052,1489366633113
334,1.0534668,-0.17573324,-0.2273335,41.00305,-73.85635,0.07690645,-0.041326337,0.0014933032,-6.3336024,-12.855189,1489366633179
335,1.0009329,-0.22973357,-0.077733085,41.00305,-73.85635,0.055022944,-0.026286181,0.010069892,-6.2717505,-12.683329,1489366633246
336,0.9954,-0.264,-0.009,41.00305,-73.85635,-0.01641,0.06359,-0.01018,-6.209899,-12.511467,1489366633313
337,1.0764,-0.23740017,-0.13019978,41.00305,-73.85635,0.009513442,0.045203887,-0.01311662,-6.1480474,-12.339607,1489366633379
338,1.0567997,-0.23233344,-0.09866626,41.00305,-73.85635,0.05793291,-0.012130121,0.015009992,-6.086196,-12.167746,1489366633446
339,0.9244,-0.2856,0.0096,41.00305,-73.85635,-0.029171428,0.059909523,-0.0144380955,-6.0243444,-11.995885,1489366633513
340,0.98835003,-0.26995012,0.018566772,41.00305,-73.85635,-0.026971634,0.061333153,-0.016899854,-5.962493,-11.824023,1489366633579
341,1.0337834,-0.2175333,-0.05766675,41.00305,-73.85635,-0.0038448742,0.013133276,-0.006888402,-5.9006414,-11.652163,1489366633646
342,0.98895,-0.19415,-0.08325,41.00305,-73.85635,0.025295,0.022765,-0.025465,-5.8387895,-11.480301,1489366633713
343,0.9913498,-0.21159986,-0.00981659,41.00305,-73.85635,0.021134913,0.05242502,-0.0012483508,-5.7769375,-11.30844,1489366633779
344,0.9522335,-0.21726665,0.057,41.00305,-73.85635,0.014434867,0.022665083,-0.018685075,-5.7150865,-11.1365795,1489366633846
345,0.94795,-0.21215,0.0871,41.00305,-73.85635,-0.00836,0.0453,-0.01728,-5.6532345,-10.964718,1489366633913
346,0.88309973,-0.20621674,0.12661713,41.00305,-73.85635,-0.015255509,0.10028964,-0.04842988,-5.591383,-10.792857,1489366633979
347,0.90895087,-0.1578169,0.061099537,41.002945,-73.85642,0.029475385,0.09184933,-0.043888256,-5.54891,-10.716048,1489366634046
348,1.0344,-0.1198,-0.0348,41.002945,-73.85642,0.103,0.005795,-0.035225,-5.514942,-10.680953,1489366634113
349,1.0016001,-0.18111627,0.02879956,41.002945,-73.85642,0.059612926,-0.039704602,-0.010874583,-5.4809732,-10.645859,1489366634179
350,0.9680334,-0.21433374,0.0383999,41.002945,-73.85642,-0.0048338585,0.04026633,-0.02463328,-5.4470053,-10.610764,1489366634246
351,1.0977,-0.2393,-0.0361,41.002945,-73.85642,0.0155,-0.0628,-0.0182,-5.4130363,-10.575668,1489366634313
352,1.0565662,-0.1908663,-0.022200294,41.002945,-73.85642,-0.0032996412,-0.04253314,0.009366554,-5.379068,-10.540573,1489366634379
353,0.9767663,-0.22809991,0.017133545,41.002945,-73.85642,-0.018200332,-0.024699766,0.017099937,-5.3451004,-10.505479,1489366634446
354,0.9793,-0.2079,0.0431,41.002945,-73.85642,-0.0521,0.0218,-0.0003,-5.3111315,-10.470384,1489366634513
355,1.0190663,-0.20049994,0.04843346,41.002945,-73.85642,-0.0055333287,-0.013099563,0.015099981,-5.2771626,-10.435289,1489366634579
356,1.015733,-0.21809992,0.061133545,41.002945,-73.85642,0.007066393,-0.03140003,0.018999932,-5.2431946,-10.400194,1489366634646
357,0.9799,-0.2349,0.1144,41.002945,-73.85642,-0.0269,-0.0178,0.0124,-5.209226,-10.365099,1489366634713
358,1.0109333,-0.22706673,0.11743334,41.002945,-73.85642,-0.027166484,-0.0067996983,0.0036664966,-5.1752577,-10.330004,1489366634779
359,1.0149204,-0.21373016,0.105317526,41.002945,-73.85642,-0.015933447,-0.008641429,0.005858815,-5.1412897,-10.2949095,1489366634846
360,0.9772,-0.23725,0.16485,41.002945,-73.85642,-0.031635,0.05898,-0.006935,-5.107321,-10.259813,1489366634913
361,0.97956705,-0.22256683,0.115733206,41.002945,-73.85642,-0.013999927,0.0014083191,-0.005571593,-5.073353,-10.224719,1489366634979
362,1.0201827,-0.2242831,0.12008344,41.00285,-73.8565,-0.014153335,0.019065136,0.010609797,-5.060779,-10.224376,1489366635046
363,1.0036,-0.2496,0.14225,41.00285,-73.8565,-0.014165,-0.03334,0.014955,-5.057595,-10.239283,1489366635113
364,0.8991507,-0.25418347,0.18329954,41.00285,-73.8565,-0.0409564,-0.020532126,-6.146362e-05,-5.05441,-10.254189,1489366635179
365,0.9180002,-0.20763299,0.19906631,41.00285,-73.8565,-0.06938302,0.07096032,-0.037551843,-5.0512257,-10.269096,1489366635246
366,0.97555,-0.1516,0.1207,41.00285,-73.8565,0.001685,0.069545,0.02067,-5.0480413,-10.284002,1489366635313
367,0.96138334,-0.1874168,0.07531688,41.00285,-73.8565,0.046001177,0.0078099584,0.0025982384,-5.044857,-10.29891,1489366635379
368,0.97725004,-0.21688329,0.10301688,41.00285,-73.8565,0.032394893,-0.0053548254,0.004451576,-5.0416727,-10.313818,1489366635446
369,0.89,-0.228,0.194,41.00285,-73.8565,-0.009,-0.01401,0.02658,-5.0384884,-10.328724,1489366635513
370,0.88500047,-0.2543334,0.22766677,41.00285,-73.8565,-0.02773988,0.062196393,0.009673315,-5.035304,-10.343631,1489366635579
371,0.9656663,-0.27666634,0.23266654,41.00285,-73.8565,0.0035467553,-0.01805982,0.027089966,-5.0321198,-10.358538,1489366635646
372,0.887,-0.272,0.269,41.00285,-73.8565,-0.01994,-0.0252,0.0209,-5.0289354,-10.373445,1489366635713
373,0.92100006,-0.24466687,0.2656665,41.00285,-73.8565,-0.0036702454,0.043996062,-0.0059465943,-5.0257506,-10.388351,1489366635779
374,0.8636665,-0.2216665,0.24166673,41.00285,-73.8565,0.03753378,0.031053685,-0.0065901503,-5.022567,-10.403258,1489366635846
375,0.856,-0.197,0.27,41.00285,-73.8565,0.03466,0.04603,-0.02075,-5.019382,-10.418165,1489366635913
376,0.9806664,-0.17933342,0.21733369,41.00285,-73.8565,0.0468063,0.049833544,-0.02748662,-5.0161977,-10.433073,1489366635979
377,1.0303332,-0.21066679,0.21233356,41.002724,-73.85662,0.06064005,-0.012890126,-0.012859966,-5.0456247,-10.492396,1489366636046
378,0.875,-0.239,0.281,41.002724,-73.85662,0.01408,-0.02002,-0.00894,-5.0893636,-10.571213,1489366636113
379,0.8675001,-0.21058355,0.38853338,41.002724,-73.85662,-0.046558198,0.11718111,-0.052673068,-5.1331024,-10.650029,1489366636179
380,0.9803005,-0.18256658,0.30239946,41.002724,-73.85662,0.007113794,0.07231131,-0.038158137,-5.1768413,-10.728845,1489366636246
381,1.0076,-0.1711,0.22015,41.002724,-73.85662,0.05453,-0.03464,-0.00611,-5.2205796,-10.807661,1489366636313
382,0.90276706,-0.16034989,0.34066626,41.002724,-73.85662,0.01719678,0.0028379725,-0.022193218,-5.2643185,-10.8864765,1489366636379
383,0.8619003,-0.15423332,0.39176643,41.002724,-73.85662,-0.04788504,0.07154362,-0.060866747,-5.308058,-10.965294,1489366636446
384,0.9535,-0.12805,0.25525,41.002724,-73.85662,-0.033495,0.015015,-0.031945,-5.351796,-11.044109,1489366636513
385,0.98150015,-0.14698312,0.301483,41.002724,-73.85662,0.0148682725,-0.037206635,0.020796658,-5.3955355,-11.122925,1489366636579
386,0.9170166,-0.14548351,0.31801686,41.002724,-73.85662,-0.045970056,0.024464997,-0.009088373,-5.439274,-11.201741,1489366636646
387,0.9739,-0.13565,0.2396,41.002724,-73.85662,-0.00126,-0.03412,0.006805,-5.483012,-11.280558,1489366636713
388,0.8724131,-0.2029049,0.3442534,41.002724,-73.85662,-0.07435192,-0.03399877,-0.006655306,-5.526751,-11.359373,1489366636779
389,0.88790005,-0.1567997,0.35176647,41.002724,-73.85662,-0.0947797,0.084100485,-0.05565345,-5.57049,-11.4381895,1489366636846
390,1.0204,-0.1384,0.2545,41.002724,-73.85662,-0.03272,0.09028,-0.02198,-5.6142287,-11.517005,1489366636913
391,1.1058326,-0.11209979,0.18256707,41.002724,-73.85662,0.065679505,-0.008799139,-0.015633697,-5.657968,-11.595822,1489366636979
392,1.0275996,-0.1351343,0.25610068,41.00263,-73.856674,0.043479566,-0.014373428,-0.022760026,-5.674426,-11.691382,1489366637046
393,0.9574,-0.1837,0.3644,41.00263,-73.856674,-0.03024,0.0077,-0.01804,-5.6789126,-11.794293,1489366637113
394,0.9567993,-0.15529974,0.35566688,41.00263,-73.856674,-0.13285953,0.10283345,-0.067506656,-5.6833987,-11.897203,1489366637179
395,1.0323001,-0.089366734,0.21689992,41.00263,-73.856674,-0.029466528,-0.022033734,-0.0034931311,-5.6878853,-12.0001135,1489366637246
396,0.9573,-0.1386,0.3193,41.00263,-73.856674,-0.03026,-0.03346,0.00616,-5.6923714,-12.103024,1489366637313
397,0.9464333,-0.13029999,0.3089002,41.00263,-73.856674,-0.09654643,0.031739987,-0.014906713,-5.696858,-12.205934,1489366637379
398,0.95733374,-0.13041644,0.32640016,41.00263,-73.856674,-0.055783235,0.044891596,0.008225126,-5.7013445,-12.308844,1489366637446
399,1.0389,-0.1399,0.2236,41.00263,-73.856674,-0.04755,0.000975,0.005125,-5.7058306,-12.411754,1489366637513
400,0.96566725,-0.16069993,0.26564956,41.00263,-73.856674,-0.026808076,-0.092008166,0.027083289,-5.7103167,-12.514664,1489366637579
401,0.86009973,-0.19459961,0.38201678,41.00263,-73.856674,-0.123858586,0.039842315,-0.03795851,-5.7148037,-12.617575,1489366637646
402,1.0011,-0.16885,0.25475,41.00263,-73.856674,-0.086475,0.01795,-0.03655,-5.71929,-12.720484,1489366637713
403,1.06045,-0.144,0.17910002,41.00263,-73.856674,-0.008075155,-0.0640495,-0.013516843,-5.723776,-12.823394,1489366637779
404,0.9633663,-0.16635004,0.28896692,41.00263,-73.856674,-0.038483534,0.035750426,-0.010141818,-5.7282624,-12.926304,1489366637846
405,0.916,-0.1235,0.33225,41.00263,-73.856674,-0.06025,0.113525,-0.059275,-5.732749,-13.029214,1489366637913
406,1.0023,-0.12130007,0.18406685,41.00263,-73.856674,-0.009191935,0.025383517,-0.043349992,-5.737235,-13.132125,1489366637979
407,0.9451829,-0.1493999,0.26021698,41.002514,-73.85674,-0.01963665,-0.027503056,0.00257445,-5.750373,-13.201329,1489366638046
