,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.9905,-0.0479,-0.067,37.77981,-122.42029,0.020775,0.0031,-0.0017,0.0,-0.0,1489033699954
208,-1.0062666,-0.05463336,-0.07880005,37.77981,-122.42029,0.027041705,-0.005699922,0.0013249792,0.0,-0.0,1489033700020
209,-0.99083334,-0.055766713,-0.08873335,37.77981,-122.42029,0.032366678,-0.0058333203,-0.003,0.0,-0.0,1489033700087
210,-1.0063,-0.0414,-0.0698,37.77981,-122.42029,0.028,0.00335,-0.000675,0.0,-0.0,1489033700154
211,-0.9902335,-0.036599975,-0.07119995,37.77981,-122.42029,0.022158295,-0.0058834204,0.003358363,0.0,-0.0,1489033700220
212,-0.99300015,-0.042366613,-0.072833315,37.77981,-122.42029,0.031116629,0.0138915535,-0.003741654,0.0,-0.0,1489033700287
213,-1.0071,-0.0398,-0.081,37.77981,-122.42029,0.024825,-0.006725,0.0038,0.0,-0.0,1489033700354
214,-0.99906665,-0.050366636,-0.07670001,37.77981,-122.42029,0.02604166,0.0031750647,-0.0023583288,0.0,-0.0,1489033700420
215,-1.0003666,-0.044,-0.069833316,37.77981,-122.42029,0.02366668,0.003841693,-0.00015834595,0.0,-0.0,1489033700487
216,-0.9839,-0.0495,-0.0693,37.77981,-122.42029,0.0275,0.005,-0.00485,0.0,-0.0,1489033700554
217,-1.0051999,-0.036500063,-0.07470001,37.77981,-122.42029,0.03084171,-0.0043249647,0.0004499878,0.0,-0.0,1489033700620
218,-1.0010333,-0.041866675,-0.07313333,37.77981,-122.42029,0.028058346,-0.00054165407,-0.002649983,0.0,-0.0,1489033700687
219,-1.0024,-0.0439,-0.0588,37.77981,-122.42029,0.024475,0.0084,-0.000125,0.0,-0.0,1489033700754
220,-0.9890668,-0.04819995,-0.06919995,37.77981,-122.42029,0.024822209,0.005955514,0.0016666992,0.0,-0.0,1489033700820
221,-0.9998,-0.046099976,-0.06968329,37.77981,-122.42029,0.03167329,0.0026933118,-0.003586654,0.0,-0.0,1489033700887
222,-1.00565,-0.0416,-0.07365,37.77981,-122.42029,0.02692,-0.00768,0.00248,0.0,-0.0,1489033700954
223,-0.99726665,-0.043633327,-0.07844999,37.77981,-122.42029,0.027419966,0.0063132984,0.0006333374,0.0,-0.0,1489033701020
224,-0.9952333,-0.043649964,-0.072933346,37.77981,-122.42029,0.024366662,0.0025800085,-0.0020466712,0.0,-0.0,1489033701087
225,-0.98535,-0.0494,-0.0707,37.77981,-122.42029,0.02518,0.00746,-0.00494,0.0,-0.0,1489033701154
226,-1.0073333,-0.04173335,-0.07255001,37.77981,-122.42029,0.023146696,0.0011400476,0.00054665405,0.0,-0.0,1489033701220
227,-0.9997833,-0.040350035,-0.075416684,37.77981,-122.42029,0.023766706,-0.0065932814,0.003886654,0.0,-0.0,1489033701287
228,-0.9932,-0.04425,-0.07795,37.77981,-122.42029,0.02928,-0.00144,-0.0041,0.0,-0.0,1489033701354
229,-0.9943834,-0.045366675,-0.077166624,37.77981,-122.42029,0.030946666,0.0033266577,-0.0017399744,0.0,-0.0,1489033701420
230,-0.99680007,-0.047033325,-0.07661664,37.77981,-122.42029,0.024219992,0.0027533167,-0.0010466712,0.0,-0.0,1489033701487
231,-1.00405,-0.0416,-0.07835,37.77981,-122.42029,0.02718,-0.00848,0.00584,0.0,-0.0,1489033701554
232,-0.99520004,-0.047799952,-0.075366676,37.77981,-122.42029,0.027053304,-0.005386702,-0.0008333252,0.0,-0.0,1489033701620
233,-0.9981666,-0.041450012,-0.0681333,37.77981,-122.42029,0.027846672,0.00784664,-0.0032800084,0.0,-0.0,1489033701687
234,-0.98735,-0.0457,-0.08055,37.77981,-122.42029,0.02578,0.00828,-0.00238,0.0,-0.0,1489033701754
235,-1.006984,-0.04722225,-0.074698426,37.77981,-122.42029,0.029986683,0.004553407,0.0005266455,0.0,-0.0,1489033701820
236,-0.9997999,-0.0442667,-0.07466669,37.77981,-122.42029,0.0262217,-0.010593242,0.003731654,0.0,-0.0,1489033701887
237,-0.9932,-0.0472,-0.0798,37.77981,-122.42029,0.033075,0.001755,-0.002065,0.0,-0.0,1489033701954
238,-0.9914,-0.042866662,-0.07153335,37.77981,-122.42029,0.026061688,0.0037733642,-0.0036049865,0.0,-0.0,1489033702020
239,-0.9972001,-0.04786665,-0.06813329,37.77981,-122.42029,0.0245,0.012441632,-0.0043299827,0.0,-0.0,1489033702087
240,-1.0084,-0.0406,-0.0776,37.77981,-122.42029,0.023675,-0.007645,0.00797,0.0,-0.0,1489033702154
241,-0.994,-0.048666626,-0.07286666,37.77981,-122.42029,0.030693287,-0.0011550476,-0.0029633422,0.0,-0.0,1489033702220
242,-0.98426664,-0.047399987,-0.08620002,37.77981,-122.42029,0.03131165,0.0019149914,-0.005301671,0.0,-0.0,1489033702287
243,-0.99,-0.0462,-0.0656,37.77981,-122.42029,0.02549,0.008895,-0.004785,0.0,-0.0,1489033702354
244,-1.0112,-0.046,-0.06833337,37.77981,-122.42029,0.024466675,-0.000651593,0.0029233033,0.0,-0.0,1489033702420
245,-0.9982666,-0.046666685,-0.076466665,37.77981,-122.42029,0.026240034,-0.010079922,0.0012466455,0.0,-0.0,1489033702487
246,-0.9976,-0.043,-0.0762,37.77981,-122.42029,0.030725,0.00148,-0.00112,0.0,-0.0,1489033702554
247,-0.9930667,-0.039800026,-0.07213334,37.77981,-122.42029,0.02616833,0.0006833374,-0.0013616882,0.0,-0.0,1489033702620
248,-0.99786675,-0.04639999,-0.069,37.77981,-122.42029,0.02728668,0.0069582947,-0.006126641,0.0,-0.0,1489033702687
249,-1.0036,-0.0444,-0.075,37.77981,-122.42029,0.022865,0.000335,-0.00053,0.0,-0.0,1489033702754
250,-0.9961588,-0.044857107,-0.081253976,37.77981,-122.42029,0.026953943,-0.0019857597,0.0031333496,0.0,-0.0,1489033702820
251,-1.0010834,-0.043166626,-0.0743333,37.77981,-122.42029,0.0300933,-0.0061233337,0.0010800171,0.0,-0.0,1489033702887
252,-0.99025,-0.046,-0.07275,37.77981,-122.42029,0.02949,0.01025,-0.00599,0.0,-0.0,1489033702954
253,-1.0038333,-0.044166673,-0.0803333,37.77981,-122.42029,0.0255,0.006740022,0.0030133203,0.0,-0.0,1489033703020
254,-0.9969166,-0.0476667,-0.07275001,37.77981,-122.42029,0.02424668,-0.0005266235,0.0013399658,0.0,-0.0,1489033703087
255,-0.997,-0.0475,-0.075,37.77981,-122.42029,0.03436,0.00301,-0.00021,0.0,-0.0,1489033703154
256,-0.99475,-0.04133335,-0.07683328,37.77981,-122.42029,0.029053355,-0.005609935,0.0042533423,0.0,-0.0,1489033703220
257,-0.9909167,-0.04233335,-0.07708331,37.77981,-122.42029,0.02609001,0.0066,-0.0053566713,0.0,-0.0,1489033703287
258,-1.006,-0.04075,-0.0735,37.77981,-122.42029,0.02524,-0.00236,-0.00063,0.0,-0.0,1489033703354
259,-0.99291676,-0.048499975,-0.071749985,37.77981,-122.42029,0.026159966,0.0016766101,0.0023966883,0.0,-0.0,1489033703420
260,-0.99708337,-0.047749963,-0.07550003,37.77981,-122.42029,0.029016633,-0.004063373,-9.9987796e-05,0.0,-0.0,1489033703487
261,-0.992,-0.052,-0.07425,37.77981,-122.42029,0.0301,-0.00446,-0.00289,0.0,-0.0,1489033703554
262,-1.0077499,-0.042,-0.066750035,37.77981,-122.42029,0.02221001,0.007700061,-0.003343346,0.0,-0.0,1489033703620
263,-1.0011666,-0.038083363,-0.076,37.77981,-122.42029,0.019570027,-1.328125e-05,0.0049099913,0.0,-0.0,1489033703687
264,-1.0005,-0.04675,-0.071,37.77981,-122.42029,0.03734,0.00019,0.00287,0.0,-0.0,1489033703754
265,-0.9933334,-0.044233363,-0.070766635,37.77981,-122.42029,0.028020646,0.0016666504,-0.0019126779,0.0,-0.0,1489033703820
266,-0.9988334,-0.049,-0.065099984,37.77981,-122.42029,0.027326645,0.0063666017,-0.0067983116,0.0,-0.0,1489033703887
267,-1.0047,-0.0412,-0.0783,37.77981,-122.42029,0.01862,-0.009595,0.00399,0.0,-0.0,1489033703954
268,-0.98566675,-0.043,-0.09303322,37.77981,-122.42029,0.031739995,-0.004363303,-0.007563303,0.0,-0.0,1489033704020
269,-1.0001667,-0.041566636,-0.0699333,37.77981,-122.42029,0.034991633,0.005649939,-0.0066366284,0.0,-0.0,1489033704087
270,-0.9976,-0.0462,-0.0681,37.77981,-122.42029,0.03148,0.013615,-0.003425,0.0,-0.0,1489033704154
271,-1.0050999,-0.052066676,-0.06820002,37.77981,-122.42029,0.030903298,0.0034517224,-0.00053669675,0.0,-0.0,1489033704220
272,-0.9941999,-0.05043336,-0.07210011,37.77981,-122.42029,0.027176658,-0.0008782727,0.0023066064,0.0,-0.0,1489033704287
273,-1.0016,-0.0484,-0.0678,37.77981,-122.42029,0.030895,-0.006155,5e-05,0.0,-0.0,1489033704354
274,-0.9893667,-0.046799976,-0.06649994,37.77981,-122.42029,0.028861666,0.00905336,-0.01014664,0.0,-0.0,1489033704420
275,-1.0081667,-0.04403329,-0.077933304,37.77981,-122.42029,0.030021654,-0.0035233423,0.009581649,0.0,-0.0,1489033704487
276,-0.987,-0.0537,-0.0774,37.77981,-122.42029,0.037495,-0.001485,-0.01858,0.0,-0.0,1489033704554
277,-0.9943667,-0.044233363,-0.0762667,37.77981,-122.42029,0.034296703,-0.007453359,-9.4991454e-05,0.0,-0.0,1489033704620
278,-0.9939001,-0.04859993,-0.05896659,37.77981,-122.42029,0.04652329,0.0037833373,-0.019694936,0.0,-0.0,1489033704687
279,-1.0132,-0.0433,-0.0587,37.77981,-122.42029,0.03011,-0.01086,0.00954,0.0,-0.0,1489033704754
280,-1.0040332,-0.045500062,-0.062433265,37.77981,-122.42029,0.036818374,0.0072450526,-0.012911728,0.0,-0.0,1489033704820
281,-1.0001166,-0.051883385,-0.06716663,37.77981,-122.42029,0.033800047,-0.0010999524,0.0047666198,0.0,-0.0,1489033704887
282,-0.99765,-0.05555,-0.06135,37.77981,-122.42029,0.0384,0.012,-0.0072,0.0,-0.0,1489033704954
283,-0.9871333,-0.0637334,-0.059916686,37.77981,-122.42029,0.043366622,0.008833203,0.0020333936,0.00066227454,-0.0040799477,1489033705020
284,-1.0041,-0.050183214,-0.06871676,37.77981,-122.42029,0.045533225,-0.0042333775,0.008333315,0.0027986306,-0.017240984,1489033705087
285,-0.9907,-0.0578,-0.0568,37.77981,-122.42029,0.0428,-0.005,-0.0072,0.004934994,-0.03040207,1489033705154
286,-1.0048667,-0.056816712,-0.048549864,37.77981,-122.42029,0.04980001,0.0014000135,0.0031000085,0.007071358,-0.043563157,1489033705220
287,-1.0014833,-0.05194999,-0.039633326,37.77981,-122.42029,0.045933306,-0.0006666284,-0.0014666626,0.009207713,-0.05672419,1489033705287
288,-0.9951,-0.0594,-0.051,37.77981,-122.42029,0.0544,0.0025,0.0056,0.011344077,-0.069885276,1489033705354
289,-0.9833999,-0.061233275,-0.0496001,37.77981,-122.42029,0.056266703,0.005366598,-0.0046333033,0.013480442,-0.08304636,1489033705420
290,-0.9974501,-0.06778336,-0.0385333,37.77981,-122.42029,0.060933333,0.004033247,-0.0042999657,0.015616797,-0.096207395,1489033705487
291,-0.99995,-0.0703,-0.0285,37.77981,-122.42029,0.0685,-0.0101,0.0003,0.017753161,-0.10936849,1489033705554
292,-0.9883999,-0.06998334,-0.046733398,37.77981,-122.42029,0.07836663,0.0027666015,0.0011000085,0.019889524,-0.12252957,1489033705620
293,-1.0018834,-0.063100025,-0.036649916,37.77981,-122.42029,0.08539995,0.009233229,0.0026000256,0.02202588,-0.1356906,1489033705687
294,-1.0023,-0.05545,-0.05125,37.77981,-122.42029,0.077,-0.0079,0.0078,0.024162244,-0.1488517,1489033705754
295,-1.00105,-0.05598334,-0.06806665,37.77981,-122.42029,0.08859996,0.008466696,0.007199978,0.026298607,-0.16201277,1489033705820
296,-0.9933333,-0.03613336,-0.1191333,37.77981,-122.42029,0.08103169,0.0024366968,0.01856831,0.028434964,-0.17517382,1489033705887
297,-0.983,-0.0278,-0.1422,37.77981,-122.42029,0.0756,0.011925,0.0057,0.030571327,-0.1883349,1489033705954
298,-0.99460006,-0.02573335,-0.16080001,37.779808,-122.42029,0.054590017,0.0016150476,0.004098312,0.031383142,-0.1933361,1489033706020
299,-0.9882665,-0.022533325,-0.16053338,37.779808,-122.42029,0.05630166,-0.0120565845,0.0073166625,0.029246787,-0.18017505,1489033706087
300,-0.9932,-0.0076,-0.1526,37.779808,-122.42029,0.04465,0.00343,0.001295,0.027110422,-0.16701397,1489033706154
301,-1.0202001,0.0053999755,-0.12573323,37.779808,-122.42029,0.026459996,-0.009263225,0.0051949355,0.024974057,-0.15385288,1489033706220
302,-1.0155998,-0.020599976,-0.055400085,37.779808,-122.42029,0.013748376,-0.0026631812,-0.0063883457,0.022837702,-0.14069185,1489033706287
303,-1.0074,-0.0644,-0.029,37.779808,-122.42029,0.03772,0.02403,-0.02058,0.02070134,-0.12753077,1489033706354
304,-0.98233336,-0.074933335,-0.06306666,37.779808,-122.42029,0.034985024,0.0037367016,-0.009995009,0.018564975,-0.114369676,1489033706420
305,-0.96753323,-0.06433337,-0.09386676,37.779808,-122.42029,0.024363376,-0.0042699,0.005869949,0.01642862,-0.10120864,1489033706487
306,-0.9972,-0.0444,-0.0786,37.779808,-122.42029,0.02874,0.00249,0.00566,0.014292256,-0.08804756,1489033706554
307,-1.0023999,-0.042800013,-0.047799952,37.779808,-122.42029,0.025746685,-0.0034016883,0.003421654,0.012155892,-0.07488647,1489033706620
308,-1.0238003,-0.03599994,-0.0567334,37.779808,-122.42029,0.0329366,0.004683142,-0.0025549964,0.010019536,-0.06172543,1489033706687
309,-0.9996,-0.055,-0.0474,37.779808,-122.42029,0.0289,0.00068,-0.00783,0.0078831725,-0.04856435,1489033706754
310,-0.98373324,-0.064,-0.062133387,37.779808,-122.42029,0.03336348,0.003915803,-0.0095634805,0.005746809,-0.03540326,1489033706820
311,-0.9954501,-0.06548336,-0.047516637,37.779808,-122.42029,0.03657998,0.0036799219,-0.0028466454,0.0036104529,-0.022242224,1489033706887
312,-0.98725,-0.0653,-0.0545,37.779808,-122.42029,0.04079,-0.00906,-0.00144,0.0014740891,-0.009081137,1489033706954
313,-1.0018834,-0.063583314,-0.039049964,37.779808,-122.42029,0.0491,0.005839966,-0.0005866455,0.00069538824,-0.0042839446,1489033707020
314,-0.9988667,-0.064649984,-0.041299976,37.779808,-122.42029,0.05181663,0.0015832947,0.0039333375,0.0029385618,-0.018103033,1489033707087
315,-0.9982,-0.05675,-0.0448,37.779808,-122.42029,0.05428,-0.00352,0.00376,0.0051817438,-0.031922173,1489033707154
316,-0.99976665,-0.054766674,-0.05288334,37.779808,-122.42029,0.05963998,0.0017333374,0.0027533204,0.0074249255,-0.045741312,1489033707220
317,-0.9824666,-0.052783336,-0.063483365,37.779808,-122.42029,0.059856668,0.004420017,-0.006343346,0.009668099,-0.0595604,1489033707287
318,-0.996,-0.0649,-0.054,37.779808,-122.42029,0.06619,0.00636,-0.00915,0.011911281,-0.07337954,1489033707354
319,-1.00165,-0.068116665,-0.04734999,37.779808,-122.42029,0.06622333,-0.00097002566,0.004739966,0.014154463,-0.08719868,1489033707420
320,-0.99556667,-0.062566675,-0.04613335,37.779808,-122.42029,0.071166664,-0.00044333373,0.0017233166,0.016397636,-0.101017766,1489033707487
321,-0.99725,-0.05655,-0.05215,37.779808,-122.42029,0.07559,0.00379,0.00471,0.018640818,-0.11483691,1489033707554
322,-0.9908666,-0.055233326,-0.052650012,37.779808,-122.42029,0.08047666,0.0037799438,-0.0013666626,0.020884,-0.12865604,1489033707620
323,-1.0075002,-0.056083314,-0.046433326,37.779808,-122.42029,0.08104665,0.004793242,-0.005079983,0.023127172,-0.14247513,1489033707687
324,-0.9974,-0.06055,-0.04745,37.779808,-122.42029,0.08173,0.0021,0.00177,0.025370356,-0.15629427,1489033707754
325,-0.9827999,-0.05765001,-0.060366724,37.779808,-122.42029,0.08676667,0.007666584,-0.003155527,0.027613537,-0.17011341,1489033707820
326,-1.0041667,-0.0533333,-0.05516659,37.779808,-122.42029,0.08617497,6.502075e-05,0.0009500122,0.029856712,-0.18393251,1489033707887
327,-0.997,-0.0645,-0.0645,37.779808,-122.42028,0.091845,0.00114,-5e-05,0.03209989,-0.19775164,1489033707954
328,-1.0005,-0.053333323,-0.06583339,37.779804,-122.42028,0.09418334,0.0041016713,0.0026733594,0.033647686,-0.20728685,1489033708020
329,-0.9956666,-0.05283331,-0.06550001,37.779804,-122.42028,0.097284995,0.0014016541,0.0009983459,0.033647686,-0.20728683,1489033708087
330,-0.9915,-0.0535,-0.068,37.779804,-122.42028,0.09925,0.005675,-0.005155,0.033647686,-0.20728683,1489033708154
331,-1.0011667,-0.05666665,-0.0506666,37.779804,-122.42028,0.094870016,0.0041750306,-0.002370017,0.033647686,-0.20728683,1489033708220
332,-0.99599993,-0.062500015,-0.06116671,37.779804,-122.42028,0.09976169,0.009688373,0.0017183167,0.033647686,-0.20728683,1489033708287
333,-1.0015,-0.059,-0.063,37.779804,-122.42028,0.101185,0.00911,0.001145,0.033647686,-0.20728683,1489033708354
334,-0.9991667,-0.059833337,-0.055833265,37.779804,-122.42028,0.105056696,0.00023005615,0.0012333252,0.033647686,-0.20728683,1489033708420
335,-0.98849994,-0.053666674,-0.07050004,37.779804,-122.42028,0.107298344,0.0043000733,0.0064166626,0.033647686,-0.20728683,1489033708487
336,-1.0,-0.0495,-0.0755,37.779804,-122.42028,0.10532,0.00017,0.006215,0.033647686,-0.20728683,1489033708554
337,-1.0011666,-0.05333335,-0.06899995,37.779804,-122.42028,0.10751499,0.0075116493,0.00421332,0.033647686,-0.20728683,1489033708620
338,-1.0090001,-0.050499987,-0.10016666,37.779804,-122.42028,0.1026,-0.001728363,0.0069366577,0.033647686,-0.20728683,1489033708687
339,-0.99,-0.0455,-0.099,37.779804,-122.42028,0.10007,0.00721,0.00245,0.033647686,-0.20728683,1489033708754
340,-0.9878571,-0.031031726,-0.1117302,37.779804,-122.42028,0.08931586,0.011823772,0.0038920923,0.033647686,-0.20728683,1489033708820
341,-0.9974834,-0.03311666,-0.106099926,37.779804,-122.42028,0.0867533,0.008519978,0.0037200085,0.033647686,-0.20728685,1489033708887
342,-0.99405,-0.0333,-0.1236,37.779804,-122.42028,0.0789,-0.00192,0.00358,0.033647686,-0.20728683,1489033708954
343,-0.99778336,-0.030216662,-0.122350015,37.779804,-122.42028,0.07727998,0.0010133459,-0.0020066455,0.032952297,-0.2030029,1489033709020
344,-1.00105,-0.025883337,-0.11358331,37.779804,-122.42028,0.06512666,-0.0046799914,0.006186671,0.030709123,-0.1891838,1489033709087
345,-0.9986,-0.02545,-0.1134,37.779804,-122.42028,0.06368,0.00222,0.00078,0.028465943,-0.17536466,1489033709154
346,-1.00275,-0.029216662,-0.11491669,37.779804,-122.42028,0.053633336,-0.004633295,-0.0007,0.02622276,-0.16154552,1489033709220
347,-0.9914499,-0.039416686,-0.11316662,37.779804,-122.42028,0.047726687,-0.001326615,0.0022799915,0.023979587,-0.14772643,1489033709287
348,-1.00255,-0.03275,-0.10965,37.779804,-122.42028,0.03644,0.00412,0.00296,0.021736406,-0.1339073,1489033709354
349,-1.0021001,-0.028566675,-0.12256668,37.779804,-122.42028,0.0299,0.0007733508,0.0010533289,0.019493224,-0.12008815,1489033709420
350,-0.9799665,-0.041,-0.107016735,37.779804,-122.42028,0.024153346,0.0017467273,-0.009986671,0.01725005,-0.10626907,1489033709487
351,-1.0026,-0.0466,-0.05885,37.779804,-122.42028,0.0258,0.01192,-0.01432,0.015006868,-0.09244993,1489033709554
352,-1.0148001,-0.063216664,-0.040216662,37.779804,-122.42028,0.02318005,-0.011139891,-0.004513346,0.0127636865,-0.07863079,1489033709620
353,-0.98333323,-0.062300023,-0.071583316,37.779804,-122.42028,0.027446697,0.0008400781,0.003373269,0.010520512,-0.0648117,1489033709687
354,-0.98875,-0.0519,-0.089,37.779804,-122.42028,0.02688,0.00014,0.00288,0.0082773315,-0.050992563,1489033709754
355,-0.99650794,-0.045253966,-0.07082532,37.779804,-122.42028,0.023085736,-0.004960313,0.0058269636,0.006034149,-0.037173424,1489033709820
356,-1.0094668,-0.043333314,-0.06880008,37.779804,-122.42028,0.032008357,-0.0033667139,-0.0023583288,0.0037909753,-0.023354333,1489033709887
357,-0.9948,-0.0498,-0.0596,37.779804,-122.42028,0.024575,0.001825,-0.004375,0.0015477936,-0.009535194,1489033709954
358,-0.9882665,-0.056866698,-0.06959998,37.779804,-122.42028,0.022608295,0.01284161,-0.0040166625,0.0,-0.0,1489033710020
359,-1.0137335,-0.049866613,-0.073600024,37.779804,-122.42028,0.018491581,-0.0018334815,-0.0019583337,0.0,-0.0,1489033710087
360,-0.9874,-0.0528,-0.0814,37.779804,-122.42028,0.024925,-0.010225,-0.00275,0.0,-0.0,1489033710154
361,-0.99266654,-0.051466737,-0.073133364,37.779804,-122.42028,0.03799993,0.00695819,0.0016333545,0.0,-0.0,1489033710220
362,-0.9993334,-0.05006666,-0.064133324,37.779804,-122.42028,0.029949948,-0.0035751087,-0.0016083167,0.0,-0.0,1489033710287
363,-0.996,-0.0498,-0.0652,37.779804,-122.42028,0.02665,0.005775,-0.005925,0.0,-0.0,1489033710354
364,-1.0073335,-0.05099994,-0.07506665,37.779804,-122.42028,0.019433394,-0.0065249135,0.0032083336,0.0,-0.0,1489033710420
365,-0.99133325,-0.05573335,-0.08133338,37.779804,-122.42028,0.032325037,-0.005399883,0.0022583338,0.0,-0.0,1489033710487
366,-0.9884,-0.0618,-0.059,37.779804,-122.42028,0.032075,0.005575,-0.007275,0.0,-0.0,1489033710554
367,-0.9865332,-0.0508667,-0.0638667,37.779804,-122.42028,0.023349954,0.019574853,0.0016333545,0.0,-0.0,1489033710620
368,-1.0170668,-0.037199926,-0.07986668,37.779804,-122.42028,0.021566572,-0.00062516966,-0.002541642,0.0,-0.0,1489033710687
369,-0.9978,-0.047,-0.0736,37.779804,-122.42028,0.023325,-0.009925,-0.000725,0.0,-0.0,1489033710754
370,-0.99779993,-0.05513336,-0.06653333,37.779804,-122.42028,0.031153932,0.016947499,-0.003841262,0.0,-0.0,1489033710820
371,-0.9949833,-0.051066652,-0.0651333,37.779804,-122.42028,0.026213303,-0.0035333985,0.0009900256,0.0,-0.0,1489033710887
372,-1.0028,-0.06195,-0.063,37.779804,-122.42028,0.02946,0.00391,0.0012,0.0,-0.0,1489033710954
373,-1.0027834,-0.0475333,-0.07020005,37.779808,-122.42029,0.025383307,0.0016267188,0.0019199658,0.0,-0.0,1489033711020
374,-0.9862666,-0.047083315,-0.07285003,37.779808,-122.42029,0.025966663,0.005903329,-0.0034866969,0.0,-0.0,1489033711087
375,-1.00355,-0.0524,-0.06845,37.779808,-122.42029,0.0318,0.00144,0.00367,0.0,-0.0,1489033711154
376,-0.9996833,-0.048949987,-0.06821664,37.779808,-122.42029,0.03334002,-0.0056399438,-0.0040700086,0.0,-0.0,1489033711220
377,-0.99880004,-0.064916685,-0.06595001,37.779808,-122.42029,0.03152335,0.006736654,-0.003476649,0.0,-0.0,1489033711287
378,-0.98785,-0.05155,-0.0706,37.779808,-122.42029,0.01969,0.00298,0.00101,0.0,-0.0,1489033711354
379,-0.9980166,-0.052783363,-0.066050015,37.779808,-122.42029,0.028526645,0.014426584,-0.0028266455,0.0,-0.0,1489033711420
380,-1.0077667,-0.043149963,-0.07198334,37.779808,-122.42029,0.024956616,-0.0031300695,0.0029333374,0.0,-0.0,1489033711487
381,-0.99795,-0.05225,-0.0692,37.779808,-122.42029,0.02759,-0.00299,0.00027,0.0,-0.0,1489033711554
382,-0.99815005,-0.055833373,-0.06868333,37.779808,-122.42029,0.029756648,0.00037668823,-0.003,0.0,-0.0,1489033711620
383,-0.98051655,-0.0561333,-0.07024994,37.779808,-122.42029,0.027370004,-0.0008899524,-0.000763346,0.0,-0.0,1489033711687
384,-0.99655,-0.0537,-0.06765,37.779808,-122.42029,0.0245,0.01126,-0.00431,0.0,-0.0,1489033711754
385,-1.00125,-0.04758331,-0.06794999,37.779808,-122.42029,0.02151336,0.0013800219,0.0031266455,0.0,-0.0,1489033711820
386,-0.9943667,-0.04889999,-0.070066676,37.779808,-122.42029,0.027121687,0.0049950476,-0.0020366919,0.0,-0.0,1489033711887
387,-1.0007,-0.0517,-0.0724,37.779808,-122.42029,0.028345,0.001365,0.00025,0.0,-0.0,1489033711954
388,-0.99676675,-0.05356664,-0.07463334,37.779808,-122.42029,0.023658294,-0.0058434205,0.0010683411,0.0,-0.0,1489033712020
389,-0.9953334,-0.052899987,-0.07293332,37.779808,-122.42029,0.028153354,0.0056917053,-0.0008316663,0.0,-0.0,1489033712087
390,-1.0004,-0.0512,-0.0648,37.779808,-122.42029,0.02845,0.00018,0.004015,0.0,-0.0,1489033712154
391,-0.9980333,-0.052099988,-0.061133277,37.779808,-122.42029,0.029801667,0.0044466797,0.0011300171,0.0,-0.0,1489033712220
392,-1.0093666,-0.051833313,-0.06830004,37.779808,-122.42029,0.025270017,0.0055,0.00085167115,0.0,-0.0,1489033712287
393,-0.9989,-0.0512,-0.0673,37.779808,-122.42029,0.02817,0.00197,0.003355,0.0,-0.0,1489033712354
394,-0.9920333,-0.05246665,-0.068566635,37.779808,-122.42029,0.0267,0.0011316834,-0.0041,0.0,-0.0,1489033712420
395,-0.99786663,-0.055799976,-0.058366712,37.779808,-122.42029,0.026351672,0.0040649916,-0.005026641,0.0,-0.0,1489033712487
396,-0.988,-0.0497,-0.0703,37.779808,-122.42029,0.02207,0.001585,-0.002105,0.0,-0.0,1489033712554
397,-0.9947666,-0.054900013,-0.072833434,37.779808,-122.42029,0.028728351,0.0023716493,-0.005030017,0.0,-0.0,1489033712620
398,-1.0048333,-0.04813335,-0.0652667,37.779808,-122.42029,0.025403293,0.0002500122,0.005156697,0.0,-0.0,1489033712687
399,-0.9909,-0.0582,-0.0697,37.779808,-122.42029,0.02992,0.002685,-0.00125,0.0,-0.0,1489033712754
400,-0.9880667,-0.057833314,-0.07270004,37.779808,-122.42029,0.021504974,0.0045249695,-0.0094,0.0,-0.0,1489033712820
401,-0.99291676,-0.054749988,-0.0743333,37.779808,-122.42029,0.022033338,0.009466736,0.0004866455,0.0,-0.0,1489033712887
402,-1.00475,-0.047,-0.07175,37.779808,-122.42029,0.02556,0.00684,-0.00152,0.0,-0.0,1489033712954
403,-0.99175006,-0.049249988,-0.074,37.779808,-122.42029,0.028219974,-0.0042467187,4.0003662e-05,0.0,-0.0,1489033713020
404,-0.9928334,-0.061249964,-0.061166674,37.779808,-122.42029,0.034620024,0.00018001709,-0.0032199952,0.0,-0.0,1489033713087
405,-0.99975,-0.0615,-0.06125,37.779808,-122.42029,0.03204,-0.00082,0.00204,0.0,-0.0,1489033713154
406,-1.0000832,-0.05866665,-0.063,37.779808,-122.42029,0.033966675,0.0046067275,0.005140022,0.0,-0.0,1489033713220
407,-0.9982499,-0.06324996,-0.05700005,37.779808,-122.42029,0.033906672,-0.0021733765,-0.002173346,0.0,-0.0,1489033713287
408,-0.99125,-0.05125,-0.0585,37.779808,-122.42029,0.03416,0.00596,-0.00234,0.0,-0.0,1489033713354
409,-1.0025833,-0.0556667,-0.058083363,37.779808,-122.42029,0.04103337,0.00090003054,0.004686649,0.0,-0.0,1489033713420
410,-1.00025,-0.055500023,-0.052166723,37.779808,-122.42029,0.03881331,-0.0038533509,-0.00026667482,0.0,-0.0,1489033713487
411,-0.999,-0.063,-0.051,37.779808,-122.42029,0.0412,0.00396,-0.00424,0.0,-0.0,1489033713554
