,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
407,-1.0150001,0.010833337,-0.064666726,37.763325,-122.42144,-0.01718325,-0.0025499647,0.0039000122,0.116515204,0.009557795,1490746368091
408,-1.0515,0.0085,-0.0405,37.763325,-122.42144,-0.02125,0.01625,0.02085,0.20156297,0.016534302,1490746368158
409,-1.0099999,0.016499987,-0.03433335,37.763325,-122.42144,-0.006516727,-0.113983415,-0.018066727,0.28661072,0.023510808,1490746368224
410,-1.00135,0.009133349,-0.013400049,37.763325,-122.42144,-0.014513237,0.0024750305,0.01764003,0.3716582,0.030487292,1490746368291
411,-1.007,0.0132,0.01275,37.763325,-122.42144,-0.01592,-0.047465,0.00672,0.456706,0.0374638,1490746368358
412,-0.99735,0.012416687,0.0059333006,37.763325,-122.42144,-0.026015013,-0.03752833,0.00072495727,0.54175377,0.044440307,1490746368424
413,-1.0149499,0.017783338,0.01284989,37.763325,-122.42144,-0.045473844,-0.0046132375,0.010298373,0.6268012,0.051416785,1490746368491
414,-1.0039,0.01465,0.0238,37.763325,-122.42144,-0.00329,-0.02586,0.00434,0.711849,0.058393296,1490746368558
415,-1.00305,0.020433422,0.013116418,37.763325,-122.42144,0.030405583,-0.027750062,-0.009705119,0.79689676,0.0653698,1490746368624
416,-1.0127368,0.0099651,0.092543624,37.763325,-122.42144,0.020711677,-0.042999633,0.015668372,0.8819442,0.07234628,1490746368691
417,-1.0404,-0.0066,0.0818,37.763325,-122.42144,0.06456,-0.06404,0.03324,0.96699196,0.07932279,1490746368758
418,-1.0394669,0.021466577,0.0870666,37.763325,-122.42144,0.10020742,-0.001606532,0.024019882,1.0520397,0.08629929,1490746368824
419,-0.9650669,0.049933653,0.07933307,37.763325,-122.42144,0.11472676,-0.15211366,-0.016120246,1.1370871,0.09327578,1490746368891
420,-1.0124,0.033,0.131,37.763325,-122.42144,0.0703,0.01398,0.02614,1.222135,0.100252286,1490746368958
421,-1.0234667,0.0035331177,0.14673378,37.763325,-122.42144,0.089926735,-0.011726891,0.0052065505,1.3334879,0.10938661,1490746369024
422,-0.96193326,0.025466796,0.13733338,37.763325,-122.42144,0.05451405,0.04143983,0.027093127,1.4896296,0.12219499,1490746369091
423,-1.04805,0.04615,0.2135,37.763325,-122.42144,-0.008205,-0.070805,-0.007705,1.645772,0.13500343,1490746369158
424,-0.9833835,0.015249939,0.12419995,37.763325,-122.42144,-0.08935221,0.15563007,0.03736665,1.8019145,0.14781186,1490746369224
425,-0.9709005,0.084116615,0.16745035,37.763325,-122.42143,-0.0052700173,-0.1374901,-0.01564506,1.9580563,0.16062024,1490746369291
426,-1.0044,0.07135,0.1677,37.763325,-122.42143,-0.087695,0.206515,0.05321,2.1141987,0.17342868,1490746369358
427,-1.1652833,0.086383484,0.20136657,37.763325,-122.42143,-0.06068662,-0.07620379,-0.012195123,2.2703412,0.18623711,1490746369424
428,-0.9938668,0.09126665,0.13966675,37.763325,-122.42143,-0.05697002,-0.08827182,-0.016201757,2.426483,0.19904551,1490746369491
429,-1.01095,0.0706,0.1377,37.763325,-122.421425,-0.04713158,-0.055457894,-0.026652632,2.5826254,0.21185394,1490746369558
430,-1.0504332,0.052733302,0.1477002,37.763325,-122.421425,-0.08340989,-0.012656722,0.011923251,2.7387679,0.22466236,1490746369624
431,-0.9946999,0.054366663,0.16483319,37.763325,-122.421425,-0.07786029,0.0047667115,0.0035901843,2.8949096,0.23747075,1490746369691
432,-1.0217,0.0437,0.1457,37.763325,-122.42142,-0.0249,-0.03991,-0.01332,3.051052,0.2502792,1490746369758
433,-1.0367333,0.05436659,0.15800025,37.763325,-122.42142,-0.042126756,0.011229992,0.03007653,3.2071946,0.2630876,1490746369824
434,-1.0740998,0.03366675,0.19616644,37.763325,-122.42142,-0.040363286,-0.03993001,0.0025367395,3.3633363,0.27589598,1490746369891
435,-1.0057,0.0452,0.1983,37.763325,-122.42141,-0.0704,-0.00935,0.00152,3.5194788,0.28870443,1490746369958
436,-1.0713333,0.042249963,0.1923333,37.763325,-122.42141,-0.098441355,0.056641713,0.03160807,3.6473494,0.2991937,1490746370024
437,-1.0099168,0.043083265,0.1473334,37.763325,-122.4214,-0.041625526,-0.1416913,-0.026708087,3.7270813,0.30573416,1490746370091
438,-1.02525,0.02925,0.12125,37.763325,-122.4214,-0.0571,0.0649,-0.002425,3.8068137,0.31227463,1490746370158
439,-1.0069166,0.033499975,0.15774985,37.763325,-122.421394,-0.03815001,-0.07145025,-0.00079169555,3.8865457,0.3188151,1490746370224
440,-1.0031666,0.043916687,0.15608346,37.763325,-122.421394,-0.055675104,0.021149749,0.0055415784,3.9662776,0.32535556,1490746370291
441,-0.9765,0.06125,0.10875,37.76333,-122.42139,-0.06685,-0.056575,0.0093,4.04601,0.33189604,1490746370358
442,-1.0498596,0.045508698,0.10422813,37.76333,-122.42139,-0.07635408,0.063512444,0.011449032,4.125742,0.3384365,1490746370424
443,-1.0362,0.021066675,0.089266576,37.76333,-122.42138,-0.040640157,-0.016193131,0.0060867015,4.2054744,0.34497696,1490746370491
444,-1.0628,0.0398,0.1474,37.76333,-122.42138,-0.02672,-0.01124,0.01332,4.285207,0.35151744,1490746370558
445,-1.0267332,0.052733142,0.0862004,37.76333,-122.42137,0.049266435,-0.16229287,-0.00532668,4.3649387,0.3580579,1490746370624
446,-0.98479986,0.049133595,0.0966662,37.76333,-122.42137,0.010686561,0.050200343,0.01024674,4.4446707,0.36459833,1490746370691
447,-1.022,0.0194,0.1328,37.76333,-122.421364,0.03848,-0.10282,-0.02596,4.524403,0.37113884,1490746370758
448,-0.9665337,-0.016333252,0.106133275,37.76333,-122.42136,0.012919149,0.0033935925,0.015453268,4.6041355,0.3776793,1490746370824
449,-1.0324165,0.0053668213,0.06781659,37.76333,-122.42136,-0.0061328127,-0.053570177,-0.0067135496,4.683867,0.3842197,1490746370891
450,-0.9801,0.019,0.0397,37.76333,-122.42135,-0.06648,0.001815,0.045765,4.7635994,0.3907602,1490746370958
451,-1.0385503,0.048833374,0.10516638,37.76333,-122.42135,-0.09695626,-0.0147314835,-0.0024348497,4.8629994,0.39891404,1490746371024
452,-0.9967334,0.0721333,0.045167115,37.76333,-122.42134,-0.08389081,0.037468523,0.025913158,4.995886,0.40981475,1490746371091
453,-0.9538,0.05915,0.04395,37.76333,-122.42133,0.001775,-0.03628,0.014155,5.1287727,0.42071557,1490746371158
454,-0.99258345,0.061149914,0.066500366,37.763332,-122.42133,-0.018674908,0.08455996,0.020761661,5.26166,0.43161637,1490746371224
455,-1.0376335,0.050833434,0.06279995,37.763332,-122.421326,-0.0004234143,-0.0901996,-0.019203361,5.3945465,0.4425171,1490746371291
456,-0.9373,0.0314,0.0218,37.763332,-122.42132,-0.00665,0.01213,-0.01114,5.5274343,0.4534179,1490746371358
457,-1.0308334,0.054033265,0.12066687,37.763332,-122.42131,0.0043063355,-0.01826347,-0.0083597535,5.660321,0.4643187,1490746371424
458,-1.0071336,0.0795333,0.10866663,37.763332,-122.42131,-0.054073177,-0.021596445,0.027013088,5.793208,0.47521943,1490746371491
459,-1.0182,0.0701,0.1005,37.763332,-122.4213,-0.10488,-0.1107,0.02284,5.926095,0.48612025,1490746371558
460,-1.0532001,0.0705332,0.037133303,37.763332,-122.421295,-0.087736025,-0.008093408,-0.012359851,6.058982,0.49702105,1490746371624
461,-1.0260004,0.05110033,0.02056654,37.763332,-122.42129,0.017743101,-0.12890323,-0.02943005,6.1918683,0.50792176,1490746371691
462,-0.92565,0.08325,-0.01545,37.763332,-122.42128,0.076625,0.03152,-0.033035,6.324756,0.5188226,1490746371758
463,-1.1111994,0.05296648,0.014283826,37.763332,-122.42128,0.0084351115,-0.015568558,-0.028276585,6.457643,0.52972335,1490746371824
464,-0.98898315,0.031500123,0.03654972,37.763336,-122.42127,-0.024988322,0.026573198,-0.0010598096,6.5905294,0.54062414,1490746371891
465,-1.063,-0.02155,0.07315,37.763336,-122.421265,0.068175,-0.06061,-0.040495,6.723417,0.55152494,1490746371958
466,-0.955,-0.00065010984,0.059083678,37.763336,-122.42126,0.09557659,-0.016818106,-0.0151281385,6.8681045,0.5633937,1490746372024
467,-1.0224334,-0.034749817,0.10239946,37.763336,-122.42125,-0.01953169,0.0028534082,-0.013936746,7.0328836,0.5769106,1490746372091
468,-0.969,-0.035,0.118,37.763336,-122.42124,-0.136,0.0087,-0.0113,7.1976643,0.59042764,1490746372158
469,-0.99033344,0.010000012,0.018999549,37.763336,-122.421234,-0.050833352,0.0032999658,-0.022133363,7.362444,0.6039446,1490746372224
470,-1.0013332,0.018333118,-0.03166643,37.763336,-122.421234,-0.054933548,-0.008799976,-0.012766621,7.5272236,0.61746156,1490746372291
471,-1.07,-0.059,0.034,37.763336,-122.42123,-0.1015,-0.0038,0.0107,7.692004,0.6309786,1490746372358
472,-0.97566664,-0.015666187,0.0039996705,37.763336,-122.42122,-0.115333356,0.0045665368,0.017133243,7.856784,0.6444955,1490746372424
473,-1.0299997,0.0029995972,-0.0056660767,37.76334,-122.42121,-0.11549939,-0.10373343,0.0024999513,8.021564,0.65801245,1490746372491
474,-1.025,0.006,-0.012,37.76334,-122.4212,-0.1589,-0.016,0.0305,8.186344,0.6715295,1490746372558
475,-1.029033,-0.005750061,0.0037334473,37.76334,-122.421196,0.00067901245,-0.1229967,-0.0008799902,8.351124,0.68504643,1490746372624
476,-0.94494987,0.009633471,-0.0248505,37.76334,-122.42119,0.037812945,0.06375787,0.029464938,8.515903,0.69856334,1490746372691
477,-1.04455,-0.009,0.02805,37.76334,-122.42118,0.155645,-0.003635,-0.02284,8.680683,0.71208036,1490746372758
478,-0.9957667,0.03488297,-0.039066456,37.76334,-122.42117,0.047355093,0.028971927,0.009064989,8.845463,0.7255973,1490746372824
479,-1.0270666,0.01855028,-0.067650355,37.76334,-122.421165,0.08063095,0.012983264,-0.0068283337,9.010242,0.7391142,1490746372891
480,-0.93075,0.04325,-0.14605,37.76334,-122.42116,0.052615,0.17924,-0.01087,9.175023,0.75263125,1490746372958
481,-1.0185999,-0.010533423,-0.107433334,37.763344,-122.42115,-0.0015765247,-0.04653335,-0.010066785,9.293094,0.76231664,1490746373024
482,-0.98783284,0.019466553,-0.1195332,37.763344,-122.42114,-0.020380566,0.074006505,0.005673535,9.33163,0.76547784,1490746373091
483,-1.081,0.0364,-0.1074,37.763344,-122.421135,0.01959,-0.01128,-0.01118,9.370168,0.7686391,1490746373158
484,-0.97026664,0.025900036,-0.11626653,37.763344,-122.42113,-0.010383075,-0.04765642,-0.0037100818,9.408705,0.7718003,1490746373224
485,-0.98589987,0.0027333985,-0.12466675,37.763344,-122.42112,0.03652276,-0.008073315,-0.009693249,9.447242,0.77496153,1490746373291
486,-1.0049,-0.0202,-0.1062,37.763344,-122.42111,0.0459,-0.02079,-0.00098,9.485779,0.7781228,1490746373358
487,-1.0275502,0.008516419,-0.11543347,37.763344,-122.421104,0.011775751,-0.04203999,0.0113698365,9.524317,0.781284,1490746373424
488,-0.9579,0.029449988,-0.1552664,37.763344,-122.4211,0.04195717,-0.019721432,0.0055885217,9.562853,0.78444517,1490746373491
489,-0.9674,0.0453,-0.10585,37.763348,-122.42109,0.019775,-0.0033,0.007345,9.601391,0.7876065,1490746373558
490,-1.0493168,0.002583313,-0.094516665,37.763348,-122.42108,-0.009286279,-0.052160133,-0.004603406,9.639929,0.7907676,1490746373624
491,-1.0417498,0.0075001223,-0.14163284,37.763348,-122.421074,0.046168968,0.06175839,0.0063215783,9.678465,0.79392886,1490746373691
492,-1.01415,0.0322,-0.17905,37.763348,-122.42107,0.0452,0.04364,0.034145,9.717003,0.79709005,1490746373758
493,-1.0157833,0.06736658,-0.14419995,37.763348,-122.42106,0.028693536,-0.11068239,-0.027923597,9.75554,0.8002513,1490746373824
494,-0.98313326,0.025599865,-0.19599982,37.763348,-122.42105,0.15379131,-0.0010606579,0.003993208,9.794077,0.8034125,1490746373891
495,-1.006,-0.011,-0.1528,37.763348,-122.42104,0.18922,0.01346,0.01978,9.832615,0.80657375,1490746373958
496,-1.0272667,-0.025133777,-0.0899989,37.763348,-122.421036,0.1558137,-0.052406356,0.0016133105,9.88198,0.8104831,1490746374024
497,-0.97573334,-0.02506615,-0.0975342,37.76335,-122.42103,0.23287877,-0.015846487,0.006979978,9.949783,0.8156662,1490746374091
498,-0.9448,0.0032,-0.0568,37.76335,-122.42102,0.10138,-0.01372,0.02786,10.017586,0.82084936,1490746374158
499,-0.9856002,-0.038600255,-0.08313329,37.76335,-122.42101,0.019812688,0.03491971,0.021066766,10.085389,0.8260324,1490746374224
500,-0.9059172,-0.035249818,-0.01650066,37.76335,-122.421005,0.013092223,-0.045633476,0.029283142,10.153192,0.8312156,1490746374291
501,-0.9525,-0.0475,0.03325,37.76335,-122.421,-0.0028,-0.1489,-0.005725,10.220995,0.8363987,1490746374358
502,-0.9285,0.004666699,-0.11925072,37.76335,-122.42099,-0.09191729,0.123100266,0.02962532,10.288798,0.8415818,1490746374424
503,-1.0971669,-0.029000098,-0.077916324,37.76335,-122.42098,-0.08545796,-0.12667476,0.0097917,10.356602,0.8467649,1490746374491
504,-0.92425,-0.00425,-0.103,37.763355,-122.420975,-0.0563,-0.050375,0.001725,10.424404,0.85194814,1490746374558
505,-0.94991636,0.05116687,-0.077083364,37.763355,-122.42096,-0.023899414,-0.056983504,0.013216838,10.492208,0.85713124,1490746374624
506,-0.9705001,0.0126666995,-0.05158356,37.763355,-122.42095,-0.015358199,-0.011808285,-0.0038167115,10.56001,0.86231434,1490746374691
507,-1.091,-0.082,-0.0287,37.763355,-122.420944,-0.00526,-0.01519,-0.00816,10.627814,0.8674975,1490746374758
508,-0.96346605,0.00083392335,-0.007066699,37.763355,-122.42094,-0.159235,0.10087967,0.038853385,10.695617,0.8726806,1490746374824
509,-0.88850033,-0.013000244,-0.011066797,37.763355,-122.42093,-0.2725313,0.0013866528,-0.029496508,10.763419,0.8778637,1490746374891
510,-0.9751,0.0172,-0.0649,37.76336,-122.42092,-0.24456,0.09063,0.01903,10.831223,0.88304687,1490746374958
511,-1.0257999,0.010334228,-0.102534935,37.76336,-122.420906,-0.27239048,0.011532972,0.015023241,10.874922,0.8863924,1490746375024
512,-0.88176686,0.11076566,-0.31879804,37.76336,-122.4209,-0.4132591,0.07710973,0.02294329,10.87758,0.886609,1490746375091
513,-1.03035,0.02275,-0.2358,37.76336,-122.42089,-0.144355,0.014715,0.01538,10.880238,0.8868257,1490746375158
514,-1.0229502,0.07406685,-0.29831716,37.76336,-122.42088,0.0987921,-0.030240059,0.008071578,10.882895,0.8870423,1490746375224
515,-1.02905,0.09658417,-0.36193505,37.76336,-122.420876,0.18980937,-0.11921002,0.023045257,10.885553,0.887259,1490746375291
516,-1.0331,0.03205,-0.21315,37.76336,-122.42087,0.131725,-0.066565,-0.01054,10.888211,0.8874756,1490746375358
517,-1.0401832,-0.030917298,-0.1486992,37.763363,-122.42086,0.24557868,-0.12557349,0.0036850695,10.890869,0.8876922,1490746375424
518,-0.92873317,-0.0421828,-0.17475079,37.763363,-122.42085,0.40615562,-0.07563874,-0.012800195,10.893527,0.8879088,1490746375491
519,-1.0436842,-0.042789474,-0.11252631,37.763363,-122.420845,0.23665263,0.08082105,0.01981579,10.896186,0.88812554,1490746375558
520,-0.9458665,-0.05273407,-0.09733197,37.763363,-122.42084,0.14818543,0.02544677,-0.0009998535,10.898844,0.88834214,1490746375624
521,-1.0676668,-0.13546713,-0.003266101,37.763363,-122.42083,0.16097578,-0.0037531531,-0.003353391,10.901501,0.88855875,1490746375691
522,-0.9494,-0.107,-0.1278,37.763363,-122.42082,0.03158,-0.03858,0.00538,10.90416,0.8887754,1490746375758
523,-0.9761334,-0.057400085,-0.114199705,37.763363,-122.420815,-0.13178915,0.030453326,0.030200152,10.9068165,0.8889921,1490746375824
524,-0.9736667,0.0073994873,-0.11593236,37.763363,-122.42081,-0.17734674,-0.03432005,-0.00686676,10.909474,0.8892087,1490746375891
525,-0.9576,0.001,-0.217,37.763367,-122.4208,-0.24264,0.00162,0.01984,10.912132,0.88942534,1490746375958
526,-0.9764166,0.04616736,-0.33545154,37.763367,-122.420784,-0.270972,0.010111781,0.02367168,10.891926,0.88777834,1490746376024
527,-0.97403324,0.05608319,-0.34951687,37.763367,-122.42078,-0.2581806,-0.0038316029,0.020506816,10.832788,0.8829581,1490746376091
528,-0.96955,0.1106,-0.32485,37.763367,-122.42077,-0.05528,-0.01373,-0.02419,10.773652,0.87813807,1490746376158
529,-1.0154333,-0.020566674,-0.32520014,37.763367,-122.42076,0.06612143,-0.12733507,0.005061915,10.714514,0.87331784,1490746376224
530,-1.0045166,0.046783656,-0.33860055,37.763367,-122.42075,0.010824567,-0.018705022,0.028876813,10.655377,0.8684977,1490746376291
531,-0.9902,0.0417,-0.2809,37.763367,-122.420746,-0.014695,-0.103995,-0.009155,10.59624,0.8636776,1490746376358
532,-1.1020879,-0.07487717,-0.40563175,37.76337,-122.42074,-0.00046435161,-0.015420554,0.09158823,10.537104,0.8588574,1490746376424
533,-1.1198332,-0.08050009,-0.24833399,37.76337,-122.42073,0.14618474,-0.0808501,0.028566549,10.477966,0.8540373,1490746376491
534,-0.97,0.028,-0.2335,37.76337,-122.42072,0.0372,-0.0564,0.0424,10.418829,0.8492172,1490746376558
535,-0.9586669,-0.11600129,-0.1434993,37.76337,-122.420715,0.21683353,-0.04824996,0.025716687,10.359692,0.84439695,1490746376624
536,-0.9721668,0.031500086,-0.10699998,37.76337,-122.42071,0.2065194,0.10826638,0.024916686,10.300554,0.83957684,1490746376691
537,-0.883,-0.125,-0.111,37.76337,-122.4207,0.1106,0.04375,0.01235,10.241417,0.83475673,1490746376758
538,-0.84183323,-0.050833605,-0.08283148,37.76337,-122.42069,0.045731608,0.06270036,0.012583515,10.18228,0.8299365,1490746376824
539,-0.95284986,-0.109833375,-0.13869953,37.763374,-122.420685,0.1247578,0.11882711,-0.011013457,10.123142,0.8251164,1490746376891
540,-0.8187,0.05935,-0.1855,37.763374,-122.42068,-0.042705,-0.012985,-0.026625,10.064005,0.8202963,1490746376958
541,-1.0694335,0.004983264,-0.42388406,37.763374,-122.42067,-0.10043153,0.0028458838,-0.025803616,9.9937525,0.8152095,1490746377024
542,-0.9536658,0.08203401,-0.5116002,37.763374,-122.42066,-0.06943409,-0.048937045,-0.07231394,9.904572,0.8096688,1490746377091
543,-1.1213,-0.0123,-0.42535,37.763374,-122.420654,-0.019725,0.00183,0.05211,9.815391,0.80412805,1490746377158
544,-1.0229831,-0.005267041,-0.45055032,37.763374,-122.42065,0.14603,-0.11510992,0.020014768,9.72621,0.7985873,1490746377224
545,-0.96939987,0.07740033,-0.34673345,37.763374,-122.42064,0.02892682,-0.08745333,0.009499548,9.63703,0.7930467,1490746377291
546,-0.9316,0.149,-0.2666,37.763374,-122.42064,-0.16048,-0.10734,0.00872,9.54785,0.78750604,1490746377358
547,-1.0405997,-0.009799097,-0.25900105,37.763374,-122.42063,-0.36165458,0.04471364,0.021906605,9.458669,0.78196526,1490746377424
548,-0.92066646,0.036199585,-0.24813263,37.76338,-122.42062,-0.22936802,-0.017333617,0.012599847,9.369488,0.77642465,1490746377491
549,-1.0536,-0.0554,-0.232,37.76338,-122.420616,-0.17978,0.07228,0.03662,9.280308,0.7708839,1490746377558
550,-0.9511333,-0.029533606,-0.27819994,37.76338,-122.42061,-0.024333905,-0.06413967,0.011480056,9.191127,0.7653432,1490746377624
551,-0.9478067,0.018175833,-0.29019326,37.76338,-122.4206,0.046310756,0.08717215,-0.002877088,9.101947,0.75980246,1490746377691
552,-0.99545,-0.0096,-0.32575,37.76338,-122.42059,0.09645,-0.06957,-0.002835,9.012766,0.7542618,1490746377758
553,-0.8916165,0.10636682,-0.38451654,37.76338,-122.42059,0.023075592,0.0027982118,-0.011701715,8.923586,0.74872106,1490746377824
554,-1.0568334,0.009616735,-0.36593366,37.76338,-122.420586,-0.050347842,-0.053358454,0.009178239,8.834405,0.7431804,1490746377891
555,-0.96805,0.02035,-0.39175,37.76338,-122.42058,0.04182,0.04053,0.0117,8.745225,0.73763967,1490746377958
556,-0.9897001,0.040849794,-0.3739331,37.76338,-122.42057,0.19474982,-0.016598359,-0.035220213,8.628822,0.72906107,1490746378024
557,-0.9900666,-0.045266163,-0.35265064,37.763382,-122.42056,0.14442076,-0.15027806,-0.024746913,8.466069,0.7153098,1490746378091
558,-0.9736,-0.0492,-0.3316,37.763382,-122.42056,0.14007,0.02994,-0.00397,8.303315,0.7015586,1490746378158
559,-1.0533667,-0.06586653,-0.31986627,37.763382,-122.420555,0.18564504,-0.16483998,-0.0035464282,8.140561,0.68780726,1490746378224
560,-0.96076685,-0.087099865,-0.32800037,37.763382,-122.42055,0.05135142,-0.06334346,0.054336485,7.9778085,0.67405605,1490746378291
561,-0.9151,0.1423,-0.2685,37.763382,-122.42054,-0.04646,0.01251,0.02305,7.815055,0.6603048,1490746378358
562,-0.9441331,-0.026132984,-0.18936744,37.763382,-122.42054,-0.08740689,-0.051656686,-0.03512656,7.652301,0.6465535,1490746378424
563,-0.92219985,0.057966344,-0.26736605,37.763382,-122.42053,-0.09990274,0.042566735,-0.029650128,7.489548,0.63280225,1490746378491
564,-0.982,-0.06842105,-0.3391579,37.763382,-122.420525,-0.15186842,0.082,-0.0276,7.3267946,0.619051,1490746378558
565,-0.96725005,-0.050666552,-0.37400034,37.763382,-122.42052,-0.19042379,0.0766497,0.011233223,7.1640406,0.6052997,1490746378624
566,-0.9552498,-0.049083557,-0.41599917,37.763382,-122.42052,-0.14700964,0.09021628,0.034558322,7.0012875,0.59154844,1490746378691
567,-1.04875,0.09725,-0.52425,37.763386,-122.42051,-0.059375,0.0865,0.0581,6.838534,0.5777972,1490746378758
568,-0.89050007,0.09024948,-0.5997489,37.763386,-122.42051,0.012768101,-0.0496081,0.0053082607,6.6757803,0.5640459,1490746378824
569,-0.97974986,0.09991698,-0.5016675,37.763386,-122.4205,0.051315233,0.028583381,0.004141427,6.513027,0.55029464,1490746378891
570,-0.95625,0.01675,-0.42475,37.763386,-122.420494,0.132375,-0.048675,-0.004675,6.3502736,0.53654337,1490746378958
571,-0.9846668,0.0011996094,-0.4591992,37.763386,-122.420494,0.18150586,-0.09214009,-0.027313108,6.1926813,0.5232282,1490746379024
572,-1.0179336,-0.03239962,-0.39686757,37.763386,-122.42049,0.101833515,-0.06800686,-0.011093235,6.043879,0.51065564,1490746379091
573,-1.0228,-0.0426,-0.3612,37.763386,-122.42049,0.04292,-0.0685,-0.00836,5.895076,0.49808306,1490746379158
574,-0.9017999,-0.012999878,-0.38373363,37.763386,-122.42048,0.007165979,-0.1473531,-0.017786514,5.746272,0.48551044,1490746379224
575,-0.9931999,-0.041333314,-0.38159984,37.763386,-122.42048,-0.044152826,0.07305333,0.031526804,5.5974693,0.4729379,1490746379291
576,-0.9618,-0.0248,-0.4084,37.763386,-122.42047,-0.07836,0.01112,0.02328,5.448666,0.46036533,1490746379358
577,-1.0561666,-0.0028166627,-0.38288352,37.763386,-122.42047,-0.06369661,0.052603,0.041076556,5.299863,0.4477927,1490746379424
578,-0.9334668,0.013549743,-0.40568304,37.763386,-122.42046,-0.05898324,-0.11831673,-0.01001817,5.15106,0.43522018,1490746379491
579,-0.93045,0.0471,-0.4409,37.763386,-122.42046,-0.096875,0.00824,-0.012285,5.002257,0.4226476,1490746379558
580,-0.9646166,-0.04431654,-0.42023346,37.763386,-122.420456,-0.10405918,-0.0038150158,0.021674762,4.8534536,0.41007498,1490746379624
581,-0.9416665,-0.012750183,-0.40788323,37.76339,-122.420456,-0.051318828,0.004681732,0.017266724,4.704651,0.39750242,1490746379691
582,-0.9412,0.0116,-0.4208,37.76339,-122.420456,-0.019415,-0.028335,0.00468,4.5558476,0.38492984,1490746379758
583,-0.98066676,0.021473762,-0.4255964,37.76339,-122.42045,-0.07263794,-0.0069106175,0.0268244,4.4070444,0.37235722,1490746379824
584,-0.9735333,0.027266772,-0.42120004,37.76339,-122.42045,0.011015997,-0.015883368,-0.004213296,4.2582417,0.35978466,1490746379891
585,-0.9902,-0.0012,-0.4217,37.76339,-122.42044,0.06159,-0.07155,0.00172,4.1094384,0.34721208,1490746379958
586,-0.9949,-0.020800171,-0.41819972,37.76339,-122.42044,0.023829827,-0.04204312,0.012863226,3.9453957,0.33335194,1490746380024
587,-0.9870666,-0.012799951,-0.40620017,37.76339,-122.42044,0.0028634362,-0.0298798,0.003913357,3.7554066,0.31729946,1490746380091
588,-0.9161,-0.0067,-0.417,37.76339,-122.42044,0.00869,-0.08962,0.00067,3.5654166,0.30124694,1490746380158
589,-0.939667,0.0015667115,-0.3899666,37.76339,-122.42044,-0.01697691,0.01138996,0.020126648,3.3754265,0.28519443,1490746380224
590,-0.96515,0.010083313,-0.39836648,37.76339,-122.42044,-0.029128194,-0.073496655,-0.0009833862,3.1854372,0.26914197,1490746380291
591,-0.9673,-0.0169,-0.3884,37.76339,-122.42044,-0.0574,-0.006565,0.020905,2.9954474,0.25308946,1490746380358
592,-0.97089994,-0.033299975,-0.3916002,37.76339,-122.42044,-0.050836507,0.028443504,0.012145045,2.805457,0.23703694,1490746380424
593,-0.9059499,-0.006300024,-0.44378328,37.76339,-122.42043,-0.034895286,0.020530198,0.03688165,2.615468,0.22098449,1490746380491
594,-0.92075,0.0109,-0.4088,37.76339,-122.42043,-0.00958,-0.044455,0.024695,2.425478,0.20493197,1490746380558
595,-0.9784003,0.016749939,-0.3667333,37.76339,-122.42043,-0.027656691,0.089224905,0.036476705,2.235488,0.18887946,1490746380624
596,-1.0068423,0.015807051,-0.34619296,37.76339,-122.42043,-0.008959575,-0.09618751,0.004389349,2.0454988,0.172827,1490746380691
597,-0.935,0.029,-0.344,37.76339,-122.42043,-0.0254,-0.0193,0.0099,1.8555088,0.15677449,1490746380758
598,-0.9826666,0.011666638,-0.3476667,37.76339,-122.42043,-0.020233294,-0.015000065,-0.0060666148,1.6655188,0.14072198,1490746380824
599,-0.9556667,-0.007333301,-0.3566668,37.76339,-122.42043,-0.016,-0.0053333202,-0.0046999827,1.4755294,0.124669515,1490746380891
600,-0.972,-0.025,-0.352,37.76339,-122.42043,-0.0343,-0.0023,-0.0091,1.2855395,0.10861701,1490746380958
