,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-0.9748889,0.10933332,-0.045888893,40.722122,-74.00053,0.0121266795,-0.0043599745,0.0023933118,-0.0,0.0,1490431072593
207,-0.991,0.1118,-0.0422,40.722122,-74.00053,0.014885,0.00817,-0.00206,-0.0,0.0,1490431072660
208,-1.0013334,0.11820001,-0.048200075,40.722122,-74.00053,0.012131671,0.015623303,-0.010715009,-0.0,0.0,1490431072726
209,-0.97793335,0.11533337,-0.040333312,40.722122,-74.00053,0.013698329,-0.003659966,-0.00040334227,-0.0,0.0,1490431072793
210,-0.9882,0.1084,-0.0396,40.722122,-74.00053,0.009195,0.01126,-0.000275,-0.0,0.0,1490431072860
211,-1.0032667,0.116399966,-0.03933325,40.722122,-74.00053,0.012116662,0.01656833,-0.0129,-0.0,0.0,1490431072926
212,-0.9821334,0.111933336,-0.047800012,40.722122,-74.00053,0.010571688,0.0007883508,-0.0011733593,-0.0,0.0,1490431072993
213,-0.9782,0.1114,-0.042,40.722122,-74.00053,0.011,0.00011,0.002155,-0.0,0.0,1490431073060
214,-1.0029048,0.11658733,-0.04147625,40.722122,-74.00053,0.012733325,0.016473029,-0.012679381,-0.0,0.0,1490431073126
215,-0.99088335,0.11501666,-0.041016664,40.722122,-74.00053,0.012090009,0.007873377,-0.008343329,-0.0,0.0,1490431073193
216,-0.9742,0.1065,-0.0483,40.722122,-74.00053,0.01003,-0.0011,0.00519,-0.0,0.0,1490431073260
217,-1.0022501,0.113949984,-0.0375333,40.722122,-74.00053,0.012223328,0.01285003,-0.007696688,-0.0,0.0,1490431073326
218,-0.99495,0.11791669,-0.044916686,40.722122,-74.00053,0.014286658,0.014413342,-0.011960022,-0.0,0.0,1490431073393
219,-0.97035,0.10955,-0.0414,40.722122,-74.00053,0.01269,-0.00708,0.0031,-0.0,0.0,1490431073460
220,-0.98473334,0.11420005,-0.04673335,40.722122,-74.00053,0.012420017,0.00826335,-0.002576671,-0.0,0.0,1490431073526
221,-1.0059,0.11411664,-0.035299927,40.722122,-74.00053,0.013956672,0.017356671,-0.011470013,-0.0,0.0,1490431073593
222,-0.9799,0.1113,-0.0447,40.722122,-74.00053,0.00988,0.00393,-0.000945,-0.0,0.0,1490431073660
223,-0.9825001,0.10756664,-0.04329996,40.722122,-74.00053,0.0112783285,0.003936697,0.001911654,-0.0,0.0,1490431073726
224,-1.0009667,0.12169997,-0.052399926,40.722122,-74.00053,0.015423343,0.017579962,-0.012158307,-0.0,0.0,1490431073793
225,-0.9904,0.1185,-0.0423,40.722122,-74.00053,0.01364,0.006135,-0.006295,-0.0,0.0,1490431073860
226,-0.97139996,0.10916669,-0.040733326,40.722122,-74.00053,0.012310017,-0.0031,0.00507332,-0.0,0.0,1490431073926
227,-1.0045999,0.109366715,-0.030566735,40.722122,-74.00053,0.013101689,0.01590668,-0.010298312,-0.0,0.0,1490431073993
228,-0.9939,0.1166,-0.0494,40.722122,-74.00053,0.013705,0.01243,-0.008545,-0.0,0.0,1490431074060
229,-0.97508335,0.10674997,-0.043916687,40.722122,-74.00053,0.014966641,-0.0033999914,0.0038333288,-0.0,0.0,1490431074126
230,-0.99216664,0.11883327,-0.046416637,40.722122,-74.00053,0.011966685,0.011399969,-0.0049999696,-0.0,0.0,1490431074193
231,-0.9985,0.118,-0.03875,40.722122,-74.00053,0.0116,0.0097,-0.0139,-0.0,0.0,1490431074260
232,-0.9773333,0.11275001,-0.042499974,40.722122,-74.00053,0.01066668,0.0013999915,0.0013333374,-0.0,0.0,1490431074326
233,-0.9903333,0.10783337,-0.040166676,40.722122,-74.00053,0.014133325,0.008899978,-0.0014666455,-0.0,0.0,1490431074393
234,-1.00125,0.122,-0.04725,40.722122,-74.00053,0.0137,0.0171,-0.0129,-0.0,0.0,1490431074460
235,-0.97566664,0.1103333,-0.042750012,40.722122,-74.00053,0.013099992,-0.0031,-0.0018333032,-0.0,0.0,1490431074526
236,-0.9799167,0.1113333,-0.046749987,40.722122,-74.00053,0.013099978,0.008166649,0.0006666748,-0.0,0.0,1490431074593
237,-1.0094,0.1152,-0.0374,40.722122,-74.00053,0.012655,0.018305,-0.013945,-0.0,0.0,1490431074660
238,-0.9816666,0.11513335,-0.046466663,40.722122,-74.00053,0.014735013,0.0,-0.0013216541,-0.0,0.0,1490431074726
239,-0.98673326,0.10493336,-0.038333375,40.722122,-74.00053,0.0112783285,0.0068516494,0.0019933544,-0.0,0.0,1490431074793
240,-1.0016,0.1188,-0.0466,40.722122,-74.00053,0.01066,0.019925,-0.012685,-0.0,0.0,1490431074860
241,-0.9861333,0.11739999,-0.0462667,40.722122,-74.00053,0.014709983,0.0056866407,-0.0055649867,-0.0,0.0,1490431074926
242,-0.97433335,0.11019997,-0.041866664,40.722122,-74.00053,0.011768312,0.0012266797,0.0022266796,-0.0,0.0,1490431074993
243,-1.006,0.1112,-0.0352,40.722122,-74.00053,0.009725,0.01904,-0.01148,-0.0,0.0,1490431075060
244,-0.9859206,0.112412654,-0.048444416,40.722122,-74.00053,0.013530155,0.0012301304,-0.005239666,-0.0,0.0,1490431075126
245,-0.98324996,0.1074667,-0.042633325,40.722122,-74.00053,0.009453342,-0.0004333374,0.001343346,-0.0,0.0,1490431075193
246,-1.0026,0.11925,-0.0435,40.722122,-74.00053,0.01104,0.01798,-0.01105,-0.0,0.0,1490431075260
247,-0.9866833,0.11554999,-0.041450012,40.722122,-74.00053,0.01305332,0.0057299864,-0.008693298,-0.0,0.0,1490431075326
248,-0.97365004,0.111716636,-0.04518334,40.722122,-74.00053,0.012946658,0.00018999145,0.003723329,-0.0,0.0,1490431075393
249,-1.0037,0.1139,-0.03825,40.722122,-74.00053,0.0148,0.01379,-0.01116,-0.0,0.0,1490431075460
250,-0.9871,0.115616634,-0.0411333,40.722122,-74.00053,0.014056671,0.006636615,-0.006263312,-0.0,0.0,1490431075526
251,-0.9722667,0.105283365,-0.042,40.722122,-74.00053,0.011316693,-0.005543346,0.0053899917,-0.0,0.0,1490431075593
252,-0.9971,0.1195,-0.0464,40.722122,-74.00053,0.012457143,0.017128572,-0.010728572,-0.0,0.0,1490431075660
253,-0.9962333,0.116699986,-0.04450006,40.722122,-74.00053,0.013011649,0.007683337,-0.00932497,-0.0,0.0,1490431075726
254,-0.9757,0.1111333,-0.044533323,40.722122,-74.00053,0.012906641,-0.0020150086,0.003169983,-0.0,0.0,1490431075793
255,-0.9977,0.1085,-0.0353,40.722122,-74.00053,0.013635,0.01022,-0.00764,-0.0,0.0,1490431075860
256,-0.99796665,0.11726665,-0.043766588,40.722122,-74.00053,0.013314991,0.0134232985,-0.011011649,-0.0,0.0,1490431075926
257,-0.97470003,0.11316669,-0.047599975,40.722122,-74.00053,0.0115933595,-0.0010333252,0.0014833374,-0.0,0.0,1490431075993
258,-0.9826,0.119,-0.0424,40.722122,-74.00053,0.014485,0.011155,-0.00352,-0.0,0.0,1490431076060
259,-1.0000476,0.1164127,-0.03636513,40.722122,-74.00053,0.011058742,0.010625417,-0.01534919,-0.0,0.0,1490431076126
260,-0.9797,0.10741669,-0.044566676,40.722122,-74.00053,0.011553315,0.0023600257,0.0024933203,-0.0,0.0,1490431076193
261,-0.99125,0.10955,-0.0425,40.722122,-74.00053,0.01204,0.01042,-0.00256,-0.0,0.0,1490431076260
262,-1.0043833,0.11984999,-0.045399953,40.722122,-74.00053,0.0137,0.019593311,-0.013706658,-0.0,0.0,1490431076326
263,-0.9784167,0.109416686,-0.04128334,40.722122,-74.00053,0.01020668,0.0015666626,-0.00018668335,-0.0,0.0,1490431076393
264,-0.9787,0.1156,-0.04635,40.722122,-74.00053,0.01464,0.00454,-0.00136,-0.0,0.0,1490431076460
265,-1.0037,0.11283337,-0.040983386,40.722122,-74.00053,0.014653329,0.018053329,-0.013559987,-0.0,0.0,1490431076526
266,-0.98198336,0.113,-0.042566676,40.722122,-74.00053,0.012626657,0.0066133593,-0.0033933509,-0.0,0.0,1490431076593
267,-0.97847617,0.106619045,-0.041190475,40.722122,-74.00053,0.0155,0.00083809526,0.00047619047,-0.0,0.0,1490431076660
268,-0.99700004,0.11966663,-0.045666564,40.722122,-74.00053,0.0126083335,0.02086664,-0.0097,-0.0,0.0,1490431076726
269,-0.98700005,0.114000015,-0.046666626,40.722122,-74.00053,0.011825008,0.0038416712,-0.00616668,-0.0,0.0,1490431076793
270,-0.975,0.111,-0.043,40.722122,-74.00053,0.0152,-0.0005,0.003925,-0.0,0.0,1490431076860
271,-0.99966663,0.11400006,-0.039666735,40.722122,-74.00053,0.014058346,0.011150022,-0.0076833423,-0.0,0.0,1490431076926
272,-0.995,0.113666676,-0.039666723,40.722122,-74.00053,0.00973332,0.013791688,-0.009183337,-0.0,0.0,1490431076993
273,-0.97,0.108,-0.047,40.722122,-74.00053,0.013575,-0.0028,0.00255,-0.0,0.0,1490431077060
274,-0.9933334,0.11799996,-0.042666636,40.722122,-74.00053,0.01672499,0.01473332,-0.0075916713,-0.0,0.0,1490431077126
275,-1.0010667,0.114849985,-0.039633278,40.722122,-74.00053,0.012296671,0.014596671,-0.011726679,-0.0,0.0,1490431077193
276,-0.97145,0.1121,-0.0442,40.722122,-74.00053,0.01291,-0.00217,0.00261,-0.0,0.0,1490431077260
277,-0.98985,0.11125006,-0.043983363,40.722122,-74.00053,0.013796667,0.006720039,-0.0033100133,-0.0,0.0,1490431077326
278,-1.002,0.11776668,-0.04060005,40.722122,-74.00053,0.010746641,0.016890025,-0.012093342,-0.0,0.0,1490431077393
279,-0.98635,0.1139,-0.0429,40.722122,-74.00053,0.00726,0.0043,-0.00449,-0.0,0.0,1490431077460
280,-0.9749667,0.113016635,-0.044016637,40.722122,-74.00053,0.0149,0.0021733423,0.0030633288,-0.0,0.0,1490431077526
281,-1.0007666,0.11863328,-0.045099925,40.722122,-74.00053,0.014103329,0.01827332,-0.011506658,-0.0,0.0,1490431077593
282,-0.98625,0.1133,-0.0393,40.722122,-74.00053,0.0134333335,0.0064,-0.0061,-0.0,0.0,1490431077660
283,-0.9758667,0.10803339,-0.044466674,40.722122,-74.00053,0.009653321,-0.0042699827,0.0042,-0.0,0.0,1490431077726
284,-0.9992333,0.1154667,-0.039366737,40.722122,-74.00053,0.0127,0.016,-0.0097,-0.0,0.0,1490431077793
285,-0.9936,0.114,-0.0477,40.722122,-74.00053,0.011685,0.011245,-0.007255,-0.0,0.0,1490431077860
286,-0.97440004,0.110666625,-0.045533326,40.722122,-74.00053,0.015911689,-0.002071649,0.005148346,-0.0,0.0,1490431077926
287,-0.997,0.11579995,-0.04123329,40.722122,-74.00053,0.013278312,0.014423299,-0.006358307,-0.0,0.0,1490431077993
288,-0.9985,0.1165,-0.0384,40.722126,-74.000534,0.010885,0.01647,-0.011085,-0.0,0.0,1490431078060
289,-0.97276664,0.11070001,-0.046299987,40.722126,-74.000534,0.009706641,-0.0030816712,0.0020650085,-0.0,0.0,1490431078126
290,-0.98878324,0.114450015,-0.041416686,40.722126,-74.000534,0.0159,0.0096,-0.0037866577,-0.0,0.0,1490431078193
291,-1.00075,0.1168,-0.04275,40.722126,-74.000534,0.0116,0.01666,-0.01138,-0.0,0.0,1490431078260
292,-0.97945,0.110449985,-0.045633323,40.722126,-74.000534,0.014613351,-0.0056667053,-0.0013866492,-0.0,0.0,1490431078326
293,-0.9830667,0.11071661,-0.045033325,40.722126,-74.000534,0.013359992,0.0051999693,0.00044000853,-0.0,0.0,1490431078393
294,-1.0062,0.11675,-0.03625,40.722126,-74.000534,0.0126,0.0182,-0.01052,-0.0,0.0,1490431078460
295,-0.9815333,0.11644999,-0.044633325,40.722126,-74.000534,0.011839991,0.0007132898,-0.0026732984,-0.0,0.0,1490431078526
296,-0.9746833,0.10783337,-0.0408667,40.722126,-74.000534,0.013359992,-0.00090668333,0.005153351,-0.0,0.0,1490431078593
297,-1.00355,0.1198,-0.0489,40.722126,-74.000534,0.013542857,0.020914286,-0.011057143,-0.0,0.0,1490431078660
298,-0.98946667,0.11473332,-0.04046671,40.722126,-74.000534,0.014888334,0.0046649524,-0.007158307,-0.0,0.0,1490431078726
299,-0.9769333,0.110666625,-0.040266637,40.722126,-74.000534,0.012064975,-0.0008033765,0.00067165407,-0.0,0.0,1490431078793
300,-0.9968,0.1106,-0.0348,40.722126,-74.000534,0.01315,0.01534,-0.00551,-0.0,0.0,1490431078860
301,-0.9999333,0.118,-0.047733266,40.722126,-74.000534,0.009528329,0.020810017,-0.010583337,-0.0,0.0,1490431078926
302,-0.9766,0.10986671,-0.046666685,40.722126,-74.000534,0.016496697,-0.002308307,0.0033383288,-0.0,0.0,1490431078993
303,-0.982,0.1162,-0.0462,40.722126,-74.000534,0.01511,0.003805,-0.00297,-0.0,0.0,1490431079060
304,-1.0033333,0.11526667,-0.02900006,40.722126,-74.000534,0.009528329,0.018955009,-0.014498351,-0.0,0.0,1490431079126
305,-0.97983336,0.11275001,-0.04500005,40.722126,-74.000534,0.009316645,0.006083368,-0.0034166882,-0.0,0.0,1490431079193
306,-0.97875,0.10475,-0.044,40.722126,-74.000534,0.01385,0.0022,0.00315,-0.0,0.0,1490431079260
307,-1.0033333,0.12058331,-0.04841659,40.722126,-74.000534,0.014066658,0.021550048,-0.011616671,-0.0,0.0,1490431079326
308,-0.9915834,0.11183333,-0.042499974,40.722126,-74.000534,0.012883329,0.00788335,-0.005033342,-0.0,0.0,1490431079393
309,-0.97375,0.1125,-0.04575,40.722126,-74.000534,0.0133,0.0011,0.0005,-0.0,0.0,1490431079460
310,-0.99450004,0.110750034,-0.039666697,40.722126,-74.000534,0.011049987,0.01421671,-0.0055166883,-0.0,0.0,1490431079526
311,-0.998,0.12208336,-0.0426667,40.722126,-74.000534,0.013533337,0.016216688,-0.0125333425,-0.0,0.0,1490431079593
312,-0.97575,0.10975,-0.04325,40.722126,-74.000534,0.01275,-0.001,-0.0011,-0.0,0.0,1490431079660
313,-0.97966677,0.10886665,-0.038899988,40.722126,-74.000534,0.012323342,0.0038233423,0.0012166626,-0.0,0.0,1490431079726
314,-1.0075333,0.11639995,-0.039766613,40.722126,-74.000534,0.012856658,0.01747332,-0.012771671,-0.0,0.0,1490431079793
315,-0.9881,0.1146,-0.0403,40.722126,-74.000534,0.010335,0.00827,-0.00451,-0.0,0.0,1490431079860
316,-0.9759333,0.106333375,-0.042033337,40.722126,-74.000534,0.015376658,-0.0011966235,0.0047450084,-0.0,0.0,1490431079926
317,-0.9985666,0.11643336,-0.040933423,40.722126,-74.000534,0.011844992,0.01932833,-0.009944991,-0.0,0.0,1490431079993
318,-0.9943,0.1136,-0.0458,40.722126,-74.000534,0.01325,0.01235,-0.008215,-0.0,0.0,1490431080060
319,-0.9711667,0.112733305,-0.04413335,40.722126,-74.000534,0.016575031,-0.005368351,0.0035066798,-0.0,0.0,1490431080126
320,-0.9921428,0.11153963,-0.03819043,40.722126,-74.000534,0.010806654,0.011053312,-0.004659978,-0.0,0.0,1490431080193
321,-1.00265,0.11845,-0.04025,40.722126,-74.000534,0.01304,0.01948,-0.01416,-0.0,0.0,1490431080260
322,-0.97709996,0.11,-0.0508667,40.722126,-74.000534,0.009913311,-0.0027866883,0.00044000853,-0.0,0.0,1490431080326
323,-0.98074996,0.11,-0.04205001,40.722126,-74.000534,0.012560008,0.0064,0.0015066968,-0.0,0.0,1490431080393
324,-1.00255,0.1182,-0.04375,40.722126,-74.000534,0.01436,0.01864,-0.01268,-0.0,0.0,1490431080460
325,-0.9931,0.11408331,-0.038149964,40.722126,-74.000534,0.011013342,0.012966632,-0.0066933287,-0.0,0.0,1490431080526
326,-0.9734667,0.10931666,-0.049683336,40.722126,-74.000534,0.01002664,-0.003173329,0.0022399914,-0.0,0.0,1490431080593
327,-0.9926,0.1098,-0.03945,40.722126,-74.000534,0.01402,0.00856,-0.00492,-0.0,0.0,1490431080660
328,-0.99959993,0.11960003,-0.0479334,40.722126,-74.000534,0.012351671,0.015578312,-0.013583337,-0.0,0.0,1490431080726
329,-0.97913337,0.10833331,-0.04179999,40.722126,-74.000534,0.0107,-0.0040650084,-0.0020316835,-0.0,0.0,1490431080793
330,-0.98,0.1106,-0.0478,40.722126,-74.000534,0.00997,0.00159,0.002715,-0.0,0.0,1490431080860
331,-1.006,0.113666624,-0.034866612,40.722126,-74.000534,0.011948328,0.017851671,-0.010438351,-0.0,0.0,1490431080926
332,-0.98766667,0.117133364,-0.042733338,40.722126,-74.000534,0.011638324,0.0084050475,-0.006311688,-0.0,0.0,1490431080993
333,-0.9726,0.1076,-0.0402,40.722126,-74.000534,0.012085,-0.004465,0.002385,-0.0,0.0,1490431081060
334,-0.9920667,0.11640003,-0.0474667,40.722126,-74.000534,0.0148,0.01726004,-0.008686679,-0.0,0.0,1490431081126
335,-1.0012064,0.1147619,-0.04079361,40.722126,-74.000534,0.010517456,0.017031763,-0.009665088,-0.0,0.0,1490431081193
336,-0.9797,0.11075,-0.04345,40.722126,-74.000534,0.01222,-0.0003,-0.00131,-0.0,0.0,1490431081260
337,-0.99001676,0.10958331,-0.0409333,40.722126,-74.000534,0.012176649,0.008180039,0.00032999634,-0.0,0.0,1490431081326
338,-1.0000833,0.11905003,-0.046450086,40.722126,-74.000534,0.012636671,0.018163329,-0.009626658,-0.0,0.0,1490431081393
339,-0.9876,0.115,-0.04495,40.722126,-74.000534,0.01571,0.00775,-0.00621,-0.0,0.0,1490431081460
340,-0.97028327,0.113716714,-0.044,40.722126,-74.000534,0.013250031,0.00060331664,0.0028066577,-0.0,0.0,1490431081526
341,-1.0007833,0.11059995,-0.036599953,40.722126,-74.000534,0.013810013,0.013863329,-0.007359983,-0.0,0.0,1490431081593
342,-0.99835,0.1156,-0.04385,40.722126,-74.000534,0.01351,0.01709,-0.01147,-0.0,0.0,1490431081660
343,-0.9776667,0.10966665,-0.047000024,40.722126,-74.000534,0.01272497,-0.0066083507,0.0022250086,-0.0,0.0,1490431081726
344,-0.98716664,0.11716669,-0.042166688,40.722126,-74.000534,0.011516662,0.00933332,-0.0016666406,-0.0,0.0,1490431081793
345,-1.002,0.119,-0.0395,40.722126,-74.000534,0.011775,0.018475,-0.0153,-0.0,0.0,1490431081860
346,-0.97749996,0.11083334,-0.042666625,40.722126,-74.000534,0.011658334,0.0026499438,-0.0019749915,-0.0,0.0,1490431081926
347,-0.9823333,0.10966662,-0.040999975,40.722126,-74.000534,0.01013336,0.0028499828,0.0003500171,-0.0,0.0,1490431081993
348,-1.0005,0.119,-0.038,40.722126,-74.000534,0.013175,0.016325,-0.0118,-0.0,0.0,1490431082060
349,-0.9938333,0.11316666,-0.042333398,40.722126,-74.000534,0.0116,0.011499961,-0.008191649,-0.0,0.0,1490431082126
350,-0.97166663,0.109500036,-0.04250001,40.722126,-74.000534,0.013624987,-0.007783303,0.001741654,-0.0,0.0,1490431082193
351,-0.9951,0.1134,-0.0452,40.722126,-74.000534,0.01248,0.013,-0.00348,-0.0,0.0,1490431082260
352,-1.0042167,0.11843333,-0.035683263,40.722126,-74.000534,0.013773343,0.019553304,-0.012826658,-0.0,0.0,1490431082326
353,-0.97395,0.11288334,-0.043,40.722126,-74.000534,0.010833337,-0.002539983,0.0010133032,-0.0,0.0,1490431082393
354,-0.97985,0.10895,-0.0444,40.722126,-74.000534,0.0141,0.00192,0.00178,-0.0,0.0,1490431082460
355,-1.0045667,0.119266696,-0.04740005,40.722126,-74.000534,0.014893351,0.019466693,-0.013560014,-0.0,0.0,1490431082526
356,-0.98441666,0.11541669,-0.039516613,40.722126,-74.000534,0.010733337,0.00295339,-0.0051533594,-0.0,0.0,1490431082593
357,-0.9738,0.1095,-0.0429,40.722126,-74.000534,0.01112,-0.00314,0.0002,-0.0,0.0,1490431082660
358,-0.99920005,0.11139996,-0.036933288,40.722126,-74.000534,0.01325332,0.012210022,-0.006341693,-0.0,0.0,1490431082726
359,-1.0016,0.118600026,-0.047066722,40.722126,-74.000534,0.0126,0.018814992,-0.008801671,-0.0,0.0,1490431082793
360,-0.9772,0.112,-0.0458,40.722126,-74.000534,0.01427,-0.003265,0.00015,-0.0,0.0,1490431082860
361,-0.9743333,0.11206671,-0.04420001,40.722126,-74.000534,0.0128,0.003269983,0.0021549743,-0.0,0.0,1490431082926
362,-1.0082,0.114599966,-0.032866612,40.722126,-74.000534,0.01108668,0.018071689,-0.013129983,-0.0,0.0,1490431082993
363,-0.9902,0.1152,-0.0434,40.722122,-74.000534,0.01012,0.00701,-0.00702,-0.0,0.0,1490431083060
364,-0.97760004,0.1052666,-0.04393335,40.722122,-74.000534,0.014489978,-0.0025683288,0.0014316711,-0.0,0.0,1490431083126
365,-0.9937999,0.118533365,-0.045333374,40.722122,-74.000534,0.014818334,0.017439961,-0.007023298,-0.0,0.0,1490431083193
366,-1.0038,0.11545,-0.03885,40.722122,-74.000534,0.01171,0.01567,-0.01567,-0.0,0.0,1490431083260
367,-0.9771166,0.110316664,-0.041166626,40.722122,-74.000534,0.010076671,-0.0014333375,0.0031,-0.0,0.0,1490431083326
368,-0.98504996,0.1071333,-0.04404999,40.722122,-74.000534,0.015060022,0.004906641,0.0014133423,-0.0,0.0,1490431083393
369,-1.0024,0.11985,-0.0408,40.722122,-74.000534,0.0137,0.01887,-0.01389,-0.0,0.0,1490431083460
370,-0.9855333,0.11326665,-0.042833373,40.722122,-74.000534,0.01031332,0.005356666,-0.0027599658,-0.0,0.0,1490431083526
371,-0.97416663,0.11393335,-0.046900023,40.722122,-74.000534,0.012639978,-0.0004666748,0.0028666626,-0.0,0.0,1490431083593
372,-0.997,0.1122,-0.0415,40.722122,-74.000534,0.01448,0.01334,-0.00761,-0.0,0.0,1490431083660
373,-0.9980476,0.115698405,-0.039841227,40.722122,-74.000534,0.015707945,0.014912678,-0.011771408,-0.0,0.0,1490431083726
374,-0.9751667,0.11003334,-0.045933325,40.722122,-74.000534,0.010506679,-0.0036950086,0.0013149744,-0.0,0.0,1490431083793
375,-0.9852,0.1149,-0.046,40.722122,-74.000534,0.013905,0.007875,-0.00121,-0.0,0.0,1490431083860
376,-1.0054667,0.11770004,-0.04303341,40.722122,-74.000534,0.013021671,0.01942668,-0.013578329,-0.0,0.0,1490431083926
377,-0.98120004,0.11216669,-0.040200025,40.722122,-74.000534,0.0138,0.0055183508,-0.0033900172,-0.0,0.0,1490431083993
378,-0.9739,0.1078,-0.0433,40.722126,-74.000534,0.01411,-0.00105,0.002945,-0.0,0.0,1490431084060
379,-1.0004333,0.1139333,-0.039133277,40.722126,-74.000534,0.013573321,0.018394992,-0.0081100175,-0.0,0.0,1490431084126
380,-0.99923337,0.117799975,-0.051399928,40.722126,-74.000534,0.013295009,0.015311671,-0.010130022,-0.0,0.0,1490431084193
381,-0.97625,0.11025,-0.04425,40.722126,-74.000534,0.0149,-0.001,0.002,-0.0,0.0,1490431084260
382,-0.98775,0.11558338,-0.043666698,40.722126,-74.000534,0.015533329,0.0085333595,-0.0036000304,-0.0,0.0,1490431084326
383,-1.0046667,0.11483338,-0.03225011,40.722126,-74.000534,0.01300003,0.01750003,-0.012866654,-0.0,0.0,1490431084393
384,-0.9785,0.11475,-0.04625,40.722126,-74.000534,0.0138,0.0011,-0.0054,-0.0,0.0,1490431084460
385,-0.98,0.1053333,-0.041,40.722126,-74.000534,0.014899987,0.0046333508,0.0024333117,-0.0,0.0,1490431084526
386,-0.99908334,0.12091661,-0.047499925,40.722126,-74.000534,0.012300009,0.01706664,-0.011099978,-0.0,0.0,1490431084593
387,-0.99075,0.11375,-0.041,40.722126,-74.000534,0.0138,0.0043,-0.0064,-0.0,0.0,1490431084660
388,-0.97555554,0.11100003,-0.04544444,40.722126,-74.000534,0.011101688,-0.00071996584,0.0043649864,-0.0,0.0,1490431084726
389,-1.0005333,0.11653335,-0.037066698,40.722126,-74.000534,0.014189983,0.0203,-0.009956658,-0.0,0.0,1490431084793
390,-0.9928,0.1166,-0.0452,40.722126,-74.000534,0.013485,0.0139,-0.00892,-0.0,0.0,1490431084860
391,-0.9740667,0.1057333,-0.042466663,40.722126,-74.000534,0.01399332,-0.001,0.003530022,-0.0,0.0,1490431084926
392,-0.98873335,0.11966663,-0.049799964,40.722126,-74.000534,0.015711654,0.012546641,-0.0056566577,-0.0,0.0,1490431084993
393,-1.0004,0.116,-0.037,40.722126,-74.000534,0.013645,0.015055,-0.01086,-0.0,0.0,1490431085060
394,-0.97786665,0.11253334,-0.042933326,40.722126,-74.000534,0.010313359,-0.001878346,-0.0027983119,-0.0,0.0,1490431085126
395,-0.98099995,0.10593336,-0.041200038,40.722126,-74.000534,0.014643342,0.0040532863,0.002421671,-0.0,0.0,1490431085193
396,-1.00175,0.1221,-0.05025,40.722126,-74.000534,0.01381,0.02443,-0.0129,-0.0,0.0,1490431085260
397,-0.99174994,0.114450015,-0.044316713,40.722126,-74.000534,0.010856671,0.0092066405,-0.0061666626,-0.0,0.0,1490431085326
398,-0.9739167,0.11126665,-0.042266652,40.722126,-74.000534,0.01212664,-0.0029466455,0.0015666626,-0.0,0.0,1490431085393
399,-0.9922,0.11135,-0.0365,40.722126,-74.000534,0.01292,0.01006,-0.00288,-0.0,0.0,1490431085460
400,-1.0034167,0.118683286,-0.043916564,40.722126,-74.000534,0.014286658,0.016609991,-0.015843328,-0.0,0.0,1490431085526
401,-0.9809167,0.11244999,-0.048983287,40.722126,-74.000534,0.0096966885,0.0016400341,-0.0017733594,-0.0,0.0,1490431085593
402,-0.98035,0.11225,-0.04525,40.722126,-74.000534,0.0137,0.00288,0.00132,-0.0,0.0,1490431085660
403,-1.0040333,0.11480005,-0.038833372,40.722126,-74.000534,0.0115766665,0.01943669,-0.01044668,-0.0,0.0,1490431085726
404,-0.9904,0.1178667,-0.04280005,40.722126,-74.000534,0.013751666,0.009508368,-0.009578351,-0.0,0.0,1490431085793
405,-0.9747,0.1085,-0.0474,40.722126,-74.000534,0.01295,-0.003405,0.00085,-0.0,0.0,1490431085860
406,-0.9910667,0.11283331,-0.038966637,40.722126,-74.000534,0.014496658,0.007885008,-0.0037866796,-0.0,0.0,1490431085926
407,-1.0005667,0.12006665,-0.041199952,40.722126,-74.000534,0.014268328,0.02084668,-0.014483337,-0.0,0.0,1490431085993
408,-0.9755,0.1096,-0.0424,40.722126,-74.000534,0.015505,-0.00346,4e-05,-0.0,0.0,1490431086060
409,-0.98469996,0.11120005,-0.04503336,40.722126,-74.000534,0.01228668,0.0026866796,0.0,-0.0,0.0,1490431086126
410,-1.0049666,0.11356671,-0.03680005,40.722126,-74.000534,0.0126,0.018716663,-0.01135332,-0.0,0.0,1490431086193
411,-0.98765,0.113,-0.0457,40.722126,-74.000534,0.00946,0.0092,-0.00882,-0.0,0.0,1490431086260
412,-0.9673,0.10931664,-0.04431664,40.722126,-74.000534,0.014559987,-0.0054599745,0.0049199914,-0.0,0.0,1490431086326
413,-0.99586666,0.11631662,-0.044583313,40.722126,-74.000534,0.014146654,0.017866632,-0.007406649,-0.0,0.0,1490431086393
414,-1.00355,0.1142,-0.0368,40.722126,-74.000534,0.01136,0.01286,-0.00988,-0.0,0.0,1490431086460
415,-0.97585,0.112766676,-0.04238334,40.722126,-74.000534,0.009220022,-0.0050666626,-0.0001733081,-0.0,0.0,1490431086526
416,-0.9861833,0.10913335,-0.03740005,40.722126,-74.000534,0.014066693,0.0049932897,0.0010666748,-0.0,0.0,1490431086593
417,-1.003,0.1225,-0.05285,40.722126,-74.000534,0.01092,0.02054,-0.01458,-0.0,0.0,1490431086660
418,-0.9886333,0.11376668,-0.042833373,40.722126,-74.000534,0.011560313,0.006687277,-0.0038936385,-0.0,0.0,1490431086726
419,-0.9756667,0.109333314,-0.04266665,40.722126,-74.000534,0.011166641,-0.0025166627,0.002641671,-0.0,0.0,1490431086793
