,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
404,-0.9732502,-0.21381676,0.22880039,40.666946,-73.834755,0.16569309,-0.03451996,0.0062530357,-2.1350381,-8.18303,1490591953205
405,-0.94075,-0.2459,0.1573,40.666946,-73.834755,0.09926,-0.00964,-0.0291,-2.138144,-8.285324,1490591953272
406,-0.98816687,-0.28989968,0.16541669,40.666946,-73.834755,0.088686444,0.01277355,0.024640048,-2.1412497,-8.387617,1490591953338
407,-0.96923333,-0.18603323,0.11783313,40.666946,-73.834755,0.05024002,0.023726704,0.034973517,-2.1443555,-8.489911,1490591953405
408,-0.9298,-0.1819,0.09725,40.666946,-73.834755,0.04804,-0.01028,0.02188,-2.1474614,-8.592205,1490591953472
409,-0.9935662,-0.1722163,0.13773306,40.666946,-73.834755,0.055926543,0.025580151,0.037753414,-2.1505673,-8.6945,1490591953538
410,-1.0140171,-0.11246665,0.09745028,40.666946,-73.834755,0.016553383,0.014713327,-0.013406493,-2.1536732,-8.796794,1490591953605
411,-1.00545,-0.1232,0.12175,40.666946,-73.834755,0.00748,-0.0031,0.02796,-2.156779,-8.899088,1490591953672
412,-1.027883,-0.121200144,0.08298312,40.666946,-73.834755,0.026566552,-0.048486605,-0.009886677,-2.159885,-9.001382,1490591953738
413,-1.0478498,-0.17424993,0.08660005,40.666946,-73.834755,0.0401,-0.047299914,0.008646579,-2.1629906,-9.103676,1490591953805
414,-1.0511,-0.1161,0.1261,40.666946,-73.834755,0.00559,-0.027685,-0.00599,-2.1660964,-9.205969,1490591953872
415,-0.96049947,-0.20043316,0.14453296,40.666946,-73.834755,0.044892944,-0.021151178,-0.020328412,-2.1692023,-9.308264,1490591953938
416,-0.9562669,-0.123032875,0.13046646,40.666866,-73.83479,0.07272286,-0.035554755,-0.03456321,-2.174142,-9.409775,1490591954005
417,-0.9914,-0.1643,0.0965,40.666866,-73.83479,-0.001095,-0.016155,-0.008415,-2.2001667,-9.502275,1490591954072
418,-1.0637997,-0.14553332,0.1356665,40.666866,-73.83479,0.04274663,-0.01961474,-0.0137198735,-2.2261918,-9.594778,1490591954138
419,-0.9641668,-0.14013332,0.13869986,40.666866,-73.83479,0.016624847,0.0067666015,-0.012729837,-2.2522168,-9.687281,1490591954205
420,-0.942,-0.0667,0.1226,40.666866,-73.83479,-0.0063,-0.000715,-0.00088,-2.2782416,-9.779782,1490591954272
421,-0.978667,-0.24209979,0.1127334,40.666866,-73.83479,0.031361666,0.0009831665,0.016383436,-2.3042667,-9.872285,1490591954338
422,-0.9861003,-0.16496664,0.10769986,40.666866,-73.83479,0.01620988,0.039179776,0.013791815,-2.3302915,-9.964787,1490591954405
423,-0.9528,-0.0996,0.0234,40.666866,-73.83479,0.07252,-0.130015,0.021005,-2.3563166,-10.057289,1490591954472
424,-0.9689346,-0.13716705,0.04806665,40.666866,-73.83479,0.03050061,-0.034477647,0.015603333,-2.3823414,-10.14979,1490591954538
425,-1.0189002,-0.19503349,0.07686667,40.666866,-73.83479,0.0073953285,-0.045625385,0.02993657,-2.4083667,-10.242293,1490591954605
426,-1.0211,-0.2,0.0848,40.666866,-73.83479,0.046957143,-0.04967143,-0.013285714,-2.4343915,-10.334795,1490591954672
427,-0.99936694,-0.111950845,0.0019842652,40.666866,-73.83479,0.052380275,-0.12354287,-0.013353318,-2.4604168,-10.427297,1490591954738
428,-0.98745024,-0.120333254,0.123549744,40.666866,-73.83479,0.021589862,-0.022837006,-0.040029608,-2.4864414,-10.519799,1490591954805
429,-0.94,-0.1796,0.1225,40.666866,-73.83479,0.02147,-0.03252,0.00265,-2.5124664,-10.6123,1490591954872
430,-1.0283333,-0.21574958,0.06544999,40.666866,-73.83479,0.005889906,-0.010886607,0.009983124,-2.5384915,-10.704803,1490591954938
431,-1.0249667,-0.1632834,0.03145001,40.666782,-73.83483,0.016046692,0.007266455,0.0021232972,-2.5617208,-10.788428,1490591955005
432,-0.9942,-0.14655,-0.0232,40.666782,-73.83483,0.03216,-0.00793,-0.01316,-2.552802,-10.769976,1490591955072
433,-0.9706331,-0.23686631,-0.025283363,40.666782,-73.83483,0.020636307,-0.030212868,-0.002316632,-2.5438838,-10.751524,1490591955138
434,-0.96423304,-0.1525332,0.083816834,40.666782,-73.83483,0.051846556,-0.012966357,0.0073,-2.5349653,-10.733072,1490591955205
435,-0.9172,-0.1643,0.10855,40.666782,-73.83483,0.07495,0.01377,0.03796,-2.5260465,-10.71462,1490591955272
436,-0.9050504,-0.16851708,0.079816416,40.666782,-73.83483,0.019800244,-0.0091766715,-0.013743383,-2.517128,-10.696167,1490591955338
437,-1.0352662,-0.16819996,-0.0097995605,40.666782,-73.83483,0.036746815,0.006066406,0.02424668,-2.5082092,-10.677715,1490591955405
438,-1.07325,-0.12605,0.02685,40.666782,-73.83483,0.0030142858,-0.0046428572,0.01862381,-2.4992907,-10.659264,1490591955472
439,-1.0195994,-0.1723327,-0.025133764,40.666782,-73.83483,0.033168092,0.022799877,0.023299951,-2.4903722,-10.64081,1490591955538
440,-1.1032001,-0.16126768,-0.049932774,40.666782,-73.83483,-0.02986643,-0.08032501,0.03711319,-2.4814537,-10.622358,1490591955605
441,-1.0934,-0.091,0.0116,40.666782,-73.83483,0.018525,-0.07317,-0.01344,-2.472535,-10.603907,1490591955672
442,-0.90626657,-0.12053371,0.107666075,40.666782,-73.83483,0.09927268,-0.070897,-0.043915026,-2.4636164,-10.585455,1490591955738
443,-0.85573304,-0.15873367,0.15953316,40.666782,-73.83483,0.06721118,0.019963617,-0.028176535,-2.4546976,-10.567001,1490591955805
444,-1.071,-0.2062,0.0794,40.666782,-73.83483,0.03123,-0.034475,0.019995,-2.445779,-10.54855,1490591955872
445,-0.97906655,-0.20106615,0.01313352,40.666782,-73.83483,0.005634425,-0.049647596,-0.042148475,-2.4368606,-10.530098,1490591955938
446,-0.89933276,-0.18006656,0.06413317,40.66668,-73.834854,0.07561972,0.03437179,-0.038085222,-2.430204,-10.519825,1490591956005
447,-0.8548,-0.0742,0.077,40.66668,-73.834854,0.00692,0.12239,0.000425,-2.449561,-10.603619,1490591956072
448,-0.8996002,-0.065467566,0.067399584,40.66668,-73.834854,0.034955803,0.06468751,0.022833472,-2.4689186,-10.687412,1490591956138
449,-0.9416663,-0.2232667,0.0038664062,40.66668,-73.834854,0.015271447,-0.020670222,0.055976853,-2.4882755,-10.771205,1490591956205
450,-0.904,-0.1218,-0.06,40.66668,-73.834854,-0.036875,-0.00514,0.05689,-2.5076327,-10.854998,1490591956272
451,-0.92291737,-0.28916615,0.084499195,40.66668,-73.834854,0.039366633,-0.027233876,0.054666784,-2.5269902,-10.938791,1490591956338
452,-1.0526676,-0.17224984,0.029166235,40.66668,-73.834854,0.065299906,0.00913282,0.010566831,-2.5463471,-11.022583,1490591956405
453,-1.13625,-0.19925,0.0415,40.66668,-73.834854,0.0454,-0.0477,0.0222,-2.5657043,-11.106378,1490591956472
454,-1.013667,0.005665381,0.056333594,40.66668,-73.834854,-0.027665738,-0.09096671,0.010199933,-2.5850616,-11.19017,1490591956538
455,-0.90758276,-0.011499682,0.07116736,40.66668,-73.834854,0.003866687,-0.08916567,0.02823332,-2.604419,-11.273964,1490591956605
456,-0.82575,-0.00175,0.075,40.66668,-73.834854,0.0272,0.0283,0.017,-2.6237762,-11.357757,1490591956672
457,-0.90833336,-0.090333104,-0.07366631,40.66668,-73.834854,0.0025331762,0.056399975,-0.017933235,-2.6431334,-11.441551,1490591956738
458,-0.942,-0.1937502,0.08200024,40.66668,-73.834854,0.029567031,0.10446648,-0.040866774,-2.6624904,-11.525343,1490591956805
459,-0.86575,-0.18125,0.0925,40.66668,-73.834854,0.0235,0.2432,-0.0363,-2.6818476,-11.609136,1490591956872
460,-0.9063332,-0.21433306,-0.2517491,40.66668,-73.834854,0.020299636,-0.0017994959,-0.034199882,-2.701205,-11.69293,1490591956938
461,-1.0686662,-0.13566665,-0.09966641,40.666576,-73.83489,0.05729994,0.024833776,0.0010666577,-2.718322,-11.770557,1490591957005
462,-0.995,-0.175,-0.01775,40.666576,-73.83489,0.1108,0.0473,-0.0334,-2.7096734,-11.777282,1490591957072
463,-0.9787,-0.06310075,-0.06593284,40.666576,-73.83489,0.0021268895,0.029616516,0.007506753,-2.7010255,-11.784007,1490591957138
464,-1.0172669,-0.1439667,-0.11876637,40.666576,-73.83489,-0.021894844,-0.11192795,0.021981651,-2.6923773,-11.790732,1490591957205
465,-0.9158,-0.1446,-0.051,40.666576,-73.83489,-0.01867,0.016995,-0.01876,-2.683729,-11.797457,1490591957272
466,-1.0175339,-0.09149982,-0.21093284,40.666576,-73.83489,-0.02542344,-0.0898116,0.0248368,-2.6750808,-11.804182,1490591957338
467,-1.0368669,-0.19640031,-0.08269967,40.666576,-73.83489,0.035733912,-0.07024549,-0.025061764,-2.6664324,-11.810905,1490591957405
468,-0.9639,-0.1327,0.0002,40.666576,-73.83489,0.06004,-0.00118,-0.054285,-2.6577845,-11.817631,1490591957472
469,-1.0219334,-0.049400657,-0.021233117,40.666576,-73.83489,-0.042982582,-0.0041086855,0.00030340088,-2.649136,-11.824356,1490591957538
470,-1.0829679,-0.1880661,-0.07446689,40.666576,-73.83489,0.07073491,-0.02516235,-0.026696604,-2.6404881,-11.831081,1490591957605
471,-1.0176,-0.1537,-0.0372,40.666576,-73.83489,-0.027885,-0.015765,-0.004045,-2.6318398,-11.837806,1490591957672
472,-0.9237999,-0.05620027,-0.024199903,40.666576,-73.83489,-0.033576194,-0.02185679,0.03505652,-2.6231916,-11.84453,1490591957738
473,-0.88266677,-0.06879978,-0.05953335,40.666576,-73.83489,-0.021170193,-0.031179551,-0.02224173,-2.614543,-11.851254,1490591957805
474,-0.8973,-0.2309,-0.0416,40.666576,-73.83489,0.04273,0.01827,-0.002195,-2.6058948,-11.85798,1490591957872
475,-0.941968,-0.12992066,-0.120587155,40.666576,-73.83489,0.020959998,0.09667969,-0.022516413,-2.5972466,-11.864705,1490591957938
476,-1.0356009,-0.2229007,-0.10864967,40.666477,-73.83492,0.02901348,0.054176304,-0.0055534276,-2.5890565,-11.871705,1490591958005
477,-0.92685,-0.23555,-0.15725,40.666477,-73.83492,0.01529,-0.01483,0.01069,-2.5861301,-11.88188,1490591958072
478,-0.98936707,-0.16408356,-0.011333007,40.666477,-73.83492,0.05163643,-0.036243316,0.060239952,-2.5832043,-11.8920555,1490591958138
479,-0.89559895,-0.12095023,-0.04273335,40.666477,-73.83492,0.047093254,-0.030192997,-0.0021866797,-2.580278,-11.902231,1490591958205
480,-0.9581,-0.17945,-0.09505,40.666477,-73.83492,0.04844,-0.02011,0.02488,-2.5773518,-11.912407,1490591958272
481,-0.969433,-0.039916445,-0.026483215,40.666477,-73.83492,0.027633715,0.029073132,0.0048365905,-2.5744257,-11.922583,1490591958338
482,-0.9589834,-0.07348329,-0.038816296,40.666477,-73.83492,-0.014293694,-0.01818305,0.007750006,-2.5714993,-11.932756,1490591958405
483,-0.9521,-0.1318,-0.0707,40.666477,-73.83492,0.00747,-0.02652,0.01591,-2.5685735,-11.942932,1490591958472
484,-1.0583504,-0.08689978,-0.20378363,40.666477,-73.83492,-0.03472297,-0.042779796,-0.014626587,-2.5656474,-11.953108,1490591958538
485,-1.0408669,-0.18653354,-0.13508344,40.666477,-73.83492,0.031393778,-0.034870464,-0.011149982,-2.5627213,-11.963284,1490591958605
486,-0.9791,-0.18375,-0.05905,40.666477,-73.83492,0.07763,-0.04117,0.0073,-2.5597951,-11.973457,1490591958672
487,-0.9267662,-0.122166626,-0.07838348,40.666477,-73.83492,0.0096445745,-0.030966604,0.026066465,-2.556869,-11.983634,1490591958738
488,-0.9507999,-0.18226653,-0.055599913,40.666477,-73.83492,0.050246704,-0.0013684754,-0.016278375,-2.5539432,-11.993809,1490591958805
489,-0.9358,-0.2096,-0.0896,40.666477,-73.83492,0.04905,-0.02315,-0.009335,-2.5510168,-12.0039835,1490591958872
490,-0.92966634,-0.093199864,-0.13913332,40.666477,-73.83492,-0.024556257,-0.0078119664,0.012429934,-2.548091,-12.01416,1490591958938
491,-0.9878665,-0.18833338,-0.12146625,40.666367,-73.83495,0.046491925,-0.055301458,0.030386645,-2.5456526,-12.024721,1490591959005
492,-0.9482,-0.1154,-0.0678,40.666367,-73.83495,0.048245,-0.01656,-0.004815,-2.5488284,-12.039721,1490591959072
493,-1.0069336,-0.28100055,-0.022999818,40.666367,-73.83495,0.06613475,-0.023330057,0.0010350451,-2.552004,-12.054723,1490591959138
494,-1.0172669,-0.1995335,-0.015732788,40.666367,-73.83495,0.06468669,0.0044633667,-0.02093313,-2.5551798,-12.069723,1490591959205
495,-0.941,-0.052,-0.115,40.666367,-73.83495,0.019265,-0.08864,-0.003205,-2.5583556,-12.084723,1490591959272
496,-0.8954661,-0.1532003,-0.08586637,40.666367,-73.83495,0.00885355,0.0003484143,-0.011205038,-2.5615315,-12.099725,1490591959338
497,-0.95859987,-0.14860077,-0.0377334,40.666367,-73.83495,-0.0076144715,-0.009400171,-0.030453296,-2.564707,-12.114726,1490591959405
498,-0.8732,-0.1872,-0.0228,40.666367,-73.83495,0.01149,0.08161,-0.02637,-2.5678828,-12.129726,1490591959472
499,-0.9018664,-0.08353348,-0.012332947,40.666367,-73.83495,0.054760437,0.082598284,-0.048731852,-2.5710585,-12.144728,1490591959538
500,-1.0086337,-0.1718834,-0.142667,40.666367,-73.83495,-0.019746702,0.0677464,-0.024599902,-2.5742345,-12.159729,1490591959605
501,-1.1243,-0.18585,-0.1676,40.666367,-73.83495,0.06948,-0.0599,-0.0169,-2.57741,-12.17473,1490591959672
502,-1.1284174,-0.17351662,-0.105483145,40.666367,-73.83495,0.032526985,-0.09401969,-0.033966735,-2.5805857,-12.189732,1490591959738
503,-1.0213498,-0.19333325,-0.15331723,40.666367,-73.83495,0.0068799243,-0.16446713,-0.032460015,-2.5837612,-12.204731,1490591959805
504,-1.0895,-0.1665,-0.02675,40.666367,-73.83495,0.09942,-0.0799,-0.03074,-2.5869372,-12.219732,1490591959872
505,-1.0698494,-0.12456658,-0.081516854,40.666367,-73.83495,0.007940325,-0.0112868985,-0.037833318,-2.590113,-12.234734,1490591959938
506,-1.0465336,-0.17206705,-0.056483362,40.666256,-73.834984,-0.013006546,-0.06526003,0.00040004883,-2.5925374,-12.246186,1490591960005
507,-1.01095,-0.24145,-0.0224,40.666256,-73.834984,0.04898,-0.03738,-0.00952,-2.5863242,-12.216836,1490591960072
508,-1.076734,-0.19915013,-0.1539333,40.666256,-73.834984,-0.024306254,-0.08774585,-0.01016684,-2.5801108,-12.187487,1490591960138
509,-1.0428674,-0.15871678,-0.15048385,40.666256,-73.834984,-0.04159995,-0.03554044,-0.027419886,-2.5738974,-12.158138,1490591960205
510,-0.9434,-0.23325,-0.0836,40.666256,-73.834984,-0.01262,-0.00484,-0.00928,-2.567684,-12.128788,1490591960272
511,-1.0043834,-0.23723333,-0.07785011,40.666256,-73.834984,0.026686544,-0.013047,0.035633434,-2.5614707,-12.099438,1490591960338
512,-0.97683305,-0.13949992,-0.10366643,40.666256,-73.834984,0.047592014,-0.05365852,-0.010699839,-2.5552573,-12.070088,1490591960405
513,-0.8945,-0.196,-0.086,40.666256,-73.834984,0.0542,-0.06635,-0.035225,-2.5490441,-12.040739,1490591960472
514,-0.9703335,-0.1788333,-0.09699966,40.666256,-73.834984,0.012750325,-0.07747482,0.032983236,-2.5428305,-12.011389,1490591960538
515,-1.1028339,-0.1193335,-0.06783316,40.666256,-73.834984,0.010666792,-0.050742075,0.0021252087,-2.5366173,-11.98204,1490591960605
516,-1.048,-0.1625,-0.1065,40.666256,-73.834984,0.0012,-0.0472,0.001775,-2.530404,-11.95269,1490591960672
517,-1.0048336,-0.13450016,-0.06266702,40.666256,-73.834984,0.050849877,-0.07724242,-0.009749963,-2.5241907,-11.923342,1490591960738
518,-1.0410004,-0.14733371,-0.029999536,40.666256,-73.834984,0.04585865,-0.061466493,0.011850188,-2.5179775,-11.893991,1490591960805
519,-0.8525,-0.1485,-0.0605,40.666256,-73.834984,-0.035125,-0.01765,-0.040675,-2.5117638,-11.864641,1490591960872
520,-0.9099998,-0.1686667,-0.10366672,40.666256,-73.834984,0.049391318,-0.06770802,0.016574912,-2.5055506,-11.835293,1490591960938
521,-1.0404998,-0.15733291,0.01350011,40.66615,-73.835014,0.0062248083,0.014500341,-0.010716672,-2.5011027,-11.805158,1490591961005
522,-0.9385,-0.1675,-0.0955,40.66615,-73.835014,0.008225,0.026025,-0.0092,-2.516955,-11.765996,1490591961072
523,-0.9505,-0.15733352,-0.112833336,40.66615,-73.835014,0.016733252,0.0022750623,-0.019183084,-2.5328076,-11.726835,1490591961138
524,-0.95124984,-0.15406695,-0.15435024,40.66615,-73.835014,0.015616754,-0.0036601513,0.0062635047,-2.5486603,-11.687674,1490591961205
525,-1.004,-0.15185,-0.12875,40.66615,-73.835014,0.04238,-0.06719,-0.01939,-2.5645127,-11.648512,1490591961272
526,-1.05805,-0.08194972,-0.16325018,40.66615,-73.835014,-0.027959898,-0.06689646,-0.011203456,-2.5803652,-11.60935,1490591961338
527,-1.0101329,-0.19331652,-0.17035024,40.66615,-73.835014,0.034726754,-0.06789006,-0.056260236,-2.5962176,-11.5701885,1490591961405
528,-1.03345,-0.1289,-0.1515,40.66615,-73.835014,0.05496,-0.05738,-0.05614,-2.6120706,-11.531029,1490591961472
529,-0.9264996,-0.17871654,-0.0918001,40.66615,-73.835014,0.021753266,-0.019320235,-0.066473305,-2.627923,-11.491866,1490591961538
530,-0.9230669,-0.2569333,-0.06694979,40.66615,-73.835014,0.050213426,-0.004456627,-0.065530084,-2.6437757,-11.452705,1490591961605
531,-0.92425,-0.2148,-0.08845,40.66615,-73.835014,0.03853,-0.03486,-0.00677,-2.6596282,-11.413544,1490591961672
532,-0.8994008,0.0066167116,-0.012600196,40.66615,-73.835014,0.040600073,-0.007376444,-0.035466906,-2.6754808,-11.374383,1490591961738
533,-0.82846594,-0.24748315,-0.22670022,40.66615,-73.835014,-0.030900354,-0.02001717,-0.039783258,-2.6913333,-11.335221,1490591961805
534,-0.91745,-0.23085,-0.22845,40.66615,-73.835014,-0.06013,-0.10624,-0.02136,-2.7071857,-11.29606,1490591961872
535,-1.0165666,-0.28028396,-0.11296623,40.66615,-73.835014,0.0058165467,-0.054183662,0.027603248,-2.7230384,-11.256899,1490591961938
536,-1.0160666,-0.12533234,-0.20986699,40.666042,-73.83506,0.032826994,-0.11682187,-0.018457374,-2.7364216,-11.2145195,1490591962005
537,-1.1048,-0.2478,-0.1388,40.666042,-73.83506,0.047835,-0.109735,-0.003935,-2.7214077,-11.135136,1490591962072
538,-0.96539867,-0.12719934,0.015800903,40.666042,-73.83506,-0.019388385,0.025261255,-0.0019784851,-2.706394,-11.055753,1490591962138
539,-0.88920003,-0.22660033,-0.02773341,40.666042,-73.83506,0.01745089,-0.08070944,-0.018635131,-2.69138,-10.976371,1490591962205
540,-0.9728,-0.129,-0.0332,40.666042,-73.83506,-0.02312,0.056465,0.011955,-2.6763663,-10.896988,1490591962272
541,-1.0188005,-0.24660003,-0.18960021,40.666042,-73.83506,-0.007356677,-0.0025918395,-0.0020900024,-2.6613524,-10.817604,1490591962338
542,-1.0376002,-0.1808665,-0.2648005,40.666042,-73.83506,0.0156132225,0.04689778,0.030366797,-2.6463385,-10.73822,1490591962405
543,-0.9696,-0.2252,-0.186,40.666042,-73.83506,0.008015,0.037585,0.02549,-2.6313248,-10.658838,1490591962472
544,-0.9201996,-0.238667,-0.16879925,40.666042,-73.83506,0.092245474,0.06688709,-0.004685077,-2.6163108,-10.579454,1490591962538
545,-1.0941341,-0.21439967,-0.1689331,40.666042,-73.83506,0.033894803,-0.03648878,0.03486194,-2.6012974,-10.5000725,1490591962605
546,-1.0112,-0.1796,-0.2378,40.666042,-73.83506,0.02047,-0.10239,0.007435,-2.5862832,-10.420689,1490591962672
547,-0.9706004,-0.21859992,-0.19766705,40.666042,-73.83506,0.07846371,-0.17746763,0.069245405,-2.5712695,-10.341306,1490591962738
548,-0.8650788,-0.16795208,-0.21271491,40.666042,-73.83506,-0.019462707,0.0243829,-0.020360293,-2.5562556,-10.261922,1490591962805
549,-1.04545,-0.21205,-0.23705,40.666042,-73.83506,-0.03434,-0.01768,6e-05,-2.5412416,-10.182539,1490591962872
550,-0.97538376,-0.19840059,-0.2773835,40.666042,-73.83506,-0.0037866186,-0.059333943,-0.02159334,-2.526228,-10.103156,1490591962938
551,-0.91629994,-0.22883312,-0.25361675,40.665947,-73.83509,-0.015506897,0.047060143,-0.002933545,-2.5103676,-10.02195,1490591963005
552,-0.9733,-0.22455,-0.31675,40.665947,-73.83509,0.02426,-0.00388,-0.00498,-2.4847736,-9.919773,1490591963072
553,-0.9988336,-0.2563169,-0.26489973,40.665947,-73.83509,0.025619835,0.06678743,-0.0590202,-2.4591799,-9.817596,1490591963138
554,-1.1601181,-0.17091644,-0.25806713,40.665947,-73.83509,0.046580218,-0.008560699,-0.028179925,-2.433586,-9.71542,1490591963205
555,-0.9802,-0.22455,-0.249,40.665947,-73.83509,0.00388,-0.02338,-0.0093,-2.4079921,-9.613243,1490591963272
556,-0.9586494,-0.11871627,-0.20405002,40.665947,-73.83509,0.02105344,-0.05159368,0.04422694,-2.3823981,-9.511066,1490591963338
557,-0.9889336,-0.15499976,-0.28253418,40.665947,-73.83509,-0.05393395,-0.0334002,-0.021213342,-2.3568041,-9.40889,1490591963405
558,-0.99125,-0.1595,-0.23465,40.665947,-73.83509,0.00266,-0.04,0.00702,-2.3312101,-9.306713,1490591963472
559,-0.8567834,-0.22259991,-0.2108002,40.665947,-73.83509,-0.0073002563,-0.0692936,-0.017793376,-2.3056161,-9.204536,1490591963538
560,-0.89863425,-0.32341307,-0.1734922,40.665947,-73.83509,0.043439936,-0.0066032694,-0.0062952917,-2.2800226,-9.10236,1490591963605
561,-0.9117,-0.1473,-0.2036,40.665947,-73.83509,0.01889,-0.01079,-0.0107,-2.2544284,-9.000183,1490591963672
562,-0.91906595,-0.18263346,-0.16206682,40.665947,-73.83509,0.027608564,0.015379697,-0.017353311,-2.2288346,-8.898006,1490591963738
563,-0.9033672,-0.2980332,-0.1974335,40.665947,-73.83509,0.0034781874,-0.010294826,0.008286689,-2.2032406,-8.79583,1490591963805
564,-0.9236,-0.1581,-0.1526,40.665947,-73.83509,0.002835,-0.00853,0.03327,-2.1776466,-8.693653,1490591963872
565,-0.97443336,-0.28210023,-0.13379978,40.665947,-73.83509,0.05281184,-0.0007230884,-0.0059049963,-2.1520529,-8.591476,1490591963938
566,-0.9702334,-0.15123336,-0.15393357,40.665863,-73.83512,0.03338462,-0.041343503,0.016393417,-2.127133,-8.491989,1490591964005
567,-0.9638,-0.1854,-0.1798,40.665863,-73.83512,0.01422,-0.011845,-0.002865,-2.1099622,-8.423441,1490591964072
568,-0.9918999,-0.146766,-0.11636618,40.665863,-73.83512,-0.09570071,0.07601388,0.026118312,-2.0927916,-8.354892,1490591964138
569,-0.96383345,-0.30279997,0.01176554,40.665863,-73.83512,0.104344726,0.14803134,0.028885208,-2.0756211,-8.286344,1490591964205
570,-0.9852,-0.3341,-0.0889,40.665863,-73.83512,0.027045,0.133035,0.03713,-2.0584505,-8.217794,1490591964272
571,-0.9143997,-0.09819949,-0.16816741,40.665863,-73.83512,0.020507807,0.07822207,-0.031015135,-2.0412798,-8.149245,1490591964338
572,-0.9476321,-0.112700574,-0.05269984,40.665863,-73.83512,-0.024193492,0.11056056,-0.028470198,-2.0241091,-8.080696,1490591964405
573,-0.855,-0.12175,-0.065,40.665863,-73.83512,0.0019,0.1334,-0.1175,-2.0069385,-8.012148,1490591964472
574,-0.97691643,-0.14616594,-0.10616604,40.665863,-73.83512,-0.044699416,0.17776702,-0.031566598,-1.9897678,-7.9435987,1490591964538
575,-1.1610826,-0.27991655,-0.31283304,40.665863,-73.83512,-0.00894985,-0.05510112,-0.021632783,-1.9725974,-7.8750505,1490591964605
576,-1.1025,-0.13875,-0.36725,40.665863,-73.83512,-0.0199,0.05565,-0.0194,-1.9554267,-7.806501,1490591964672
577,-1.1321684,-0.119499,-0.46700057,40.665863,-73.83512,-0.03128411,-0.11001721,-0.040916327,-1.9382561,-7.737952,1490591964738
578,-1.1879989,-0.2713334,-0.36324993,40.665863,-73.83512,0.029767534,-0.16851741,-0.042833287,-1.9210856,-7.669403,1490591964805
579,-0.9235,-0.37125,-0.26425,40.665863,-73.83512,-0.01885,-0.12225,-0.0208,-1.9039149,-7.6008544,1490591964872
580,-0.9507494,-0.24149974,-0.29433408,40.665863,-73.83512,0.04769938,-0.11754968,-0.052299835,-1.8867444,-7.5323057,1490591964938
581,-0.9354996,-0.38358346,-0.24391578,40.665787,-73.83515,0.03045042,-0.059049446,-0.0017169665,-1.8698432,-7.465778,1490591965005
582,-0.9545,-0.133,-0.26925,40.665787,-73.83515,0.04575,-0.06435,0.01075,-1.8560402,-7.422492,1490591965072
583,-0.88850015,-0.29408234,-0.22008404,40.665787,-73.83515,0.021732729,0.014066697,-0.032900136,-1.8422376,-7.3792067,1490591965138
584,-0.8925831,-0.10350066,-0.18958347,40.665787,-73.83515,-0.02301699,0.089101434,-0.004117001,-1.8284348,-7.3359213,1490591965205
585,-0.8934,-0.247,-0.1838,40.665787,-73.83515,-0.0162,0.07827,0.02127,-1.814632,-7.292636,1490591965272
586,-1.0088669,-0.2393998,-0.18813293,40.665787,-73.83515,0.020960337,-0.037097257,0.044956863,-1.8008292,-7.2493496,1490591965338
587,-1.0281334,-0.3217999,-0.15586667,40.665787,-73.83515,-0.0020618737,-0.0920652,0.08865014,-1.7870264,-7.206064,1490591965405
588,-1.0338,-0.1244,-0.118,40.665787,-73.83515,0.01436,-0.13462,0.039905,-1.7732236,-7.162779,1490591965472
589,-0.9118,-0.1270671,-0.07826615,40.665787,-73.83515,0.012426719,-0.1411821,0.01473313,-1.7594209,-7.1194935,1490591965538
590,-0.9361333,-0.034067493,-0.073666446,40.665787,-73.83515,-0.05395894,0.06619244,-0.03728865,-1.7456183,-7.076208,1490591965605
591,-1.0082,-0.1916,-0.0648,40.665787,-73.83515,0.021035,0.01771,-0.0229,-1.7318153,-7.0329223,1490591965672
592,-0.97119987,-0.51933324,-0.07280028,40.665787,-73.83515,0.039290667,0.112169325,-0.030244887,-1.7180126,-6.989637,1490591965738
593,-1.1944643,-0.21106634,-0.039666627,40.665787,-73.83515,0.21316294,-0.10528278,0.018915111,-1.7042098,-6.946351,1490591965805
594,-0.8308,-0.2026,-0.0238,40.665787,-73.83515,0.08273,0.054725,-0.01648,-1.690407,-6.903065,1490591965872
595,-0.91226614,-0.26506644,-0.044599827,40.665787,-73.83515,0.09003875,0.012548068,0.028873574,-1.6766043,-6.85978,1490591965938
596,-0.9910001,-0.19486654,-0.056066882,40.66572,-73.835175,0.019599682,0.022278033,-0.019644583,-1.6639057,-6.8199573,1490591966005
597,-1.02515,-0.27205,0.032,40.66572,-73.835175,0.07524,-0.05562,-0.02268,-1.6639057,-6.8199573,1490591966072
598,-0.90911674,-0.4135169,0.061234497,40.66572,-73.835175,0.04427304,-0.06730589,-0.016560161,-1.6639057,-6.8199573,1490591966138
599,-1.0291821,-0.33796462,0.18823299,40.66572,-73.835175,0.114434026,-0.03822,-0.014433581,-1.6639057,-6.8199573,1490591966205
600,-0.9205,-0.2284,0.109,40.66572,-73.835175,0.05712,-0.00768,0.02862,-1.6639057,-6.8199573,1490591966272
601,-0.9621834,-0.22373316,0.05369983,40.66572,-73.835175,0.037679896,0.018779663,0.013813452,-1.6639057,-6.8199573,1490591966338
