,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0031333,0.03486666,0.050733324,40.788437,-73.941315,-0.002206714,0.022786645,-0.022688372,2.3742375,-1.3347706,1490409104051
203,-1.0072,0.037266638,0.046333373,40.788437,-73.94131,-0.009354953,0.018531727,-0.021721628,2.4224708,-1.3618869,1490409104118
204,-0.9926,0.0236,0.0456,40.788437,-73.94131,-0.00386,0.02497,-0.01464,2.4707046,-1.3890033,1490409104185
205,-0.99679995,0.014666748,0.027400073,40.788437,-73.94131,-0.015830018,0.023916662,-0.0047466797,2.518938,-1.4161196,1490409104251
206,-1.0012666,0.025133349,0.03559995,40.788437,-73.94131,-0.0126266405,0.0121117225,-0.0012833374,2.5671716,-1.4432361,1490409104318
207,-0.994,0.008,0.034,40.788437,-73.9413,-0.00648,0.00929,0.01518,2.615405,-1.4703524,1490409104385
208,-1.0163333,0.038500074,0.032916613,40.788437,-73.9413,-0.008240095,0.004743407,0.018966675,2.6636388,-1.497469,1490409104451
209,-0.9939168,0.04458334,0.020999951,40.788437,-73.9413,-0.010176715,0.016199987,0.0008400513,2.711872,-1.5245852,1490409104518
210,-0.96425,0.078,0.03425,40.788437,-73.94129,-0.01813,0.01422,-0.00188,2.7601058,-1.5517017,1490409104585
211,-0.98441666,0.0963333,0.0054165893,40.788437,-73.94129,-0.019373238,0.040683307,-0.023086691,2.8083394,-1.5788181,1490409104651
212,-1.0017499,0.047166724,-0.020583289,40.788437,-73.94129,-0.004623346,0.030226696,-0.02664339,2.8565729,-1.6059344,1490409104718
213,-1.0324286,0.020285714,-0.030571429,40.788437,-73.94129,-0.009225,0.031685,-0.02145,2.9048066,-1.6330509,1490409104785
214,-1.0126667,0.014600073,-0.020033216,40.788437,-73.941284,0.0039249696,0.026153287,-0.030063303,2.9530404,-1.6601672,1490409104851
215,-1.0039998,0.013633338,-0.009533349,40.788437,-73.941284,-0.003990017,0.019516736,-0.034218352,3.0012736,-1.6872836,1490409104918
216,-1.003,-0.0063,0.0106,40.788437,-73.941284,0.017335,0.0072,-0.009925,3.0495071,-1.7143999,1490409104985
217,-1.0156666,-0.001166687,0.01613335,40.78842,-73.94128,0.004391693,-0.0059849746,0.014714953,3.0807548,-1.7319669,1490409105051
218,-1.0177667,-0.020833313,-0.00086660153,40.78842,-73.94128,0.00046011718,0.0086682895,0.031049987,3.1074862,-1.7469952,1490409105118
219,-0.9988,-0.0129,-0.0172,40.78842,-73.94128,0.011475,0.008455,0.033425,3.1342185,-1.7620236,1490409105185
220,-0.97355545,0.025936523,-0.049396973,40.78842,-73.94127,-0.00083328615,0.019199936,0.05800003,3.1609502,-1.7770519,1490409105251
221,-1.018,0.14596657,-0.052199803,40.78842,-73.94127,0.0042000124,0.004166654,0.009233421,3.1876822,-1.7920803,1490409105318
222,-1.0219,0.1302,-0.05355,40.78842,-73.94126,0.025,0.0082,-0.0446,3.2144141,-1.8071088,1490409105385
223,-1.0176501,0.08706665,-0.05401666,40.78842,-73.94126,0.01680007,-0.010766693,-0.047899988,3.2411456,-1.8221371,1490409105451
224,-1.0250335,0.05071676,-0.0344667,40.78842,-73.94126,0.027299881,-0.0073666223,-0.06736658,3.2678776,-1.8371654,1490409105518
225,-1.0138,-0.00815,-0.0543,40.78842,-73.94125,0.02,-0.012,-0.0841,3.2946095,-1.8521938,1490409105585
226,-0.99049985,-0.059716735,-0.040483214,40.78842,-73.94125,0.041866556,-0.008799987,-0.056233294,3.3213415,-1.8672221,1490409105651
227,-0.9638001,-0.06853332,-0.0501333,40.78842,-73.94125,0.046138335,-0.010043415,-0.018640043,3.3480732,-1.8822504,1490409105718
228,-0.9612,-0.061,-0.0472,40.78842,-73.941246,0.034595,-0.00425,0.01693,3.3748052,-1.897279,1490409105785
229,-0.9955334,-0.029466577,-0.064199984,40.78842,-73.941246,0.020495009,0.02222503,0.053020038,3.401537,-1.9123073,1490409105851
230,-0.98459995,0.011333313,-0.060333375,40.78842,-73.94124,0.018738333,0.0138,0.058388274,3.428269,-1.9273357,1490409105918
231,-0.9954,0.0896,-0.0536,40.78842,-73.94124,0.028275,0.00735,0.044175,3.4550009,-1.942364,1490409105985
232,-1.0072666,0.1170666,-0.05080001,40.788403,-73.94124,0.046870027,0.038466673,-0.002288402,3.4468417,-1.937777,1490409106051
233,-0.9932666,0.08073334,-0.077866696,40.788403,-73.94123,0.05419499,0.04655336,-0.031243343,3.4294078,-1.927976,1490409106118
234,-1.0184,0.06945,-0.07515,40.788403,-73.94123,0.056695238,0.043904763,-0.06209524,3.4119742,-1.9181749,1490409106185
235,-1.0081834,1.64917e-05,-0.10181664,40.788403,-73.94123,0.058423273,0.056209993,-0.08286002,3.3945403,-1.9083737,1490409106251
236,-0.9986167,-0.08629998,-0.09933325,40.788403,-73.94122,0.052476734,0.038469985,-0.049426712,3.3771067,-1.8985727,1490409106318
237,-1.02445,-0.07615,-0.1377,40.788403,-73.94122,0.0515,0.03524,-0.01582,3.3596728,-1.8887717,1490409106385
238,-0.9844,-0.045933302,-0.096383214,40.788403,-73.94122,0.070093356,0.008803289,-0.004936688,3.342239,-1.8789704,1490409106451
239,-0.9985837,-0.012349768,-0.12553364,40.788403,-73.941216,0.09273317,0.015743248,-0.004853257,3.324805,-1.8691694,1490409106518
240,-0.9657,-0.0159,-0.12415,40.788403,-73.941216,0.04577,-0.0223,0.0244,3.3073711,-1.8593683,1490409106585
241,-0.9244996,0.033500087,-0.10783378,40.788403,-73.941216,0.050360113,0.054563187,-0.018746596,3.2899375,-1.8495672,1490409106651
242,-0.98783326,0.016,-0.12500022,40.788403,-73.94121,0.09251807,0.027676746,-0.040203355,3.2725034,-1.839766,1490409106718
243,-0.9965,-0.031,-0.1215,40.788403,-73.94121,0.103475,0.030895,-0.02328,3.2550697,-1.829965,1490409106785
244,-1.0150001,-0.043166734,-0.09999998,40.788403,-73.94121,0.11709169,0.027468346,-0.018355025,3.2376359,-1.8201638,1490409106851
245,-1.0006669,-0.13733342,-0.12433347,40.788403,-73.9412,0.098953515,0.03537144,-0.0013399902,3.2202022,-1.8103628,1490409106918
246,-0.979,-0.0695,-0.0865,40.788403,-73.9412,0.115245,0.024545,-0.006045,3.2027683,-1.8005617,1490409106985
247,-0.9556667,-0.11233325,-0.069333375,40.788387,-73.9412,0.13247009,0.029356698,0.026333448,3.18763,-1.792051,1490409107051
248,-0.9928166,-0.057766676,-0.06988334,40.788387,-73.94119,0.1501267,0.018126689,0.05740003,3.1731017,-1.7838833,1490409107118
249,-1.01035,0.0097,-0.07285,40.788387,-73.94119,0.14982,0.05744,0.04938,3.1585736,-1.7757158,1490409107185
250,-0.9927333,0.03233325,-0.094633475,40.788387,-73.94119,0.16231337,0.041906614,-0.01909994,3.144045,-1.7675482,1490409107251
251,-0.9862166,0.012733447,-0.08334999,40.788387,-73.94119,0.17623979,0.0407201,-0.0050333436,3.129517,-1.7593806,1490409107318
252,-0.98755,-0.05635,-0.0834,40.788387,-73.941185,0.16354,0.01934,0.01016,3.114989,-1.7512131,1490409107385
253,-1.0201498,-0.049800098,-0.08510007,40.788387,-73.941185,0.18990651,0.03111998,-0.02581332,3.1004605,-1.7430454,1490409107451
254,-1.0244834,-0.06061654,-0.11018336,40.788387,-73.941185,0.18069327,0.021800062,-0.018139914,3.0859325,-1.7348778,1490409107518
255,-0.9932,-0.0398,-0.083,40.788387,-73.94118,0.189825,0.02475,0.000425,3.0714045,-1.7267103,1490409107585
256,-1.0010664,-0.124866635,-0.16173364,40.788387,-73.94118,0.16650002,0.059058204,0.011258507,3.0568762,-1.7185427,1490409107651
257,-0.9877997,-0.08073341,-0.1403335,40.788387,-73.94118,0.16004114,0.019291712,0.067450024,3.042348,-1.710375,1490409107718
258,-1.0468,-0.0688,-0.1294,40.788387,-73.94118,0.149975,-0.003475,0.0512,3.0278199,-1.7022074,1490409107785
259,-1.0150666,-0.039066773,-0.11426648,40.788387,-73.94117,0.22677484,-0.021583406,0.017641718,3.0132916,-1.6940398,1490409107851
260,-0.98606664,-0.021466577,-0.061933458,40.788387,-73.94117,0.21677482,-0.05218337,0.010375015,2.9987636,-1.6858723,1490409107918
261,-0.9934,-0.0504,0.0228,40.788387,-73.94117,0.242175,-0.0704,-0.014,2.984235,-1.6777047,1490409107985
262,-1.0097499,-0.093366675,0.04225006,40.788376,-73.94117,0.25521,-0.047610085,-0.03948664,3.024305,-1.5864927,1490409108051
263,-1.0087167,-0.14801666,0.048800047,40.788376,-73.94116,0.25373667,-0.06506673,-0.01909667,3.0788877,-1.4732057,1490409108118
264,-0.9898,-0.12235,0.0335,40.788376,-73.94116,0.25614,-0.0484,0.01312,3.1334705,-1.3599186,1490409108185
265,-0.97271675,-0.11354989,-0.0007667725,40.788376,-73.94116,0.2594734,-0.020089975,0.016519966,3.1880536,-1.2466314,1490409108251
266,-0.98693335,-0.07093335,-0.024083313,40.788376,-73.941154,0.27670985,0.00045999268,-0.006636642,3.2426364,-1.1333447,1490409108318
267,-0.9835,-0.07425,-0.01895,40.788376,-73.941154,0.31182,0.00853,-0.02321,3.2972198,-1.0200576,1490409108385
268,-0.9999,-0.1574833,-0.005766528,40.788376,-73.941154,0.30318332,0.07641314,0.008056845,3.3518023,-0.9067702,1490409108451
269,-0.98503333,-0.11533337,-0.04186653,40.788376,-73.94115,0.30563334,0.017091632,0.02901493,3.4063854,-0.79348344,1490409108518
270,-0.9929,-0.1251,-0.0282,40.788376,-73.94115,0.301845,0.012165,0.030925,3.4609685,-0.6801962,1490409108585
271,-1.0081667,-0.076599926,-0.029433483,40.788376,-73.94115,0.2756315,0.042373292,0.050070006,3.5155516,-0.5669091,1490409108651
272,-0.9908001,-0.074666746,-0.04349994,40.788376,-73.94114,0.31461003,0.030593315,0.041828252,3.5701342,-0.45362228,1490409108718
273,-1.0151,-0.0257,-0.0565,40.788376,-73.94114,0.320455,0.022505,0.017235,3.6247172,-0.3403351,1490409108785
274,-1.0237,-0.04250006,-0.0449333,40.788376,-73.94114,0.31709832,0.020971576,-0.0048417053,3.6793,-0.22704789,1490409108851
275,-1.022,-0.11296654,-0.04696666,40.788376,-73.94113,0.30421835,0.023634935,-4.3303222e-05,3.733883,-0.11376112,1490409108918
276,-0.98825,-0.074,-0.05725,40.788376,-73.94113,0.30558,0.03302,0.0115,3.788466,-0.00047392212,1490409108985
277,-0.9569166,-0.069166675,-0.07316672,40.78836,-73.941124,0.30638,0.07250007,-0.011406667,3.797015,0.08993518,1490409109051
278,-1.004,-0.06391671,-0.07441664,40.78836,-73.94112,0.3210466,0.027413342,-0.018760083,3.7933264,0.17426248,1490409109118
279,-1.01075,-0.10075,-0.07275,40.78836,-73.94111,0.31976,0.0217,0.00374,3.7896383,0.25859007,1490409109185
280,-0.9826667,-0.09524989,-0.041,40.78836,-73.9411,0.30189994,0.0010734326,-0.0053333254,3.78595,0.34291765,1490409109251
281,-0.98174995,-0.09891661,-0.006500171,40.78836,-73.94109,0.3095668,0.011219964,-0.008666644,3.7822618,0.42724493,1490409109318
282,-0.986,-0.08725,-0.0185,40.78836,-73.941086,0.29566,0.01416,-0.00694,3.7785735,0.51157254,1490409109385
283,-0.98980004,-0.081266575,-0.030533398,40.78836,-73.94108,0.2805832,0.03690507,0.026346713,3.7748852,0.5959002,1490409109451
284,-0.99200004,-0.061666626,-0.04559999,40.78836,-73.94107,0.28700322,0.012741779,0.018696574,3.771197,0.6802274,1490409109518
285,-1.016,-0.0182,-0.0396,40.78836,-73.94106,0.288155,0.025055,0.00992,3.767509,0.76455504,1490409109585
286,-1.0110668,-0.0252667,-0.039533336,40.78836,-73.94105,0.27315167,0.028151637,0.009756731,3.7638206,0.8488826,1490409109651
287,-1.0115999,-0.019066637,-0.029933423,40.78836,-73.94104,0.25868833,0.023645008,0.003706753,3.7601323,0.93320984,1490409109718
288,-0.9878,-0.0508,-0.032,40.78836,-73.94103,0.24418,0.050675,-0.01135,3.7564445,1.0175376,1490409109785
289,-0.96434915,-0.08049206,-0.0045714634,40.78836,-73.941025,0.24616036,0.043876253,-0.01756507,3.752756,1.101865,1490409109851
290,-0.96563333,-0.12861662,-0.0126333255,40.78836,-73.94102,0.24518329,0.027833192,-0.008600005,3.749068,1.1861924,1490409109918
291,-1.00065,-0.10845,-0.0332,40.78836,-73.94101,0.2666,0.00825,0.0052,3.7453797,1.27052,1490409109985
292,-1.0099,-0.071583316,-0.0033665772,40.78834,-73.94101,0.2830167,0.011783346,0.0077666845,3.744605,1.2882288,1490409110051
293,-1.0050833,-0.041449986,0.0016500367,40.78834,-73.94101,0.27508333,0.002849923,-0.026516592,3.744605,1.2882288,1490409110118
294,-1.0026,-0.06545,0.02495,40.78834,-73.94101,0.27145,0.03185,-0.0464,3.744605,1.2882288,1490409110185
295,-0.9927334,-0.09828339,0.0041500856,40.78834,-73.94101,0.27711672,0.0051499135,-0.0345333,3.744605,1.2882288,1490409110251
296,-0.99688876,-0.124777704,0.00044438243,40.78834,-73.94101,0.28569505,0.04162668,-0.009511666,3.744605,1.2882288,1490409110318
297,-1.0006,-0.15,0.0,40.78834,-73.94101,0.26855,0.051805,-0.002405,3.744605,1.2882288,1490409110385
298,-0.98819995,-0.10949994,-0.01943346,40.78834,-73.94101,0.26107317,0.059056666,0.0014199902,3.744605,1.2882288,1490409110451
299,-0.98900014,-0.10503326,-0.013666748,40.78834,-73.94101,0.2899285,0.04007999,-0.011475116,3.744605,1.2882288,1490409110518
