,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
412,1.0374185,0.037702005,-0.22780535,40.67069,-73.95781,0.004339833,-0.355081,0.08694687,-0.027996758,0.00719567,1490662768180
413,1.1058681,0.030433325,-0.27613458,40.67069,-73.95781,0.023695087,-0.26727778,0.07290204,-0.038327638,0.009850892,1490662768247
414,1.310619,0.021714285,-0.42242858,40.67069,-73.95781,0.028042106,-0.23557368,0.064836845,-0.048658554,0.012506123,1490662768314
415,1.2335232,0.033174586,-0.3992691,40.67069,-73.95781,0.043600295,-0.17187035,0.055765703,-0.05898947,0.015161354,1490662768380
416,1.2437482,0.038466845,-0.4237492,40.67069,-73.95781,0.020539898,0.0053819944,-0.0016739013,-0.06932034,0.017816575,1490662768447
417,1.204,0.0486,-0.42655,40.67069,-73.95781,0.012,0.07848,-0.01626,-0.07965126,0.020471806,1490662768514
418,1.0342687,0.058916442,-0.32375103,40.67069,-73.95781,0.002552936,0.2123086,-0.060747284,-0.08998217,0.023127036,1490662768580
419,0.98099804,0.06640005,-0.2878319,40.67069,-73.95781,-0.023014667,0.24296829,-0.0670846,-0.10031305,0.02578226,1490662768647
420,0.798,0.079,-0.189,40.670692,-73.95781,-0.029214285,0.22563334,-0.06859524,-0.11064396,0.028437488,1490662768714
421,0.7937738,0.072140306,-0.14408912,40.670692,-73.95781,-0.05397307,0.3091146,-0.09116556,-0.12097488,0.03109272,1490662768780
422,0.77873677,0.070771754,-0.14035027,40.670692,-73.95781,-0.053289734,0.16363637,-0.05582097,-0.13130575,0.03374794,1490662768847
423,0.68128574,0.066285715,-0.052095238,40.670692,-73.95781,-0.054,0.13417895,-0.045789473,-0.14163667,0.03640317,1490662768914
424,0.7785715,0.055523995,-0.101635404,40.670692,-73.95781,-0.077167116,0.1106755,-0.04331457,-0.15196759,0.039058402,1490662768980
425,0.7947632,0.047618896,-0.09531795,40.670692,-73.95781,-0.050573222,-0.021635046,-0.00940625,-0.16590671,0.0428809,1490662769047
426,0.773,0.032,-0.061,40.670692,-73.95781,-0.0456,-0.03446,-0.00158,-0.18131968,0.04718019,1490662769114
427,0.9043144,0.0289476,-0.1328242,40.670692,-73.95781,-0.052593876,-0.12866633,0.017426476,-0.19673264,0.051479474,1490662769180
428,0.8919518,0.030716663,-0.13233447,40.670692,-73.95781,-0.01589289,-0.15184167,0.030300464,-0.21214557,0.05577875,1490662769247
429,0.9599048,0.013571428,-0.13876191,40.670692,-73.95781,-0.01468,-0.1318,0.02592,-0.22755854,0.060078036,1490662769314
430,1.0383316,0.026000025,-0.21966566,40.670696,-73.95781,0.0062219403,-0.22781187,0.05185887,-0.24297151,0.06437732,1490662769380
431,1.0337557,0.021736996,-0.21347497,40.670696,-73.95781,0.024667243,-0.1790674,0.0443736,-0.2583844,0.06867659,1490662769447
432,1.13325,0.0178,-0.25835,40.670696,-73.95781,0.02466,-0.155,0.03448,-0.2737974,0.07297588,1490662769514
433,1.1208876,0.034571253,-0.29984012,40.670696,-73.95781,0.05975976,-0.2236962,0.062470574,-0.28921035,0.077275164,1490662769580
434,1.122651,0.037587564,-0.29082608,40.670696,-73.95781,0.051440123,-0.121666335,0.036387283,-0.30462325,0.08157444,1490662769647
435,1.221,0.044,-0.38,40.670696,-73.95781,0.05086,-0.11042,0.03244,-0.32003623,0.08587372,1490662769714
436,1.1345084,0.05429799,-0.34491137,40.670696,-73.95781,0.07659375,-0.10818805,0.034767065,-0.3354492,0.09017301,1490662769780
437,1.1364553,0.057684492,-0.338228,40.670696,-73.95781,0.054940496,-0.04661646,0.0065225703,-0.3508621,0.09447229,1490662769847
438,1.1815715,0.07347619,-0.40219048,40.670696,-73.95781,0.04588,-0.02126,0.00364,-0.36627504,0.09877157,1490662769914
439,1.0902385,0.07172992,-0.33563468,40.670696,-73.95781,0.065067254,0.003259087,0.0023402905,-0.38168803,0.10307086,1490662769980
440,1.0876654,0.073666774,-0.34533274,40.670696,-73.9578,0.032899804,0.043274507,-0.009780329,-0.386217,0.10409298,1490662770047
441,1.098,0.086,-0.379,40.670696,-73.9578,0.02634,0.03908,-0.00572,-0.38630038,0.10377654,1490662770114
442,1.0217904,0.08375417,-0.3025441,40.670696,-73.9578,0.034267213,0.062413022,-0.016646555,-0.3863838,0.103460096,1490662770180
443,1.0341101,0.08092057,-0.31517392,40.670696,-73.9578,0.005559625,0.08257433,-0.025306951,-0.38646722,0.10314366,1490662770247
444,1.034,0.09,-0.34,40.670696,-73.9578,0.00872,0.05252,-0.01278,-0.3865506,0.10282722,1490662770314
445,1.0036675,0.07833327,-0.2930003,40.670696,-73.9578,0.009893737,0.067146525,-0.017513271,-0.38663405,0.10251078,1490662770380
446,1.0332971,0.07631575,-0.31112203,40.670696,-73.9578,-0.0050403625,0.0727476,-0.021913592,-0.38671744,0.10219433,1490662770447
447,1.0101905,0.092380956,-0.31680954,40.670696,-73.9578,0.0019,0.06288,-0.02312,-0.38680083,0.1018779,1490662770514
448,0.99919146,0.07490475,-0.28700048,40.670696,-73.9578,0.001320365,0.103706695,-0.031173298,-0.3868842,0.10156145,1490662770580
449,0.9990306,0.07433325,-0.29806265,40.670696,-73.9578,-0.013520441,0.10828761,-0.033246934,-0.38696766,0.101245016,1490662770647
450,0.957,0.091,-0.286,40.670696,-73.9578,-0.01004,0.09606,-0.0321,-0.38705105,0.100928575,1490662770714
451,0.9363524,0.076192945,-0.25263247,40.670696,-73.9578,-0.021419719,0.16636729,-0.046453435,-0.38713446,0.100612134,1490662770780
452,0.929999,0.08350851,-0.25747278,40.670696,-73.9578,-0.042300574,0.1349606,-0.038193524,-0.38721788,0.10029569,1490662770847
453,0.854,0.085,-0.215,40.670696,-73.9578,-0.03492,0.12078,-0.03906,-0.38730124,0.09997925,1490662770914
454,0.87033445,0.066666834,-0.20166758,40.670696,-73.9578,-0.057746634,0.17230776,-0.051493578,-0.38738468,0.09966281,1490662770980
455,0.8826663,0.065666385,-0.20733269,40.670696,-73.9578,-0.059793822,0.114366725,-0.037313398,-0.39516053,0.10173428,1490662771047
456,0.81455,0.06945,-0.168,40.670696,-73.9578,-0.05119,0.116555,-0.03343,-0.40607837,0.104781106,1490662771114
457,0.8674674,0.05245028,-0.19321744,40.6707,-73.9578,-0.08251524,0.14431112,-0.03478194,-0.41699624,0.10782795,1490662771180
458,0.8572168,0.057866406,-0.18318301,40.6707,-73.9578,-0.06379531,0.07785628,-0.020943254,-0.42791408,0.110874765,1490662771247
459,0.808,0.05135,-0.14835,40.6707,-73.9578,-0.0615,0.07366,-0.024625,-0.43883193,0.11392158,1490662771314
460,0.8608837,0.04645028,-0.17258392,40.6707,-73.9578,-0.08614705,0.10097772,-0.03706861,-0.4497498,0.11696842,1490662771380
461,0.83883387,0.05471642,-0.15363322,40.6707,-73.9578,-0.063766845,0.041810952,-0.027461503,-0.4606676,0.120015234,1490662771447
462,0.79955,0.0324,-0.1197,40.6707,-73.9578,-0.062085,0.058035,-0.028415,-0.47158548,0.12306206,1490662771514
463,0.86524993,0.037383582,-0.15358368,40.6707,-73.9578,-0.085115485,0.04737924,-0.02126192,-0.48250332,0.12610888,1490662771580
464,0.8536009,0.036816493,-0.14831686,40.6707,-73.9578,-0.058936644,0.001253988,-0.006528104,-0.49342117,0.12915571,1490662771647
465,0.82895,0.0216,-0.12105,40.6707,-73.9578,-0.05591,0.00571,-0.008695,-0.50433904,0.13220254,1490662771714
466,0.8856993,0.03338358,-0.14238334,40.6707,-73.9578,-0.07675058,-0.04545119,-0.0042835325,-0.51525694,0.13524938,1490662771780
467,0.874218,0.027716663,-0.13821727,40.6707,-73.9578,-0.04083469,-0.0650596,0.00092032226,-0.5261747,0.13829619,1490662771847
468,0.90045,0.0131,-0.12695,40.6707,-73.9578,-0.04075,-0.065015,0.00381,-0.53709257,0.14134301,1490662771914
469,0.96464866,0.018500121,-0.17399952,40.6707,-73.9578,-0.036238812,-0.15410194,0.026496667,-0.5480104,0.14438985,1490662771980
470,0.9692679,0.014750184,-0.17688426,40.6707,-73.957794,-0.005214442,-0.117892586,0.024966944,-0.5346994,0.14093052,1490662772047
471,1.04385,0.011,-0.18875,40.6707,-73.957794,-0.006795,-0.12311,0.026865,-0.5114919,0.13481374,1490662772114
472,1.0560321,0.025266552,-0.24326582,40.6707,-73.957794,0.021638153,-0.18667088,0.051668536,-0.48828444,0.12869695,1490662772180
473,1.0378175,0.028866895,-0.22760093,40.6707,-73.957794,0.02704889,-0.12665696,0.031940155,-0.46507707,0.122580186,1490662772247
474,1.12135,0.02205,-0.26645,40.6707,-73.957794,0.023635,-0.12379,0.01909,-0.4418696,0.11646341,1490662772314
475,1.0714991,0.04493306,-0.26758245,40.6707,-73.957794,0.059658464,-0.13944432,0.025763586,-0.41866213,0.11034662,1490662772380
476,1.0828001,0.03555028,-0.2620673,40.6707,-73.957794,0.04231876,-0.07765809,0.015268309,-0.3954547,0.10422986,1490662772447
477,1.13365,0.04495,-0.3039,40.6707,-73.957794,0.03832,-0.09085,0.02638,-0.37224728,0.098113075,1490662772514
478,1.0774659,0.050216466,-0.2880992,40.6707,-73.957794,0.05991524,-0.12246098,0.037533592,-0.3490398,0.0919963,1490662772580
479,1.0844833,0.04168363,-0.27903375,40.6707,-73.957794,0.04144533,-0.06782127,0.01980161,-0.32583243,0.085879534,1490662772647
480,1.12005,0.0585,-0.31145,40.6707,-73.957794,0.03888,-0.080215,0.020025,-0.30262497,0.07976276,1490662772714
481,1.0822328,0.054999758,-0.29993257,40.6707,-73.957794,0.066341996,-0.104549296,0.0259086,-0.27941748,0.07364597,1490662772780
482,1.1043164,0.050750185,-0.2995503,40.6707,-73.957794,0.04066687,-0.066814445,0.014611564,-0.25621012,0.06752921,1490662772847
483,1.1471,0.056,-0.3434,40.6707,-73.957794,0.041635,-0.071845,0.01342,-0.23300265,0.061412424,1490662772914
484,1.0970333,0.05901637,-0.31579942,40.6707,-73.957794,0.0704321,-0.07257765,0.019625288,-0.20979518,0.055295642,1490662772980
485,1.098816,0.061750185,-0.30643332,40.6707,-73.957794,0.041908417,-0.026082506,0.0041848253,-0.19345333,0.050988425,1490662773047
486,1.15075,0.07075,-0.37575,40.6707,-73.957794,0.04487,-0.033045,0.008735,-0.17991564,0.0474203,1490662773114
487,1.090117,0.06529978,-0.32778305,40.6707,-73.957794,0.06294217,-0.0084041385,0.010113575,-0.16637795,0.04385218,1490662773180
488,1.1028322,0.06805016,-0.34201616,40.6707,-73.957794,0.036248207,0.020947818,-0.0016602832,-0.15284032,0.04028407,1490662773247
489,1.08565,0.09205,-0.3644,40.6707,-73.957794,0.03603,0.026705,-0.00871,-0.13930263,0.036715943,1490662773314
490,1.0326177,0.07874982,-0.31300023,40.6707,-73.957794,0.044448882,0.08491308,-0.02476322,-0.12576494,0.033147823,1490662773380
491,1.0391488,0.081299976,-0.33033252,40.6707,-73.957794,0.013346279,0.07690437,-0.023105294,-0.1122273,0.02957971,1490662773447
492,1.00795,0.08955,-0.3253,40.6707,-73.957794,0.01191,0.077775,-0.02161,-0.098689616,0.026011588,1490662773514
493,0.9767679,0.08218324,-0.27710065,40.6707,-73.957794,0.007830432,0.13500193,-0.03568503,-0.085151926,0.022443464,1490662773580
494,0.97974896,0.08496648,-0.29308245,40.6707,-73.957794,-0.017172214,0.10847746,-0.027506905,-0.07161429,0.018875353,1490662773647
495,0.93635,0.09045,-0.27325,40.6707,-73.957794,-0.01131,0.101395,-0.025565,-0.05807661,0.015307232,1490662773714
496,0.9321678,0.077900074,-0.25520083,40.6707,-73.957794,-0.02862644,0.153609,-0.04042014,-0.04453892,0.011739107,1490662773780
497,0.9306325,0.075983115,-0.2624825,40.6707,-73.957794,-0.037258867,0.11704887,-0.03439017,-0.031001281,0.008170997,1490662773847
498,0.86685,0.09095,-0.2184,40.6707,-73.957794,-0.030645,0.10427,-0.033375,-0.017463595,0.0046028737,1490662773914
499,0.89793426,0.06955021,-0.22458416,40.6707,-73.957794,-0.061753344,0.14104088,-0.045286864,-0.003925908,0.0010347503,1490662773980
500,0.8912662,0.072149746,-0.2173494,40.6707,-73.957794,-0.050703805,0.10247509,-0.0425434,-0.0,0.0,1490662774047
501,0.84145,0.0687,-0.18955,40.6707,-73.957794,-0.045825,0.105585,-0.038495,-0.0,0.0,1490662774114
502,0.8792008,0.056316882,-0.1997508,40.6707,-73.957794,-0.07210348,0.14973609,-0.03891524,-0.0,0.0,1490662774180
503,0.87301666,0.06489968,-0.19323294,40.6707,-73.957794,-0.058742058,0.085841425,-0.022131642,-0.0,0.0,1490662774247
504,0.81095,0.0534,-0.1525,40.6707,-73.957794,-0.058445,0.08778,-0.026385,-0.0,0.0,1490662774314
505,0.8512172,0.052150257,-0.16871732,40.6707,-73.957794,-0.08628032,0.12276451,-0.04334864,-0.0,0.0,1490662774380
506,0.8387338,0.05429973,-0.16353315,40.6707,-73.957794,-0.066493556,0.055225957,-0.02757153,-0.0,0.0,1490662774447
507,0.7745,0.0417,-0.10955,40.6707,-73.957794,-0.064735,0.057485,-0.029725,-0.0,0.0,1490662774514
508,0.85398316,0.03851698,-0.141817,40.6707,-73.957794,-0.09330387,0.04081928,-0.02776861,-0.0,0.0,1490662774580
509,0.8426178,0.03623318,-0.13038366,40.6707,-73.957794,-0.060459916,-0.02172125,-0.004941376,-0.0,0.0,1490662774647
510,0.8387,0.0169,-0.11265,40.6707,-73.957794,-0.05833,-0.02266,-0.002965,-0.0,0.0,1490662774714
511,0.91779894,0.02323357,-0.14789984,40.6707,-73.957794,-0.06950228,-0.10051149,0.010358197,-0.0,0.0,1490662774780
512,0.9083181,0.0185334,-0.14911744,40.6707,-73.957794,-0.031476263,-0.10393791,0.012133667,-0.0,0.0,1490662774847
513,0.96185,0.00435,-0.14645,40.6707,-73.957794,-0.03105,-0.10159,0.01328,-0.0,0.0,1490662774914
514,1.0048153,0.02053335,-0.19883265,40.6707,-73.957794,-0.011237049,-0.17832725,0.035296764,-0.0,0.0,1490662774980
515,1.0065178,0.020883532,-0.20086762,40.6707,-73.957794,0.010932252,-0.13311233,0.024373556,-0.0,0.0,1490662775047
516,1.07795,0.01315,-0.2123,40.6707,-73.957794,0.0061,-0.124755,0.017945,-0.0,0.0,1490662775114
517,1.0698322,0.029983142,-0.25166577,40.6707,-73.957794,0.04074494,-0.17555602,0.039163586,-0.0,0.0,1490662775180
518,1.0743338,0.023383655,-0.2482508,40.6707,-73.957794,0.03859222,-0.10694665,0.026515052,-0.0,0.0,1490662775247
519,1.13905,0.0347,-0.2963,40.6707,-73.957794,0.03407,-0.110175,0.029445,-0.0,0.0,1490662775314
520,1.0949993,0.046533104,-0.29326582,40.6707,-73.957794,0.06549519,-0.13995947,0.038631953,-0.0,0.0,1490662775380
521,1.0971332,0.04581698,-0.28345045,40.6707,-73.957794,0.046987023,-0.07489617,0.014899927,-0.0,0.0,1490662775447
522,1.15265,0.05815,-0.33815,40.6707,-73.957794,0.047025,-0.07001,0.01205,-0.0,0.0,1490662775514
523,1.1060665,0.054633033,-0.320516,40.6707,-73.957794,0.077700436,-0.072401024,0.025055304,-0.0,0.0,1490662775580
524,1.1122327,0.055316858,-0.32043332,40.6707,-73.957794,0.047031764,-0.029860819,0.015898146,-0.0,0.0,1490662775647
525,1.13965,0.06825,-0.366,40.6707,-73.957794,0.045695,-0.03536,0.009615,-0.0,0.0,1490662775714
526,1.0699003,0.07463303,-0.31964964,40.6707,-73.957794,0.07044388,-0.01819909,0.0017802246,-0.0,0.0,1490662775780
527,1.0968657,0.07251676,-0.33249962,40.6707,-73.957794,0.035981555,0.009340987,-0.004786924,-0.0,0.0,1490662775847
528,1.09425,0.08945,-0.35785,40.6707,-73.957794,0.03716,-0.003415,-0.00223,-0.0,0.0,1490662775914
529,1.0493672,0.072983146,-0.3099333,40.6707,-73.957794,0.0485505,0.026597796,-0.012169836,-0.0,0.0,1490662775980
530,1.0749156,0.07110007,-0.32316613,40.6707,-73.957794,0.023864772,0.02868429,-0.009278581,-0.0,0.0,1490662776047
531,1.05645,0.09255,-0.3411,40.6707,-73.957794,0.024365,0.0173,-0.01161,-0.0,0.0,1490662776114
532,1.0419174,0.074883215,-0.30280015,40.6707,-73.957794,0.03591715,0.05651301,-0.016526539,-0.0,0.0,1490662776180
533,1.0620822,0.073433325,-0.325816,40.6707,-73.957794,0.012546352,0.054215956,-0.010693609,-0.0,0.0,1490662776247
534,1.05405,0.0845,-0.33845,40.6707,-73.957794,0.01903,0.03876,-0.009225,-0.0,0.0,1490662776314
535,1.0078177,0.07789983,-0.29218373,40.6707,-73.957794,0.023398798,0.09887332,-0.025006616,-0.0,0.0,1490662776380
536,1.015199,0.08249988,-0.3128992,40.6707,-73.957794,0.00066123414,0.07978088,-0.023250256,-0.0,0.0,1490662776447
537,1.00015,0.08895,-0.3142,40.6707,-73.957794,0.005945,0.074535,-0.02027,-0.0,0.0,1490662776514
538,0.96800125,0.08008331,-0.27786735,40.6707,-73.957794,-0.0035163208,0.13884869,-0.037951726,-0.0,0.0,1490662776580
539,0.97318226,0.082233176,-0.28708246,40.6707,-73.957794,-0.019695511,0.113039106,-0.03253523,-0.0,0.0,1490662776647
540,0.9005,0.09505,-0.2538,40.6707,-73.957794,-0.0157,0.11525,-0.034755,-0.0,0.0,1490662776714
541,0.91216785,0.072266795,-0.23933423,40.6707,-73.957794,-0.04297486,0.15945913,-0.050153516,-0.0,0.0,1490662776780
542,0.8935493,0.077866405,-0.23229924,40.6707,-73.957794,-0.046718884,0.13655528,-0.042980116,-0.0,0.0,1490662776847
543,0.817,0.0763,-0.18315,40.6707,-73.957794,-0.04536,0.128015,-0.03581,-0.0,0.0,1490662776914
544,0.84888417,0.060850233,-0.18850085,40.6707,-73.957794,-0.081478484,0.17006133,-0.04737699,-0.0,0.0,1490662776980
545,0.83341694,0.06863298,-0.17063299,40.6707,-73.957794,-0.0696554,0.07574945,-0.030231569,-0.0,0.0,1490662777047
546,0.783,0.0489,-0.1272,40.6707,-73.957794,-0.068345,0.07477,-0.03138,-0.0,0.0,1490662777114
547,0.8526501,0.043133643,-0.15723382,40.6707,-73.957794,-0.095680445,0.07652274,-0.032006957,-0.0,0.0,1490662777180
548,0.83911747,0.041699782,-0.14111671,40.6707,-73.957794,-0.06681008,0.020600706,-0.019891461,-0.0,0.0,1490662777247
549,0.8093,0.0257,-0.11445,40.6707,-73.957794,-0.0645,0.01884,-0.018395,-0.0,0.0,1490662777314
550,0.8823162,0.03236697,-0.14471683,40.6707,-73.957794,-0.089228936,-0.015119385,-0.01092688,-0.0,0.0,1490662777380
551,0.86831784,0.029466601,-0.1413171,40.6707,-73.957794,-0.050511464,-0.044696145,-0.0012147106,-0.0,0.0,1490662777447
552,0.8616,0.01545,-0.12655,40.6707,-73.957794,-0.050595,-0.02791,-0.00528,-0.0,0.0,1490662777514
553,0.9239658,0.022400195,-0.1566665,40.6707,-73.957794,-0.05885055,-0.081428155,0.0041982117,-0.0,0.0,1490662777580
554,0.91115123,0.019533398,-0.16221727,40.6707,-73.957794,-0.029014638,-0.07556106,0.0080435965,-0.0,0.0,1490662777647
555,0.925,0.01015,-0.13275,40.6707,-73.957794,-0.03309,-0.052295,0.0006,-0.0,0.0,1490662777714
556,0.9587156,0.0250667,-0.17704959,40.6707,-73.957794,-0.0277604,-0.11208846,0.016141657,-0.0,0.0,1490662777780
557,0.9470345,0.020233423,-0.17513408,40.6707,-73.957794,-0.011087875,-0.08702425,0.015500244,-0.0,0.0,1490662777847
558,0.98335,0.00545,-0.17025,40.6707,-73.957794,-0.01729,-0.07491,0.019395,-0.0,0.0,1490662777914
559,0.9861156,0.026316639,-0.20368287,40.6707,-73.957794,-0.009191986,-0.1312354,0.029185053,-0.0,0.0,1490662777980
560,0.971701,0.025883533,-0.18721752,40.6707,-73.957794,0.0021438403,-0.103334084,0.022118567,-0.0,0.0,1490662778047
561,1.01505,0.0211,-0.19815,40.6707,-73.957794,-0.00477,-0.102525,0.01699,-0.0,0.0,1490662778114
562,1.0280321,0.030249938,-0.22346592,40.6707,-73.957794,0.011574786,-0.17340076,0.03346849,-0.0,0.0,1490662778180
563,1.0391507,0.020683631,-0.22235087,40.6707,-73.957794,0.023985557,-0.11653367,0.026118468,-0.0,0.0,1490662778247
564,1.09825,0.02395,-0.2456,40.6707,-73.957794,0.01672,-0.12303,0.02655,-0.0,0.0,1490662778314
565,1.0843824,0.034066454,-0.27236575,40.6707,-73.957794,0.053011738,-0.15951271,0.042561945,-0.0,0.0,1490662778380
566,1.0954669,0.035850257,-0.27320063,40.6707,-73.957794,0.040588778,-0.10348807,0.028439986,-0.0,0.0,1490662778447
567,1.15505,0.04245,-0.3177,40.6707,-73.957794,0.041885,-0.09883,0.019145,-0.0,0.0,1490662778514
568,1.0989662,0.053566333,-0.3081659,40.6707,-73.957794,0.07371034,-0.104106076,0.028181965,-0.0,0.0,1490662778580
569,1.1069663,0.052716907,-0.30043358,40.6707,-73.957794,0.0490969,-0.053510953,0.012239863,-0.0,0.0,1490662778647
570,1.1513,0.06675,-0.3587,40.6707,-73.957794,0.050595,-0.05206,0.008535,-0.0,0.0,1490662778714
571,1.0968834,0.061849743,-0.32453287,40.6707,-73.957794,0.07153548,-0.044019282,0.011193603,-0.0,0.0,1490662778780
572,1.1057156,0.06588353,-0.32501638,40.6707,-73.957794,0.044874992,-0.0023590138,-0.0006385706,-0.0,0.0,1490662778847
573,1.1168,0.08395,-0.3644,40.6707,-73.957794,0.04284,0.00098,0.000925,-0.0,0.0,1490662778914
574,1.066284,0.07214977,-0.32026654,40.6707,-73.957794,0.060770568,0.024594415,-0.00041480103,-0.0,0.0,1490662778980
575,1.0800989,0.07611671,-0.3347661,40.6707,-73.957794,0.027244743,0.039287705,-0.007523616,-0.0,0.0,1490662779047
576,1.06535,0.08315,-0.35215,40.6707,-73.957794,0.027545,0.04055,-0.009465,-0.0,0.0,1490662779114
577,1.0279509,0.080283165,-0.30600023,40.6707,-73.957794,0.036672186,0.060369786,-0.012053247,-0.0,0.0,1490662779180
578,1.0359322,0.086049914,-0.31426597,40.6707,-73.957794,0.008661283,0.066580944,-0.021031935,-0.0,0.0,1490662779247
579,1.03095,0.0915,-0.3302,40.6707,-73.957794,0.01345,0.053725,-0.02098,-0.0,0.0,1490662779314
580,1.000301,0.080866605,-0.28955045,40.6707,-73.957794,0.014038763,0.09871335,-0.031594977,-0.0,0.0,1490662779380
581,1.0234321,0.07431661,-0.3123658,40.6707,-73.957794,-0.0038504272,0.100319296,-0.025971945,-0.0,0.0,1490662779447
582,0.98805,0.0932,-0.3075,40.6707,-73.957794,0.002105,0.07542,-0.014185,-0.0,0.0,1490662779514
583,0.9548346,0.083833374,-0.26906744,40.6707,-73.957794,-0.013941363,0.14914045,-0.040241756,-0.0,0.0,1490662779580
584,0.94704896,0.08468314,-0.27496573,40.6707,-73.957794,-0.027793901,0.12905905,-0.0454769,-0.0,0.0,1490662779647
585,0.87965,0.08975,-0.23935,40.6707,-73.957794,-0.026285,0.13525,-0.04341,-0.0,0.0,1490662779714
586,0.8753513,0.07273345,-0.21983436,40.6707,-73.957794,-0.05543492,0.20770456,-0.055396937,-0.0,0.0,1490662779780
587,0.84514976,0.07878297,-0.19606607,40.6707,-73.957794,-0.059958868,0.1189182,-0.03858668,-0.0,0.0,1490662779847
588,0.77415,0.06775,-0.14525,40.6707,-73.957794,-0.05998,0.118605,-0.04119,-0.0,0.0,1490662779914
589,0.82761717,0.053750306,-0.15931737,40.6707,-73.957794,-0.09891534,0.1337197,-0.045553688,-0.0,0.0,1490662779980
590,0.8178674,0.055466358,-0.14361659,40.6707,-73.957794,-0.07547024,0.03929234,-0.02579146,-0.0,0.0,1490662780047
591,0.7797,0.0315,-0.10035,40.6707,-73.957794,-0.07072,0.04155,-0.02053,-0.0,0.0,1490662780114
592,0.8639995,0.03220034,-0.13540019,40.6707,-73.957794,-0.09668228,-0.0032958619,-0.011896936,-0.0,0.0,1490662780180
593,0.8485679,0.02848324,-0.12801713,40.6707,-73.957794,-0.056934815,-0.0416596,-0.002309685,-0.0,0.0,1490662780247
594,0.86165,0.01475,-0.1145,40.6707,-73.957794,-0.05421,-0.03981,-0.001215,-0.0,0.0,1490662780314
595,0.9378656,0.018783532,-0.1575998,40.6707,-73.957794,-0.061020583,-0.09380326,0.007159912,-0.0,0.0,1490662780380
596,0.916768,0.0175334,-0.1548341,40.6707,-73.957794,-0.024034569,-0.09644782,0.016528642,-0.0,0.0,1490662780447
597,0.95455,0.00505,-0.1467,40.6707,-73.957794,-0.028675,-0.086075,0.014465,-0.0,0.0,1490662780514
598,0.99079865,0.022916688,-0.18989934,40.6707,-73.957794,-0.013323719,-0.1733455,0.035303406,-0.0,0.0,1490662780580
599,1.0013344,0.019333497,-0.19701761,40.6707,-73.957794,0.007490559,-0.1321907,0.028710246,-0.0,0.0,1490662780647
600,1.0921,0.00855,-0.21635,40.6707,-73.957794,0.00547,-0.135335,0.027875,-0.0,0.0,1490662780714
601,1.092182,0.029983142,-0.26924896,40.6707,-73.957794,0.04566163,-0.2118529,0.053931978,-0.0,0.0,1490662780780
