,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.97075,0.047,0.08075,40.605198,-73.98595,0.03718,-0.04944,-0.01928,15.597048,2.2853553,1489819963616
205,-1.0564163,-0.03733296,0.06866675,40.605198,-73.98594,0.0011735059,0.01664642,0.012133508,15.68082,2.29763,1489819963682
206,-1.1230834,0.0068335207,0.049416125,40.605198,-73.98592,-0.01683327,0.056153808,-0.041806694,15.764592,2.3099048,1489819963749
207,-1.03675,-0.0035,0.09975,40.6052,-73.98591,-0.02058,0.02534,-0.05226,15.848364,2.3221793,1489819963816
208,-0.89000046,-0.0129170045,0.1606666,40.6052,-73.9859,-0.006426744,-0.055459905,-0.041960057,15.932137,2.3344543,1489819963882
209,-0.93675035,-0.027416565,0.13800015,40.605206,-73.985886,0.025226757,-0.003526593,-0.024260046,16.01591,2.3467288,1489819963949
210,-0.9705,-0.077,0.11625,40.605206,-73.98587,-0.01518,0.05432,0.0347,16.091738,2.3569217,1489819964016
211,-0.94643253,0.06106704,0.110466726,40.605206,-73.98586,-0.050946813,0.20973876,-0.031056706,16.14436,2.3610313,1489819964082
212,-1.1633666,-0.13433227,0.006901111,40.60521,-73.98585,0.01350903,0.19172473,-0.10850882,16.196981,2.3651412,1489819964149
213,-0.8626,0.0054,0.0207,40.60521,-73.98583,-0.00895,-0.003565,0.1593,16.249601,2.3692508,1489819964216
214,-0.9043329,0.43713444,-0.044300158,40.60521,-73.985825,-0.033976983,0.11417031,0.004425947,16.302223,2.3733606,1489819964282
215,-1.292535,-0.3587009,0.15680039,40.605213,-73.98581,-0.068513624,-0.020074127,-0.014488439,16.354843,2.3774705,1489819964349
216,-1.0785,-0.2264,-0.0083,40.605213,-73.985794,0.09021,-0.1647,0.083365,16.407465,2.3815804,1489819964416
217,-1.0599996,0.09753254,-0.0042664553,40.605217,-73.98578,0.043265246,-0.20514582,0.078158475,16.460087,2.38569,1489819964482
218,-0.942466,0.113200344,0.14490013,40.605217,-73.98577,0.017724724,-0.105493665,-0.02046512,16.512707,2.3897998,1489819964549
219,-1.0165,0.0006,0.0914,40.605217,-73.985756,0.00933,0.02655,-0.02778,16.565329,2.3939095,1489819964616
220,-1.0140662,-0.022699963,0.039199904,40.60522,-73.98574,-0.0037081481,0.055196773,0.012926704,16.61795,2.3980193,1489819964682
221,-0.8853662,-0.0020332886,0.008799902,40.60522,-73.985725,-0.020216687,-0.014676731,0.014194948,16.67057,2.4021292,1489819964749
222,-0.8908,0.0205,0.0306,40.605225,-73.98571,0.01676,-0.035165,-0.025995,16.723192,2.4062388,1489819964816
223,-0.95049983,0.012899987,0.06210001,40.605225,-73.9857,0.012686685,-0.043271743,-0.01835336,16.775814,2.4103487,1489819964882
224,-0.9752,-0.014333618,0.1207332,40.605225,-73.98569,-0.0039183386,0.00072841917,-0.008263298,16.828434,2.4144585,1489819964949
225,-1.001,-0.0283,0.1324,40.60523,-73.98567,-0.003315,0.034125,0.00209,16.881435,2.419498,1489819965016
226,-0.92485005,-0.008783142,0.10528327,40.60523,-73.98566,-0.0065444335,0.055990815,0.038293656,16.93555,2.4272537,1489819965082
227,-0.9297668,-0.0010668457,0.079899974,40.60523,-73.98565,-0.008049998,0.013483048,0.042266674,16.989664,2.4350095,1489819965149
228,-0.9597,-0.0579,0.0517,40.605232,-73.985634,-0.00895,-0.0354,0.0537,17.043777,2.4427652,1489819965216
229,-0.9325663,-0.02558319,0.10565008,40.605232,-73.98562,-0.025100073,-0.07768352,0.06816671,17.097893,2.450521,1489819965282
230,-0.9831337,0.05226665,0.05986704,40.605236,-73.9856,-0.0030333374,-0.07043343,0.032166656,17.152004,2.4582767,1489819965349
231,-1.0495,0.1037,0.06735,40.605236,-73.98559,0.0117,-0.07155,-0.01115,17.20612,2.4660325,1489819965416
232,-0.942916,0.19403405,0.061083313,40.605236,-73.98558,0.015200198,-0.061616994,-0.037616733,17.260233,2.4737883,1489819965482
233,-1.0280669,0.102066115,0.06354989,40.60524,-73.985565,-0.009133548,0.0007666479,-0.021049855,17.314346,2.481544,1489819965549
234,-1.0437,0.0112,0.1089,40.60524,-73.98555,0.01385,0.0184,-0.0467,17.368462,2.4892995,1489819965616
235,-0.9628331,0.000116638184,0.048783142,40.605244,-73.985535,-0.022299988,0.04244985,-0.067716554,17.422575,2.4970555,1489819965682
236,-0.90348303,-0.031432543,0.03391681,40.605244,-73.98552,0.01918324,0.0025663257,-0.031200092,17.476688,2.504811,1489819965749
237,-0.9361,-0.022,0.01575,40.605244,-73.98551,0.01425,-0.02455,0.02565,17.530802,2.5125668,1489819965816
238,-0.97661626,0.047466796,-0.021916931,40.605247,-73.9855,-0.003566577,-0.01453386,0.006116671,17.584915,2.5203228,1489819965882
239,-1.0431,-0.018399853,0.044916566,40.605247,-73.98548,-0.034600116,0.09055066,0.028566718,17.639029,2.5280783,1489819965949
240,-1.05955,0.0774,0.03595,40.60525,-73.985466,-0.01445,0.0572,0.0186,17.685402,2.5347247,1489819966016
241,-0.9555998,0.11353373,0.10446664,40.60525,-73.98545,-0.03570493,-0.053574834,0.026729949,17.70916,2.5381298,1489819966082
242,-1.0311334,0.08880005,0.035333313,40.60525,-73.985435,-0.0011998779,-0.021123406,-0.009036721,17.732918,2.5415347,1489819966149
243,-0.9998,0.011,0.0806,40.605255,-73.98542,-0.01126,0.033525,-0.014905,17.756674,2.5449395,1489819966216
244,-0.82546574,0.15766674,0.035199866,40.605255,-73.98541,0.0107597755,-0.018673012,-0.060991865,17.780432,2.5483446,1489819966282
245,-1.0738012,-0.18493396,-0.022333313,40.60526,-73.9854,0.09186033,-0.12926784,-0.011491364,17.804188,2.5517492,1489819966349
246,-0.6988,0.021,0.005,40.60526,-73.98538,0.044955,-0.281295,0.01007,17.827946,2.5551543,1489819966416
247,-0.6158643,0.29759985,-0.09913418,40.60526,-73.98537,0.16132896,-0.51327205,-0.069726646,17.851702,2.558559,1489819966482
248,-0.9611994,0.43766809,-0.08219989,40.605263,-73.98535,-0.009052076,0.09226115,-0.154779,17.87546,2.561964,1489819966549
249,-0.9666,0.1658,-0.0388,40.605263,-73.98534,-0.028685,0.140855,-0.0532,17.899216,2.5653691,1489819966616
250,-1.1073349,0.053467065,-0.008866675,40.605267,-73.98532,-0.024147198,0.14711472,-0.05241215,17.922974,2.568774,1489819966682
251,-0.95279944,-0.059466857,0.0019333496,40.605267,-73.98531,-0.056696653,0.0035163208,-0.016973248,17.946732,2.5721788,1489819966749
252,-0.9344,0.0344,0.0124,40.605267,-73.9853,0.04752,-0.03229,-0.01709,17.970488,2.575584,1489819966816
253,-0.9419994,-0.0035997191,0.0875999,40.60527,-73.98528,-0.04579495,0.008751615,0.024581637,17.994246,2.5789888,1489819966882
254,-0.99846655,0.006333374,-0.003133423,40.60527,-73.98527,0.014055204,0.038433254,0.00824002,18.018002,2.5823936,1489819966949
255,-0.9222,-0.007,0.026,40.605274,-73.98525,-0.003675,-0.040625,0.031155,18.041927,2.5858228,1489819967016
256,-1.0345557,0.013222215,0.019111142,40.605274,-73.98524,0.0040699197,0.02385072,0.016590485,18.066345,2.5893226,1489819967082
257,-0.9905332,0.006216907,0.009999756,40.605278,-73.98522,-0.017946627,0.015939858,0.01910006,18.090763,2.592822,1489819967149
258,-1.00735,0.04165,0.00275,40.605278,-73.98521,-0.01874,-0.03314,-0.00282,18.11518,2.5963213,1489819967216
259,-0.878283,0.10450012,0.032466408,40.605278,-73.98519,0.03362691,-0.06945324,-0.013433447,18.139597,2.599821,1489819967282
260,-0.9846842,-0.019916931,0.06363372,40.60528,-73.98518,-0.005266858,-0.05093968,0.011059899,18.164013,2.6033206,1489819967349
261,-1.1289,-0.0162,0.0391,40.60528,-73.98517,0.00194,0.06784,-0.0457,18.18843,2.60682,1489819967416
262,-1.0557168,-0.060383458,0.025066944,40.605286,-73.98515,-0.036966767,0.036593165,-0.028646594,18.212849,2.6103196,1489819967482
263,-1.0562497,-0.037716784,-0.00076682126,40.605286,-73.98514,-0.013527013,0.045173433,-0.016366778,18.237265,2.6138191,1489819967549
264,-1.0326,-0.05085,0.05115,40.605286,-73.98512,-0.03092,0.03862,0.02014,18.26168,2.6173186,1489819967616
265,-0.9287499,-0.009633277,-0.033066455,40.60529,-73.98511,0.011399872,-0.061746325,0.024900043,18.2861,2.6208184,1489819967682
266,-0.95975006,0.02269978,-0.023250183,40.60529,-73.98509,0.029640144,-0.12662692,0.04982669,18.310516,2.624318,1489819967749
267,-1.02335,0.0206,0.0342,40.605293,-73.98508,-0.0156,-0.0389,0.03898,18.334934,2.6278174,1489819967816
268,-1.1264669,0.032916564,0.03856682,40.605293,-73.98506,-0.02007332,0.025966674,-0.007419922,18.35935,2.631317,1489819967882
269,-1.0871999,-0.014,0.013916687,40.605297,-73.98505,-0.019686807,-0.007373329,-0.024746798,18.383768,2.6348164,1489819967949
270,-1.114,0.04785,0.0259,40.605297,-73.98503,-0.0022,-0.0098,-0.02736,18.401537,2.634261,1489819968016
271,-1.003508,0.03774599,0.042619105,40.605297,-73.985016,0.005826665,-0.04539805,-0.020928323,18.399889,2.6218581,1489819968082
272,-0.9391666,0.015833288,0.023166638,40.6053,-73.985,0.041701764,-0.090820335,-0.006048346,18.398241,2.6094556,1489819968149
273,-0.9645,-0.0415,0.043,40.6053,-73.98499,-0.013685,0.052215,0.000365,18.396591,2.5970528,1489819968216
274,-0.90783346,-0.032166637,-0.0019999756,40.605305,-73.98498,-0.02833518,0.11417024,-0.0010683093,18.394943,2.58465,1489819968282
275,-0.8074999,0.0373334,-0.022666773,40.605305,-73.98496,0.011160083,0.040256433,-0.0040733153,18.393291,2.572247,1489819968349
276,-0.845,-0.021,-0.0285,40.605305,-73.98495,0.014555,0.076845,0.00886,18.391644,2.5598445,1489819968416
277,-0.8118337,0.09433347,0.02066687,40.60531,-73.98493,-0.01585494,0.13199674,-0.015226591,18.389996,2.5474415,1489819968482
278,-0.9563325,-0.06799939,-0.12333308,40.60531,-73.98492,0.055016465,0.059890077,-0.091403745,18.388348,2.535039,1489819968549
279,-0.7435,0.0165,-0.1545,40.605312,-73.9849,0.01414,-0.09001,0.131835,18.386696,2.522636,1489819968616
280,-0.88899946,0.38866934,-0.1700003,40.605312,-73.98489,-0.0048848744,-0.04532391,0.017496195,18.385048,2.5102334,1489819968682
281,-1.2316686,-0.17033653,-0.0054989625,40.605312,-73.98488,-0.011533374,-0.19035214,-0.0004416809,18.3834,2.4978306,1489819968749
282,-1.3,-0.1565,0.043,40.605316,-73.98486,-0.006025,-0.15823,0.05409,18.38175,2.4854279,1489819968816
283,-1.402999,0.028834559,0.027000245,40.605316,-73.98485,0.013315736,0.029812662,0.017102417,18.380102,2.473025,1489819968882
284,-1.2951666,-0.004999707,0.02116654,40.60532,-73.98483,-0.04451507,0.21929948,-0.0083947815,18.378452,2.460622,1489819968949
285,-1.02,0.029,-0.1185,40.60532,-73.98482,0.010375,0.13018,-0.04439,18.347904,2.447471,1489819969016
286,-0.76033354,0.10783363,-0.1996668,40.60532,-73.9848,-0.017540047,0.016405664,0.0053108237,18.232922,2.4321334,1489819969082
287,-0.7638993,0.1275171,-0.20996678,40.605324,-73.984795,0.0063267797,-0.049066942,0.0123467455,18.11794,2.416796,1489819969149
288,-0.8771,0.0057,-0.18535,40.605324,-73.98478,-0.03453,-0.02049,-0.01557,18.002958,2.401458,1489819969216
289,-0.90498346,-0.019083558,-0.2089167,40.605324,-73.984764,0.04387655,-0.05007666,-0.0038668457,17.887978,2.3861203,1489819969282
290,-0.9122503,-0.087833375,-0.14139971,40.605328,-73.98475,-0.032553498,-0.08199612,0.055349786,17.772995,2.3707826,1489819969349
291,-1.03855,0.0322,-0.26025,40.605328,-73.98473,0.00612,0.05792,-0.02698,17.658012,2.355445,1489819969416
292,-0.91489995,0.07523318,-0.28940004,40.60533,-73.98472,-0.019209828,0.038100343,0.018189976,17.54303,2.3401072,1489819969482
293,-0.9145831,0.17410041,-0.33141643,40.60533,-73.98471,0.053633228,-0.03640646,0.010413372,17.428051,2.3247697,1489819969549
294,-0.9835,0.0601,-0.3431,40.60533,-73.984695,-0.01807,-0.01066,0.00718,17.313068,2.3094318,1489819969616
295,-1.0758667,0.06378334,-0.38921666,40.605335,-73.98468,0.051103536,0.011033191,-0.017699841,17.198088,2.2940943,1489819969682
296,-1.0340167,0.11870022,-0.4184669,40.605335,-73.984665,0.02949321,-0.05277974,-0.026656698,17.083105,2.2787566,1489819969749
297,-1.15065,-0.09525,-0.36125,40.605335,-73.98465,-0.02745,-0.002,-0.03398,16.968122,2.263419,1489819969816
298,-1.0415672,0.03803303,-0.36769977,40.60534,-73.98464,0.010983161,-0.0012330567,-0.05245014,16.853142,2.2480812,1489819969882
299,-0.8549665,0.04255033,-0.35361654,40.60534,-73.98463,0.0039168154,-0.07652323,-0.013173111,16.73816,2.2327437,1489819969949
300,-0.93505,-0.0153,-0.3872,40.60534,-73.98461,0.03146,0.01978,-0.0068,16.605822,2.2150908,1489819970016
301,-0.8692995,-0.07363323,-0.39291668,40.605343,-73.984604,0.006370089,0.024299635,0.050133266,16.422777,2.1906738,1489819970082
302,-0.90706676,-0.004666748,-0.48473328,40.605343,-73.98459,-0.0016915735,0.015050593,0.0341999,16.239733,2.1662571,1489819970149
303,-0.9784,0.0278,-0.5182,40.605343,-73.98457,0.019675,0.009475,0.01995,16.056686,2.14184,1489819970216
304,-1.0171332,0.039133605,-0.53733325,40.605347,-73.984566,0.066791795,-0.041308634,0.04092486,15.873641,2.1174233,1489819970282
305,-1.1220679,-0.07726647,-0.4744676,40.605347,-73.98455,0.0061083776,-0.037416466,0.023424845,15.690596,2.0930066,1489819970349
306,-1.3746,-0.0294,-0.2666,40.605347,-73.984535,0.0871,0.16885,-0.12375,15.50755,2.0685897,1489819970416
307,-0.75479907,-0.028066833,-0.27580133,40.60535,-73.98453,0.0397497,-0.19529109,0.021540787,15.324504,2.0441725,1489819970482
308,-0.96460074,0.01400061,-0.43139985,40.60535,-73.98451,0.14237513,-0.32228088,-0.024158252,15.14146,2.0197558,1489819970549
309,-1.1538,-0.1968,-0.4158,40.60535,-73.984505,0.182025,-0.108275,0.039975,14.958414,1.9953389,1489819970616
310,-1.0641344,-0.038000062,-0.43739936,40.605354,-73.98449,0.046517137,0.051183473,0.0976082,14.77537,1.9709222,1489819970682
311,-0.817665,0.015667481,-0.4608677,40.605354,-73.98448,0.04698341,-0.038016547,0.054825,14.592323,1.9465053,1489819970749
312,-0.9808,0.0138,-0.3902,40.605354,-73.98447,0.060225,-0.023,0.0145,14.409278,1.9220884,1489819970816
313,-1.0119334,-0.04666687,-0.33686683,40.60536,-73.98446,0.056024797,-0.049799915,0.026424754,14.2262335,1.8976716,1489819970882
314,-0.9490669,0.052599963,-0.25939974,40.60536,-73.98444,0.03846656,-0.07423281,0.033600118,14.043188,1.8732547,1489819970949
315,-0.9788,0.1156,-0.2878,40.60536,-73.984436,0.0407,-0.007375,-0.034175,13.88525,1.852187,1489819971016
316,-0.98933315,0.04239978,-0.2554001,40.60536,-73.98443,0.02231677,0.013174586,-0.054133438,13.800667,1.8409041,1489819971082
317,-1.0460671,0.028999755,-0.29876673,40.605362,-73.98442,-0.014786404,0.12310669,-0.050453212,13.716083,1.8296213,1489819971149
318,-0.9803,0.03485,-0.3519,40.605362,-73.98441,0.02822,0.1318,-0.06508,13.631497,1.8183384,1489819971216
319,-1.0112171,-0.01636692,-0.29478288,40.605362,-73.9844,-0.021993382,0.119526826,-0.0706867,13.546914,1.8070556,1489819971282
320,-0.97219944,-0.036849793,-0.39840016,40.605362,-73.98439,0.019386917,0.06547282,-0.07792664,13.46233,1.7957727,1489819971349
321,-0.89075,-0.09695,-0.36565,40.605366,-73.98438,0.0198,-0.0671,0.01116,13.377746,1.7844899,1489819971416
322,-1.0755836,0.012066602,-0.34689972,40.605366,-73.984375,0.013373385,0.012653169,-0.019799909,13.293161,1.7732068,1489819971482
323,-1.0610666,-0.00051654055,-0.30883312,40.605366,-73.98437,-0.007293269,0.048333086,-0.02929322,13.208578,1.761924,1489819971549
324,-1.00695,0.00025,-0.3508,40.605366,-73.98436,0.00504,0.00578,-0.00036,13.123993,1.7506411,1489819971616
325,-0.9532498,-0.0077999514,-0.35456672,40.605366,-73.98435,0.010653255,-0.047346387,0.051139925,13.03941,1.7393584,1489819971682
326,-0.99480003,0.142617,-0.37150013,40.60537,-73.984344,0.0059999204,-0.06974636,0.025059987,12.954825,1.7280755,1489819971749
327,-1.0044,0.05665,-0.3965,40.60537,-73.98434,-0.01236,-0.02128,0.01064,12.87024,1.7167925,1489819971816
328,-1.02,0.07823347,-0.39220005,40.60537,-73.98432,-0.020379942,-0.024640193,0.015793351,12.785657,1.7055097,1489819971882
329,-1.0269333,0.11083338,-0.4150333,40.60537,-73.984314,-0.015113376,0.00013990967,-0.007613334,12.701073,1.6942267,1489819971949
330,-1.0106,0.0679,-0.42385,40.605373,-73.98431,-0.03472,-0.03426,-0.00322,12.542682,1.6730987,1489819972016
331,-1.0458834,0.058250062,-0.41443327,40.605373,-73.9843,-0.023919966,-0.012033264,-0.020473324,12.168661,1.6232072,1489819972082
332,-1.0037665,0.102799974,-0.4288333,40.605373,-73.9843,-0.023458669,-0.012268271,-0.021761812,11.794643,1.5733159,1489819972149
333,-0.9885,0.064,-0.413,40.605373,-73.98429,-0.02536,-0.023485,-0.02844,11.420622,1.5234243,1489819972216
334,-1.0231,0.06726655,-0.4490667,40.605373,-73.98428,-0.023741644,0.007936438,-0.026523303,11.046601,1.4735327,1489819972282
335,-1.0241997,0.051766515,-0.4374334,40.605373,-73.984276,-0.027976701,0.012681593,-0.022471614,10.672581,1.4236413,1489819972349
336,-0.9989,0.0554,-0.4423,40.605373,-73.984276,-0.034765,-0.00501,-0.0182,10.29856,1.3737497,1489819972416
337,-0.9764669,0.050800025,-0.4591334,40.605377,-73.98427,-0.020881683,0.0062533934,-0.029886719,9.924539,1.3238583,1489819972482
338,-0.93513346,0.053566735,-0.43740004,40.605377,-73.98426,-0.024585009,-0.01923829,-0.01688668,9.55052,1.2739668,1489819972549
339,-0.9787,0.0401,-0.4656,40.605377,-73.98426,-0.009325,0.003675,-0.02905,9.176498,1.2240753,1489819972616
340,-0.9858666,0.027299963,-0.4372001,40.605377,-73.98425,-0.015004913,-0.0034917053,-0.018446632,8.802479,1.1741838,1489819972682
341,-0.97486687,0.03913323,-0.47929978,40.605377,-73.984245,-0.012223421,0.017776849,-0.018768394,8.428458,1.1242924,1489819972749
342,-1.0141,0.0141,-0.4689,40.605377,-73.984245,-0.01443,0.01817,-0.012585,8.054438,1.0744009,1489819972816
343,-0.9620333,0.025400195,-0.44713327,40.605377,-73.98424,-0.0342,-0.006038312,0.008631671,7.6804166,1.0245093,1489819972882
344,-0.93950003,0.051033337,-0.49999976,40.605377,-73.98424,-0.0013934375,-0.0021649792,-0.010764979,7.306397,0.97461796,1489819972949
345,-0.9821,0.0095,-0.4612,40.60538,-73.98423,-0.016885,0.024445,-0.008495,6.9680996,0.92949164,1489819973016
346,-1.0217001,0.001666626,-0.46753323,40.60538,-73.98423,-0.0022583313,0.053203307,-0.009018463,6.734172,0.8982874,1489819973082
347,-0.95958716,0.01850801,-0.45838106,40.60538,-73.98422,-0.020343145,0.010579724,0.006586694,6.500244,0.8670833,1489819973149
348,-0.9295,0.05775,-0.479,40.60538,-73.98422,0.03059,-0.04208,-0.01019,6.266316,0.835879,1489819973216
349,-0.99124974,0.048583336,-0.45125008,40.60538,-73.984215,-0.0059033115,-0.017923463,-0.014943273,6.0323877,0.80467474,1489819973282
350,-1.0070001,0.05674994,-0.448,40.60538,-73.984215,0.0038832459,0.020653468,-0.03710663,5.79846,0.7734706,1489819973349
351,-0.98525,0.02925,-0.4455,40.60538,-73.98421,-0.01435,0.04638,-0.03783,5.564532,0.74226636,1489819973416
352,-1.0067501,0.024499927,-0.42508316,40.60538,-73.98421,-0.0013067456,0.027470194,-0.06350999,5.3306036,0.7110621,1489819973482
353,-0.9417502,-0.026583362,-0.41591665,40.60538,-73.9842,0.0066266237,-0.047599927,-0.025526684,5.096676,0.67985797,1489819973549
354,-0.9895,-0.0485,-0.37925,40.60538,-73.9842,0.01069,0.00354,-0.00903,4.862748,0.6486536,1489819973616
355,-1.0000834,-0.053666554,-0.36300004,40.605385,-73.98419,-0.0055197487,0.06256314,0.001413418,4.62882,0.61744946,1489819973682
356,-0.9735829,-0.020166578,-0.333,40.605385,-73.98419,-0.00391344,0.091809414,0.012223114,4.394892,0.5862453,1489819973749
357,-0.9435,-0.023,-0.37925,40.605385,-73.98419,0.00462,-0.00219,0.0391,4.160964,0.555041,1489819973816
358,-0.9764996,-0.014666602,-0.35825014,40.605385,-73.984184,0.0041367225,-0.057569742,0.043663595,3.9270358,0.5238368,1489819973882
359,-1.0135839,0.0018331299,-0.31449988,40.605385,-73.984184,0.030163055,-0.07462613,0.011896478,3.6931083,0.4926326,1489819973949
360,-1.074,-0.04275,-0.25925,40.605385,-73.984184,-0.01068,0.02292,0.01368,3.4829397,0.4645977,1489819974016
361,-1.0417503,-0.0053334474,-0.2605832,40.605385,-73.984184,-0.022736685,0.08286675,0.018106759,3.3421862,0.44582227,1489819974082
362,-0.9327776,0.055984095,-0.271127,40.605385,-73.984184,0.003561781,-0.016670465,0.014255052,3.2014332,0.4270469,1489819974149
363,-0.955,0.0322,-0.2656,40.605385,-73.984184,-0.000785,-0.0256,0.00991,3.06068,0.40827146,1489819974216
364,-0.99813336,0.001333252,-0.26613334,40.605385,-73.984184,-0.014006645,0.03335165,-0.0038582946,2.9199266,0.38949603,1489819974282
365,-0.96760005,0.006,-0.2586,40.605385,-73.98418,0.0028550525,-0.027895082,-0.011073355,2.7791734,0.37072062,1489819974349
366,-1.0044,0.0038,-0.2416,40.605385,-73.98418,0.011935,-0.04536,-0.02093,2.63842,0.35194522,1489819974416
367,-1.0376667,-0.021199964,-0.22033331,40.605385,-73.98418,-0.0040666503,0.02686301,-0.007161788,2.4976666,0.33316976,1489819974482
368,-1.0167997,-0.02,-0.21333337,40.605385,-73.98418,-0.0036966235,0.04231977,0.011556741,2.3569136,0.31439438,1489819974549
369,-0.9666,-0.007,-0.1944,40.605385,-73.98418,0.01226,-0.00118,0.038715,2.2161603,0.29561892,1489819974616
370,-0.97179997,0.0012667603,-0.1818001,40.605385,-73.98418,0.01373677,-0.013104935,0.027233373,2.0754068,0.27684352,1489819974682
371,-0.9889334,0.0029333008,-0.1657332,40.605385,-73.98418,0.012876462,0.01376988,0.019633105,1.9346539,0.25806814,1489819974749
372,-0.9934,-0.005,-0.1458,40.605385,-73.98418,0.00115,0.028645,0.02021,1.7939005,0.23929268,1489819974816
373,-0.9993335,-0.0069999387,-0.11286665,40.605385,-73.98418,0.0041468116,0.016636843,0.005410115,1.653147,0.22051726,1489819974882
374,-0.9987999,-0.011133399,-0.025200037,40.605385,-73.98418,0.009679839,-0.0006902368,0.009671495,1.5123941,0.20174187,1489819974949
375,-0.9906,-0.0248,0.0346,40.605385,-73.98418,0.025495,-0.03058,0.0205,1.3836046,0.18456234,1489819975016
376,-0.99033326,-0.019533338,0.05039999,40.605385,-73.98418,0.010474884,-0.03832668,0.0012249206,1.289769,0.1720454,1489819975082
377,-0.9833968,-0.030682467,0.019571463,40.605385,-73.98418,-0.005266615,-0.0073666796,-0.001499978,1.1959338,0.15952848,1489819975149
378,-0.9901,-0.0166,-0.0215,40.605385,-73.98418,-0.0076,0.0307,0.0021,1.1020981,0.14701152,1489819975216
379,-0.9889667,-0.010833374,-0.041616637,40.605385,-73.98418,-0.007200021,0.030366559,0.0006999695,1.0082625,0.13449456,1489819975282
380,-0.9929334,-0.015066601,-0.03873335,40.605385,-73.98418,-0.006299988,0.01273345,-0.008899978,0.91442716,0.121977635,1489819975349
381,-0.99235,-0.0144,-0.0386,40.605385,-73.98418,-0.002,-0.0031,-0.0043,0.82059157,0.10946068,1489819975416
382,-1.0022501,-0.013600098,-0.029916566,40.605385,-73.98418,-0.0020000513,-0.007666671,-0.0096000135,0.7267559,0.09694371,1489819975482
383,-0.9951167,-0.023983289,-0.022,40.605385,-73.98418,-0.003700022,-0.011266572,-0.007866671,0.6329206,0.084426805,1489819975549
384,-0.9887,-0.02,-0.02155,40.605385,-73.98418,0.001,-0.0042,0.001,0.53908503,0.071909845,1489819975616
385,-1.0087334,-0.020250062,-0.006366577,40.605385,-73.98418,-0.004233346,0.0116666015,-0.0032000134,0.4452494,0.059392888,1489819975682
386,-0.9837835,-0.021716638,-0.01624994,40.605385,-73.98418,9.9974364e-05,-0.0063332557,-0.0046000304,0.3514141,0.046875972,1489819975749
387,-0.97135,-0.0065,-0.0357,40.605385,-73.98418,-0.001,-0.001,0.0021,0.2575785,0.03435901,1489819975816
388,-1.0,-0.01418341,-0.030266602,40.605385,-73.98418,-0.007733324,0.007033213,-0.0043000137,0.16374286,0.021842053,1489819975882
389,-0.9849668,-0.019633325,-0.03324994,40.605385,-73.98418,-0.0038333936,-0.005299935,-0.0046333643,0.06990757,0.009325139,1489819975949
390,-0.9812,-0.01185,-0.0298,40.605385,-73.98418,0.0021,0.0042,-0.001,0.0,0.0,1489819976016
391,-0.9972333,-0.017733399,-0.013166626,40.605385,-73.98418,-0.0041666664,-0.0028333936,-0.0056666713,0.0,0.0,1489819976082
392,-0.979778,-0.020555582,-0.01899993,40.605385,-73.98418,-0.0011714983,-0.00892691,-0.004942899,0.0,0.0,1489819976149
393,-0.9853,-0.01,-0.0305,40.605385,-73.98418,-0.00314,0.009225,-5.5e-05,0.0,0.0,1489819976216
394,-1.0060332,-0.013766712,-0.022966638,40.605385,-73.98418,-0.005436653,0.009688183,-0.0064,0.0,0.0,1489819976282
395,-0.97896683,-0.013166687,-0.031333253,40.605385,-73.98418,0.00023662354,-0.005368312,-0.0024533593,0.0,0.0,1489819976349
396,-0.984,-0.0103,-0.0299,40.605385,-73.98418,-0.003085,0.010175,-0.001055,0.0,0.0,1489819976416
397,-1.0002999,-0.017633386,-0.016133325,40.605385,-73.98418,-0.004336653,0.0067965505,-0.0075,0.0,0.0,1489819976482
398,-0.98126686,-0.016100036,-0.023333251,40.605385,-73.98418,-0.001698363,-0.0073032985,-0.0034916932,0.0,0.0,1489819976549
399,-0.9886,-0.0112,-0.0274,40.605385,-73.98418,-0.00099,0.008285,-0.00095,0.0,0.0,1489819976616
400,-1.0022999,-0.018133326,-0.022433337,40.605385,-73.98418,-0.0045583067,0.009301541,-0.0053,0.0,0.0,1489819976682
401,-0.98140013,-0.013100036,-0.031866577,40.605385,-73.98418,-0.00063005125,-0.0024833374,-0.0005183728,0.0,0.0,1489819976749
402,-0.9911,-0.0096,-0.0291,40.605385,-73.98418,0.000705,0.01106,0.00083,0.0,0.0,1489819976816
403,-1.0024332,-0.017833313,-0.01573335,40.605385,-73.98418,-0.007449939,0.004431564,-0.0055366526,0.0,0.0,1489819976882
404,-0.9806335,-0.012566712,-0.025399903,40.605385,-73.98418,0.0015082825,-0.006488346,-0.0013233813,0.0,0.0,1489819976949
405,-0.99,-0.0144,-0.0272,40.605385,-73.98418,-0.00388,0.00724,-0.001055,0.0,0.0,1489819977016
406,-0.99983317,-0.02226665,-0.021033362,40.605385,-73.98418,-0.0087899435,0.0036898707,-0.005658307,0.0,0.0,1489819977082
407,-0.9788668,-0.013500061,-0.034166563,40.605385,-73.98418,-0.00059171754,-0.0045150258,-0.001580039,0.0,0.0,1489819977149
408,-0.9947,-0.01165,-0.03105,40.605385,-73.98418,-0.00068,0.00686,-0.00221,0.0,0.0,1489819977216
