,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9912673,0.23086694,0.11414984,40.65773,-73.81582,-0.38026714,-0.037232213,-0.07615024,5.9055653,-0.7612065,1489952117966
204,-0.9756,0.0779,0.07545,40.657715,-73.81582,-0.3454,-0.11605,0.00445,6.007154,-0.9260238,1489952118033
205,-0.91644996,0.2194001,0.18563308,40.657715,-73.81581,-0.35171652,-0.15278402,-0.041333556,6.1221104,-1.0889891,1489952118099
206,-0.90288323,0.18936658,0.20001654,40.657715,-73.8158,-0.34391674,-0.1156,-0.021299992,6.2370667,-1.2519541,1489952118166
207,-0.99285,0.2106,0.2064,40.657715,-73.8158,-0.33155,-0.0341,-0.0513,6.352024,-1.4149194,1489952118233
208,-1.0141833,0.12221701,0.21028288,40.657715,-73.815796,-0.3133667,0.020316571,-0.05756668,6.466981,-1.5778848,1489952118299
209,-1.0325327,0.053566772,0.15439966,40.657715,-73.81579,-0.24288346,-0.037483703,-0.032916863,6.581937,-1.7408495,1489952118366
210,-1.06145,-0.16435,0.08635,40.657715,-73.81579,-0.19135,0.0595,0.00995,6.6968937,-1.9038149,1489952118433
211,-0.92021674,0.04813369,0.13216688,40.657715,-73.81578,-0.1614329,0.042399745,0.047316436,6.811851,-2.0667803,1489952118499
212,-0.9273165,0.14251618,0.13048358,40.657715,-73.81577,-0.23269992,0.0055164807,0.07481667,6.9268074,-2.2297451,1489952118566
213,-1.01055,0.16655,0.11445,40.657715,-73.815765,-0.1679,-0.0214,0.00795,7.0417643,-2.3927107,1489952118633
214,-0.99145633,0.16443846,0.13226312,40.657715,-73.815765,-0.167349,-0.029249145,0.019515796,7.156721,-2.555676,1489952118699
215,-1.0349332,0.0951332,0.16369963,40.657715,-73.81576,-0.151955,-0.025890017,-0.010393321,7.2716775,-2.7186406,1489952118766
216,-1.0238,0.1399,0.2029,40.657715,-73.81575,-0.144265,0.01038,-0.032255,7.386635,-2.881606,1489952118833
217,-1.0384333,0.054966737,0.11233362,40.657715,-73.81574,-0.1335217,0.031295124,-0.0130215855,7.501591,-3.0445714,1489952118899
218,-1.0542669,0.04943346,0.14846633,40.657715,-73.815735,-0.07636966,0.01856342,-0.03444003,7.616548,-3.2075365,1489952118966
219,-1.0636,-0.0618,0.0426,40.65769,-73.81573,-0.06878,0.020325,-0.058925,7.7272067,-3.361622,1489952119033
220,-1.1419326,0.045299623,0.09463348,40.65769,-73.81573,-0.06826471,0.09217405,-0.023256902,7.83348,-3.5066485,1489952119099
221,-1.0215336,0.024100207,0.13263313,40.65769,-73.81572,-0.06807187,-0.008442918,-0.0048333253,7.9397535,-3.6516747,1489952119166
222,-0.9953,0.0045,0.1187,40.65769,-73.81571,-0.04565,-0.014785,-0.0368,8.046027,-3.7967014,1489952119233
223,-0.9309336,0.09303326,0.09396698,40.65769,-73.815704,-0.070938416,-0.051381957,-0.0009966284,8.152301,-3.9417279,1489952119299
224,-0.9407334,0.04549945,0.14950006,40.65769,-73.8157,-0.052741803,-0.08674851,-0.014893442,8.258574,-4.086754,1489952119366
225,-1.1145,-0.0149,0.1653,40.65769,-73.81569,-0.055735,0.070105,-0.01261,8.364847,-4.231781,1489952119433
226,-1.0157999,-0.017900085,0.10850018,40.65769,-73.81568,-0.020711374,0.05452707,0.01170502,8.471121,-4.376807,1489952119499
227,-1.0315669,0.017933154,0.10619968,40.65769,-73.815674,-0.033014692,0.061587032,0.0124800345,8.577394,-4.5218334,1489952119566
228,-1.0233,0.1065,0.1317,40.65769,-73.81567,-0.06175,0.029095,-0.021,8.683668,-4.6668606,1489952119633
229,-0.99173325,-0.027599854,0.10720007,40.65769,-73.81567,-0.017039848,0.0011082215,-0.008693256,8.789942,-4.811887,1489952119699
230,-0.9781667,-0.026833436,0.1209334,40.65769,-73.81566,-0.038886324,-0.0011565454,0.019756667,8.8962145,-4.956913,1489952119766
231,-1.0216,0.0617,0.175,40.65769,-73.81565,-0.06833,-0.01894,0.036895,9.002488,-5.1019397,1489952119833
232,-1.0447333,0.07003363,0.13816656,40.65769,-73.81564,-0.05600662,-0.007850061,0.018079892,9.108762,-5.246966,1489952119899
233,-1.0224665,0.04423341,0.07780032,40.65769,-73.815636,-0.047745008,-0.022271728,0.014745008,9.215035,-5.391992,1489952119966
234,-1.0083,0.0766,0.0644,40.65764,-73.81563,-0.0419,-0.02132,0.00235,9.31248,-5.4910436,1489952120033
235,-1.0366333,0.044566713,0.103166565,40.65764,-73.81562,-0.02556318,-0.028851587,-0.0009966772,9.400917,-5.54319,1489952120099
236,-1.0415002,0.058499817,0.08570023,40.65764,-73.81561,-0.05787843,0.014210251,-0.010259946,9.489355,-5.595337,1489952120166
237,-1.0681,0.009,0.0821,40.65764,-73.815605,-0.03219,0.025895,-0.022345,9.577792,-5.647483,1489952120233
238,-0.98870003,0.008533325,0.09166675,40.65764,-73.8156,-0.010506548,-0.02801351,-0.011051686,9.666229,-5.69963,1489952120299
239,-0.97580034,-0.003699988,0.08233362,40.65764,-73.81559,-0.019405052,0.0077618174,-0.015926694,9.754667,-5.751776,1489952120366
240,-1.0059,-0.0107,0.042,40.65764,-73.81558,-0.006805,0.02547,-0.019555,9.843103,-5.8039227,1489952120433
241,-1.0116,-0.055333372,0.014433289,40.65764,-73.815575,0.006731627,-0.021043416,-0.012479966,9.931541,-5.8560696,1489952120499
242,-1.0266489,-0.03664894,0.00905294,40.65764,-73.81556,0.0013998657,-0.0067000426,0.0021133483,10.0199795,-5.9082155,1489952120566
243,-1.0037,0.0286,0.03225,40.65764,-73.81555,-0.01094,-0.00042,0.00664,10.108417,-5.960363,1489952120633
244,-0.9979501,0.043383412,0.03711671,40.65764,-73.815544,0.005753446,-0.025540065,-0.0031466517,10.196854,-6.0125093,1489952120699
245,-0.977967,-0.03253335,0.041983142,40.65764,-73.81554,0.015846753,0.02712679,-0.021226678,10.285291,-6.064656,1489952120766
246,-0.998,-0.03945,0.0016,40.65764,-73.81553,0.00218,0.02824,-0.02188,10.373729,-6.116802,1489952120833
247,-1.0022669,-0.00081673585,-0.016533643,40.65764,-73.81552,-0.0078467615,0.037566707,-0.020833375,10.462166,-6.168949,1489952120899
248,-1.0366333,0.008666504,-0.07403323,40.65764,-73.81551,-0.008893573,0.021659961,-0.008019964,10.550604,-6.2210956,1489952120966
249,-0.9812,-0.0095,-0.1248,40.657585,-73.815506,0.02908,-0.02752,-0.0302,10.581051,-6.2390485,1489952121033
250,-1.0667999,-0.0073829223,-0.053700026,40.657585,-73.8155,0.0025131188,-0.016066333,0.004133337,10.552338,-6.222118,1489952121099
251,-1.0787166,-0.10218373,-0.056300025,40.657585,-73.81549,-0.019126466,-0.025146918,-0.012040009,10.523624,-6.205187,1489952121166
252,-1.03615,-0.01865,-0.0247,40.657585,-73.81548,-0.00152,0.01918,0.00474,10.494911,-6.1882567,1489952121233
253,-0.98403305,-0.043433324,-0.043866895,40.657585,-73.815475,0.0115000615,0.082167126,0.049326755,10.466198,-6.1713257,1489952121299
254,-0.9987999,0.04363352,-0.10396677,40.657585,-73.81547,0.027239947,0.01664001,0.03953335,10.437484,-6.154395,1489952121366
255,-0.94575,0.00115,-0.15085,40.657585,-73.81546,0.02738,-0.00288,0.00956,10.40877,-6.1374645,1489952121433
256,-0.8658339,0.0045333984,-0.16125031,40.657585,-73.81545,-0.023427075,-0.0719608,0.036400165,10.380057,-6.120534,1489952121499
257,-1.0485502,0.095349625,-0.12329978,40.657585,-73.815445,-0.08025393,0.027093926,0.010713477,10.351343,-6.1036024,1489952121566
258,-1.0401,0.08485,-0.16245,40.657585,-73.81544,-0.00326,-0.03184,-0.02492,10.322631,-6.086673,1489952121633
259,-1.0359831,0.02765011,-0.14633301,40.657585,-73.81543,0.029313846,-0.018680355,-0.009646744,10.293917,-6.0697417,1489952121699
260,-1.014334,-0.01789983,-0.13583337,40.657585,-73.81542,0.017820569,-0.0011594971,-0.036380097,10.265203,-6.0528107,1489952121766
261,-0.9885,0.03595,-0.16125,40.657585,-73.815414,-0.0517,0.00418,-0.0159,10.23649,-6.03588,1489952121833
262,-0.9637497,0.042899925,-0.14403352,40.657585,-73.81541,-0.027079891,0.0015800257,-0.019453336,10.207776,-6.0189495,1489952121899
263,-0.9131002,0.041749816,-0.17265013,40.657585,-73.8154,-0.0086532775,0.016333472,-0.024086658,10.179064,-6.002019,1489952121966
264,-1.00455,0.01985,-0.177,40.65753,-73.81539,-0.0294,0.0643,0.00142,10.115954,-5.964807,1489952122033
265,-1.011183,-0.0026831422,-0.25895008,40.65753,-73.815384,-0.02598685,0.06146014,-0.008819956,10.017754,-5.9069037,1489952122099
266,-0.9417503,0.048900317,-0.3206665,40.65753,-73.81538,-0.032433722,0.041533574,-0.008186639,9.919554,-5.849001,1489952122166
267,-1.00785,0.0954,-0.27385,40.65753,-73.81537,0.00068,0.0264,-0.02422,9.821354,-5.7910976,1489952122233
268,-0.96733296,-0.015333704,-0.33366638,40.65753,-73.81536,0.054528642,0.021513013,-0.022383362,9.723154,-5.733195,1489952122299
269,-0.9833335,0.03600038,-0.3353333,40.65753,-73.81535,0.007899805,-0.004594901,-0.0080717,9.624954,-5.675292,1489952122366
270,-0.858,0.075,-0.369,40.65753,-73.81535,-0.02048,-0.028185,-0.007605,9.526753,-5.6173887,1489952122433
271,-1.0076668,0.034000367,-0.37766638,40.65753,-73.815346,0.0069801514,0.045166798,-0.021243323,9.428555,-5.5594854,1489952122499
272,-1.132333,-0.03433323,-0.30066693,40.65753,-73.81534,-0.021098146,0.023064649,0.0013700903,9.330354,-5.5015826,1489952122566
273,-1.024,0.006,-0.305,40.65753,-73.81533,-0.009415,-0.02994,-0.00926,9.232155,-5.44368,1489952122633
274,-0.9746666,0.025999976,-0.3553333,40.65753,-73.81532,0.004673486,-0.028985199,0.00973999,9.133953,-5.3857765,1489952122699
275,-0.98900026,-0.031000037,-0.31366655,40.65753,-73.815315,0.024325348,-0.03229151,0.0027582825,9.035753,-5.3278737,1489952122766
276,-0.985,-0.011,-0.232,40.65753,-73.81531,0.01493,-0.02087,-0.010625,8.937553,-5.269971,1489952122833
277,-0.9669999,-0.04099988,-0.31633356,40.65753,-73.8153,0.00272818,0.013233472,-0.0043116393,8.839354,-5.2120676,1489952122899
278,-1.017,-0.046666637,-0.3293334,40.65753,-73.8153,0.016804831,-0.007590095,-0.023601634,8.741154,-5.1541653,1489952122966
279,-0.936,-0.069,-0.352,40.657486,-73.81529,0.05062,-0.036645,0.014025,8.61538,-5.0800033,1489952123033
280,-0.9876659,-0.020333191,-0.3146672,40.657486,-73.815285,0.020344842,0.023198407,0.025621686,8.461475,-4.9892545,1489952123099
281,-0.9026668,-0.04099983,-0.33799997,40.657486,-73.81528,0.035351377,-0.052057967,0.0037699682,8.307572,-4.898506,1489952123166
282,-0.894,-0.007,-0.363,40.657486,-73.81527,0.0514,-0.03147,-0.02309,8.153667,-4.8077574,1489952123233
283,-0.948667,-0.062333167,-0.36366665,40.657486,-73.81526,0.023524823,-0.061078753,-0.0017599366,7.9997635,-4.7170086,1489952123299
284,-0.9556667,-0.07066664,-0.36799988,40.657486,-73.815254,0.0549767,0.007925103,-0.0028400342,7.8458595,-4.6262603,1489952123366
285,-0.944,0.015,-0.369,40.657486,-73.81525,0.058905,0.016465,-0.02479,7.691955,-4.5355115,1489952123433
286,-0.97199994,-0.049999975,-0.39833346,40.657486,-73.81525,0.07252838,0.020680152,-0.0065132813,7.5380507,-4.444763,1489952123499
287,-0.988,-0.048000023,-0.41966668,40.657486,-73.81524,0.061848376,-0.011150061,0.00093164184,7.384147,-4.3540144,1489952123566
288,-0.986,-0.049,-0.413,40.657486,-73.81523,0.06269,-0.008475,0.012505,7.230243,-4.263266,1489952123633
289,-0.9576668,0.03266659,-0.39566675,40.657486,-73.81522,0.05193173,-0.0043849302,0.011503308,7.076339,-4.1725173,1489952123699
290,-0.97266656,0.0093333,-0.4183333,40.657486,-73.815216,0.044915102,-0.049466796,-0.0069666994,6.922435,-4.081769,1489952123766
291,-0.915,0.004,-0.427,40.657486,-73.815216,0.03913,-0.043645,-0.006985,6.768531,-3.9910202,1489952123833
292,-0.9590002,-0.02166665,-0.417,40.657486,-73.81521,0.046191692,-0.051666796,-0.005456653,6.614626,-3.9002714,1489952123899
293,-0.9643332,0.0003333374,-0.426,40.657486,-73.8152,0.04103679,-0.036510173,-0.006273335,6.460723,-3.809523,1489952123966
294,-0.93,-0.012,-0.444,40.657444,-73.8152,0.0318,-0.03127,-0.00302,6.2786765,-3.7021806,1489952124033
295,-0.96171683,-0.004983386,-0.44480014,40.657444,-73.81519,0.014693455,0.0022368054,0.007506655,6.067919,-3.577909,1489952124099
296,-0.96621656,-0.0334666,-0.45021677,40.657444,-73.815186,0.032930057,-0.0041300817,0.027163321,5.8571634,-3.453638,1489952124166
297,-0.9504,0.03845,-0.44035,40.657444,-73.815186,0.02571,-0.03469,0.01879,5.646406,-3.3293667,1489952124233
298,-1.0282001,-0.0036999756,-0.50390005,40.657444,-73.81518,0.021916717,-0.024116497,-0.0024899743,5.435649,-3.205095,1489952124299
299,-0.9875334,0.014383411,-0.47520015,40.657444,-73.81518,0.034556568,-0.009893281,0.0076533225,5.2248926,-3.0808241,1489952124366
300,-0.91655,0.01325,-0.4295,40.657444,-73.81517,0.04093,-0.07104,-0.00263,5.014136,-2.9565525,1489952124433
301,-0.91840017,0.013533349,-0.43758345,40.657444,-73.81517,-0.013746502,0.0018901087,0.0067332885,4.803379,-2.832281,1489952124499
302,-0.97126645,0.005166626,-0.4990499,40.657444,-73.81516,0.021853287,-0.024320155,-0.020469991,4.5926228,-2.70801,1489952124566
303,-0.9748,0.0129,-0.4712,40.657444,-73.81516,0.01514,-0.01667,0.0052,4.3818655,-2.5837388,1489952124633
304,-0.98319983,0.012633276,-0.49351674,40.657444,-73.815155,0.011506789,0.02315317,-0.0009866772,4.1711082,-2.459467,1489952124699
305,-1.0103333,0.01165011,-0.49971667,40.657444,-73.815155,0.020093404,0.034573186,0.0063800146,3.960352,-2.335196,1489952124766
306,-1.05765,0.00425,-0.4983,40.657444,-73.815155,0.00844,0.02169,0.00899,3.7495954,-2.2109246,1489952124833
307,-1.040083,-0.00881676,-0.5098666,40.657444,-73.81515,0.016506655,0.05447642,0.009463317,3.5388384,-2.086653,1489952124899
308,-0.9761838,-0.0033667726,-0.5365667,40.657444,-73.81515,0.014423497,0.049813632,0.01943663,3.328082,-1.9623821,1489952124966
309,-0.9255,0.04885,-0.52085,40.65742,-73.81515,0.00999,-0.00825,0.00299,3.128127,-1.8444798,1489952125033
310,-0.9060166,0.0359333,-0.49731663,40.65742,-73.81514,0.016293442,-0.05778337,-0.009056673,2.9391923,-1.7330756,1489952125099
311,-0.91798335,0.02813335,-0.4807333,40.65742,-73.81514,0.020060018,-0.034656554,-0.003920022,2.7502582,-1.6216719,1489952125166
312,-0.96845,-0.0053,-0.4562,40.65742,-73.81514,0.00644,0.00108,-0.01044,2.5613236,-1.5102679,1489952125233
313,-0.9793501,0.02175006,-0.45001662,40.65742,-73.81514,0.019969948,-0.028096594,0.0003566614,2.3723886,-1.3988636,1489952125299
314,-0.9874666,0.023283338,-0.4362667,40.65742,-73.81514,0.019896733,-0.029160079,-0.00060999877,2.1834545,-1.28746,1489952125366
315,-0.9727,0.01845,-0.41745,40.65742,-73.81514,0.01042,-0.01833,0.0073,1.9945198,-1.1760556,1489952125433
316,-0.9679668,0.009766675,-0.3839499,40.65742,-73.81513,0.031306557,-0.033363257,-0.0005233484,1.805585,-1.0646515,1489952125499
317,-0.9792667,0.011866651,-0.34013334,40.65742,-73.81513,0.013769992,-0.01941996,-0.0044866847,1.6166509,-0.9532477,1489952125566
318,-0.9994,0.0043,-0.3223,40.65742,-73.81513,0.01785,-0.00886,-0.0057,1.4277164,-0.84184366,1489952125633
319,-0.9817,0.016316637,-0.30883336,40.65742,-73.81513,0.0036300526,-0.012983368,0.0041999877,1.2387815,-0.7304395,1489952125699
320,-0.98186666,0.013850012,-0.3052667,40.65742,-73.81513,0.016073382,-0.024950031,-0.0017099988,1.0498474,-0.6190357,1489952125766
321,-0.9843,0.0032,-0.2842,40.65742,-73.81513,0.0080894735,-0.0007368421,-0.0078,0.8609126,-0.50763154,1489952125833
322,-0.9767001,0.0026000245,-0.2662999,40.65742,-73.81513,0.023658229,-0.033683263,0.00019998536,0.6719779,-0.3962274,1489952125899
323,-0.98723334,0.0005999756,-0.27449995,40.65742,-73.81513,0.007741676,-0.012766719,-0.0042250087,0.4830438,-0.28482366,1489952125966
324,-0.9839,-0.0125,-0.2764,40.657413,-73.81513,0.0207,-0.00525,-0.0057,0.37483978,-0.22102185,1489952126033
325,-0.9809666,-0.0034666993,-0.2365333,40.657413,-73.81513,0.0015834594,-0.013675048,0.0039833225,0.34899762,-0.20578419,1489952126099
326,-1.0263999,-0.011433288,-0.102300234,40.657413,-73.81513,0.020033315,-0.022650016,-0.0011833081,0.32315558,-0.1905466,1489952126166
327,-1.0219,-0.0132,0.0129,40.657413,-73.81513,0.0076,-0.024175,-0.000325,0.29731345,-0.17530896,1489952126233
328,-0.9837998,-0.026600024,0.0016999878,40.657413,-73.81513,0.022833291,-0.024658341,-0.00092481077,0.27147132,-0.1600713,1489952126299
329,-0.9771,-0.022100037,-0.08316669,40.657413,-73.81513,0.026350379,-0.008108346,0.010849997,0.24562928,-0.14483371,1489952126366
330,-0.983,-0.0134,-0.1382,40.657413,-73.81513,0.0069,0.0066,0.000875,0.21978712,-0.12959605,1489952126433
331,-1.0015666,-0.012399975,-0.09733337,40.657413,-73.81513,0.0028750915,-0.007841689,0.0012166724,0.19394499,-0.1143584,1489952126499
332,-1.0099667,-0.024099914,-0.066366635,40.657413,-73.81513,0.0074664797,-0.0017832641,-0.0020749816,0.16810293,-0.09912081,1489952126566
333,-0.9932,-0.0074,-0.0397,40.657413,-73.81513,0.005925,-0.0186,0.00385,0.1422608,-0.08388317,1489952126633
334,-0.99869984,-0.011233411,-0.087000124,40.657413,-73.81513,-0.008249777,0.010674901,-0.0035833423,0.11641867,-0.068645515,1489952126699
335,-0.9981333,-0.009066651,-0.09536676,40.657413,-73.81513,0.020175148,-0.00816668,-0.00023333495,0.09057662,-0.053407915,1489952126766
336,-1.0114,-0.0075,-0.0734,40.657413,-73.81513,-0.0056,0.003425,0.0009,0.06473448,-0.038170267,1489952126833
337,-1.009,-0.01370011,-0.07616656,40.657413,-73.815125,0.021783307,-0.0039333203,0.007474935,0.03889234,-0.022932617,1489952126899
338,-0.9887667,-0.008966736,-0.059533447,40.657413,-73.815125,0.01968358,-0.017274987,-0.0068583726,0.013050296,-0.0076950225,1489952126966
339,-1.0139,-0.0028,-0.0849,40.657413,-73.815125,-0.0032,0.007725,-0.000825,0.0,-0.0,1489952127033
340,-0.99703336,-0.007500061,-0.091399856,40.657413,-73.815125,0.04694978,-0.016383303,-0.00236667,0.0,-0.0,1489952127099
341,-0.9941667,-0.016200073,-0.06616681,40.657413,-73.815125,0.01621698,-0.015166601,-0.0068833716,0.0,-0.0,1489952127166
342,-1.0002,-0.007,-0.0864,40.657413,-73.815125,0.0044,0.002375,0.00565,0.0,-0.0,1489952127233
343,-0.9812667,-0.01626665,-0.07923317,40.657413,-73.815125,0.050224636,-0.015216741,0.0034250207,0.0,-0.0,1489952127299
344,-1.006,-0.010966736,-0.073333375,40.657413,-73.815125,0.0076002395,-0.0004166626,-0.0005750305,0.0,-0.0,1489952127366
345,-0.987,-0.0082,-0.1018,40.657413,-73.815125,0.023325,-0.0199,0.002025,0.0,-0.0,1489952127433
346,-0.98513335,-0.028633265,-0.08443321,40.657413,-73.815125,0.041691404,-0.002958429,-0.0042750426,0.0,-0.0,1489952127499
347,-0.9927667,-0.0115000615,-0.08309992,40.657413,-73.815125,-0.0030083752,-0.0068250475,0.003191615,0.0,-0.0,1489952127566
348,-0.98505,-0.0158,-0.09355,40.657413,-73.815125,0.04144,-0.01384,-0.00584,0.0,-0.0,1489952127633
349,-1.0051167,-0.012399903,-0.07896668,40.657413,-73.815125,0.016179904,-0.007366632,-0.0024600232,0.0,-0.0,1489952127699
350,-0.99320006,-0.0013666748,-0.0906665,40.657413,-73.815125,0.012646428,-0.021233326,-0.004606692,0.0,-0.0,1489952127766
351,-0.9944,-0.03095,-0.08405,40.657413,-73.815125,0.03924,-0.0059,-0.00458,0.0,-0.0,1489952127833
352,-0.9991501,-0.007199951,-0.074950136,40.657413,-73.815125,-0.015126576,-0.020953225,0.00389333,0.0,-0.0,1489952127899
353,-0.9897668,-0.015716638,-0.09239985,40.657413,-73.815125,0.010612981,-0.011599927,-0.003553352,0.0,-0.0,1489952127966
354,-0.99815,-0.0227,-0.07725,40.657413,-73.81513,0.02054,-0.0074,-0.0015,0.0,-0.0,1489952128033
355,-0.99455,-0.0045166626,-0.07675018,40.657413,-73.81513,-0.015719766,-0.020006627,0.00032001588,0.0,-0.0,1489952128099
356,-0.99076676,-0.023416566,-0.0890666,40.657413,-73.81513,0.016619734,-0.0030799182,-0.0037266456,0.0,-0.0,1489952128166
357,-0.996,-0.0139,-0.06875,40.657413,-73.81513,0.00572,-0.01446,-0.00128,0.0,-0.0,1489952128233
358,-0.9962999,-0.014350036,-0.081850156,40.657413,-73.81513,-0.01902627,-0.0067133764,-0.00034666504,0.0,-0.0,1489952128299
359,-1.0012834,-0.022866553,-0.080483414,40.657413,-73.81513,0.024239955,-0.0053,-0.0010533215,0.0,-0.0,1489952128366
360,-0.99975,-0.00665,-0.0602,40.657413,-73.81513,-0.0106,-0.01936,0.00154,0.0,-0.0,1489952128433
361,-1.0093333,-0.015150085,-0.08398346,40.657413,-73.81513,-0.017399622,0.0039466284,-0.006160011,0.0,-0.0,1489952128499
362,-0.99834996,-0.015433276,-0.07505014,40.657413,-73.81513,0.024493454,-0.010620008,0.00062669435,0.0,-0.0,1489952128566
363,-1.005,-0.00985,-0.06405,40.657413,-73.81513,-0.01722,-0.00956,-0.0038,0.0,-0.0,1489952128633
364,-1.0077499,-0.016016785,-0.088966675,40.657413,-73.81513,0.006573534,0.0028199914,-0.00088002684,0.0,-0.0,1489952128699
365,-0.9948,-0.014283362,-0.06625018,40.657413,-73.81513,0.02257366,-0.020340018,0.0013533215,0.0,-0.0,1489952128766
366,-1.0091,-0.00825,-0.07025,40.657413,-73.81513,-0.01918,0.0016,-0.00152,0.0,-0.0,1489952128833
367,-0.9989334,-0.012700073,-0.09046655,40.657413,-73.81513,0.02942662,-0.010893311,0.0021599866,0.0,-0.0,1489952128899
368,-0.99345,-0.013300073,-0.0633335,40.657413,-73.81513,0.018167041,-0.015593289,-0.00425337,0.0,-0.0,1489952128966
369,-1.0093,-0.0089,-0.0848,40.657413,-73.81513,-0.00494,0.00166,0.00036,0.0,-0.0,1489952129033
370,-0.98631674,-0.014966675,-0.084666505,40.657413,-73.81513,0.04465976,-0.024266662,0.0013400135,0.0,-0.0,1489952129099
371,-1.00535,-0.011766773,-0.066766776,40.657413,-73.81513,0.010046971,-0.0042666746,-0.002166687,0.0,-0.0,1489952129166
372,-1.003,-0.0045,-0.0939,40.657413,-73.81513,0.00832,-0.00592,0.0039,0.0,-0.0,1489952129233
373,-0.98780006,-0.016166626,-0.08031647,40.657413,-73.81513,0.053426303,-0.020540014,-0.0027266552,0.0,-0.0,1489952129299
374,-1.00825,-0.013483411,-0.07183337,40.657413,-73.81513,0.0010283036,-0.0016824964,0.0004982448,0.0,-0.0,1489952129366
375,-0.9956,-0.0066,-0.0964,40.657413,-73.81513,0.02111,-0.01447,0.00535,0.0,-0.0,1489952129433
376,-1.0047334,-0.009066613,-0.07686647,40.657413,-73.81513,0.03924633,-0.0022200048,-0.0027216761,0.0,-0.0,1489952129499
377,-1.0251999,-0.0016000489,-0.07706664,40.657413,-73.81513,-0.0020098998,0.0043198485,-0.0027116516,0.0,-0.0,1489952129566
378,-1.0,-0.0124,-0.0936,40.657413,-73.81513,0.031055,-0.000765,0.002085,0.0,-0.0,1489952129633
379,-1.0024,-0.019799914,-0.07386653,40.657413,-73.81513,0.03108469,0.0029532812,-0.0057466454,0.0,-0.0,1489952129699
380,-1.0087333,-0.00073338626,-0.08826655,40.657413,-73.81513,-0.0012634156,-0.0055850646,0.003118341,0.0,-0.0,1489952129766
381,-0.9912,-0.0144,-0.0934,40.657413,-73.81513,0.046845,-0.012745,-0.005045,0.0,-0.0,1489952129833
382,-1.0110667,-0.016933264,-0.07459995,40.657413,-73.81513,0.015726445,0.0062266407,-0.00714667,0.0,-0.0,1489952129899
383,-0.998,-0.004333374,-0.09386648,40.657413,-73.81513,-0.0016235717,-0.00981839,0.0010983215,0.0,-0.0,1489952129966
384,-0.9916,-0.0226,-0.0894,40.657417,-73.81513,0.051045,-0.005715,-0.004095,0.0,-0.0,1489952130033
385,-1.0108001,-0.012266577,-0.07553334,40.657417,-73.81513,0.0064382167,-0.0032015978,0.0001549768,0.0,-0.0,1489952130099
386,-0.9924,-0.0028000243,-0.096733145,40.657417,-73.81513,0.007816345,-0.01467171,0.0017033325,0.0,-0.0,1489952130166
387,-0.9952,-0.0284,-0.0852,40.657417,-73.81513,0.04746,-0.00169,-0.00749,0.0,-0.0,1489952130233
388,-1.0085334,-0.009533277,-0.076600075,40.657417,-73.81513,-0.002191693,-0.0058149183,0.0034116493,0.0,-0.0,1489952130299
389,-0.98493344,-0.009666687,-0.09906646,40.657417,-73.81513,0.009542981,-0.014471637,-0.00031167603,0.0,-0.0,1489952130366
390,-0.9966,-0.0302,-0.0658,40.657417,-73.81513,0.0424,-0.004385,-0.00524,0.0,-0.0,1489952130433
391,-0.9985335,-0.010133289,-0.041600075,40.657417,-73.81513,-0.0053283116,-0.029123224,0.0057133203,0.0,-0.0,1489952130499
392,-0.9959334,-0.017599987,-0.05746653,40.657417,-73.81513,0.015851349,-0.009299926,-0.003843347,0.0,-0.0,1489952130566
393,-1.0096,-0.0288,-0.0436,40.657417,-73.81513,0.030265,-0.001,-0.0046,0.0,-0.0,1489952130633
394,-0.9940001,-0.004733301,-0.04666681,40.657417,-73.81513,-0.0074565504,-0.02470322,0.0034583434,0.0,-0.0,1489952130699
395,-0.9805334,-0.031733263,-0.109732896,40.657417,-73.81513,0.022186402,-0.023008294,-0.0075,0.0,-0.0,1489952130766
396,-0.9946,-0.0142,-0.0688,40.657417,-73.81513,0.010175,-0.018115,1e-05,0.0,-0.0,1489952130833
397,-0.9954666,-0.018333435,-0.0338001,40.657417,-73.81513,-0.011711405,-0.0038584413,0.00017829957,0.0,-0.0,1489952130899
398,-0.99026674,-0.010066699,-0.084866665,40.657417,-73.81513,0.011820117,-0.00862829,0.001964972,0.0,-0.0,1489952130966
399,-0.9888,-0.004,-0.1384,40.657413,-73.81513,0.00985,-0.0189,-0.002285,0.0,-0.0,1489952131033
400,-0.9944735,-0.0034385922,-0.20071942,40.657413,-73.81513,0.01354668,0.011559961,-0.004843329,0.0,-0.0,1489952131099
401,-1.0034165,-0.003583313,-0.21083343,40.657413,-73.81513,0.011800061,0.0096332645,-0.0047833193,0.0,-0.0,1489952131166
402,-1.00675,-0.011,-0.10175,40.657413,-73.81513,0.01851,-0.01555,-0.00512,0.0,-0.0,1489952131233
403,-1.0247499,-0.023416663,-0.008749914,40.657413,-73.81513,0.031516597,-0.019666675,-0.011189911,0.0,-0.0,1489952131299
404,-1.0099167,-0.012083338,-0.013,40.657413,-73.81513,0.009300036,-0.01638674,-0.011100085,0.0,-0.0,1489952131366
405,-0.98425,-0.016,-0.08975,40.657413,-73.81513,0.01014,-0.01181,-0.00253,0.0,-0.0,1489952131433
