,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,0.91916615,-0.17149985,0.17783299,40.768417,-73.88798,0.3099667,0.06345983,0.0602267,2.0491517,4.305902,1490670388859
209,0.90583324,-0.1673333,0.24900034,40.76842,-73.88797,0.28717327,0.11699374,0.047326706,2.1411572,4.3139315,1490670388926
210,0.9865,-0.124,0.17,40.76842,-73.88797,0.31768,0.1002,0.07344,2.2331626,4.321962,1490670388993
211,1.0098331,-0.15183336,0.15633295,40.768425,-73.88797,0.34470683,0.13515374,0.0737667,2.3664832,4.3040657,1490670389059
212,0.9648332,-0.19533338,0.19400005,40.768425,-73.88796,0.28951293,0.043893326,0.035966497,2.5046504,4.2831283,1490670389126
213,0.981,-0.219,0.212,40.76843,-73.88796,0.30066,0.09348,0.04284,2.6428177,4.2621903,1490670389193
214,0.91999984,-0.21966667,0.26683322,40.76843,-73.88796,0.35588902,0.044942413,0.039469864,2.7809854,4.241253,1490670389259
215,0.96353287,-0.19873369,0.21135,40.768433,-73.887955,0.3414533,0.03892171,0.036431685,2.9191523,4.220315,1490670389326
216,1.01775,-0.185,0.2033,40.768433,-73.887955,0.34657,-0.017195,0.044865,3.0573199,4.1993775,1490670389393
217,1.0154171,-0.19256668,0.25958344,40.768436,-73.887955,0.2959149,0.016963309,0.04137841,3.1954875,4.17844,1490670389459
218,1.08965,-0.16636673,0.11939995,40.768436,-73.88795,0.42946857,-0.09306704,0.06762999,3.3336544,4.157502,1490670389526
219,0.95765,-0.2167,0.2436,40.76844,-73.88795,0.3294,0.1111,0.034,3.4718218,4.1365643,1490670389593
220,0.9343162,-0.23496673,0.23718339,40.76844,-73.88794,0.35442677,0.067916885,0.03147836,3.6099894,4.115627,1490670389659
221,0.96246666,-0.19683337,0.21121658,40.768444,-73.88794,0.37116504,0.026633471,0.0759899,3.7481563,4.0946894,1490670389726
222,1.0012,-0.1677,0.1793,40.768444,-73.88793,0.3794,0.034633335,0.066866666,3.8863237,4.0737514,1490670389793
223,0.9337999,-0.2389333,0.25366643,40.768448,-73.88793,0.34282702,0.08110323,0.05235357,4.0244913,4.052814,1490670389859
224,1.0267336,-0.18966651,0.17873329,40.768448,-73.887924,0.35602337,-0.005206875,0.05753016,4.162658,4.031876,1490670389926
225,0.9596,-0.2552,0.2022,40.76845,-73.887924,0.34104,0.04399,0.03841,4.3008256,4.010938,1490670389993
226,1.012467,-0.20166633,0.1531997,40.76845,-73.88792,0.41010344,-0.038990356,0.034943335,4.413246,3.9349802,1490670390059
227,0.8824671,-0.17879982,0.2580666,40.768456,-73.88792,0.28347015,0.19737965,0.0047967886,4.5226464,3.8525672,1490670390126
228,1.1544,-0.091,0.008,40.768456,-73.88791,0.43639,-0.06322,0.07088,4.632046,3.7701535,1490670390193
229,1.0052001,-0.14679974,0.12906647,40.76846,-73.88791,0.3101405,0.018733595,0.03888688,4.7414465,3.6877403,1490670390259
230,0.87080956,-0.19588883,0.19957164,40.76846,-73.8879,0.19513378,0.1372231,0.00064339966,4.8508463,3.6053274,1490670390326
231,1.0449,-0.07945,0.01695,40.768463,-73.8879,0.34125,0.020725,0.0622,4.960247,3.522914,1490670390393
232,0.9095667,-0.19569993,0.1326831,40.768463,-73.88789,0.26897514,0.05354951,0.04010835,5.069647,3.440501,1490670390459
233,0.89119995,-0.14903332,0.1694668,40.768467,-73.88789,0.23020013,0.17005803,0.013983411,5.1790466,3.3580878,1490670390526
234,1.06395,-0.0883,0.0513,40.768467,-73.887886,0.3087,0.0109,0.037325,5.288447,3.2756743,1490670390593
235,1.0039836,-0.14951672,0.09416663,40.76847,-73.887886,0.21432541,-0.009949817,0.013191796,5.397847,3.1932611,1490670390659
236,1.0711502,-0.08071649,0.11233325,40.76847,-73.88788,0.15935017,-0.04043318,-0.028583273,5.5072465,3.1108482,1490670390726
237,0.96245,-0.07565,0.14975,40.768475,-73.88787,0.17465,0.015525,0.0151,5.616647,3.0284348,1490670390793
238,0.97126687,-0.058633324,0.12244987,40.768475,-73.88787,0.22373317,0.019988313,0.04703322,5.726047,2.9460216,1490670390859
239,0.8915336,-0.10949994,0.22853315,40.76848,-73.88786,0.14706007,0.122113615,0.028293373,5.8354473,2.8636084,1490670390926
240,0.9543,-0.0953,0.1803,40.76848,-73.88786,0.19076,-0.01282,0.01082,5.9448466,2.781195,1490670390993
241,0.9509666,-0.06889989,0.17486672,40.76848,-73.887856,0.15030648,0.094393164,0.02025326,6.036463,2.7334127,1490670391059
242,1.0190332,-0.039266944,0.18003322,40.768482,-73.88785,0.21533988,0.07441978,0.039146695,6.125992,2.6896935,1490670391126
243,0.9399,-0.1192,0.218,40.768482,-73.88785,0.16216,0.04014,-0.00238,6.2155213,2.6459737,1490670391193
244,1.046599,-0.057966955,0.13826704,40.768482,-73.88784,0.15958652,0.07024117,0.019213427,6.3050504,2.6022544,1490670391259
245,0.96310014,-0.12526658,0.20166688,40.768486,-73.88783,0.14071985,0.06295311,0.021239886,6.3945794,2.558535,1490670391326
246,1.0534285,-0.10557143,0.14057143,40.768486,-73.88783,0.1954381,-0.03802857,0.042490475,6.484109,2.5148153,1490670391393
247,0.97908294,-0.09391678,0.20641682,40.76849,-73.887825,0.14074981,0.055912066,0.019763293,6.573638,2.471096,1490670391459
248,0.95791715,-0.08700005,0.20249993,40.76849,-73.88782,0.1902583,0.06071632,0.052023225,6.663167,2.4273767,1490670391526
249,0.96675,-0.129,0.19225,40.76849,-73.88781,0.14509,0.179535,0.019905,6.752696,2.383657,1490670391593
250,0.97383374,-0.14958295,0.2109161,40.768494,-73.88781,0.18109056,-0.058131818,0.044905134,6.842226,2.3399374,1490670391659
251,1.0372499,-0.085916415,0.12849984,40.768494,-73.8878,0.1139536,-0.013536716,0.012295158,6.9317546,2.296218,1490670391726
252,0.97725,-0.1075,0.1675,40.768494,-73.887794,0.14767,0.028435,0.006295,7.0212836,2.2524984,1490670391793
253,0.90033305,-0.13491678,0.19416663,40.768497,-73.88779,0.1537131,0.08613629,0.026249988,7.110813,2.2087789,1490670391859
254,1.1481668,-0.044333495,0.0,40.768497,-73.88779,0.23721826,-0.020037498,0.062749915,7.200342,2.1650596,1490670391926
255,0.9708,-0.1452,0.1592,40.768497,-73.88778,0.14663,-0.03457,0.01601,7.289871,2.12134,1490670391993
256,1.0227327,-0.087733544,0.14513402,40.768497,-73.88777,0.1084797,0.08487386,0.013513234,7.3342977,2.0632029,1490670392059
257,1.036933,-0.09380027,0.106800266,40.7685,-73.887764,0.22888657,-0.027643342,0.039743293,7.3734326,2.0033746,1490670392126
258,0.848,-0.1346,0.288,40.7685,-73.887764,0.07816,0.20347,0.0111,7.4125676,1.9435458,1490670392193
259,1.0332669,-0.06386641,0.1295997,40.7685,-73.88776,0.19782661,-0.021073299,0.032243237,7.4517026,1.8837173,1490670392259
260,0.9907333,-0.12399994,0.2636665,40.7685,-73.88775,0.09734332,0.11011998,0.014493299,7.490837,1.8238889,1490670392326
261,0.882,-0.1302,0.2702,40.7685,-73.88774,0.09954,0.05071,0.00518,7.529972,1.7640603,1490670392393
262,0.9226003,-0.07546685,0.2602667,40.7685,-73.88774,0.11086656,0.05309938,0.010436576,7.569107,1.7042317,1490670392459
263,1.0098666,-0.044850085,0.15489997,40.7685,-73.88773,0.17580837,0.0546884,0.026441693,7.608242,1.6444035,1490670392526
264,0.952,-0.1115,0.21575,40.768505,-73.887726,0.0968,0.06665,0.033565,7.647377,1.5845747,1490670392593
265,0.9828662,-0.030966919,0.18150012,40.768505,-73.88772,0.08623489,0.12486369,-0.031948496,7.686512,1.5247462,1490670392659
266,1.0398328,-0.07026665,0.13356721,40.768505,-73.88771,0.1014865,-0.00054475217,0.0033414979,7.7256465,1.4649177,1490670392726
267,0.99565,-0.0435,0.23795,40.768505,-73.88771,0.004685,-0.020115,0.004055,7.764781,1.4050891,1490670392793
268,0.9731671,0.012183166,0.19084992,40.768505,-73.8877,0.05836323,0.02338319,-0.04639174,7.8039165,1.3452605,1490670392859
269,1.0328997,-0.011200049,0.16841656,40.768505,-73.887695,0.08096178,0.035511818,0.026898287,7.843051,1.2854321,1490670392926
270,0.91085714,-0.029,0.24442858,40.768505,-73.88769,0.03268,0.09251,0.03403,7.882186,1.2256035,1490670392993
271,0.92406636,-0.019033361,0.21280044,40.768505,-73.88768,0.060433067,0.14966655,-0.027366793,7.919854,1.1899798,1490670393059
272,0.96773374,-0.08159997,0.15376666,40.76851,-73.88768,0.09153326,0.08343305,0.024633173,7.95735,1.1571958,1490670393126
273,1.0052,-0.0539,0.1738,40.76851,-73.88767,0.0456,0.0667,0.0252,7.9948454,1.1244117,1490670393193
274,1.0392338,-0.039499816,0.14526641,40.76851,-73.887665,0.054966934,-0.088799365,-0.040566605,8.032341,1.0916277,1490670393259
275,0.9311995,-0.046599608,0.2441668,40.76851,-73.88766,-0.06246651,0.015367419,-0.077400014,8.069837,1.0588439,1490670393326
276,0.9496,0.0235,0.2052,40.76851,-73.88765,0.0517,-0.0024,0.0202,8.107332,1.0260597,1490670393393
277,0.9194997,0.05556666,0.22746658,40.768513,-73.88764,0.07103302,0.13543329,0.0041664783,8.144828,0.99327564,1490670393459
278,0.9810001,-0.0140333865,0.16986695,40.768513,-73.88764,0.05163303,0.06419975,0.010766458,8.182323,0.9604918,1490670393526
279,0.9997,-0.02825,0.16335,40.768513,-73.887634,-0.01772,0.01405,0.01098,8.219819,0.9277077,1490670393593
280,0.9202673,-0.0065499633,0.22958319,40.768513,-73.88763,0.013634965,-0.0020020301,-0.006211744,8.257315,0.89492357,1490670393659
281,0.9378001,0.004066797,0.19009984,40.768513,-73.88762,0.0059536523,0.12673831,-0.023501612,8.29481,0.8621396,1490670393726
282,1.0677,0.01095,0.07245,40.768513,-73.88761,0.10535,-0.04464,0.057955,8.332306,0.82935554,1490670393793
283,0.9663675,-0.04648302,0.16204984,40.768513,-73.8876,-0.013893003,-0.0060352576,-0.0069799367,8.369802,0.7965715,1490670393859
284,0.974517,0.011483484,0.13595009,40.768517,-73.8876,0.006320327,0.044321842,0.02345182,8.407297,0.7637875,1490670393926
285,0.98075,0.0082,0.1349,40.768517,-73.887596,0.03882,-0.023955,0.0407,8.444794,0.73100346,1490670393993
286,1.0130669,-0.0039833863,0.13748327,40.768517,-73.88759,0.012673355,-0.028398313,0.0152250305,8.460288,0.7253706,1490670394059
287,0.9276669,0.0070001585,0.2736664,40.768517,-73.88758,-0.03492988,0.12864336,0.035880018,8.473202,0.722923,1490670394126
288,1.189,0.088,0.025,40.768517,-73.88757,0.11354,-0.07476,0.04519,8.4861145,0.7204753,1490670394193
289,0.96833336,-0.068666495,0.24999966,40.768517,-73.887566,-0.06489268,-0.04591985,0.016883625,8.499028,0.7180277,1490670394259
290,1.0250005,0.032666918,0.11266622,40.768517,-73.88756,-0.046136197,0.08696929,0.023560125,8.511942,0.71558005,1490670394326
291,0.933,0.022,0.103,40.768517,-73.88755,0.0351,-0.04331,0.00248,8.524856,0.7131324,1490670394393
292,0.90966654,-0.014666858,0.2170001,40.76852,-73.88755,-0.058003325,0.089769684,0.02281333,8.537769,0.7106848,1490670394459
293,1.0249997,0.044999816,0.09100021,40.76852,-73.88754,0.05644342,-0.014156447,0.027460087,8.550682,0.7082372,1490670394526
294,0.896,0.019,0.212,40.76852,-73.887535,-0.07284,0.14886,-0.0085,8.563596,0.7057895,1490670394593
295,1.0169334,0.03833374,0.050166626,40.76852,-73.88753,0.07385476,0.053773336,0.023398133,8.576509,0.7033419,1490670394659
296,0.87224996,-0.07076692,0.21528366,40.76852,-73.88752,-0.053745564,0.05186057,-0.0019035767,8.589422,0.7008943,1490670394726
297,1.02335,0.00765,-0.0043,40.76852,-73.88751,-0.02842,-0.00043,0.00478,8.602336,0.69844663,1490670394793
298,0.9133173,-0.02623318,0.13324957,40.76852,-73.887505,-0.0063614906,-0.004000586,-0.015356575,8.61525,0.695999,1490670394859
299,0.9654173,0.02903347,0.102116294,40.768524,-73.8875,-0.011531256,0.10348304,-0.009208173,8.628163,0.6935514,1490670394926
300,0.97955,0.012,0.13885,40.768524,-73.88749,0.042085,0.082315,0.02538,8.641076,0.6911037,1490670394993
301,0.956816,0.046799853,0.109900415,40.768524,-73.88749,0.007144901,0.16138828,-0.001363357,8.649654,0.6817505,1490670395059
302,1.0198668,0.008416321,0.098850235,40.768524,-73.88748,0.03102627,-0.013246997,0.017281512,8.657724,0.67158717,1490670395126
303,0.9463,-0.0152,0.1603,40.768524,-73.887474,-0.07394,-0.01434,-0.04152,8.665793,0.66142374,1490670395193
304,1.0274003,0.03849994,0.07873327,40.768524,-73.88747,0.001386532,-0.09951293,-0.008460048,8.673863,0.6512604,1490670395259
305,0.89856654,0.019800073,0.20853354,40.768524,-73.88746,-0.053439908,0.031640433,-0.019546635,8.681932,0.641097,1490670395326
306,1.0025,0.0673,0.0905,40.768524,-73.88745,0.02552,0.04362,0.00192,8.690002,0.63093364,1490670395393
307,0.9167999,0.02049994,0.182,40.768524,-73.88744,-0.017173253,0.065526456,0.0027600415,8.698072,0.6207702,1490670395459
308,0.96770036,0.059399977,0.17619993,40.768528,-73.887436,-0.021160025,0.052266795,-0.00046665038,8.706142,0.6106069,1490670395526
309,0.9148,0.0373,0.1566,40.768528,-73.88743,-0.04314,0.04542,0.0194,8.714211,0.6004435,1490670395593
310,0.9388338,0.017499818,0.14516668,40.768528,-73.88742,0.0015399829,-0.00026670532,-0.0012933423,8.722281,0.5902801,1490670395659
311,0.97723377,0.03946704,0.12056653,40.768528,-73.88741,-0.04036646,0.06850842,0.015608424,8.7303505,0.58011675,1490670395726
312,1.01265,0.0635,0.0096,40.768528,-73.88741,0.044275,0.031325,0.02795,8.7384205,0.5699533,1490670395793
313,0.9225004,-0.017533056,0.16026616,40.768528,-73.887405,-0.02404967,0.025549728,0.0078001074,8.7464905,0.55978996,1490670395859
314,0.9820173,0.03718341,0.094366334,40.768528,-73.8874,-0.047624648,0.081966385,0.0034333887,8.7545595,0.5496266,1490670395926
315,0.88255,-0.0014,0.1703,40.768528,-73.88739,0.010975,0.144975,0.01545,8.7626295,0.53946316,1490670395993
316,1.0557828,0.02801671,0.036517076,40.768528,-73.88738,0.027216516,0.053316783,0.039083347,8.772313,0.548776,1490670396059
317,0.9962839,0.032683287,0.033666503,40.76853,-73.887375,-0.002266748,0.032333016,0.011716541,8.7821865,0.56037366,1490670396126
318,0.9219,0.0027,0.0551,40.76853,-73.88737,-0.01075,7.5e-05,0.017875,8.792059,0.5719713,1490670396193
319,0.8336675,-0.03993336,0.12373314,40.76853,-73.88736,-0.07397978,0.09522934,-0.009636708,8.801932,0.58356893,1490670396259
320,1.0030667,0.030466724,0.022666505,40.76853,-73.88735,0.018013535,0.04388359,0.006903475,8.811806,0.5951666,1490670396326
321,1.0054,0.0182,0.1196,40.76853,-73.887344,-0.01359,0.07791,-0.00246,8.821678,0.60676426,1490670396393
322,1.0748664,0.032533288,0.04466675,40.76853,-73.88734,0.020539967,-0.021722848,0.01534666,8.8315525,0.61836195,1490670396459
323,1.0826665,0.020799976,0.09726664,40.76853,-73.88733,-0.01592007,0.03739273,0.005006572,8.841425,0.6299596,1490670396526
324,0.9872,-0.042,0.161,40.76853,-73.88732,-0.04013,-0.08458,-0.02363,8.851298,0.6415573,1490670396593
325,0.8566006,0.015399646,0.2529998,40.768536,-73.887314,-0.14572993,0.09399927,-0.052376676,8.861172,0.65315497,1490670396659
326,0.9191998,0.051800158,0.1382005,40.768536,-73.88731,0.049160432,0.07980092,0.032106962,8.871044,0.66475254,1490670396726
327,0.90775,0.0125,0.18375,40.768536,-73.8873,0.017535,0.12094,0.01641,8.880917,0.67635024,1490670396793
328,1.0503331,0.006000195,0.088083334,40.768536,-73.88729,0.05668054,-0.07852683,0.0073101195,8.890791,0.6879479,1490670396859
329,0.95516616,-0.028250085,0.1384175,40.768536,-73.88728,-0.06834696,-0.08932808,-0.023695072,8.900663,0.69954556,1490670396926
330,0.9915,0.06,0.128,40.768536,-73.887276,-0.050975,0.03634,-0.032015,8.910536,0.71114326,1490670396993
331,1.0150002,0.043666746,0.045166627,40.76854,-73.88727,0.0744952,-0.05461698,0.045291692,8.915627,0.7060742,1490670397059
332,0.94899946,-0.034250185,0.11333349,40.76854,-73.88727,-0.038945254,-0.032258064,-0.029643474,8.9201565,0.69904983,1490670397126
333,0.881,-0.014,0.12575,40.76854,-73.88726,-0.049025,0.106245,-0.03636,8.924685,0.69202536,1490670397193
334,0.9848333,0.044416737,0.027167212,40.76854,-73.88725,0.04269831,0.04803374,0.014365033,8.929214,0.685001,1490670397259
335,0.99179965,0.052933056,0.03366748,40.76854,-73.887245,0.014346503,-0.066893205,0.010333325,8.933743,0.67797667,1490670397326
336,0.8639,-0.0731,0.215,40.76854,-73.88724,-0.11498,0.15116,-0.04824,8.9382715,0.67095226,1490670397393
337,0.94626683,-0.05893357,-0.05476627,40.76854,-73.88723,0.028892895,-0.06279308,-0.03330694,8.9428005,0.6639279,1490670397459
338,0.8678339,0.077667356,0.15696707,40.768543,-73.88722,-0.051606886,0.15978059,-0.0841335,8.9473295,0.6569035,1490670397526
339,1.0459,0.0679,-0.0464,40.768543,-73.887215,0.02052,-0.0219,0.0222,8.9518585,0.6498791,1490670397593
340,0.82350045,0.04053291,0.15236695,40.768543,-73.88721,-0.049433574,0.22593354,-0.020600153,8.9563875,0.64285475,1490670397659
341,0.86373323,-0.010033044,0.12880051,40.768543,-73.8872,0.024960034,0.05961419,-0.0021732666,8.9609165,0.6358304,1490670397726
342,1.132,0.1348,-0.0331,40.768543,-73.88719,0.05362,0.04604,0.00434,8.9654455,0.628806,1490670397793
343,0.8459334,-0.0055665285,0.2273335,40.768543,-73.887184,-0.050096262,0.12207817,-0.058329906,8.9699745,0.62178165,1490670397859
344,0.95768285,0.004933398,0.09045011,40.768543,-73.88718,-0.02615509,-0.037234634,-0.0012583191,8.974503,0.61475724,1490670397926
345,0.9759,0.03085,0.0462,40.768547,-73.88717,0.010465,0.012165,0.03817,8.979032,0.60773283,1490670397993
346,1.036767,0.033716734,-0.0696001,40.768547,-73.88716,0.07386687,-0.06317982,0.037256733,8.954706,0.6021704,1490670398059
347,1.0474838,0.017833374,0.004516223,40.768547,-73.88715,-0.04313993,0.06576439,-0.025901798,8.926996,0.5967795,1490670398126
348,1.06595,0.0228,-0.0398,40.768547,-73.88715,0.052485,-0.149845,0.0231,8.899286,0.59138864,1490670398193
349,0.9434163,-0.0074003907,0.15961725,40.768547,-73.887146,-0.11293864,0.13136835,-0.042711765,8.871576,0.58599776,1490670398259
350,1.0412166,0.073283486,-0.013683826,40.768547,-73.88714,0.024493614,-0.02829228,0.024366748,8.843866,0.58060694,1490670398326
351,1.0844,-0.0052,-0.0098,40.768547,-73.88713,0.0386,-0.13385,0.0241,8.816155,0.575216,1490670398393
352,0.96393377,0.003132898,0.08633337,40.768547,-73.88712,-0.13593371,0.006315734,-0.041650146,8.788445,0.5698251,1490670398459
353,0.96593267,0.0022667847,0.052866943,40.768547,-73.887115,-0.0019665307,-0.071149535,0.012083382,8.760735,0.56443423,1490670398526
354,0.9702,0.0514,-0.0228,40.768547,-73.88711,0.0032,0.0761,0.0227,8.733025,0.5590433,1490670398593
355,0.9173327,0.04940022,0.021800196,40.768547,-73.8871,0.037300147,0.12586693,0.0020666772,8.705315,0.55365247,1490670398659
356,1.0059993,-0.013267151,-0.053466126,40.768547,-73.88709,0.047816355,-0.03683301,0.04246669,8.677604,0.5482615,1490670398726
357,0.9924,0.0074,-0.0118,40.768547,-73.887085,-0.04675,0.1611,-0.03135,8.649894,0.54287064,1490670398793
358,1.0847337,0.009000245,-0.08946712,40.768547,-73.887085,0.05645028,-0.043299787,-0.0061331983,8.622184,0.53747976,1490670398859
359,1.0307168,0.0021498657,-0.052966725,40.768547,-73.88708,-0.02779013,0.04370308,-0.056230076,8.594473,0.5320889,1490670398926
360,0.9929,0.01515,-0.009,40.768547,-73.88707,-0.01389,-0.00882,-0.025535,8.566763,0.526698,1490670398993
361,0.9605331,0.046566576,-0.0042663086,40.768547,-73.88706,-0.0022035963,0.07497656,-0.013586762,8.489643,0.5269573,1490670399059
362,0.92186594,0.0029997558,0.012667236,40.768547,-73.887054,0.023236575,-0.012901185,-0.01933335,8.406728,0.52787936,1490670399126
363,0.93535,0.0213,-0.03885,40.76855,-73.88705,-0.044895,0.109985,-0.011525,8.323811,0.5288015,1490670399193
364,1.0298834,0.03513364,-0.1131334,40.76855,-73.88704,0.06120017,0.032303598,0.011986665,8.240895,0.52972364,1490670399259
365,0.93304956,-0.026066797,-0.054249696,40.76855,-73.88704,-0.048000414,-0.017916247,-0.035105117,8.15798,0.5306458,1490670399326
366,0.9748,0.0612,-0.08435,40.76855,-73.88703,-0.03621,0.121945,-0.018395,8.075063,0.5315679,1490670399393
367,0.94783294,0.067000315,-0.07250011,40.76855,-73.887024,0.07427349,0.08306685,0.043633454,7.9921474,0.53249,1490670399459
368,0.9683334,-0.009666773,-0.022666773,40.76855,-73.88702,-0.02899367,0.06368016,-0.008853367,7.909231,0.53341216,1490670399526
369,1.021,0.015,-0.107,40.76855,-73.88701,-0.02168,-0.0143,-0.01356,7.826315,0.5343343,1490670399593
370,0.82933277,-0.015333594,-0.0006665283,40.768555,-73.88701,-0.06296031,0.065219454,-0.027926788,7.743399,0.53525645,1490670399659
371,0.9843334,0.078166835,-0.10466675,40.768555,-73.887,0.06157386,0.09822727,0.03180027,7.660483,0.5361785,1490670399726
372,0.931,0.022,-0.037,40.768555,-73.88699,0.0423,0.10612,0.01152,7.577566,0.5371007,1490670399793
373,1.1023333,0.05783363,-0.1766668,40.768555,-73.886986,0.0643137,0.060260907,0.013833533,7.4946504,0.5380228,1490670399859
374,1.0775003,-0.030000366,-0.09983319,40.768555,-73.886986,-0.023167321,-0.11060078,-0.037500396,7.4117346,0.53894496,1490670399926
375,1.09395,0.04985,-0.1604,40.768555,-73.88698,-0.046785,0.01934,-0.02757,7.3288183,0.53986704,1490670399993
376,1.1394506,0.060117077,-0.16186714,40.76856,-73.88697,0.067261964,-0.03147768,-0.010048183,7.2622137,0.53803146,1490670400059
377,1.1357342,0.015516614,-0.13226704,40.76856,-73.88696,-0.005260254,-0.05942607,-0.019401837,7.1975226,0.53587234,1490670400126
378,1.11305,0.0485,-0.13255,40.76856,-73.886955,0.0029,-0.050665,-0.009935,7.1328316,0.5337133,1490670400193
379,1.0009001,-0.008066797,-0.04713335,40.76856,-73.886955,-0.040513247,0.012875043,-0.008483289,7.06814,0.5315541,1490670400259
380,1.1391171,0.08148339,-0.188317,40.76856,-73.88695,0.040938664,-0.011572284,0.008000073,7.0034494,0.52939504,1490670400326
381,0.96235,0.01385,-0.02125,40.76856,-73.88694,-0.02434,0.03164,0.004355,6.938758,0.52723587,1490670400393
382,0.982366,0.07809983,-0.09678285,40.768562,-73.88693,-0.013733814,0.13301374,0.0052615516,6.874067,0.5250768,1490670400459
383,0.98740005,0.036799952,-0.08826653,40.768562,-73.886925,0.040516414,0.050323155,0.013646563,6.809376,0.5229177,1490670400526
384,0.9842,0.0356,-0.0696,40.768562,-73.886925,-0.03408,0.06322,0.00414,6.7446847,0.5207585,1490670400593
385,1.0674671,0.03366675,-0.10813324,40.768562,-73.88692,0.004860078,0.007516571,-0.006853396,6.6799936,0.51859945,1490670400659
386,1.0229335,0.07140022,-0.043466393,40.768562,-73.88691,-0.029406557,0.049903553,-0.010146648,6.615302,0.5164403,1490670400726
387,1.0378,0.0548,-0.1252,40.768566,-73.8869,0.01015,0.05024,0.0221,6.550611,0.51428115,1490670400793
388,1.0276668,0.053000245,-0.091933474,40.768566,-73.8869,-0.010366516,0.044850115,0.0061467383,6.48592,0.5121221,1490670400859
389,1.0496672,0.03946676,-0.09953367,40.768566,-73.886894,-0.0151532665,0.05017642,0.004996691,6.421229,0.509963,1490670400926
390,1.0542,0.053,-0.072,40.768566,-73.88689,0.01543,0.00888,0.01979,6.356538,0.50780386,1490670400993
391,1.0364169,0.001583313,-0.038916565,40.768566,-73.88688,-0.018733198,0.061408494,0.0040000197,6.290106,0.504782,1490670401059
392,1.077017,0.048950013,-0.042016663,40.768566,-73.88688,0.005258126,-0.001458302,0.0016833033,6.2234693,0.501659,1490670401126
393,1.0459,0.0094,-0.05195,40.768566,-73.88687,-0.016375,-0.027525,-0.0021,6.1568327,0.49853593,1490670401193
394,1.0166836,0.021316662,-0.01881654,40.76857,-73.88687,-0.032425012,0.012808273,-0.0081,6.0901966,0.4954129,1490670401259
395,1.026,0.08075006,-0.07791693,40.76857,-73.88686,-0.0077996827,0.06830808,-0.0034999365,6.02356,0.49228987,1490670401326
396,0.96095,-0.01205,-0.0107,40.76857,-73.886856,-0.0124,-0.0074,0.006925,5.9569235,0.4891668,1490670401393
397,0.9610998,0.020282995,-0.00984972,40.76857,-73.886856,-0.050517067,0.08931641,-0.013558471,5.8902874,0.4860438,1490670401459
398,1.0377831,0.07809997,-0.066266604,40.76857,-73.88685,0.050724857,-0.010641336,0.023149982,5.823651,0.48292077,1490670401526
399,0.9779,0.0214,-0.0069,40.76857,-73.88685,-0.02856,0.08622,-0.00042,5.7570143,0.4797977,1490670401593
400,1.0432005,0.029066822,-0.074,40.76857,-73.88684,0.015573483,-0.020273464,-0.005599945,5.690378,0.47667468,1490670401659
401,0.9973667,0.03586665,-0.043500062,40.76857,-73.88684,-0.03697994,0.031060224,-0.016773364,5.623741,0.47355163,1490670401726
402,1.0194,0.0248,-0.036,40.76857,-73.88683,-0.0309,0.0745,0.0025,5.557105,0.4704286,1490670401793
403,1.0462339,0.05880027,-0.1382668,40.76857,-73.88683,0.03405348,-0.029526737,-0.0017866589,5.4904685,0.46730554,1490670401859
404,0.890967,-0.016066309,0.018033093,40.76857,-73.886826,-0.074566565,0.08879362,-0.017380022,5.423832,0.46418256,1490670401926
405,0.974,0.046,-0.1188,40.768574,-73.88682,-0.00024,0.06344,0.00658,5.3571954,0.46105945,1490670401993
406,0.9564997,0.032500062,-0.10743361,40.768574,-73.88682,0.013959915,0.06845293,0.0072333068,5.25912,0.45429942,1490670402059
407,0.9802068,0.041698545,-0.11692087,40.768574,-73.88681,-0.017878227,0.10605149,0.00032833617,5.157357,0.44711268,1490670402126
408,1.01125,0.04775,-0.10975,40.768574,-73.88681,0.018885,0.07494,-0.00743,5.0555935,0.43992594,1490670402193
409,0.9587499,0.022666553,-0.062333398,40.768574,-73.8868,-0.041178204,0.079904795,-0.017545002,4.95383,0.4327392,1490670402259
410,1.0732498,0.080916464,-0.19074988,40.768574,-73.8868,0.02885338,0.014289827,-0.003699951,4.852067,0.42555246,1490670402326
411,0.99375,0.0355,-0.10675,40.768574,-73.886795,-0.017645,0.10181,0.002965,4.7503033,0.41836572,1490670402393
412,1.0542499,0.07658348,-0.1669999,40.768574,-73.886795,0.01950326,0.029492095,0.0037599364,4.6485395,0.41117895,1490670402459
413,0.96900004,0.014,-0.10308314,40.768578,-73.88679,-0.040073335,0.04308186,-0.012058416,4.546777,0.40399224,1490670402526
414,1.01,0.04725,-0.1125,40.768578,-73.88679,-0.02568,0.09323,-0.00595,4.445013,0.39680547,1490670402593
415,1.018933,0.048933387,-0.11933325,40.768578,-73.88679,0.029903226,0.074080236,0.023516681,4.3432493,0.38961872,1490670402659
416,1.1054665,0.050466467,-0.19626643,40.768578,-73.88678,0.03224306,0.011932898,0.00447323,4.2414856,0.38243198,1490670402726
417,1.035,0.0168,-0.1132,40.768578,-73.88678,-0.07485,-0.04511,-0.0309,4.1397223,0.3752452,1490670402793
418,1.0184668,0.045399867,-0.10473336,40.768578,-73.88677,-0.030930331,0.03452316,-0.005500171,4.0379586,0.3680585,1490670402859
