,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9727334,-0.0274667,0.021283362,40.828312,-73.87911,0.0085,-0.015216663,0.014383298,-0.15864526,0.91631454,1489430756794
201,-0.996,-0.0215,0.0157,40.828312,-73.87911,0.007125,-0.008775,0.022525,-0.16364942,0.9452179,1489430756861
202,-1.0069001,-0.012033326,0.0041500856,40.828312,-73.87911,0.009208373,0.00796664,0.0017499878,-0.16865358,0.9741213,1489430756927
203,-0.98620003,-0.026616614,0.0105667235,40.828312,-73.87911,0.014966719,-0.0033250086,-0.006758329,-0.17365772,1.0030246,1489430756994
204,-0.96675,-0.03205,0.0104,40.8283,-73.87911,0.010625,-0.01875,0.0157,-0.17390226,1.0044369,1489430757061
205,-0.9841,-0.026233276,-0.0072500613,40.8283,-73.87911,0.0048250305,-0.010583342,0.025349978,-0.17378852,1.0037799,1489430757127
206,-1.00945,-0.012916687,-0.016383387,40.8283,-73.87911,0.011341627,0.012983343,0.0038000343,-0.17367479,1.0031232,1489430757194
207,-0.99195,-0.0228,-0.0372,40.8283,-73.87911,0.010075,0.009525,-0.0064,-0.17356105,1.0024662,1489430757261
208,-0.97245,-0.022933349,-0.04225006,40.8283,-73.87911,0.0075833425,-0.015416697,0.0143666845,-0.17344731,1.0018094,1489430757327
209,-0.9920833,-0.018833375,-0.07178324,40.8283,-73.87911,0.0071749915,-0.01630839,0.028141676,-0.17333359,1.0011525,1489430757394
210,-1.0102,-0.00745,-0.08315,40.8283,-73.87911,0.01675,0.0056,0.0011,-0.17321986,1.0004956,1489430757461
211,-0.9856166,-0.019,-0.09519995,40.8283,-73.87911,0.01305835,0.011724953,-0.009149978,-0.17310613,0.9998387,1489430757527
212,-0.96973336,-0.0275333,-0.08763333,40.8283,-73.87911,0.01223336,-0.011708312,0.009208307,-0.17299241,0.9991818,1489430757594
213,-0.98195,-0.022,-0.09905,40.8283,-73.87911,0.00555,-0.015725,0.023675,-0.17287867,0.9985249,1489430757661
214,-1.0120333,-0.014966675,-0.10111676,40.8283,-73.87911,0.015541649,0.0014583459,0.0153832985,-0.17276493,0.99786794,1489430757727
215,-1.0061834,-0.001916687,-0.09130007,40.8283,-73.87911,0.01669996,0.008491688,0.00045832887,-0.17265122,0.9972111,1489430757794
216,-0.9799,-0.02165,-0.08695,40.8283,-73.87911,0.009825,-0.00555,-0.002025,-0.17253748,0.9965542,1489430757861
217,-0.9699,-0.026,-0.08364996,40.8283,-73.87911,0.0075833374,-0.025958307,0.018750018,-0.17242375,0.9958973,1489430757927
218,-0.98436666,-0.017200049,-0.09269993,40.8283,-73.87911,0.0061749914,-0.013950017,0.02446668,-0.17231001,0.9952404,1489430757994
219,-1.0201,-0.01385,-0.08845,40.828297,-73.87911,0.013475,0.003825,0.006925,-0.17399438,1.004969,1489430758061
220,-1.0049334,-0.011,-0.087566525,40.828297,-73.87911,0.015525031,0.011816624,-0.0093249865,-0.17581406,1.0154793,1489430758127
221,-0.9867334,-0.024533302,-0.0294667,40.828297,-73.87911,0.014150017,-0.0051249694,0.0056749866,-0.17763376,1.0259897,1489430758194
222,-0.9757,-0.0259,0.0093,40.828297,-73.87911,0.01285,-0.02595,0.0163,-0.17945343,1.0364999,1489430758261
223,-0.9784167,-0.026616639,-0.0072833863,40.828297,-73.87911,0.0094166575,-0.026049983,0.0227,-0.18127313,1.0470102,1489430758327
224,-1.0072333,-0.016550012,-0.03826665,40.828297,-73.87911,0.010783343,-0.0034000683,0.011550066,-0.18309283,1.0575205,1489430758394
225,-0.97765,-0.02,-0.0572,40.828297,-73.87911,0.018075,-0.00775,0.018575,-0.18491252,1.0680308,1489430758461
226,-1.0120333,-0.009383362,-0.047350038,40.828297,-73.87911,0.019758306,0.00399171,-0.011533326,-0.1867322,1.078541,1489430758527
227,-0.99126667,-0.02353335,-0.017933423,40.828297,-73.87911,0.016466662,-0.0025866712,0.0005133289,-0.1885519,1.0890515,1489430758594
228,-0.9808,-0.0256,-0.0202,40.828297,-73.87911,0.00738,-0.00266,0.0088,-0.19037159,1.0995617,1489430758661
229,-0.97620004,-0.025733361,-0.024533337,40.828297,-73.87911,0.013459987,-0.01995333,0.010946701,-0.19219129,1.110072,1489430758727
230,-0.98186666,-0.016733386,-0.03446665,40.828297,-73.87911,0.012419947,-0.027313298,0.009060025,-0.19401097,1.1205823,1489430758794
231,-0.9936,-0.0296,-0.0344,40.828297,-73.87911,0.01728,-0.01666,0.01646,-0.19583066,1.1310927,1489430758861
232,-0.9957334,-0.008333374,-0.03813329,40.828297,-73.87911,0.02325333,-0.001339983,0.014413346,-0.19765037,1.141603,1489430758927
233,-1.0008,-0.014133337,-0.042333253,40.828297,-73.87911,0.011266632,0.01588664,0.010406649,-0.19947006,1.1521132,1489430758994
234,-0.993,-0.0186,-0.0256,40.828293,-73.879105,0.0093,0.00074,0.00942,-0.20203014,1.1668999,1489430759061
235,-0.98179996,-0.017666627,-0.035199963,40.828293,-73.879105,0.01088007,-0.009046714,-0.007666644,-0.20464593,1.1820085,1489430759127
236,-0.9743333,-0.027599989,-0.032799963,40.828293,-73.879105,0.013533356,-0.024193382,0.011133295,-0.20726176,1.1971171,1489430759194
237,-0.977,-0.022,-0.0304,40.828293,-73.879105,0.01362,-0.0158,0.01254,-0.20987755,1.2122256,1489430759261
238,-0.98579997,-0.021466663,-0.026799975,40.828293,-73.879105,0.007546671,-0.0070533594,0.013340013,-0.21249336,1.2273343,1489430759327
239,-1.0044665,-0.020666625,-0.030466711,40.828293,-73.879105,0.00770671,0.00031328615,0.01739337,-0.21510917,1.2424427,1489430759394
240,-0.9946,-0.019,-0.0414,40.828293,-73.879105,0.01478,-0.00144,0.01846,-0.21772498,1.2575512,1489430759461
241,-1.0028666,-0.013533337,-0.046600074,40.828293,-73.879105,0.010546702,0.0061599864,0.01929997,-0.22034079,1.2726599,1489430759527
242,-1.001,-0.020666687,-0.023400074,40.828293,-73.879105,0.007719978,0.008373373,0.005533368,-0.2229566,1.2877684,1489430759594
243,-0.9906,-0.0276,-0.024,40.828293,-73.879105,0.00572,-0.00084,-0.00232,-0.22557239,1.302877,1489430759661
244,-0.9772667,-0.028333373,-0.022666687,40.828293,-73.879105,0.020313272,-0.013746671,0.022026649,-0.2281882,1.3179855,1489430759727
245,-0.9846,-0.015666688,-0.031800024,40.828293,-73.879105,0.015020008,-0.021266675,0.0053000306,-0.230804,1.3330941,1489430759794
246,-0.99,-0.0186,-0.0348,40.828293,-73.879105,0.0109,-0.02166,0.00682,-0.2334198,1.3482026,1489430759861
247,-0.9839333,-0.014,-0.0387333,40.828293,-73.879105,0.018919962,-0.017926637,0.019486636,-0.23603563,1.3633113,1489430759927
248,-0.99226665,-0.017266674,-0.036599986,40.828293,-73.879105,0.007360056,-0.001973324,0.0062933816,-0.23865142,1.3784198,1489430759994
249,-0.9912,-0.0246,-0.0256,40.82827,-73.879105,0.01452,-0.00502,0.00202,-0.24042109,1.3886411,1489430760061
250,-0.99813336,-0.016533338,-0.033866588,40.82827,-73.879105,0.017526649,0.009026649,-0.0036266798,-0.24212703,1.3984945,1489430760127
251,-0.99046665,-0.024066638,-0.034666628,40.82827,-73.879105,0.01550668,-0.0011400171,0.0004266455,-0.243833,1.4083478,1489430760194
252,-0.9806,-0.021,-0.0278,40.82827,-73.879105,0.01212,-0.012,0.00868,-0.24553895,1.4182012,1489430760261
253,-0.9774,-0.021866651,-0.031466663,40.82827,-73.879105,0.011519961,-0.02874664,0.019486697,-0.24724492,1.4280547,1489430760327
254,-0.9805614,-0.022385934,-0.029789513,40.82827,-73.879105,0.012784991,-0.01734668,0.0205,-0.24895088,1.4379082,1489430760394
255,-0.99475,-0.01625,-0.03775,40.82827,-73.879105,0.0138,-0.00558,0.017845,-0.25065684,1.4477615,1489430760461
256,-1.0039167,-0.016,-0.038333397,40.82827,-73.879105,0.013396658,0.002318407,0.003566675,-0.2523628,1.4576149,1489430760527
257,-1.00125,-0.014416687,-0.030333398,40.82827,-73.879105,0.012253321,0.01324668,-0.0042633424,-0.25406876,1.4674684,1489430760594
258,-0.99475,-0.02525,-0.02975,40.82827,-73.879105,0.013745,0.005695,-0.00912,-0.25577474,1.4773219,1489430760661
259,-0.9780834,-0.03075006,-0.021166675,40.82827,-73.879105,0.016266601,-0.01792664,0.0052516833,-0.25748068,1.4871751,1489430760727
260,-0.96966666,-0.03,-0.021750037,40.82827,-73.879105,0.0111466795,-0.02858499,0.01962165,-0.25918663,1.4970286,1489430760794
261,-0.98525,-0.0265,-0.0305,40.82827,-73.879105,0.00674,-0.01662,0.022945,-0.2608926,1.506882,1489430760861
262,-1.0030833,-0.016750012,-0.034,40.82827,-73.879105,0.0106,-0.0071449745,0.015311649,-0.26259857,1.5167354,1489430760927
263,-1.0031667,-0.015,-0.041416638,40.82827,-73.879105,0.011131671,0.0011849914,0.009684991,-0.26430452,1.5265888,1489430760994
264,-1.00225,-0.012,-0.037,40.82826,-73.8791,0.01519,-0.001055,0.00368,-0.26368356,1.5230021,1489430761061
265,-0.991,-0.019666651,-0.033416614,40.82826,-73.8791,0.010260039,0.00094497437,-0.00079832884,-0.26288742,1.5184039,1489430761127
266,-0.9865833,-0.025583314,-0.0323333,40.82826,-73.8791,0.01422503,-0.0013917054,0.0022333253,-0.26209134,1.5138056,1489430761194
267,-0.977,-0.026,-0.02425,40.82826,-73.8791,0.011095,-0.017395,0.01266,-0.2612952,1.5092075,1489430761261
268,-0.96750003,-0.03266665,-0.029916687,40.82826,-73.8791,0.0021083069,-0.037429933,0.017903415,-0.2604991,1.5046092,1489430761327
269,-0.9919166,-0.028749939,-0.021166723,40.82826,-73.8791,0.010416736,-0.023819996,0.016566724,-0.25970298,1.500011,1489430761394
270,-1.0,-0.016,-0.036,40.82826,-73.8791,0.01366,0.000735,0.017595,-0.25890687,1.4954126,1489430761461
271,-1.0000833,-0.014583337,-0.040500026,40.82826,-73.8791,0.015514991,0.0006866797,0.011598329,-0.25811076,1.4908144,1489430761527
272,-1.00075,-0.013500025,-0.03200005,40.82826,-73.8791,0.012308295,0.0076432982,0.0048016543,-0.25731465,1.4862162,1489430761594
273,-0.9965,-0.01825,-0.037,40.82826,-73.8791,0.00869,0.00691,0.000235,-0.25651854,1.4816179,1489430761661
274,-0.9835,-0.026666699,-0.025166724,40.82826,-73.8791,0.012396658,-0.009271615,0.0038683459,-0.2557224,1.4770195,1489430761727
275,-0.97125,-0.026583362,-0.024416687,40.82826,-73.8791,0.00805332,-0.025044952,0.014741644,-0.25492632,1.4724214,1489430761794
276,-0.97875,-0.03075,-0.02525,40.82826,-73.8791,0.00736,-0.01691,0.016695,-0.25413018,1.4678231,1489430761861
277,-0.99483335,-0.021166675,-0.029583337,40.82826,-73.8791,0.01118668,-0.005943303,0.01441332,-0.25333408,1.4632249,1489430761927
278,-0.99983335,-0.0133333495,-0.039333303,40.82826,-73.8791,0.0149,0.0004766968,0.0005500122,-0.25253797,1.4586266,1489430761994
279,-0.98925,-0.01975,-0.033,40.82824,-73.8791,0.014955,-0.00925,0.01304,-0.24962646,1.4418101,1489430762061
280,-1.0015,-0.015083313,-0.038249988,40.82824,-73.8791,0.01094839,0.013221627,0.0031649792,-0.24655572,1.424074,1489430762127
281,-0.99,-0.023719264,-0.035684172,40.82824,-73.8791,0.015040022,-0.0028700477,0.0020466456,-0.243485,1.406338,1489430762194
282,-0.9844,-0.0196,-0.0284,40.82824,-73.8791,0.01724,0.00117,0.00308,-0.24041426,1.3886017,1489430762261
283,-0.9755666,-0.027933301,-0.023633337,40.82824,-73.8791,0.0075400393,-0.010990009,0.01070335,-0.23734353,1.3708656,1489430762327
284,-0.98459995,-0.02786665,-0.030933326,40.82824,-73.8791,0.0085,-0.017753342,0.01801332,-0.23427281,1.3531295,1489430762394
285,-0.9889,-0.0187,-0.031,40.82824,-73.8791,0.00949,-0.01636,0.01673,-0.23120207,1.3353933,1489430762461
286,-0.99736667,-0.014733325,-0.039333373,40.82824,-73.8791,0.0125633115,-0.004963312,0.01105332,-0.22813134,1.3176571,1489430762527
287,-1.0009667,-0.013100012,-0.035200026,40.82824,-73.8791,0.013603312,0.0033966883,0.003779995,-0.22506063,1.299921,1489430762594
288,-0.9965,-0.0171,-0.0381,40.82824,-73.8791,0.01025,0.00786,0.00011,-0.22198988,1.2821848,1489430762661
289,-0.99226665,-0.018233387,-0.033333372,40.82824,-73.8791,0.01915661,-0.004596637,-0.0049666627,-0.21891914,1.2644486,1489430762727
290,-0.96933335,-0.026966663,-0.018333374,40.82824,-73.8791,0.019403324,-0.020379921,0.0006900037,-0.21584845,1.2467127,1489430762794
291,-0.9808,-0.0238,-0.0314,40.82824,-73.8791,0.01291,-0.00257,0.01873,-0.2127777,1.2289764,1489430762861
292,-0.9789667,-0.028066698,-0.034900013,40.82824,-73.8791,0.009416644,-0.026036566,0.02623006,-0.20970696,1.2112403,1489430762927
293,-0.9942667,-0.01613335,-0.031966664,40.82824,-73.8791,0.016293315,-0.013846597,0.0028467309,-0.20663624,1.1935042,1489430762994
294,-0.9907,-0.0212,-0.0365,40.828236,-73.8791,0.00772,-0.01304,0.02761,-0.20377705,1.1769899,1489430763061
295,-1.0626003,0.012000122,-0.0510667,40.828236,-73.8791,0.021680212,0.028803632,-0.017743548,-0.20093377,1.1605674,1489430763127
296,-0.9828665,-0.027333373,-0.045899864,40.828236,-73.8791,0.020983186,0.008039619,0.019462997,-0.19809052,1.1441453,1489430763194
297,-1.0195,-0.0105,-0.034,40.828236,-73.8791,-0.00424,0.01183,0.02521,-0.19524723,1.1277227,1489430763261
298,-0.9975999,-0.023666626,-0.020900013,40.828236,-73.8791,0.0075000734,0.0033600098,-0.037293237,-0.19240397,1.1113005,1489430763327
299,-0.95269996,-0.0544666,-0.012799975,40.828236,-73.8791,0.0011167664,-0.03337667,0.0122732865,-0.18956071,1.0948782,1489430763394
300,-0.9682,-0.0337,-0.0242,40.828236,-73.8791,-0.00319,-0.04075,0.03625,-0.18671744,1.0784557,1489430763461
301,-0.9881,-0.022099989,-0.028166687,40.828236,-73.8791,0.008873303,-0.02985667,0.026583306,-0.18387416,1.0620334,1489430763527
302,-0.9959,-0.019100012,-0.026200024,40.828236,-73.8791,0.009633325,-0.006746731,0.019483356,-0.1810309,1.0456111,1489430763594
303,-0.9997,-0.0189,-0.036,40.828236,-73.8791,0.01014,0.0144,-0.00077,-0.17818764,1.0291888,1489430763661
304,-1.0033,-0.017466651,-0.04116681,40.828236,-73.8791,0.013500012,0.004363446,-0.0053666504,-0.17534435,1.0127662,1489430763727
305,-0.9822,-0.016300038,-0.0013333741,40.828236,-73.8791,0.0115099475,-0.009729953,0.005839973,-0.1725011,0.99634403,1489430763794
306,-0.9767,-0.033,0.0368,40.828236,-73.8791,0.00605,-0.01445,0.00761,-0.16965781,0.97992164,1489430763861
307,-0.98343337,-0.02653335,0.047700036,40.828236,-73.8791,0.011209992,-0.018670013,0.015219983,-0.16681455,0.9634993,1489430763927
308,-0.97716665,-0.027016662,0.042183287,40.828236,-73.8791,0.008561666,-0.026403299,0.0184,-0.16397129,0.947077,1489430763994
309,-0.99585,-0.0202,0.0439,40.828236,-73.8791,0.010225,-0.00867,0.023655,-0.15636839,0.9031636,1489430764061
310,-1.0108833,-0.011633325,0.033400096,40.828236,-73.8791,0.014943382,0.013230022,9.332031e-05,-0.14840722,0.85718095,1489430764127
311,-0.98611665,-0.019016663,0.019483216,40.828236,-73.8791,0.014770022,0.0065949913,-0.0054266797,-0.14044608,0.8111985,1489430764194
312,-0.97615,-0.02675,0.0547,40.82824,-73.8791,0.013735,-0.01007,0.00324,-0.13248493,0.7652158,1489430764261
313,-0.9726833,-0.025849963,0.051833373,40.82824,-73.8791,0.009525031,-0.0017100561,0.009940005,-0.12452377,0.7192332,1489430764327
314,-0.9839167,-0.035966676,0.046916686,40.82824,-73.8791,0.0076266797,-0.021778328,0.02227833,-0.11656264,0.6732508,1489430764394
315,-0.9922,-0.03305,0.0419,40.82824,-73.8791,0.012595,-0.01502,0.01951,-0.10860147,0.6272681,1489430764461
316,-1.0493001,-0.0071998048,0.01909978,40.82824,-73.8791,-0.013459776,0.02506523,0.06372498,-0.10064031,0.5812855,1489430764527
317,-1.0379835,-0.0056500854,0.037333496,40.828243,-73.8791,-0.012275129,0.01351808,-0.008820181,-0.09267919,0.535303,1489430764594
318,-0.98555,-0.02405,0.03495,40.828243,-73.8791,-0.02112,-0.016325,0.01679,-0.08471802,0.48932034,1489430764661
319,-0.99638325,-0.009333252,0.031033179,40.828243,-73.8791,-0.002891632,-0.010048373,0.011014975,-0.07675686,0.44333768,1489430764727
320,-1.0237834,-0.018033326,0.052566774,40.828243,-73.8791,0.012496653,0.016940044,0.004995065,-0.068795726,0.39735526,1489430764794
321,-0.9907,-0.0121,0.045,40.828243,-73.8791,0.01275,0.009085,-0.006245,-0.060834564,0.3513726,1489430764861
322,-0.98274994,-0.028633324,0.04374994,40.828243,-73.8791,0.013491632,-0.0032367017,0.01700668,-0.052873403,0.30538997,1489430764927
323,-0.9985168,-0.014983337,0.053666748,40.828243,-73.8791,0.01597161,-0.0044833375,0.014548351,-0.044912275,0.2594075,1489430764994
324,-0.9852,-0.02535,0.04135,40.828243,-73.8791,0.005365,-0.006895,0.020765,-0.052816547,0.30506158,1489430765061
325,-0.9941166,-0.016749939,0.03428324,40.828243,-73.8791,0.01501835,-0.0084183505,0.018109983,-0.061915018,0.35761315,1489430765127
326,-0.9889333,-0.023033325,0.04091669,40.828243,-73.8791,0.0042416323,-0.01664664,0.0067566577,-0.07101345,0.41016456,1489430765194
327,-0.9863,-0.03305,0.0467,40.828243,-73.8791,0.00982,-0.006145,0.01333,-0.08011192,0.46271616,1489430765261
328,-0.99078333,-0.021916565,0.0534667,40.828247,-73.8791,-0.022768168,0.021833204,0.0063132616,-0.08921039,0.5152677,1489430765327
329,-0.98111665,-0.029350158,0.041099977,40.828247,-73.8791,-0.0040849745,0.025598412,0.013720035,-0.098308824,0.5678191,1489430765394
330,-1.00855,-0.02315,0.05745,40.828247,-73.8791,-0.010135,0.0474,0.016575,-0.107407294,0.62037075,1489430765461
331,-0.9775499,-0.026899975,0.056699928,40.828247,-73.8791,-0.00036491334,0.0022066066,0.008961659,-0.116505764,0.6729223,1489430765527
332,-1.0112835,-0.04055011,0.07470007,40.828247,-73.8791,-0.00897828,-0.005428585,0.023826582,-0.12560421,0.7254737,1489430765594
333,-1.00565,-0.0215,0.06315,40.828247,-73.8791,0.00327,0.02207,0.009735,-0.13470267,0.77802527,1489430765661
334,-0.9597165,-0.029383264,0.06596658,40.828247,-73.8791,0.009120039,-0.014241766,0.00930504,-0.14380114,0.83057684,1489430765727
335,-0.9885499,-0.028800048,0.08130017,40.828247,-73.8791,-0.0020449304,-0.0071834107,0.023998339,-0.15289958,0.8831283,1489430765794
336,-1.0,-0.0202,0.0818,40.828247,-73.8791,0.0022,-0.0161,-0.0201,-0.16199803,0.9356798,1489430765861
337,-1.0005333,-0.060266785,0.1237334,40.82825,-73.8791,-0.0054001953,-0.001333247,0.013133336,-0.1710965,0.9882315,1489430765927
338,-1.0027336,-0.056266833,0.14166676,40.82825,-73.8791,-0.013499657,-0.0014667346,-0.000366604,-0.18019494,1.0407828,1489430765994
339,-1.0112,-0.018,0.1292,40.82825,-73.8791,0.0059,0.0558,0.0412,-0.19532228,1.1281564,1489430766061
340,-0.9821998,-0.021533081,0.1383333,40.828255,-73.8791,0.00093358156,0.012233144,0.018400008,-0.2109034,1.218151,1489430766127
341,-0.9843333,-0.006866675,0.11419993,40.828255,-73.8791,0.0025997877,0.013799982,0.03909998,-0.22648449,1.3081453,1489430766194
342,-0.9922,-0.024,0.1478,40.82826,-73.8791,-0.002,-0.0065,-0.0127,-0.24206561,1.3981398,1489430766261
343,-0.9583334,-0.041666504,0.14706665,40.82826,-73.8791,-0.025266534,-0.036633197,0.049800135,-0.25764674,1.4881344,1489430766327
344,-1.0415335,-0.017600086,0.13226666,40.828262,-73.8791,0.0016667272,0.026599897,-0.0023665223,-0.2732278,1.5781288,1489430766394
345,-0.971,-0.0428,0.1578,40.828262,-73.8791,0.0214,0.0147,-0.031,-0.28880894,1.6681234,1489430766461
346,-0.94906676,-0.047666565,0.155,40.828266,-73.8791,-0.008733334,-0.02029993,0.07753338,-0.30439007,1.7581179,1489430766527
347,-1.0062664,-0.016533606,0.10466669,40.82827,-73.8791,-0.001933407,0.006933312,0.03163338,-0.31997114,1.8481122,1489430766594
348,-0.9872,0.0048,0.1216,40.82827,-73.8791,-0.0072,0.0164,-0.0718,-0.33555228,1.9381068,1489430766661
349,-0.93946666,-0.07806665,0.121666506,40.828274,-73.8791,-0.028233277,-0.06026662,0.030333437,-0.3511334,2.0281014,1489430766727
350,-1.0239334,0.0057332884,0.07860003,40.828278,-73.8791,0.012466367,0.02923323,0.04860018,-0.36671448,2.1180956,1489430766794
351,-0.975,-0.0066,0.1108,40.82828,-73.8791,-0.0086,0.0286,-0.0174,-0.3822956,2.2080903,1489430766861
352,-0.9549334,-0.016733276,0.08419983,40.828285,-73.8791,-0.03559972,-0.030633332,0.045733344,-0.39787674,2.298085,1489430766927
353,-1.0065998,0.014666809,0.05579989,40.828285,-73.8791,0.026633319,0.01623364,-0.02533311,-0.4134578,2.3880792,1489430766994
354,-0.9352,-0.0114,0.0656,40.82829,-73.879105,0.0205,-0.0363,-0.0145,-0.42364472,2.4469175,1489430767061
355,-0.9836666,-6.665039e-05,0.031333253,40.82829,-73.879105,-0.0134000685,0.0032999292,0.06159984,-0.43342555,2.5034103,1489430767127
356,-1.0266669,0.029066846,0.04746664,40.828293,-73.879105,0.026899938,0.030533472,-0.013333209,-0.44320637,2.559903,1489430767194
357,-0.9824,0.0066,0.042,40.828293,-73.879105,0.0317,0.0376,0.0276,-0.4529872,2.616396,1489430767261
358,-1.0050001,0.02553363,0.025466552,40.828297,-73.879105,-0.01626633,0.018466773,0.051100064,-0.46276808,2.6728888,1489430767327
359,-1.0387335,-0.00059996336,0.018333191,40.828297,-73.879105,-0.040933557,0.038099714,-0.019700155,-0.4725489,2.7293816,1489430767394
360,-0.9788,-0.0018,0.0498,40.8283,-73.879105,-0.0577,0.0191,0.0113,-0.4823298,2.7858744,1489430767461
361,-0.9864668,-0.023733033,0.045599915,40.8283,-73.879105,-0.063332886,-0.030733226,0.03920022,-0.4921106,2.8423674,1489430767527
362,-0.9580666,0.01993352,0.057866674,40.828304,-73.879105,-0.030033397,-0.055366356,-0.06309991,-0.5018915,2.8988602,1489430767594
363,-0.951,-0.0318,0.0504,40.828304,-73.879105,-0.0233,-0.0448,0.011,-0.5116723,2.9553533,1489430767661
364,-1.0057333,-0.026216907,0.04281686,40.82831,-73.879105,0.011466382,0.0046115564,-0.017475152,-0.52145314,3.011846,1489430767727
365,-0.9993,-0.035200097,0.012766675,40.828312,-73.879105,-0.0007731592,-0.0066201123,0.023398288,-0.53123397,3.0683389,1489430767794
366,-1.03325,0.0482,-0.0435,40.828312,-73.879105,0.34281,-0.05837,-0.003295,-0.5410148,3.1248317,1489430767861
367,-0.9631001,-0.06531674,0.030599952,40.828316,-73.879105,-0.07071009,0.048551526,0.0002566333,-0.55079573,3.1813247,1489430767927
368,-1.0004166,-0.036133397,-0.0034331786,40.828316,-73.879105,-0.032691583,-0.019668559,0.042508394,-0.5605765,3.2378173,1489430767994
369,-0.92485,0.00295,-0.0234,40.82832,-73.87911,0.024845,-0.07228,0.00831,-0.5670785,3.2753723,1489430768061
370,-0.99328345,-0.06415011,-0.019366529,40.82832,-73.87911,-0.0021369408,-0.0706332,0.03531676,-0.5733337,3.3115013,1489430768127
371,-1.0050665,-0.0013832153,-0.051600292,40.828323,-73.87911,0.020283557,-0.05599809,-0.021536432,-0.5795889,3.3476303,1489430768194
372,-0.9624,-0.02155,0.0164,40.828327,-73.87911,0.02605,-0.017435,-0.002915,-0.58584404,3.3837595,1489430768261
373,-0.96558344,-0.011666504,0.00415011,40.828327,-73.87911,0.009818373,0.0051549473,0.047503226,-0.5920993,3.419889,1489430768327
374,-0.95760006,0.02141693,0.029599804,40.82833,-73.87911,0.05712973,0.0009335937,-0.0352482,-0.59835446,3.456018,1489430768394
375,-0.95805,-0.0405,0.0577,40.82833,-73.87911,0.00836,0.02905,0.0251,-0.6046096,3.492147,1489430768461
376,-0.99574983,-0.037366528,0.046266455,40.828335,-73.87911,0.01756521,0.0022849012,-0.013846665,-0.6108649,3.5282764,1489430768527
377,-0.96055007,-0.03626631,0.07026655,40.828335,-73.87911,0.042258162,-0.015946733,0.017901566,-0.61712,3.5644054,1489430768594
378,-0.95905,-0.0645,0.08245,40.82834,-73.87911,-0.027455,-0.06857,0.0371,-0.62337524,3.6005347,1489430768661
379,-0.97518337,-0.019583436,0.052649986,40.82834,-73.87911,0.019758295,-0.025863351,0.025816541,-0.6296304,3.6366637,1489430768727
380,-0.96403325,-0.07155033,0.11148363,40.828342,-73.87911,0.00019028565,-0.099381454,-0.002780083,-0.6358856,3.672793,1489430768794
381,-1.0515,0.00195,0.07155,40.828346,-73.87911,0.06097,0.033515,-0.01963,-0.64214075,3.7089221,1489430768861
382,-0.9617,-0.09413359,0.048833374,40.828346,-73.87911,0.037726436,0.005366797,0.05599008,-0.64839596,3.7450516,1489430768927
383,-1.0094502,-0.093250304,0.048449915,40.82835,-73.87911,0.027045118,0.019691437,0.05033829,-0.65465117,3.7811806,1489430768994
384,-0.99065,-0.02765,0.01165,40.828354,-73.87912,0.011135,0.04087,0.053105,-0.6633391,3.8313608,1489430769061
385,-1.0143335,-0.040499877,0.05393345,40.828354,-73.87912,0.01549013,0.008480014,-0.022703176,-0.67221004,3.8825984,1489430769127
386,-0.9442498,-0.000116662595,0.029883338,40.828358,-73.87912,0.018606704,-0.01492141,0.02731008,-0.681081,3.933836,1489430769194
387,-0.98805,-0.0847,0.08205,40.82836,-73.87912,-0.01975,-0.01992,0.04397,-0.689952,3.9850736,1489430769261
388,-1.0817498,-0.008650232,0.06664974,40.82836,-73.87912,-0.024842022,0.054955095,-0.10293342,-0.69882303,4.0363116,1489430769327
389,-1.0001001,-0.042066943,0.035266798,40.828365,-73.87912,0.0063835084,0.042024788,0.037771497,-0.70769405,4.087549,1489430769394
390,-1.02125,0.0281,0.03815,40.82837,-73.87912,0.01843,0.04272,-0.01949,-0.716565,4.1387873,1489430769461
391,-1.2102804,0.101455346,-0.13371813,40.82837,-73.87912,0.44996932,0.057929423,0.0078003407,-0.725436,4.190025,1489430769527
392,-0.90533274,-0.061500207,0.045666795,40.828373,-73.87912,-0.03587921,-0.095820285,0.08745293,-0.73430705,4.2412624,1489430769594
393,-1.0215,-0.0435,0.0365,40.828377,-73.87912,0.06094,-0.07252,-0.03761,-0.743178,4.2925005,1489430769661
394,-1.0226668,-0.018166736,0.041833483,40.82838,-73.87912,0.04830975,-0.04055321,0.035209972,-0.75204897,4.3437376,1489430769727
395,-0.774333,-0.39900148,0.29450154,40.82838,-73.87912,0.037680298,-0.10520259,0.05338623,-0.76092,4.3949757,1489430769794
396,-1.0075,-0.0165,0.031,40.828384,-73.87912,-0.11426,-0.06969,-0.01938,-0.769791,4.4462132,1489430769861
397,-1.0373331,0.05983385,-0.028833557,40.82839,-73.87912,-0.052435294,0.018126592,-0.006570072,-0.778662,4.4974513,1489430769927
398,-0.9294998,0.0126669435,0.027666528,40.828392,-73.87912,0.0104463985,-0.046316583,-0.019583648,-0.7875329,4.548689,1489430769994
399,-1.064,-0.058,0.0535,40.828392,-73.87913,0.01814,-0.0425,0.03779,-0.7951348,4.592596,1489430770061
