,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
211,0.9742825,0.021500366,0.04059995,40.629177,-73.98744,0.0008781189,0.003314679,0.020243835,9.233673,11.53711,1490481801905
212,0.90013313,0.01038346,0.022650013,40.629185,-73.987434,0.0040518176,0.007218224,0.04657536,9.266167,11.577709,1490481801972
213,0.97295,-0.02755,0.01925,40.62919,-73.98743,-0.00159,0.050665,0.006185,9.299658,11.619556,1490481802039
214,1.00465,-0.014133594,-0.03368351,40.629196,-73.98742,-0.00976687,0.017988361,0.003723181,9.3338175,11.662237,1490481802105
215,1.0489168,-0.0004331787,0.024266796,40.629204,-73.98741,-0.0131700905,0.07384538,0.008263186,9.367977,11.704917,1490481802172
216,1.00055,0.0045,0.00185,40.62921,-73.987404,-0.01939,0.06554,-0.00257,9.402136,11.747597,1490481802239
217,1.0968777,0.048246145,0.02240323,40.629215,-73.9874,-0.03534976,0.13719948,0.022350153,9.436295,11.790278,1490481802305
218,1.0548333,-0.027833581,0.044333544,40.629223,-73.98739,0.010810035,0.068386756,-0.02154352,9.470453,11.832958,1490481802372
219,0.9895,-0.025,-0.018,40.62923,-73.98738,-0.00147,0.03444,0.01893,9.504612,11.875638,1490481802439
220,0.9938339,0.039666064,0.035666063,40.62924,-73.98737,0.092749454,0.03581347,0.035573233,9.538771,11.918318,1490481802505
221,1.0283327,0.026666602,0.047500502,40.629246,-73.98737,0.022326667,0.013163188,0.026489684,9.57293,11.960999,1490481802572
222,1.0245,0.088,-0.0175,40.62925,-73.987366,0.0128,0.05568,0.01399,9.60709,12.003679,1490481802639
223,1.0335001,0.10516681,-0.0381672,40.629257,-73.98736,0.0024630236,0.10400989,0.12672038,9.641249,12.04636,1490481802705
224,1.0514997,-0.084166735,0.1383342,40.629265,-73.98735,-0.036146447,-0.0020101087,0.06819686,9.675407,12.089039,1490481802772
225,1.254,-0.0775,-0.055,40.629272,-73.98734,-0.02245,0.2275,-0.12723,9.709566,12.13172,1490481802839
226,1.007947,0.13987769,-0.03380713,40.62928,-73.987335,-0.03577492,0.1664754,0.03341643,9.743726,12.1744,1490481802905
227,1.0126163,0.07750086,0.0923828,40.629288,-73.98733,-0.052684426,0.031874675,-0.05836655,9.7778845,12.21708,1490481802972
228,0.91155,0.15465,0.1267,40.62929,-73.98732,-0.0309,0.076525,-0.0483,9.808925,12.237013,1490481803039
229,0.7684657,0.12686734,0.1711169,40.6293,-73.98731,-0.043633066,-0.20576489,-0.08834192,9.837889,12.241779,1490481803105
230,0.92313385,0.14548458,-0.1384173,40.629307,-73.987305,0.0053165406,0.04170828,0.059191722,9.866852,12.246546,1490481803172
231,0.97555,0.09595,0.11645,40.629314,-73.9873,-0.020425,-0.080075,-0.05645,9.895814,12.251313,1490481803239
232,1.119884,0.011948816,0.114433914,40.629322,-73.98729,0.08139121,-0.11779915,-0.0113336425,9.924778,12.256081,1490481803305
233,1.1405176,-0.20895192,0.021634448,40.62933,-73.98728,0.060050916,-0.10823465,-0.04825765,9.95374,12.260846,1490481803372
234,1.0528,-0.035,0.0053,40.629337,-73.987274,0.03825,-0.133925,0.1277,9.982702,12.265614,1490481803439
235,1.0591846,0.03594857,-0.17181738,40.629345,-73.98727,0.11906442,-0.016151365,0.11450713,10.011665,12.27038,1490481803505
236,1.0862671,0.10839978,-0.25533453,40.629353,-73.98726,-0.0409737,0.07540704,0.0052132676,10.040628,12.2751465,1490481803572
237,0.7958,0.391,-0.0614,40.62936,-73.98725,-0.08558,-0.04634,0.2342,10.0695915,12.279913,1490481803639
238,0.87466705,-0.28253415,0.0027999512,40.629368,-73.98724,0.08558632,-0.006399597,0.101000115,10.098555,12.28468,1490481803705
239,1.0690008,-0.21120031,-0.21986736,40.629375,-73.987236,-0.034919266,0.05244059,-0.06466014,10.127518,12.289446,1490481803772
240,1.2198,-0.2006,-0.0874,40.629383,-73.98723,-0.09994,0.099,-0.17654,10.15648,12.294213,1490481803839
241,1.0332657,-0.05226775,0.10400098,40.62939,-73.98722,-0.0017468908,0.13208677,-0.10653382,10.185444,12.298981,1490481803905
242,0.89893323,-0.08233362,0.043732848,40.6294,-73.98721,-0.0022999877,0.085006975,-0.04594622,10.214406,12.303747,1490481803972
243,0.8956,0.1324,-0.0164,40.629406,-73.987206,-0.04254,-0.07232,-0.01988,10.207614,12.301544,1490481804039
244,0.88846666,0.054599598,-0.2016668,40.629414,-73.9872,-0.010578715,-0.09425772,-0.005126051,10.176984,12.294696,1490481804105
245,0.9311332,0.0006164917,-0.21258332,40.62942,-73.98719,0.02651654,0.0024764037,0.054061495,10.146356,12.2878475,1490481804172
246,0.95895,0.0278,-0.19645,40.62943,-73.98718,0.04107,0.09833,0.09528,10.115726,12.280998,1490481804239
247,1.1652678,-0.12056751,-0.14930041,40.629433,-73.987175,0.088539764,0.08215026,0.11946481,10.085097,12.274151,1490481804305
248,1.2095172,-0.20623371,-0.12929983,40.62944,-73.98717,0.017820239,0.07495692,-0.00828825,10.054468,12.2673,1490481804372
249,1.1118,-0.08475,-0.1663,40.629448,-73.98716,0.000485,0.0949,-0.05638,10.023839,12.260452,1490481804439
250,1.0454501,0.0098010255,-0.08526782,40.629456,-73.98715,0.061444607,0.004446792,0.016473506,9.993209,12.253603,1490481804505
251,0.8913508,-0.12646621,-0.061316907,40.629463,-73.987144,0.018850012,-0.06728871,-0.10438652,9.962581,12.246755,1490481804572
252,0.97305,-0.01695,-0.1333,40.62947,-73.98714,0.09118,-0.054815,-0.102005,9.9319515,12.239906,1490481804639
253,1.0645834,0.07168317,-0.2282666,40.62948,-73.98713,0.048578054,0.0017456689,-0.060798645,9.901322,12.233057,1490481804705
254,0.86989987,-0.062499207,-0.25350142,40.629486,-73.98712,0.002133081,0.040601097,-0.052853,9.870693,12.226209,1490481804772
255,0.9757,-0.1694,0.0211,40.629494,-73.987114,0.08359,-0.05753,-0.11501,9.840064,12.219359,1490481804839
256,0.97586703,-0.16386604,0.007999023,40.6295,-73.98711,0.11311316,-0.032069612,-0.041339967,9.809435,12.212511,1490481804905
257,0.9578333,-0.02476698,-0.09139946,40.62951,-73.9871,0.069206394,0.042366248,-0.018059831,9.778805,12.205662,1490481804972
258,1.0454,-0.0519,-0.1924,40.629517,-73.98709,0.09226,0.00324,-0.06318,9.724564,12.150457,1490481805039
259,0.89353365,0.0020006103,-0.17676736,40.629524,-73.98708,0.05174295,0.036804035,0.026056953,9.654579,12.063015,1490481805105
260,0.8886326,-0.0072335084,-0.1610656,40.629528,-73.987076,0.04562064,0.005286008,0.019956496,9.584596,11.975573,1490481805172
261,1.0408,0.0295,-0.2246,40.629536,-73.98707,-0.01371,0.03522,-0.00547,9.51461,11.888129,1490481805239
262,0.8662664,0.1728327,-0.20150006,40.629543,-73.98706,-0.019595904,0.029303936,0.08110662,9.444627,11.800688,1490481805305
263,1.085834,-0.077665575,-0.20441842,40.62955,-73.98705,-0.0072075487,0.017365256,-0.022058196,9.374641,11.7132435,1490481805372
264,1.05,-0.1705,-0.09525,40.62956,-73.987045,0.10686,-0.18374,0.023355,9.304658,11.625801,1490481805439
265,0.9463342,0.15616575,-0.25600016,40.629562,-73.98704,0.08219586,0.06454032,0.026693223,9.2346735,11.538359,1490481805505
266,1.0635,-0.09666699,-0.13608302,40.62957,-73.98703,-0.021312948,0.1109,-0.09941879,9.16469,11.450916,1490481805572
267,0.898,-0.03575,-0.0675,40.629578,-73.98702,-0.00703,-0.015905,-0.002985,9.094705,11.363474,1490481805639
268,0.92750144,-0.0030833862,-0.15075023,40.629585,-73.98702,0.0276287,-0.11069883,-0.073963374,9.024721,11.2760315,1490481805705
269,0.9711665,0.00441637,-0.12108239,40.62959,-73.987015,0.08278791,0.03684134,0.0037284144,8.954737,11.188589,1490481805772
270,0.98675,0.00425,-0.20225,40.629597,-73.98701,0.015255,0.134935,-0.057575,8.884752,11.101146,1490481805839
271,0.8983337,0.018833375,-0.16558395,40.629604,-73.987,0.0142896995,-0.024588183,0.012421873,8.814768,11.013704,1490481805905
272,0.9924664,0.013933142,-0.26113322,40.62961,-73.98699,-0.017066563,0.011733074,0.0045665675,8.744783,10.926262,1490481805972
273,0.9664,0.0378,-0.2886,40.629616,-73.986984,0.0106,0.0116,0.0213,8.6572485,10.81238,1490481806039
274,0.97806615,0.10233276,-0.35666588,40.629623,-73.98698,-0.033566516,0.05883291,0.044600092,8.558012,10.680873,1490481806105
275,1.023667,0.043933265,-0.3952004,40.62963,-73.98697,-0.041999847,0.057166636,-0.0015332983,8.458776,10.549366,1490481806172
276,1.0712,0.0324,-0.3334,40.629635,-73.98696,-0.0662,0.0374,-0.0225,8.35954,10.417859,1490481806239
277,0.9945994,0.07613352,-0.38213298,40.629642,-73.98696,-0.012866707,0.08143292,0.048200227,8.2603035,10.286352,1490481806305
278,0.96653366,-0.09446691,-0.29660007,40.62965,-73.98695,0.017433727,-0.006799967,0.027333604,8.161067,10.154844,1490481806372
279,0.901,0.0212,-0.3594,40.629654,-73.986946,-0.1091,-0.0699,0.0061,8.0618305,10.023338,1490481806439
280,0.97213364,0.005933423,-0.4556006,40.62966,-73.98694,-0.0040668496,0.06503406,-0.07383295,7.9625945,9.89183,1490481806505
281,0.995216,0.009167114,-0.3236665,40.629665,-73.98693,0.027584903,0.07286949,-0.020063225,7.8633585,9.7603245,1490481806572
282,1.03815,-0.00675,-0.38625,40.629673,-73.98692,-0.07136,0.11961,-0.01378,7.764122,9.628817,1490481806639
283,0.97920007,-0.020550013,-0.30703294,40.629677,-73.98692,-0.022178011,-0.013228317,0.023444979,7.6648865,9.49731,1490481806705
284,1.0120004,-0.08444977,-0.36590028,40.629684,-73.986916,0.037902743,-0.0054380726,0.009923367,7.56565,9.365803,1490481806772
285,0.92465,0.0581,-0.3596,40.62969,-73.98691,0.000145,0.002175,0.00958,7.466413,9.234296,1490481806839
286,0.9354999,0.069616616,-0.42424995,40.629696,-73.9869,-0.02097833,0.050253358,0.026863303,7.367177,9.102789,1490481806905
287,0.91386694,0.11345001,-0.4039662,40.6297,-73.9869,-0.0014531689,0.015991364,0.05606342,7.2679415,8.971282,1490481806972
288,0.92165,-0.08695,-0.37175,40.629707,-73.98689,-0.029015,-0.001065,0.05869,7.14696,8.824915,1490481807039
289,0.92918336,0.00081641844,-0.40413344,40.62971,-73.986885,0.010126753,-0.041908845,0.054140043,7.011482,8.668642,1490481807105
290,0.9921053,-0.0044908384,-0.47493014,40.629715,-73.986885,0.00626833,0.014979139,0.07692113,6.8760047,8.51237,1490481807172
291,1.0304,-0.0655,-0.5283,40.62972,-73.98688,0.00791,0.03582,0.02585,6.740526,8.356096,1490481807239
292,0.9521338,-0.11530023,-0.42790034,40.629723,-73.98687,0.009800122,0.066937186,0.010613174,6.6050487,8.199823,1490481807305
293,0.98206633,-0.049333006,-0.40169975,40.629726,-73.98687,0.03393314,0.034196638,0.020019995,6.469571,8.0435505,1490481807372
294,0.9414,-0.0541,-0.4275,40.62973,-73.98686,-0.04134,0.04345,-0.06143,6.334093,7.8872776,1490481807439
295,0.9473334,0.1503993,-0.37263373,40.629734,-73.98686,0.0075734328,0.07571313,-0.015449835,6.198615,7.7310038,1490481807505
296,0.92670023,0.07643334,-0.43003336,40.629738,-73.986855,-0.041159973,0.057373572,-0.01795359,6.063138,7.574732,1490481807572
297,0.9096,0.0331,-0.3828,40.62974,-73.986855,-0.0352,-0.01655,0.00288,5.92766,7.418459,1490481807639
298,0.9679999,-0.027133668,-0.38873315,40.629745,-73.98685,-0.010339826,0.013713113,0.001896676,5.792182,7.262186,1490481807705
299,0.93823355,-0.08719968,-0.40656716,40.62975,-73.98685,-0.007590265,-0.012353125,-0.05254338,5.656704,7.105913,1490481807772
300,0.91525,0.085,-0.46335,40.629753,-73.98684,-0.02109,0.030035,0.002525,5.5212264,6.9496393,1490481807839
301,1.0038995,0.044,-0.45046636,40.629757,-73.98684,-0.0028612243,-0.0019274902,-0.002653076,5.385749,6.7933664,1490481807905
302,0.93581724,0.032883458,-0.41818398,40.62976,-73.98683,-0.00820194,-0.038007427,0.03272652,5.250271,6.6370935,1490481807972
303,0.909,-0.07645,-0.40355,40.62976,-73.98683,-0.006775,-0.009525,0.019975,5.100961,6.452446,1490481808039
304,0.9202667,-0.032866895,-0.40103352,40.629765,-73.986824,0.02168531,-0.027861884,0.012931525,4.9424305,6.248882,1490481808105
305,0.9585998,-0.047266554,-0.43911678,40.62977,-73.986824,0.03280966,-0.019661441,-0.009731508,4.7839,6.0453186,1490481808172
306,1.02505,-0.03465,-0.40425,40.629772,-73.986824,0.04084,0.03647,-0.02111,4.6253686,5.841754,1490481808239
307,0.9934835,0.012866651,-0.43485,40.629776,-73.98682,0.017403381,0.042705182,0.02095996,4.4668374,5.6381903,1490481808305
308,0.97076666,0.0034666504,-0.47938308,40.629776,-73.98682,0.020620078,0.039274834,0.0031067578,4.3083067,5.4346266,1490481808372
309,0.964,0.025,-0.465,40.62978,-73.98682,0.00706,0.01596,-0.00936,4.149776,5.2310624,1490481808439
310,0.9616666,-0.00066672364,-0.45933336,40.629784,-73.98681,-0.015760105,0.028626658,0.011873488,3.9912448,5.0274982,1490481808505
311,0.9819999,0.022333361,-0.46133325,40.629784,-73.98681,-0.010733172,0.037673187,0.012006645,3.832714,4.8239346,1490481808572
312,1.002,-0.008,-0.479,40.629787,-73.98681,-0.00498,0.03134,0.03768,3.6741834,4.620371,1490481808639
313,0.97900015,-0.011666711,-0.43366662,40.629787,-73.9868,0.005120039,0.04400006,0.020399896,3.5156522,4.416806,1490481808705
314,0.9573332,-0.018666651,-0.4213333,40.62979,-73.9868,-0.001126637,0.050373185,0.017033398,3.3571217,4.213243,1490481808772
315,0.99,-0.019,-0.424,40.62979,-73.9868,-0.0029,0.04954,-0.00042,3.1985905,4.009679,1490481808839
316,1.003,0.013333374,-0.392,40.629795,-73.98679,-0.0013533032,0.02850665,0.0010800647,3.0400596,3.8061144,1490481808905
317,0.98833346,0.0053333743,-0.38533327,40.629795,-73.98679,0.0104533285,0.02305336,0.022106657,2.8815289,3.6025507,1490481808972
318,1.00735,-0.00265,-0.41025,40.6298,-73.98679,-0.003975,0.04885,0.0082,2.7779613,3.4613423,1490481809039
319,0.98751676,-0.007416565,-0.3591334,40.6298,-73.98679,0.0037582556,0.028858446,0.00396668,2.7110362,3.3617043,1490481809105
320,0.96678346,-0.00965011,-0.3645833,40.6298,-73.98679,0.007874969,0.0471582,0.012083303,2.6441114,3.2620668,1490481809172
321,0.97245,-0.00485,-0.34835,40.629803,-73.986786,0.012575,0.0438,-0.0053,2.577186,3.1624286,1490481809239
322,0.97406644,0.007916687,-0.3348832,40.629803,-73.986786,-0.0068833814,0.0330748,0.016733399,2.510261,3.0627909,1490481809305
323,0.97541666,0.006816736,-0.32251677,40.629803,-73.986786,-0.013574931,0.023025142,0.034983225,2.443336,2.963153,1490481809372
324,0.96295,-0.004,-0.3034,40.629807,-73.986786,-0.00825,0.018275,0.014075,2.3764107,2.8635151,1490481809439
325,0.98761666,-0.011600049,-0.259,40.629807,-73.986786,0.0048751086,0.025066754,0.021524936,2.3094854,2.7638772,1490481809505
326,0.9986332,-0.021883288,-0.23143333,40.629807,-73.986786,-0.001450022,0.053374857,0.0027750866,2.2425606,2.6642396,1490481809572
327,0.989,-0.0103,-0.2376,40.629807,-73.98678,-0.00299,0.05094,-0.00436,2.1756353,2.5646017,1490481809639
328,0.9888332,-0.004366614,-0.2135999,40.62981,-73.98678,-0.006520022,0.044449896,-0.0033466406,2.1087103,2.464964,1490481809705
329,0.9885333,0.001166687,-0.18740003,40.62981,-73.98678,-0.002996654,0.037696727,-0.0012500305,2.0417852,2.3653262,1490481809772
330,0.9724,0.0126,-0.1895,40.62981,-73.98678,-0.00536,0.03847,-0.00229,1.9748601,2.265688,1490481809839
331,0.9875333,0.012866675,-0.19083332,40.62981,-73.98678,-0.005483307,0.043830007,0.0024666626,1.9079349,2.16605,1490481809905
332,0.99203324,0.006266724,-0.18503338,40.629814,-73.98678,-0.00032003905,0.042253304,0.0031700085,1.84101,2.0664124,1490481809972
333,0.9804,0.0069,-0.1735,40.629814,-73.98678,-0.00051,0.02721,-0.00012,1.7494603,1.9540899,1490481810039
334,0.9943666,0.0006000244,-0.1804667,40.629814,-73.98678,-0.0009066455,0.03508337,0.0056666625,1.6414943,1.8333111,1490481810105
335,0.9973332,-0.006033264,-0.16663337,40.629814,-73.98678,0.0008266455,0.03385665,0.0033500306,1.5335288,1.7125326,1490481810172
336,0.9855,-0.002,-0.1644,40.629814,-73.98678,-0.00147,0.031835,0.00483,1.4255629,1.5917536,1490481810239
337,0.9868832,0.001416687,-0.15906665,40.629814,-73.98678,-0.0057216883,0.0273666,0.0061750426,1.3175968,1.4709748,1490481810305
338,0.9895333,0.0011000244,-0.15744999,40.629814,-73.98678,-0.0031366576,0.030675031,0.0011249695,1.2096312,1.3501964,1490481810372
339,0.9922,0.00395,-0.15015,40.629814,-73.98677,-0.003425,0.030555,0.00128,1.1016653,1.2294174,1490481810439
340,0.99288327,-0.001166626,-0.138,40.629814,-73.98677,-0.0011733593,0.02315328,0.00044003417,0.99369925,1.1086385,1490481810505
341,0.99126667,-0.00071663817,-0.13273335,40.629814,-73.98677,0.0019950257,0.027511688,-0.0020133546,0.88573366,0.98786,1490481810572
342,0.98375,0.00485,-0.1325,40.629814,-73.98677,-0.002325,0.02534,0.001015,0.7777677,0.86708117,1490481810639
343,0.9895833,0.0030333253,-0.1411333,40.629814,-73.98677,0.0003666748,0.02887497,0.0032917054,0.6698017,0.74630225,1490481810705
344,0.986,0.0025500122,-0.14763333,40.629814,-73.98677,0.0063633425,0.03708334,0.0075066406,0.5618361,0.62552375,1490481810772
345,0.978,0.0046,-0.1482,40.629814,-73.98677,0.00084,0.04156,0.01594,0.45387012,0.5047448,1490481810839
346,0.9852667,0.0064666625,-0.14433332,40.629814,-73.98677,-0.0026133424,0.037513312,0.015633337,0.34590417,0.38396594,1490481810905
347,0.99333334,0.0038666625,-0.13326667,40.629818,-73.98677,-0.0018200171,0.03051335,0.009073359,0.23793855,0.26318747,1490481810972
348,0.9982,-0.0006,-0.1252,40.629818,-73.98677,0.00086,0.02146,-0.0036,0.18696201,0.20628078,1490481811039
349,0.997,0.000333313,-0.13380003,40.629818,-73.98677,-0.0012933288,0.0244,-0.008893359,0.17397852,0.19195572,1490481811105
350,0.9896,0.0048666624,-0.14866668,40.629818,-73.98677,-0.003173329,0.03869997,0.0014266407,0.16099508,0.1776307,1490481811172
351,0.9894,0.0096,-0.1208,40.629818,-73.98677,-0.00144,0.03798,0.01656,0.1480116,0.16330563,1490481811239
352,1.0069333,0.010600012,-0.029933203,40.629818,-73.98677,-0.0027667054,0.0382,0.011406671,0.13502811,0.14898056,1490481811305
353,1.012,0.010733325,-0.0033999512,40.629818,-73.98677,-0.0037066967,0.03887336,-0.010853385,0.12204466,0.13465552,1490481811372
354,0.987,0.00975,-0.0345,40.629818,-73.98677,-0.003365,0.0414,0.003595,0.109061174,0.12033046,1490481811439
355,0.975,0.004333301,-0.061499976,40.629818,-73.98677,0.0018350256,0.035434954,0.010145009,0.09607769,0.106005386,1490481811505
356,0.9838333,0.0042500123,-0.05458341,40.629818,-73.98677,0.0007466406,0.021316735,0.010218385,0.08309424,0.09168036,1490481811572
357,1.00375,0.00625,-0.05375,40.629818,-73.98677,-0.00076,0.0173,-0.00738,0.07011076,0.077355295,1490481811639
358,0.9999167,0.011833325,-0.050833374,40.629818,-73.98677,-0.0023866405,0.036765046,-0.0046066795,0.057127267,0.06303023,1490481811705
359,0.98733336,0.012,-0.042750087,40.629818,-73.98677,0.000116662595,0.04495336,0.011591632,0.044143826,0.0487052,1490481811772
360,0.98425,0.0075,-0.046,40.629818,-73.98677,0.000945,0.026195,0.01026,0.031160334,0.03438013,1490481811839
361,0.99958336,0.0034999757,-0.04766665,40.629818,-73.98677,-0.00045499144,0.019051688,-0.0032483118,0.018176846,0.02005506,1490481811905
362,1.00475,0.006833325,-0.061166625,40.629818,-73.98677,-0.0008833374,0.027226679,-0.01045171,0.005193405,0.005730039,1490481811972
363,0.98573685,0.011263158,-0.054894738,40.629818,-73.98677,-0.0023157895,0.03836316,0.0095,0.0,0.0,1490481812039
364,0.98336667,0.008299964,-0.044699915,40.629818,-73.98677,0.0026167054,0.028633282,0.01323332,0.0,0.0,1490481812105
365,1.0015666,0.0069666626,-0.0467333,40.629818,-73.98677,0.0001666626,0.031816743,0.0044166883,0.0,0.0,1490481812172
366,1.0018,0.0027,-0.0406,40.629818,-73.98677,0.00105,0.0202,-0.00685,0.0,0.0,1490481812239
367,0.9966666,0.0053666625,-0.053433362,40.629818,-73.98677,0.0007000342,0.017916594,-0.008983346,0.0,0.0,1490481812305
368,0.98906666,0.008033337,-0.05250006,40.629818,-73.98677,-0.0014000171,0.03518333,0.007583329,0.0,0.0,1490481812372
369,0.9856,0.0117,-0.0644,40.629818,-73.98677,0.00105,0.0382,0.01275,0.0,0.0,1490481812439
370,0.99243337,0.007433362,-0.059200097,40.629818,-73.98677,0.001,0.035733342,0.0138,0.0,0.0,1490481812505
371,0.99579996,0.0031333496,-0.04336671,40.629818,-73.98677,0.002266714,0.030033298,0.0035499914,0.0,0.0,1490481812572
372,1.0018421,0.006736842,-0.04410526,40.629818,-73.98677,-0.00063157897,0.02301579,-0.0028947368,0.0,0.0,1490481812639
373,1.0009334,0.004366675,-0.037466697,40.629818,-73.98677,-0.00038168824,0.017381689,-0.0045733205,0.0,0.0,1490481812705
374,0.9951666,0.006049988,-0.051016662,40.629818,-73.98677,0.0032417052,0.017938256,-0.006251688,0.0,0.0,1490481812772
375,0.9952,0.00605,-0.0537,40.629818,-73.98677,0.002365,0.03014,-1e-04,0.0,0.0,1490481812839
376,0.9852166,0.006633325,-0.057333253,40.629818,-73.98677,0.0008833374,0.036983337,0.011580039,0.0,0.0,1490481812905
377,0.98214996,0.010916687,-0.06771673,40.629818,-73.98677,0.0023383289,0.03889332,0.016475031,0.0,0.0,1490481812972
378,0.9898,0.0084,-0.04665,40.629818,-73.98677,0.001155,0.03479,0.01215,0.0,0.0,1490481813039
379,0.99258333,0.007216638,-0.040016588,40.629818,-73.98677,0.001610017,0.022564953,0.002589983,0.0,0.0,1490481813105
380,1.0067501,0.0069666747,-0.048783388,40.629818,-73.98677,-0.004368351,0.026493393,-0.0011483118,0.0,0.0,1490481813172
381,1.0014,0.0037,-0.04555,40.629818,-73.98677,-0.003915,0.024985,-0.005815,0.0,0.0,1490481813239
382,0.9994666,0.008733338,-0.055600036,40.629818,-73.98677,-0.0031,0.026879983,-0.008213351,0.0,0.0,1490481813305
383,0.99526674,0.010733349,-0.054399975,40.629818,-73.98677,-0.0037667053,0.03434671,0.0022733458,0.0,0.0,1490481813372
384,0.9896,0.0116,-0.0632,40.629818,-73.98677,-0.0021,0.03976,0.00738,0.0,0.0,1490481813439
385,0.98573333,0.009,-0.06540009,40.629818,-73.98677,-0.0010733289,0.03477995,0.013726671,0.0,0.0,1490481813505
386,0.98786664,0.0013999756,-0.039733227,40.629818,-73.98677,0.0038866883,0.028373273,0.010040008,0.0,0.0,1490481813572
387,0.9996,0.004,-0.0456,40.629818,-73.98677,0.0032,0.02634,0.00236,0.0,0.0,1490481813639
388,1.0045334,0.005666687,-0.042400025,40.629818,-73.98677,0.00021332031,0.024720049,-0.002379983,0.0,0.0,1490481813705
389,0.9996667,0.004333313,-0.06080007,40.629818,-73.98677,-0.0016799744,0.024566632,-0.008893359,0.0,0.0,1490481813772
390,0.9922,0.0098,-0.0616,40.629818,-73.98677,-0.00086,0.0321,0.00146,0.0,0.0,1490481813839
391,0.98565,0.009433325,-0.056549914,40.629818,-73.98677,0.0,0.03507165,0.01477503,0.0,0.0,1490481813905
392,0.99088335,0.008416687,-0.061966773,40.629818,-73.98677,0.0024483288,0.033670016,0.015060039,0.0,0.0,1490481813972
393,0.99495,0.0058,-0.03605,40.629818,-73.98677,0.001715,0.027195,0.004935,0.0,0.0,1490481814039
394,0.99794996,0.002083313,-0.040350012,40.629818,-73.98677,0.0031116882,0.012913281,-0.010440039,0.0,0.0,1490481814105
395,1.0037167,0.0067666746,-0.044866603,40.629818,-73.98677,-0.0010866796,0.023821687,-0.007381654,0.0,0.0,1490481814172
396,0.99455,0.00855,-0.05915,40.629818,-73.98677,0.000735,0.035225,0.00126,0.0,0.0,1490481814239
397,0.98751664,0.011916687,-0.06966675,40.629818,-73.98677,0.0009483459,0.04454668,0.0085,0.0,0.0,1490481814305
398,0.986,0.011766675,-0.0488666,40.629818,-73.98677,-0.0005083679,0.043765064,0.014464991,0.0,0.0,1490481814372
399,0.9881,0.0106,-0.05095,40.629818,-73.98677,-0.00051,0.03355,0.01062,0.0,0.0,1490481814439
400,0.99733335,0.008166687,-0.043666724,40.629818,-73.98677,-0.0039899745,0.026429992,0.0071866405,0.0,0.0,1490481814505
401,0.9993333,0.0036666505,-0.038333327,40.629818,-73.98677,0.0010633337,0.02261996,-0.004760017,0.0,0.0,1490481814572
402,1.0005,0.006,-0.042,40.629818,-73.98677,0.00035,0.01879,-0.00721,0.0,0.0,1490481814639
403,1.0008334,0.006,-0.048833314,40.629818,-73.98677,-0.0029266456,0.030516632,-0.0011433508,0.0,0.0,1490481814705
404,0.99383336,0.010666675,-0.06750011,40.629818,-73.98677,-0.001,0.04014331,0.003116632,0.0,0.0,1490481814772
405,0.989,0.01,-0.0685,40.629818,-73.98677,-0.00229,0.04523,0.01074,0.0,0.0,1490481814839
406,0.987,0.009833313,-0.051166542,40.629818,-73.98677,-0.00089665403,0.03919332,0.010743351,0.0,0.0,1490481814905
407,0.993,0.011500036,-0.05750011,40.629818,-73.98677,-0.0006333374,0.03515669,0.009353359,0.0,0.0,1490481814972
408,0.997,0.004,-0.0415,40.629818,-73.98677,-0.0003,0.02554,0.0028,0.0,0.0,1490481815039
409,0.99435,0.0024666504,-0.039883338,40.629818,-73.98677,0.0014833033,0.015575087,-0.0061249915,0.0,0.0,1490481815105
410,1.0015666,0.0062166625,-0.045683265,40.629818,-73.98677,-0.0002499878,0.020249978,-0.005808307,0.0,0.0,1490481815172
411,0.99625,0.00665,-0.0562,40.629818,-73.98677,-0.00025,0.03135,-0.002325,0.0,0.0,1490481815239
412,0.9888833,0.0096500125,-0.075733446,40.629818,-73.98677,0.0034999659,0.03865002,0.0054750084,0.0,0.0,1490481815305
413,0.98878336,0.00986665,-0.054683264,40.629818,-73.98677,0.0012250085,0.040708352,0.0149,0.0,0.0,1490481815372
414,0.99085,0.0097,-0.0485,40.629818,-73.98677,-0.0005,0.0342,0.01035,0.0,0.0,1490481815439
415,0.99853337,0.010950036,-0.04265001,40.629818,-73.98677,-0.0035833032,0.030474931,0.0045999656,0.0,0.0,1490481815505
416,0.99616665,0.0055666748,-0.039,40.629818,-73.98677,-0.0033250086,0.01966664,-0.007058368,0.0,0.0,1490481815572
417,0.99785,0.00715,-0.04765,40.629818,-73.98677,0.00025,0.019625,-0.007425,0.0,0.0,1490481815639
418,0.9919298,0.0062105134,-0.056982398,40.629818,-73.98677,-0.0024066456,0.03552665,0.00587332,0.0,0.0,1490481815705
419,0.9844667,0.010533325,-0.0706001,40.629818,-73.98677,-0.0005333374,0.03976666,0.0117,0.0,0.0,1490481815772
420,0.9912,0.0096,-0.0602,40.629818,-73.98677,0.00122,0.04012,0.0119,0.0,0.0,1490481815839
421,0.9960667,0.008,-0.041933276,40.629818,-73.98677,-0.00042667968,0.03219331,0.0049066884,0.0,0.0,1490481815905
422,1.0059334,0.0066000368,-0.045266725,40.629818,-73.98677,-0.0011200085,0.024500074,-0.002406637,0.0,0.0,1490481815972
