,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.9997,0.0107,-0.05715,40.762867,-73.79529,0.0233,0.01312,0.0075,0.0,0.0,1489875762085
208,-0.9989667,0.011483338,-0.060450014,40.762867,-73.79529,0.0244,0.008639991,0.0065733287,0.0,0.0,1489875762151
209,-1.0001833,0.014,-0.063,40.762867,-73.79529,0.022593329,0.012946679,0.0069400086,0.0,0.0,1489875762218
210,-0.9983,0.00985,-0.0657,40.762867,-73.79529,0.0229,0.00824,0.00522,0.0,0.0,1489875762285
211,-0.99951667,0.01206665,-0.063,40.762867,-73.79529,0.023160009,0.0095,0.0075,0.0,0.0,1489875762351
212,-1.0005333,0.008700012,-0.057466675,40.762867,-73.79529,0.0233,0.008331649,0.006261671,0.0,0.0,1489875762418
213,-0.9999,0.0099,-0.0593,40.762867,-73.79529,0.022145,0.009445,0.006345,0.0,0.0,1489875762485
214,-0.99943334,0.010866675,-0.063866675,40.762867,-73.79529,0.02327167,0.008744991,0.0057733203,0.0,0.0,1489875762551
215,-1.0008333,0.0114666745,-0.06446668,40.762867,-73.79529,0.022516662,0.0085,0.0047766576,0.0,0.0,1489875762618
216,-1.0019,0.0127,-0.0609,40.762867,-73.79529,0.0212,0.0053,0.0065,0.0,0.0,1489875762685
217,-0.99869996,0.010566663,-0.05926665,40.762867,-73.79529,0.0212,0.006428329,0.004428329,0.0,0.0,1489875762751
218,-0.99773014,0.0078095356,-0.058730155,40.762867,-73.79529,0.02173332,0.010416671,0.0073333373,0.0,0.0,1489875762818
219,-1.00095,0.0119,-0.0612,40.762867,-73.79529,0.0228,0.0101,0.0065,0.0,0.0,1489875762885
220,-1.0013833,0.013383337,-0.064383335,40.762867,-73.79529,0.02211667,0.010800022,0.0065,0.0,0.0,1489875762951
221,-1.0012833,0.010716663,-0.06571666,40.762867,-73.79529,0.02211667,0.0086666625,0.0057499916,0.0,0.0,1489875763018
222,-0.9992,0.0121,-0.06565,40.762867,-73.79529,0.0217,0.0074,0.00755,0.0,0.0,1489875763085
223,-1.00015,0.014233326,-0.059,40.762867,-73.79529,0.021549992,0.0090333205,0.0073333373,0.0,0.0,1489875763151
224,-1.000365,0.011365072,-0.059682537,40.762867,-73.79529,0.024066675,0.011684151,0.008266674,0.0,0.0,1489875763218
225,-1.004,0.012,-0.064,40.762867,-73.79529,0.02209,0.006585,0.004245,0.0,0.0,1489875763285
226,-0.9996667,0.008333325,-0.06266665,40.762867,-73.79529,0.022516662,0.0043966235,0.005231649,0.0,0.0,1489875763351
227,-0.99833333,0.011,-0.06,40.762867,-73.79529,0.023311667,0.009981688,0.0065,0.0,0.0,1489875763418
228,-0.997,0.013,-0.063,40.762867,-73.79529,0.021695,0.00905,0.007655,0.0,0.0,1489875763485
229,-1.0016667,0.013,-0.064,40.762867,-73.79529,0.022628346,0.011096696,0.006261671,0.0,0.0,1489875763551
230,-1.001,0.010666675,-0.062333338,40.762867,-73.79529,0.0234,0.006801649,0.0063716713,0.0,0.0,1489875763618
231,-1.0018,0.01165,-0.062,40.762867,-73.79529,0.0206,0.00528,0.00668,0.0,0.0,1489875763685
232,-0.99841666,0.009283338,-0.059716664,40.762867,-73.79529,0.022126654,0.004073303,0.0038599914,0.0,0.0,1489875763751
233,-0.9984667,0.009383338,-0.061766677,40.762867,-73.79529,0.02418668,0.012633338,0.0065,0.0,0.0,1489875763818
234,-1.0011,0.0122,-0.06025,40.762867,-73.79529,0.02522,0.01336,0.00672,0.0,0.0,1489875763885
235,-1.0021499,0.010716663,-0.062433325,40.762867,-73.79529,0.023573346,0.00970003,0.0061600218,0.0,0.0,1489875763951
236,-0.9996167,0.011,-0.061616663,40.762867,-73.79529,0.023393333,0.0095,0.0054733288,0.0,0.0,1489875764018
237,-0.99995,0.011,-0.06105,40.762867,-73.79529,0.0227,0.00742,0.00602,0.0,0.0,1489875764085
238,-1.0017667,0.010233337,-0.06253333,40.762867,-73.79529,0.022616662,0.0069783116,0.004996658,0.0,0.0,1489875764151
239,-1.0011333,0.011133325,-0.061566662,40.762867,-73.79529,0.022281671,0.00635332,0.005418329,0.0,0.0,1489875764218
240,-0.9991,0.0139,-0.062,40.762867,-73.79529,0.0233,0.0085,0.0065,0.0,0.0,1489875764285
241,-0.9984667,0.011766663,-0.061533324,40.762867,-73.79529,0.0234,0.0078033423,0.005051671,0.0,0.0,1489875764351
242,-1.0025667,0.010133325,-0.062,40.762867,-73.79529,0.0212,0.0053883116,0.0054349913,0.0,0.0,1489875764418
243,-1.0018,0.0082,-0.0622,40.762867,-73.79529,0.023015,0.008115,0.00507,0.0,0.0,1489875764485
244,-0.9981833,0.010816663,-0.061183337,40.762867,-73.79529,0.0212,0.0071066576,0.0068666628,0.0,0.0,1489875764551
245,-0.99945,0.012,-0.05945001,40.762867,-73.79529,0.0223,0.008426658,0.0074666627,0.0,0.0,1489875764618
246,-1.00185,0.012,-0.0617,40.762867,-73.79529,0.02183,0.00913,0.00573,0.0,0.0,1489875764685
247,-1.0,0.012,-0.06363332,40.762867,-73.79529,0.022933338,0.0076933424,0.0063266796,0.0,0.0,1489875764751
248,-1.0,0.011,-0.062033325,40.762867,-73.79529,0.0212,0.008533337,0.0074666627,0.0,0.0,1489875764818
249,-0.99915,0.01115,-0.0593,40.762867,-73.79529,0.023,0.00983,0.00617,0.0,0.0,1489875764885
250,-1.0008254,0.012,-0.058523823,40.762867,-73.79529,0.0223,0.0095,0.007133337,0.0,0.0,1489875764951
251,-1.0005333,0.011466662,-0.062399987,40.762867,-73.79529,0.022291666,0.006750022,0.0086,0.0,0.0,1489875765018
252,-1.0008,0.0126,-0.0614,40.762867,-73.79529,0.02385,0.012975,0.010775,0.0,0.0,1489875765085
253,-1.0011333,0.011866663,-0.06273332,40.762867,-73.79529,0.0223,0.006941671,0.0065,0.0,0.0,1489875765151
254,-1.0011333,0.0105333375,-0.059,40.762867,-73.79529,0.02430833,0.012524991,0.0086,0.0,0.0,1489875765218
255,-1.001,0.0112,-0.0594,40.762867,-73.79529,0.02125,0.0082,0.0062,0.0,0.0,1489875765285
256,-0.999,0.012,-0.062,40.762867,-73.79529,0.02165833,0.011591688,0.0065,0.0,0.0,1489875765351
257,-0.9988333,0.01,-0.06241666,40.762867,-73.79529,0.023120627,0.003912723,0.003566675,0.0,0.0,1489875765418
258,-0.99925,0.01025,-0.06425,40.762867,-73.79529,0.02528,0.00994,0.00882,0.0,0.0,1489875765485
259,-1.0,0.009166675,-0.063833326,40.762867,-73.79529,0.02171333,0.00459332,0.0043,0.0,0.0,1489875765551
260,-0.99841666,0.012166675,-0.059166674,40.762867,-73.79529,0.023446672,0.010880008,0.0067800083,0.0,0.0,1489875765618
261,-0.99975,0.01325,-0.0605,40.762867,-73.79529,0.02184,0.00994,0.0065,0.0,0.0,1489875765685
262,-1.0020833,0.012833325,-0.062916666,40.762867,-73.79529,0.021733338,0.01230668,0.008086671,0.0,0.0,1489875765751
263,-1.0025834,0.009583337,-0.06241666,40.762867,-73.79529,0.023106657,0.0028066882,0.0044466713,0.0,0.0,1489875765818
264,-1.002,0.012,-0.061,40.762867,-73.79529,0.024235,0.0127,0.007585,0.0,0.0,1489875765885
265,-1.0000334,0.010133349,-0.060033336,40.762867,-73.79529,0.0212,0.006868329,0.0048316712,0.0,0.0,1489875765951
266,-0.99873334,0.011366663,-0.061733324,40.762867,-73.79529,0.02381332,0.009270017,0.0057850084,0.0,0.0,1489875766018
267,-0.9992,0.0079,-0.0626,40.762867,-73.79529,0.023235,0.00902,0.0054,0.0,0.0,1489875766085
268,-1.0000334,0.009,-0.061899986,40.762867,-73.79529,0.022816662,0.0121833375,0.0069833375,0.0,0.0,1489875766151
269,-1.0022666,0.012266675,-0.061633337,40.762867,-73.79529,0.02381332,0.008729983,0.007581666,0.0,0.0,1489875766218
270,-0.99833333,0.0123333335,-0.061,40.762867,-73.79529,0.0224,0.00793,0.0065,0.0,0.0,1489875766285
271,-0.9999667,0.011033325,-0.061966676,40.762867,-73.79529,0.022446658,0.008933337,0.0054,0.0,0.0,1489875766351
272,-1.0,0.0103166625,-0.062366676,40.762867,-73.79529,0.021456672,0.00985332,0.0065,0.0,0.0,1489875766418
273,-0.999,0.00765,-0.0633,40.762867,-73.79529,0.0232,0.01049,0.0065,0.0,0.0,1489875766485
274,-0.998,0.01,-0.061983336,40.762867,-73.79529,0.02277667,0.007679983,0.0070666624,0.0,0.0,1489875766551
275,-0.99905,0.010633325,-0.061,40.762867,-73.79529,0.022043329,0.010343329,0.0072666625,0.0,0.0,1489875766618
276,-1.0014,0.01405,-0.063,40.762867,-73.79529,0.023404762,0.0106,0.007509524,0.0,0.0,1489875766685
277,-1.0,0.011800013,-0.06193334,40.762867,-73.79529,0.0233,0.0065949913,0.0068833376,0.0,0.0,1489875766751
278,-0.999,0.011266663,-0.06273334,40.762867,-73.79529,0.022895008,0.00720668,0.0054,0.0,0.0,1489875766818
279,-0.9994,0.0102,-0.061,40.762867,-73.79529,0.021255,0.007295,0.0054,0.0,0.0,1489875766885
280,-1.001,0.010199987,-0.061133325,40.762867,-73.79529,0.02162167,0.007948351,0.0073050084,0.0,0.0,1489875766951
281,-0.9995333,0.010266663,-0.060266662,40.762867,-73.79529,0.0233,0.0090950085,0.0086,0.0,0.0,1489875767018
282,-1.0032,0.0134,-0.061,40.762867,-73.79529,0.0233,0.00756,0.0086,0.0,0.0,1489875767085
283,-1.0008,0.010066663,-0.061,40.762867,-73.79529,0.02299841,0.004966675,0.0054682666,0.0,0.0,1489875767151
284,-1.0,0.011216663,-0.060783338,40.762867,-73.79529,0.023366665,0.00636668,0.0064666797,0.0,0.0,1489875767218
285,-0.9969,0.0098,-0.0599,40.762867,-73.79529,0.0234,0.0095,0.0043,0.0,0.0,1489875767285
286,-0.99911666,0.009883338,-0.063,40.762867,-73.79529,0.021900022,0.009166689,0.0075333337,0.0,0.0,1489875767351
287,-0.99935,0.01313335,-0.06164999,40.762867,-73.79529,0.022966662,0.011333329,0.0064666797,0.0,0.0,1489875767418
288,-1.00135,0.01255,-0.0631,40.762867,-73.79529,0.0223,0.0117,0.0075,0.0,0.0,1489875767485
289,-1.0,0.011116663,-0.061,40.762867,-73.79529,0.022666657,0.009166689,0.004666671,0.0,0.0,1489875767551
290,-1.0015,0.011166663,-0.063166685,40.762867,-73.79529,0.02242668,0.006910017,0.0075383335,0.0,0.0,1489875767618
291,-0.9995,0.011,-0.0605,40.762867,-73.79529,0.023355,0.010815,0.00761,0.0,0.0,1489875767685
292,-1.0026667,0.010166663,-0.06383334,40.762867,-73.79529,0.022895008,0.008783338,0.0060233423,0.0,0.0,1489875767751
293,-0.999,0.011,-0.06,40.762867,-73.79529,0.022683337,0.009305009,0.005143342,0.0,0.0,1489875767818
294,-1.0,0.012,-0.063,40.762867,-73.79529,0.02534,0.01159,0.008495,0.0,0.0,1489875767885
295,-0.9993333,0.011166663,-0.059166662,40.762867,-73.79529,0.0223,0.010911671,0.0058766576,0.0,0.0,1489875767951
296,-0.99915874,0.01,-0.062158726,40.762867,-73.79529,0.022020623,0.0085,0.0072793528,0.0,0.0,1489875768018
297,-1.00145,0.0129,-0.06145,40.762867,-73.79529,0.02251,0.00871,0.0065,0.0,0.0,1489875768085
298,-1.0002166,0.010216663,-0.063,40.762867,-73.79529,0.02169001,0.011719983,0.0065,0.0,0.0,1489875768151
299,-1.0001167,0.01,-0.06,40.762867,-73.79529,0.0223,0.008933337,0.0069333375,0.0,0.0,1489875768218
