,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.0113,-0.014400024,0.007966613,40.768745,-73.90733,0.015100073,-0.020336624,-0.016168324,-1.2667006,0.27629396,1489773292848
201,-0.9995,-0.0157,-0.0334,40.768745,-73.90733,0.013815,-0.038445,-0.022135,-1.3455143,0.2934849,1489773292915
202,-1.0196841,-0.013631566,-0.01891229,40.768745,-73.90733,0.017954368,-0.049073573,-0.01756139,-1.4243281,0.3106758,1489773292981
203,-1.00245,-0.017449988,-0.012016712,40.768745,-73.90735,0.019716632,-0.044583257,-0.018200021,-1.5225029,0.3320898,1489773293048
204,-0.9886,-0.02065,-0.01505,40.768745,-73.90735,0.0188,-0.04085,-0.01645,-1.628022,0.35510573,1489773293115
205,-1.0016166,-0.018583313,-0.011733399,40.768745,-73.90735,0.01954997,-0.042050008,-0.01781667,-1.7335411,0.37812167,1489773293181
206,-1.0141833,-0.008833374,0.0023833863,40.768745,-73.90735,0.01258329,-0.0573,-0.016633343,-1.8390598,0.40113753,1489773293248
207,-1.00335,-0.01275,0.02985,40.768745,-73.90735,0.01885,-0.0424,-0.02125,-1.9445791,0.42415345,1489773293315
208,-1.0160333,-0.019549988,0.02905011,40.768745,-73.90735,0.019766659,-0.051133227,-0.019999977,-2.0500984,0.44716942,1489773293381
209,-1.0058001,-0.026133277,0.041866723,40.76875,-73.90735,0.025196698,-0.055158295,-0.016208306,-2.155617,0.47018528,1489773293448
210,-1.0072,-0.0288,0.0546,40.76875,-73.90735,0.01842,-0.047345,-0.02076,-2.261136,0.4932012,1489773293515
211,-1.0294665,-0.02586665,0.0634666,40.76875,-73.90735,0.015461654,-0.058773246,-0.016370023,-2.3666553,0.5162172,1489773293581
212,-1.0227332,-0.033133276,0.059800085,40.76875,-73.90735,0.02639332,-0.067613356,-0.010954992,-2.4721742,0.53923297,1489773293648
213,-0.9928,-0.019,-0.0014,40.76875,-73.90735,0.05353,-0.054405,-0.00037,-2.5776932,0.56224895,1489773293715
214,-0.9908665,-0.015933447,0.07713347,40.76875,-73.90735,0.022568373,0.024328744,-0.023448363,-2.6832125,0.5852649,1489773293781
215,-1.0350527,-0.029947316,0.078420974,40.76875,-73.90735,0.031871933,-0.06262652,-0.012577194,-2.788731,0.6082807,1489773293848
216,-1.0165,-0.0335,0.07625,40.76875,-73.90735,0.0266,-0.06244,-0.01282,-2.8942504,0.6312967,1489773293915
217,-1.0105001,-0.018249938,0.075,40.76875,-73.90735,0.019079952,-0.060253415,-0.015533356,-2.9997697,0.6543126,1489773293981
218,-1.01275,-0.019166674,0.07450008,40.76875,-73.90737,0.01790664,-0.03978666,-0.023666663,-3.0819397,0.6709547,1489773294048
219,-1.01525,-0.025,0.07675,40.768753,-73.90737,0.0157,-0.04182,-0.01592,-3.1552541,0.6851793,1489773294115
220,-1.0057501,-0.019083314,0.058583386,40.768753,-73.90737,0.016906623,-0.03927333,-0.018806685,-3.2285683,0.6994038,1489773294181
221,-1.00525,-0.012916711,0.053166576,40.768753,-73.90737,0.016466662,-0.036626592,-0.017906701,-3.301882,0.7136283,1489773294248
222,-1.0087,-0.0213,0.0401,40.768753,-73.90737,0.01365,-0.033635,-0.015305,-3.3751965,0.7278529,1489773294315
223,-1.0000331,-0.011399951,0.01389989,40.768753,-73.90737,0.019283338,-0.017378217,-0.016848346,-3.4485106,0.74207747,1489773294381
224,-1.0110002,-0.008300036,-0.003833313,40.768753,-73.90737,0.02166004,-0.05114672,-0.015758308,-3.5218246,0.75630194,1489773294448
225,-1.0235,-0.0119,-0.0064,40.768753,-73.90737,0.021625,-0.042745,-0.013105,-3.5951385,0.77052647,1489773294515
226,-1.0010667,-0.013366663,-0.028199976,40.768753,-73.90737,0.019434992,-0.03594004,-0.01684668,-3.668453,0.78475106,1489773294581
227,-0.98900014,-0.015799975,-0.031966664,40.768753,-73.90737,0.020573359,-0.021723298,-0.020883337,-3.741767,0.7989755,1489773294648
228,-1.00245,-0.00855,-0.04175,40.768757,-73.90737,0.02054,-0.04094,-0.01814,-3.815081,0.81320006,1489773294715
229,-1.00815,-0.013433277,-0.04951671,40.768757,-73.90737,0.019470008,-0.057726584,-0.016926657,-3.8883953,0.82742465,1489773294781
230,-0.99029994,-0.007,-0.068083316,40.768757,-73.90737,0.02634997,-0.051839847,-0.014543312,-3.9617093,0.8416491,1489773294848
231,-0.9919,-0.0231,-0.06225,40.768757,-73.90737,0.02011,-0.04646,-0.01826,-4.0350237,0.8558737,1489773294915
232,-0.98691654,-0.01573335,-0.07183337,40.768757,-73.90737,0.01435671,-0.024080096,-0.015826657,-4.108338,0.87009823,1489773294981
233,-0.98419994,-0.002883362,-0.07083338,40.768757,-73.90742,0.01679667,-0.03601005,-0.017156688,-4.157816,0.8802164,1489773295048
234,-1.0070527,-0.013,-0.070421055,40.768757,-73.90742,0.020505263,-0.04633684,-0.018,-4.198253,0.888777,1489773295115
235,-0.9955999,-0.014200012,-0.065000065,40.76876,-73.90742,0.021699961,-0.03692499,-0.010683342,-4.2386904,0.8973377,1489773295181
236,-1.0102667,-0.013133264,-0.05420029,40.76876,-73.90742,0.009750208,-0.018633544,-0.015024954,-4.279127,0.90589815,1489773295248
237,-1.0134,-0.022,-0.1026,40.76876,-73.90742,0.04025,-0.117925,-0.0233,-4.3195643,0.9144589,1489773295315
238,-0.9773334,-0.0067333374,-0.08986676,40.76876,-73.90742,0.023683332,-0.02453355,-0.01894161,-4.3600016,0.9230195,1489773295381
239,-0.9821999,-0.010333313,-0.082933396,40.76876,-73.90742,0.022508355,-0.025958255,-0.019758368,-4.4004393,0.93158007,1489773295448
240,-0.996,-0.0032,-0.0638,40.76876,-73.90742,0.0217,-0.037675,-0.0148,-4.440876,0.9401407,1489773295515
241,-0.9784834,-0.008916687,-0.109366775,40.768764,-73.90742,0.023026649,-0.041073456,-0.017879967,-4.4813137,0.9487014,1489773295581
242,-0.99098325,-0.009699975,-0.084366724,40.768764,-73.90742,0.021446666,-0.031319875,-0.014139987,-4.5217505,0.95726186,1489773295648
243,-1.0052,-0.01605,-0.08285,40.768764,-73.90742,0.02592,-0.06584,-0.0105,-4.562187,0.96582246,1489773295715
244,-0.99221665,-0.0033832886,-0.094649985,40.768764,-73.90742,0.021253359,-0.052613482,-0.010646671,-4.602625,0.9743832,1489773295781
245,-0.96044993,-0.0017666748,-0.08118336,40.768764,-73.90742,0.01957996,-0.041559953,-0.019266693,-4.6430616,0.98294365,1489773295848
246,-0.98585,-0.0071,-0.093,40.768764,-73.90742,0.0236,-0.04818,-0.01646,-4.6834993,0.9915044,1489773295915
247,-1.00735,-0.013450085,-0.08651664,40.76877,-73.90742,0.028135028,-0.050357845,-0.019510508,-4.723936,1.000065,1489773295981
248,-1.0053333,0.019166688,-0.076666676,40.76877,-73.90747,0.014461689,-0.046948407,-0.01966833,-4.7487454,0.9951234,1489773296048
249,-1.002,-0.0185,-0.0995,40.76877,-73.90747,0.024385,-0.06098,-0.01995,-4.767627,0.98506033,1489773296115
250,-0.98600006,-0.0038333375,-0.09316664,40.768772,-73.90747,0.020463381,-0.047203414,-0.020383338,-4.786508,0.9749973,1489773296181
251,-0.97299993,-0.011666699,-0.1009999,40.768772,-73.90747,0.021530017,-0.031813208,-0.028183337,-4.8053894,0.9649341,1489773296248
252,-0.997,-0.008,-0.099,40.768772,-73.90747,0.01577,-0.03401,-0.013165,-4.8242707,0.95487106,1489773296315
253,-0.9933334,-0.00933335,-0.11516661,40.768776,-73.90747,0.018216737,-0.041123495,-0.021016615,-4.843152,0.94480807,1489773296381
254,-0.97791666,-0.004916687,-0.11456668,40.768776,-73.90747,0.017479982,-0.014603312,-0.01776335,-4.862033,0.93474495,1489773296448
255,-0.9965,-0.0097,-0.1029,40.768776,-73.90747,0.0247,-0.03456,-0.01957,-4.8809147,0.9246819,1489773296515
256,-0.999,-0.015283288,-0.116650015,40.76878,-73.90747,0.02469665,-0.062816635,-0.0059666624,-4.899796,0.91461885,1489773296581
257,-0.9867,-0.0125666745,-0.12356667,40.76878,-73.90747,0.025420018,-0.058203313,-0.011836649,-4.9186773,0.9045557,1489773296648
258,-0.99325,-0.00485,-0.11195,40.76878,-73.90747,0.02747,-0.05699,-0.01381,-4.937558,0.8944926,1489773296715
259,-0.97518337,0.007650012,-0.11216663,40.76878,-73.90747,0.02189336,-0.035533473,-0.0137,-4.95644,0.8844296,1489773296781
260,-0.9575333,0.004666748,-0.07659985,40.768784,-73.90747,0.008838473,-0.018564772,-0.023384143,-4.9753213,0.8743665,1489773296848
261,-1.0096,-0.0104,-0.0998,40.768784,-73.90747,0.020135,-0.01877,-0.02701,-4.9942026,0.86430347,1489773296915
262,-1.0247334,-0.01773341,-0.113400094,40.768784,-73.90747,0.036883265,-0.06647328,-0.012241693,-5.013084,0.85424036,1489773296981
263,-0.98826647,-0.014333313,-0.11706671,40.768787,-73.90752,0.027280038,-0.04618148,-0.015145004,-5.0540366,0.8512228,1489773297048
264,-0.987,-0.0006,-0.1076,40.768787,-73.90752,0.03161,-0.038085,-0.019955,-5.1033607,0.85087764,1489773297115
265,-0.9968,-0.03120005,-0.0925333,40.768787,-73.90752,0.03231835,-0.037096698,-0.021695009,-5.152685,0.8505325,1489773297181
266,-0.9970668,-0.028266663,-0.08626666,40.768787,-73.90752,0.042666674,-0.050006792,-0.024141632,-5.202009,0.85018724,1489773297248
267,-1.00615,-0.04825,-0.0696,40.768787,-73.90752,0.0482,-0.0647,-0.0221,-5.2513337,0.84984213,1489773297315
268,-0.9932999,-0.050950013,-0.06801666,40.768787,-73.90752,0.047466632,-0.049133312,-0.01886668,-5.300658,0.84949696,1489773297381
269,-1.0024,-0.039633326,-0.04673335,40.768787,-73.90752,0.05176663,-0.050200056,-0.018433342,-5.3499823,0.8491518,1489773297448
270,-1.01795,-0.04345,-0.0349,40.768787,-73.90752,0.0492,-0.0807,-0.0082,-5.399307,0.8488066,1489773297515
271,-1.0055501,-0.018133301,-0.033166625,40.76879,-73.90752,0.04780007,-0.06263346,-0.014199956,-5.4486313,0.8484615,1489773297581
272,-0.99643326,-0.025216639,-0.029333252,40.76879,-73.90752,0.053166583,-0.052366555,-0.015600027,-5.4979553,0.8481163,1489773297648
273,-1.0099,-0.0411,-0.0273,40.76879,-73.90752,0.05827,-0.056965,-0.0145,-5.5472794,0.8477711,1489773297715
274,-1.0045333,-0.023300037,-0.007333374,40.76879,-73.90752,0.052506644,-0.04411996,-0.013918373,-5.5966043,0.84742594,1489773297781
275,-0.9865668,-0.045800023,-0.023733325,40.76879,-73.90752,0.05111336,-0.02491013,-0.018488329,-5.645928,0.84708077,1489773297848
276,-1.0063,-0.0456,-0.0407,40.76879,-73.90752,0.04339,-0.05037,-0.013495,-5.6952524,0.8467356,1489773297915
277,-1.0071334,-0.011566736,-0.051533278,40.76879,-73.90752,0.04608676,-0.05797833,-0.01575331,-5.744577,0.8463905,1489773297981
278,-1.006,-0.03946665,-0.026966712,40.768795,-73.907585,0.0564666,-0.035591707,-0.017653365,-5.787311,0.8505827,1489773298048
279,-1.0245,-0.0197,-0.02,40.768795,-73.907585,0.053505264,-0.0671,-0.009757895,-5.8275456,0.8564961,1489773298115
280,-1.0139167,-0.037249964,-0.047499925,40.768795,-73.907585,0.053646658,-0.06356004,-0.014836649,-5.86778,0.8624096,1489773298181
281,-1.0052499,-0.0383333,-0.049499977,40.768795,-73.907585,0.049809992,-0.06512984,-0.014406702,-5.9080143,0.8683229,1489773298248
282,-0.99225,-0.03225,-0.0985,40.768795,-73.907585,0.06441,-0.07771,-0.01329,-5.948249,0.87423635,1489773298315
283,-0.99241674,-0.055916663,-0.09250002,40.768795,-73.907585,0.06367999,-0.053640094,-0.0117732985,-5.9884834,0.88014984,1489773298381
284,-1.0234166,-0.018416662,-0.07200005,40.768795,-73.907585,0.052633338,-0.06442662,-0.009786658,-6.0287175,0.88606316,1489773298448
285,-1.02575,-0.03,-0.072,40.7688,-73.907585,0.05097,-0.06058,-0.01659,-6.0689516,0.8919766,1489773298515
286,-1.0067999,-0.027333373,-0.088133276,40.7688,-73.907585,0.04973167,-0.06629834,-0.0124,-6.109186,0.89789,1489773298581
287,-1.0174664,-0.015066675,-0.070533335,40.7688,-73.907585,0.05153829,-0.072164856,-0.009988351,-6.1494207,0.90380335,1489773298648
288,-0.9922,-0.0306,-0.0644,40.7688,-73.907585,0.053195,-0.050835,-0.01111,-6.1896544,0.9097167,1489773298715
289,-0.96380013,-0.018266615,-0.07826667,40.7688,-73.907585,0.048115008,-0.040463414,-0.011831671,-6.2298894,0.91563016,1489773298781
290,-1.0048666,-0.027600072,-0.07760001,40.7688,-73.907585,0.04410167,-0.04747002,-0.012885009,-6.270124,0.92154354,1489773298848
291,-0.9892,-0.0176,-0.0656,40.7688,-73.907585,0.04151,-0.04075,-0.017635,-6.3103585,0.927457,1489773298915
292,-0.98508334,-0.024550011,-0.07521652,40.768803,-73.907585,0.047056094,-0.018794637,-0.021007046,-6.3505926,0.93337035,1489773298981
293,-1.0128502,-0.032266844,-0.057383362,40.768803,-73.90766,0.034400135,-0.02762023,-0.016266583,-6.3860455,0.93858093,1489773299048
294,-1.0284,-0.0285,-0.08985,40.768803,-73.90766,0.042,-0.07154,-0.01482,-6.4196835,0.9435249,1489773299115
295,-0.98213345,-0.01920005,-0.0779334,40.768803,-73.90766,0.041406754,-0.041293453,-0.01839327,-6.4533224,0.948469,1489773299181
296,-0.9627667,-0.0412666,-0.0896001,40.768803,-73.90766,0.0428,-0.020513542,-0.015613333,-6.486961,0.9534129,1489773299248
297,-0.9948,-0.0422,-0.06725,40.768803,-73.90766,0.04722,-0.05182,-0.00514,-6.5205994,0.958357,1489773299315
298,-0.99645,-0.018166626,-0.06175006,40.768803,-73.90766,0.04297989,-0.036353305,-0.013400049,-6.5542383,0.96330094,1489773299381
299,-0.9959333,-0.023633387,-0.091333374,40.768806,-73.90766,0.030583415,-0.061574895,-0.008108324,-6.587877,0.9682449,1489773299448
300,-0.9612,-0.0081,-0.0722,40.768806,-73.90766,0.035925,-0.019075,-0.01785,-6.6215158,0.9731889,1489773299515
301,-0.9704667,-0.005133423,-0.10363324,40.768806,-73.90766,0.04039165,-0.026833247,-0.022283342,-6.655154,0.97813296,1489773299581
302,-0.9901668,-0.017833313,-0.08143334,40.768806,-73.90766,0.035383336,-0.026050134,-0.009866641,-6.688793,0.98307693,1489773299648
303,-1.015,-0.0214,-0.0943,40.768806,-73.90766,0.0364,-0.0706,-0.0104,-6.722431,0.98802084,1489773299715
304,-0.99983346,-0.013533325,-0.085966736,40.768806,-73.90766,0.030700034,-0.055550173,-0.011058285,-6.75607,0.9929649,1489773299781
305,-0.99636674,-0.0012333252,-0.08668336,40.76881,-73.90766,0.03810327,-0.028413432,-0.018940005,-6.7897086,0.99790883,1489773299848
306,-1.023,-0.01475,-0.1137,40.76881,-73.90766,0.0345,-0.07771,-0.01205,-6.8233476,1.0028529,1489773299915
307,-0.965334,0.0035165162,-0.121100076,40.76881,-73.90766,0.021216705,-0.06417734,-0.018006584,-6.8569865,1.0077969,1489773299981
308,-0.9188666,0.007249939,-0.13338333,40.76881,-73.90774,0.006346758,0.031296726,-0.03305666,-6.8567977,0.9953215,1489773300048
309,-0.91915,-0.027,-0.15035,40.76881,-73.90774,0.01971,0.02457,-0.0384,-6.843778,0.97623867,1489773300115
310,-1.0004166,0.020833129,-0.17126645,40.76881,-73.90774,0.005700269,-0.03981989,-0.0073732957,-6.8307586,0.9571558,1489773300181
311,-0.97170174,-0.020122673,-0.13073702,40.76881,-73.90774,0.050008427,-0.018371576,-0.028243372,-6.817739,0.9380731,1489773300248
312,-0.991,-0.011,-0.131,40.768814,-73.90774,0.033565,-0.03066,-0.00924,-6.8047194,0.9189904,1489773300315
313,-0.98499995,-0.028666552,-0.14266667,40.768814,-73.90774,0.029954892,-0.035674896,-0.020526689,-6.7917004,0.8999075,1489773300381
314,-0.9830003,-0.009000049,-0.14599991,40.768814,-73.90774,0.03084342,-0.01660174,-0.023274982,-6.778681,0.8808248,1489773300448
315,-1.026,-0.02,-0.162,40.768814,-73.90774,0.031185,-0.060815,-0.016345,-6.7656612,0.861742,1489773300515
316,-1.0036669,-0.011666711,-0.1583332,40.768814,-73.90774,0.026978385,-0.0690901,-0.012068285,-6.7526417,0.84265924,1489773300581
317,-0.9606665,-0.0026666627,-0.16566665,40.768814,-73.90774,0.032189976,-0.043109827,-0.0135650085,-6.739622,0.82357645,1489773300648
318,-0.95425,-0.00065,-0.15395,40.768814,-73.90774,0.03032,-0.01376,-0.02456,-6.7266026,0.8044936,1489773300715
319,-0.9831334,-0.006166626,-0.14451674,40.768818,-73.90774,0.027013281,-0.04853334,-0.016826684,-6.713583,0.7854109,1489773300781
320,-0.9765833,-0.01774994,-0.14543332,40.768818,-73.90774,0.03397336,-0.028233161,-0.026266675,-6.7005634,0.7663281,1489773300848
321,-0.97005,-0.01075,-0.1401,40.768818,-73.90774,0.02238,-0.02968,-0.01992,-6.6875443,0.7472453,1489773300915
322,-0.9840999,-0.011300025,-0.15424994,40.768818,-73.90774,0.024386689,-0.03309315,-0.023079986,-6.6745243,0.72816247,1489773300981
323,-1.0014167,0.004733301,-0.15098336,40.768818,-73.90783,0.030946614,-0.057053417,-0.018780014,-6.6671004,0.72249824,1489773301048
324,-0.9921,-0.0103,-0.141,40.768818,-73.90783,0.03561579,-0.031589475,-0.02396842,-6.661798,0.7219236,1489773301115
325,-1.0101331,-0.012499939,-0.1225333,40.768818,-73.90783,0.03683495,-0.045839738,-0.017898373,-6.656495,0.721349,1489773301181
326,-1.0164331,-0.017533325,-0.13146667,40.768818,-73.90783,0.036488406,-0.08496852,-0.018059956,-6.6511927,0.7207744,1489773301248
327,-0.9923,-0.0288,-0.1243,40.768818,-73.90783,0.16283,-0.051715,0.005925,-6.6458907,0.7201998,1489773301315
328,-0.9651667,-0.062099963,-0.10180008,40.76882,-73.90783,0.03251846,-0.042744935,0.003921959,-6.6405888,0.71962523,1489773301381
329,-1.0375667,-0.0020666504,-0.14059998,40.76882,-73.90783,0.041731846,-0.072276816,-0.0032464697,-6.6352863,0.71905065,1489773301448
330,-1.0055,-0.0035,-0.1562,40.76882,-73.90783,0.01884,-0.07164,-0.021885,-6.629984,0.718476,1489773301515
331,-0.97411674,-0.012816589,-0.15033326,40.76882,-73.90783,0.022283368,-0.03673347,-0.021916648,-6.6246815,0.7179014,1489773301581
332,-0.95768344,-0.015750062,-0.15043327,40.76882,-73.90783,0.0354,-0.026666585,-0.023950009,-6.619379,0.71732676,1489773301648
333,-0.9959,-0.02275,-0.1342,40.76882,-73.90783,0.0338,-0.0451,-0.02005,-6.6140766,0.7167522,1489773301715
334,-1.0036001,-0.023150085,-0.1405833,40.76882,-73.90783,0.043850105,-0.076600075,-0.007349943,-6.608775,0.7161776,1489773301781
335,-0.9775667,-0.03396658,-0.13348341,40.76882,-73.90783,0.050716862,-0.039283257,-0.006099941,-6.603472,0.715603,1489773301848
336,-0.9887,-0.0204,-0.1106,40.76882,-73.90783,0.0258,-0.03075,-0.0174,-6.5981703,0.7150284,1489773301915
337,-0.9896664,-0.014999939,-0.1198001,40.768826,-73.90783,0.016356584,-0.021998009,-0.019321732,-6.592868,0.7144538,1489773301981
338,-1.0006667,-0.016866663,-0.13019997,40.768826,-73.9079,0.03291336,-0.05452011,-0.012886641,-6.5976567,0.7149728,1489773302048
339,-0.9786,0.0004,-0.1108,40.768826,-73.9079,0.02834,-0.04325,-0.02165,-6.6062727,0.7159065,1489773302115
340,-0.9851999,-0.010933326,-0.12233331,40.768826,-73.9079,0.035636697,-0.02653985,-0.025439994,-6.614889,0.7168402,1489773302181
341,-1.0228666,-0.017866662,-0.10333338,40.768826,-73.9079,0.03245837,-0.0703718,-0.013986641,-6.6235046,0.7177739,1489773302248
342,-1.0164,-0.0396,-0.1084,40.768826,-73.9079,0.026975,-0.06836,-0.0137,-6.632121,0.7187076,1489773302315
343,-0.99353343,-0.028333373,-0.117933385,40.768826,-73.9079,0.034701724,-0.07634019,-0.007861605,-6.6407375,0.7196414,1489773302381
344,-0.9731667,-0.028499976,-0.12058336,40.768826,-73.9079,0.0353334,-0.045126595,-0.014946661,-6.649354,0.7205751,1489773302448
345,-1.00975,-0.01,-0.1115,40.768826,-73.9079,0.03406,-0.0552,-0.01578,-6.6579704,0.7215088,1489773302515
346,-1.0075834,-0.01033335,-0.11233325,40.76883,-73.9079,0.03233999,-0.06028668,-0.02002667,-6.666587,0.72244257,1489773302581
347,-0.97675,-0.026749939,-0.11458326,40.76883,-73.9079,0.02959339,-0.042653218,-0.019026667,-6.6752024,0.7233763,1489773302648
348,-0.97225,-0.0055,-0.12,40.76883,-73.9079,0.0222,-0.0382,-0.02438,-6.683819,0.72431,1489773302715
349,-0.99825007,-0.031499974,-0.097166725,40.76883,-73.9079,0.02572667,-0.050793406,-0.017039992,-6.6924353,0.72524375,1489773302781
350,-0.99353325,-0.018966662,-0.13299988,40.76883,-73.9079,0.03112825,-0.051171552,-0.019861698,-6.701051,0.7261774,1489773302848
351,-0.987,-0.0462,-0.1123,40.76883,-73.9079,0.03711,-0.029985,-0.020845,-6.7096677,0.72711116,1489773302915
352,-1.0164332,-0.033166688,-0.10280003,40.76883,-73.9079,0.051080078,-0.058824897,-0.01768667,-6.7182837,0.72804487,1489773302981
353,-1.0326332,-0.049933325,-0.09983331,40.76883,-73.90798,0.05468668,-0.075495124,-0.021578312,-6.748523,0.7313219,1489773303048
354,-1.0125,-0.0636,-0.0917,40.76883,-73.90798,0.064265,-0.0743,-0.021825,-6.7869644,0.73548764,1489773303115
355,-1.0119668,-0.054033287,-0.0611334,40.768833,-73.90798,0.057731684,-0.08927192,-0.020094952,-6.8254066,0.7396535,1489773303181
356,-0.98763317,-0.0707333,-0.09079997,40.768833,-73.90798,0.05996653,-0.05869983,-0.021266704,-6.8638477,0.7438193,1489773303248
357,-0.986,-0.0586,-0.0814,40.768833,-73.90798,0.06453,-0.04166,-0.02106,-6.9022894,0.7479851,1489773303315
358,-0.9791832,-0.07489998,-0.093583316,40.768833,-73.90798,0.05585003,-0.026003407,-0.012226658,-6.9407315,0.752151,1489773303381
359,-0.99226683,-0.048966676,-0.060083315,40.768833,-73.90798,0.06454,-0.022250177,-0.013326619,-6.9791727,0.7563168,1489773303448
360,-1.0195,-0.05695,-0.0716,40.768833,-73.90798,0.0757,-0.05463,-0.01043,-7.0176144,0.76048267,1489773303515
361,-1.0582169,-0.06270017,-0.04496658,40.768833,-73.90798,0.092406474,-0.076662704,-0.005616803,-7.056056,0.7646485,1489773303581
362,-1.173384,-0.07625018,-0.044499878,40.768833,-73.90798,0.08857679,-0.16915391,0.0025468238,-7.0944977,0.7688143,1489773303648
363,-1.0408,-0.0708,-0.0746,40.768833,-73.90798,0.0786,-0.134675,-0.01275,-7.1329393,0.7729801,1489773303715
364,-0.98933345,-0.04619995,-0.04280005,40.768837,-73.90798,0.067483336,-0.052033283,-0.01623332,-7.171381,0.777146,1489773303781
365,-1.0146669,-0.07353336,-0.052,40.768837,-73.90798,0.07327502,-0.066275254,-0.014449978,-7.2098227,0.78131175,1489773303848
366,-1.0186,-0.0616,-0.0436,40.768837,-73.90798,0.07235,-0.065325,0.001175,-7.248265,0.7854776,1489773303915
367,-1.0164669,-0.043666627,-0.038200133,40.768837,-73.90798,0.071833245,-0.08659992,0.0017999561,-7.286706,0.7896434,1489773303981
368,-1.004333,-0.021266589,-0.013133264,40.768837,-73.90806,0.060124934,-0.07152471,-0.006158373,-7.3472514,0.7962046,1489773304048
369,-0.96035,-0.0333,-0.0089,40.768837,-73.90806,0.06018,-0.01696,-0.01912,-7.416181,0.80367434,1489773304115
370,-0.9831499,-0.030533398,-0.011,40.768837,-73.90806,0.051853288,-0.01866015,-0.010126698,-7.485111,0.8111441,1489773304181
371,-0.9921834,-0.024349988,-0.014366724,40.768837,-73.90806,0.042886805,-0.03707352,-0.017506631,-7.5540404,0.8186138,1489773304248
372,-1.0185,-0.021,-0.02175,40.76884,-73.90806,0.03314,-0.07792,-0.00594,-7.6229706,0.82608366,1489773304315
373,-1.0538504,-0.005,-0.012683264,40.76884,-73.90806,0.03410003,-0.10624654,-0.0017399951,-7.6919003,0.83355343,1489773304381
374,-1.0301999,0.0022165894,0.010066699,40.76884,-73.90806,0.009906765,-0.00410646,0.37552056,-7.76083,0.84102315,1489773304448
375,-0.9951,0.00155,-0.0081,40.76884,-73.90806,0.01396,-0.07818,-0.14042,-7.8297596,0.8484929,1489773304515
376,-0.98950005,-0.024833363,-0.031666823,40.76884,-73.90806,0.034481496,-0.034753207,0.05769518,-7.8986897,0.8559627,1489773304581
377,-1.0024998,-0.007500061,-0.0253333,40.76884,-73.90806,-0.056576625,-0.037819702,-0.06662953,-7.967619,0.8634324,1489773304648
378,-1.006,-0.0335,-0.0245,40.76884,-73.90806,0.044805,-0.05652,-0.074805,-8.036549,0.8709022,1489773304715
379,-0.99350005,-0.015833313,-0.06416684,40.768845,-73.90806,0.013818554,-0.030688424,0.041276798,-8.105478,0.87837195,1489773304781
380,-1.006,-0.026333423,-0.054000147,40.768845,-73.90806,0.02802486,-0.036078352,0.027045099,-8.174408,0.8858417,1489773304848
381,-1.0105,-0.0135,-0.051,40.768845,-73.90806,-0.011405,-0.054205,0.025115,-8.243339,0.8933115,1489773304915
382,-1.0034335,-0.0056500123,-0.047999755,40.768845,-73.90806,0.05551985,-0.054196578,-0.01991339,-8.312267,0.9007813,1489773304981
383,-0.98165,-0.031983484,-0.023116589,40.768845,-73.90815,0.08903043,-0.0076902113,0.0060731154,-8.37399,0.9074699,1489773305048
384,-1.02485,-0.00165,-0.02885,40.768845,-73.90815,0.008,-0.05975,-0.03687,-8.432978,0.9138623,1489773305115
385,-1.0165001,0.007616785,-0.044866603,40.768845,-73.90815,0.00790329,-0.08097338,-0.07697994,-8.491966,0.9202547,1489773305181
386,-0.99476683,0.0,-0.018883167,40.76885,-73.90815,-0.026839888,-0.022306757,-0.059916582,-8.550953,0.92664707,1489773305248
387,-1.0098,-0.0185,-0.0168,40.76885,-73.90815,0.03166,-0.02222,0.02087,-8.6099415,0.93303955,1489773305315
388,-1.0086832,-0.0007666748,-0.037049964,40.76885,-73.90815,-0.0057474687,-0.040166553,0.0061051846,-8.66893,0.9394319,1489773305381
389,-1.0039334,0.019666687,-0.03206671,40.76885,-73.90815,0.03819824,-0.052263305,-0.08722489,-8.727918,0.94582427,1489773305448
390,-0.9914,-0.024,-0.0766,40.76885,-73.90815,0.047575,-0.036365,0.00508,-8.786905,0.9522166,1489773305515
391,-1.0275333,0.0027332886,-0.035133325,40.76885,-73.90815,0.007263396,-0.02757497,0.011741498,-8.845894,0.9586091,1489773305581
392,-1.0225335,-0.01599994,-0.044733275,40.768852,-73.90815,0.039508477,-0.050123528,-0.039800074,-8.904882,0.9650014,1489773305648
393,-0.996,-0.0062,-0.0858,40.768852,-73.90815,0.02665,-0.08393,-0.01743,-8.963869,0.9713938,1489773305715
394,-0.9887334,-0.0020665405,-0.06433337,40.768852,-73.90815,-0.023975018,-0.02122503,0.041421726,-9.022858,0.97778624,1489773305781
395,-0.9736499,-0.011116614,-0.11554989,40.768852,-73.90815,0.071199946,-0.09903321,-0.07396676,-9.081845,0.9841786,1489773305848
396,-1.0023,-0.00105,-0.0658,40.768852,-73.90815,0.0253,-0.053,-0.0726,-9.140834,0.990571,1489773305915
397,-1.0138501,-0.0039333496,-0.059333254,40.768852,-73.90815,0.03896663,-0.038899943,-0.017099913,-9.199822,0.9969634,1489773305981
