,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,1.2406003,0.045132935,-0.15986724,40.854923,-73.91868,0.14826667,-0.08678514,0.036516592,-9.362806,-16.717606,1490677296067
207,0.9314,-0.147,0.138,40.854923,-73.91868,-0.11745,-0.08805,-0.05965,-9.378877,-16.69846,1490677296134
208,1.0806664,0.045532875,-0.040066358,40.854923,-73.91868,-0.025217542,0.052283365,0.0012996484,-9.394945,-16.679314,1490677296200
209,1.0256662,0.00633313,0.025000183,40.854923,-73.91868,0.11956691,-0.0024829847,0.018883323,-9.411015,-16.660168,1490677296267
210,0.9652,-0.0438,0.0918,40.854923,-73.91868,-0.01935,0.1071,-0.00765,-9.427083,-16.641024,1490677296334
211,0.9948,-0.0016000854,0.1344001,40.854923,-73.91868,-0.026966628,0.037949987,0.005533364,-9.443151,-16.621878,1490677296400
212,1.0001998,-0.0051332396,0.08973401,40.854923,-73.91868,-0.041933514,-0.058433328,-0.047933433,-9.459221,-16.602732,1490677296467
213,0.9696,-0.042,0.0632,40.854923,-73.91868,-0.01145,-0.04785,-0.00115,-9.47529,-16.583588,1490677296534
214,0.8283327,-0.01311177,0.25377867,40.854923,-73.91868,-0.08307219,0.27564463,-0.046208624,-9.491359,-16.56444,1490677296600
215,1.0784836,0.047149867,-0.0627503,40.854923,-73.91868,0.16235036,0.031240093,0.057590082,-9.507427,-16.545294,1490677296667
216,0.94585,-0.02305,0.0934,40.854923,-73.91868,0.003945,0.100615,-0.01139,-9.523497,-16.52615,1490677296734
217,1.0778506,-0.03385011,0.048716713,40.854923,-73.91868,-0.028156668,-0.053160116,0.0076233423,-9.539566,-16.507002,1490677296800
218,1.0149342,0.04151688,-0.001384021,40.854923,-73.91868,0.010310359,0.09292961,0.0019351209,-9.555635,-16.487858,1490677296867
219,1.00425,0.0052,0.06205,40.854923,-73.91868,0.03188,-0.0328,0.01921,-9.571703,-16.468712,1490677296934
220,0.84606624,-0.042400684,0.1877172,40.854774,-73.918785,-0.16170882,0.090782754,-0.018193467,-9.587708,-16.449474,1490677297000
221,1.1382669,0.10445033,-0.16890042,40.854774,-73.918785,0.14185414,0.03875661,0.05275865,-9.601208,-16.4267,1490677297067
222,0.89775,-0.08675,0.2108,40.854774,-73.918785,-0.02366,0.13378,0.0283,-9.614707,-16.403925,1490677297134
223,1.0531658,0.02516637,-0.04199951,40.854774,-73.918785,0.013086243,0.13604781,-0.0039198915,-9.628206,-16.38115,1490677297200
224,1.0671675,0.0036665283,0.041666407,40.854774,-73.918785,0.05819973,0.08401979,0.046673268,-9.6417055,-16.358376,1490677297267
225,1.055,-0.021,0.0055,40.854774,-73.918785,0.01342,0.00292,-0.01016,-9.655205,-16.3356,1490677297334
226,1.000334,-0.041166786,0.030499378,40.854774,-73.918785,-0.019519843,-0.112580426,-0.008273316,-9.668704,-16.312824,1490677297400
227,0.94650024,0.015500305,0.0940001,40.854774,-73.918785,-0.018332874,0.1090205,-0.00990655,-9.682203,-16.29005,1490677297467
228,1.0635,0.0145,-0.001,40.854774,-73.918785,0.10476,0.01908,0.03488,-9.6957035,-16.267275,1490677297534
229,1.055,-0.026999976,0.03416681,40.854774,-73.918785,-0.027053203,0.036026947,-0.016933197,-9.709202,-16.2445,1490677297600
230,1.0006664,-0.016333057,0.06450038,40.854774,-73.918785,-0.026240107,-0.036713094,0.0066200234,-9.722701,-16.221724,1490677297667
231,0.9469048,-0.0016190476,0.10771429,40.854774,-73.918785,0.0067952382,0.08459524,0.01607619,-9.7362,-16.198948,1490677297734
232,0.9597996,0.0021833861,0.062566675,40.854774,-73.918785,0.025880117,0.13734058,0.010086606,-9.7497,-16.176174,1490677297800
233,1.0404502,-0.037450403,0.07176692,40.854774,-73.918785,0.04965641,-0.036650233,0.0059948303,-9.7632,-16.153399,1490677297867
234,0.97575,-0.02345,0.1099,40.854774,-73.918785,-0.05831,0.076285,-0.0272,-9.776699,-16.130623,1490677297934
235,1.1527172,0.0149669675,-0.016683508,40.85463,-73.9189,0.06894511,-0.05193774,-0.00036318603,-9.790164,-16.108917,1490677298000
236,0.8857829,-0.035133153,0.16390008,40.85463,-73.9189,-0.074738376,0.08966893,-0.057198357,-9.802282,-16.128857,1490677298067
237,1.08605,0.02925,0.02445,40.85463,-73.9189,0.050665,-0.002805,0.030865,-9.8144,-16.148796,1490677298134
238,0.8654331,-0.03168351,0.17878382,40.85463,-73.9189,-0.05166199,0.26514027,-0.043748476,-9.826519,-16.168736,1490677298200
239,1.0891334,0.04138346,-0.04431725,40.85463,-73.9189,0.08719181,0.039413426,0.03717851,-9.838637,-16.188675,1490677298267
240,0.9026,-0.0738,0.2036,40.85463,-73.9189,-0.08016,0.19141,-0.02506,-9.850756,-16.208616,1490677298334
241,1.1502001,0.036000185,-0.05186664,40.85463,-73.9189,0.10474985,-0.022976125,0.034836665,-9.862874,-16.228554,1490677298400
242,0.93880016,-0.019933337,0.16593315,40.85463,-73.9189,-0.033736892,0.1045132,-0.021946758,-9.874992,-16.248495,1490677298467
243,1.0808,-0.0102,0.0418,40.85463,-73.9189,0.07522,-0.09697,0.00927,-9.887111,-16.268435,1490677298534
244,0.8679334,-0.06420007,0.218867,40.85463,-73.9189,-0.06553669,0.1031292,-0.04949344,-9.899229,-16.288374,1490677298600
245,1.0400667,0.057667054,-0.019666992,40.85463,-73.9189,0.09938994,0.052969802,0.025233338,-9.911346,-16.308313,1490677298667
246,0.9812,-0.0304,0.0874,40.85463,-73.9189,0.01545,0.10955,-0.00194,-9.923466,-16.328255,1490677298734
247,0.9205324,-0.015733398,0.14560021,40.85463,-73.9189,-0.02439027,0.16918354,-0.00081341306,-9.935584,-16.348194,1490677298800
248,1.0558668,0.03846664,-0.013200232,40.85463,-73.9189,0.1198032,0.08068942,0.0463598,-9.947702,-16.368134,1490677298867
249,0.99775,-0.0308,0.1122,40.85463,-73.9189,-0.00725,0.03625,0.013525,-9.959821,-16.388073,1490677298934
250,1.0626006,-0.010383264,0.035416197,40.85448,-73.919014,0.02278344,-0.06692501,-0.012191591,-9.972218,-16.40733,1490677299000
251,0.92731684,0.0015336914,0.1548498,40.85448,-73.919014,-0.042824592,0.15112478,0.0035917102,-9.995447,-16.399979,1490677299067
252,1.08525,0.0544,0.00285,40.85448,-73.919014,0.1199,0.030225,0.027025,-10.01868,-16.392626,1490677299134
253,0.90786606,-0.088966824,0.26671675,40.85448,-73.919014,-0.052941274,0.13303334,-0.01894983,-10.04191,-16.385273,1490677299200
254,1.1179678,0.057433717,0.08108307,40.85448,-73.919014,0.046983436,0.11593235,0.03168335,-10.065142,-16.377922,1490677299267
255,1.07445,0.0171,0.124,40.85448,-73.919014,0.056175,0.13025,0.023025,-10.088373,-16.370567,1490677299334
256,1.1225338,-0.016149549,0.004182971,40.85448,-73.919014,0.046725824,-0.08684057,0.023825282,-10.111605,-16.363216,1490677299400
257,1.0484598,-0.0429365,0.15865076,40.85448,-73.919014,-0.07912662,-0.05028072,-0.039872915,-10.134835,-16.355864,1490677299467
258,0.9404,-0.0349,0.1457,40.85448,-73.919014,-0.01592,-0.0316,0.00044,-10.158068,-16.34851,1490677299534
259,1.0814664,0.06369979,-0.0010999878,40.85448,-73.919014,0.043232758,0.10056049,0.027299939,-10.181298,-16.341158,1490677299600
260,1.1708654,0.05393247,0.022367444,40.85448,-73.919014,0.15288585,0.075405695,0.048806462,-10.204529,-16.333805,1490677299667
261,1.0593,-0.1564,0.1706,40.85448,-73.919014,-0.07306,-0.32682,-0.01252,-10.22776,-16.326452,1490677299734
262,1.2266684,0.04536654,-0.18593378,40.85448,-73.919014,-0.022266852,-0.2960731,-0.013513493,-10.250992,-16.3191,1490677299800
263,0.7065672,-0.073399685,0.26790085,40.85448,-73.919014,-0.16371244,0.036088962,-0.043766327,-10.274223,-16.311749,1490677299867
264,1.166,0.1922,-0.1061,40.85448,-73.919014,0.26632,-0.04574,0.06694,-10.297454,-16.304396,1490677299934
265,0.9332341,-0.107566275,0.16263248,40.85432,-73.91914,0.034927353,-0.007980559,0.0006936743,-10.319562,-16.297855,1490677300000
266,0.9855835,-0.023749938,0.023499927,40.85432,-73.91914,-0.016599976,-0.012548732,-0.0078015,-10.297831,-16.322989,1490677300067
267,0.9425,-0.025,-0.0185,40.85432,-73.91914,0.03868,-0.047385,0.027195,-10.276102,-16.348124,1490677300134
268,0.84475017,-0.06600029,0.14091644,40.85432,-73.91914,-0.042986818,0.10139732,-0.022768524,-10.254372,-16.373257,1490677300200
269,0.92325073,-0.01174989,0.09574989,40.85432,-73.91914,0.018045267,0.15253155,0.013546694,-10.232642,-16.398392,1490677300267
270,1.05425,0.0085,0.032,40.85432,-73.91914,0.105665,0.10284,0.021,-10.210913,-16.423527,1490677300334
271,1.1275834,-0.071749814,0.025666358,40.85432,-73.91914,0.048917077,-0.065776035,0.02807188,-10.189182,-16.448662,1490677300400
272,1.0450828,-0.053249866,0.11841664,40.85432,-73.91914,-0.09680799,-0.07882586,-0.052873164,-10.167453,-16.473795,1490677300467
273,0.947,0.0195,0.115,40.85432,-73.91914,0.04658,0.100155,-0.004085,-10.145723,-16.498932,1490677300534
274,0.98966545,-0.018888881,0.115223214,40.85432,-73.91914,0.02908235,0.15819287,-0.0025761928,-10.123993,-16.524065,1490677300600
275,0.9888008,-0.012599988,0.0900667,40.85432,-73.91914,0.0336797,0.12646575,-0.0014601806,-10.1022625,-16.549198,1490677300667
276,1.0668,-0.0326,0.077,40.85432,-73.91914,0.00192,-0.0677,-0.03366,-10.080534,-16.574333,1490677300734
277,1.0560666,0.052799854,0.06313329,40.85432,-73.91914,0.035062984,0.033130854,-0.011000048,-10.058804,-16.599468,1490677300800
278,0.95473284,-0.053933363,0.20666687,40.85432,-73.91914,-0.012233618,0.0015535644,-0.008113513,-10.037074,-16.624603,1490677300867
279,0.9942,0.0958,0.0304,40.85432,-73.91914,0.01311,0.09264,0.01607,-10.015345,-16.649738,1490677300934
280,0.902,-0.059866652,0.15226634,40.854176,-73.919266,-0.025883075,0.07523256,0.0083967,-9.995066,-16.673819,1490677301000
281,0.8538675,0.008666931,0.1943994,40.854176,-73.919266,-0.044702925,0.16210353,0.0033768127,-10.031371,-16.656784,1490677301067
282,1.0032,0.0424,0.052,40.854176,-73.919266,0.07758,0.12899,0.04277,-10.0676775,-16.639751,1490677301134
283,0.94581634,-0.012133056,0.16301654,40.854176,-73.919266,-0.0106816515,0.072399534,0.0010816517,-10.103983,-16.622715,1490677301200
284,0.8988174,0.038716394,0.10751659,40.854176,-73.919266,0.02454184,0.16484003,0.008140029,-10.140288,-16.605682,1490677301267
285,1.05845,0.0122,0.14415,40.854176,-73.919266,0.065735,0.160485,0.029115,-10.176596,-16.58865,1490677301334
286,1.0663502,0.021633912,0.01163269,40.854176,-73.919266,0.06782072,-0.024732715,-0.012581407,-10.2129,-16.571615,1490677301400
287,0.8623831,-0.055799708,0.27711624,40.854176,-73.919266,-0.16566159,0.044719033,-0.054706607,-10.249207,-16.55458,1490677301467
288,1.03155,0.12685,-0.023,40.854176,-73.919266,0.088565,-0.03143,0.03823,-10.285513,-16.537548,1490677301534
289,0.9690834,-0.012616638,0.12971637,40.854176,-73.919266,-0.0076732473,0.054226022,0.029671684,-10.321818,-16.520515,1490677301600
290,1.0512335,0.047366675,-0.0053170286,40.854176,-73.919266,0.030878518,0.036611352,0.019636702,-10.358124,-16.503479,1490677301667
291,0.92414284,-0.019285714,0.18371429,40.854176,-73.919266,-0.051666666,0.16292381,0.042490475,-10.39443,-16.486446,1490677301734
292,1.0163325,0.038633265,0.085966885,40.854176,-73.919266,0.04456613,0.15013328,0.017799798,-10.430736,-16.469412,1490677301800
293,0.943034,0.007366394,0.12290008,40.854176,-73.919266,0.01819975,0.16559944,0.027866526,-10.467042,-16.45238,1490677301867
294,0.9821,-0.0366,0.1075,40.854176,-73.919266,0.0088,0.0499,0.001,-10.503347,-16.435345,1490677301934
295,1.0273674,-0.035933033,0.06519993,40.854023,-73.91939,0.0047334055,-0.055366628,-0.0053999512,-10.53954,-16.418133,1490677302000
296,0.9750998,-0.024299989,0.058867186,40.854023,-73.91939,-0.012233254,0.005766787,-0.0045332154,-10.571276,-16.393864,1490677302067
297,1.0584,-0.0081,0.0551,40.854023,-73.91939,0.0459,-0.0184,0.0394,-10.603013,-16.369598,1490677302134
298,0.9383333,-0.033833437,0.074266896,40.854023,-73.91939,0.017833313,0.002000039,0.028066628,-10.634749,-16.345333,1490677302200
299,0.99206704,-0.018033387,0.07816644,40.854023,-73.91939,0.026299989,0.086399734,0.0048000184,-10.666487,-16.321068,1490677302267
300,0.9825,-0.0538,0.0902,40.854023,-73.91939,0.017238095,0.014557143,0.030919047,-10.698224,-16.296803,1490677302334
301,1.0278331,-0.023050085,0.07291693,40.854023,-73.91939,-0.036285024,0.07328185,-0.008553291,-10.72996,-16.272537,1490677302400
302,1.0807498,-0.023566918,0.07240005,40.854023,-73.91939,0.037719984,-0.025158709,0.011544979,-10.761697,-16.248272,1490677302467
303,1.0589,-0.0283,0.04185,40.854023,-73.91939,-0.00661,-0.07199,0.014115,-10.793434,-16.224007,1490677302534
304,1.0059836,0.002833618,0.08458343,40.854023,-73.91939,0.021839859,0.003788451,0.007966651,-10.8251705,-16.19974,1490677302600
305,1.0474,-0.008483483,0.053950086,40.854023,-73.91939,0.07697154,0.063886076,0.047093354,-10.856907,-16.175472,1490677302667
306,0.9281,-0.10405,0.1393,40.854023,-73.91939,-0.023365,-0.018245,0.012825,-10.888644,-16.151209,1490677302734
307,1.0040005,-0.03528341,0.07039995,40.854023,-73.91939,-0.0011585022,0.032272987,0.011328236,-10.920382,-16.126942,1490677302800
308,0.9811155,-0.017116956,0.07075067,40.854023,-73.91939,0.0802366,-0.031083582,0.045313463,-10.952119,-16.102678,1490677302867
309,0.833,-0.103,0.229,40.854023,-73.91939,-0.06063,0.11233,-0.00101,-10.983855,-16.078411,1490677302934
310,1.0246671,0.073000126,-0.008999793,40.853878,-73.91951,0.11759638,0.06749956,0.027676532,-11.015945,-16.054634,1490677303000
311,0.9196679,-0.06500026,0.17466633,40.853878,-73.91951,-0.043490164,0.23376267,0.0091865575,-11.061822,-16.049894,1490677303067
312,1.114,0.075,-0.018,40.853878,-73.91951,0.07626,0.09827,0.05878,-11.107698,-16.045153,1490677303134
313,0.97433364,-0.07999944,0.10133279,40.853878,-73.91951,0.013577155,0.008923322,0.03414673,-11.153575,-16.040413,1490677303200
314,0.9993329,-0.054999925,0.07966679,40.853878,-73.91951,-0.017150115,-0.050549507,0.007430087,-11.199451,-16.035673,1490677303267
315,0.858,0.028,0.102,40.853878,-73.91951,-0.02671,0.11699,-0.00936,-11.245329,-16.030933,1490677303334
316,1.058333,-0.0013333008,0.0626666,40.853878,-73.91951,0.061216425,0.027543768,0.016379908,-11.291206,-16.026194,1490677303400
317,0.95989984,-0.031466894,0.14511679,40.853878,-73.91951,0.015186328,0.04992666,-0.0066485046,-11.337082,-16.021452,1490677303467
318,1.19435,-0.02745,-0.0341,40.853878,-73.91951,0.024715,-0.074195,0.03179,-11.382959,-16.016712,1490677303534
319,0.95626694,-0.039733544,0.099983364,40.853878,-73.91951,-0.025668224,-0.010881984,-0.005524945,-11.428836,-16.01197,1490677303600
320,0.90643364,-0.0012496948,0.16936648,40.853878,-73.91951,-0.029684553,0.10995536,-0.010951446,-11.474712,-16.00723,1490677303667
321,1.1056,0.00635,0.0369,40.853878,-73.91951,0.089675,-0.12225,0.021345,-11.52059,-16.002491,1490677303734
322,0.8873007,-0.014416687,0.19571643,40.853878,-73.91951,-0.07174156,0.092327654,-0.06480831,-11.566466,-15.997751,1490677303800
323,0.9451329,0.049516004,0.014783777,40.853878,-73.91951,0.049501654,0.021494897,0.009195038,-11.612344,-15.993011,1490677303867
324,0.80975,-0.00985,0.16425,40.853878,-73.91951,-0.04727,0.26839,0.02003,-11.658219,-15.988271,1490677303934
325,1.0388327,0.05575067,0.041083924,40.853733,-73.91965,0.16354322,0.12910032,0.08880339,-11.702932,-15.983972,1490677304000
326,1.0857337,-0.05690028,0.028533544,40.853733,-73.91965,-0.038534187,-0.052608047,-0.009507113,-11.702237,-15.996843,1490677304067
327,1.0058,-0.0743,0.057,40.853733,-73.91965,-0.06036,-0.19934,-0.03162,-11.701543,-16.009716,1490677304134
328,1.0199,0.004866333,0.07356671,40.853733,-73.91965,-0.014507195,0.019673156,-0.026540061,-11.700847,-16.022587,1490677304200
329,1.0408994,0.036466453,0.010066967,40.853733,-73.91965,0.08516685,-0.020353219,0.039273426,-11.700152,-16.035458,1490677304267
330,0.9996,-0.0617,0.135,40.853733,-73.91965,0.00034,0.10946,0.00348,-11.699457,-16.04833,1490677304334
331,1.069633,0.001000122,0.024766784,40.853733,-73.91965,0.04020017,-0.068312846,-0.00030660888,-11.698762,-16.061203,1490677304400
332,1.0342672,0.019733349,0.12786582,40.853733,-73.91965,-0.061286476,0.06533255,-0.05197338,-11.698067,-16.074074,1490677304467
333,1.0128,0.0229,0.1323,40.853733,-73.91965,-0.00312,0.02,-0.02634,-11.697372,-16.086945,1490677304534
334,0.9081004,0.006532959,0.19596624,40.853733,-73.91965,-0.017011011,0.08819944,-0.017325446,-11.696678,-16.099817,1490677304600
335,1.0372,0.015133301,0.04514984,40.853733,-73.91965,0.04789173,0.08151627,0.009458426,-11.695982,-16.112688,1490677304667
336,0.95555,-0.02705,0.1181,40.853733,-73.91965,0.0073,-0.01735,-0.00935,-11.695287,-16.12556,1490677304734
337,0.9430005,-0.014533301,0.14821628,40.853733,-73.91965,-0.061391562,0.0073412242,-0.013433403,-11.694592,-16.138432,1490677304800
338,0.99983335,0.060483336,0.08018341,40.853733,-73.91965,0.061975475,0.1279252,0.034225132,-11.693898,-16.151304,1490677304867
339,1.0502,-0.03815,0.00555,40.853733,-73.91965,0.091075,-0.017075,0.04535,-11.693202,-16.164175,1490677304934
340,1.01045,-0.0714667,0.09080044,40.853592,-73.919785,-0.07183282,-0.023566445,0.013266924,-11.6921835,-16.176949,1490677305000
341,1.0299681,0.03420044,0.07884918,40.853592,-73.919785,-0.0114830155,0.11182372,-0.012233188,-11.678506,-16.185888,1490677305067
342,0.9763,-0.0302,0.1801,40.853592,-73.919785,-0.03615,0.157575,-0.03,-11.664829,-16.194828,1490677305134
343,1.2380658,0.007133276,-0.03646659,40.853592,-73.919785,0.03629354,-0.07348521,0.00066674803,-11.651152,-16.203766,1490677305200
344,1.1493324,-0.06253352,0.06340017,40.853592,-73.919785,-0.06783045,-0.1287071,-0.045653567,-11.637476,-16.212708,1490677305267
345,1.002,-0.0138,0.0898,40.853592,-73.919785,-0.07544,0.04645,-0.04082,-11.6238,-16.221647,1490677305334
346,1.1151994,0.08233331,0.009800452,40.853592,-73.919785,0.101072975,0.03213717,0.025043156,-11.610123,-16.230585,1490677305400
347,0.9632665,-0.048467275,0.1328672,40.853592,-73.919785,-0.008663968,0.008006573,-0.028016973,-11.596446,-16.239525,1490677305467
348,1.076,0.0222,0.0692,40.853592,-73.919785,-0.03034,0.10138,-0.01337,-11.582769,-16.248465,1490677305534
349,1.1151323,0.023933424,0.026800208,40.853592,-73.919785,0.04531662,0.040484026,0.013286629,-11.569092,-16.257404,1490677305600
350,1.027133,-0.03913335,0.086666994,40.853592,-73.919785,-0.023267211,-0.07065335,0.0026997682,-11.555415,-16.266342,1490677305667
351,0.9338,0.0282,0.133,40.853592,-73.919785,-0.08175,0.13197,-0.02308,-11.5417385,-16.275284,1490677305734
352,0.9837501,0.08508329,0.006250159,40.853592,-73.919785,0.08750017,0.029824847,0.015236731,-11.528062,-16.284222,1490677305800
353,0.9734168,0.0040831175,0.09866631,40.853592,-73.919785,-0.005818468,0.080986336,-0.010468382,-11.514386,-16.293163,1490677305867
354,1.08875,0.0335,0.0265,40.853592,-73.919785,-0.01423,-0.035975,-0.03709,-11.50071,-16.302101,1490677305934
355,1.00375,0.016083434,0.15166666,40.853447,-73.91992,-0.043366626,0.004956311,-0.016914971,-11.487012,-16.31101,1490677306000
356,1.00775,0.0016664551,0.089750305,40.853447,-73.91992,-0.017043669,-0.019261893,-0.018258478,-11.472477,-16.318676,1490677306067
357,1.016,0.07525,0.07175,40.853447,-73.91992,-0.021365,0.00325,-0.01083,-11.457945,-16.326344,1490677306134
358,0.95508385,-0.0133333495,0.1014162,40.853447,-73.91992,-0.04744646,-0.0148487855,-0.017304877,-11.443411,-16.33401,1490677306200
359,1.060583,0.067750454,-0.035583336,40.853447,-73.91992,0.0084952675,0.03820217,0.031081874,-11.428879,-16.341677,1490677306267
360,0.946,-0.0014285714,0.17071429,40.853447,-73.91992,0.01728,0.21706,0.0401,-11.414346,-16.349344,1490677306334
361,1.0483999,0.0008335571,0.079567105,40.853447,-73.91992,0.011527056,0.10638692,-0.012279897,-11.399813,-16.35701,1490677306400
362,1.1402999,0.07736654,0.006500061,40.853447,-73.91992,0.016913196,-0.022240765,0.010553259,-11.38528,-16.364677,1490677306467
363,1.0055,-0.006,0.1843,40.853447,-73.91992,-0.08528,0.0653,-0.03496,-11.370747,-16.372345,1490677306534
364,1.1198326,0.07533325,0.07763341,40.853447,-73.91992,-0.002300116,0.027413547,0.0096733775,-11.356213,-16.38001,1490677306600
365,1.0037344,0.06066687,0.06819961,40.853447,-73.91992,0.016340509,0.094859816,0.037653387,-11.34168,-16.387676,1490677306667
366,0.9314,0.0419,0.1306,40.853447,-73.91992,-0.00482,0.06878,0.00558,-11.327147,-16.395344,1490677306734
367,0.9449336,0.031399928,0.10790011,40.853447,-73.91992,-0.041886754,0.02489326,-0.009700049,-11.3126135,-16.40301,1490677306800
368,0.93656564,-0.00466687,0.09990038,40.853447,-73.91992,-0.012000208,-0.043946106,0.0045599546,-11.298081,-16.410677,1490677306867
369,0.9837,0.0377,0.02585,40.853447,-73.91992,-0.02258,-0.018255,-0.009805,-11.283547,-16.418344,1490677306934
370,0.9417334,0.029049987,0.1476001,40.8533,-73.92006,-0.02534157,0.06125976,-0.01667007,-11.269051,-16.426062,1490677307000
371,1.0348172,-1.6833495e-05,0.10768334,40.8533,-73.92006,-0.0065951184,-0.014207437,0.00027320802,-11.255926,-16.435753,1490677307067
372,1.1668,0.0896,-0.00015,40.8533,-73.92006,0.003825,-0.01606,0.000105,-11.242801,-16.445444,1490677307134
373,1.0345001,0.032749817,0.11914996,40.8533,-73.92006,-0.056759857,0.03693362,-0.013021513,-11.229676,-16.455135,1490677307200
374,0.9663503,0.0712669,0.16028349,40.8533,-73.92006,-0.06197979,0.14118558,-0.015468253,-11.216553,-16.464827,1490677307267
375,0.981,0.09635,0.02925,40.8533,-73.92006,0.046735,0.06137,0.057,-11.203428,-16.474518,1490677307334
376,1.017567,-0.03230017,0.062716246,40.8533,-73.92006,-0.008661214,-0.030552272,0.026778487,-11.190304,-16.48421,1490677307400
377,0.9297997,0.01846704,0.14126636,40.8533,-73.92006,-0.12646508,0.071587555,-0.0021681269,-11.177179,-16.4939,1490677307467
378,0.9966,0.0926,0.0384,40.8533,-73.92006,0.05465,0.00225,0.03305,-11.164057,-16.503593,1490677307534
379,1.0090003,-0.01166687,0.11213345,40.8533,-73.92006,-0.038683295,0.02473328,-0.0015000073,-11.150932,-16.513285,1490677307600
380,1.0265998,0.038533144,0.05306677,40.8533,-73.92006,-0.00083349855,-0.038683973,-0.0045168153,-11.137807,-16.522976,1490677307667
381,1.0442,-0.034,0.1106,40.8533,-73.92006,-0.01035,0.04315,0.0236,-11.124683,-16.532667,1490677307734
382,1.0731333,0.031933155,0.1338671,40.8533,-73.92006,-0.045117084,0.10306736,0.0056833876,-11.111559,-16.542358,1490677307800
383,1.016534,-0.0076000975,0.12986676,40.8533,-73.92006,0.0001997876,0.0723331,0.019983277,-11.098434,-16.55205,1490677307867
384,0.9996,0.0306,0.0786,40.8533,-73.92006,-0.04045,0.05935,-0.0068,-11.085311,-16.56174,1490677307934
385,0.88973296,0.016333435,0.08673304,40.853146,-73.9202,-0.018566668,0.07393294,-0.0033000635,-11.072563,-16.570896,1490677308000
386,1.1039497,0.004666504,-0.00079985353,40.853146,-73.9202,0.031004997,-0.07862887,0.017825006,-11.074468,-16.55917,1490677308067
387,1.00105,0.0011,0.1534,40.853146,-73.9202,-0.087715,0.00348,-0.035285,-11.076374,-16.547443,1490677308134
388,1.0558004,0.0691836,0.030699976,40.853146,-73.9202,0.025353072,-0.061107118,0.0023364332,-11.0782795,-16.535717,1490677308200
389,1.0336335,0.06416687,0.08303328,40.853146,-73.9202,0.0066385656,0.09045826,-0.0043316274,-11.080185,-16.52399,1490677308267
390,1.01405,-0.0115,0.10965,40.853146,-73.9202,-0.002835,-0.003465,0.007765,-11.08209,-16.512264,1490677308334
391,0.99843293,0.02725006,0.10373369,40.853146,-73.9202,-0.024788609,0.1140686,-0.0093333,-11.083996,-16.500536,1490677308400
392,0.928283,0.030616712,0.122650474,40.853146,-73.9202,0.04083842,0.03260556,0.025638541,-11.085901,-16.48881,1490677308467
393,0.9383,-0.01415,0.12085,40.853146,-73.9202,-0.009045,0.146335,0.023115,-11.087808,-16.477083,1490677308534
394,0.97149986,0.034500368,0.09911691,40.853146,-73.9202,0.03610843,0.04238341,0.024636677,-11.089712,-16.465357,1490677308600
395,0.98366654,0.0023335938,0.09616661,40.853146,-73.9202,-0.010186802,0.039239813,-0.0034666688,-11.091618,-16.45363,1490677308667
396,0.9565,-0.014,0.137,40.853146,-73.9202,-0.04172,0.03052,-0.00202,-11.093524,-16.441904,1490677308734
397,1.0680003,0.069500186,0.0040000733,40.853146,-73.9202,0.025106573,-0.017539782,0.008886633,-11.095429,-16.430176,1490677308800
398,0.9568329,-0.06633359,0.20766704,40.853146,-73.9202,-0.04288028,-0.0063532447,-0.017660148,-11.097336,-16.418451,1490677308867
399,0.93,0.0335,0.131,40.853146,-73.9202,-0.02744,0.15546,0.00172,-11.099241,-16.406723,1490677308934
400,1.0043333,0.07100058,0.03483314,40.853,-73.920334,0.08935351,0.067180134,0.026100116,-11.101293,-16.39451,1490677309000
401,0.91200024,-0.026500037,0.17916642,40.853,-73.920334,-0.022333264,0.19815393,0.009866645,-11.109001,-16.363258,1490677309067
402,1.0305,0.063,0.0495,40.853,-73.920334,0.03792,0.06764,0.0093,-11.116711,-16.332012,1490677309134
403,0.9385076,-0.021158634,0.10831726,40.853,-73.920334,-0.017494656,-0.011784972,-0.001518175,-11.12442,-16.300762,1490677309200
404,0.94490033,0.029500367,0.08444967,40.853,-73.920334,-0.052103113,0.10716018,-0.015499927,-11.13213,-16.269512,1490677309267
405,1.07265,0.0487,0.00945,40.853,-73.920334,0.088565,-0.03575,0.03457,-11.13984,-16.238262,1490677309334
406,0.8789502,-0.07295045,0.17653315,40.853,-73.920334,-0.08786458,0.010552451,-0.038508344,-11.14755,-16.207012,1490677309400
407,0.9703155,-0.020433422,0.097633764,40.853,-73.920334,-0.06304021,-0.087906666,-0.023940112,-11.155259,-16.175766,1490677309467
408,1.00485,-0.01645,0.1002,40.853,-73.920334,-0.05913,-0.067345,-0.028,-11.16297,-16.144516,1490677309534
409,0.88345057,0.010199659,0.21313359,40.853,-73.920334,-0.12114931,0.066723056,-0.04620715,-11.170679,-16.113266,1490677309600
410,1.1218826,0.049,0.010067187,40.853,-73.920334,0.15428388,-0.07963646,0.07688363,-11.178388,-16.082016,1490677309667
411,0.9115,-0.03035,0.2024,40.853,-73.920334,-0.065145,0.27543,-0.01863,-11.186098,-16.050768,1490677309734
412,1.0385996,0.013400329,0.017666321,40.853,-73.920334,0.08212696,-0.020263175,0.039310098,-11.193808,-16.019518,1490677309800
