,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.93133295,0.011733521,-0.027600037,38.81284,-77.21856,-0.05262526,0.08337035,0.0058417297,-14.841524,25.46514,1489669530396
206,-1.0358673,-0.0328668,0.16320035,38.812855,-77.21856,0.022548476,-0.024250574,-0.013171799,-14.836825,25.457075,1489669530463
207,-0.9524,0.0094,-0.0124,38.81287,-77.21856,-0.034185,0.042685,-0.001515,-14.832126,25.449013,1489669530530
208,-1.0660003,-0.010533142,-0.057467163,38.81288,-77.21856,-0.03238525,-0.19306052,-0.031676598,-14.827427,25.440948,1489669530596
209,-0.9839331,-0.019266468,0.12066681,38.812897,-77.21856,-0.020421907,0.06322742,0.030586729,-14.822726,25.432884,1489669530663
210,-0.864,0.009,-0.0844,38.812912,-77.21856,-0.022125,0.14047,0.039105,-14.8180275,25.424822,1489669530730
211,-0.85479933,-0.07379999,0.034132995,38.812927,-77.21856,0.019213453,0.056180518,0.034130137,-14.813327,25.416758,1489669530796
212,-0.9987335,-0.041733105,0.013933032,38.812943,-77.21856,0.029043108,-0.026216956,0.026023299,-14.808627,25.408693,1489669530863
213,-1.0287895,0.011052632,-0.059105262,38.812958,-77.21856,-0.0416,-0.082315,0.05186,-14.803927,25.40063,1489669530930
214,-1.0294001,0.0034501099,0.00013320312,38.812973,-77.21856,-0.016846793,0.04690652,0.043313295,-14.799228,25.392565,1489669530996
215,-1.0892504,0.056116883,0.033949766,38.81299,-77.21873,-0.011073511,-0.0015606384,0.021813367,-14.807284,25.406387,1489669531063
216,-1.02575,-0.0048,0.03325,38.813004,-77.21873,0.00902,-0.07716,-0.0052,-14.816012,25.421364,1489669531130
217,-1.0767504,0.007033423,0.03270017,38.81302,-77.21873,0.0062132957,-0.088867135,-0.0068600634,-14.82474,25.436338,1489669531196
218,-0.9922992,0.08590002,-0.11526709,38.813034,-77.21873,-0.075666614,0.09232063,0.0077868532,-14.833468,25.451315,1489669531263
219,-0.9718,-0.0193,-0.01325,38.81305,-77.21873,0.00012,0.11066,0.00404,-14.842196,25.466291,1489669531330
220,-1.0453157,-0.045767017,0.08363357,38.813065,-77.21873,0.04070016,-0.010725566,-0.034279954,-14.850924,25.481266,1489669531396
221,-1.1437675,0.1058172,-0.035900023,38.81308,-77.21873,-0.07088724,-0.15169443,-0.023673467,-14.8596525,25.496243,1489669531463
222,-1.0302,-0.00415,0.06205,38.813095,-77.21873,-0.0284,-0.02798,-0.0005,-14.86838,25.511217,1489669531530
223,-0.90194976,-0.033550136,0.07610027,38.81311,-77.21873,0.0632935,0.11727368,0.0103866495,-14.877108,25.526194,1489669531596
224,-0.908,-0.020299926,-0.008416565,38.813126,-77.21873,-0.010479858,-0.00010721436,0.021339899,-14.885836,25.541168,1489669531663
225,-0.9801,0.0004,-0.0108,38.81314,-77.21873,-0.02046,-0.01692,0.03806,-14.894565,25.556145,1489669531730
226,-1.0322006,-0.021266894,0.0700666,38.81316,-77.21873,0.002646743,-0.01652714,0.029573219,-14.903293,25.57112,1489669531796
227,-1.0376167,0.027250184,0.083216615,38.813175,-77.21873,0.03139976,-0.03165382,0.02413329,-14.91202,25.586094,1489669531863
228,-1.0448,0.0164,-0.0069,38.81319,-77.21873,-0.02502,-0.05062,0.0346,-14.920749,25.60107,1489669531930
229,-1.0447165,0.03128324,0.034766283,38.813206,-77.21873,-0.021106679,-0.11983372,0.013359972,-14.929476,25.616045,1489669531996
230,-1.0979836,0.002249939,0.04731659,38.81322,-77.21891,0.0053066714,-0.10367345,-0.007726654,-14.934058,25.623909,1489669532063
231,-1.0615,0.00415,0.09935,38.813236,-77.21891,0.02788,0.02626,0.00542,-14.938423,25.631395,1489669532130
232,-1.0120498,0.027916566,-0.0033334962,38.813255,-77.21891,-0.06237359,0.021166924,0.011680019,-14.942785,25.638884,1489669532196
233,-1.1581177,0.032866944,0.15925068,38.81327,-77.21891,-0.047260296,-0.15717418,-0.011106806,-14.947151,25.646372,1489669532263
234,-1.0575,-0.04395,0.0461,38.813286,-77.21891,-0.0005,-0.0432,0.01464,-14.951515,25.653858,1489669532330
235,-0.97795,0.00096657715,0.150333,38.8133,-77.21891,0.056453463,0.05748665,0.0067999754,-14.955878,25.661346,1489669532396
236,-0.9573002,0.008866943,0.02724994,38.81332,-77.21891,-0.025233472,-0.013053571,0.010133282,-14.960242,25.668835,1489669532463
237,-0.95635,0.02095,0.064,38.813335,-77.21891,-0.02672,0.02248,0.0258,-14.964606,25.676323,1489669532530
238,-0.90833324,0.009416931,0.0022166383,38.81335,-77.21891,-0.02324023,0.032273434,0.018939937,-14.968971,25.683811,1489669532596
239,-1.0330002,-0.018683411,0.042033568,38.81337,-77.21891,0.027986847,-0.075713485,0.004179889,-14.973335,25.691298,1489669532663
240,-1.03485,0.01555,0.0609,38.813385,-77.21891,-0.01458,-0.0231,0.01954,-14.977699,25.698788,1489669532730
241,-0.9850166,0.014566479,0.07068334,38.8134,-77.21891,-0.017273206,0.024606654,0.011793322,-14.982063,25.706274,1489669532796
242,-0.8846996,-0.0023165895,0.05314972,38.81342,-77.21891,0.0026798095,0.058199823,0.009299957,-14.986426,25.71376,1489669532863
243,-0.9632,0.02485,0.0508,38.813435,-77.21891,0.01018,0.11266,0.03188,-14.990791,25.72125,1489669532930
244,-1.065283,-0.0050168335,0.014033179,38.81345,-77.21891,-0.04213335,-0.10649363,-0.008073365,-14.995155,25.728737,1489669532996
245,-1.0538833,0.0026498414,0.02058368,38.813465,-77.21908,-0.031419814,-0.058133367,0.0016532837,-14.989775,25.742596,1489669533063
246,-0.9535,-0.00045,-0.03335,38.81348,-77.21908,-0.01364,0.04854,0.01734,-14.983882,25.756792,1489669533130
247,-0.9708163,-0.06765016,-0.0034832887,38.813496,-77.21908,0.05378676,0.062234193,0.012986789,-14.977987,25.770985,1489669533196
248,-1.0082335,-0.024250183,-0.013399903,38.81351,-77.21908,-0.020039942,-0.06334725,0.0303266,-14.972095,25.78518,1489669533263
249,-1.01425,0.0423,-0.03805,38.813522,-77.21908,-0.02962,0.0163,0.02078,-14.966202,25.799374,1489669533330
250,-1.0413501,0.045050014,-0.024683094,38.813538,-77.21908,-0.06880676,-0.03805334,-0.014766681,-14.960306,25.813568,1489669533396
251,-1.0025167,-0.018850036,-0.018732911,38.813553,-77.21908,0.011460022,-0.029786762,-0.0011199829,-14.954414,25.827763,1489669533463
252,-0.9872,0.01005,-0.00875,38.81357,-77.21908,0.0042,0.06344,0.01146,-14.948521,25.841955,1489669533530
253,-1.016433,-0.023933154,-0.051983654,38.813583,-77.21908,-0.04046694,-0.055579774,0.005833374,-14.942628,25.85615,1489669533596
254,-1.0759001,0.017150208,0.015216125,38.8136,-77.21908,-0.029906916,-0.009972907,0.01269331,-14.936734,25.870342,1489669533663
255,-0.95575,-0.0393,-0.08425,38.813614,-77.21908,0.00888,-0.02132,0.04122,-14.9308405,25.884539,1489669533730
256,-1.0502505,0.013917053,0.07220005,38.813625,-77.21908,0.021986533,-0.040820546,0.041079964,-14.924947,25.898733,1489669533796
257,-1.0175666,0.023382995,-0.13781671,38.81364,-77.21908,-0.052413356,-0.047459032,0.011893451,-14.919053,25.912926,1489669533863
258,-1.0303,0.0256,0.1282,38.813656,-77.21908,0.01988,0.02378,0.0136,-14.91316,25.927122,1489669533930
259,-0.95546573,0.038333252,-0.0929839,38.81367,-77.21908,0.00077987305,0.0144874,0.014459972,-14.907266,25.941315,1489669533996
260,-1.0893832,0.054567017,0.0075831907,38.813686,-77.21925,-0.027906854,-0.012653351,-0.029453283,-14.906656,25.941473,1489669534063
261,-1.0486,0.0161,-0.0161,38.8137,-77.21925,-0.024285715,-0.11015714,-0.03217143,-14.906324,25.940897,1489669534130
262,-0.9421668,-0.030599928,-0.14366712,38.813717,-77.21925,-0.0058966284,0.064551786,0.025588382,-14.905992,25.94032,1489669534196
263,-1.0258335,0.015866406,0.040333252,38.813732,-77.21925,0.043878503,0.05365844,0.03326325,-14.90566,25.939741,1489669534263
264,-1.0306,0.029,-0.1054,38.813747,-77.21925,-0.04441,-0.05101,0.04005,-14.905329,25.939163,1489669534330
265,-1.0096997,0.05896671,0.039100233,38.813766,-77.21925,-0.011829905,0.059468813,0.029986635,-14.904995,25.938583,1489669534396
266,-1.0116667,-0.015933326,-0.14236598,38.81378,-77.21925,-0.0073248963,-0.13547933,0.009439883,-14.904663,25.938007,1489669534463
267,-0.9775,0.0754,-0.0125,38.813797,-77.21925,-0.05059,0.091805,0.00615,-14.90433,25.937428,1489669534530
268,-1.004467,0.034233507,-0.11743348,38.813812,-77.21925,-0.019073393,-0.14585894,-0.016729979,-14.903999,25.936852,1489669534596
269,-1.053433,-0.005832947,0.018866528,38.813828,-77.21925,0.008873427,0.034423783,-0.010771654,-14.903667,25.936272,1489669534663
270,-1.016,-0.0017,-0.1141,38.813843,-77.21925,-0.01252,-0.038195,-0.00033,-14.903336,25.935696,1489669534730
271,-1.0061331,0.035266917,-0.031667113,38.813858,-77.21925,-0.020913413,0.0858603,0.036456708,-14.903002,25.935116,1489669534796
272,-1.1537664,0.030933203,-0.07033374,38.813873,-77.21925,0.008613701,-0.17930086,0.0039033033,-14.90267,25.934538,1489669534863
273,-1.0457,0.1131,0.0268,38.81389,-77.21925,0.01087,-0.02296,0.00576,-14.902338,25.93396,1489669534930
274,-1.0797002,0.029666137,-0.17320071,38.813904,-77.21925,0.016438566,-0.09224063,-0.029313365,-14.902005,25.933382,1489669534996
275,-0.9498005,-0.028166443,-0.14753291,38.81392,-77.21942,0.007008429,-0.008948165,-0.02226002,-14.846769,25.837255,1489669535063
276,-0.9381,0.0213,-0.033,38.813934,-77.21942,0.024225,0.168165,-0.00946,-14.788642,25.7361,1489669535130
277,-0.93313193,0.002166687,-0.13780026,38.81395,-77.21942,0.017531944,-0.03734729,0.0071035423,-14.7305155,25.634943,1489669535196
278,-1.0512997,-0.029299792,-0.072066434,38.813965,-77.21942,0.02325509,-0.020643821,-0.0030750793,-14.672389,25.533789,1489669535263
279,-1.0811,-0.0147,-0.2025,38.81398,-77.21942,-0.049945,-0.06193,0.01538,-14.614264,25.432634,1489669535330
280,-0.9833329,-0.008533227,0.0052671633,38.813995,-77.21942,-0.02001009,0.0921319,0.06559018,-14.556135,25.331478,1489669535396
281,-0.97263294,0.056499694,-0.22453327,38.81401,-77.21942,-0.0078015053,-0.07910535,0.02999332,-14.498011,25.230324,1489669535463
282,-1.0901,0.0409,-0.1188,38.814026,-77.21942,0.024865,-0.011035,0.027015,-14.439882,25.129166,1489669535530
283,-1.0723004,0.03630033,-0.31333375,38.81404,-77.21942,-0.0050384193,-0.12762232,0.020765025,-14.381757,25.028011,1489669535596
284,-1.186365,0.10959995,-0.21296702,38.814056,-77.21942,-0.0502718,-0.14326717,-0.0004733545,-14.323631,24.926857,1489669535663
285,-0.9417,-0.0432,-0.1549,38.81407,-77.21942,0.02845,0.1029,0.018085,-14.265505,24.825703,1489669535730
286,-0.98043334,0.04846653,-0.33639982,38.814087,-77.21942,-0.021490227,0.031270463,0.008038346,-14.207377,24.724545,1489669535796
287,-1.1667659,-0.005733179,-0.22413348,38.814102,-77.21942,0.003383435,-0.08852356,0.0017082336,-14.14925,24.62339,1489669535863
288,-0.9383,0.0601,-0.2609,38.814114,-77.21942,-0.011895,0.10542,0.046425,-14.091125,24.522234,1489669535930
289,-0.97506595,0.031933665,-0.32026693,38.81413,-77.21942,0.015828256,-0.018187553,0.016171817,-14.032997,24.42108,1489669535996
290,-1.0177337,0.071366586,-0.34616682,38.814144,-77.219574,-0.056808673,-0.027004711,0.002321642,-14.02946,24.414923,1489669536063
291,-0.9629,0.019,-0.2985,38.81416,-77.219574,0.050725,0.1337,0.010875,-14.028796,24.413769,1489669536130
292,-0.9728323,0.055099986,-0.37830022,38.814175,-77.219574,-0.016968202,0.023064451,0.01706345,-14.0281315,24.41261,1489669536196
293,-1.0256671,0.033299915,-0.34596643,38.81419,-77.219574,-0.015751468,-0.09105733,0.010448263,-14.027468,24.411455,1489669536263
294,-0.9685,0.0336,-0.4634,38.8142,-77.219574,0.02349,0.04416,-0.00241,-14.026804,24.4103,1489669536330
295,-1.0549995,0.10356664,-0.43696648,38.814217,-77.219574,-0.07091843,-0.043764878,0.005360029,-14.026138,24.409142,1489669536396
296,-1.0329332,0.07663316,-0.3972998,38.81423,-77.219574,-0.016578041,0.032100074,-0.0017033764,-14.025475,24.407988,1489669536463
297,-1.0746,0.0381,-0.3926,38.814247,-77.219574,0.02707,-0.06888,-0.012475,-14.024809,24.40683,1489669536530
298,-1.0485339,0.070166446,-0.52303314,38.814262,-77.219574,-0.0530316,-0.0059756776,-0.005613462,-14.024145,24.405676,1489669536596
299,-1.0008999,0.06430004,-0.5755665,38.814278,-77.219574,-0.072050035,0.04673736,-0.0022982995,-14.023481,24.404518,1489669536663
300,-0.9868,0.0291,-0.5342,38.81429,-77.219574,0.00986,0.06589,0.010705,-14.022818,24.403366,1489669536730
301,-1.0112667,0.008000244,-0.5019336,38.814304,-77.219574,0.0016999024,-0.08657812,0.013251783,-14.022153,24.402206,1489669536796
302,-1.0350666,0.06460019,-0.45350006,38.81432,-77.219574,0.0029366529,-0.01572798,-0.0064083315,-14.021488,24.40105,1489669536863
303,-0.9082,0.056,-0.4205,38.814335,-77.219574,-0.026325,0.1408,0.027875,-14.0208235,24.399897,1489669536930
304,-0.92263275,0.049233384,-0.51613367,38.81435,-77.219574,-0.039519913,0.076939054,0.026753481,-14.02016,24.398739,1489669536996
305,-0.9865334,0.081,-0.4771336,38.81436,-77.219734,0.00086665037,-0.024040444,0.008113335,-13.772577,24.051521,1489669537063
306,-1.0652,0.0552,-0.4216,38.814373,-77.219734,-0.012375,-0.10061,0.00265,-13.511999,23.68609,1489669537130
307,-1.002333,0.030166809,-0.40230033,38.81438,-77.219734,0.009006792,-0.0044649523,0.012095029,-13.251422,23.320658,1489669537196
308,-1.0444206,0.032,-0.48884195,38.814392,-77.219734,-0.01989213,-0.033804942,-0.00019048201,-12.990845,22.955229,1489669537263
309,-0.98425,0.0095,-0.41025,38.814404,-77.219734,0.01835,0.07525,0.01505,-12.730268,22.589796,1489669537330
310,-1.0929997,0.029167065,-0.3914169,38.81441,-77.219734,-0.02526689,-0.03599974,0.012016696,-12.469688,22.224363,1489669537396
311,-1.0154998,0.043666504,-0.4572502,38.814423,-77.219734,0.002416747,0.058850713,0.033100065,-12.209112,21.858932,1489669537463
312,-0.96625,0.015,-0.35125,38.81443,-77.219734,0.02065,0.01645,0.01155,-11.948533,21.493502,1489669537530
313,-1.0212499,0.062166676,-0.34999996,38.81444,-77.219734,-0.017916653,0.025950452,0.014849977,-11.687956,21.12807,1489669537596
314,-1.0639168,0.023916857,-0.3080001,38.81445,-77.219734,0.0031500012,-0.063933894,0.008216664,-11.427378,20.76264,1489669537663
315,-1.0725,0.0415,-0.30425,38.81446,-77.219734,-0.0227,-0.0498,0.025,-11.166801,20.39721,1489669537730
316,-1.1470008,0.0151665285,-0.2904165,38.81447,-77.219734,0.023166675,-0.24216798,-0.030716756,-10.906223,20.031776,1489669537796
317,-1.040166,0.035249915,-0.33716664,38.81448,-77.219734,-0.025866635,0.09073418,0.052833486,-10.645645,19.666346,1489669537863
318,-1.00075,0.02825,-0.3095,38.814487,-77.219734,0.0436,-0.00265,0.0176,-10.385068,19.300915,1489669537930
319,-0.9976667,0.006416565,-0.2836669,38.814495,-77.219734,0.014066892,-0.046233393,0.016666705,-10.12449,18.935482,1489669537996
320,-0.8689169,0.055249915,-0.26241675,38.814507,-77.21983,-0.018016744,0.15308382,0.03213353,-10.023294,18.693937,1489669538063
321,-0.98025,0.0345,-0.347,38.814514,-77.21983,-0.03535,0.0149,0.03375,-9.93049,18.458912,1489669538130
322,-1.0103333,0.018166479,-0.21566631,38.814526,-77.21983,0.052250136,-0.02525003,0.0036999756,-9.837683,18.223886,1489669538196
323,-1.0119168,0.010250012,-0.27850032,38.814533,-77.21983,-0.001816759,0.018183587,0.015516732,-9.744877,17.988863,1489669538263
324,-0.95625,0.0105,-0.2425,38.814545,-77.21983,-0.01495,0.123,0.0202,-9.652071,17.75384,1489669538330
325,-1.0295827,0.06983352,-0.23250017,38.814552,-77.21983,0.0019333399,-0.059216335,-0.0061165737,-9.559264,17.518814,1489669538396
326,-1.0287497,0.027499683,-0.2270001,38.814564,-77.21983,0.034616973,0.013366804,-0.0015500208,-9.466458,17.28379,1489669538463
327,-1.0105,0.0295,-0.23075,38.81457,-77.21983,-0.00515,0.01485,-0.01485,-9.3736515,17.048763,1489669538530
328,-1.0150837,0.035,-0.22674996,38.81458,-77.21983,-0.003466653,-0.0035501209,-0.014466707,-9.280846,16.81374,1489669538596
329,-0.9197503,0.017416736,-0.32291627,38.81459,-77.21983,-0.008783668,0.09025018,-0.006566709,-9.18804,16.578714,1489669538663
330,-1.07075,0.0665,-0.2785,38.814598,-77.21983,-0.02675,-0.07475,-0.0269,-9.095234,16.34369,1489669538730
331,-1.0072509,0.025333252,-0.20249973,38.814606,-77.21983,-0.017250197,-0.004400798,-0.012516791,-9.002427,16.108664,1489669538796
332,-0.78800046,-0.030083094,-0.20000029,38.814617,-77.21983,0.060816854,0.26021782,0.024966797,-8.909621,15.87364,1489669538863
333,-0.927,0.019,-0.207,38.814625,-77.21983,0.00945,0.0626,0.00635,-8.816815,15.638615,1489669538930
334,-1.0764993,0.020333203,-0.21450041,38.814632,-77.21983,-0.04114999,-0.06816614,0.009516751,-8.724009,15.40359,1489669538996
335,-1.089583,0.057916615,-0.1916665,38.81464,-77.21994,-0.03640005,-0.088900186,0.00043340088,-8.719369,15.391839,1489669539063
336,-1.0545,0.01925,-0.14975,38.81465,-77.21994,0.0011,-0.0673,0.00655,-8.719369,15.391838,1489669539130
337,-1.0422504,0.024749914,-0.1559165,38.81466,-77.21994,0.009216713,-0.053183846,-0.017633457,-8.719368,15.391838,1489669539196
338,-0.9711667,0.017499732,-0.095583946,38.81467,-77.21994,-0.004949945,0.041350413,0.034816734,-8.719369,15.391838,1489669539263
339,-1.0085,0.0485,-0.091,38.81468,-77.21994,-0.01615,-0.0169,0.01035,-8.719369,15.39184,1489669539330
340,-1.00725,0.013750061,-0.025833081,38.814686,-77.21994,-0.018450158,-0.013933303,0.020116713,-8.719369,15.391839,1489669539396
341,-1.0506661,-0.045249525,0.0180828,38.814697,-77.21994,0.019266797,-0.061316673,0.006450023,-8.719369,15.391839,1489669539463
342,-0.96025,0.0445,-0.1005,38.814705,-77.21994,-0.01545,0.05305,0.0257,-8.719369,15.391838,1489669539530
343,-1.0069165,-0.0075829467,-0.024083313,38.814716,-77.21994,0.0012498377,-0.06643313,0.014016757,-8.719369,15.391839,1489669539596
344,-1.060583,0.0130001465,-0.020833716,38.814724,-77.21994,0.011866741,-0.07666705,0.01236667,-8.719369,15.391838,1489669539663
345,-1.0395,0.00275,-0.0125,38.814735,-77.21994,0.01485,-0.07155,0.01685,-8.719369,15.39184,1489669539730
346,-0.95816696,0.04908351,-0.032083165,38.814743,-77.21994,-0.046733383,0.11133302,0.03344991,-8.719369,15.391839,1489669539796
347,-0.9489171,0.009833326,-0.07599995,38.81475,-77.21994,-0.026549928,0.03564954,0.008716579,-8.719369,15.391839,1489669539863
348,-1.071,0.00075,-0.02125,38.814762,-77.21994,-0.0013,-0.0249,-0.01775,-8.71937,15.391839,1489669539930
349,-1.1023334,0.021583484,0.028833667,38.81477,-77.21994,0.0038001172,-0.10410028,0.008716728,-8.719369,15.391839,1489669539996
350,-1.1050826,0.050916467,-0.022833668,38.814777,-77.22005,-0.01994976,-0.11629998,-0.021183383,-8.656672,15.306438,1489669540063
351,-0.9485,0.00225,-0.00925,38.814785,-77.22005,-0.0095,0.0297,-0.0085,-8.590673,15.216542,1489669540130
352,-0.93033355,-0.0010833618,-0.045749914,38.814793,-77.22005,0.009266753,0.08265003,-0.010033306,-8.524675,15.126646,1489669540196
353,-1.0130001,0.0022500122,-0.03275023,38.8148,-77.22005,0.015000005,-0.028416982,-0.011633335,-8.458679,15.036751,1489669540263
354,-1.0125,-0.01275,0.0115,38.814808,-77.22005,-0.00295,-0.0265,-0.01085,-8.392681,14.946856,1489669540330
355,-1.0463339,-0.020583093,-0.02899961,38.814816,-77.22005,-0.0017500549,-0.07401724,-0.003583363,-8.326683,14.85696,1489669540396
356,-0.99317473,-0.027596423,-0.05482504,38.814823,-77.22005,0.0010413958,0.049713325,-0.0027539132,-8.260686,14.767065,1489669540463
357,-0.9578,-0.0332,-0.0012,38.814827,-77.22005,-0.002375,0.121625,0.027185,-8.194689,14.677168,1489669540530
358,-1.0234662,0.0023997438,-0.029666748,38.814835,-77.22005,-0.04372339,-0.06489781,-0.013708332,-8.128691,14.587273,1489669540596
359,-1.1121993,0.0064665284,0.017933117,38.814842,-77.22005,-0.012781688,-0.13863505,-0.016386684,-8.062694,14.497377,1489669540663
360,-0.9758,-0.0062,-0.0364,38.81485,-77.22005,-0.00937,0.07628,0.01834,-7.9966965,14.407482,1489669540730
361,-1.0043331,-0.035133228,-0.036267128,38.814857,-77.22005,0.0013982019,0.04391035,0.012643381,-7.930699,14.317586,1489669540796
362,-0.96126723,-0.05579972,-0.054466408,38.81486,-77.22005,-0.0129485335,0.064591706,0.025151685,-7.8647013,14.227691,1489669540863
363,-1.0102,0.0004,-0.0646,38.81487,-77.22005,-0.02258,0.00265,0.013585,-7.7987037,14.137795,1489669540930
364,-1.0783998,-0.0041998415,-0.06520021,38.814877,-77.22005,-0.015733276,-0.061023343,0.0012982995,-7.732706,14.047899,1489669540996
365,-1.0461999,-0.03259999,-0.077933,38.814884,-77.22012,0.0067751403,-0.06025171,0.0012382483,-7.707724,14.00401,1489669541063
366,-1.022,-0.0266,-0.0352,38.81489,-77.22012,0.02525,-0.02328,-0.00365,-7.6849008,13.9625435,1489669541130
367,-0.9733332,0.003,-0.10559983,38.8149,-77.22012,-0.01901166,0.09278186,0.013916711,-7.662077,13.921075,1489669541196
368,-0.9649338,-0.00053334964,-0.018933361,38.814907,-77.22012,-0.0031866601,-0.023762167,-0.006105094,-7.6392536,13.879608,1489669541263
369,-1.0106,0.0196,-0.0464,38.814915,-77.22012,-0.021655,-0.05622,-0.02355,-7.6164308,13.838141,1489669541330
370,-0.9894001,-0.0024664185,-0.04153303,38.814922,-77.22012,-0.0025351234,0.08963017,0.019930094,-7.593607,13.796673,1489669541396
371,-1.0662663,0.022599805,-0.0074006836,38.81493,-77.22012,0.012530173,-0.0716869,-0.019318262,-7.5707836,13.755206,1489669541463
372,-1.0974,0.0544,-0.021,38.814938,-77.22012,-0.03235,-0.03858,-0.065775,-7.5479603,13.7137375,1489669541530
373,-0.89246666,-0.036532238,-0.009532788,38.814945,-77.22012,-0.05629534,0.15517722,0.072448455,-7.525137,13.672272,1489669541596
374,-0.8834005,0.029666748,0.04566638,38.814953,-77.22012,-0.0131500615,0.083976254,-0.01427657,-7.5023136,13.630804,1489669541663
375,-1.0234,-0.0686,-0.1,38.81496,-77.22012,-0.046865,0.050515,-0.00592,-7.4794903,13.589336,1489669541730
376,-1.149133,0.05113329,-0.04646709,38.81497,-77.22012,0.007251957,-0.2532322,-0.044965122,-7.4566665,13.547869,1489669541796
377,-1.0190659,-0.03646665,-0.048399705,38.814976,-77.22012,-0.042820204,-0.05258935,-0.026776692,-7.4338436,13.506402,1489669541863
378,-0.8934,-0.0412,-0.0626,38.814983,-77.22012,-0.021255,0.14518,0.025995,-7.4110203,13.464934,1489669541930
379,-0.8683998,-0.013800098,-0.042199656,38.81499,-77.22012,0.013265097,0.2051993,0.018016761,-7.3881965,13.423467,1489669541996
380,-0.964934,-0.011133215,-0.029533533,38.815,-77.22021,0.018798448,0.025362449,0.02331494,-7.367334,13.409756,1489669542063
381,-1.0482,-0.0134,-0.0268,38.815006,-77.22021,-0.031345,-0.07984,0.00468,-7.346575,13.397505,1489669542130
382,-0.9861335,0.010933264,-0.031133106,38.815014,-77.22021,-0.03409852,0.0012063867,0.013941632,-7.325815,13.385254,1489669542196
383,-0.9499998,0.026533106,0.012866479,38.81502,-77.22021,-0.024494784,0.072915524,-0.002966626,-7.305056,13.373005,1489669542263
384,-0.996,-0.0126,-0.0238,38.81503,-77.22021,-0.014195,0.052825,-0.01149,-7.284297,13.360754,1489669542330
385,-0.9918664,0.0015333984,-0.09433362,38.815037,-77.22021,-0.02950991,0.00013854858,0.004773379,-7.2635374,13.348503,1489669542396
386,-0.98840046,0.0010667603,-0.06846659,38.815044,-77.22021,-0.020075116,-0.035205435,0.00035163696,-7.242778,13.336254,1489669542463
387,-1.0218,0.008,-0.1004,38.815052,-77.22021,-0.03296,0.009595,-0.010105,-7.2220182,13.324003,1489669542530
388,-1.0850681,-0.08246557,-0.17693393,38.81506,-77.22021,-0.060283802,-0.114398815,0.05428521,-7.201259,13.311753,1489669542596
389,-1.0099323,-0.018067004,-0.10199957,38.815067,-77.22021,0.04161063,0.02752911,0.010785182,-7.1805,13.299503,1489669542663
390,-0.9602,0.027,-0.0862,38.815075,-77.22021,-0.011815,0.070185,-0.035065,-7.1597404,13.287252,1489669542730
391,-0.91900045,-0.020799853,-0.056066126,38.815083,-77.22021,0.040327184,0.064200364,-0.029661866,-7.1389813,13.275002,1489669542796
392,-0.86013466,-0.01899945,-0.12439922,38.81509,-77.22021,-0.058445506,0.09530308,-0.0027600294,-7.1182218,13.262752,1489669542863
393,-0.9776,0.0058,-0.1598,38.815098,-77.22021,-0.030255,0.0507,0.022515,-7.0974627,13.250502,1489669542930
394,-1.053733,0.004600195,-0.13973348,38.815105,-77.22021,-0.039010275,-0.043726083,0.015025043,-7.0767026,13.238251,1489669542996
395,-1.0096669,-0.028666198,-0.1861996,38.815113,-77.22029,-0.039620157,-0.011463523,0.021323308,-7.0518227,13.242161,1489669543063
396,-1.0742,0.0136,-0.178,38.81512,-77.22029,-0.04475,-0.06971,0.015925,-7.026726,13.246921,1489669543130
397,-1.0344002,0.0051332884,-0.18213317,38.81513,-77.22029,-0.01747005,-0.0242505,0.0011499878,-7.0016284,13.25168,1489669543196
398,-1.0321999,0.0155331055,-0.22119974,38.815136,-77.22029,-0.038483266,-0.023681615,0.00972001,-6.9765315,13.256441,1489669543263
399,-1.0298,0.0104,-0.2128,38.815144,-77.22029,-0.011615,-0.00787,0.006505,-6.951434,13.261202,1489669543330
400,-1.0303333,0.008866772,-0.15400031,38.81515,-77.22029,-0.007866601,-0.022620112,0.01307503,-6.9263372,13.265962,1489669543396
401,-1.0202665,0.007666748,-0.23533307,38.81516,-77.22029,-0.05503522,0.011700147,0.017555034,-6.9012403,13.270721,1489669543463
402,-0.9636,0.0034,-0.2432,38.81517,-77.22029,-0.064475,0.150795,0.045955,-6.876143,13.275482,1489669543530
403,-1.0756656,-0.0020664306,-0.19066693,38.815178,-77.22029,-0.00500838,-0.09049725,0.0010551135,-6.851046,13.280243,1489669543596
404,-1.1074662,-0.016333008,-0.14343376,38.815186,-77.22029,-0.0062000426,-0.13766648,-0.015880056,-6.8259487,13.285003,1489669543663
405,-1.05465,-0.02505,-0.19385,38.815193,-77.22029,-0.0324,-0.01994,0.02378,-6.800852,13.289763,1489669543730
406,-0.94431746,0.0064001465,-0.18913354,38.8152,-77.22029,-0.018093554,0.059639476,0.030053375,-6.7757545,13.294523,1489669543796
407,-0.8980337,0.0027832398,-0.12496682,38.81521,-77.22029,0.018640138,0.12397353,0.015280038,-6.7506576,13.299283,1489669543863
408,-0.9889,0.01865,-0.14415,38.815216,-77.22029,-0.01738,-0.02206,0.00558,-6.7255607,13.304044,1489669543930
