,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.007733,-0.0660667,0.09913352,37.81859,-122.3525,0.022370052,0.038893733,-0.009913315,-24.599106,-9.795041,1489038363438
203,-1.0118005,-0.046333496,0.11433338,37.81859,-122.3525,0.03952673,0.06021617,-0.0046464894,-24.588585,-9.837505,1489038363505
204,-1.003,-0.0478,0.113,37.81859,-122.3525,0.02297,-0.02456,-0.0129,-24.578066,-9.879971,1489038363572
205,-0.94953364,-0.03800012,0.1385998,37.81859,-122.3525,0.0488,-0.026027132,-0.008336654,-24.567545,-9.922435,1489038363638
206,-0.9990001,-0.048,0.11650022,37.81859,-122.3525,0.035766646,-0.0047667576,0.014800039,-24.557024,-9.964898,1489038363705
207,-0.9885,-0.04125,0.134,37.81859,-122.3525,0.038925,0.021925,-0.01675,-24.546505,-10.007363,1489038363772
208,-0.98583335,-0.058583412,0.14708309,37.81859,-122.3525,0.037400052,-0.00915848,0.005149983,-24.535984,-10.049828,1489038363838
209,-0.99116665,-0.05783318,0.16041636,37.81859,-122.3525,0.08759152,0.014016536,0.017008359,-24.525463,-10.092292,1489038363905
210,-0.9425,-0.055,0.15125,37.81859,-122.3525,0.04135,0.016075,0.02445,-24.514944,-10.134757,1489038363972
211,-0.9759165,-0.061083287,0.08558322,37.8185,-122.35278,0.054916564,0.029633433,-0.011399927,-24.5131,-10.167392,1489038364038
212,-1.0135001,-0.02241637,0.09974986,37.8185,-122.35278,0.080208175,0.0087915445,-0.033324882,-24.517538,-10.192908,1489038364105
213,-1.0075,-0.06075,0.0535,37.8185,-122.35278,0.04395,-0.02205,0.006875,-24.521976,-10.218426,1489038364172
214,-0.94950044,-0.052500024,0.080833375,37.8185,-122.35278,0.040416773,-0.029333428,0.0047001955,-24.526415,-10.243942,1489038364238
215,-0.9480839,-0.06941676,0.15708347,37.8185,-122.35278,0.029533334,0.059816502,-0.02245835,-24.530853,-10.26946,1489038364305
216,-0.989,-0.05025,0.114,37.8185,-122.35278,0.064825,0.02395,-0.0188,-24.535294,-10.294977,1489038364372
217,-0.9747505,-0.06791651,0.084916614,37.8185,-122.35278,0.034383323,-0.009325365,0.021066753,-24.53973,-10.320494,1489038364438
218,-0.9935003,-0.07424989,0.101333104,37.8185,-122.35278,0.061016638,0.040466484,-0.0073666847,-24.54417,-10.34601,1489038364505
219,-0.98925,-0.07675,0.09125,37.8185,-122.35278,0.038475,0.00345,-0.00425,-24.548609,-10.371529,1489038364572
220,-1.0337496,-0.05258346,0.09150017,37.8185,-122.35278,0.04732517,0.005467202,0.001966621,-24.553047,-10.397045,1489038364638
221,-0.98008317,-0.06658314,0.111666895,37.8185,-122.35278,0.042425014,-0.022658156,-0.019250017,-24.557486,-10.422562,1489038364705
222,-0.9528,-0.0865,0.0951,37.8185,-122.35278,0.0591,0.00854,-0.0197,-24.561926,-10.448079,1489038364772
223,-0.98529977,-0.10106667,0.1284666,37.8185,-122.35278,0.07604,0.013933533,-0.031160086,-24.566362,-10.473596,1489038364838
224,-0.9744668,-0.115633585,0.1180667,37.8185,-122.35278,0.04560009,0.010353347,0.003939983,-24.570803,-10.499113,1489038364905
225,-0.9771,-0.134,0.1445,37.8185,-122.35278,0.07978,0.02476,-0.0089,-24.575241,-10.52463,1489038364972
226,-1.023,-0.0832667,0.11256674,37.818398,-122.353065,0.06374013,-0.014446739,-0.002259995,-24.568808,-10.573521,1489038365038
227,-1.027,-0.11249994,0.121333376,37.818398,-122.353065,0.045786653,-0.00752668,-0.026006687,-24.5545,-10.6393385,1489038365105
228,-1.0005,-0.095,0.1638,37.818398,-122.353065,0.05092,-0.0007,-0.00888,-24.540195,-10.705156,1489038365172
229,-1.0770994,-0.056233484,0.07690011,37.818398,-122.353065,0.0644668,0.020153908,0.009926603,-24.525888,-10.770973,1489038365238
230,-0.9840664,-0.062699914,0.082199976,37.818398,-122.353065,0.057159882,-0.02093994,0.015953194,-24.511581,-10.836791,1489038365305
231,-0.9832,-0.0894,0.1026,37.818398,-122.353065,0.0336,-0.03344,-0.02198,-24.497276,-10.902609,1489038365372
232,-0.9436003,-0.054033216,0.12616657,37.818398,-122.353065,0.05844669,-0.013720173,0.011873251,-24.482971,-10.968426,1489038365438
233,-0.9688667,-0.05236654,0.124633335,37.818398,-122.353065,0.06672649,0.009946531,0.0037998778,-24.468664,-11.034244,1489038365505
234,-0.9825,-0.0719,0.1464,37.818398,-122.353065,0.0394,-0.01036,-0.00276,-24.45436,-11.100061,1489038365572
235,-1.0172995,-0.103033334,0.11770045,37.818398,-122.353065,0.07503994,0.052546892,-0.02092675,-24.440052,-11.165878,1489038365638
236,-1.0064667,-0.07243336,0.05359956,37.818398,-122.353065,0.06653325,0.015619809,0.009906761,-24.425745,-11.231695,1489038365705
237,-1.0036,-0.0693,0.1125,37.818398,-122.353065,0.07066,0.03298,0.00376,-24.41144,-11.297514,1489038365772
238,-1.033635,-0.088349365,0.068412594,37.818398,-122.353065,0.048226513,0.012141791,-0.019251715,-24.397133,-11.363331,1489038365838
239,-0.9914496,-0.05371676,0.08728324,37.818398,-122.353065,0.06647159,-0.04597142,0.0123116495,-24.38283,-11.429149,1489038365905
240,-0.95285,-0.0777,0.18785,37.818398,-122.353065,0.05155,-0.0045,-0.039465,-24.36852,-11.4949665,1489038365972
241,-0.95909995,-0.08131659,0.12123328,37.818287,-122.35334,0.033949938,0.0012129638,-0.0121734375,-24.352535,-11.553409,1489038366038
242,-1.0107667,-0.06823323,0.10538302,37.818287,-122.35334,0.075814724,0.015804721,0.030050159,-24.33533,-11.606507,1489038366105
243,-0.95805,-0.1177,0.15725,37.818287,-122.35334,0.043185,-0.006105,0.021995,-24.318127,-11.659609,1489038366172
244,-0.95236635,-0.03776648,0.19126685,37.818287,-122.35334,0.044029895,0.022151545,-0.0032297974,-24.30092,-11.712708,1489038366238
245,-1.0066507,-0.07525006,0.031049524,37.818287,-122.35334,0.058753304,0.085340805,-0.02370821,-24.283718,-11.765808,1489038366305
246,-0.87735,-0.0229,0.0675,37.818287,-122.35334,0.05402,-0.0085,-0.01585,-24.266514,-11.818909,1489038366372
247,-0.97930014,-0.06545013,0.058249693,37.818287,-122.35334,0.047648553,-0.00246969,0.016726539,-24.249308,-11.872009,1489038366438
248,-1.0613,-0.07189997,0.07124982,37.818287,-122.35334,0.070875004,-0.0033019397,-0.011584936,-24.232103,-11.92511,1489038366505
249,-1.0753,-0.0588,0.10915,37.818287,-122.35334,0.00195,-0.09913,-0.012515,-24.2149,-11.9782095,1489038366572
250,-1.0408329,-0.07553345,0.15803356,37.818287,-122.35334,0.07147487,-0.02392362,-0.02340158,-24.197695,-12.03131,1489038366638
251,-1.02415,-0.05171676,0.18868358,37.818287,-122.35334,0.03860521,-0.011298353,-0.036541585,-24.180489,-12.084409,1489038366705
252,-0.99185,-0.08855,0.10895,37.818287,-122.35334,0.038745,0.044245,-8.5e-05,-24.163286,-12.13751,1489038366772
253,-0.95301616,-0.10113355,0.109716736,37.818287,-122.35334,0.054364752,0.079444855,-0.012974872,-24.14608,-12.19061,1489038366838
254,-0.9832,-0.06880017,0.10359997,37.818287,-122.35334,0.03665332,0.0060900087,-0.005493359,-24.128878,-12.2437105,1489038366905
255,-1.0286,-0.0416,0.0814,37.818287,-122.35334,0.06126,0.02573,-0.03553,-24.111671,-12.29681,1489038366972
256,-1.0690004,-0.102400035,0.0059330934,37.81818,-122.35361,0.038183406,-0.02546973,-0.024829965,-24.094517,-12.34295,1489038367038
257,-0.9661332,-0.09713355,0.20146686,37.81818,-122.35361,0.057793714,-0.043909784,-0.02164323,-24.077393,-12.384046,1489038367105
258,-0.8854,-0.129,0.1416,37.81818,-122.35361,0.03848,0.01856,0.01979,-24.06027,-12.425142,1489038367172
259,-0.8611328,-0.05599994,0.1814004,37.81818,-122.35361,0.06620985,0.036309253,0.014563375,-24.043146,-12.466239,1489038367238
260,-0.9952007,-0.06733307,0.12093286,37.81818,-122.35361,0.08428315,0.10472917,0.0028668335,-24.026022,-12.507336,1489038367305
261,-1.0228,-0.0494,0.0454,37.81818,-122.35361,-0.00368,-0.09948,0.03297,-24.0089,-12.548432,1489038367372
262,-0.9731995,-0.07246688,0.15213375,37.81818,-122.35361,0.05574287,0.0022127344,0.009789906,-23.991777,-12.589529,1489038367438
263,-1.033667,-0.072200194,0.11593335,37.81818,-122.35361,0.023786817,-0.018196857,-0.026966674,-23.974653,-12.630625,1489038367505
264,-1.019,-0.0674,0.1386,37.81818,-122.35361,0.07065,0.07632,-0.00848,-23.957531,-12.671722,1489038367572
265,-1.0606005,-0.039599963,0.11753324,37.81818,-122.35361,0.045156863,-0.02897605,-0.0058067213,-23.940407,-12.712818,1489038367638
266,-0.8897995,-0.091200076,0.09046686,37.81818,-122.35361,0.04914678,0.01327691,-0.0064266357,-23.923283,-12.753915,1489038367705
267,-0.9732,-0.085,0.0954,37.81818,-122.35361,0.05075,0.03341,-0.02616,-23.906162,-12.795012,1489038367772
268,-1.0629343,-0.016266346,0.111800134,37.81818,-122.35361,0.032127094,-0.026302848,0.013386704,-23.889038,-12.836108,1489038367838
269,-1.0346671,-0.054399718,0.08186627,37.81818,-122.35361,0.087379724,0.019345874,-0.014649933,-23.871916,-12.877206,1489038367905
270,-1.1199,-0.0654,0.01495,37.81818,-122.35361,0.03268,-0.078745,0.012515,-23.854794,-12.918303,1489038367972
271,-1.0866175,-0.044283044,0.050032984,37.81807,-122.353874,0.051001955,-0.09216758,0.019825188,-23.844631,-12.956073,1489038368038
272,-0.9967005,-0.092899926,0.113416806,37.81807,-122.353874,0.031378396,0.040847983,-0.007165182,-23.839508,-12.991433,1489038368105
273,-0.9731,-0.04585,0.13155,37.81807,-122.353874,0.072175,0.027605,-0.013855,-23.834387,-13.026795,1489038368172
274,-0.8626326,-0.09976716,0.11268348,37.81807,-122.353874,0.035734303,-0.012194355,0.02964295,-23.829266,-13.062156,1489038368238
275,-0.96294945,0.009000245,0.110566184,37.81807,-122.353874,0.041054636,-0.03260832,0.008924664,-23.824144,-13.097517,1489038368305
276,-0.9209,-0.10365,0.13035,37.81807,-122.353874,0.073835,-0.01859,0.010075,-23.819023,-13.132878,1489038368372
277,-0.91596603,-0.10265001,0.12688334,37.81807,-122.353874,0.042034987,0.017874518,-0.006803274,-23.8139,-13.168239,1489038368438
278,-0.96318316,0.01765072,0.12941657,37.81807,-122.353874,0.08660634,-0.014146391,-0.022315023,-23.80878,-13.2036,1489038368505
279,-0.901,-0.095,0.15575,37.81807,-122.353874,0.036085,-0.062525,0.068415,-23.803658,-13.23896,1489038368572
280,-1.0828838,-0.047666747,0.1387999,37.81807,-122.353874,0.07036176,-0.0073055713,0.06384964,-23.798534,-13.2743225,1489038368638
281,-0.97514963,-0.043433324,0.059466846,37.81807,-122.353874,0.02448084,-0.023031957,-0.024851652,-23.793415,-13.309682,1489038368705
282,-1.01375,-0.116,0.11825,37.81807,-122.353874,0.10815,0.021375,0.10751,-23.788292,-13.345044,1489038368772
283,-0.98733324,0.006967261,0.0100329835,37.81807,-122.353874,0.01938881,0.015486563,-0.013334621,-23.78317,-13.380405,1489038368838
284,-1.0314336,-0.058383532,0.07734977,37.81807,-122.353874,0.023496624,0.024983337,-0.010543382,-23.77805,-13.415766,1489038368905
285,-0.981,-0.08845,0.09775,37.81807,-122.353874,0.01345,-0.050225,-0.042925,-23.772928,-13.451127,1489038368972
286,-0.95785683,-0.11449222,0.13539694,37.81795,-122.35414,0.054166496,0.030299516,-0.040166643,-23.756355,-13.495133,1489038369038
287,-0.99399984,-0.10416678,0.12766701,37.81795,-122.35414,0.055133455,-0.02089988,-0.010733246,-23.73149,-13.545399,1489038369105
288,-0.987,-0.0685,0.1395,37.81795,-122.35414,0.0592,0.0581,0.0099,-23.706625,-13.595665,1489038369172
289,-0.9178331,-0.09616678,0.075333275,37.81795,-122.35414,0.05166661,-0.0042003957,0.002066726,-23.681759,-13.64593,1489038369238
290,-0.99250025,-0.05833313,0.08983329,37.81795,-122.35414,0.061833113,0.033866525,-0.02093336,-23.656893,-13.696196,1489038369305
291,-1.0385,-0.0735,0.108,37.81795,-122.35414,0.0294,-0.0713,0.0118,-23.632029,-13.746462,1489038369372
292,-0.9213326,-0.06949984,0.12183336,37.81795,-122.35414,0.051333122,0.030665718,0.007433444,-23.607162,-13.796728,1489038369438
293,-0.9998338,-0.10883356,0.09750003,37.81795,-122.35414,0.049799923,0.019566223,-0.009933408,-23.582298,-13.846994,1489038369505
294,-1.0135,-0.072,0.128,37.81795,-122.35414,0.059,0.0068,-0.0316,-23.557434,-13.897261,1489038369572
295,-1.0368338,-0.085166566,0.05833303,37.81795,-122.35414,0.047200013,0.012133998,0.012366542,-23.532566,-13.947527,1489038369638
296,-0.9848331,-0.11350013,0.12833354,37.81795,-122.35414,0.028500343,-0.005432827,0.0016000586,-23.507702,-13.997791,1489038369705
297,-1.0185,-0.0675,0.093,37.81795,-122.35414,0.0647,-0.0518,-0.0114,-23.482836,-14.048058,1489038369772
298,-0.9558332,-0.10983339,0.13616693,37.81795,-122.35414,0.06223312,0.008632963,0.0007000415,-23.45797,-14.098324,1489038369838
299,-0.95416665,-0.09849996,0.13183361,37.81795,-122.35414,0.027300125,0.006966776,0.0047667627,-23.433105,-14.148589,1489038369905
300,-0.9845,-0.068,0.141,37.81795,-122.35414,0.0716,-0.0282,0.0387,-23.408241,-14.198855,1489038369972
301,-0.90133286,-0.061333325,0.100833364,37.817818,-122.35441,0.039966553,0.047332812,0.027600124,-23.384031,-14.242004,1489038370038
302,-0.98330003,-0.0449333,0.07983337,37.817818,-122.35441,0.05746477,-0.012629881,-0.0013051307,-23.360294,-14.28,1489038370105
303,-0.99165,-0.0813,0.0276,37.817818,-122.35441,0.043315,0.05587,0.01506,-23.33656,-14.317995,1489038370172
304,-1.0334005,-0.07601676,0.09076658,37.817818,-122.35441,0.044636823,-0.028021093,-0.004575189,-23.312826,-14.355989,1489038370238
305,-1.0165001,-0.10039995,0.16043343,37.817818,-122.35441,0.056296825,0.016879892,-0.007753237,-23.289091,-14.393986,1489038370305
306,-0.99245,-0.11045,0.04325,37.817818,-122.35441,0.038005,-0.06852,-0.0015,-23.265358,-14.43198,1489038370372
307,-0.94199973,-0.068599954,0.11340005,37.817818,-122.35441,0.040269952,0.027496306,-0.006578126,-23.241621,-14.4699745,1489038370438
308,-1.0041004,-0.05854984,0.091999754,37.817818,-122.35441,0.045924824,0.010159321,-0.025324944,-23.217888,-14.50797,1489038370505
309,-0.9654,-0.0417,0.10985,37.817818,-122.35441,0.044495,-0.024325,-0.030315,-23.194153,-14.545965,1489038370572
310,-0.9695832,-0.05339956,0.08376658,37.817818,-122.35441,0.032890286,-0.0006932227,-0.011091583,-23.170418,-14.58396,1489038370638
311,-0.9899663,-0.07491608,0.02036599,37.817818,-122.35441,0.07269421,-0.034943048,0.080592744,-23.14668,-14.621955,1489038370705
312,-1.16475,-0.0138,0.0613,37.817818,-122.35441,-0.013335,-0.061395,-0.016865,-23.122948,-14.65995,1489038370772
313,-1.0031157,-0.08073305,0.00886665,37.817818,-122.35441,-0.004714877,0.06533396,-0.034050625,-23.099213,-14.697946,1489038370838
314,-1.2338691,-0.13156731,0.06896751,37.817818,-122.35441,-0.04064144,0.051730737,0.002930393,-23.075478,-14.735941,1489038370905
315,-0.87575,-0.08405,0.14765,37.817818,-122.35441,0.05058,0.13835,-0.096585,-23.051743,-14.773936,1489038370972
316,-0.95641655,-0.0045666746,-0.061949477,37.817688,-122.35465,0.0680967,0.04374216,0.0044697826,-23.0262,-14.834525,1489038371038
317,-1.0050333,-0.02309944,0.029249817,37.817688,-122.35465,0.017896213,-0.025020035,0.084343515,-22.999342,-14.911473,1489038371105
318,-0.935,-0.0614,0.132,37.817688,-122.35465,0.03659,-0.05752,-0.00666,-22.972485,-14.988423,1489038371172
319,-0.96733296,-0.08200006,0.15333368,37.817688,-122.35465,0.058323234,0.021049652,-0.022183282,-22.945627,-15.065371,1489038371238
320,-0.97673345,-0.050133143,0.08166644,37.817688,-122.35465,0.05769984,0.006976366,-0.017196603,-22.918772,-15.142321,1489038371305
321,-0.9934,-0.099,0.1798,37.817688,-122.35465,0.04536,-0.01254,0.00521,-22.891914,-15.21927,1489038371372
322,-0.968133,-0.07733325,0.09046704,37.817688,-122.35465,0.05207662,0.0600797,-0.00219671,-22.865059,-15.296219,1489038371438
323,-1.0106665,-0.08120011,0.052199867,37.817688,-122.35465,0.04307655,-0.0059799706,0.00014996948,-22.8382,-15.373167,1489038371505
324,-1.036,-0.0704,0.1246,37.817688,-122.35465,0.10144,0.04802,0.01034,-22.811344,-15.450117,1489038371572
325,-1.0008004,-0.070266664,0.08633283,37.817688,-122.35465,0.016493628,-0.032309577,-0.0043331664,-22.784487,-15.527065,1489038371638
326,-0.9867333,-0.08120005,0.16473372,37.817688,-122.35465,0.052600183,-0.026186313,-0.04790659,-22.75763,-15.604013,1489038371705
327,-1.0478,-0.0324,0.146,37.817688,-122.35465,0.03628,-0.03761,-0.00952,-22.730774,-15.6809635,1489038371772
328,-0.94879943,-0.070466734,0.14013366,37.817688,-122.35465,0.052859593,0.051249117,-0.0076732542,-22.703918,-15.757913,1489038371838
329,-0.96626663,-0.017333068,0.07066632,37.817688,-122.35465,0.03643968,-0.011493596,-0.0072032753,-22.677061,-15.834862,1489038371905
330,-0.9992,-0.04,0.1212,37.817688,-122.35465,0.04858,0.03415,-0.0202,-22.650204,-15.91181,1489038371972
331,-1.0706003,-0.07553351,0.13893372,37.817543,-122.35492,0.059239686,-0.020606274,-0.0005235901,-22.625338,-15.950521,1489038372038
332,-0.9909328,-0.08780026,0.14700018,37.817543,-122.35492,0.0497136,-0.03466599,0.011350067,-22.601913,-15.961542,1489038372105
333,-1.0284,-0.058,0.0688,37.817543,-122.35492,0.05491,0.00266,0.0027,-22.578491,-15.972564,1489038372172
334,-1.0141832,-0.06845011,0.119199805,37.817543,-122.35492,0.046123322,-0.02392497,-0.05185643,-22.555069,-15.983583,1489038372238
335,-1.0667003,-0.04849988,0.115733154,37.817543,-122.35492,0.036444977,-0.0051588197,-4.4805907e-05,-22.531645,-15.994604,1489038372305
336,-0.98485,-0.0622,0.15405,37.817543,-122.35492,0.043285,-0.041485,0.008265,-22.50822,-16.005627,1489038372372
337,-0.97966677,-0.051066846,0.111600146,37.817543,-122.35492,0.049376555,0.020458637,0.0022716883,-22.484798,-16.016645,1489038372438
338,-0.9279493,-0.035833374,0.15151703,37.817543,-122.35492,0.02703031,-0.0064792726,0.008746778,-22.461374,-16.027668,1489038372505
339,-0.99635,-0.0144,0.12475,37.817543,-122.35492,0.06269,7.5e-05,0.002755,-22.437952,-16.038689,1489038372572
340,-0.93614954,-0.0103166625,0.14838326,37.817543,-122.35492,0.041859794,0.009637924,-0.010098305,-22.414528,-16.04971,1489038372638
341,-1.0180671,0.003666748,0.14243323,37.817543,-122.35492,0.035801534,0.019451154,-0.024245001,-22.391104,-16.06073,1489038372705
342,-1.00855,0.03215,0.13715,37.817543,-122.35492,0.04485,-0.08496,0.01032,-22.367682,-16.07175,1489038372772
343,-1.0375999,-0.021599902,0.09131666,37.817543,-122.35492,0.039696634,0.021921555,0.027221628,-22.344257,-16.082771,1489038372838
344,-1.0308831,-0.023350159,0.06844989,37.817543,-122.35492,0.023436707,-0.04506322,-0.027761884,-22.320835,-16.093792,1489038372905
345,-1.06905,-0.0417,0.13495,37.817543,-122.35492,0.02451,0.039085,-0.0069,-22.297411,-16.104813,1489038372972
346,-1.0424666,-0.037583556,0.16238302,37.817398,-122.35517,0.035838217,-0.022809636,-0.019156624,-22.295408,-16.115105,1489038373038
347,-1.0229836,-0.030716736,0.15770032,37.817398,-122.35517,5.6750487e-05,0.017488103,-0.0057265623,-22.308914,-16.124866,1489038373105
348,-0.9537,0.0013,0.10835,37.817398,-122.35517,0.02366,-0.0836,-0.007215,-22.322424,-16.134632,1489038373172
349,-0.91304976,0.013082947,0.13685045,37.817398,-122.35517,0.040144607,0.060005903,0.008424872,-22.33593,-16.144394,1489038373238
350,-0.95503324,0.009399927,0.106966905,37.817398,-122.35517,0.023213275,-0.019780217,-0.007746581,-22.349438,-16.154158,1489038373305
351,-1.0244,0.0112,0.1392,37.817398,-122.35517,0.04388,0.03198,0.00922,-22.362946,-16.163921,1489038373372
352,-1.0239335,0.009366784,0.13026643,37.817398,-122.35517,0.021133374,-0.065986276,0.018746525,-22.376453,-16.173683,1489038373438
353,-0.9806669,-0.024033459,0.16013311,37.817398,-122.35517,0.03314002,-0.00649332,0.01690003,-22.389961,-16.183447,1489038373505
354,-0.9673,-0.0149,0.1692,37.817398,-122.35517,-0.01444,-0.00454,-0.0032,-22.40347,-16.19321,1489038373572
355,-0.9862992,-0.026600048,0.15633374,37.817398,-122.35517,0.030079776,0.08689929,0.0034599684,-22.416975,-16.202972,1489038373638
356,-1.0442995,-0.004,0.09846684,37.817398,-122.35517,0.023579845,0.025906088,-0.005920088,-22.430483,-16.212736,1489038373705
357,-1.0083,-0.0094,0.1065,37.817398,-122.35517,0.00666,0.04018,-0.00564,-22.443993,-16.2225,1489038373772
358,-1.0033005,-0.015966712,0.083966225,37.817398,-122.35517,0.005167023,-0.053299114,-0.01580656,-22.457497,-16.232262,1489038373838
359,-1.0086,-0.0059662964,0.10696642,37.817398,-122.35517,0.038820192,0.004513262,0.013740096,-22.471006,-16.242027,1489038373905
360,-0.9237,-0.0141,0.1231,37.817398,-122.35517,-0.00298,-0.06108,-0.0143,-22.484514,-16.25179,1489038373972
361,-0.997433,0.021966467,0.11136642,37.817257,-122.35542,0.030566558,0.028546488,-0.027199926,-22.497175,-16.252789,1489038374038
362,-1.0140666,0.019200025,0.16013311,37.817257,-122.35542,0.04738674,-0.025759874,-0.005239822,-22.509222,-16.24744,1489038374105
363,-1.0056,0.0122,0.1994,37.817257,-122.35542,0.03916,0.0259,0.01386,-22.52127,-16.242092,1489038374172
364,-0.9880999,-0.009433118,0.16349994,37.817257,-122.35542,0.009866607,-0.026346823,0.014033307,-22.53332,-16.236744,1489038374238
365,-1.0008335,-0.040699963,0.20406656,37.817257,-122.35542,0.009280059,0.03183978,-0.008046623,-22.545368,-16.231396,1489038374305
366,-0.96625,-0.02475,0.17325,37.817257,-122.35542,0.019033333,0.0458,-0.0030190477,-22.557417,-16.226048,1489038374372
367,-0.9905833,0.022500074,0.14325048,37.817257,-122.35542,0.035366546,0.034324788,0.03599987,-22.569466,-16.2207,1489038374438
368,-0.9263335,-0.084416196,0.10483347,37.817257,-122.35542,0.027392045,0.038758397,-0.02934173,-22.581512,-16.215351,1489038374505
369,-1.06225,-0.01775,0.0915,37.817257,-122.35542,0.027275,0.0683,-0.0096,-22.593563,-16.210005,1489038374572
370,-1.0110003,-0.030166578,0.10041642,37.817257,-122.35542,0.014200088,-0.053299796,-0.015183142,-22.60561,-16.204655,1489038374638
371,-1.0454161,0.002583313,0.082666844,37.817257,-122.35542,0.04340808,-0.013675636,0.011450003,-22.617657,-16.199306,1489038374705
372,-0.9705,-0.0315,0.1355,37.817257,-122.35542,0.016975,-0.052975,-0.018825,-22.629707,-16.19396,1489038374772
373,-1.0197504,-0.017000146,0.13841632,37.817257,-122.35542,0.049166627,-0.068107665,-0.018066674,-22.641754,-16.18861,1489038374838
374,-0.888584,-0.0009166138,0.19183303,37.817257,-122.35542,0.02170004,0.0071843285,0.0029082873,-22.653803,-16.183264,1489038374905
375,-1.0035,0.028,0.14275,37.817257,-122.35542,0.070025,0.0157,-0.0206,-22.665852,-16.177916,1489038374972
376,-0.9483336,-0.011749915,0.14283293,37.817104,-122.355675,-0.004191515,-0.028216686,0.013691715,-22.684607,-16.193722,1489038375038
377,-0.98525023,-0.0015002197,0.1493331,37.817104,-122.355675,0.024999868,0.011191683,0.0005834839,-22.70822,-16.224842,1489038375105
378,-0.95675,-0.0225,0.18,37.817104,-122.355675,0.02395,-0.025925,0.007225,-22.73183,-16.255966,1489038375172
379,-1.0192502,-0.02183318,0.16116716,37.817104,-122.355675,0.02971676,-0.001824635,0.004424845,-22.755442,-16.28709,1489038375238
380,-0.93208414,-0.07016653,0.18691632,37.817104,-122.355675,0.031925403,0.055817556,0.011758432,-22.779055,-16.318213,1489038375305
381,-0.98175,-0.0675,0.14875,37.817104,-122.355675,0.027,0.008975,-0.010975,-22.802666,-16.349337,1489038375372
382,-0.9698662,-0.040800158,0.12393369,37.817104,-122.355675,0.036576677,0.07798278,0.012280034,-22.826279,-16.380459,1489038375438
383,-0.96579987,-0.074666806,0.080533594,37.817104,-122.355675,0.01707999,0.009153103,-0.0010501648,-22.849888,-16.411583,1489038375505
384,-1.0468,-0.0226,0.0912,37.817104,-122.355675,0.05668,0.00519,-0.01106,-22.873503,-16.442707,1489038375572
385,-0.9645336,-0.063999936,0.1137333,37.817104,-122.355675,-0.025823092,-0.01572982,0.021466712,-22.897114,-16.47383,1489038375638
386,-0.95560026,-0.05146653,0.07346683,37.817104,-122.355675,0.050420024,0.022306718,-0.030190086,-22.920723,-16.504951,1489038375705
387,-0.9534,-0.034,0.1066,37.817104,-122.355675,0.00268,-0.07618,0.03878,-22.944338,-16.536076,1489038375772
388,-0.9730659,-0.052933753,0.13840048,37.817104,-122.355675,0.10938273,0.13243578,-0.013710086,-22.967949,-16.567198,1489038375838
389,-0.93946683,0.0011998535,0.13986696,37.817104,-122.355675,0.012019973,-0.018509852,0.01156993,-22.99156,-16.598322,1489038375905
390,-0.9958,-0.039,0.1722,37.817104,-122.355675,0.05946,0.02278,-0.03258,-23.015171,-16.629446,1489038375972
391,-0.99279994,-0.018666627,0.13333337,37.81695,-122.355934,0.0063968007,0.010599597,-0.019556588,-23.030796,-16.655048,1489038376038
392,-1.0049329,0.009999572,0.17760018,37.81695,-122.355934,0.012866284,-0.046633802,0.0026800146,-23.040632,-16.676655,1489038376105
393,-0.9634,-0.0394,0.172,37.81695,-122.355934,0.03841,-0.01621,-0.00605,-23.050472,-16.698263,1489038376172
394,-1.0379336,-0.001666687,0.16326688,37.81695,-122.355934,0.027330028,-0.058496274,0.01713987,-23.06031,-16.71987,1489038376238
395,-0.9972002,-0.03253335,0.17373303,37.81695,-122.355934,0.043173466,0.0067934645,0.023636715,-23.070148,-16.741474,1489038376305
396,-0.9796,-0.0406,0.1524,37.81695,-122.355934,0.01244,0.00405,-0.00998,-23.079987,-16.763083,1489038376372
397,-1.0051329,-0.00459989,0.13326737,37.81695,-122.355934,0.045599952,0.10199474,0.0012253755,-23.089825,-16.784689,1489038376438
398,-0.97416663,-0.029400097,0.052900463,37.81695,-122.355934,-0.007553428,0.0077666747,-0.0016351306,-23.099663,-16.806297,1489038376505
399,-1.07395,-0.00695,0.0585,37.81695,-122.355934,0.07471,0.01656,-0.01562,-23.1095,-16.827904,1489038376572
400,-0.98413354,-0.013549988,0.124316715,37.81695,-122.355934,0.009794757,-0.020890076,-0.011728327,-23.119339,-16.84951,1489038376638
401,-1.0462495,-0.011033178,0.04475055,37.81695,-122.355934,0.0480999,-0.054335766,0.0048850207,-23.129177,-16.871115,1489038376705
402,-0.943,-0.02605,0.1724,37.81695,-122.355934,0.021155,0.00438,-0.013585,-23.139015,-16.892723,1489038376772
403,-1.0294673,0.006633179,0.103933595,37.81695,-122.355934,0.049826857,-0.054411836,0.0142099485,-23.148851,-16.91433,1489038376838
404,-0.9538501,0.0032167602,0.15155001,37.81695,-122.355934,0.028855037,0.017013516,0.0024382775,-23.158691,-16.935936,1489038376905
405,-0.9742,0.03415,0.16065,37.81695,-122.355934,0.035565,-0.05883,0.01885,-23.16853,-16.957542,1489038376972
