,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,1.0784339,0.070366286,0.08156716,40.75381,-73.74478,0.03862552,-0.10152571,-0.023091707,11.029878,-15.642067,1490493761372
206,1.0417161,0.03995016,-0.09845175,40.75381,-73.74477,0.02889089,0.043933965,-0.044575,11.032951,-15.646427,1490493761439
207,1.1948,0.03855,-0.15355,40.75381,-73.74476,-0.070675,0.20335,-0.060525,11.036024,-15.650784,1490493761506
208,1.2580333,0.18549938,-0.05714974,40.75381,-73.74475,-0.03873319,0.17625807,-0.020808224,11.039099,-15.655144,1490493761572
209,1.0359333,0.08306694,-0.001983142,40.75381,-73.74474,-0.028158223,0.07664934,-0.0071418053,11.0421715,-15.659502,1490493761639
210,1.01015,0.09865,0.02105,40.75381,-73.744736,-0.0327,-0.0247,-0.03315,11.045245,-15.66386,1490493761706
211,0.9723665,-0.014216784,0.19411647,40.75381,-73.74473,0.036616795,-0.019309107,0.01660812,11.048319,-15.6682205,1490493761772
212,0.9863342,-0.009516004,0.09958222,40.75381,-73.74472,0.08549091,0.039758686,0.023974901,11.051392,-15.672577,1490493761839
213,0.8725,-0.0668,0.0929,40.75381,-73.74471,0.049175,0.0357,0.02305,11.054466,-15.676937,1490493761906
214,1.062483,-0.022434058,0.025916321,40.75381,-73.744705,0.011016868,0.013283694,0.0005584119,11.05754,-15.681295,1490493761972
215,0.84295064,0.044433422,0.06923333,40.753674,-73.74469,0.007774862,-0.22514056,-0.073666565,11.117476,-15.73679,1490493762039
216,1.005,0.1356,0.06,40.753674,-73.74468,-0.0105,0.0256,-0.00808,11.216929,-15.827818,1490493762106
217,1.0892994,0.059200928,-0.06563385,40.753674,-73.74467,0.014813127,0.0139258215,-0.015900122,11.316382,-15.918846,1490493762172
218,1.1624657,-0.06990114,0.05150128,40.753674,-73.74466,0.053433478,0.057159726,-0.013373259,11.415834,-16.009874,1490493762239
219,0.8964,-0.1647,0.1442,40.753674,-73.74465,0.01646,0.02446,-0.04516,11.515287,-16.100903,1490493762306
220,0.87083465,-0.039399657,0.1930323,40.753674,-73.74464,0.04743973,-0.11187156,-0.056039706,11.614739,-16.19193,1490493762372
221,1.0121005,-0.027766468,0.09770036,40.753674,-73.74463,0.02511329,-0.12095352,-0.0308,11.714192,-16.282959,1490493762439
222,1.1428,0.0139,-0.0086,40.753674,-73.74461,-0.01006,0.06146,0.01784,11.813644,-16.373987,1490493762506
223,1.2424325,-0.014533691,-0.12369891,40.753674,-73.744606,-0.0033733728,0.1736735,0.050326627,11.913097,-16.465017,1490493762572
224,1.2219653,0.08336698,-0.058399122,40.753674,-73.74459,-0.019613279,0.23414524,0.05442641,12.01255,-16.556046,1490493762639
225,1.2514,-0.0062,-0.1556,40.753674,-73.74458,-0.01386,0.15836,0.0074,12.112002,-16.647072,1490493762706
226,1.0037014,0.0666001,-0.0061346437,40.753674,-73.74457,-0.00570047,-0.009331995,-0.025826499,12.211456,-16.738102,1490493762772
227,0.9589999,-0.038567152,0.10823378,40.753674,-73.74456,-0.0055528954,-0.15247954,-0.0361664,12.310907,-16.82913,1490493762839
228,0.85235,-0.0294,0.05575,40.753674,-73.744545,0.08857,-0.14749,0.001805,12.41036,-16.920158,1490493762906
229,1.0717493,-0.05213345,0.19589925,40.753674,-73.74454,0.08261138,-0.074643664,0.019859912,12.509813,-17.011185,1490493762972
230,1.0110012,-0.10773267,0.28211626,40.753498,-73.74452,0.096318014,-0.17366494,-0.0032247498,12.574588,-17.09914,1490493763039
231,0.9861,-0.1334,0.27335,40.753498,-73.744514,0.100515,-0.10517,-0.020505,12.615265,-17.184956,1490493763106
232,1.0576661,0.086699195,0.073933885,40.753498,-73.7445,0.05949088,-0.07173637,-0.033758357,12.655942,-17.270771,1490493763172
233,1.018768,-0.05239917,0.08748236,40.753498,-73.74449,0.045500915,-0.023707477,-0.010914942,12.696619,-17.356586,1490493763239
234,1.1148,0.08945,-0.15025,40.753498,-73.744484,-0.03881,0.22726,0.011155,12.737297,-17.442402,1490493763306
235,1.2109326,0.09206587,-0.07511625,40.753498,-73.74447,-0.024916125,0.18438114,0.018260058,12.777973,-17.52822,1490493763372
236,1.1726993,0.079550475,-0.06733374,40.753498,-73.74446,-0.018335119,0.16027464,0.025831532,12.81865,-17.614035,1490493763439
237,1.0877,0.04435,0.0396,40.753498,-73.744446,-0.046765,0.12221,0.018035,12.859327,-17.699852,1490493763506
238,1.1424333,-0.01578324,0.0033664308,40.753498,-73.74444,0.0038280212,0.02878896,-0.01011333,12.900005,-17.785667,1490493763572
239,1.1814004,-0.014066797,0.0833341,40.753498,-73.74443,0.016426746,-0.00912677,-0.034823347,12.940681,-17.871483,1490493763639
240,1.1036,-0.0162,0.0682,40.753498,-73.744415,0.00353,-3e-05,-0.04862,12.981359,-17.957298,1490493763706
241,1.0531344,-0.031599622,0.065265514,40.753498,-73.74441,-0.0021803125,0.00903682,-0.04808679,13.022036,-18.043116,1490493763772
242,1.0826015,0.098933995,0.052598182,40.753498,-73.74439,0.09668295,-0.088651724,0.012586804,13.062713,-18.128931,1490493763839
243,1.0288,-0.0584,0.139,40.753498,-73.744385,0.10279,-0.09532,4e-05,13.10339,-18.214748,1490493763906
244,1.1666644,0.058732104,0.3954666,40.753498,-73.74437,0.08943384,-0.017411815,0.040826347,13.144067,-18.300566,1490493763972
245,0.8691346,0.014467517,0.2912651,40.753326,-73.74436,0.05905249,-0.04266851,0.019550018,13.173229,-18.359701,1490493764039
246,0.7322,0.0198,0.028,40.753326,-73.74435,-0.01579,-0.04966,-0.0298,13.194387,-18.4003,1490493764106
247,0.74339974,-0.035666566,-0.13253298,40.753326,-73.74434,-0.022313198,-0.060436722,-0.047203384,13.215547,-18.440899,1490493764172
248,0.8787997,0.010132983,-0.054266516,40.753326,-73.74432,-0.01657005,-0.00040355834,-0.0432334,13.236706,-18.481497,1490493764239
249,1.0708,0.0204,-0.057,40.753326,-73.744316,-0.02466,-0.00682,-0.06024,13.257865,-18.522095,1490493764306
250,1.2482067,0.06847639,-0.09736506,40.753326,-73.74431,-0.009383429,0.069013394,-0.030943334,13.279023,-18.562693,1490493764372
251,1.2380823,-0.0065838746,0.033917274,40.753326,-73.74429,0.0047667967,0.12354938,-0.0046917787,13.300182,-18.60329,1490493764439
252,1.14075,-0.00575,0.12675,40.753326,-73.744286,-0.011215,-0.052095,-0.041255,13.3213415,-18.64389,1490493764506
253,1.1875825,0.04958341,-0.060083434,40.753326,-73.74427,-0.0018867822,0.041878134,0.034613315,13.342501,-18.684488,1490493764572
254,0.9611675,-0.06316668,0.06675001,40.753326,-73.74426,0.050235186,-0.033133082,0.044900123,13.36366,-18.725086,1490493764639
255,0.91225,-0.028,0.095,40.753326,-73.74425,0.029235,0.005715,0.04919,13.384818,-18.765684,1490493764706
256,0.783083,-0.0039171022,0.08674994,40.753326,-73.74424,0.048803274,-0.049871806,0.027676618,13.405978,-18.806282,1490493764772
257,0.9823344,-0.15191713,-0.040917274,40.753326,-73.744225,0.043750208,-0.019821068,-0.016669782,13.427137,-18.846882,1490493764839
258,0.9445,-0.09725,-0.1085,40.753326,-73.74422,0.049625,0.075625,0.00998,13.448297,-18.88748,1490493764906
259,1.0489997,-0.052583262,0.14699996,40.753326,-73.7442,0.011278304,-0.017398486,-0.03315507,13.469455,-18.928078,1490493764972
260,0.932,-0.08300083,-0.08183367,40.753143,-73.744194,-0.033299632,-0.041569732,-0.08842824,13.508457,-18.98735,1490493765039
261,1.04225,0.04025,0.0415,40.753143,-73.74418,0.03869,-0.094505,-0.05389,13.559856,-19.059597,1490493765106
262,1.1529049,0.07806384,0.05541238,40.753143,-73.74416,-0.022761779,-0.01707926,-0.035280827,13.611258,-19.131845,1490493765172
263,1.1328666,0.011966223,0.020733325,40.753143,-73.744156,0.012999981,0.021633064,-0.01203339,13.662658,-19.204094,1490493765239
264,1.0966,0.0584,0.0338,40.753143,-73.74414,0.0058,0.0639,0.0181,13.714058,-19.27634,1490493765306
265,1.0630333,0.013633654,0.08993272,40.753143,-73.744125,0.008766657,0.00683348,0.0081667015,13.765459,-19.348589,1490493765372
266,0.9872664,-0.06840044,0.030499939,40.753143,-73.74411,0.025866808,-0.039566398,-0.015833268,13.816859,-19.420837,1490493765439
267,1.0121,0.0123,-0.0471,40.753143,-73.7441,0.0312,0.1012,0.0172,13.868259,-19.493084,1490493765506
268,1.0127004,-0.06846611,0.00020002441,40.753143,-73.74409,-0.014766614,0.043067105,-0.016733237,13.919661,-19.565334,1490493765572
269,1.0140332,-0.028566882,-0.007866479,40.753143,-73.74407,0.014499991,0.05963275,-0.005633455,13.971061,-19.63758,1490493765639
270,1.0277,-0.0248,0.059,40.753143,-73.744064,-0.0025,-0.0681,-0.0298,14.02246,-19.709827,1490493765706
271,0.9601331,-0.09656637,0.049666747,40.753143,-73.74405,0.025300011,-0.014400294,-0.0055333897,14.073861,-19.782078,1490493765772
272,0.96223474,-0.09523241,0.011965735,40.753143,-73.74403,0.025966382,-0.073365696,-0.04789983,14.125261,-19.854324,1490493765839
273,1.0025,0.0394,-0.0141,40.753143,-73.74402,0.043,-0.1753,-0.0467,14.176662,-19.926573,1490493765906
274,1.135867,0.16740039,-0.032516297,40.753143,-73.74401,0.041550305,-0.00811683,0.0029312952,14.228063,-19.99882,1490493765972
275,1.1796682,0.13041815,-0.043334227,40.752934,-73.743996,0.08118114,0.015148252,0.029380137,14.362696,-19.947432,1490493766039
276,1.1559,0.14155,-0.1157,40.752934,-73.74399,0.01242,0.166945,0.04084,14.555168,-19.810123,1490493766106
277,0.98019993,0.09526709,0.078317076,40.752934,-73.74397,-0.038174555,0.048552312,-0.003159751,14.747641,-19.672815,1490493766172
278,1.1034164,0.04751647,0.013916565,40.752934,-73.743965,-0.03488334,0.07187332,-0.020105008,14.940111,-19.53551,1490493766239
279,1.0908,0.01405,-0.0875,40.752934,-73.74395,-0.0254,0.141065,0.005895,15.132584,-19.398201,1490493766306
280,1.0113165,0.012150208,-0.0118172,40.752934,-73.74394,0.001904845,0.044703793,0.004981722,15.325056,-19.260895,1490493766372
281,0.95398265,0.046766285,0.06376751,40.752934,-73.74393,-0.007971366,-0.06649748,-0.0025867822,15.517529,-19.123587,1490493766439
282,0.9131,-0.00615,0.07335,40.752934,-73.74392,0.02829,-0.08053,0.01346,15.709999,-18.986279,1490493766506
283,0.9738831,-0.02610022,0.027300172,40.752934,-73.743904,0.033683363,-0.0040485924,0.020141572,15.902473,-18.848972,1490493766572
284,1.0089002,-0.068800196,-0.00011685791,40.752934,-73.7439,0.002479795,-0.016281456,-0.0479183,16.094944,-18.711664,1490493766639
285,1.094,0.0031428572,-0.05157143,40.752934,-73.74388,-0.0262,0.04231905,-0.06559048,16.287416,-18.574356,1490493766706
286,1.0945336,0.08033356,0.046133388,40.752934,-73.743866,-0.027019935,0.03173982,-0.06774662,16.479889,-18.43705,1490493766772
287,1.089867,0.050666627,0.028132813,40.752934,-73.74386,-0.01865003,0.009563973,-0.02645328,16.672361,-18.299742,1490493766839
288,1.028,0.0484,-0.0098,40.752934,-73.74384,0.00495,0.0004,0.00618,16.864834,-18.162436,1490493766906
289,0.948733,0.04866638,0.0028664917,40.752934,-73.74383,0.016693128,-0.064645775,0.00602677,17.057304,-18.025127,1490493766972
290,0.8894661,-0.018466858,0.014266662,40.75278,-73.74382,0.04095019,0.0020329712,0.036723316,16.986933,-18.07829,1490493767039
291,0.9854,-0.0422,-0.0896,40.75278,-73.7438,0.06535,0.06843,0.06023,16.733904,-18.263815,1490493767106
292,0.864533,-0.11440065,-0.047333617,40.75278,-73.74378,0.039313257,-0.0928091,-0.004666528,16.480877,-18.449337,1490493767172
293,0.9762667,-0.105867065,-0.07726691,40.75278,-73.74377,0.0056269336,-0.048993133,-0.019496579,16.227848,-18.63486,1490493767239
294,1.0064,-0.093,-0.0586,40.75278,-73.74375,0.05793,-0.06129,-0.01029,15.974819,-18.820381,1490493767306
295,1.0989332,-0.08606709,-0.14959966,40.75278,-73.74374,0.06455315,0.046239723,0.016936492,15.72179,-19.005905,1490493767372
296,1.0818676,0.054599974,-0.27080017,40.75278,-73.74373,0.02916654,0.0045834533,-0.002583429,15.468763,-19.19143,1490493767439
297,1.0132,0.0036,-0.28795,40.75278,-73.74371,0.0212,0.028942857,0.04152857,15.2157345,-19.376951,1490493767506
298,1.0937674,0.09330027,-0.30276644,40.75278,-73.7437,0.03487508,-0.068207964,0.03730676,14.962706,-19.562475,1490493767572
299,1.07865,0.017800342,-0.49235025,40.75278,-73.74368,0.032631475,-0.004890027,0.029648285,14.709679,-19.747997,1490493767639
300,1.1429,-0.00725,-0.4064,40.75278,-73.74367,0.013745,0.022215,0.01905,14.45665,-19.93352,1490493767706
301,1.0928831,0.01901698,-0.28611618,40.75278,-73.74365,0.038453404,-0.026060112,0.006829983,14.203621,-20.119043,1490493767772
302,1.0708677,-0.07756692,-0.34458393,40.75278,-73.743645,0.020391583,-0.024913715,-0.038584795,13.950593,-20.304565,1490493767839
303,1.156,-0.0549,-0.40785,40.75278,-73.74363,-0.019735,0.12013,-0.040015,13.697565,-20.49009,1490493767906
304,1.2149839,0.07824982,-0.5148334,40.75278,-73.743614,-0.027509222,0.19687681,0.005669895,13.444535,-20.675611,1490493767972
305,1.0791336,0.09370051,-0.42863396,40.752586,-73.74361,-0.053915545,0.10382834,-0.0028384826,13.329309,-20.73381,1490493768039
306,0.9661,0.04635,-0.3474,40.752586,-73.7436,-0.059685,0.08524,-0.00959,13.30984,-20.703527,1490493768106
307,0.9854839,0.11355033,-0.2590337,40.752586,-73.74358,-0.051298156,0.06988479,-0.0014466699,13.290373,-20.673246,1490493768172
308,1.0032665,0.033700023,-0.1720668,40.752586,-73.743576,-0.021358209,0.094849646,-0.002756653,13.2709055,-20.642963,1490493768239
309,1.0415,0.043,-0.086,40.752586,-73.74356,-0.01798,0.06618,-0.0216,13.251438,-20.612682,1490493768306
310,0.9273333,0.05150038,0.016666552,40.752586,-73.74355,-0.00852696,-0.08161902,-0.065319814,13.23197,-20.582397,1490493768372
311,0.94866645,0.03483324,0.055833485,40.752586,-73.743546,-0.0019530286,-0.09919355,-0.049413312,13.212502,-20.552116,1490493768439
312,1.0315,0.082,-0.031,40.752586,-73.74353,-0.00264,-0.0243,-0.03044,13.193034,-20.521833,1490493768506
313,0.9828337,0.098666824,0.0010000244,40.752586,-73.74352,-0.004506786,-0.027719742,-0.024333294,13.173567,-20.491554,1490493768572
314,0.96983325,0.12833326,-0.10450028,40.752586,-73.743515,-0.0160468,-0.06190002,-0.021553425,13.1540985,-20.46127,1490493768639
315,1.0035,0.135,-0.091,40.752586,-73.7435,-0.03282,0.0,-0.00062,13.134631,-20.430986,1490493768706
316,1.080167,0.064666554,-0.11033345,40.752586,-73.74349,-0.035373453,0.07451994,0.00477329,13.115164,-20.400705,1490493768772
317,1.046833,0.110499844,-0.030666405,40.752586,-73.743484,-0.03404651,0.022166278,0.00575994,13.0956955,-20.370424,1490493768839
318,1.0125,0.064,0.002,40.752586,-73.74347,-0.0363,-0.01294,-0.00676,13.076228,-20.340141,1490493768906
319,1.0274994,0.06499992,-0.035499986,40.752586,-73.74346,-0.040333424,0.02635981,-0.02550009,13.05676,-20.309858,1490493768972
320,0.9124167,0.11998326,0.026016492,40.7524,-73.743454,-0.04615838,0.011058553,-0.03494167,13.037262,-20.261768,1490493769039
321,0.95115,0.11,0.0076,40.7524,-73.74344,-0.0452,0.001475,-0.028975,13.01774,-20.201302,1490493769106
322,1.0124166,0.17354967,0.02601676,40.7524,-73.74343,0.000116535644,-0.08479978,-0.023766685,12.99822,-20.140835,1490493769172
323,1.0151498,0.20996653,0.016699975,40.7524,-73.74342,-0.03184995,-0.011733169,-0.0031916883,12.9787,-20.080368,1490493769239
324,1.13635,0.21615,-0.0423,40.7524,-73.74341,-0.057925,0.12105,0.061375,12.959179,-20.019901,1490493769306
325,1.1179174,0.24010032,-0.020100806,40.7524,-73.7434,-0.06714989,0.096183725,0.0931668,12.939658,-19.959433,1490493769372
326,0.9900829,0.034783166,0.038483385,40.7524,-73.74339,-0.04563317,0.01251614,0.07109166,12.920138,-19.898968,1490493769439
327,1.0051,0.0731,0.0279,40.7524,-73.74338,-0.0317,0.0446,0.048425,12.900618,-19.838501,1490493769506
328,0.9590668,0.0041836305,0.11339956,40.7524,-73.74337,-0.008158561,-0.08804916,-0.0028916027,12.881098,-19.778034,1490493769572
329,0.86878294,-0.050466895,0.045966774,40.7524,-73.74336,0.0011669776,-0.0883338,-0.02632496,12.861577,-19.717567,1490493769639
330,0.907,0.00765,0.0621,40.7524,-73.743355,-0.00175,-0.064675,-0.0346,12.842056,-19.6571,1490493769706
331,0.8968834,0.000116589355,0.028400049,40.7524,-73.74334,0.00824991,-0.057057746,-0.018574974,12.8225355,-19.596634,1490493769772
332,0.9469326,0.088333435,-0.09193321,40.7524,-73.74333,-0.029863432,-0.00451078,-0.03350684,12.803016,-19.536165,1490493769839
333,0.993,0.0434,0.0234,40.7524,-73.743324,-0.00854,0.00178,-0.01243,12.783495,-19.4757,1490493769906
334,1.0168669,0.054199953,-0.030200195,40.7524,-73.74331,0.0052331663,-0.021552473,-0.0013232385,12.763974,-19.415232,1490493769972
335,1.0376661,0.009133203,0.0328005,40.752228,-73.7433,-0.0030632482,-0.010417047,-0.016470065,12.73176,-19.35364,1490493770039
336,1.0164,-0.0004,0.0756,40.752228,-73.7433,0.0191,-0.10366,-0.03758,12.690723,-19.291258,1490493770106
337,1.0885326,0.04726642,0.018533997,40.752228,-73.74329,0.032536488,0.0021929296,0.0055365493,12.649688,-19.228882,1490493770172
338,1.1032003,0.061000366,-0.0042668334,40.752228,-73.743286,0.016336508,0.09815704,0.048973393,12.608652,-19.1665,1490493770239
339,1.0704,0.101,-0.1188,40.752228,-73.74328,-0.01402,0.14922,0.05591,12.5676155,-19.104122,1490493770306
340,1.0004007,0.03826691,-0.03626709,40.752228,-73.74328,-0.05219299,0.081839904,0.023960093,12.526579,-19.041742,1490493770372
341,0.94753283,0.012266467,0.027533729,40.752228,-73.74327,-0.015039873,-0.032277405,0.015173247,12.485544,-18.979364,1490493770439
342,0.9174,0.0348,0.0958,40.752228,-73.74326,0.00541,-0.13046,-0.00324,12.444508,-18.916985,1490493770506
343,1.0685999,0.013500122,-0.033333253,40.752228,-73.74326,-0.03199707,-0.0009431885,0.0014125733,12.403473,-18.854607,1490493770572
344,1.1278667,0.057650086,0.013216614,40.752228,-73.743256,-0.0063783363,0.050168138,0.014043303,12.362436,-18.792227,1490493770639
345,1.0371,-0.0384,0.077,40.752228,-73.74325,-0.00956,0.03154,-0.028735,12.3214,-18.729847,1490493770706
346,1.0430005,0.07690022,0.05444962,40.752228,-73.74324,-0.014443396,0.0006086487,-0.032319922,12.280364,-18.667469,1490493770772
347,0.8542495,-0.036750793,0.16546729,40.752228,-73.74324,0.0009670166,-0.050297096,0.0058966335,12.239328,-18.60509,1490493770839
348,0.8885,0.09275,0.1241,40.752228,-73.74323,0.009695,-0.166565,0.05199,12.198293,-18.54271,1490493770906
349,0.84941596,0.0668829,0.012783118,40.752228,-73.743225,0.027123425,-0.18085401,0.07937158,12.157256,-18.480331,1490493770972
350,0.83783334,-0.023216614,0.08863318,40.752045,-73.74322,0.062220052,-0.117214665,0.05044511,12.146967,-18.450888,1490493771039
351,0.9537,0.02395,0.00035,40.752045,-73.74321,0.02087,-0.01556,0.0368,12.158041,-18.444334,1490493771106
352,0.97316664,-0.023416687,0.035333253,40.752045,-73.7432,-0.004411566,-0.028541705,0.0011049744,12.169117,-18.437778,1490493771172
353,1.023133,-0.06891693,0.035950013,40.752045,-73.74319,-0.02022825,0.016924957,-0.026833277,12.180193,-18.431223,1490493771239
354,1.1492,-0.02425,0.0476,40.752045,-73.74318,0.00271,0.037135,-0.04303,12.191269,-18.424667,1490493771306
355,1.2071667,0.070700034,0.024900135,40.752045,-73.74317,-0.016359862,0.071340114,-0.033506576,12.202343,-18.418112,1490493771372
356,1.1994328,0.10293308,-0.02093308,40.752045,-73.743164,-0.024793452,0.0879201,-0.015273395,12.213419,-18.411558,1490493771439
357,1.083,0.0872,0.0962,40.752045,-73.74315,0.00058,-0.02448,0.00506,12.224495,-18.405003,1490493771506
358,1.0041999,0.03086648,0.020300329,40.752045,-73.74314,0.020393487,0.057366487,0.0390533,12.235571,-18.398449,1490493771572
359,1.0069664,-0.0041332277,-0.016632922,40.752045,-73.74313,0.0021465758,0.06854669,0.03285332,12.246646,-18.391893,1490493771639
360,0.9103,-0.0605,-0.0146,40.752045,-73.74312,-0.02158,0.01138,0.00116,12.257721,-18.385338,1490493771706
361,1.0281341,0.08760029,-0.041733935,40.752045,-73.74311,-0.059086893,-0.005952677,-0.02901987,12.268797,-18.378782,1490493771772
362,0.98906666,0.04113286,0.059499938,40.752045,-73.7431,-0.03436006,-0.12324023,-0.048313476,12.279872,-18.372227,1490493771839
363,1.0675,0.0762,0.0559,40.752045,-73.743095,-0.0211,-0.00286,0.0089,12.290949,-18.365673,1490493771906
364,1.1340991,0.013566516,-0.0037661255,40.752045,-73.74308,-0.0041,0.12953283,0.03133317,12.302024,-18.359118,1490493771972
365,1.1534666,0.014400049,0.051100012,40.751884,-73.74307,0.02113991,0.13864754,0.060013477,12.306127,-18.355778,1490493772039
366,1.0598571,-0.006714286,0.068,40.751884,-73.743065,0.0167,0.00274,0.02222,12.305384,-18.35467,1490493772106
367,0.98741657,-0.0069168825,0.037750013,40.751884,-73.74305,-0.013768373,-0.006419961,0.00702668,12.304642,-18.353561,1490493772172
368,0.90008324,-0.049833227,0.06350022,40.751884,-73.74304,-0.0003215686,-0.07347377,-0.010335025,12.303898,-18.352453,1490493772239
369,0.82725,-0.09,0.08425,40.751884,-73.74303,0.005235,-0.093215,-0.0384,12.303156,-18.351347,1490493772306
370,0.9259164,-0.018666651,0.06408341,40.751884,-73.74302,0.015723333,-0.08277716,-0.03606008,12.302414,-18.350239,1490493772372
371,0.9750837,0.0076666013,0.043666456,40.751884,-73.74301,0.011606631,-0.011308161,-0.022664974,12.301671,-18.349133,1490493772439
372,1.0695,0.02775,0.00875,40.751884,-73.743,-0.00232,0.02357,-0.00994,12.300928,-18.348022,1490493772506
373,1.0985004,0.03158334,0.0072497926,40.751884,-73.74299,-0.010488431,0.07190371,-0.006291632,12.300186,-18.346916,1490493772572
374,1.0457498,0.0034999757,0.046750136,40.751884,-73.74297,0.0076750307,0.038019966,-0.006608307,12.299443,-18.34581,1490493772639
375,1.01075,0.02175,0.051,40.751884,-73.742966,0.003675,0.01652,-0.00886,12.2987,-18.3447,1490493772706
376,0.9853333,-0.013166578,0.08866655,40.751884,-73.74296,-0.006603445,-0.08699176,-0.03887839,12.297958,-18.343594,1490493772772
377,1.0086666,-0.0018335694,0.05783323,40.751884,-73.74294,-0.010661598,-0.036378212,-0.03403165,12.297215,-18.342485,1490493772839
378,1.0268,0.0024,0.0064,40.751884,-73.742935,0.0121,0.0287,-0.01,12.296473,-18.34138,1490493772906
379,1.0212003,0.025666688,0.011933142,40.751884,-73.74293,0.016566627,0.0039002418,-0.015866641,12.295731,-18.340271,1490493772972
380,1.0198665,0.0092665525,0.07426674,40.751728,-73.74291,0.020416798,-0.02128351,-0.009316723,12.32137,-18.332872,1490493773039
381,1.0602,0.0292,0.0524,40.751728,-73.742905,0.0152,0.02565,0.01225,12.365341,-18.321102,1490493773106
382,1.0246665,0.007333435,0.05613323,40.751728,-73.74289,-0.008416774,0.006616527,0.001599961,12.409313,-18.309332,1490493773172
383,1.0140003,0.014333374,0.05753329,40.751728,-73.74288,0.006466719,-0.028800074,0.0101500135,12.453284,-18.297562,1490493773239
384,0.9856,0.0098,0.0812,40.751728,-73.742874,0.0061,-0.0414,0.0011,12.497255,-18.285791,1490493773306
385,1.0397995,0.02413329,0.061533827,40.751728,-73.74286,0.004366753,-0.041067246,-0.0015667309,12.541227,-18.274021,1490493773372
386,1.0820669,0.008066821,0.014599865,40.751728,-73.74285,-0.00095008913,0.031233713,0.015233376,12.585198,-18.262249,1490493773439
387,1.085,0.0544,0.0206,40.751728,-73.742836,-0.01985,0.07545,0.02445,12.629169,-18.25048,1490493773506
388,1.0373333,0.042866405,0.026000366,40.751728,-73.74283,-0.033066627,0.06680008,0.02148335,12.6731415,-18.23871,1490493773572
389,1.0133995,0.041199915,0.046933483,40.751728,-73.74282,-0.04828741,0.057707973,0.01573172,12.7171135,-18.22694,1490493773639
390,0.94145,0.018,0.10465,40.751728,-73.742805,-0.0271,-0.03662,-0.006395,12.761084,-18.215168,1490493773706
391,0.94138336,0.019966675,0.025449768,40.751728,-73.7428,-0.009205101,-0.052508086,-0.012323342,12.805057,-18.203398,1490493773772
392,0.93248343,0.030216517,0.07138339,40.751728,-73.74278,0.005113511,-0.06385722,-0.009856731,12.849027,-18.191628,1490493773839
393,0.999,0.0417,0.0854,40.751728,-73.742775,-0.005155,-0.020185,0.0021,12.893,-18.17986,1490493773906
394,1.0581496,0.06996643,0.00821698,40.751728,-73.74276,-0.011884916,-0.010095289,0.023448313,12.936971,-18.168087,1490493773972
395,1.0197837,0.06881666,0.049133204,40.751564,-73.74275,-0.025370022,0.0435,0.01935336,12.972973,-18.15501,1490493774039
396,1.04115,0.06005,0.0771,40.751564,-73.742744,-0.02204,0.05064,0.02254,13.003435,-18.141026,1490493774106
397,1.0095001,0.0687334,0.08369983,40.751564,-73.74273,-0.034766823,0.017695362,0.017011683,13.033898,-18.12704,1490493774172
398,1.0011996,0.03986655,0.044783484,40.751564,-73.74272,-0.019926656,0.047383532,0.020670095,13.064362,-18.113056,1490493774239
399,0.9901,0.09575,0.0274,40.751564,-73.74271,-0.03417,0.00976,0.006655,13.094824,-18.099072,1490493774306
400,0.9585838,0.091633424,-0.007983703,40.751564,-73.7427,-0.06191846,0.021042462,0.00269677,13.125286,-18.085087,1490493774372
401,0.9941107,0.06277739,0.027555967,40.751564,-73.74269,-0.057366606,-0.0023936573,-0.00036005126,13.15575,-18.071102,1490493774439
402,1.0295,0.036,0.0248,40.751564,-73.742676,-0.01776,0.00328,-0.0005,13.186213,-18.057117,1490493774506
403,1.0522001,0.063033484,0.053366613,40.751564,-73.74267,0.00082663575,0.018000146,0.00764668,13.216677,-18.043133,1490493774572
404,1.0748668,0.01946692,0.07406628,40.751564,-73.74265,-0.0065601305,0.027380142,0.011560009,13.247139,-18.029148,1490493774639
405,1.0772,0.0905,0.0491,40.751564,-73.742645,-0.04842,0.03116,0.00026,13.277601,-18.015163,1490493774706
406,1.0130999,0.026200172,0.075,40.751564,-73.74264,-0.03611348,-0.03561333,-0.016420044,13.308065,-18.001179,1490493774772
407,1.0417998,0.022433411,0.0012667236,40.751564,-73.74262,-0.011159905,0.008533325,0.00028671022,13.338528,-17.987194,1490493774839
408,1.0192,0.0411,0.0069,40.751564,-73.742615,-0.01588,-0.00242,-0.01002,13.368992,-17.97321,1490493774906
409,0.98203325,0.009533423,0.012766711,40.751564,-73.7426,-0.010519916,-0.011660211,-0.011680017,13.399454,-17.959225,1490493774972
410,0.962967,0.037466798,0.040866576,40.751408,-73.74259,-0.022279976,-0.04924685,-0.019133337,13.451103,-17.92247,1490493775039
411,0.9958,0.0071,0.0742,40.751408,-73.742584,-0.00992,-0.01948,-0.02392,13.517475,-17.869894,1490493775106
412,1.0574921,0.011936733,0.016174596,40.751408,-73.74257,-0.0055666016,0.053073335,-0.01365332,13.583847,-17.817316,1490493775172
413,0.98674995,0.036250304,0.10655004,40.751408,-73.74256,-0.0012017639,-0.058586914,-0.0146333985,13.650218,-17.76474,1490493775239
