,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,-0.99193335,0.030549988,-0.029,37.784237,-122.41029,0.018468324,-0.0078382725,-0.0117,0.0,0.0,1490321644599
213,-0.9883,0.031,-0.03055,37.784237,-122.41029,0.01919,-0.01284,-0.0139,0.0,0.0,1490321644666
214,-0.9928167,0.029,-0.029816663,37.784237,-122.41029,0.021646684,-0.014690017,-0.015761672,0.0,0.0,1490321644732
215,-0.9959667,0.028516663,-0.025450012,37.784237,-122.41029,0.018673321,-0.0147166625,-0.014655009,0.0,0.0,1490321644799
216,-0.98915,0.023,-0.02925,37.784237,-122.41029,0.01896,-0.02187,-0.013405,0.0,0.0,1490321644866
217,-0.991,0.025816662,-0.027550012,37.784237,-122.41029,0.020105004,-0.010369978,-0.010838329,0.0,0.0,1490321644932
218,-0.98746663,0.025933325,-0.033399988,37.784237,-122.41029,0.020233337,-0.009419987,-0.010673329,0.0,0.0,1490321644999
219,-0.9958,0.03,-0.0302,37.784237,-122.41029,0.0202,-0.0131,-0.01128,0.0,0.0,1490321645066
220,-0.9974,0.030133337,-0.028133338,37.784237,-122.41029,0.017493328,-0.013793329,-0.013093329,0.0,0.0,1490321645132
221,-0.99453336,0.029600013,-0.02986665,37.784237,-122.41029,0.021739991,-0.019893333,-0.0139,0.0,0.0,1490321645199
222,-0.9904,0.024,-0.0294,37.784237,-122.41029,0.02024,-0.0167,-0.0139,0.0,0.0,1490321645266
223,-0.9885334,0.023,-0.029599987,37.784237,-122.41029,0.020206671,-0.017213343,-0.0139,0.0,0.0,1490321645332
224,-0.9924667,0.023333313,-0.0217333,37.784237,-122.41029,0.019346658,-0.006379983,-0.009739991,0.0,0.0,1490321645399
225,-1.0058,0.04,-0.0282,37.784237,-122.41029,0.02064,-0.01606,-0.01408,0.0,0.0,1490321645466
226,-0.99413335,0.024199976,-0.031733327,37.784237,-122.41029,0.020793328,-0.020459991,-0.015486658,0.0,0.0,1490321645532
227,-0.98466665,0.032249987,-0.031083314,37.784237,-122.41029,0.01928167,-0.012481671,-0.011753321,0.0,0.0,1490321645599
228,-0.99175,0.02675,-0.02625,37.784237,-122.41029,0.018605,-0.006835,-0.01635,0.0,0.0,1490321645666
229,-0.9941667,0.020500025,-0.028916663,37.784237,-122.41029,0.020151671,-0.0188,-0.011364992,0.0,0.0,1490321645732
230,-0.99375004,0.030750012,-0.029416662,37.784237,-122.41029,0.0205,-0.018818328,-0.0107533205,0.0,0.0,1490321645799
231,-0.99325,0.0245,-0.03225,37.784237,-122.41029,0.019365,-0.013865,-0.012065,0.0,0.0,1490321645866
232,-0.9870833,0.03125001,-0.029,37.784237,-122.41029,0.0194,-0.01713501,-0.008848329,0.0,0.0,1490321645932
233,-0.9888333,0.03275001,-0.028416663,37.784237,-122.41029,0.01928167,-0.012330017,-0.0149,0.0,0.0,1490321645999
234,-0.99525,0.0235,-0.026,37.784237,-122.41029,0.01897,-0.010385,-0.012415,0.0,0.0,1490321646066
235,-0.99308336,0.02833335,-0.030250013,37.784237,-122.41029,0.018244987,-0.013059966,-0.011296658,0.0,0.0,1490321646132
236,-0.9935833,0.026333349,-0.031750012,37.784237,-122.41029,0.0215,-0.013481671,-0.014865008,0.0,0.0,1490321646199
237,-0.9945,0.0257,-0.0293,37.784237,-122.41029,0.02037,-0.01382,-0.01137,0.0,0.0,1490321646266
238,-0.9891667,0.030966662,-0.029033337,37.784237,-122.41029,0.019739995,-0.012489952,-0.0117,0.0,0.0,1490321646332
239,-0.99363333,0.029099988,-0.028099988,37.784237,-122.41029,0.020366663,-0.0115066795,-0.011736671,0.0,0.0,1490321646399
240,-0.9933,0.0297,-0.028,37.784237,-122.41029,0.01933,-0.01413,-0.0114,0.0,0.0,1490321646466
241,-0.9910333,0.026966663,-0.031966664,37.784237,-122.41029,0.019960005,-0.012483368,-0.013093342,0.0,0.0,1490321646532
242,-0.99126667,0.025366662,-0.027,37.784237,-122.41029,0.01840668,-0.012496666,-0.0128,0.0,0.0,1490321646599
243,-0.9899,0.029,-0.027,37.784237,-122.41029,0.0208,-0.01798,-0.0128,0.0,0.0,1490321646666
244,-0.99,0.028033337,-0.030033337,37.784237,-122.41029,0.018676661,-0.013956615,-0.012506657,0.0,0.0,1490321646732
245,-0.99336666,0.028366663,-0.029900013,37.784237,-122.41029,0.02043667,-0.01250668,-0.0139,0.0,0.0,1490321646799
246,-0.992,0.028666666,-0.031,37.784237,-122.41029,0.01965,-0.018025,-0.014375,0.0,0.0,1490321646866
247,-0.9900333,0.026966674,-0.030950012,37.784237,-122.41029,0.020233326,-0.0133916885,-0.012341671,0.0,0.0,1490321646932
248,-0.9913167,0.025683338,-0.029,37.784237,-122.41029,0.020491667,-0.01770833,-0.012708329,0.0,0.0,1490321646999
249,-0.99165,0.02925,-0.029,37.784237,-122.41029,0.01875,-0.008975,-0.012525,0.0,0.0,1490321647066
250,-0.99098337,0.029016662,-0.026016662,37.784237,-122.41029,0.018900005,-0.013158368,-0.012341671,0.0,0.0,1490321647132
251,-0.9913167,0.029683337,-0.028366676,37.784237,-122.41029,0.021491665,-0.013324992,-0.013808329,0.0,0.0,1490321647199
252,-0.99465,0.025,-0.02835,37.784237,-122.41029,0.019375,-0.014825,-0.01465,0.0,0.0,1490321647266
253,-0.9920167,0.027950013,-0.027983338,37.784237,-122.41029,0.019858329,-0.018216662,-0.012616658,0.0,0.0,1490321647332
254,-0.9914167,0.026633326,-0.027633324,37.784237,-122.41029,0.019300004,-0.007541688,-0.010691671,0.0,0.0,1490321647399
255,-0.98835,0.02475,-0.0274,37.784237,-122.41029,0.019125,-0.015075,-0.012,0.0,0.0,1490321647466
256,-0.992,0.030733349,-0.028800013,37.784237,-122.41029,0.018179992,-0.009373343,-0.01130668,0.0,0.0,1490321647532
257,-0.99773335,0.02893335,-0.029733337,37.784237,-122.41029,0.023466663,-0.012580039,-0.015853329,0.0,0.0,1490321647599
258,-0.9944,0.0248,-0.0302,37.784237,-122.41029,0.01962,-0.01844,-0.01128,0.0,0.0,1490321647666
259,-0.9880667,0.03280001,-0.028399976,37.784237,-122.41029,0.018253334,-0.011686701,-0.012360013,0.0,0.0,1490321647732
260,-0.99273336,0.023,-0.025266662,37.784237,-122.41029,0.019446671,-0.0114,-0.0117,0.0,0.0,1490321647799
261,-0.9944,0.031,-0.0272,37.784237,-122.41029,0.0188,-0.00816,-0.01004,0.0,0.0,1490321647866
262,-0.99413335,0.02826665,-0.031066662,37.784237,-122.41029,0.021033337,-0.016039986,-0.013920008,0.0,0.0,1490321647932
263,-0.99273336,0.025533326,-0.029533325,37.784237,-122.41029,0.018580008,-0.013646672,-0.0096,0.0,0.0,1490321647999
264,-0.9918,0.032,-0.0274,37.784237,-122.41029,0.01952,-0.01228,-0.01192,0.0,0.0,1490321648066
265,-0.992,0.025133325,-0.024133325,37.784237,-122.41029,0.020453334,-0.01630668,-0.014366663,0.0,0.0,1490321648132
266,-0.9927833,0.02686665,-0.02686665,37.784237,-122.41029,0.018868346,-0.011509978,-0.012085008,0.0,0.0,1490321648199
267,-0.9942,0.0289,-0.02945,37.784237,-122.41029,0.022435,-0.01894,-0.012965,0.0,0.0,1490321648266
268,-0.99088335,0.025233325,-0.030349988,37.784237,-122.41029,0.020463342,-0.01824668,-0.0117,0.0,0.0,1490321648332
269,-0.99156666,0.028649988,-0.027,37.784237,-122.41029,0.022178324,-0.01442664,-0.0117,0.0,0.0,1490321648399
270,-0.9921,0.0278,-0.02645,37.784237,-122.41029,0.02033,-0.00979,-0.012965,0.0,0.0,1490321648466
271,-0.99411666,0.026116662,-0.025233325,37.784237,-122.41029,0.019336658,-0.012038312,-0.012836657,0.0,0.0,1490321648532
272,-0.9914333,0.027,-0.027433325,37.784237,-122.41029,0.0194,-0.015801672,-0.013698329,0.0,0.0,1490321648599
273,-0.99045,0.02635,-0.0301,37.784237,-122.41029,0.019565,-0.01656,-0.01357,0.0,0.0,1490321648666
274,-0.9924666,0.028,-0.028766675,37.784237,-122.41029,0.018780004,-0.012861689,-0.013331671,0.0,0.0,1490321648732
275,-0.9928333,0.028833337,-0.027666675,37.784237,-122.41029,0.017344449,-0.008444449,-0.011944449,0.0,0.0,1490321648799
276,-0.9935,0.0285,-0.028,37.784237,-122.41029,0.01961,-0.01582,-0.0116,0.0,0.0,1490321648866
277,-0.9931667,0.028666675,-0.029166663,37.784237,-122.41029,0.02197667,-0.017266663,-0.0128,0.0,0.0,1490321648932
278,-0.991,0.029,-0.027333325,37.784237,-122.410286,0.019909991,-0.015090008,-0.0139,0.0,0.0,1490321648999
279,-0.991,0.028,-0.0275,37.784237,-122.410286,0.01963,-0.01766,-0.01302,0.0,0.0,1490321649066
280,-0.99266666,0.026166663,-0.027499989,37.784237,-122.410286,0.0215,-0.01531332,-0.0107,0.0,0.0,1490321649132
281,-0.99383336,0.029166663,-0.028166663,37.784237,-122.410286,0.0216,-0.023609992,-0.013643329,0.0,0.0,1490321649199
282,-0.9925,0.0295,-0.0275,37.784237,-122.410286,0.02039,-0.01758,-0.00992,0.0,0.0,1490321649266
283,-0.99216664,0.026833337,-0.028166663,37.784237,-122.410286,0.0193,-0.0123100085,-0.0117,0.0,0.0,1490321649332
284,-0.9918333,0.029,-0.027,37.784237,-122.410286,0.021576665,-0.019429974,-0.012309992,0.0,0.0,1490321649399
285,-0.99135,0.0271,-0.02645,37.784237,-122.410286,0.019355,-0.00935,-0.011755,0.0,0.0,1490321649466
286,-0.9924333,0.029350013,-0.028,37.784237,-122.410286,0.019338334,-0.013010017,-0.011021671,0.0,0.0,1490321649532
287,-0.9957667,0.029,-0.02646665,37.784237,-122.410286,0.022098312,-0.014718351,-0.010818351,0.0,0.0,1490321649599
288,-0.9928,0.02755,-0.029,37.784237,-122.410286,0.021445,-0.01638,-0.01379,0.0,0.0,1490321649666
289,-0.99078333,0.027433325,-0.028566675,37.784237,-122.410286,0.02107833,-0.01689499,-0.0128,0.0,0.0,1490321649732
290,-0.9882333,0.029883338,-0.028116662,37.784237,-122.410286,0.020948324,-0.018803304,-0.0128,0.0,0.0,1490321649799
291,-0.99465,0.0281,-0.02845,37.784237,-122.410286,0.02135,-0.00857,-0.010605,0.0,0.0,1490321649866
292,-0.99378335,0.027649987,-0.028433325,37.784237,-122.410286,0.020461665,-0.015963303,-0.010894991,0.0,0.0,1490321649932
293,-0.98934996,0.028116662,-0.026883338,37.784237,-122.41029,0.019159995,-0.020498311,-0.012488329,0.0,0.0,1490321649999
294,-0.99,0.029142857,-0.026571428,37.784237,-122.41029,0.0203,-0.0039,-0.0117,0.0,0.0,1490321650066
295,-0.9972,0.028466675,-0.026200011,37.784237,-122.41029,0.018966675,-0.011733312,-0.014199992,0.0,0.0,1490321650132
296,-0.99326664,0.028066663,-0.031,37.784237,-122.41029,0.019733338,-0.0146,-0.014233338,0.0,0.0,1490321650199
297,-0.9908,0.0276,-0.0298,37.784237,-122.41029,0.0204,-0.0156,-0.0149,0.0,0.0,1490321650266
298,-0.9924667,0.026,-0.027733337,37.784237,-122.41029,0.0204,-0.014233328,-0.0128,0.0,0.0,1490321650332
299,-0.989,0.028933337,-0.031600025,37.784237,-122.41029,0.0204,-0.015266649,-0.01276668,0.0,0.0,1490321650399
