,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,-0.9873334,0.047333337,0.10733335,40.748573,-73.96993,-0.0031333375,0.0014265844,-0.0031599952,0.0,0.0,1490282015426
210,-1.006,0.045,0.104,40.748573,-73.96993,-0.00223,-0.03,-0.00443,0.0,0.0,1490282015493
211,-0.99300003,0.051666625,0.10433334,40.748573,-73.96993,-0.005236666,-0.011830069,-0.0055300086,0.0,0.0,1490282015559
212,-0.98600006,0.042666674,0.10600002,40.748573,-73.96993,-0.0042,-0.0012766882,-0.0053,0.0,0.0,1490282015626
213,-0.999,0.043,0.103,40.748573,-73.96993,-0.0002,-0.02027,-0.00509,0.0,0.0,1490282015693
214,-0.992,0.05299995,0.10733334,40.748573,-73.96993,-0.0049699913,-0.003760017,-0.0032733204,0.0,0.0,1490282015759
215,-0.9870001,0.04533335,0.105333336,40.748573,-73.96993,-0.0063266577,0.008899927,-0.0021700086,0.0,0.0,1490282015826
216,-1.0,0.047,0.102,40.748573,-73.96993,-0.00123,-0.02251,-0.00616,0.0,0.0,1490282015893
217,-0.9886667,0.050666615,0.10566665,40.748573,-73.96993,-0.005603329,-0.0070333374,-0.0063,0.0,0.0,1490282015959
218,-0.97900015,0.041000012,0.106666684,40.748573,-73.96993,-0.0021566614,0.017009879,-0.005466675,0.0,0.0,1490282016026
219,-1.0,0.044,0.103,40.748573,-73.96993,-0.00233,-0.01398,-0.00233,0.0,0.0,1490282016093
220,-0.999,0.05166664,0.10733334,40.748573,-73.96993,-0.006163346,-0.011096745,-0.0023300084,0.0,0.0,1490282016159
221,-0.9850001,0.0446667,0.10766667,40.748573,-73.96993,-0.008223312,-0.0013833679,-0.0063266577,0.0,0.0,1490282016226
222,-0.997,0.045,0.104,40.748573,-73.96993,-0.0045,-0.02393,-0.00553,0.0,0.0,1490282016293
223,-0.9906667,0.050333288,0.107,40.748573,-73.96993,-0.00093666627,-0.0066767223,-0.006703329,0.0,0.0,1490282016359
224,-0.9843334,0.04400001,0.10600001,40.748573,-73.96993,-0.004223324,0.011816558,-0.0033733544,0.0,0.0,1490282016426
225,-1.002,0.048,0.102,40.748573,-73.96993,-0.00627,-0.02474,-0.00189,0.0,0.0,1490282016493
226,-0.9956667,0.0513333,0.10433335,40.748573,-73.96993,-0.004503329,-0.007620022,-0.0034300087,0.0,0.0,1490282016559
227,-0.98033345,0.04233335,0.107666686,40.748573,-73.96993,-0.0032333373,0.0069066063,-0.0053333375,0.0,0.0,1490282016626
228,-0.996,0.042,0.103,40.748573,-73.96993,-0.00333,-0.02122,-0.00509,0.0,0.0,1490282016693
229,-0.99700004,0.050666627,0.10500003,40.748573,-73.96993,-0.0038066576,-0.014983368,-0.003503329,0.0,0.0,1490282016759
230,-0.98033345,0.045333363,0.107,40.748573,-73.96993,-0.0022066797,0.012206607,-0.0031633289,0.0,0.0,1490282016826
231,-0.996,0.047,0.104,40.748573,-73.96993,-0.00516,-0.01993,-0.00336,0.0,0.0,1490282016893
232,-0.99580705,0.050947357,0.10545617,40.748573,-73.96993,-0.005461649,-0.0126266405,-0.0048649916,0.0,0.0,1490282016959
233,-0.97766674,0.043700024,0.107850015,40.748573,-73.96993,-0.0063983337,0.0072417054,-0.0053,0.0,0.0,1490282017026
234,-0.9949,0.04445,0.10425,40.748573,-73.96993,-0.004465,-0.00848,-0.00532,0.0,0.0,1490282017093
235,-0.9989167,0.051316638,0.102683365,40.748573,-73.96993,-0.0025783118,-0.023051672,-0.0058966577,0.0,0.0,1490282017159
236,-0.98268336,0.045700025,0.10613335,40.748573,-73.96993,-0.0064683165,0.005805121,-0.0021166627,0.0,0.0,1490282017226
237,-0.998,0.0454,0.10415,40.748573,-73.96993,-0.004485,-0.019165,-0.002035,0.0,0.0,1490282017293
238,-1.00245,0.0519333,0.106300026,40.748573,-73.96993,-0.0051133204,-0.01791171,-0.0037833373,0.0,0.0,1490282017359
239,-0.9795334,0.0442667,0.108,40.748573,-73.96993,-0.0072916932,0.0007533936,-0.0053166626,0.0,0.0,1490282017426
240,-0.99515,0.0427,0.1012,40.748573,-73.96993,-0.0052,-0.01364,-0.003485,0.0,0.0,1490282017493
241,-0.9999834,0.05146665,0.10391669,40.748573,-73.96993,-0.002348329,-0.007821688,-0.0017516712,0.0,0.0,1490282017559
242,-0.97781676,0.04311671,0.10756668,40.748573,-73.96993,-0.0031966674,0.011140113,-0.0053166626,0.0,0.0,1490282017626
243,-0.9871,0.0456,0.10895,40.748573,-73.96993,-0.006335,0.001575,-0.004235,0.0,0.0,1490282017693
244,-1.00215,0.046616662,0.105450034,40.748573,-73.96993,-0.0023166626,-0.022891631,-0.0062133204,0.0,0.0,1490282017759
245,-0.9864167,0.043683387,0.10843333,40.748573,-73.96993,-0.004161676,-0.0067182556,-0.0063166628,0.0,0.0,1490282017826
246,-0.98025,0.03985,0.10765,40.748573,-73.96993,-0.00532,0.001575,-0.006785,0.0,0.0,1490282017893
247,-1.0057666,0.047150012,0.10615001,40.748573,-73.96993,-0.005851671,-0.029626641,-0.0058649913,0.0,0.0,1490282017959
248,-0.99329996,0.046400048,0.10686665,40.748573,-73.96993,-0.008326684,-0.018348273,-0.0020349915,0.0,0.0,1490282018026
249,-0.97295,0.0456,0.10885,40.748573,-73.96993,-0.00322,0.01064,-0.004565,0.0,0.0,1490282018093
250,-1.0022333,0.04653335,0.10368336,40.748573,-73.96993,-0.0044350084,-0.03081332,-0.006951671,0.0,0.0,1490282018159
251,-0.9983166,0.04740005,0.10786665,40.748573,-73.96993,-0.006243347,-0.010989904,-0.003151654,0.0,0.0,1490282018226
252,-0.9769,0.04095,0.10785,40.748573,-73.96993,-0.004935,0.00497,-0.006015,0.0,0.0,1490282018293
253,-0.99876666,0.044766676,0.1070667,40.748573,-73.96993,-0.0016200049,-0.017431593,-0.008120005,0.0,0.0,1490282018359
254,-0.99401665,0.0455334,0.10744996,40.748573,-73.96993,-0.0051450133,-0.012894953,-0.0031,0.0,0.0,1490282018426
255,-0.9779,0.04285,0.10695,40.748573,-73.96993,-0.00467,0.00542,-0.002835,0.0,0.0,1490282018493
256,-1.00085,0.048616663,0.105683364,40.748573,-73.96993,-0.001981654,-0.0077265673,-0.0038516712,0.0,0.0,1490282018559
257,-0.99285,0.044683386,0.10428334,40.748573,-73.96993,-0.0019983337,-0.008871576,-0.0052983337,0.0,0.0,1490282018626
258,-0.9787,0.04365,0.1079,40.748573,-73.96993,-0.00465,0.007975,-0.00465,0.0,0.0,1490282018693
259,-0.9996167,0.045533348,0.10553335,40.748573,-73.96993,0.000118345946,-0.017329983,-0.0070383507,0.0,0.0,1490282018759
260,-0.9924333,0.045833375,0.10628334,40.748573,-73.96993,-0.005216663,-0.0077365846,-0.004181671,0.0,0.0,1490282018826
261,-0.97485,0.0408,0.10675,40.748573,-73.96993,-0.0032,0.01046,-0.002815,0.0,0.0,1490282018893
262,-0.99955,0.046150014,0.106833376,40.748573,-73.96993,-0.0041550132,-0.0152999265,-0.0052550132,0.0,0.0,1490282018959
263,-1.0008833,0.046400048,0.10586665,40.748573,-73.96993,-0.00096998294,-0.012913281,-0.004181671,0.0,0.0,1490282019026
264,-0.97785,0.0409,0.1106,40.748573,-73.96993,-0.001835,0.013905,-0.00463,0.0,0.0,1490282019093
265,-0.99623334,0.047916688,0.10768336,40.748573,-73.96993,-0.003801659,-0.0062181996,-0.0038200049,0.0,0.0,1490282019159
266,-1.0001667,0.046400048,0.10701664,40.748573,-73.96993,-0.0031166626,-0.014916663,-0.004181671,0.0,0.0,1490282019226
267,-0.97305,0.03985,0.10585,40.748573,-73.96993,-0.003795,0.00542,-0.00355,0.0,0.0,1490282019293
268,-0.9934667,0.048450038,0.104,40.748573,-73.96993,-0.0027333251,0.004395121,-0.0020683338,0.0,0.0,1490282019359
269,-1.0052999,0.047550038,0.107583314,40.748573,-73.96993,-0.004136658,-0.014810022,-0.0030650084,0.0,0.0,1490282019426
270,-0.9807,0.03865,0.1076,40.748573,-73.96993,-0.00282,-0.00642,-0.0074,0.0,0.0,1490282019493
271,-0.99161667,0.048450038,0.10538334,40.748573,-73.96993,-0.0059333253,0.0016867529,-0.0046166624,0.0,0.0,1490282019559
272,-1.0038832,0.044833373,0.107166626,40.748573,-73.96993,-0.0051366575,-0.02974668,-0.006281671,0.0,0.0,1490282019626
273,-0.97935,0.04025,0.10665,40.748573,-73.96993,-0.00313,-0.004885,-0.006365,0.0,0.0,1490282019693
274,-0.98115003,0.047983386,0.104616664,40.748573,-73.96993,-0.0064550135,0.014208368,-0.003181654,0.0,0.0,1490282019759
275,-1.0083,0.04514999,0.10531662,40.748573,-73.96993,-0.0030733154,-0.023941778,-0.004066675,0.0,0.0,1490282019826
276,-0.99635,0.04385,0.1067,40.748573,-73.96993,-0.004045,-0.01559,-0.004185,0.0,0.0,1490282019893
277,-0.9784562,0.046649184,0.10398243,40.748573,-73.96993,-0.004181654,0.0063733594,-0.0064,0.0,0.0,1490282019959
278,-1.0019666,0.048133302,0.10896661,40.748573,-73.96993,-0.0012666443,-0.010640064,-0.0070466883,0.0,0.0,1490282020026
279,-0.9968,0.0445,0.1111,40.748573,-73.96993,-0.00374,-0.0117,-0.00438,0.0,0.0,1490282020093
280,-0.9843334,0.04876671,0.10669999,40.748573,-73.96993,-0.0067200256,-0.005700043,-0.0026599914,0.0,0.0,1490282020159
281,-1.002,0.045766663,0.1101333,40.748573,-73.96993,-0.0032866492,-0.019560039,-0.0020066663,0.0,0.0,1490282020226
282,-0.9884,0.0428,0.107,40.748573,-73.96993,-0.00438,-0.00878,-0.004,0.0,0.0,1490282020293
283,-0.99,0.04803336,0.10630001,40.748573,-73.96993,-0.0072066835,-0.021853454,-0.0062066833,0.0,0.0,1490282020359
284,-0.9909001,0.04266675,0.107,40.748573,-73.96993,-0.004053342,-0.0054399916,-0.004273329,0.0,0.0,1490282020426
285,-0.9928,0.0468,0.1041,40.748573,-73.96993,-0.0042,-0.00552,-0.00464,0.0,0.0,1490282020493
286,-0.9909666,0.04879995,0.10873335,40.748573,-73.96993,-0.0031,-0.002093286,-0.005006671,0.0,0.0,1490282020559
287,-0.9926666,0.04919995,0.10763336,40.748573,-73.96993,-0.0011199865,-0.007653385,-0.0063066664,0.0,0.0,1490282020626
288,-0.9885,0.0529,0.1021,40.748573,-73.96993,-0.00266,-0.00254,-0.0053,0.0,0.0,1490282020693
289,-0.9942666,0.047733348,0.105966635,40.748573,-73.96993,-0.0054200133,-0.01284665,-0.0053199828,0.0,0.0,1490282020759
290,-0.99203336,0.046100035,0.10529999,40.748573,-73.96993,-0.0052733286,-0.0138,-0.006226671,0.0,0.0,1490282020826
291,-0.9959,0.0456,0.1141,40.748573,-73.96993,-0.0048,-0.01088,-0.00546,0.0,0.0,1490282020893
292,-0.98280007,0.049166687,0.111166686,40.748573,-73.96993,-0.0056933593,0.00013996582,-0.0055933287,0.0,0.0,1490282020959
293,-0.99293333,0.049833313,0.11040002,40.748573,-73.96993,-0.0041733286,-0.015906665,-0.0053466577,0.0057196366,0.009953661,1490282021026
294,-0.9973,0.0478,0.1109,40.748573,-73.96993,-0.00498,-0.01382,-0.00396,0.019670028,0.034230985,1490282021093
295,-0.99560004,0.052533302,0.11233337,40.748573,-73.96993,-0.0056666746,-0.013320056,-0.0028333373,0.03362042,0.058508307,1490282021159
296,-0.99836665,0.052533325,0.11770001,40.748573,-73.96993,-0.0062333373,-0.013020048,0.0032666626,0.04757076,0.08278554,1490282021226
297,-0.9926,0.0557,0.1306,40.748573,-73.96993,-0.00784,-0.00064,0.00172,0.061521154,0.10706287,1490282021293
298,-0.98256665,0.04730001,0.13203336,40.748573,-73.96993,0.0016400085,-0.01639336,-0.013240009,0.07547154,0.13134019,1490282021359
299,-0.98080003,0.06029999,0.13659997,40.748573,-73.96993,-0.0061533423,-0.004686576,-0.0014199744,0.08942189,0.15561743,1490282021426
300,-0.9985,0.0656,0.1531,40.748573,-73.969925,-0.00484,-0.00512,0.0006,0.103372276,0.17989475,1490282021493
301,-0.9987666,0.062533304,0.15856667,40.748577,-73.969925,-0.00879336,-0.02140003,-0.0002666626,0.11732267,0.20417206,1490282021559
302,-0.98950005,0.057033386,0.161,40.748577,-73.969925,-0.002593358,-0.017760081,-0.0026800255,0.131273,0.2284493,1490282021626
303,-0.9989,0.0676,0.1763,40.748577,-73.969925,-0.00612,-0.00848,-0.0008,0.14522341,0.2527266,1490282021693
304,-0.9952333,0.06996664,0.182,40.74858,-73.969925,-0.005146649,-0.0371067,-0.0053466796,0.15917379,0.27700394,1490282021759
305,-0.99536663,0.07176666,0.187,40.74858,-73.969925,-0.0048933458,-0.028593406,-0.010146689,0.17312413,0.30128118,1490282021826
306,-0.9934,0.0728,0.1929,40.74858,-73.969925,-0.00362,-0.01892,-0.00866,0.18707453,0.3255585,1490282021893
307,-0.98893327,0.06986667,0.1875333,40.748585,-73.969925,-0.005713342,-0.010933264,-0.006006671,0.20102492,0.34983584,1490282021959
308,-0.99023336,0.07270001,0.18940002,40.748585,-73.96992,-0.0042399913,-0.015326641,-0.0054133204,0.22105025,0.38512272,1490282022026
309,-0.9766,0.0713,0.191,40.748585,-73.96992,-0.00504,-0.00532,-0.00722,0.24981776,0.43625304,1490282022093
310,-0.98819995,0.07156666,0.18933338,40.748585,-73.96992,-0.005980005,-0.013806537,-0.008180005,0.27858526,0.48738337,1490282022159
311,-0.9980333,0.07470001,0.19516669,40.748585,-73.96992,-0.004,-0.031760007,-0.0062,0.30735266,0.5385134,1490282022226
312,-0.9686,0.0793,0.2006,40.748585,-73.96992,-0.00914,0.00566,-0.0058,0.33612013,0.5896438,1490282022293
313,-1.0024999,0.07473335,0.201,40.748585,-73.96992,-0.005760022,-0.036073305,-0.008546679,0.36488765,0.6407741,1490282022359
314,-0.99023324,0.078466676,0.19806665,40.74859,-73.96992,-0.0051666624,-0.023319945,-0.009493333,0.39365506,0.6919042,1490282022426
315,-0.9706,0.0817,0.1957,40.74859,-73.96992,-0.00822,-8e-05,-0.01468,0.42242253,0.7430345,1490282022493
316,-0.9895333,0.07426665,0.195,40.74859,-73.96992,-0.0033133118,-0.027946679,-0.016633337,0.45119005,0.7941648,1490282022559
317,-0.96570003,0.06280005,0.20729999,40.74859,-73.96992,-0.0041733286,-0.0057933764,-0.019060008,0.47995743,0.8452949,1490282022626
318,-0.9818,0.0436,0.2219,40.74859,-73.96992,-0.00398,-0.03466,-0.00622,0.5087249,0.89642525,1490282022693
319,-0.96956664,0.045966636,0.221,40.74859,-73.96992,-0.0064199828,0.0019600342,0.007086688,0.53749245,0.94755554,1490282022759
320,-0.98866665,0.05536664,0.20810004,40.74859,-73.96992,-0.002026671,-0.012093303,0.014853342,0.56625986,0.9986857,1490282022826
321,-0.9931,0.0793,0.2006,40.748592,-73.96992,0.0023473685,-0.00037894736,0.010021052,0.5950273,1.049816,1490282022893
322,-1.01435,0.08648334,0.19635004,40.748592,-73.96992,-0.002259995,-0.02950175,0.022478335,0.62379485,1.1009463,1490282022959
323,-0.9901,0.09991669,0.20334996,40.748592,-73.96992,-0.009588334,0.0014733935,0.011965025,0.65424013,1.1548953,1490282023026
324,-0.9954,0.108,0.18985,40.748592,-73.96992,-0.00719,-0.01609,-0.003825,0.68710005,1.2129014,1490282023093
325,-0.9816166,0.10364997,0.19125006,40.748592,-73.96992,0.0033417053,-0.014354992,-0.022013359,0.71996,1.270907,1490282023159
326,-0.9836166,0.09965004,0.20208332,40.748596,-73.96991,-0.010231676,-0.015883265,-0.021288333,0.7528198,1.3289127,1490282023226
327,-0.9906,0.05485,0.2122,40.748596,-73.96991,-0.011665,-0.02958,-0.018395,0.7856797,1.3869185,1490282023293
328,-0.96541667,0.02993335,0.23064996,40.748596,-73.96991,-0.010838329,0.001581637,-0.012414986,0.8185396,1.4449245,1490282023359
329,-0.98696655,0.0404667,0.21683337,40.748596,-73.96991,-0.0050917054,-0.030555008,0.0012283289,0.8513994,1.5029302,1490282023426
330,-0.97845,0.0645,0.2131,40.748596,-73.96991,-1e-05,-0.016925,0.00109,0.8842593,1.560936,1490282023493
331,-0.95855,0.08328339,0.22445,40.7486,-73.96991,0.0020916443,0.018251762,-0.0046850136,0.91711926,1.6189419,1490282023559
332,-0.95830005,0.088183336,0.23326665,40.7486,-73.96991,-0.007029978,0.018726606,-1.16662595e-05,0.949979,1.6769475,1490282023626
333,-0.98715,0.0919,0.21685,40.7486,-73.96991,-0.01026,0.01081,0.000945,0.982839,1.7349534,1490282023693
334,-1.0229832,0.10333325,0.20558332,40.748604,-73.96991,-0.0075166626,-0.025983265,2.166626e-05,1.0156989,1.7929592,1490282023759
335,-1.013,0.09018334,0.20726664,40.748604,-73.9699,-0.0031650257,-0.053690057,-0.01014664,1.0485587,1.8509649,1490282023826
336,-0.97455,0.08165,0.22325,40.748604,-73.9699,-0.00466,-0.025645,-0.02518,1.0814186,1.9089707,1490282023893
337,-0.96751666,0.054716613,0.23161663,40.748604,-73.9699,-0.008013359,-0.010679961,-0.026271654,1.1142786,1.9669766,1490282023959
338,-0.97644997,0.038100023,0.23044999,40.748608,-73.9699,-0.0069383457,-0.011683411,-0.019111667,1.1465672,2.0262403,1490282024026
339,-0.9815,0.0692,0.23255,40.748608,-73.9699,0.00196,0.006025,-0.026205,1.1780344,2.0873146,1490282024093
340,-0.9187665,0.016916566,0.25133327,40.748608,-73.9699,0.0023500123,0.022746759,-0.007241632,1.2095015,2.1483889,1490282024159
341,-0.9346166,0.06486655,0.19958344,40.74861,-73.9699,-0.0034082946,0.030515086,0.010138346,1.2409685,2.2094631,1490282024226
342,-1.0082,0.11155,0.18785,40.74861,-73.9699,-0.015075,0.0014,-0.009205,1.2724355,2.2705374,1490282024293
343,-1.0238998,0.08216687,0.19503333,40.748615,-73.969894,-0.00095666747,-0.012281515,0.0021850378,1.3039026,2.3316116,1490282024359
344,-0.99851686,0.09668346,0.17565003,40.748615,-73.969894,0.011033325,-0.0119201075,-0.034504946,1.3353697,2.3926857,1490282024426
345,-0.9598,0.02015,0.1899,40.748615,-73.969894,0.006765,-0.008775,-0.041535,1.3668368,2.45376,1490282024493
346,-0.96770006,0.008866699,0.20351666,40.74862,-73.969894,0.010994996,-0.0077734278,-0.023014987,1.3983039,2.5148342,1490282024559
347,-0.98265004,-0.00071663817,0.2180666,40.74862,-73.969894,0.019433325,-0.003690056,-0.011700073,1.4297708,2.5759082,1490282024626
348,-0.9618,0.0298,0.212,40.748623,-73.969894,0.01846,0.004295,0.02979,1.4612379,2.6369827,1490282024693
349,-0.9929,0.07009997,0.22415009,40.748623,-73.969894,0.029994996,-0.0091333985,0.01917996,1.4927051,2.6980567,1490282024759
350,-0.9889833,0.081433274,0.24608332,40.748627,-73.96989,0.03462998,0.0043082945,-0.004231627,1.5241722,2.7591312,1490282024826
351,-0.97765,0.06715,0.2291,40.748627,-73.96989,0.051355,-0.01458,-0.029645,1.5556393,2.8202052,1490282024893
352,-0.9715502,0.085266605,0.23038337,40.74863,-73.96989,0.04300498,-0.03339184,-0.033536654,1.5871063,2.8812797,1490282024959
353,-0.95416665,0.094333254,0.21620005,40.74863,-73.96989,0.012631627,0.018835047,0.004966675,1.6137784,2.93931,1490282025026
354,-0.959,0.0333,0.20735,40.748634,-73.96989,0.02836,-0.012615,0.00073,1.6335502,2.992961,1490282025093
355,-1.0090501,0.082566775,0.22978327,40.748634,-73.96989,0.050040007,-0.029505126,-0.029573355,1.653322,3.0466118,1490282025159
356,-0.99820006,0.08134996,0.21221676,40.74864,-73.96988,0.03582668,0.009744992,-0.0106,1.6730938,3.1002626,1490282025226
357,-0.996,0.05705,0.2147,40.74864,-73.96988,0.043735,-0.0147,-0.03214,1.6928656,3.1539135,1490282025293
358,-0.96635,0.060766723,0.1941333,40.748642,-73.96988,0.03751829,0.0006833374,-0.033524968,1.7126375,3.2075644,1490282025359
359,-0.9763834,-0.0071499147,0.21749988,40.748642,-73.96988,0.030891633,-0.011089982,-0.009881688,1.7324092,3.261215,1490282025426
360,-0.95985,0.04395,0.2057,40.748646,-73.96988,0.044385,-0.005,-0.02065,1.752181,3.3148656,1490282025493
361,-0.97971636,0.038033325,0.22554998,40.748646,-73.96987,0.024246586,0.0110902125,0.005118436,1.7719531,3.368517,1490282025559
362,-0.96460015,0.037233226,0.2269334,40.74865,-73.96987,0.05114504,-0.007878536,-0.0019349988,1.7917247,3.4221673,1490282025626
363,-1.0184,0.08565,0.17295,40.74865,-73.96987,0.03267,-0.013635,-0.022895,1.8114967,3.4758182,1490282025693
364,-1.0190501,0.024,0.17395014,40.748653,-73.96987,0.045236703,-0.041345082,-0.016246635,1.8312684,3.529469,1490282025759
365,-1.0371001,0.040966578,0.19071664,40.748653,-73.96987,0.032424983,-0.013121537,0.015610017,1.8510402,3.5831199,1490282025826
366,-1.0339,0.0613,0.18415,40.748657,-73.969864,0.033125,-0.036425,0.006655,1.870812,3.6367707,1490282025893
367,-0.9150524,0.115438566,0.20008776,40.748657,-73.969864,0.028783312,-0.017799983,-0.027083373,1.890584,3.6904218,1490282025959
368,-0.9179999,0.07313346,0.21460018,40.74866,-73.969864,0.038800023,-0.029033381,-0.046416726,1.9046624,3.7391243,1490282026026
369,-0.96,0.0646,0.19,40.748665,-73.969864,0.01705,0.01515,-0.03415,1.910548,3.7807078,1490282026093
370,-0.9934665,0.045933083,0.17726676,40.748665,-73.969864,0.023633333,0.016300185,-0.08513337,1.9164336,3.822291,1490282026159
371,-0.97853327,-0.018266615,0.18119998,40.74867,-73.96986,0.040233348,-0.021900045,-0.055516765,1.9223192,3.863874,1490282026226
372,-0.9704,0.0462,0.1732,40.74867,-73.96986,0.02895,-0.0203,-0.034,1.9282048,3.9054573,1490282026293
373,-0.9687334,0.030266516,0.1897333,40.748672,-73.96986,0.012849947,0.007883368,-0.04323332,1.9340904,3.9470406,1490282026359
374,-1.0002667,0.0055332887,0.20153335,40.748672,-73.96986,0.021966675,0.021816779,-0.02918335,1.9399761,3.9886236,1490282026426
375,-1.0152,0.0328,0.1894,40.748676,-73.96985,0.02855,0.0498,-0.03005,1.9458616,4.0302067,1490282026493
376,-0.9585333,0.040333252,0.11840005,40.74868,-73.96985,0.028983356,0.014949913,-0.04768337,1.9517472,4.0717897,1490282026559
377,-0.9290668,-0.08306633,0.11733313,40.74868,-73.96985,0.027633281,0.018516704,-0.019250052,1.9576328,4.113373,1490282026626
378,-0.98,0.021,0.1158,40.748684,-73.96985,0.0219,-0.0095,-0.00415,1.9635184,4.154957,1490282026693
379,-0.99466664,0.0012000244,0.16673343,40.748684,-73.96985,0.021483308,-0.019566579,-0.027999965,1.969404,4.19654,1490282026759
380,-1.0052667,0.021799963,0.16266675,40.748688,-73.96984,0.02684997,-0.0018166492,-0.020699961,1.9752897,4.238123,1490282026826
381,-1.0112,0.0624,0.1344,40.74869,-73.96984,0.03445,-0.0332,-0.05695,1.9811753,4.279706,1490282026893
382,-0.9717999,-0.035600133,0.17686671,40.74869,-73.96984,0.036366697,-0.02633332,-0.067449994,1.987061,4.3212895,1490282026959
383,-0.97926664,-0.0721334,0.19553335,40.748695,-73.96984,0.059183326,-0.025333265,-0.04515001,1.9863924,4.3550057,1490282027026
384,-0.9784,-0.097,0.1836,40.7487,-73.96984,0.04795,0.0006,-0.00895,1.9762924,4.3774014,1490282027093
385,-0.96673316,-0.16686684,0.20720008,40.748703,-73.96983,0.049883354,0.013633532,0.06708344,1.9661924,4.399797,1490282027159
386,-1.0661331,0.023932934,0.11020022,40.748703,-73.96983,0.056200027,-0.012233484,0.09481675,1.9560924,4.4221926,1490282027226
387,-1.032,0.1204,0.0722,40.748707,-73.96983,0.05335,-0.02005,0.00235,1.9459922,4.4445877,1490282027293
388,-0.96953315,0.08726658,0.090733424,40.74871,-73.96983,0.06493334,-0.01658329,-0.011849991,1.9358923,4.466984,1490282027359
389,-0.9768666,0.09920016,0.12453323,40.74871,-73.96983,0.0502,-0.0016000684,-0.04601661,1.9257925,4.4893794,1490282027426
390,-0.9402,-0.0552,0.1594,40.748714,-73.969826,0.0485,0.03365,-0.0673,1.9156923,4.511775,1490282027493
391,-0.9770667,-0.049999937,0.13220009,40.74872,-73.969826,0.040933292,0.037516784,-0.039899968,1.9055924,4.5341706,1490282027559
392,-0.9779333,-0.057199914,0.120266676,40.748722,-73.969826,0.03893337,0.038349893,-0.026250064,1.8954923,4.556566,1490282027626
393,-1.005,-0.087,0.1218,40.748722,-73.969826,0.045,0.0411,0.0191,1.8853924,4.578962,1490282027693
394,-1.0188668,-0.0070663695,0.08726676,40.748726,-73.969826,0.037550014,0.03491665,0.026566641,1.8752924,4.6013575,1490282027759
395,-1.0060002,0.050733265,0.089,40.74873,-73.96982,0.04596665,0.06445009,0.00475006,1.8651924,4.623753,1490282027826
396,-1.0166,0.0818,0.029,40.748734,-73.96982,0.05525,0.0424,-0.0267,1.8550924,4.6461487,1490282027893
397,-0.94579995,-0.020466724,0.056066737,40.748737,-73.96982,0.042583335,0.024433225,-0.036499996,1.8449925,4.6685443,1490282027959
398,-0.92306674,-0.042133458,0.051933546,40.748737,-73.96982,0.03136668,0.00953336,-0.0033333031,1.8347648,4.6775374,1490282028026
399,-1.0062,0.0438,0.031,40.74874,-73.96982,0.02145,-0.00975,-0.03515,1.8243535,4.6672435,1490282028093
400,-0.9666,-0.045733422,0.0718001,40.748745,-73.96981,0.046350066,0.0007167273,-0.0043166103,1.813942,4.656949,1490282028159
401,-1.002,0.06253317,0.06360011,40.74875,-73.96981,0.028800052,-0.011016549,0.00216677,1.8035306,4.6466556,1490282028226
402,-0.9728,-0.0354,0.0866,40.74875,-73.96981,0.0064,0.0062,-0.03095,1.7931191,4.636361,1490282028293
403,-0.9932,0.042533338,0.057133228,40.748753,-73.96981,0.006416688,0.018516704,-0.011200039,1.7827077,4.626067,1490282028359
404,-0.95186687,0.0093331905,0.06353335,40.748756,-73.96981,0.014116683,0.018266736,-0.02311665,1.7722964,4.615773,1490282028426
405,-0.9418,-0.0384,0.0812,40.74876,-73.9698,0.0169,0.0265,-0.0139,1.7618848,4.6054792,1490282028493
406,-0.95173335,-0.037933204,0.046933264,40.74876,-73.9698,0.01793336,0.024283312,0.004716654,1.7514734,4.5951853,1490282028559
407,-1.0257999,0.029266614,0.051133215,40.748764,-73.9698,0.019050026,0.01850004,-0.014633343,1.7410619,4.5848913,1490282028626
408,-1.007,-0.0428,0.057,40.748768,-73.9698,0.0153,0.0197,0.0005,1.7306507,4.5745974,1490282028693
409,-1.0147333,0.0012668823,0.047466725,40.748768,-73.9698,0.019533325,-0.010700073,0.008916632,1.7202392,4.564303,1490282028759
410,-0.9969998,0.021333557,0.0667999,40.74877,-73.9698,0.01641671,-0.009166679,-0.03551671,1.7098278,4.554009,1490282028826
411,-0.967,0.0278,0.0716,40.748775,-73.969795,0.01385,0.0052,-0.01915,1.6994164,4.543715,1490282028893
412,-0.97103494,-0.014912379,0.06407014,40.74878,-73.969795,0.023183336,0.020196702,-0.01637332,1.6890049,4.533421,1490282028959
413,-0.9765833,-0.07999995,0.0443334,40.74878,-73.969795,0.009818363,0.033223487,0.009948263,1.6886401,4.510938,1490282029026
414,-1.017,-0.0285,0.05225,40.74878,-73.96979,0.00585,0.00544,0.03045,1.7027327,4.4709163,1490282029093
415,-1.0463334,-0.0476666,0.042583287,40.74878,-73.96978,0.021308368,-0.016338347,0.028398352,1.7168254,4.4308934,1490282029159
416,-1.0530835,-0.022083288,0.024833374,40.74878,-73.96977,0.026468351,0.013428346,0.05134831,1.7309179,4.390871,1490282029226
417,-1.0125,0.053,0.016,40.74878,-73.969765,0.00997,-0.007495,0.04371,1.7450106,4.350848,1490282029293
