,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.99979997,-0.020833375,-0.0943335,40.796154,-73.93575,0.01745336,-0.028708369,-0.0007399951,0.0,-0.0,1490573517557
197,-0.9868167,-0.028866699,-0.10019995,40.796154,-73.93575,0.014398324,0.005781857,-0.01067333,0.0,-0.0,1490573517624
198,-1.004,-0.01445,-0.118,40.796154,-73.93575,0.00516,-0.026925,-0.001745,0.0,-0.0,1490573517691
199,-0.9867334,-0.017683337,-0.11456648,40.796154,-73.93575,0.005889983,-0.02240844,-0.003,0.0,-0.0,1490573517757
200,-0.9838834,-0.031916685,-0.1583335,40.796154,-73.93575,0.0046816613,-0.0008765112,-0.015788317,0.0,-0.0,1490573517824
201,-0.98975,-0.02505,-0.12585,40.796154,-73.93575,0.010945,-0.01719,-0.006515,0.0,-0.0,1490573517891
202,-0.9974001,-0.021,-0.119416445,40.796154,-73.93575,0.0030916808,-0.03386015,-0.011660029,0.0,-0.0,1490573517957
203,-0.9712166,-0.028766723,-0.14310022,40.796154,-73.93575,0.0029066307,-0.004293174,-0.0032532911,0.0,-0.0,1490573518024
204,-0.9987,-0.03305,-0.1261,40.796154,-73.93575,0.010415,-0.01354,-0.00657,0.0,-0.0,1490573518091
205,-1.0119168,-0.022633325,-0.10753306,40.796154,-73.93575,0.013591754,-0.03831681,-0.0022483876,0.0,-0.0,1490573518157
206,-0.9964832,-0.01206665,-0.12019995,40.796154,-73.93575,-0.0025450084,-0.03484683,-0.003259995,0.0,-0.0,1490573518224
207,-0.97425,-0.0149,-0.1009,40.796154,-73.93575,0.007235,-0.01904,-0.016605,0.0,-0.0,1490573518291
208,-0.9980166,-0.022849964,-0.11841669,40.796154,-73.93575,0.011695004,-0.0015130957,-0.009963352,0.0,-0.0,1490573518357
209,-1.0074334,-0.029983338,-0.10021661,40.796154,-73.93575,0.009401676,-0.04025028,-0.010763323,0.0,-0.0,1490573518424
210,-1.0013,-0.02265,-0.11275,40.796154,-73.93575,0.00057,-0.025585,-0.00278,0.0,-0.0,1490573518491
211,-0.97196656,-0.028383264,-0.11290022,40.796154,-73.93575,0.0011299292,0.0067618736,-0.012391607,0.0,-0.0,1490573518557
212,-1.0108,-0.0317333,-0.094866894,40.796154,-73.93575,0.014538146,-0.030084258,-0.0022158634,0.0,-0.0,1490573518624
213,-0.9838,-0.0306,-0.1256,40.796154,-73.93575,0.00605,-0.0159,-0.00945,0.0,-0.0,1490573518691
214,-1.0052667,-0.018833434,-0.121000245,40.796154,-73.93575,0.0029000342,-0.030783385,0.0019166761,0.0,-0.0,1490573518757
215,-0.99529994,-0.019933324,-0.08040017,40.796154,-73.93575,0.004083317,-0.022083312,-0.0076167104,0.0,-0.0,1490573518824
216,-0.9785,-0.0215,-0.1162,40.796154,-73.93575,0.015,-0.0185,-0.0034,0.0,-0.0,1490573518891
217,-0.99193305,-0.025800025,-0.11810023,40.796154,-73.93575,0.019633403,-0.015833281,-0.0060167178,0.0,-0.0,1490573518957
218,-1.0127332,-0.026599951,-0.08783355,40.796154,-73.93575,0.011383263,-0.007049879,-0.003833313,0.0,-0.0,1490573519024
219,-0.9794,-0.0244,-0.1323,40.796154,-73.93575,0.0087,-0.02225,-0.00935,0.0,-0.0,1490573519091
220,-0.99243325,-0.016033288,-0.110533595,40.796154,-73.93575,0.012983329,-0.031066736,0.0008666797,0.0,-0.0,1490573519157
221,-0.9971999,-0.03763329,-0.09056686,40.796154,-73.93575,0.008949964,-0.0006997754,-0.007516664,0.0,-0.0,1490573519224
222,-0.9963,-0.0251,-0.1114,40.796154,-73.93575,0.01595,-0.017,0.00185,0.0,-0.0,1490573519291
223,-0.9870332,-0.029366663,-0.118666746,40.796154,-73.93575,0.016666757,-0.0327168,-0.0054500108,0.0,-0.0,1490573519357
224,-1.0054,-0.032533277,-0.11556674,40.796154,-73.93575,0.0049333205,-0.0048331907,-0.010416698,0.0,-0.0,1490573519424
225,-1.005,-0.0182,-0.1217,40.796154,-73.93575,-0.0004,-0.0218,-0.00575,0.0,-0.0,1490573519491
226,-0.99566674,-0.021299964,-0.109533474,40.796154,-73.93575,0.0097,-0.047800336,-4.9937746e-05,0.0,-0.0,1490573519557
227,-0.9877666,-0.024799976,-0.091566734,40.796154,-73.93575,0.002183307,0.00046693848,-0.0088667115,0.0,-0.0,1490573519624
228,-0.9732,-0.0138,-0.1058,40.796154,-73.93575,0.00865,-0.02235,-0.00885,0.0,-0.0,1490573519691
229,-0.97909987,-0.019266674,-0.10566675,40.796154,-73.93575,0.01751671,-0.034466937,-0.002366621,0.0,-0.0,1490573519757
230,-1.0028,-0.03023324,-0.07790036,40.796154,-73.93575,0.01673332,0.011116913,-0.018533373,0.0,-0.0,1490573519824
231,-0.9922,-0.0214,-0.1273,40.796154,-73.93575,0.0108,-0.0228,-0.00665,0.0,-0.0,1490573519891
232,-0.99523324,-0.025,-0.12726705,40.796154,-73.93575,0.0049499865,-0.032200094,-0.0072499476,0.0,-0.0,1490573519957
233,-1.0196664,-0.025966663,-0.061733667,40.796154,-73.93575,0.005233337,-0.01978329,-0.0031666625,0.0,-0.0,1490573520024
234,-0.9704,-0.0339,-0.1228,40.796154,-73.93575,0.0077,-0.0212,-0.00985,0.0,-0.0,1490573520091
235,-0.9765831,-0.02083318,-0.100000486,40.796154,-73.93575,0.013543259,-0.018951688,0.0016017004,0.0,-0.0,1490573520157
236,-0.9962499,-0.030749988,-0.05133379,40.796154,-73.93575,0.020248411,-0.030808369,-0.0034616785,0.0,-0.0,1490573520224
237,-0.98325,-0.02175,-0.1255,40.796154,-73.93575,0.014295,-0.015745,0.00216,0.0,-0.0,1490573520291
238,-0.99883306,-0.02166665,-0.119083606,40.796154,-73.93575,0.007876658,-0.006106533,-0.00066167116,0.0,-0.0,1490573520357
239,-1.0243331,-0.024916613,-0.092666894,40.796154,-73.93575,0.0018583069,-0.027708514,-0.0013932813,0.0,-0.0,1490573520424
240,-1.004,-0.0115,-0.1385,40.796154,-73.93575,0.00784,-0.02088,0.00086,0.0,-0.0,1490573520491
241,-0.9883332,-0.018166626,-0.118833765,40.796154,-73.93575,0.0068782847,0.008035367,-0.0106683755,0.0,-0.0,1490573520557
242,-0.99666643,-0.017916663,-0.06800034,40.796154,-73.93575,0.010816711,-0.050928745,-0.011783313,0.0,-0.0,1490573520624
243,-0.98075,-0.016,-0.13375,40.796154,-73.93575,0.01379,-0.01027,-0.0068,0.0,-0.0,1490573520691
244,-0.98549974,-0.029166674,-0.11475016,40.796154,-73.93575,0.012605004,0.012832064,-0.008840053,0.0,-0.0,1490573520757
245,-1.0163332,-0.037499927,-0.096250355,40.796154,-73.93575,0.01799168,-0.058682103,-0.004416638,0.0,-0.0,1490573520824
246,-1.002,-0.02625,-0.1415,40.796154,-73.93575,0.007915,-0.014465,-0.00404,0.0,-0.0,1490573520891
247,-0.9977499,-0.030583436,-0.12416677,40.796154,-73.93575,0.0012216662,0.008462086,-0.01384173,0.0,-0.0,1490573520957
248,-1.0185832,-0.023083337,-0.12966655,40.796154,-73.93575,0.00056994875,-0.064825445,0.0069867335,0.0034069847,-0.0018842494,1490573521024
249,-1.02025,-0.01975,-0.115,40.796154,-73.93575,0.004775,-0.024965,0.00793,0.012741232,-0.0070466,1490573521091
250,-0.98983353,-0.014916638,-0.10791654,40.796154,-73.93575,-0.002000122,-0.0023763648,-0.0016933447,0.02207548,-0.012208951,1490573521157
251,-0.9695,-0.010083435,-0.1500828,40.796154,-73.93575,0.0010400439,-0.024645064,-0.006086709,0.031409696,-0.017371282,1490573521224
252,-1.04825,-0.00925,-0.143,40.796154,-73.93575,0.01843,-0.04261,0.02386,0.040743943,-0.022533635,1490573521291
253,-0.9398331,-0.013499975,-0.084917516,40.796154,-73.93575,-0.0038251649,-0.021396624,-0.008063323,0.05007819,-0.027695986,1490573521357
254,-1.0219997,-0.040666554,-0.022333935,40.796154,-73.93575,0.011283313,-0.030286757,0.0013999267,0.0594124,-0.032858316,1490573521424
255,-0.9635,-0.02525,-0.1085,40.796154,-73.93575,0.01645,-0.021075,0.006285,0.06874665,-0.038020667,1490573521491
256,-0.97766644,-0.040666603,-0.08041705,40.796154,-73.93575,0.016801627,-0.0023515418,0.00921999,0.07808089,-0.043183014,1490573521557
257,-1.0044998,-0.043916613,-0.053417128,40.796154,-73.935745,0.01301836,-0.052322026,0.014458331,0.087415114,-0.04834535,1490573521624
258,-0.9676667,-0.023095239,-0.09833334,40.796154,-73.935745,0.012785,-0.01498,0.017655,0.09674936,-0.053507697,1490573521691
259,-0.9772,-0.010733301,-0.07253334,40.796154,-73.935745,0.020180048,-0.0041864077,0.006619934,0.10608361,-0.05867005,1490573521757
260,-0.97880006,-0.013533289,-0.10346659,40.796154,-73.935745,0.03490015,-0.05637371,0.003793346,0.11541782,-0.06383238,1490573521824
261,-0.9846,-0.0038,-0.0506,40.796154,-73.93574,0.025,-0.0087,-0.00436,0.12475207,-0.06899473,1490573521891
262,-0.9988671,-0.016799975,-0.08899945,40.796154,-73.93574,0.027433356,-0.02385999,-0.004100043,0.13408631,-0.07415708,1490573521957
263,-0.9231339,-0.025133459,-0.15359944,40.796146,-73.93574,0.013253367,0.03239382,-0.010166699,0.14043942,-0.07767069,1490573522024
264,-1.0074,-0.0326,-0.0624,40.796146,-73.93574,0.01044,-0.02126,-0.01316,0.1416062,-0.07831599,1490573522091
265,-0.9975335,-0.017066553,-0.12846623,40.796146,-73.93574,0.022280054,-0.06379416,0.003006732,0.14277299,-0.07896128,1490573522157
266,-0.9577335,-0.014333374,-0.12246659,40.796146,-73.93574,0.004553324,0.036387168,-0.019573383,0.14393976,-0.07960658,1490573522224
267,-0.9766,-0.0144,-0.113,40.796146,-73.93574,0.014,-0.02416,-0.00908,0.14510655,-0.08025187,1490573522291
268,-0.98899984,-0.025733361,-0.1035334,40.796146,-73.93574,0.011413373,-0.016880017,-0.0058600036,0.14627333,-0.08089717,1490573522357
269,-0.9904,-0.033199977,-0.08513364,40.796146,-73.93574,0.012833337,-0.027326744,-0.0074666445,0.1474401,-0.08154246,1490573522424
270,-0.9894,-0.028,-0.116,40.796146,-73.93574,0.00946,-0.01296,-0.00404,0.1486069,-0.08218776,1490573522491
271,-1.0488662,-0.025866773,-0.15133362,40.796146,-73.93574,0.020506775,0.026707428,-0.0017134704,0.14977366,-0.082833044,1490573522557
272,-1.0302664,-0.023866601,-0.090400375,40.796146,-73.93574,0.01575336,-0.09302747,0.0055400953,0.15094045,-0.08347835,1490573522624
273,-0.9818,-0.0274,-0.138,40.796146,-73.93574,0.00044,0.00744,-0.01518,0.15210722,-0.084123634,1490573522691
274,-1.0096,-0.02340005,-0.12020002,40.796146,-73.93574,0.00063327636,0.011580536,-0.011013397,0.15327401,-0.08476893,1490573522757
275,-0.9921334,-0.011466712,-0.15153292,40.796146,-73.93574,0.0009266101,-0.035933472,0.0056800563,0.15444079,-0.08541422,1490573522824
276,-1.0058,-0.0086,-0.1096,40.796146,-73.93574,0.00714,-0.01802,-0.0051,0.15560757,-0.08605952,1490573522891
277,-1.0048667,-0.0069999387,-0.12720014,40.796146,-73.93574,0.004146588,-0.033200063,0.0013333801,0.15677436,-0.08670481,1490573522957
278,-1.0163999,-0.0047333864,-0.118733265,40.796146,-73.93574,0.0010266711,-0.024453457,9.333374e-05,0.15857993,-0.0877034,1490573523024
279,-0.9792,-0.0044,-0.1456,40.796146,-73.93574,0.00438,-0.01596,-0.0054,0.1614969,-0.08931664,1490573523091
280,-1.0005999,-0.014533337,-0.12660038,40.796146,-73.93574,-0.002453473,-0.0066930056,-0.008606653,0.16441384,-0.090929866,1490573523157
281,-1.0196664,-0.00460011,-0.12619992,40.796146,-73.93574,0.00035331177,-0.054367047,0.005753391,0.16733079,-0.092543095,1490573523224
282,-1.00005,-0.0035,-0.1307,40.796146,-73.93574,-0.00072,-0.00841,-0.00363,0.17024773,-0.09415634,1490573523291
283,-1.0001335,-0.007833374,-0.1196665,40.796146,-73.93574,-0.0025484508,-0.016118126,5.8331298e-05,0.1731647,-0.09576957,1490573523357
284,-0.9938668,-0.0075667235,-0.16071615,40.796146,-73.93574,-0.008233398,-0.013763342,0.004115021,0.17608163,-0.09738279,1490573523424
285,-1.0214,0.00055,-0.1251,40.796146,-73.93574,-0.00242,-0.021185,0.00144,0.17899859,-0.09899603,1490573523491
286,-0.9968667,-0.0058666994,-0.13844977,40.796146,-73.93574,-0.0021733593,-0.01259839,-0.00092664064,0.18191552,-0.10060926,1490573523557
287,-0.99091667,-0.0031833374,-0.11721676,40.796146,-73.93574,-0.008973487,0.0034401855,0.00071671145,0.18483247,-0.10222249,1490573523624
288,-0.9892,-0.02065,-0.11615,40.796146,-73.93574,0.00083,-0.01354,-0.0036,0.18774942,-0.103835724,1490573523691
289,-0.98631674,-0.028066894,-0.09413306,40.796146,-73.93574,0.01697353,-0.028395195,-0.008261771,0.19066638,-0.10544896,1490573523757
290,-0.9740501,-0.043649793,-0.0904667,40.796146,-73.93574,0.032863416,-0.018461553,-0.011130017,0.19358331,-0.10706219,1490573523824
291,-0.9887,-0.03315,-0.07345,40.796146,-73.93574,0.029275,-0.033295,-0.008325,0.19650026,-0.10867542,1490573523891
292,-0.99611676,-0.021699829,-0.110633664,40.796146,-73.93574,0.01960322,-0.029355086,-0.009063308,0.19941722,-0.11028866,1490573523957
293,-0.9992165,-0.0067168823,-0.13289973,40.796146,-73.93574,0.00823678,-0.026006788,-0.007136682,0.20126948,-0.11131306,1490573524024
294,-1.00275,-0.00245,-0.1345,40.796146,-73.93574,0.00303,-0.01107,-0.002545,0.20126948,-0.11131306,1490573524091
295,-1.0016334,-0.0015499878,-0.1340664,40.796146,-73.93574,-0.0061834594,-0.015290022,0.0041567213,0.20126948,-0.11131306,1490573524157
296,-0.9897002,-0.0011000244,-0.15103318,40.796146,-73.93574,-0.019601837,0.031202082,-0.00047164917,0.20126949,-0.11131306,1490573524224
297,-1.003,-0.0078,-0.14175,40.796146,-73.93574,-0.01146,-0.025975,-0.00264,0.20126948,-0.11131306,1490573524291
298,-1.0037998,-0.013900269,-0.116849914,40.796146,-73.93573,0.004853477,-0.014678459,0.0033100024,0.20126949,-0.11131307,1490573524357
299,-1.0084165,-0.024733106,-0.07628385,40.796146,-73.93573,0.009231488,-0.022156702,0.0042417296,0.20126948,-0.11131306,1490573524424
300,-0.94905,-0.02925,-0.10235,40.796146,-73.93573,0.016275,-0.001015,-0.00622,0.20126948,-0.11131306,1490573524491
301,-0.97693336,-0.030283386,-0.088499635,40.796146,-73.93573,0.026325226,-0.012041498,-0.010926738,0.20126948,-0.11131306,1490573524557
302,-0.96391696,-0.04303318,-0.11523323,40.796146,-73.93573,0.024495026,-0.029734991,-0.0017266357,0.20126948,-0.11131306,1490573524624
303,-1.0002,-0.03905,-0.04805,40.796146,-73.93573,0.034495,-0.02214,-0.00834,0.20126946,-0.11131306,1490573524691
304,-0.9759501,-0.022666505,-0.099483095,40.796146,-73.93573,0.01974001,-0.030575385,-0.0074066604,0.20126948,-0.11131306,1490573524757
305,-0.9864445,-0.031444453,-0.08777798,40.796146,-73.93573,0.024087226,-0.0059429477,-0.015130102,0.20126948,-0.11131306,1490573524824
306,-0.957,-0.0265,-0.1188,40.796146,-73.93573,0.01638,-0.01909,-0.00797,0.20126946,-0.11131305,1490573524891
307,-1.0076997,-0.031366613,-0.10613357,40.796146,-73.93573,0.02073001,-0.025489952,-0.008576649,0.20126948,-0.11131306,1490573524957
308,-0.9836999,-0.023700012,-0.068767026,40.796146,-73.93573,0.027019916,-0.03707974,0.0035766517,0.20212123,-0.11178412,1490573525024
309,-0.9823,-0.0316,-0.0937,40.796146,-73.93573,0.02321,-0.00165,-0.00607,0.20445478,-0.11307471,1490573525091
310,-0.9954002,-0.02103324,-0.080399856,40.796146,-73.93573,0.017456677,-0.04622335,-0.0027100476,0.20678836,-0.1143653,1490573525157
311,-0.96630037,-0.023800049,-0.13953295,40.796146,-73.93573,0.023013286,-0.005626719,-0.00081001344,0.20912191,-0.115655884,1490573525224
312,-0.8935,-0.0177,0.2273,40.796146,-73.93573,0.01873,0.00911,0.00192,0.21145546,-0.11694647,1490573525291
313,-1.0381339,-0.013033362,-0.13149884,40.796146,-73.93573,0.04814008,-0.037133887,0.023416644,0.21378905,-0.11823706,1490573525357
314,-0.9521005,-0.014733398,-0.10103314,40.796146,-73.93573,0.054579914,0.024116352,0.0038068017,0.21612257,-0.11952764,1490573525424
315,-1.1779,-0.0179,-0.0956,40.796146,-73.93573,-0.02594,-0.12509,0.02539,0.21845615,-0.12081823,1490573525491
316,-0.855766,-0.057400465,-0.2221998,40.796146,-73.93573,-0.103266604,-0.0047394335,-0.11292345,0.2207897,-0.12210882,1490573525557
317,-0.921633,-0.031833068,-0.055400755,40.796146,-73.93573,0.016366212,-0.061742436,-0.049690146,0.22312327,-0.1233994,1490573525624
318,-1.117,-0.0286,-0.0572,40.796146,-73.93573,0.08693,0.04347,0.06309,0.22545682,-0.12468998,1490573525691
319,-0.9931669,-0.040966514,-0.10313308,40.796146,-73.93573,0.046516743,-0.027236385,0.011946519,0.22779039,-0.12598057,1490573525757
320,-0.9469003,-0.036833435,-0.15509918,40.796146,-73.93573,0.03953987,0.014616364,-0.013259983,0.23012394,-0.12727116,1490573525824
321,-1.0809,-0.0157,-0.1704,40.796146,-73.93573,0.00793,-0.04031,0.00786,0.23245749,-0.12856175,1490573525891
322,-0.97266674,-0.009533301,-0.11966687,40.796146,-73.93573,-0.0038101696,-0.0044798926,-0.0057366174,0.23479107,-0.12985234,1490573525957
323,-0.9742666,-0.010866699,-0.11646667,40.796143,-73.93573,-0.008796593,-0.023409879,-0.006646697,0.23414351,-0.1294942,1490573526024
324,-0.976,1e-04,-0.1126,40.796143,-73.93573,0.00072,-0.0147,-0.00135,0.22830959,-0.12626773,1490573526091
325,-0.9788666,-0.011900037,-0.08326665,40.796143,-73.93573,0.006683307,-0.016353153,-0.006116681,0.2224757,-0.123041265,1490573526157
326,-1.0072335,-0.026333252,-0.11326685,40.796143,-73.93573,0.022019928,-0.05076305,-0.0045099766,0.21664181,-0.119814806,1490573526224
327,-0.9926,-0.0194,-0.0843,40.796143,-73.93573,0.00386,-0.01042,-0.0104,0.21080792,-0.11658833,1490573526291
328,-0.9949834,-0.018983386,-0.119183,40.796143,-73.93573,0.013460342,-0.018958606,0.00068249396,0.20497401,-0.113361865,1490573526357
329,-0.9813335,-0.015250061,-0.13551627,40.796143,-73.93573,0.009791681,-0.0041001514,-0.0005833667,0.19914012,-0.1101354,1490573526424
330,-1.01545,-0.01675,-0.1135,40.796143,-73.93573,0.009325,-0.013475,-0.000625,0.19330621,-0.10690893,1490573526491
331,-1.0046836,-0.008600049,-0.13645004,40.796143,-73.93573,0.005158324,-0.029783415,0.00039172728,0.18747231,-0.103682466,1490573526557
332,-0.99448323,-0.007899927,-0.1281331,40.796143,-73.93573,-0.0017749353,0.013266382,-0.0035582923,0.18163842,-0.10045601,1490573526624
333,-1.0009,-0.01285,-0.1477,40.796143,-73.93573,0.000475,-0.0372,-0.003775,0.17580451,-0.09722954,1490573526691
334,-0.9959499,-0.012783533,-0.12391693,40.796143,-73.93573,0.0008750647,-0.0040666065,-0.0030333544,0.16997062,-0.09400307,1490573526757
335,-1.0136163,-0.011583313,-0.12321654,40.796143,-73.93573,0.00028334718,-0.009883455,-0.0046250205,0.16413674,-0.090776615,1490573526824
336,-0.99105,-0.0068,-0.1127,40.796143,-73.93573,0.000725,-0.017475,-0.0052,0.15830281,-0.08755013,1490573526891
337,-0.98635036,-0.0012000976,-0.10666675,40.796143,-73.93573,0.002249978,-0.026516512,0.0023333104,0.15246892,-0.084323674,1490573526957
338,-0.964,-0.015133349,-0.07401639,40.796143,-73.93573,-0.00047493042,-0.03583332,-0.006808363,0.15089376,-0.08345252,1490573527024
339,-0.99595,-0.023,0.006,40.796143,-73.93572,0.015075,-0.029725,-0.0055,0.15672766,-0.086679,1490573527091
340,-0.9568336,-0.029416565,-0.08139946,40.796143,-73.93572,0.015574996,-0.03534212,-0.008999936,0.16256157,-0.08990546,1490573527157
341,-0.9625505,-0.025533399,-0.07394984,40.796143,-73.93572,0.020783303,0.03249951,-0.017108236,0.16839546,-0.09313192,1490573527224
342,-1.01145,-0.0403,-0.03395,40.796143,-73.93572,0.021525,-0.05605,-0.00365,0.17422937,-0.096358396,1490573527291
343,-0.99113315,-0.028866602,-0.08549964,40.796143,-73.93572,0.012483391,-0.031267285,-0.0056666457,0.18006328,-0.09958486,1490573527357
344,-0.9979168,-0.027850011,-0.073133595,40.796143,-73.93572,0.006950027,0.034599513,-0.011691608,0.18589714,-0.10281132,1490573527424
345,-1.0096,-0.022,-0.12705,40.796143,-73.93572,0.009125,-0.032375,0.0003,0.19173107,-0.106037796,1490573527491
346,-1.0124164,-0.019150013,-0.09283338,40.796143,-73.93572,0.0091416715,-0.014433545,0.0017500268,0.19756496,-0.109264255,1490573527557
347,-1.0081999,-0.021583313,-0.07743382,40.796143,-73.93572,0.004741683,-0.01794161,-0.004841654,0.20339885,-0.11249071,1490573527624
348,-1.00415,-0.01935,-0.1097,40.796143,-73.93572,0.0082,-0.00975,0.002825,0.20923275,-0.11571718,1490573527691
349,-0.99354994,-0.024750061,-0.087783046,40.796143,-73.93572,0.013066802,-0.020750057,-0.00507505,0.21506666,-0.11894366,1490573527757
350,-0.98148346,-0.03321654,-0.077983364,40.796143,-73.93572,0.018966591,-0.02328323,-0.009433296,0.22090054,-0.12217011,1490573527824
351,-0.9938,-0.03545,-0.04725,40.796143,-73.93572,0.018125,-0.049125,-0.0091,0.22673444,-0.12539658,1490573527891
352,-0.99153334,-0.022266552,-0.09840044,40.796143,-73.93572,0.011141549,-0.03140839,-0.0064666113,0.23256835,-0.12862307,1490573527957
353,-0.9953665,-0.0074502076,-0.13183314,40.796143,-73.93572,0.00067513064,-0.015616809,-0.003583357,0.23456939,-0.12972973,1490573528024
354,-0.98685,0.0015,-0.1807,40.796143,-73.93572,-0.00315,-0.007425,-0.002625,0.22990224,-0.12714855,1490573528091
355,-1.0172832,-0.005216711,-0.15718324,40.796143,-73.93572,-0.004441676,0.0015835669,0.0009249988,0.22523512,-0.12456738,1490573528157
356,-0.99528337,-0.017533155,-0.12448373,40.796143,-73.93572,0.00039163698,0.003849983,0.0019249915,0.22056802,-0.12198622,1490573528224
357,-0.97495,-0.01835,-0.12245,40.796143,-73.93572,0.00145,0.003675,-0.0069,0.2159009,-0.11940504,1490573528291
358,-1.0018833,-0.024583435,-0.10309993,40.796143,-73.93572,0.024125213,-0.022366675,-0.001541759,0.21123378,-0.11682387,1490573528357
359,-0.9903,-0.0321999,-0.096116714,40.796143,-73.93572,0.033574805,-0.06883291,-0.0060666455,0.20656666,-0.11424269,1490573528424
360,-0.9825,-0.0408,-0.0727,40.796143,-73.93572,0.029425,-0.025425,-0.019225,0.20189953,-0.111661516,1490573528491
361,-0.99138355,-0.022083068,-0.119600296,40.796143,-73.93572,0.011791449,-0.034849837,-0.006641622,0.19723241,-0.109080344,1490573528557
362,-0.9923,-0.007750183,-0.15666601,40.796143,-73.93572,-0.005483137,-0.007233584,-0.0041083726,0.1925653,-0.10649917,1490573528624
363,-1.0125715,0.010190476,-0.15604761,40.796143,-73.93572,-0.0072714286,-0.030947618,0.0019190477,0.18789817,-0.10391799,1490573528691
364,-0.9953333,0.005333191,-0.12800008,40.796143,-73.93572,-0.009226707,-0.007913256,-0.006193308,0.18323106,-0.10133682,1490573528757
365,-1.0099999,-0.0029999756,-0.11700002,40.796143,-73.93572,-0.010666571,-0.015493385,0.0014933179,0.17856395,-0.09875566,1490573528824
366,-1.005,-0.006,-0.135,40.796143,-73.93572,-0.00846,-0.00994,-0.00256,0.17389682,-0.09617447,1490573528891
367,-1.0120001,-0.018000122,-0.110666476,40.796143,-73.93572,0.0007534192,-0.018599939,0.0006400049,0.1692297,-0.09359331,1490573528957
368,-0.9960001,-0.027666504,-0.11733325,40.796143,-73.93572,0.0019466284,0.014513096,-0.007306627,0.16796957,-0.09289639,1490573529024
369,-1.009,-0.016,-0.116,40.796143,-73.93572,0.00682,-0.01674,0.00102,0.17263669,-0.095477566,1490573529091
370,-0.9979998,-0.01900011,-0.100333154,40.796143,-73.93572,0.006306771,-0.0038468738,-0.0052533397,0.17730382,-0.09805874,1490573529157
371,-1.0003333,-0.022333276,-0.08333381,40.796143,-73.93572,0.01119325,-0.018399885,0.0011133277,0.18197094,-0.10063991,1490573529224
372,-0.987,-0.04,-0.1,40.796143,-73.93572,0.01242,-0.0013,-0.00682,0.18663806,-0.10322108,1490573529291
373,-0.9823332,-0.032000024,-0.06966648,40.796143,-73.93572,0.023253486,-0.016259922,-0.008826743,0.19130519,-0.10580227,1490573529357
374,-0.98033357,-0.034999877,-0.064000234,40.796143,-73.93572,0.028019808,-0.021746555,-0.00835328,0.1959723,-0.10838342,1490573529424
375,-0.983,-0.052,-0.01,40.796143,-73.93572,0.03202,-0.04458,-0.0117,0.20063943,-0.1109646,1490573529491
376,-0.99033326,-0.039999805,-0.05866704,40.796143,-73.93572,0.023099938,-0.030593382,-0.005693308,0.20530653,-0.113545775,1490573529557
377,-1.0046664,-0.024000231,-0.06433339,40.796143,-73.93572,0.029026631,-0.073306374,-0.0087199975,0.20997366,-0.11612694,1490573529624
378,-0.977,-0.029,-0.152,40.796143,-73.93572,0.01466,-0.01716,-0.02532,0.21464077,-0.11870812,1490573529691
379,-1.0113338,0.005666687,-0.057667688,40.796143,-73.93572,-0.014866901,-0.04579249,-0.013933227,0.2193079,-0.1212893,1490573529757
380,-0.9736664,0.006666516,-0.06999944,40.796143,-73.93572,-0.015139647,-0.027639935,0.007379874,0.223975,-0.12387046,1490573529824
381,-1.014,0.015,-0.122,40.796143,-73.93572,-0.01276,-0.00936,-0.00016,0.22864212,-0.12645164,1490573529891
382,-1.0196664,-0.0063335816,-0.10199962,40.796143,-73.93572,-0.009053273,-0.011326688,0.0031066674,0.23330925,-0.12903282,1490573529957
383,-0.9896667,-0.02966649,-0.059667226,40.79614,-73.93572,-0.009020022,-0.012219918,-0.010713334,0.24933678,-0.13870247,1490573530024
384,-1.007,-0.034,-0.037,40.79614,-73.93572,0.00434,0.00086,-0.00374,0.28512847,-0.16070421,1490573530091
385,-0.98966664,-0.030000098,-0.035666347,40.79614,-73.935715,0.01844688,-0.023773458,-0.0059800525,0.3209202,-0.18270597,1490573530157
386,-0.97175467,-0.040227965,-0.027649118,40.79614,-73.935715,0.034046426,-0.012040013,-0.01695325,0.35671178,-0.20470765,1490573530224
387,-0.99465,-0.05145,0.00135,40.79614,-73.935715,0.03869,-0.043885,-0.009425,0.3925035,-0.2267094,1490573530291
388,-0.9877668,-0.043099828,-0.0258505,40.79614,-73.935715,0.026761565,-0.029201655,-0.012473291,0.4282952,-0.24871117,1490573530357
389,-1.0031497,-0.028933546,-0.058182996,40.79614,-73.935715,0.019115113,-0.01721848,-0.008465028,0.46408674,-0.27071282,1490573530424
390,-0.99255,-0.02085,-0.1108,40.79614,-73.935715,0.014295,-0.010525,-0.005145,0.49987847,-0.2927146,1490573530491
391,-1.0128334,-0.011766577,-0.10161659,40.79614,-73.935715,0.00025147095,-0.003068109,0.0030950133,0.53567016,-0.3147163,1490573530557
392,-1.0010169,-0.009050085,-0.11163303,40.79614,-73.935715,-0.007988106,0.028264638,-0.0015550256,0.57146174,-0.33671802,1490573530624
393,-1.0239,-0.017,-0.07935,40.79614,-73.935715,-0.004025,-0.01942,0.000515,0.60725343,-0.35871977,1490573530691
