,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-1.0166,-0.0145,0.1239,40.731228,-73.45161,0.02274,0.01348,-0.02014,-1.1200581,9.782488,1488701464214
202,-0.9333329,-0.0543334,0.108333446,40.731236,-73.45161,0.03493342,0.04310998,-0.029923517,-1.1273383,9.846073,1488701464280
203,-0.8169174,0.043416247,0.16316628,40.73124,-73.45161,-0.010256677,0.046996593,0.037077162,-1.1346184,9.9096575,1488701464347
204,-0.95725,-0.031,0.0625,40.731247,-73.45161,0.02018,0.03775,0.00932,-1.1418986,9.973242,1488701464414
205,-1.034751,-0.04224999,0.078916684,40.731255,-73.45161,-0.0041265674,0.08006211,0.04091044,-1.1491787,10.036827,1488701464480
206,-0.9663333,-0.0020835816,0.06816711,40.73126,-73.45161,-0.005436902,0.05106496,-0.011126855,-1.156459,10.10041,1488701464547
207,-0.84975,0.01,0.1505,40.731266,-73.45161,-0.00969,0.004765,0.022885,-1.1637392,10.163996,1488701464614
208,-0.961083,-0.0064999266,0.119165845,40.73127,-73.45161,0.025649939,0.097686,0.036373287,-1.1710193,10.22758,1488701464680
209,-0.888584,0.018083386,0.027500415,40.731277,-73.45161,-0.019753516,-0.023498602,-0.04846518,-1.1782995,10.291165,1488701464747
210,-0.97525,0.00825,0.1335,40.731285,-73.45161,0.010445,-0.00399,0.047705,-1.1855798,10.354749,1488701464814
211,-0.9952498,0.006416272,0.11550007,40.73129,-73.45161,0.024315102,0.057341572,-0.01046709,-1.1928599,10.418334,1488701464880
212,-0.9934164,-0.03108319,0.051000535,40.731297,-73.45161,-0.0223284,0.03298522,0.007249695,-1.2001401,10.481919,1488701464947
213,-1.01875,-0.008,0.07625,40.731304,-73.45162,-0.023505,-0.01211,0.04994,-1.2070109,10.541926,1488701465014
214,-1.0835348,-0.03959977,0.060400415,40.73131,-73.45162,-0.00068968383,-0.07798798,0.048620168,-1.2124709,10.589614,1488701465080
215,-1.0671331,0.04719973,0.12013273,40.731316,-73.45162,-0.0029200513,0.037329637,0.015380083,-1.2179312,10.637303,1488701465147
216,-0.962,0.0128,0.1186,40.731323,-73.45162,0.01476,0.06282,-0.03346,-1.2233913,10.684992,1488701465214
217,-0.9765337,-0.034666628,0.027999816,40.73133,-73.45162,-0.0032333862,0.042722788,0.019006975,-1.2288513,10.732679,1488701465280
218,-0.97939956,0.0035998658,0.07366638,40.731335,-73.45162,-0.017529808,0.041646697,0.057902906,-1.2343116,10.780368,1488701465347
219,-1.0576,0.0302,-0.0022,40.731342,-73.45162,0.00709,0.01304,-0.01961,-1.2397716,10.828056,1488701465414
220,-0.97253305,-0.020133289,0.038266335,40.73135,-73.45162,0.026066564,0.0029164124,-0.006789745,-1.2452319,10.875745,1488701465480
221,-0.98973346,0.009999756,0.0565328,40.731354,-73.45162,0.018559983,-0.05227967,0.054473173,-1.2506919,10.923433,1488701465547
222,-0.9992,0.0386,0.037,40.73136,-73.45162,-0.00164,0.04065,0.01932,-1.2561522,10.971122,1488701465614
223,-1.0416003,0.007399988,-0.014999939,40.73137,-73.45162,0.017220108,0.049056396,0.030050201,-1.2616122,11.01881,1488701465680
224,-1.0359997,0.011266613,-0.03199988,40.731377,-73.45162,-0.025413323,-0.0041229455,0.07408305,-1.2670724,11.066498,1488701465747
225,-0.9248,0.0468,0.0116,40.73138,-73.45162,-0.01756,0.05593,0.01407,-1.2725325,11.114187,1488701465814
226,-0.94768304,0.064,0.0027669678,40.731388,-73.45162,0.015816566,0.06730861,0.027491707,-1.2779926,11.161875,1488701465880
227,-0.99194986,0.029550256,-0.036466453,40.731396,-73.45162,-0.009266748,-0.008849753,-0.047041204,-1.2834529,11.209564,1488701465947
228,-0.97485,0.01265,-0.02795,40.731403,-73.45164,-0.026675,0.02325,0.03635,-1.2879574,11.248907,1488701466014
229,-0.9106169,0.08349988,0.011933838,40.73141,-73.45164,-0.012250164,0.0271667,0.002007633,-1.2891707,11.259503,1488701466080
230,-0.98133326,0.091483414,-0.045416076,40.731415,-73.45164,-0.041724868,0.09086608,0.012241527,-1.2903842,11.270102,1488701466147
231,-0.9645,0.0621,0.0004,40.731422,-73.45164,-0.072225,0.021075,0.037425,-1.2915976,11.280699,1488701466214
232,-1.0916169,0.09306616,-0.03946753,40.73143,-73.45164,-0.042499974,0.010666001,0.01605808,-1.2928109,11.291296,1488701466280
233,-0.9542499,0.12578349,0.07528239,40.731438,-73.45164,-0.04428344,0.09374972,0.0032166578,-1.2940242,11.301893,1488701466347
234,-1.13245,0.1259,0.0022,40.731445,-73.45164,-0.073825,-0.02535,0.03295,-1.2952375,11.31249,1488701466414
235,-1.0355341,0.129667,0.005683533,40.73145,-73.45164,-0.06572488,0.0069991015,0.06647491,-1.296451,11.323088,1488701466480
236,-1.1095495,0.14378348,0.08361637,40.731457,-73.45164,-0.06876664,0.0640492,-0.0095247375,-1.2976643,11.333685,1488701466547
237,-1.04315,0.1615,0.02015,40.731464,-73.45164,-0.097975,-0.025,-0.0072,-1.2988777,11.344283,1488701466614
238,-1.0032331,0.13690053,0.05136637,40.731472,-73.45164,-0.091822155,-0.0039000697,0.045377605,-1.300091,11.35488,1488701466680
239,-0.9380999,0.15736663,0.111199826,40.73148,-73.45164,-0.09098671,0.01461298,0.012360377,-1.3013045,11.3654785,1488701466747
240,-1.0593,0.0945,0.1059,40.731483,-73.45164,-0.10042,-0.05874,0.02918,-1.3025178,11.376076,1488701466814
241,-0.9544007,0.1833996,0.097633995,40.73149,-73.45164,-0.081380166,0.001972378,0.0049133473,-1.3037311,11.386672,1488701466880
242,-0.9443671,0.16566639,0.13006653,40.7315,-73.45164,-0.07723983,0.1364522,0.0054799537,-1.3049445,11.39727,1488701466947
243,-0.906,0.1743,0.0661,40.731506,-73.45165,-0.0688,0.01114,-0.03194,-1.3069769,11.415021,1488701467014
244,-0.9768003,0.19220017,0.102499574,40.731514,-73.45165,-0.10956033,0.021273708,0.016753718,-1.3118303,11.457411,1488701467080
245,-1.0193002,0.1985332,0.05330011,40.731518,-73.45165,-0.13936652,0.016099634,0.011993366,-1.3166838,11.499801,1488701467147
246,-0.9315,0.1732,0.0566,40.731525,-73.45165,-0.095,0.00158,-0.0175,-1.3215374,11.542191,1488701467214
247,-0.9871004,0.17753318,0.10866602,40.731533,-73.45165,-0.10829988,0.05402645,-0.01604028,-1.3263907,11.584579,1488701467280
248,-0.9705666,0.15316693,0.13543293,40.73154,-73.45165,-0.10016683,0.041493386,-0.0723197,-1.3312442,11.626969,1488701467347
249,-0.9391,0.1665,0.1163,40.73155,-73.45165,-0.10998,0.10176,0.01456,-1.3360977,11.669359,1488701467414
250,-0.99410033,0.15529977,0.062467065,40.731556,-73.45165,-0.06461332,0.08805279,-0.052666597,-1.3409512,11.711749,1488701467480
251,-1.0114497,0.10956667,0.08751652,40.73156,-73.45165,-0.11100317,0.07430961,-0.044571932,-1.3458046,11.754139,1488701467547
252,-1.0465,0.08435,-0.02735,40.731567,-73.45165,-0.03959,0.057835,-0.06233,-1.3506582,11.796529,1488701467614
253,-0.9069673,0.059933543,0.039866846,40.731575,-73.45165,-0.03923182,0.021596253,-0.05178292,-1.3555115,11.838919,1488701467680
254,-1.0020825,0.061883043,0.046933204,40.731583,-73.45165,-0.057024993,-0.006234923,-0.014938485,-1.3603652,11.881308,1488701467747
255,-1.0062,0.06985,0.0336,40.73159,-73.45165,-0.04563,0.084235,-0.043775,-1.3652185,11.923698,1488701467814
256,-1.0328996,0.00064989016,-0.00011654053,40.731598,-73.45165,-0.014318414,0.047958355,-0.07487781,-1.3700719,11.966087,1488701467880
257,-0.93251747,0.007883289,-0.02266626,40.731606,-73.45165,-0.020476483,0.09531143,-0.04023679,-1.3749255,12.008477,1488701467947
258,-1.03185,-0.0147,-0.1055,40.731613,-73.45167,-0.00025,0.039105,-0.012235,-1.3769977,12.026575,1488701468014
259,-0.99463326,0.01883313,-0.05966699,40.731617,-73.45167,-0.0020433227,0.050649792,-0.024815083,-1.3694899,11.961004,1488701468080
260,-1.0211505,-0.0106496215,-0.057467334,40.731625,-73.45167,-0.009674811,0.05060976,-0.01712347,-1.3619823,11.895432,1488701468147
261,-1.0351,0.03535,-0.1575,40.731632,-73.45167,0.011375,0.08112,0.01678,-1.3544747,11.829862,1488701468214
262,-1.0143169,0.03636648,-0.13141632,40.73164,-73.45167,-0.02048993,0.005605548,-0.0005153259,-1.3469669,11.764289,1488701468280
263,-0.9916665,0.03399995,-0.15399928,40.731647,-73.45167,-0.0030833557,0.029089935,-0.02626325,-1.3394592,11.698718,1488701468347
264,-0.928,0.018,-0.192,40.731655,-73.45167,0.01157,0.0373,-0.03497,-1.3319514,11.633146,1488701468414
265,-0.98433334,0.01166665,-0.18233341,40.731663,-73.45167,-0.015810044,0.046153978,-0.020046474,-1.3244438,11.567575,1488701468480
266,-0.9413334,0.015000245,-0.20866627,40.73167,-73.45167,0.010613318,0.069273524,-0.023693543,-1.316936,11.502003,1488701468547
267,-1.163,0.001,-0.179,40.731674,-73.45167,-0.00979,-0.11177,0.00025,-1.3094285,11.436432,1488701468614
268,-1.0499997,0.0016665405,-0.19799985,40.73168,-73.45167,0.0059135403,0.048439607,0.010092912,-1.3019207,11.370859,1488701468680
269,-0.9469997,-0.0059999754,-0.18466721,40.73169,-73.45167,-0.0239899,0.06339281,0.012339465,-1.2944131,11.305288,1488701468747
270,-1.101,0.003,-0.251,40.731697,-73.45167,-0.01341,0.04148,0.05081,-1.2869053,11.239717,1488701468814
271,-1.0326661,0.008333301,-0.21699959,40.731705,-73.45167,0.0204568,-0.00040698974,0.015470145,-1.2793975,11.174145,1488701468880
272,-1.0219997,-0.010000073,-0.20633376,40.73171,-73.45167,-0.008056708,-0.04004974,0.03563308,-1.2718899,11.108574,1488701468947
273,-1.026,0.007,-0.15,40.731716,-73.45168,-0.01282,0.07689,0.00828,-1.2629148,11.030186,1488701469014
274,-0.9416667,0.007999987,-0.21133268,40.731724,-73.45168,0.024523316,0.039016206,0.0009234509,-1.2488852,10.907652,1488701469080
275,-0.8976167,0.008033227,-0.17761642,40.731728,-73.45168,0.047786713,0.077374674,-0.011446513,-1.2348557,10.78512,1488701469147
276,-1.0464,-0.01995,-0.13035,40.731735,-73.45168,0.020055,-0.004935,0.040445,-1.2208261,10.662587,1488701469214
277,-1.0631162,0.0033831664,-0.22038366,40.73174,-73.45168,0.030861814,0.062234353,-0.006565282,-1.2067965,10.540054,1488701469280
278,-1.0166838,-0.019800147,-0.23738357,40.731747,-73.45168,0.017588377,0.003953389,-0.0001470996,-1.192767,10.417522,1488701469347
279,-1.0464,-0.05205,-0.1725,40.73175,-73.45168,0.043395,-0.03215,0.02692,-1.1787374,10.294989,1488701469414
280,-0.98796695,-0.039517004,-0.23296648,40.73176,-73.45168,0.055865012,0.020107452,-0.031278037,-1.1647079,10.172456,1488701469480
281,-0.9763499,-0.055783045,-0.1852001,40.731762,-73.45168,0.054086886,0.08281096,-0.025056815,-1.1506784,10.049923,1488701469547
282,-0.98555,-0.0313,-0.2925,40.731766,-73.45168,0.04957,0.10064,-0.018445,-1.1366489,9.92739,1488701469614
283,-1.0990663,-0.05396648,-0.22868314,40.731773,-73.45168,0.06848153,-0.009685781,0.015656853,-1.1226193,9.804857,1488701469680
284,-1.004916,-0.04725018,-0.19616614,40.731777,-73.45168,0.06292667,0.036306556,0.032901153,-1.1085898,9.682325,1488701469747
285,-1.1105,-0.01105,-0.183,40.731785,-73.45168,0.01398,-0.025905,-0.001985,-1.0945601,9.559792,1488701469814
286,-1.0392826,-0.025083436,-0.20846733,40.73179,-73.45168,0.03610975,0.02124378,0.008208502,-1.0805305,9.437259,1488701469880
287,-0.96996665,-0.032666504,-0.24556655,40.731792,-73.45168,0.040015727,0.048654594,-0.0010317216,-1.0665011,9.314727,1488701469947
288,-0.9303,-0.0219,-0.2333,40.7318,-73.4517,0.0361,0.0871,-0.0286,-1.0513794,9.182656,1488701470014
289,-0.99466676,-0.028166808,-0.28843352,40.731804,-73.4517,0.040966626,0.043666095,-0.0032000549,-1.0324965,9.017733,1488701470080
290,-1.0150331,-0.017566541,-0.30379984,40.731808,-73.4517,0.061766684,0.0010009021,0.022033032,-1.0136136,8.852812,1488701470147
291,-1.0004,-0.0479,-0.215,40.731815,-73.4517,0.0574,-0.0708,0.0339,-0.9947306,8.687889,1488701470214
292,-0.9851328,-0.025499938,-0.29396674,40.73182,-73.4517,0.068433225,0.054366525,0.008799852,-0.9758475,8.522966,1488701470280
293,-0.96053356,-0.004699866,-0.33736673,40.731823,-73.4517,0.047700003,0.036667112,0.024599968,-0.9569645,8.358044,1488701470347
294,-0.9491,-0.0228,-0.3613,40.731827,-73.4517,0.0468,-0.0422,0.0156,-0.93808144,8.193121,1488701470414
295,-0.98813343,-0.006033264,-0.3331003,40.731834,-73.4517,0.05190005,0.043066993,0.0562996,-0.91919845,8.028198,1488701470480
296,-1.0085661,-0.008533057,-0.3598998,40.73184,-73.4517,0.05873321,0.08340004,0.0037000892,-0.90031546,7.8632765,1488701470547
297,-0.9831,0.0076,-0.4255,40.731842,-73.4517,0.0324,0.0649,0.0183,-0.8814325,7.698354,1488701470614
298,-1.0241995,0.018400025,-0.41720045,40.731846,-73.4517,0.038733315,0.090466626,0.03676658,-0.8625494,7.533431,1488701470680
299,-1.0586982,0.01303189,-0.48071447,40.73185,-73.4517,0.03043321,0.0065675867,0.027266758,-0.84366655,7.3685093,1488701470747
300,-0.9711,0.0181,-0.4403,40.731853,-73.4517,0.027465,0.07995,0.01949,-0.8247835,7.2035866,1488701470814
301,-0.8859334,0.037633326,-0.45183313,40.731857,-73.4517,0.04973663,0.063074894,0.028981648,-0.8059004,7.038664,1488701470880
302,-0.95346653,0.048299927,-0.41351667,40.731865,-73.4517,0.038684975,0.03797833,0.0129349865,-0.7870175,6.8737416,1488701470947
303,-0.92865,0.02045,-0.40365,40.731865,-73.451706,0.007365,0.00807,0.02788,-0.7682198,6.709564,1488701471014
304,-0.95896655,0.037700173,-0.38606662,40.73187,-73.451706,0.060828283,0.04521681,0.043215,-0.7497159,6.5479527,1488701471080
305,-1.0137998,0.070450015,-0.40884992,40.731873,-73.451706,0.03870164,0.020935109,0.018843561,-0.7312122,6.3863425,1488701471147
306,-0.9689,0.0564,-0.38365,40.731876,-73.451706,0.024345,0.076975,0.02653,-0.71270835,6.2247314,1488701471214
307,-0.98873335,0.0334667,-0.43179995,40.731876,-73.451706,0.027311597,0.028304918,-0.0038330567,-0.69420445,6.063121,1488701471280
308,-0.99511653,0.034883484,-0.42245,40.73188,-73.451706,0.044798363,0.06691165,0.017945053,-0.67570066,5.9015102,1488701471347
309,-0.97405,0.0611,-0.46695,40.731884,-73.451706,0.017625,0.08493,0.04111,-0.65719676,5.739899,1488701471414
310,-1.0040332,0.059850086,-0.48986632,40.731884,-73.451706,0.028281625,0.030611891,0.031754807,-0.638693,5.578288,1488701471480
311,-0.9797938,0.048444416,-0.45173,40.731888,-73.451706,0.02104279,0.05106013,0.025977882,-0.6201892,5.4166775,1488701471547
312,-1.0028,0.0606,-0.4592,40.73189,-73.451706,0.0254,0.03532,0.01102,-0.60168535,5.255067,1488701471614
313,-1.0578,0.068533346,-0.42399958,40.73189,-73.451706,0.036779944,0.010169952,0.028076665,-0.58318144,5.0934553,1488701471680
314,-1.0213332,0.06460001,-0.3358666,40.731895,-73.451706,0.023246622,-0.04059338,0.00091352785,-0.5646777,4.9318457,1488701471747
315,-0.9842,0.0534,-0.3288,40.731895,-73.451706,0.01327,-0.02965,-0.0111,-0.5461739,4.7702346,1488701471814
316,-0.9662005,0.053599987,-0.2963332,40.7319,-73.451706,0.011483331,0.0012401856,0.016000073,-0.52766997,4.6086235,1488701471880
317,-1.0281999,0.057466663,-0.28746593,40.7319,-73.451706,0.010093328,0.007679983,0.00083678344,-0.5091662,4.447013,1488701471947
318,-0.8506,0.0654,-0.2404,40.731903,-73.45171,-0.00628,0.04536,-0.01004,-0.49117425,4.2898726,1488701472014
319,-0.9812005,0.030800024,-0.09853371,40.731903,-73.45171,0.03733992,-0.034542903,-0.01175979,-0.47494546,4.148132,1488701472080
320,-1.074333,0.014333313,-0.06866687,40.731907,-73.45171,0.0065566297,0.030260393,0.010766687,-0.45871675,4.006392,1488701472147
321,-0.8778,0.04,-0.0354,40.731907,-73.45171,-0.00444,0.01563,-0.01996,-0.44248796,3.8646512,1488701472214
322,-1.0811327,-0.01833313,-0.028399952,40.731907,-73.45171,0.06177294,-0.05734295,0.0050533446,-0.42625916,3.7229102,1488701472280
323,-1.0073335,0.012466724,-0.027599828,40.73191,-73.45171,-0.004133374,-0.022176318,0.0059000244,-0.41003045,3.5811698,1488701472347
324,-0.953,-0.00025,0.02825,40.73191,-73.45171,0.00359,-0.01474,-0.00432,-0.39380163,3.4394288,1488701472414
325,-0.9514169,-0.0023333495,0.0074999267,40.73191,-73.45171,0.051443305,0.07988326,-0.003231654,-0.37757286,3.2976882,1488701472480
326,-0.9838334,0.0,-0.005500024,40.731915,-73.45171,0.014198346,0.0202,-0.0020366577,-0.36134413,3.155948,1488701472547
327,-0.94975,0.0045,0.01175,40.731915,-73.45171,0.03377,0.05005,0.00346,-0.34511536,3.0142074,1488701472614
328,-1.0433334,-0.009250012,-0.055999756,40.731915,-73.45171,0.0026600147,-0.007316736,0.004044901,-0.32888657,2.8724663,1488701472680
329,-0.91633314,0.0011666748,0.009333496,40.73192,-73.45171,0.041439943,0.071049795,-0.0032217223,-0.31265786,2.7307262,1488701472747
330,-1.0305,-0.01925,-0.04475,40.73192,-73.45171,0.037675,0.023225,0.027115,-0.29642907,2.5889854,1488701472814
331,-0.9938331,-0.020333301,0.0120831905,40.73192,-73.45171,0.036796708,-0.001238363,0.0039766286,-0.28020027,2.4472446,1488701472880
332,-0.92349964,-0.0075833863,0.025499927,40.731922,-73.45171,0.070358284,0.043668475,-0.0066768187,-0.26397157,2.3055043,1488701472947
333,-1.04425,-0.0235,-0.002,40.731922,-73.45171,0.06837,0.0291,-0.00276,-0.2517867,2.1990826,1488701473014
334,-1.1203336,-0.044583168,-0.07841649,40.731922,-73.45171,0.042160112,-0.0024934618,0.012108404,-0.2535309,2.2143166,1488701473080
335,-1.0432501,-0.026916686,-0.0008331787,40.731926,-73.45171,0.044806592,-0.039208442,-0.01052987,-0.2552751,2.2295504,1488701473147
336,-0.9818,-0.0346,0.0244,40.731926,-73.45171,0.06882857,-0.02852381,-0.0032095239,-0.25701934,2.244784,1488701473214
337,-1.0088667,-0.05233325,0.0030667968,40.731926,-73.45171,0.0830001,0.03908701,0.0015665588,-0.25876355,2.2600179,1488701473280
338,-0.9765665,-0.045133278,0.034633458,40.73193,-73.45171,0.1324001,0.058526956,-0.023739956,-0.26050776,2.2752519,1488701473347
339,-1.0228,-0.077,0.0609,40.73193,-73.45171,0.1373,-0.00968,-0.01892,-0.26225197,2.2904854,1488701473414
340,-1.0210664,-0.08299988,0.09336647,40.73193,-73.45171,0.13741319,-0.032919917,-0.008699933,-0.26399618,2.3057194,1488701473480
341,-0.98673344,-0.07416681,0.07569992,40.731934,-73.45171,0.14173326,-0.01723343,-0.008413347,-0.2657404,2.3209531,1488701473547
342,-1.012,-0.0746,0.0869,40.731934,-73.45171,0.1881,-0.00734,-0.00982,-0.2674846,2.336187,1488701473614
343,-0.9734667,-0.08013335,0.05790011,40.731937,-73.45171,0.17739348,0.04427974,0.040666,-0.26922882,2.3514206,1488701473680
344,-1.0675992,-0.12776661,0.08059968,40.731937,-73.45171,0.19784653,-0.024926426,-0.013573409,-0.27097303,2.3666546,1488701473747
345,-1.1051,-0.1244,0.0487,40.731937,-73.45171,0.1914,0.00782,-0.0429,-0.27271724,2.3818884,1488701473814
346,-1.0061,-0.16013323,0.11196666,40.73194,-73.45171,0.22498001,-0.05647304,-0.02923991,-0.27446145,2.3971221,1488701473880
347,-0.9575998,-0.15919998,0.106633335,40.73194,-73.45171,0.24482656,0.007713329,-0.020493204,-0.27620566,2.4123561,1488701473947
348,-0.9936,-0.1741,0.1278,40.731945,-73.45172,0.28302857,-0.020728571,-5.2380954e-05,-0.27975857,2.4433866,1488701474014
349,-0.9927167,-0.16419995,0.12296668,40.731945,-73.45172,0.29189995,-0.049783383,0.004133203,-0.2895413,2.5288284,1488701474080
350,-0.95869994,-0.16,0.12168334,40.731945,-73.45172,0.30380836,-0.011749876,-0.018925091,-0.29932407,2.61427,1488701474147
351,-0.97695,-0.1532,0.11025,40.73195,-73.45172,0.319625,-0.0128,0.003075,-0.30910683,2.699712,1488701474214
352,-0.9725832,-0.11751654,0.15253344,40.73195,-73.45172,0.34741667,-0.037733063,-0.0030584338,-0.31888962,2.7851539,1488701474280
353,-1.0133169,-0.15241669,0.12530032,40.73195,-73.45172,0.3192333,-0.05165848,0.0065584853,-0.32867235,2.8705955,1488701474347
354,-1.0341,-0.15695,0.11175,40.731953,-73.45172,0.305225,-0.079475,0.0276,-0.33845514,2.956037,1488701474414
355,-1.0158668,-0.13031659,0.18251702,40.731953,-73.45172,0.34542498,-0.035424765,-0.037791643,-0.3482379,3.041479,1488701474480
356,-0.9680171,-0.16943328,0.14565016,40.731956,-73.45172,0.37053326,0.032274988,-0.05260836,-0.3580206,3.1269207,1488701474547
357,-0.92975,-0.14865,0.09405,40.731956,-73.45172,0.383325,-0.06185,-0.03965,-0.3678034,3.2123625,1488701474614
358,-1.0230504,-0.20835015,0.30053467,40.73196,-73.45172,0.37567493,-0.14492379,-0.019341767,-0.37758616,3.2978044,1488701474680
359,-0.95215005,-0.20588338,0.13691682,40.73196,-73.45172,0.36455825,0.05072575,0.0036830443,-0.38736892,3.3832462,1488701474747
360,-0.9945238,-0.21790476,0.173,40.731964,-73.45172,0.3776143,-0.024628572,0.0053285714,-0.39715168,3.468688,1488701474814
361,-1.056667,-0.17899969,0.1850003,40.731964,-73.45172,0.38231665,0.106383175,0.033366457,-0.40693444,3.5541298,1488701474880
362,-0.92866695,-0.18873334,0.15953352,40.731968,-73.45172,0.39680004,0.08700015,0.01130645,-0.4167172,3.6395714,1488701474947
363,-0.9082,-0.1544,0.171,40.731968,-73.45172,0.39479,0.05713,-0.00628,-0.4792925,3.691747,1488701475014
364,-0.9665331,-0.148,0.05039918,40.731968,-73.45172,0.4108099,0.19582552,-0.10016283,-0.72370905,3.629339,1488701475080
365,-0.95126575,-0.22353351,0.046665955,40.731968,-73.45172,0.4033165,0.028916936,-0.033546798,-0.96812475,3.566931,1488701475147
366,-1.0136,-0.2204,0.1264,40.731968,-73.45172,0.40396,0.01821,-0.02891,-1.2125413,3.5045228,1488701475214
367,-0.9556663,-0.27173358,0.06319944,40.73197,-73.45172,0.4077401,0.1036894,-0.04801313,-1.4569579,3.4421148,1488701475280
368,-0.9484666,-0.27080017,0.10273297,40.73197,-73.45172,0.41853,0.044292938,-0.02137693,-1.7013735,3.3797069,1488701475347
369,-0.9844,-0.2498,0.077,40.73197,-73.45172,0.43357,0.08357,-0.00586,-1.94579,3.317299,1488701475414
370,-1.0538666,-0.25000006,0.09306685,40.73197,-73.45172,0.4176899,0.0029500427,-0.00035655152,-2.1902065,3.2548904,1488701475480
371,-1.0079333,-0.24486676,0.08933307,40.73197,-73.45172,0.42718995,0.007239995,0.007263285,-2.434622,3.1924827,1488701475547
372,-0.994,-0.2356,0.0944,40.73197,-73.45172,0.4101,-0.0002,-0.0118,-2.679039,3.1300745,1488701475614
373,-0.90049964,-0.2529168,0.1372668,40.73197,-73.45172,0.4334167,0.06726694,-0.020463342,-2.9234552,3.0676665,1488701475680
374,-0.9578992,-0.20156692,0.08661598,40.73197,-73.45172,0.41085163,-0.007769651,-0.033606734,-3.1678712,3.0052586,1488701475747
375,-1.0206,-0.22935,0.13495,40.73197,-73.45172,0.42463,0.04866,-0.081265,-3.4122877,2.9428504,1488701475814
376,-1.005583,-0.24111666,0.07249963,40.73197,-73.45172,0.45893177,0.075040184,-0.12059549,-3.656704,2.8804421,1488701475880
377,-1.0093,-0.32231674,0.13020039,40.731976,-73.45172,0.44103837,0.051048256,-0.08364184,-3.90112,2.8180344,1488701475947
378,-0.99965,-0.33405,0.06155,40.731976,-73.45173,0.43669,0.07421,-0.073815,-4.129109,2.7100248,1488701476014
379,-0.97488385,-0.3933335,0.0852001,40.731983,-73.45173,0.45512018,0.020036023,-0.06847682,-4.3005137,2.4449432,1488701476080
380,-1.0263838,-0.36058342,0.11705077,40.73199,-73.45173,0.4160334,0.07484623,0.017701708,-4.4719186,2.1798625,1488701476147
381,-0.9882,-0.2976,0.0182,40.732,-73.45173,0.420745,0.03239,-0.00422,-4.643324,1.9147811,1488701476214
382,-0.95830005,-0.3207,0.11500049,40.732002,-73.45173,0.42574987,0.04477699,-0.029621808,-4.8147287,1.6496992,1488701476280
383,-0.89361674,-0.28901652,0.085,40.732006,-73.45173,0.46562824,0.08591235,-0.019163065,-4.9861336,1.3846188,1488701476347
384,-0.984,-0.3127,0.10125,40.73201,-73.45173,0.425955,0.032515,0.01055,-5.1575384,1.1195371,1488701476414
385,-0.97516674,-0.26000002,0.09283292,40.732014,-73.45173,0.44696653,0.049519986,-0.051060013,-5.3289433,0.8544555,1488701476480
386,-1.0506667,-0.33433345,0.064000025,40.732018,-73.45173,0.41570655,0.030659992,-0.027526239,-5.5003476,0.58937484,1488701476547
387,-1.0135,-0.3215,0.059,40.732018,-73.45173,0.42082,0.0563,-0.02124,-5.671753,0.32429314,1488701476614
388,-0.98966724,-0.30516618,0.061000194,40.732018,-73.45173,0.44193348,0.0017726818,-0.009966766,-5.843158,0.059211493,1488701476680
389,-0.92683333,-0.31183273,0.12733372,40.732018,-73.45173,0.39317334,0.08471988,-0.02485326,-6.014563,-0.20586908,1488701476747
390,-0.9365,-0.366,0.092,40.732018,-73.45173,0.40352,0.03472,0.03606,-6.185968,-0.47095072,1488701476814
391,-1.0333338,-0.23499934,0.06849986,40.732014,-73.45173,0.34197325,0.008626555,0.11024054,-6.3573728,-0.7360323,1488701476880
392,-0.9301662,-0.2351664,0.006499109,40.732014,-73.45173,0.36407992,0.067146994,0.014353583,-6.5287776,-1.0011129,1488701476947
393,-0.9705,-0.2095,0.142,40.73201,-73.451836,0.36984,0.03938,0.00366,-6.6848783,-1.2110963,1488701477014
394,-1.0385004,-0.24266683,0.10149965,40.73201,-73.451836,0.32577333,0.03891336,-0.0056002685,-6.788265,-1.231296,1488701477080
395,-1.0056663,-0.24250019,0.11666662,40.73201,-73.451836,0.32003328,0.0081603145,0.0145266475,-6.8916516,-1.2514957,1488701477147
396,-0.939,-0.248,0.1135,40.73201,-73.451836,0.28172,0.04392,-0.00736,-6.9950385,-1.2716956,1488701477214
397,-0.95905006,-0.22565024,0.13941681,40.73201,-73.451836,0.29419997,-0.068845265,-0.006177545,-7.098425,-1.2918953,1488701477280
398,-1.0491166,-0.20146665,0.12511642,40.73201,-73.451836,0.23364636,-0.01830345,0.034772046,-7.201812,-1.3120949,1488701477347
399,-0.98235,-0.1979,0.15505,40.73201,-73.451836,0.245875,0.0229,0.00564,-7.3051977,-1.3322947,1488701477414
400,-0.9466998,-0.18486641,0.14468326,40.73201,-73.451836,0.24591659,0.07751696,-0.012856829,-7.4085846,-1.3524945,1488701477480
401,-0.98196626,-0.17361654,0.14308344,40.73201,-73.451836,0.21352004,0.018871726,0.039758295,-7.511971,-1.3726943,1488701477547
402,-1.0084,-0.14875,0.14885,40.73201,-73.451836,0.1791,0.004955,0.003625,-7.6153584,-1.392894,1488701477614
403,-0.93791646,-0.15935026,0.12684965,40.73201,-73.451836,0.1440999,0.073033765,-0.0058016735,-7.7187443,-1.4130937,1488701477680
