,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,0.99726665,-0.009533301,0.019166626,40.736607,-73.92487,-0.0034133594,-0.0040266453,0.004123312,-0.0,-0.0,1490063182573
210,1.00235,-0.01465,0.02115,40.736607,-73.92487,-0.00648,-1e-04,0.00721,-0.0,-0.0,1490063182640
211,0.99523336,-0.010100013,0.021033337,40.736607,-73.92487,-0.0064,0.0003666748,0.002851671,-0.0,-0.0,1490063182706
212,0.9973999,-0.009299964,0.022099989,40.736607,-73.92487,-0.0021716491,-0.0032533202,0.0021,-0.0,-0.0,1490063182773
213,0.9987,-0.0083,0.0226,40.736607,-73.92487,-0.00432,0.00117,0.003815,-0.0,-0.0,1490063182840
214,0.99140006,-0.009166687,0.023899987,40.736607,-73.92487,-0.007816663,-0.0013299829,0.0034616492,-0.0,-0.0,1490063182906
215,0.9944999,-0.013566638,0.018533349,40.736607,-73.92487,-0.0064,-0.0032,1.8328858e-05,-0.0,-0.0,1490063182973
216,1.0011,-0.0112,0.0195,40.736607,-73.92487,-0.0064,0.000435,0.0042,-0.0,-0.0,1490063183040
217,0.9914667,-0.011100012,0.021033337,40.736607,-73.92487,-0.0063133202,-0.0013299829,0.0013616491,-0.0,-0.0,1490063183106
218,0.99533325,-0.0075666383,0.021900013,40.736607,-73.92487,-0.0064,0.0008950256,8.831177e-05,-0.0,-0.0,1490063183173
219,0.9984211,-0.008789474,0.021263158,40.736607,-73.92487,-0.00552,0.0004,0.0021,-0.0,-0.0,1490063183240
220,0.9922501,-0.011583362,0.016250012,40.736607,-73.92487,-0.0075466493,0.00027337647,0.0045666443,-0.0,-0.0,1490063183306
221,0.9959999,-0.011083313,0.014250036,40.736607,-73.92487,-0.008213351,0.0024667054,0.0014333068,-0.0,-0.0,1490063183373
222,1.00425,-0.008,0.0165,40.736607,-73.92487,-0.0066,0.00212,0.00256,-0.0,-0.0,1490063183440
223,0.99383336,-0.007666699,0.023166675,40.736607,-73.92487,-0.0055933287,0.0014200256,0.0018799866,-0.0,-0.0,1490063183506
224,0.99283326,-0.0114166625,0.023166675,40.736607,-73.92487,-0.008240022,0.007840035,-0.0005333679,-0.0,-0.0,1490063183573
225,1.00575,-0.0095,0.018,40.736607,-73.92487,-0.00726,-0.00028,0.00426,-0.0,-0.0,1490063183640
226,1.002,-0.0077500367,0.0196667,40.736607,-73.92487,-0.004346649,-0.0025200257,0.0010733338,-0.0,-0.0,1490063183706
227,1.0007719,-0.013877184,0.022684224,40.736607,-73.92487,-0.0076473593,0.00025618574,-0.00048073346,-0.0,-0.0,1490063183773
228,1.005,-0.0106,0.0144,40.736607,-73.92487,-0.005565,0.000265,0.00256,-0.0,-0.0,1490063183840
229,0.9986667,-0.011800025,0.0240667,40.736607,-73.92487,-0.0043483116,0.0031,0.0021,-0.0,-0.0,1490063183906
230,0.9994666,-0.013466663,0.03260001,40.736607,-73.92487,-0.008844991,0.008391705,0.0034849865,-0.0,-0.0,1490063183973
231,1.0,-0.0084,0.0184,40.736607,-73.92487,-0.006115,-0.002595,0.003045,-0.0,-0.0,1490063184040
232,0.99913335,-0.01053335,0.017933361,40.736607,-73.92487,-0.0062316493,-0.0023383289,0.0023383289,-0.0,-0.0,1490063184106
233,0.9989333,-0.011600012,0.025399989,40.736607,-73.92487,-0.008628329,0.002971671,0.000116662595,-0.0,-0.0,1490063184173
234,0.998,-0.011,0.0228,40.736607,-73.92487,-0.007775,-0.000155,0.00375,-0.0,-0.0,1490063184240
235,0.99966663,-0.013599988,0.02253335,40.736607,-73.92487,-0.0057549914,-0.0036549915,0.0025766578,-0.0,-0.0,1490063184306
236,0.99645,-0.010383362,0.026549987,40.736607,-73.92487,-0.0107,-0.0026666797,0.0005666797,-0.0,-0.0,1490063184373
237,1.00025,-0.0113,0.02555,40.736607,-73.92487,-0.01015,0.0016,0.00265,-0.0,-0.0,1490063184440
238,1.0025333,-0.014716638,0.022183338,40.736607,-73.92487,-0.0070500085,-0.004583351,0.0042833337,-0.0,-0.0,1490063184506
239,0.9989,-0.014450012,0.025033325,40.736607,-73.92487,-0.0096,-0.0014166833,0.0021,-0.0,-0.0,1490063184573
240,1.00185,-0.01215,0.02525,40.736607,-73.92487,-0.0107,-0.00055,0.00635,-0.0,-0.0,1490063184640
241,1.0063499,-0.012449988,0.0164667,40.736607,-73.92487,-0.0062166713,-0.004250026,0.00476668,-0.0,-0.0,1490063184706
242,1.0028334,-0.014966675,0.020583313,40.736607,-73.92487,-0.0060166493,-0.0014166833,0.008700022,-0.0,-0.0,1490063184773
243,1.0001,-0.01125,0.0271,40.736607,-73.92487,-0.00585,0.0079,0.0063,-0.0,-0.0,1490063184840
244,1.0048167,-0.014899976,0.023916688,40.736607,-73.92487,-0.003183307,0.0032499696,0.0081333425,-0.0,-0.0,1490063184906
245,0.9994667,-0.0113000125,0.023,40.736607,-73.92487,-0.005369978,-0.0012383289,0.0027450086,-0.0,-0.0,1490063184973
246,0.9952,-0.01,0.0303,40.736607,-73.92487,-0.005795,-0.000395,0.00045,-0.0,-0.0,1490063185040
247,1.0042334,-0.014366638,0.024366638,40.736607,-73.92487,-0.0065283286,-0.001,0.001610017,-0.0,-0.0,1490063185106
248,1.0047333,-0.010166687,0.017133325,40.736607,-73.92487,-0.0046766577,-0.0018616711,0.0069450084,-0.0,-0.0,1490063185173
249,0.997,-0.0115,0.025,40.736607,-73.92487,-0.00551,-0.004695,0.001385,-0.0,-0.0,1490063185240
250,1.0012333,-0.014599975,0.024666626,40.736607,-73.92487,-0.007371671,-0.0031883337,-0.0022566577,-0.0,-0.0,1490063185306
251,1.0033001,-0.011600024,0.023300013,40.736607,-73.92487,-0.0046766577,-0.0005666748,0.0068549914,-0.0,-0.0,1490063185373
252,1.0015,-0.0151,0.0256,40.736607,-73.92487,-0.00672,0.000295,0.0085,-0.0,-0.0,1490063185440
253,1.0043,-0.010883288,0.025166625,40.736607,-73.92487,-0.009240022,-0.001893346,0.0050866795,-0.0,-0.0,1490063185506
254,1.0026834,-0.011916687,0.021916687,40.736607,-73.92487,-0.007206671,-0.0012933288,0.005006671,-0.0,-0.0,1490063185573
255,0.9984,-0.0185,0.0276,40.736607,-73.92487,-0.0081,0.00352,0.00718,-0.0,-0.0,1490063185640
256,1.0002999,-0.012166626,0.024316614,40.736607,-73.92487,-0.010413351,0.002893346,0.004559978,-0.0,-0.0,1490063185706
257,1.0005333,-0.008533349,0.018983386,40.736607,-73.92487,-0.00970003,-0.0042,0.00055999146,-0.0,-0.0,1490063185773
258,1.001,-0.00985,0.0241,40.736607,-73.92487,-0.00806,-0.00464,0.0032,-0.0,-0.0,1490063185840
259,0.9998833,-0.01086665,0.025299976,40.736607,-73.92487,-0.0121600395,-0.0011666626,0.0032666626,-0.0,-0.0,1490063185906
260,0.99868333,-0.013,0.019833375,40.736607,-73.92487,-0.008966693,-0.0015400086,0.0064,-0.0,-0.0,1490063185973
261,0.99915,-0.01295,0.01915,40.736607,-73.92487,-0.007,-0.00596,0.00382,-0.0,-0.0,1490063186040
262,0.9976666,-0.00766665,0.022999987,40.736607,-73.92487,-0.010628351,-0.006381671,-0.0030650084,-0.0,-0.0,1490063186106
263,0.99700004,-0.011333325,0.02333335,40.736607,-73.92487,-0.0063866796,-0.0042,-0.0017700171,-0.0,-0.0,1490063186173
264,1.004,-0.012,0.02,40.736607,-73.92487,-0.007435,-0.00416,0.002445,-0.0,-0.0,1490063186240
265,0.99966663,-0.009333362,0.020333363,40.736607,-73.92487,-0.0073833372,-0.0041650087,0.002048346,-0.0,-0.0,1490063186306
266,0.99466664,-0.012999975,0.02666665,40.736607,-73.92487,-0.005648329,0.0074,0.0030133203,-0.0,-0.0,1490063186373
267,1.003,-0.015,0.021,40.736607,-73.92487,-0.00607,0.000105,0.008095,-0.0,-0.0,1490063186440
268,0.9976666,-0.0070000365,0.015666699,40.736607,-73.92487,-0.0053716493,-0.006310022,0.0042633424,-0.0,-0.0,1490063186506
269,0.99133337,-0.007333313,0.021999976,40.736607,-73.92487,-0.006258307,-0.0068216883,-0.0013299829,-0.0,-0.0,1490063186573
270,0.99905,-0.0091,0.02195,40.736607,-73.92487,-0.00717,0.00056,0.00161,-0.0,-0.0,1490063186640
271,1.0009333,-0.011066699,0.021216711,40.736607,-73.92487,-0.0034500305,0.0031700085,0.010563329,-0.0,-0.0,1490063186706
272,0.99855006,-0.013883289,0.02788329,40.736607,-73.92487,-0.0073532984,-0.0013300085,0.012260017,-0.0,-0.0,1490063186773
273,1.00195,-0.01695,0.03005,40.736607,-73.92487,-0.00773,-0.00434,-0.00354,-0.0,-0.0,1490063186840
274,1.0037833,-0.012683362,0.018916687,40.736607,-73.92487,-0.0023133594,-0.007013286,0.00519332,-0.0,-0.0,1490063186906
275,0.99496675,-0.019583313,0.006583313,40.736607,-73.92487,-0.008746641,0.0033099744,0.008656688,-0.0,-0.0,1490063186973
276,0.98855,-0.0049,0.0082,40.736607,-73.92487,-0.01004,0.0003,0.00262,-0.0,-0.0,1490063187040
277,0.99223334,0.0075499634,0.03175006,40.736607,-73.92487,-0.002280022,-0.003059983,0.0009666626,-0.0,-0.0,1490063187106
278,0.9952106,-0.012561344,0.0432982,40.736607,-73.92487,-0.001605222,-0.0005719701,0.005740369,-0.0,-0.0,1490063187173
279,0.9974,-0.0237,0.035,40.736607,-73.92487,-0.00805,0.00655,0.00655,-0.0,-0.0,1490063187240
280,0.99750006,-0.025166687,0.015833313,40.736607,-73.92487,-0.00556668,0.00029996582,0.005216663,-0.0,-0.0,1490063187306
281,0.99976665,-0.012166687,0.0035999755,40.736607,-73.92487,-0.0052249697,-0.011058329,-0.0021666456,-0.0,-0.0,1490063187373
282,0.9959,0.0047,0.0091,40.736607,-73.92487,-0.0042,-0.0055,-0.007875,-0.0,-0.0,1490063187440
283,0.99566674,0.0019666383,0.023433337,40.736607,-73.92487,-0.0032833375,0.0034999659,0.00044168823,-0.0,-0.0,1490063187506
284,1.0033332,-0.008233338,0.03376666,40.736607,-73.92487,-0.0036166627,0.0044417055,0.011749978,-0.0,-0.0,1490063187573
285,1.0015,-0.0197,0.0319,40.736607,-73.92487,-0.00695,0.003375,0.013275,-0.0,-0.0,1490063187640
286,1.0036334,-0.027133325,0.023566663,40.736607,-73.92487,-0.0064916713,0.005941649,0.0075833425,-0.0,-0.0,1490063187706
287,1.0065166,-0.008833374,0.007933399,40.736607,-73.92487,-0.007220039,-0.0075599523,-0.000113359376,-0.0,-0.0,1490063187773
288,1.0066,-0.00515,0.0114,40.736607,-73.92487,-0.00296,-0.00936,0.00172,-0.0,-0.0,1490063187840
289,1.0017166,-0.003583313,0.028316712,40.736607,-73.92487,-0.009366693,-0.003373308,0.005413303,-0.0,-0.0,1490063187906
290,0.997,-0.013083313,0.032083314,40.736607,-73.92487,-0.008479991,0.0019799916,0.007913329,-0.0,-0.0,1490063187973
291,1.0012,-0.0197,0.02715,40.736607,-73.92487,-0.00356,0.00186,0.00376,-0.0,-0.0,1490063188040
292,1.00465,-0.014549987,0.021450013,40.736607,-73.92487,-0.004920022,-0.0055466406,0.0047266493,-0.0,-0.0,1490063188106
293,0.98958343,-0.012,0.021166626,40.736607,-73.92487,-0.006646636,-0.0031600562,0.0011333984,-0.0,-0.0,1490063188173
294,0.9981,-0.0098,0.0236,40.736607,-73.92487,-0.0113,0.00374,-0.00126,-0.0,-0.0,1490063188240
295,1.0056,-0.0072666383,0.023733301,40.736607,-73.92487,-0.009508307,0.0017616369,0.007188351,-0.0,-0.0,1490063188306
296,1.0012667,-0.013333313,0.028199976,40.736607,-73.92487,-0.0064216494,-0.0016866456,0.0068833376,-0.0,-0.0,1490063188373
297,0.9982,-0.0116,0.0274,40.736607,-73.92487,-0.007375,-0.001165,0.001645,-0.0,-0.0,1490063188440
298,0.9998,-0.014,0.019933265,40.736607,-73.92487,-0.0086099785,-0.0007417053,-0.00033996094,-0.0,-0.0,1490063188506
299,1.0041999,-0.015066639,0.016600048,40.736607,-73.92487,-0.007931671,-0.001261615,0.00022828979,-0.0,-0.0,1490063188573
