,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
223,1.0001667,-0.004916663,-0.04,40.633648,-73.99436,0.022226658,0.026770009,0.0062,0.0,-0.0,1489961318427
224,1.0025834,-0.0035833374,-0.03966665,40.633648,-73.99436,0.02127332,0.025003329,0.005466663,0.0,-0.0,1489961318494
225,1.00275,-0.00475,-0.03975,40.633648,-73.99436,0.02087,0.0285,0.0051,0.0,-0.0,1489961318561
226,1.002,-0.0040833373,-0.040916663,40.633648,-73.99436,0.019036671,0.02979332,0.0062,0.0,-0.0,1489961318627
227,1.0034167,-0.0031666749,-0.04041666,40.633648,-73.99436,0.0201,0.026066663,0.0068333372,0.0,-0.0,1489961318694
228,1.00225,-0.00275,-0.0405,40.633648,-73.99436,0.020833334,0.0267,0.0069,0.0,-0.0,1489961318761
229,1.0020334,-0.004,-0.03903334,40.633648,-73.99436,0.022263343,0.027765008,0.0040533203,0.0,-0.0,1489961318827
230,1.0017333,-0.004,-0.04036666,40.633648,-73.99436,0.0212,0.0257,0.0068833376,0.0,-0.0,1489961318894
231,1.002,-0.0036,-0.0387,40.633648,-73.99436,0.020485,0.02315,0.005815,0.0,-0.0,1489961318961
232,1.0039667,-0.004933325,-0.040966664,40.633648,-73.99436,0.02011833,0.028783338,0.0061816713,0.0,-0.0,1489961319027
233,1.001,-0.004366663,-0.04,40.633648,-73.99436,0.0212,0.02678668,0.0051,0.0,-0.0,1489961319094
234,1.0024,-0.0054,-0.041,40.633648,-73.99436,0.02122,0.027065,0.006165,0.0,-0.0,1489961319161
235,0.99916667,-0.005,-0.040933326,40.633648,-73.99436,0.021234991,0.022606641,0.0061983336,0.0,-0.0,1489961319227
236,1.0015334,-0.004900012,-0.038733326,40.633648,-73.99436,0.020851672,0.024164991,0.0051,0.0,-0.0,1489961319294
237,1.0023,-0.0067,-0.0403,40.633648,-73.99436,0.020815,0.02813,0.006465,0.0,-0.0,1489961319361
238,1.0019667,-0.006,-0.038,40.633648,-73.99436,0.0212,0.02561833,0.0030533203,0.0,-0.0,1489961319427
239,1.0017333,-0.005,-0.040733326,40.633648,-73.99436,0.020851672,0.026035009,0.005448329,0.0,-0.0,1489961319494
240,1.0016,-0.0053,-0.0386,40.633648,-73.99436,0.020465,0.02876,0.00685,0.0,-0.0,1489961319561
241,1.0030333,-0.007,-0.040966664,40.633648,-73.99436,0.022263343,0.0278,0.004,0.0,-0.0,1489961319627
242,1.003,-0.005733325,-0.04,40.633648,-73.99436,0.021603342,0.026364991,0.0062,0.0,-0.0,1489961319694
243,1.002,-0.0063,-0.0397,40.633648,-73.99436,0.02087,0.0267,0.007915,0.0,-0.0,1489961319761
244,1.0010667,-0.006033337,-0.04103334,40.633648,-73.99436,0.019151654,0.02152497,0.0061983336,0.0,-0.0,1489961319827
245,1.0021,-0.0053666625,-0.04036666,40.633648,-73.99436,0.021548329,0.027135009,0.005448329,0.0,-0.0,1489961319894
246,1.0026,-0.0054,-0.0406,40.633648,-73.99436,0.022265,0.02574,0.006165,0.0,-0.0,1489961319961
247,1.0001334,-0.0059666624,-0.03810001,40.633648,-73.99436,0.020134991,0.023589978,0.0062166625,0.0,-0.0,1489961320027
248,1.0016333,-0.0066333376,-0.039366663,40.633648,-73.99436,0.021548329,0.025003342,0.005851671,0.0,-0.0,1489961320094
249,1.0023,-0.0073,-0.0383,40.633648,-73.99436,0.0212,0.028185,0.00655,0.0,-0.0,1489961320161
250,1.0019667,-0.008966663,-0.040033337,40.633648,-73.99436,0.019036658,0.0278,0.0062166625,0.0,-0.0,1489961320227
251,1.0026333,-0.007,-0.038366664,40.633648,-73.99436,0.022983337,0.026438352,0.0072,0.0,-0.0,1489961320294
252,1.0006,-0.0069,-0.0403,40.633648,-73.99436,0.021915,0.023235,0.00718,0.0,-0.0,1489961320361
253,1.0029334,-0.0069666626,-0.039933324,40.633648,-73.99436,0.02011833,0.030928351,0.00824668,0.0,-0.0,1489961320427
254,1.0032667,-0.007733325,-0.039366663,40.633648,-73.99436,0.020431742,0.024465067,0.0058682584,0.0,-0.0,1489961320494
255,1.00265,-0.00865,-0.04035,40.633648,-73.99436,0.02164,0.02906,0.0055,0.0,-0.0,1489961320561
256,1.0020334,-0.007,-0.03804999,40.633648,-73.99436,0.020173328,0.022546658,0.0052399915,0.0,-0.0,1489961320627
257,1.0026833,-0.007633325,-0.04168334,40.633648,-73.99436,0.019366663,0.02645332,0.0064666625,0.0,-0.0,1489961320694
258,1.0027,-0.00635,-0.03905,40.633648,-73.99436,0.02142,0.02544,0.0066,0.0,-0.0,1489961320761
259,1.0039667,-0.008033325,-0.042966675,40.633648,-73.99436,0.020173328,0.026633337,0.0062666624,0.0,-0.0,1489961320827
260,1.0023167,-0.0069499877,-0.04005001,40.633648,-73.99436,0.01995332,0.024893329,0.0066400087,0.0,-0.0,1489961320894
261,1.0023,-0.008,-0.04065,40.633648,-73.99436,0.02072,0.02864,0.00676,0.0,-0.0,1489961320961
262,1.00105,-0.01,-0.039016664,40.633648,-73.99436,0.020173328,0.025746658,0.005173329,0.0,-0.0,1489961321027
263,1.0003166,-0.008316662,-0.039949987,40.633648,-73.99436,0.021933338,0.026826696,0.0048533203,0.0,-0.0,1489961321094
264,1.00235,-0.0093,-0.04035,40.633648,-73.99436,0.02138,0.02564,0.00484,0.0,-0.0,1489961321161
265,1.002,-0.009,-0.041,40.633648,-73.99436,0.02222667,0.025766663,0.0072,0.0,-0.0,1489961321227
266,1.0033166,-0.011683337,-0.042366676,40.633648,-73.99436,0.021933338,0.029166663,0.0061,0.0,-0.0,1489961321294
267,1.003,-0.01,-0.0403,40.633648,-73.99436,0.0229,0.02588,0.0072,0.0,-0.0,1489961321361
268,1.0040166,-0.01,-0.041016664,40.633648,-73.99436,0.022133337,0.02882667,0.006173329,0.0,-0.0,1489961321427
269,1.001,-0.01,-0.038583312,40.633648,-73.99436,0.022006672,0.0246,0.0062,0.0,-0.0,1489961321494
270,1.00065,-0.009,-0.03865,40.633648,-73.99436,0.0201,0.0267,0.00576,0.0,-0.0,1489961321561
271,1.0020167,-0.009033325,-0.041,40.633648,-73.99436,0.02222667,0.027866663,0.0070600086,0.0,-0.0,1489961321627
272,1.00295,-0.009366674,-0.041316662,40.633648,-73.99436,0.021713343,0.026946679,0.0061266664,0.0,-0.0,1489961321694
273,1.0023,-0.01135,-0.0407,40.633648,-73.99436,0.02164,0.02696,0.00576,0.0,-0.0,1489961321761
274,1.003,-0.008016663,-0.040983338,40.633648,-73.99436,0.020246658,0.03078668,0.0071266713,0.0,-0.0,1489961321827
275,1.0016333,-0.011366675,-0.039949987,40.633648,-73.99436,0.022006672,0.026819983,0.0051,0.0,-0.0,1489961321894
276,1.00205,-0.0123,-0.039,40.633648,-73.99436,0.02054,0.0252,0.00488,0.0,-0.0,1489961321961
277,1.0009834,-0.011016662,-0.04193335,40.633648,-73.99436,0.019146658,0.026773328,0.0080866795,0.0,-0.0,1489961322027
278,1.0013167,-0.010633325,-0.039633326,40.633648,-73.99436,0.021713343,0.025966663,0.0062,0.0,-0.0,1489961322094
279,1.00265,-0.01135,-0.03935,40.633648,-73.99436,0.02186,0.02604,0.00488,0.0,-0.0,1489961322161
280,1.0029833,-0.010016663,-0.037033327,40.633648,-73.99436,0.02112667,0.02662667,0.0060533425,0.0,-0.0,1489961322227
281,1.003,-0.010266663,-0.038266663,40.633648,-73.99436,0.021654991,0.02624501,0.0072,0.0,-0.0,1489961322294
282,1.003,-0.012,-0.04,40.633648,-73.99436,0.021805,0.02636,0.006145,0.0,-0.0,1489961322361
283,1.0022,-0.013800012,-0.039133325,40.633648,-73.99436,0.0212,0.02755501,0.0053449916,0.0,-0.0,1489961322427
284,1.0039333,-0.011733337,-0.040200014,40.633648,-73.99436,0.019554991,0.025509983,0.006961671,0.0,-0.0,1489961322494
285,1.0034,-0.0118,-0.041,40.633648,-73.99436,0.021805,0.02449,0.00544,0.0,-0.0,1489961322561
286,1.0048,-0.012800012,-0.041,40.633648,-73.99436,0.020228328,0.028181689,0.0063166628,0.0,-0.0,1489961322627
287,1.003,-0.012266663,-0.040466674,40.633648,-73.99436,0.0201,0.023954991,0.005961671,0.0,-0.0,1489961322694
288,1.002,-0.0124,-0.04,40.633648,-73.99436,0.0212,0.02625,0.007805,0.0,-0.0,1489961322761
289,1.0009333,-0.012066662,-0.038133327,40.633648,-73.99436,0.021328328,0.0267,0.005228329,0.0,-0.0,1489961322827
290,1.003,-0.0127333375,-0.038533326,40.633648,-73.99436,0.020961672,0.027890017,0.0058833375,0.0,-0.0,1489961322894
291,1.002,-0.0136,-0.0396,40.633648,-73.99436,0.02406,0.025545,0.005595,0.0,-0.0,1489961322961
292,1.001,-0.014,-0.03726665,40.633648,-73.99436,0.020228328,0.029655008,0.0051,0.0,-0.0,1489961323027
293,1.0029334,-0.012,-0.039466675,40.633648,-73.99436,0.021654991,0.025916662,0.006961671,0.0,-0.0,1489961323094
294,1.003,-0.014,-0.039,40.633648,-73.99436,0.02165,0.02935,0.0072,0.0,-0.0,1489961323161
295,1.002,-0.016,-0.040066663,40.633648,-73.99436,0.0212,0.0246,0.0062,0.0,-0.0,1489961323227
296,1.0027333,-0.015466675,-0.03973334,40.633648,-73.99436,0.022278333,0.02553165,0.0072,0.0,-0.0,1489961323294
297,1.0024,-0.014,-0.0394,40.633648,-73.99436,0.02086,0.024445,0.005595,0.0,-0.0,1489961323361
298,1.0029334,-0.012800012,-0.04073335,40.633648,-73.99436,0.020188333,0.022391632,0.0063166628,0.0,-0.0,1489961323427
299,1.0012667,-0.014266662,-0.040733337,40.633648,-73.99436,0.0212,0.0267,0.0083,0.0,-0.0,1489961323494
300,1.0014,-0.0136,-0.0398,40.633648,-73.99436,0.0201,0.027855,0.0062,0.0,-0.0,1489961323561
