,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.1807978,-0.028067004,-0.091799594,40.950485,-73.922714,-0.02124134,-0.18927497,0.042250004,-1.7686479,-32.95619,1490488065262
200,-0.98786795,-0.046732936,-0.09033362,40.950485,-73.922714,-0.004050452,-0.16156775,0.059941955,-1.754828,-32.950233,1490488065329
201,-0.91835,-0.01675,-0.104,40.950485,-73.922714,0.06142,-0.04548,-0.00744,-1.7410079,-32.94428,1490488065396
202,-1.0244182,-0.040966578,-0.15111625,40.950485,-73.922714,0.09123952,0.064826146,-0.07697976,-1.7271879,-32.938324,1490488065462
203,-1.1397828,-0.046116516,-0.12108392,40.950485,-73.922714,0.018467164,0.033147797,-0.0182138,-1.7133678,-32.932373,1490488065529
204,-1.07115,-0.04515,-0.03405,40.950485,-73.922714,-0.03366,-0.10492,0.04202,-1.6995479,-32.92642,1490488065596
205,-0.9651332,-0.032599904,-0.07773359,40.950485,-73.922714,-0.012219808,-0.16907881,0.060679514,-1.6857278,-32.920464,1490488065662
206,-0.97109926,-0.011250061,-0.12001581,40.950485,-73.922714,0.047986683,-0.06466784,0.0050004697,-1.6719079,-32.914513,1490488065729
207,-1.1713,-0.01535,-0.13075,40.950485,-73.922714,0.03048,0.06856,-0.0466,-1.6580877,-32.908554,1490488065796
208,-1.1890981,-0.006517078,-0.12321627,40.950485,-73.922714,0.004399689,-0.0043146643,0.013593684,-1.6442678,-32.9026,1490488065862
209,-0.9701693,-0.029749695,-0.05716736,40.950485,-73.922714,-0.038126767,-0.14924648,0.045759946,-1.6304477,-32.896645,1490488065929
210,-0.72225,-0.0693,-0.013,40.950485,-73.922714,0.0067,-0.07922,-0.00304,-1.6166277,-32.890694,1490488065996
211,-0.9013517,-0.03358319,-0.10488375,40.95019,-73.92274,0.05106657,0.11009979,-0.05686651,-1.6158292,-32.89096,1490488066062
212,-1.0560513,0.007964574,-0.11959663,40.95019,-73.92274,0.027688885,0.03717079,-0.03560015,-1.6158619,-32.891624,1490488066129
213,-1.0928,-0.0108,-0.1315,40.95019,-73.92274,0.006575,-0.077855,0.03417,-1.6158946,-32.892292,1490488066196
214,-0.85886633,-0.075733274,-0.17986645,40.95019,-73.92274,0.008202038,-0.23821136,0.08835606,-1.6159273,-32.89296,1490488066262
215,-0.9588657,-0.06706685,-0.12549993,40.95019,-73.92274,0.03791963,-0.025515014,-0.045761224,-1.61596,-32.893623,1490488066329
216,-1.1208,-0.0707,-0.0922,40.95019,-73.92274,0.048865,0.03298,-0.03062,-1.6159928,-32.894287,1490488066396
217,-1.1081319,-0.089233704,-0.12009967,40.95019,-73.92274,0.01994839,-0.055287044,-0.0038564038,-1.6160254,-32.894955,1490488066462
218,-0.94723463,-0.061699744,-0.067200296,40.95019,-73.92274,0.0013513733,-0.09771202,0.05403009,-1.6160581,-32.895622,1490488066529
219,-0.861,-0.0766,-0.1396,40.95019,-73.92274,0.04568,0.02737,-0.011115,-1.616091,-32.89629,1490488066596
220,-1.0356678,-0.06133325,-0.16876617,40.95019,-73.92274,0.085226156,0.12331905,-0.04409961,-1.6161236,-32.896954,1490488066662
221,-1.112567,-0.026032874,-0.099534035,40.95019,-73.92274,0.00641698,0.003613019,0.02701109,-1.6161563,-32.89762,1490488066729
222,-0.961,-0.0133,-0.0656,40.95019,-73.92274,-0.016685,-0.18188,0.070385,-1.616189,-32.898285,1490488066796
223,-0.91483414,-0.032699768,-0.10083344,40.95019,-73.92274,-0.012566284,-0.058225628,0.03740846,-1.6162217,-32.89895,1490488066862
224,-1.019882,-0.025816761,-0.05970022,40.95019,-73.92274,0.004130001,0.0070028114,0.003816925,-1.6162544,-32.899616,1490488066929
225,-1.13795,-0.0271,-0.06135,40.95019,-73.92274,0.01083,0.00032,-0.04833,-1.6162871,-32.90028,1490488066996
226,-1.0280834,-0.0009664795,-0.047250062,40.949894,-73.92275,0.03437004,-0.048106212,0.02081646,-1.55249,-32.87489,1490488067062
227,-1.0270327,0.0060329833,-0.07361618,40.949894,-73.92275,0.035259858,0.023132421,0.008883588,-1.4846188,-32.847836,1490488067129
228,-1.1115,0.02,-0.0591,40.949894,-73.92275,-0.00474,0.10041,-0.01747,-1.4167475,-32.82078,1490488067196
229,-1.0671319,-0.031749938,-0.051200148,40.949894,-73.92275,-0.042166542,-0.07399392,0.05654328,-1.3488759,-32.793724,1490488067262
230,-0.9685507,-0.033199854,-0.059616663,40.949894,-73.92275,-0.01978008,-0.08726391,-0.01241315,-1.2810047,-32.76667,1490488067329
231,-0.90235,-0.0013,-0.0439,40.949894,-73.92275,0.01734,-0.02187,-0.02669,-1.2131332,-32.739613,1490488067396
232,-1.0523005,0.003166626,-0.09255004,40.949894,-73.92275,0.031799793,0.074529484,-0.04970975,-1.1452618,-32.71256,1490488067462
233,-1.1110665,-0.010483264,-0.09531664,40.949894,-73.92275,-0.009799683,0.024131283,0.012826164,-1.0773907,-32.685505,1490488067529
234,-1.0465,0.02155,-0.00585,40.949894,-73.92275,-0.01016,-0.10668,0.02449,-1.0095192,-32.65845,1490488067596
235,-0.9356675,-0.0066665406,-0.097666346,40.949894,-73.92275,0.021121703,-0.072569124,0.019116394,-0.94164777,-32.631393,1490488067662
236,-1.0686654,0.028333252,-0.10499988,40.949894,-73.92275,0.051140044,0.02099751,-0.070648275,-0.87377656,-32.60434,1490488067729
237,-1.249,0.053,-0.114,40.949894,-73.92275,0.023695,-0.014125,0.00342,-0.8059051,-32.577282,1490488067796
238,-1.0949985,-0.02333391,-0.15699954,40.949894,-73.92275,-0.0062898705,-0.114048325,0.0113184,-0.73803365,-32.55023,1490488067862
239,-0.89733446,-0.055666283,-0.11933329,40.949894,-73.92275,-0.0069452235,-0.12063066,0.03478522,-0.67016244,-32.523174,1490488067929
240,-0.89,-0.039,-0.159,40.949894,-73.92275,0.032445,0.00881,-0.03802,-0.602291,-32.496117,1490488067996
241,-1.0553336,-0.038666833,-0.1559996,40.949596,-73.92275,0.030019745,0.033225816,-0.008004625,-0.57335776,-32.516106,1490488068062
242,-0.9780009,-0.057666298,-0.017000513,40.949596,-73.92275,-0.01415976,-0.087665476,0.029887931,-0.54691017,-32.5391,1490488068129
243,-0.905,-0.07,-0.116,40.949596,-73.92275,0.060965,-0.14752,0.00584,-0.52046233,-32.56209,1490488068196
244,-0.9166681,-0.06999977,-0.08699993,40.949596,-73.92275,0.026013408,0.0047701243,0.04087815,-0.49401456,-32.585087,1490488068262
245,-1.1409985,-0.04933347,-0.09533309,40.949596,-73.92275,-0.01691808,0.06348011,-0.034231957,-0.46756688,-32.608078,1490488068329
246,-1.234,-0.024,-0.099,40.949596,-73.92275,-0.02082,-0.167755,0.064315,-0.44111907,-32.63107,1490488068396
247,-0.9470997,-0.043300025,0.01201637,40.949596,-73.92275,-0.020332979,-0.107732624,0.0073996047,-0.4146713,-32.654064,1490488068462
248,-0.96181625,-0.034800097,-0.13918301,40.949596,-73.92275,0.05113303,0.07633193,-0.006266338,-0.38822362,-32.677055,1490488068529
249,-1.1984,-0.02475,-0.08175,40.949596,-73.92275,0.011,0.1285,-0.0185,-0.36177585,-32.700047,1490488068596
250,-1.084815,-0.07265038,-0.069333255,40.949596,-73.92275,0.02433347,-0.1011005,0.012766883,-0.33532804,-32.72304,1490488068662
251,-0.9234343,-0.07041669,0.016599707,40.949596,-73.92275,-0.0008665686,-0.010900872,0.02816695,-0.3088804,-32.746033,1490488068729
252,-0.9505,-0.0247,-0.1604,40.949596,-73.92275,0.0257,0.1901,-0.0283,-0.28243256,-32.769024,1490488068796
253,-1.0923665,0.0037165894,-0.16645004,40.949596,-73.92275,-0.0098668765,-0.0036009375,-0.012866326,-0.25598478,-32.79202,1490488068862
254,-1.0337005,-0.034183264,-0.12958355,40.949596,-73.92275,0.010433433,-0.13379882,0.00166635,-0.2295371,-32.81501,1490488068929
255,-0.84065,-0.0991,-0.17025,40.949596,-73.92275,0.0023,-0.1261,0.0679,-0.20308931,-32.838,1490488068996
256,-0.9197515,-0.038933057,-0.07010017,40.94929,-73.922745,0.030566689,-0.01959957,0.015266378,-0.13983071,-32.779285,1490488069062
257,-1.0605327,-0.016900415,-0.13618302,40.94929,-73.922745,0.036166463,0.07803327,-0.0061001014,-0.07422272,-32.71535,1490488069129
258,-1.0241,0.0077,-0.0531,40.94929,-73.922745,0.063865,0.004245,-0.00534,-0.008614495,-32.65142,1490488069196
259,-1.0233668,-0.030300012,-0.16310069,40.94929,-73.922745,0.059596505,0.073135644,0.015211874,0.056993753,-32.587486,1490488069262
260,-1.101466,0.0061666872,-0.12510017,40.94929,-73.922745,0.01866019,-0.0034078797,-0.006548568,0.1226017,-32.523556,1490488069329
261,-1.1276,-0.0133,-0.1584,40.94929,-73.922745,0.00526,-0.11975,0.057425,0.18820995,-32.45962,1490488069396
262,-0.9621661,-0.03520017,-0.077600025,40.94929,-73.922745,0.0064321035,-0.13831921,0.06296299,0.25381815,-32.39569,1490488069462
263,-0.9628328,-0.060466554,-0.10576679,40.94929,-73.922745,0.02108647,0.0042867176,-0.013994569,0.31942615,-32.331757,1490488069529
264,-1.093,-0.0033,-0.1531,40.94929,-73.92274,0.00453,0.01417,-0.01898,0.38503438,-32.267826,1490488069596
265,-1.0197996,-0.06640034,-0.050299525,40.94929,-73.92274,0.008476423,-0.06669841,0.0032117518,0.4506426,-32.20389,1490488069662
266,-0.9654004,-0.051166564,-0.12653333,40.94929,-73.92274,-0.012028407,0.014512382,0.012046831,0.5162506,-32.13996,1490488069729
267,-0.997,-0.0263,-0.1546,40.94929,-73.92274,0.050025,-0.03213,-0.007665,0.5818588,-32.076027,1490488069796
268,-1.0467665,-0.039733715,-0.05113296,40.94929,-73.92274,0.011258197,-0.050104935,-0.013058148,0.647467,-32.012093,1490488069862
269,-0.9783664,-0.04469989,-0.030833313,40.94929,-73.92273,-0.0068866406,0.023618277,0.007278395,0.71307504,-31.948162,1490488069929
270,-0.92465,-0.0283,-0.1123,40.94929,-73.92273,0.06559,0.02173,-0.03335,0.77868325,-31.88423,1490488069996
271,-0.9991674,-0.028,-0.06449939,40.949005,-73.92273,0.046113003,-0.00095362304,-0.01617314,0.8038573,-31.790714,1490488070062
272,-1.0132998,-0.05869993,-0.08305038,40.949005,-73.92273,-0.007539673,-0.07471245,0.030153016,0.82645035,-31.695312,1490488070129
273,-0.92035,-0.0586,-0.0434,40.949005,-73.92273,-0.01782,-0.03777,0.03822,0.8490435,-31.59991,1490488070196
274,-0.9951674,-0.028933106,-0.13740015,40.949005,-73.92273,0.037320126,-0.021892535,0.016079824,0.8716366,-31.504505,1490488070262
275,-1.1099993,-0.0013167846,-0.073383875,40.949005,-73.92272,0.023560131,-0.0053368346,-0.0035367126,0.89422965,-31.409103,1490488070329
276,-1.09985,-0.0356,-0.062,40.949005,-73.92272,0.01547,-0.16809,0.02548,0.9168227,-31.3137,1490488070396
277,-1.0017166,-0.05751642,-0.070117004,40.949005,-73.92272,0.028030148,-0.010369071,-0.006373518,0.9394159,-31.2183,1490488070462
278,-1.0186493,-0.018783728,-0.07188302,40.949005,-73.92272,0.02417987,0.02428316,0.025230048,0.96200883,-31.122894,1490488070529
279,-1.012,-0.03475,-0.07155,40.949005,-73.92272,0.00108,-0.01001,0.00599,0.984602,-31.027493,1490488070596
280,-0.96885014,-0.03236633,-0.021216491,40.949005,-73.92272,-0.008783161,0.04350838,0.11792741,1.0071951,-30.93209,1490488070662
281,-1.0894649,-0.013800574,-0.02526649,40.949005,-73.92272,0.06609137,0.057601877,-0.08976112,1.0297881,-30.836689,1490488070729
282,-1.032,-0.2226,0.0546,40.949005,-73.92272,-0.33693,-0.078365,0.329925,1.0523813,-30.741283,1490488070796
283,-0.88339794,-0.032200634,-0.22273313,40.949005,-73.92272,0.2923094,-0.32532784,1.0623134,1.0749743,-30.645882,1490488070862
284,-1.3290656,0.23273303,-0.09573406,40.949005,-73.92272,1.1726079,-0.14277178,2.2045138,1.0975674,-30.55048,1490488070929
285,-0.7882,-0.0328,-0.2248,40.949005,-73.922714,1.545585,-0.232615,-0.316695,1.1201605,-30.455076,1490488070996
286,-1.1799985,0.4942661,0.03960239,40.94874,-73.922714,0.6608393,-2.5119889,0.2827964,1.1361022,-30.515875,1490488071062
287,-0.89599997,0.38879922,0.23653273,40.94874,-73.922714,-0.5042538,0.043589287,0.10787059,1.1516192,-30.586647,1490488071129
288,-0.3168,0.3844,-0.0956,40.94874,-73.922714,-1.37687,4.27027,1.97316,1.1671364,-30.657417,1490488071196
289,-0.5128656,0.24426621,-0.13726608,40.94874,-73.922714,-1.89926,2.7011929,2.5617816,1.1826535,-30.728188,1490488071262
290,0.0758663,0.078533225,0.10933307,40.94874,-73.922714,-3.3374517,3.5180187,2.542221,1.1981705,-30.798958,1490488071329
291,0.3104,0.5462,0.2296,40.94874,-73.92271,-7.05842,7.1109,4.548005,1.2136877,-30.869728,1490488071396
292,-0.93812233,4.7286754,-0.65073985,40.94874,-73.92271,-10.182456,-7.7129617,5.559691,1.2292048,-30.940502,1490488071462
293,-0.09908368,0.60908157,-0.39575022,40.94874,-73.92271,4.7751465,-2.3272755,-6.3341146,1.2447219,-31.01127,1490488071529
294,-0.152,1.09,0.582,40.94874,-73.92271,6.54136,5.84474,2.62924,1.260239,-31.082043,1490488071596
295,-0.2375827,1.0605854,0.1484172,40.94874,-73.92271,-1.9515921,0.56605554,-3.3649337,1.2757561,-31.152813,1490488071662
296,0.11891759,0.38167006,-0.5068331,40.94874,-73.9227,0.20134875,4.5618196,0.10990731,1.2912732,-31.223583,1490488071729
297,-0.28925,1.12375,-0.088,40.94874,-73.9227,2.87394,2.4738,2.18354,1.3067904,-31.294353,1490488071796
298,-0.02149939,0.9358339,0.028500024,40.94874,-73.9227,-2.8480132,-5.323727,-2.295766,1.3223075,-31.365124,1490488071862
299,-0.044499584,0.96524984,-0.1499169,40.94874,-73.9227,-0.5547476,-0.5068081,0.47401857,1.3378245,-31.435896,1490488071929
300,-0.166,1.14775,0.06075,40.94874,-73.9227,-2.39302,2.25294,-1.25392,1.3533416,-31.506666,1490488071996
301,0.044749916,1.1682497,-0.24950032,40.948456,-73.9227,-2.857449,2.5506198,-1.3937442,1.3542725,-31.51091,1490488072062
302,-0.14974974,1.2346667,-0.16716672,40.948456,-73.92269,-1.637952,0.06850515,-1.0470715,1.3542726,-31.510912,1490488072129
303,0.211,0.492,0.4935,40.948456,-73.92269,-0.96402,-12.39822,1.939,1.3542726,-31.510912,1490488072196
304,-0.057734422,1.1596333,-0.95733434,40.948456,-73.92269,-0.79454136,12.371973,-0.078671694,1.3542726,-31.510912,1490488072262
305,0.0926328,0.9646003,-0.31960043,40.948456,-73.92269,-2.122256,3.9273922,-1.6507771,1.3542726,-31.510914,1490488072329
306,-0.015,1.0776,-0.4403,40.948456,-73.92269,0.761225,0.348425,2.93765,1.3542726,-31.510912,1490488072396
307,-0.112966225,1.0387329,-0.052499574,40.948456,-73.92269,1.5257046,-4.4952955,0.41397154,1.3542726,-31.51091,1490488072462
308,0.020366833,1.0025002,-0.053299792,40.948456,-73.92269,0.70531356,-2.3041484,1.0233058,1.3542726,-31.51091,1490488072529
309,-0.1545,1.072,0.025,40.948456,-73.92268,1.32475,1.761225,0.01285,1.3542726,-31.510914,1490488072596
310,-0.01953335,0.9942335,-0.14030033,40.948456,-73.92268,0.059050452,2.065749,-0.31780708,1.3542726,-31.510912,1490488072662
311,-0.11243326,1.0420332,-0.15440017,40.948456,-73.92268,0.24906752,-0.61742073,-0.3941238,1.3542726,-31.510914,1490488072729
312,-0.0431,1.0514,0.006,40.948456,-73.92268,0.49175,-1.68395,-0.78675,1.3542726,-31.510912,1490488072796
313,-0.07033338,1.0289665,-0.056733448,40.948456,-73.92268,-1.179333,0.2487697,-0.5880337,1.3542726,-31.51091,1490488072862
314,-0.06416669,1.0820665,-0.12136646,40.948456,-73.92268,-1.2321087,1.8624325,-1.0191326,1.3542726,-31.510914,1490488072929
315,-0.044473685,1.0300527,-0.14863157,40.948456,-73.92268,-0.57373,0.89921,-1.10657,1.3542726,-31.510912,1490488072996
316,-0.055683337,1.0349337,-0.15638326,40.94817,-73.922676,-0.7440862,-1.0048246,-0.7536663,1.4022856,-31.501982,1490488073062
317,-0.22481671,0.97940016,0.16485004,40.94817,-73.922676,-0.27437466,-5.879854,0.508394,1.4533631,-31.492481,1490488073129
318,0.11505,0.91425,-0.00745,40.94817,-73.922676,-1.53219,1.14627,-0.89398,1.5044409,-31.482983,1490488073196
319,-0.032217372,1.0791334,-0.099283725,40.94817,-73.922676,0.61745113,7.0181727,1.7228563,1.5555184,-31.473484,1490488073262
320,-0.06816711,0.932767,-0.30288336,40.94817,-73.922676,-0.39376652,0.6868796,-0.9043815,1.606596,-31.463984,1490488073329
321,-0.01635,1.01045,-0.1546,40.94817,-73.92267,1.30688,-3.45711,1.43473,1.6576736,-31.454483,1490488073396
322,-0.07158307,1.1030663,-0.037283238,40.94817,-73.92267,1.1588576,-3.0103197,-0.13924493,1.7087514,-31.444983,1490488073462
323,-0.04666675,0.9654835,0.002750061,40.94817,-73.92267,1.2060169,0.9045689,-0.11663015,1.7598288,-31.435482,1490488073529
324,-0.0212,0.8604,-0.05345,40.94817,-73.92267,0.36666,1.82565,0.88234,1.8109066,-31.425983,1490488073596
325,-0.06925006,1.0530668,-0.119699925,40.94817,-73.92267,-0.6145677,-0.7176428,1.5094138,1.8619843,-31.416483,1490488073662
326,-0.12681647,1.0349997,-0.12130017,40.94817,-73.92266,-0.62423414,-1.6815834,0.8551715,1.9130617,-31.406986,1490488073729
327,-0.0996,1.1588,0.171,40.94817,-73.92266,-2.56126,-0.340805,-2.45383,1.9641393,-31.397484,1490488073796
328,0.044199463,0.86786693,-0.22826636,40.94817,-73.92266,0.65021443,4.535951,0.16235653,2.015217,-31.387983,1490488073862
329,-0.23946719,1.1662668,-0.19586661,40.94817,-73.92266,0.477737,0.8459929,-1.6839846,2.0662947,-31.378485,1490488073929
330,0.0628,0.9424,-0.1764,40.94817,-73.92265,0.82061,-2.6289,-1.434525,2.1173723,-31.368984,1490488073996
331,-0.12273401,1.4345368,0.05680066,40.94789,-73.92265,0.7491384,-1.5235641,0.6162613,2.1554685,-31.352522,1490488074062
332,0.085866675,0.8402668,0.05120017,40.94789,-73.92265,0.14069524,-0.04465301,-1.174894,2.192736,-31.33562,1490488074129
333,-0.0596,0.9728,-0.121,40.94789,-73.92265,0.139015,1.340925,0.4578,2.2300036,-31.318714,1490488074196
334,-0.06273358,1.0879335,-0.16506678,40.94789,-73.92265,-0.23154919,-1.0953982,1.657472,2.267271,-31.301811,1490488074262
335,-0.066933215,1.1840669,-0.0465333,40.94789,-73.92265,-0.30775008,-1.7162083,1.7432122,2.3045385,-31.284904,1490488074329
336,-0.0714,1.0246,-0.0328,40.94789,-73.922646,-0.40361,0.03823,1.18232,2.341806,-31.268,1490488074396
337,-0.0951333,1.0333995,-0.11453339,40.94789,-73.922646,-0.38882765,1.0753413,0.8937591,2.3790736,-31.251095,1490488074462
338,-0.074157946,0.97731614,-0.14907041,40.94789,-73.922646,-0.43272832,0.30340078,0.4770402,2.416341,-31.23419,1490488074529
339,-0.1255,1.14355,-0.1264,40.94789,-73.922646,-0.46942,0.07306,0.32814,2.453609,-31.217287,1490488074596
340,-0.10698348,1.1739172,-0.14273354,40.94789,-73.922646,0.270875,0.66987413,-0.49894777,2.4908762,-31.200382,1490488074662
341,-0.0849333,1.1886001,-0.13078317,40.94789,-73.922646,1.041112,0.4232013,-1.2250192,2.528144,-31.183477,1490488074729
342,-0.05255,1.0724,-0.0873,40.94789,-73.92264,1.3615,-0.74636,-1.71116,2.5654113,-31.166573,1490488074796
343,-0.068533644,1.1773165,-0.11911708,40.94789,-73.92264,0.66442096,-0.5930257,-1.383207,2.602679,-31.149666,1490488074862
344,0.03733374,1.004399,-0.0046994872,40.94789,-73.92264,0.00036712037,0.60559946,-0.66644835,2.6399465,-31.132763,1490488074929
345,0.043,0.61775,-0.00465,40.94789,-73.92264,0.235,0.30054,-0.3515,2.677214,-31.115856,1490488074996
346,-0.09901652,1.000733,-0.16398324,40.94761,-73.92263,-0.44866508,-0.45900127,0.50645846,2.7037337,-31.116377,1490488075062
347,-0.047099683,1.0226997,-0.032199364,40.94761,-73.92263,-1.302094,0.089719646,1.4524806,2.7295673,-31.118011,1490488075129
348,-0.0347,0.78795,-0.0507,40.94761,-73.92262,-0.16774,0.32498,0.86406,2.7554011,-31.119644,1490488075196
349,-0.106,0.9407826,-0.19590017,40.94761,-73.92262,-0.3108784,0.06066583,0.87401253,2.7812352,-31.121277,1490488075262
350,-0.084500015,1.0438335,-0.124666624,40.94761,-73.922615,-0.7020298,-0.44694185,0.8499024,2.8070688,-31.12291,1490488075329
351,-0.087,1.1105,-0.0935,40.94761,-73.922615,-0.390695,0.1123,0.696605,2.8329024,-31.124542,1490488075396
352,-0.09216661,1.1264998,-0.11149991,40.94761,-73.92261,0.38174036,0.12890615,-0.13378909,2.8587365,-31.126173,1490488075462
353,-0.08333345,1.0490003,-0.13133352,40.94761,-73.92261,0.6306276,-0.36099496,-0.7170664,2.8845701,-31.127806,1490488075529
354,-0.0805,1.054,-0.108,40.94761,-73.9226,0.54462,-0.235895,-0.845995,2.910404,-31.12944,1490488075596
355,-0.07333345,1.0550001,-0.08166687,40.94761,-73.92259,0.33386585,-0.08257821,-0.93748504,2.9362378,-31.131073,1490488075662
356,-0.052666675,1.0956671,-0.07333332,40.94761,-73.92259,0.5226503,0.1365447,-1.2292733,2.9620717,-31.132706,1490488075729
357,-0.031,1.0145,-0.063,40.94761,-73.922585,0.11261,0.25759,-0.87668,2.987905,-31.134336,1490488075796
358,-0.042666722,0.99299973,-0.078333445,40.94761,-73.922585,-0.41288996,0.43253723,-0.47494796,3.0137389,-31.135967,1490488075862
359,-0.044000074,0.9923332,-0.11533342,40.94761,-73.92258,-0.8082855,0.87906325,0.055052724,3.0395727,-31.137604,1490488075929
360,-0.049,1.0425,-0.142,40.94761,-73.92258,-0.832305,0.596155,0.63117,3.0654066,-31.139235,1490488075996
361,-0.073000245,1.1217546,-0.14787744,40.94734,-73.92257,-0.81793386,-0.29326794,1.5054004,3.0669563,-31.139332,1490488076062
362,-0.06376658,1.0162833,-0.081499875,40.94734,-73.92257,-0.18271649,-0.8018502,1.39155,3.0669565,-31.139332,1490488076129
363,-0.10495,1.01865,-0.0857,40.94734,-73.92257,0.09985,-0.494,0.9884,3.0669565,-31.139332,1490488076196
364,-0.09641669,1.0158334,-0.118349984,40.94734,-73.92256,0.3624011,0.039450686,0.3262326,3.0669565,-31.139332,1490488076262
365,-0.07540005,0.9314999,-0.09118339,40.94734,-73.92256,0.58116704,0.16225022,-0.15750001,3.0669565,-31.139332,1490488076329
366,-0.0705,0.99795,-0.08665,40.94734,-73.92256,0.6574,-0.1912,-0.25725,3.0669565,-31.139332,1490488076396
367,-0.06674994,1.0073003,-0.05489983,40.94734,-73.922554,0.4178832,-0.41931644,-0.5376169,3.0669565,-31.139332,1490488076462
368,-0.060483363,1.0560833,-0.06075006,40.94734,-73.922554,0.16911696,0.18013227,-0.9440834,3.0669565,-31.139332,1490488076529
369,-0.06025,1.08975,-0.078,40.94734,-73.922554,-0.04195,0.5818,-1.0241,3.0669565,-31.139332,1490488076596
370,-0.042983264,1.1146333,-0.104916565,40.94734,-73.92255,-0.048416212,0.16396607,-1.0417999,3.0669565,-31.139332,1490488076662
371,-0.037899926,1.0353003,-0.070766576,40.94734,-73.92255,-0.0010991918,-0.16740002,-0.7945838,3.0669568,-31.139332,1490488076729
372,-0.03115,1.0275,-0.09035,40.94734,-73.92255,0.06375,0.1013,-0.4469,3.0669565,-31.139332,1490488076796
373,-0.023666564,0.9720662,-0.0975999,40.94734,-73.92254,0.36764845,0.0073611904,-0.20047767,3.0669563,-31.139332,1490488076862
374,-0.047266662,0.89733326,-0.105200194,40.94734,-73.92254,0.36198786,-0.7524893,0.3926225,3.0669565,-31.139334,1490488076929
375,-0.0334,0.9442,-0.0836,40.94734,-73.92254,-0.00529,-0.484105,1.14973,3.0669565,-31.139332,1490488076996
376,-0.039866615,0.9226669,-0.061399974,40.947056,-73.92254,-0.2573976,-0.3447882,1.4401543,3.0787306,-31.136246,1490488077062
377,-0.0848667,0.96286684,-0.07760004,40.947056,-73.92253,-0.0815059,-0.4730751,1.1497335,3.0912566,-31.132963,1490488077129
378,-0.09,0.8898,-0.0728,40.947056,-73.92253,-0.319305,-0.171645,0.855935,3.1037822,-31.12968,1490488077196
379,-0.10726665,0.89366645,-0.121666625,40.947056,-73.92253,-0.26436478,0.3799137,0.4016975,3.1163077,-31.126396,1490488077262
380,-0.08899994,1.0361998,-0.10466669,40.947056,-73.92253,-0.45636666,0.4466433,-0.064042695,3.1288335,-31.123116,1490488077329
381,-0.0844,1.0676,-0.1142,40.947056,-73.92252,-0.29399,0.51647,-0.619235,3.1413593,-31.119831,1490488077396
382,-0.071800016,1.0767999,-0.11540004,40.947056,-73.92252,-0.08597635,0.5945283,-0.9900037,3.153885,-31.116549,1490488077462
383,-0.059333373,1.0412661,-0.12726678,40.947056,-73.92252,0.2495281,0.37570062,-1.1240165,3.1664107,-31.113264,1490488077529
384,-0.03805,1.04295,-0.11005,40.947056,-73.92252,0.5744474,-0.13658947,-1.0823368,3.1789365,-31.109985,1490488077596
385,-0.015166626,0.89419997,-0.07614996,40.947056,-73.922516,0.6186799,-0.29921985,-0.64188576,3.191462,-31.1067,1490488077662
386,-0.02245011,0.9278334,-0.05766675,40.947056,-73.922516,0.5540606,-0.2542406,-0.31094095,3.203988,-31.103416,1490488077729
387,-0.04195,1.053,-0.09915,40.947056,-73.922516,0.49594,0.0498,0.26174,3.2165136,-31.100132,1490488077796
388,-0.06813355,1.0425835,-0.106000245,40.947056,-73.922516,0.21630636,-0.43294072,0.8098404,3.2290392,-31.096851,1490488077862
389,-0.053016588,1.0168163,-0.04654989,40.947056,-73.92251,0.048300646,-0.30348745,1.0938663,3.241565,-31.093569,1490488077929
390,-0.0794,1.10655,-0.0764,40.947056,-73.92251,-0.1026,0.23804,1.07012,3.2540908,-31.090284,1490488077996
391,-0.0937334,1.0999833,-0.1066001,40.946774,-73.92251,-0.4540868,0.14457294,0.96599966,3.2646518,-31.069492,1490488078062
392,-0.08158331,1.0195665,-0.08391657,40.946774,-73.92251,-0.71303314,-0.031273652,0.5804203,3.2750874,-31.04758,1490488078129
393,-0.0895,1.0529,-0.09295,40.946774,-73.9225,-0.62516,0.3361,0.13364,3.2855232,-31.02567,1490488078196
394,-0.07896668,0.9351335,-0.11691669,40.946774,-73.9225,-0.46650657,0.47607327,-0.28756696,3.2959588,-31.003757,1490488078262
395,-0.07499999,0.97533345,-0.12266662,40.946774,-73.9225,-0.3122865,0.14558463,-0.67452574,3.3063946,-30.981846,1490488078329
396,-0.0708,1.0846,-0.1245,40.946774,-73.92249,-0.112395,0.073015,-0.829475,3.3168302,-30.959934,1490488078396
397,-0.026600195,0.9964335,-0.047067042,40.946774,-73.92249,0.07504379,0.10149853,-0.96742433,3.3272657,-30.938025,1490488078462
398,-0.034400195,0.88043284,-0.08116693,40.946774,-73.92249,0.5108976,0.018761698,-1.0426241,3.3377013,-30.916113,1490488078529
399,-0.0742,1.0782,-0.1325,40.946774,-73.922485,0.60768,-0.241605,-0.702515,3.3481374,-30.894203,1490488078596
400,-0.022433508,0.9894667,-0.069733545,40.946774,-73.922485,0.16213271,-0.31256455,-0.06864379,3.358573,-30.872292,1490488078662
401,-0.03276649,0.93870014,-0.07489977,40.946774,-73.922485,0.27894178,0.0012516223,0.26788262,3.3690088,-30.85038,1490488078729
